R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.4,-95.0,170.0,5870108031562056.0
5.0,1.0,58.0,0.9,-0.4,-95.0,175.0,99038006408.93126
5.0,1.0,58.0,0.9,-0.4,-95.0,180.0,137815484910.951
5.0,1.0,58.0,0.9,-0.4,-90.0,-180.0,6603493579.520644
5.0,1.0,58.0,0.9,-0.4,-90.0,-175.0,4171562515434975.0
5.0,1.0,58.0,0.9,-0.4,-90.0,-170.0,75958283269157.75
5.0,1.0,58.0,0.9,-0.4,-90.0,-165.0,5598881726214058.0
5.0,1.0,58.0,0.9,-0.4,-90.0,-160.0,1257150667661.9678
5.0,1.0,58.0,0.9,-0.4,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-0.4,-90.0,-150.0,94032736936.36276
5.0,1.0,58.0,0.9,-0.4,-90.0,-145.0,6573914901.922753
5.0,1.0,58.0,0.9,-0.4,-90.0,-140.0,110087733424081.97
5.0,1.0,58.0,0.9,-0.4,-90.0,-135.0,160540045155.1598
5.0,1.0,58.0,0.9,-0.4,-90.0,-130.0,63871651.98161669
5.0,1.0,58.0,0.9,-0.4,-90.0,-125.0,65834747.85452905
5.0,1.0,58.0,0.9,-0.4,-90.0,-120.0,6476901927.206163
5.0,1.0,58.0,0.9,-0.4,-90.0,-115.0,408281259.42152524
5.0,1.0,58.0,0.9,-0.4,-90.0,-110.0,10374040498.407904
5.0,1.0,58.0,0.9,-0.4,-90.0,-105.0,31748245353.73187
5.0,1.0,58.0,0.9,-0.4,-90.0,-100.0,25205033113.642365
5.0,1.0,58.0,0.9,-0.4,-90.0,-95.0,3272834486.095735
5.0,1.0,58.0,0.9,-0.4,-90.0,-90.0,3840260737633.4634
5.0,1.0,58.0,0.9,-0.4,-90.0,-85.0,3717516887.4692903
5.0,1.0,58.0,0.9,-0.4,-90.0,-80.0,2293537810.8038464
5.0,1.0,58.0,0.9,-0.4,-90.0,-75.0,11567723.302174062
5.0,1.0,58.0,0.9,-0.4,-90.0,-70.0,733444.4662160072
5.0,1.0,58.0,0.9,-0.4,-90.0,-65.0,270493.0747501937
5.0,1.0,58.0,0.9,-0.4,-90.0,-60.0,211425.01289123308
5.0,1.0,58.0,0.9,-0.4,-90.0,-55.0,82777.29674691147
5.0,1.0,58.0,0.9,-0.4,-90.0,-50.0,43354.558494280005
5.0,1.0,58.0,0.9,-0.4,-90.0,-45.0,54730.23979715097
5.0,1.0,58.0,0.9,-0.4,-90.0,-40.0,70122.88582684835
5.0,1.0,58.0,0.9,-0.4,-90.0,-35.0,77748.12273483533
5.0,1.0,58.0,0.9,-0.4,-90.0,-30.0,79473.50587638115
5.0,1.0,58.0,0.9,-0.4,-90.0,-25.0,94235.3176462738
5.0,1.0,58.0,0.9,-0.4,-90.0,-20.0,144890.24571779533
5.0,1.0,58.0,0.9,-0.4,-90.0,-15.0,210694.70324930185
5.0,1.0,58.0,0.9,-0.4,-90.0,-10.0,258256.35078686615
5.0,1.0,58.0,0.9,-0.4,-90.0,-5.0,498708.43966841814
5.0,1.0,58.0,0.9,-0.4,-90.0,0.0,3079469.8214260438
5.0,1.0,58.0,0.9,-0.4,-90.0,5.0,58864337.361893326
5.0,1.0,58.0,0.9,-0.4,-90.0,10.0,3332973373.329651
5.0,1.0,58.0,0.9,-0.4,-90.0,15.0,3233280933185.0864
5.0,1.0,58.0,0.9,-0.4,-90.0,20.0,4.998791060148499e+16
5.0,1.0,58.0,0.9,-0.4,-90.0,25.0,211393217884.78824
5.0,1.0,58.0,0.9,-0.4,-90.0,30.0,1571307055.9430413
5.0,1.0,58.0,0.9,-0.4,-90.0,35.0,1163038431.2704794
5.0,1.0,58.0,0.9,-0.4,-90.0,40.0,2149706806.529255
5.0,1.0,58.0,0.9,-0.4,-90.0,45.0,5767294668232.171
5.0,1.0,58.0,0.9,-0.4,-90.0,50.0,2.6007686151959412e+16
5.0,1.0,58.0,0.9,-0.4,-90.0,55.0,121812722022.32915
5.0,1.0,58.0,0.9,-0.4,-90.0,60.0,2540708324795.1045
5.0,1.0,58.0,0.9,-0.4,-90.0,65.0,493839079623.9242
5.0,1.0,58.0,0.9,-0.4,-90.0,70.0,4800615158.0908165
5.0,1.0,58.0,0.9,-0.4,-90.0,75.0,91624143.68932348
5.0,1.0,58.0,0.9,-0.4,-90.0,80.0,6799993.248975915
5.0,1.0,58.0,0.9,-0.4,-90.0,85.0,1103317.7908332103
5.0,1.0,58.0,0.9,-0.4,-90.0,90.0,346135.3907621345
5.0,1.0,58.0,0.9,-0.4,-90.0,95.0,7559801.623326569
5.0,1.0,58.0,0.9,-0.4,-90.0,100.0,138224665.49557966
5.0,1.0,58.0,0.9,-0.4,-90.0,105.0,5922870.275078359
5.0,1.0,58.0,0.9,-0.4,-90.0,110.0,1063840.9137788638
5.0,1.0,58.0,0.9,-0.4,-90.0,115.0,68160505.34171872
5.0,1.0,58.0,0.9,-0.4,-90.0,120.0,56439646514.93873
5.0,1.0,58.0,0.9,-0.4,-90.0,125.0,79005560838.4203
5.0,1.0,58.0,0.9,-0.4,-90.0,130.0,1018833098923.061
5.0,1.0,58.0,0.9,-0.4,-90.0,135.0,3287074320.404415
5.0,1.0,58.0,0.9,-0.4,-90.0,140.0,438494147962.74677
5.0,1.0,58.0,0.9,-0.4,-90.0,145.0,4.862206811547141e+16
5.0,1.0,58.0,0.9,-0.4,-90.0,150.0,188098912931.65665
5.0,1.0,58.0,0.9,-0.4,-90.0,155.0,30116899.780311428
5.0,1.0,58.0,0.9,-0.4,-90.0,160.0,14796509.796365561
5.0,1.0,58.0,0.9,-0.4,-90.0,165.0,114178526.05805555
5.0,1.0,58.0,0.9,-0.4,-90.0,170.0,2613634700247.061
5.0,1.0,58.0,0.9,-0.4,-90.0,175.0,8373672718868.816
5.0,1.0,58.0,0.9,-0.4,-90.0,180.0,6603493579.520521
5.0,1.0,58.0,0.9,-0.4,-85.0,-180.0,968852703.2992569
5.0,1.0,58.0,0.9,-0.4,-85.0,-175.0,479222842950937.75
5.0,1.0,58.0,0.9,-0.4,-85.0,-170.0,7039501067430.41
5.0,1.0,58.0,0.9,-0.4,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,-0.4,-85.0,-160.0,5929466809583.976
5.0,1.0,58.0,0.9,-0.4,-85.0,-155.0,1.2004524912989034e+17
5.0,1.0,58.0,0.9,-0.4,-85.0,-150.0,8786934320388.325
5.0,1.0,58.0,0.9,-0.4,-85.0,-145.0,11951882045.476912
5.0,1.0,58.0,0.9,-0.4,-85.0,-140.0,3554599866085.953
5.0,1.0,58.0,0.9,-0.4,-85.0,-135.0,8218759324.632595
5.0,1.0,58.0,0.9,-0.4,-85.0,-130.0,15490124.91188016
5.0,1.0,58.0,0.9,-0.4,-85.0,-125.0,470891.68616877706
5.0,1.0,58.0,0.9,-0.4,-85.0,-120.0,73241429.75006236
5.0,1.0,58.0,0.9,-0.4,-85.0,-115.0,16458490633.781874
5.0,1.0,58.0,0.9,-0.4,-85.0,-110.0,3185860515.6114793
5.0,1.0,58.0,0.9,-0.4,-85.0,-105.0,44956964867.03749
5.0,1.0,58.0,0.9,-0.4,-85.0,-100.0,365790460484.458
5.0,1.0,58.0,0.9,-0.4,-85.0,-95.0,5905849495.686068
5.0,1.0,58.0,0.9,-0.4,-85.0,-90.0,31697984256233.82
5.0,1.0,58.0,0.9,-0.4,-85.0,-85.0,647569090932.9205
5.0,1.0,58.0,0.9,-0.4,-85.0,-80.0,500382842.99833703
5.0,1.0,58.0,0.9,-0.4,-85.0,-75.0,17066282.806682378
5.0,1.0,58.0,0.9,-0.4,-85.0,-70.0,595798.418342743
5.0,1.0,58.0,0.9,-0.4,-85.0,-65.0,179393.08294910027
5.0,1.0,58.0,0.9,-0.4,-85.0,-60.0,134807.40592094278
5.0,1.0,58.0,0.9,-0.4,-85.0,-55.0,62208.93113775945
5.0,1.0,58.0,0.9,-0.4,-85.0,-50.0,17954.237406695014
5.0,1.0,58.0,0.9,-0.4,-85.0,-45.0,13223.07175677801
5.0,1.0,58.0,0.9,-0.4,-85.0,-40.0,14581.855385455827
5.0,1.0,58.0,0.9,-0.4,-85.0,-35.0,19970.239131586415
5.0,1.0,58.0,0.9,-0.4,-85.0,-30.0,34296.16610358411
5.0,1.0,58.0,0.9,-0.4,-85.0,-25.0,70435.10026371904
5.0,1.0,58.0,0.9,-0.4,-85.0,-20.0,170364.8717445048
5.0,1.0,58.0,0.9,-0.4,-85.0,-15.0,511047.282251633
5.0,1.0,58.0,0.9,-0.4,-85.0,-10.0,1975688.3629348292
5.0,1.0,58.0,0.9,-0.4,-85.0,-5.0,14750108.167444177
5.0,1.0,58.0,0.9,-0.4,-85.0,0.0,366203339.8593843
5.0,1.0,58.0,0.9,-0.4,-85.0,5.0,20560668213.860172
5.0,1.0,58.0,0.9,-0.4,-85.0,10.0,732954600209.2839
5.0,1.0,58.0,0.9,-0.4,-85.0,15.0,6730807541253081.0
5.0,1.0,58.0,0.9,-0.4,-85.0,20.0,488149114168.20544
5.0,1.0,58.0,0.9,-0.4,-85.0,25.0,740110504.2281374
5.0,1.0,58.0,0.9,-0.4,-85.0,30.0,1053604234.8677282
5.0,1.0,58.0,0.9,-0.4,-85.0,35.0,918725785.4331752
5.0,1.0,58.0,0.9,-0.4,-85.0,40.0,378243353234.2672
5.0,1.0,58.0,0.9,-0.4,-85.0,45.0,7153804578291548.0
5.0,1.0,58.0,0.9,-0.4,-85.0,50.0,506767324573.10895
5.0,1.0,58.0,0.9,-0.4,-85.0,55.0,411482438784.6561
5.0,1.0,58.0,0.9,-0.4,-85.0,60.0,12331428338.689966
5.0,1.0,58.0,0.9,-0.4,-85.0,65.0,246327741.9155809
5.0,1.0,58.0,0.9,-0.4,-85.0,70.0,22875097.002680916
5.0,1.0,58.0,0.9,-0.4,-85.0,75.0,5649367.901674992
5.0,1.0,58.0,0.9,-0.4,-85.0,80.0,1317920.9527222721
5.0,1.0,58.0,0.9,-0.4,-85.0,85.0,815652.0190103512
5.0,1.0,58.0,0.9,-0.4,-85.0,90.0,1574119.9549005483
5.0,1.0,58.0,0.9,-0.4,-85.0,95.0,76042647.13158503
5.0,1.0,58.0,0.9,-0.4,-85.0,100.0,266461616.51808125
5.0,1.0,58.0,0.9,-0.4,-85.0,105.0,3874861.874886117
5.0,1.0,58.0,0.9,-0.4,-85.0,110.0,5174400.601189373
5.0,1.0,58.0,0.9,-0.4,-85.0,115.0,782184233.8884194
5.0,1.0,58.0,0.9,-0.4,-85.0,120.0,241042784790341.75
5.0,1.0,58.0,0.9,-0.4,-85.0,125.0,1027349903203.6407
5.0,1.0,58.0,0.9,-0.4,-85.0,130.0,322790889719.82074
5.0,1.0,58.0,0.9,-0.4,-85.0,135.0,17769733105551.37
5.0,1.0,58.0,0.9,-0.4,-85.0,140.0,339729089439869.7
5.0,1.0,58.0,0.9,-0.4,-85.0,145.0,48849698595.15351
5.0,1.0,58.0,0.9,-0.4,-85.0,150.0,3883327716095.7183
5.0,1.0,58.0,0.9,-0.4,-85.0,155.0,45760805.10498104
5.0,1.0,58.0,0.9,-0.4,-85.0,160.0,4054928.474933491
5.0,1.0,58.0,0.9,-0.4,-85.0,165.0,21893840.351740662
5.0,1.0,58.0,0.9,-0.4,-85.0,170.0,23963587612.9391
5.0,1.0,58.0,0.9,-0.4,-85.0,175.0,1534897990737489.8
5.0,1.0,58.0,0.9,-0.4,-85.0,180.0,968852703.2992485
5.0,1.0,58.0,0.9,-0.4,-80.0,-180.0,1618744957.9134958
5.0,1.0,58.0,0.9,-0.4,-80.0,-175.0,14787387920853.688
5.0,1.0,58.0,0.9,-0.4,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,-0.4,-80.0,-165.0,161004430520219.16
5.0,1.0,58.0,0.9,-0.4,-80.0,-160.0,1.8384176583683316e+16
5.0,1.0,58.0,0.9,-0.4,-80.0,-155.0,109213879712546.89
5.0,1.0,58.0,0.9,-0.4,-80.0,-150.0,1.6630313475314022e+16
5.0,1.0,58.0,0.9,-0.4,-80.0,-145.0,15175350230.446516
5.0,1.0,58.0,0.9,-0.4,-80.0,-140.0,146799351325.4749
5.0,1.0,58.0,0.9,-0.4,-80.0,-135.0,687156137.495151
5.0,1.0,58.0,0.9,-0.4,-80.0,-130.0,3848779.4594962397
5.0,1.0,58.0,0.9,-0.4,-80.0,-125.0,101783.47764213072
5.0,1.0,58.0,0.9,-0.4,-80.0,-120.0,12679746.538261378
5.0,1.0,58.0,0.9,-0.4,-80.0,-115.0,17878043704.113567
5.0,1.0,58.0,0.9,-0.4,-80.0,-110.0,384885518771.08484
5.0,1.0,58.0,0.9,-0.4,-80.0,-105.0,41630235335831.234
5.0,1.0,58.0,0.9,-0.4,-80.0,-100.0,155384345476.7505
5.0,1.0,58.0,0.9,-0.4,-80.0,-95.0,359141923430.9962
5.0,1.0,58.0,0.9,-0.4,-80.0,-90.0,3778524175922.6294
5.0,1.0,58.0,0.9,-0.4,-80.0,-85.0,38077052272083.23
5.0,1.0,58.0,0.9,-0.4,-80.0,-80.0,489310033.6327872
5.0,1.0,58.0,0.9,-0.4,-80.0,-75.0,10580361.360618029
5.0,1.0,58.0,0.9,-0.4,-80.0,-70.0,716484.7386686294
5.0,1.0,58.0,0.9,-0.4,-80.0,-65.0,173536.50122083945
5.0,1.0,58.0,0.9,-0.4,-80.0,-60.0,89566.07377525736
5.0,1.0,58.0,0.9,-0.4,-80.0,-55.0,53723.32837296074
5.0,1.0,58.0,0.9,-0.4,-80.0,-50.0,17821.293864053285
5.0,1.0,58.0,0.9,-0.4,-80.0,-45.0,16165.7517801366
5.0,1.0,58.0,0.9,-0.4,-80.0,-40.0,27081.908391551548
5.0,1.0,58.0,0.9,-0.4,-80.0,-35.0,58716.49932887953
5.0,1.0,58.0,0.9,-0.4,-80.0,-30.0,154973.67848392826
5.0,1.0,58.0,0.9,-0.4,-80.0,-25.0,517331.2849868387
5.0,1.0,58.0,0.9,-0.4,-80.0,-20.0,2350544.589162916
5.0,1.0,58.0,0.9,-0.4,-80.0,-15.0,13048781.740823327
5.0,1.0,58.0,0.9,-0.4,-80.0,-10.0,73327943.58665118
5.0,1.0,58.0,0.9,-0.4,-80.0,-5.0,1027018257.1554693
5.0,1.0,58.0,0.9,-0.4,-80.0,0.0,23289315313.11238
5.0,1.0,58.0,0.9,-0.4,-80.0,5.0,66965984703.188896
5.0,1.0,58.0,0.9,-0.4,-80.0,10.0,115965782015943.52
5.0,1.0,58.0,0.9,-0.4,-80.0,15.0,1620268220334.2937
5.0,1.0,58.0,0.9,-0.4,-80.0,20.0,1135141995.2142992
5.0,1.0,58.0,0.9,-0.4,-80.0,25.0,759384704.715909
5.0,1.0,58.0,0.9,-0.4,-80.0,30.0,442678181.3828063
5.0,1.0,58.0,0.9,-0.4,-80.0,35.0,26760653008.341175
5.0,1.0,58.0,0.9,-0.4,-80.0,40.0,168575369553374.1
5.0,1.0,58.0,0.9,-0.4,-80.0,45.0,1027299164033.13
5.0,1.0,58.0,0.9,-0.4,-80.0,50.0,12991365955.91193
5.0,1.0,58.0,0.9,-0.4,-80.0,55.0,481185596.5413716
5.0,1.0,58.0,0.9,-0.4,-80.0,60.0,45624968.66171477
5.0,1.0,58.0,0.9,-0.4,-80.0,65.0,13119041.99471681
5.0,1.0,58.0,0.9,-0.4,-80.0,70.0,3954836.092810101
5.0,1.0,58.0,0.9,-0.4,-80.0,75.0,1638079.780265346
5.0,1.0,58.0,0.9,-0.4,-80.0,80.0,1480028.6503910462
5.0,1.0,58.0,0.9,-0.4,-80.0,85.0,1424708.342893912
5.0,1.0,58.0,0.9,-0.4,-80.0,90.0,3735427.5221982524
5.0,1.0,58.0,0.9,-0.4,-80.0,95.0,229233591.85682905
5.0,1.0,58.0,0.9,-0.4,-80.0,100.0,55339747.631720744
5.0,1.0,58.0,0.9,-0.4,-80.0,105.0,6215265.441477728
5.0,1.0,58.0,0.9,-0.4,-80.0,110.0,113493943.71232276
5.0,1.0,58.0,0.9,-0.4,-80.0,115.0,50888829100.907684
5.0,1.0,58.0,0.9,-0.4,-80.0,120.0,296238336237.1594
5.0,1.0,58.0,0.9,-0.4,-80.0,125.0,16084981070.794804
5.0,1.0,58.0,0.9,-0.4,-80.0,130.0,49463762635.72567
5.0,1.0,58.0,0.9,-0.4,-80.0,135.0,1785037958513823.5
5.0,1.0,58.0,0.9,-0.4,-80.0,140.0,11832600643043.746
5.0,1.0,58.0,0.9,-0.4,-80.0,145.0,23512408795.665985
5.0,1.0,58.0,0.9,-0.4,-80.0,150.0,125262935103.84691
5.0,1.0,58.0,0.9,-0.4,-80.0,155.0,27575801750.03831
5.0,1.0,58.0,0.9,-0.4,-80.0,160.0,6420232.99668215
5.0,1.0,58.0,0.9,-0.4,-80.0,165.0,5847745.538961939
5.0,1.0,58.0,0.9,-0.4,-80.0,170.0,837243801.5017859
5.0,1.0,58.0,0.9,-0.4,-80.0,175.0,3845800562987487.0
5.0,1.0,58.0,0.9,-0.4,-80.0,180.0,1618744957.913515
5.0,1.0,58.0,0.9,-0.4,-75.0,-180.0,23650637458.584675
5.0,1.0,58.0,0.9,-0.4,-75.0,-175.0,328602695298.48804
5.0,1.0,58.0,0.9,-0.4,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,-0.4,-75.0,-165.0,877702734140.131
5.0,1.0,58.0,0.9,-0.4,-75.0,-160.0,81803044155548.61
5.0,1.0,58.0,0.9,-0.4,-75.0,-155.0,63608732535197.43
5.0,1.0,58.0,0.9,-0.4,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,-0.4,-75.0,-145.0,34427867901.37727
5.0,1.0,58.0,0.9,-0.4,-75.0,-140.0,10006674753.192997
5.0,1.0,58.0,0.9,-0.4,-75.0,-135.0,85449325.85994358
5.0,1.0,58.0,0.9,-0.4,-75.0,-130.0,1050056.3001455143
5.0,1.0,58.0,0.9,-0.4,-75.0,-125.0,37312.880065652105
5.0,1.0,58.0,0.9,-0.4,-75.0,-120.0,192116.6500046577
5.0,1.0,58.0,0.9,-0.4,-75.0,-115.0,2148265924.7308903
5.0,1.0,58.0,0.9,-0.4,-75.0,-110.0,44631839812.96182
5.0,1.0,58.0,0.9,-0.4,-75.0,-105.0,1172177516734.4075
5.0,1.0,58.0,0.9,-0.4,-75.0,-100.0,34773976744648.582
5.0,1.0,58.0,0.9,-0.4,-75.0,-95.0,891204823148.9045
5.0,1.0,58.0,0.9,-0.4,-75.0,-90.0,38818122783.918365
5.0,1.0,58.0,0.9,-0.4,-75.0,-85.0,1.749303750108154e+17
5.0,1.0,58.0,0.9,-0.4,-75.0,-80.0,3312267863.535648
5.0,1.0,58.0,0.9,-0.4,-75.0,-75.0,6916939.279340616
5.0,1.0,58.0,0.9,-0.4,-75.0,-70.0,830592.0515014085
5.0,1.0,58.0,0.9,-0.4,-75.0,-65.0,326979.5983511464
5.0,1.0,58.0,0.9,-0.4,-75.0,-60.0,78572.45428796079
5.0,1.0,58.0,0.9,-0.4,-75.0,-55.0,58138.946310203944
5.0,1.0,58.0,0.9,-0.4,-75.0,-50.0,43637.53030926982
5.0,1.0,58.0,0.9,-0.4,-75.0,-45.0,66098.74214688504
5.0,1.0,58.0,0.9,-0.4,-75.0,-40.0,127456.0255177661
5.0,1.0,58.0,0.9,-0.4,-75.0,-35.0,260214.7270943372
5.0,1.0,58.0,0.9,-0.4,-75.0,-30.0,568780.9552617144
5.0,1.0,58.0,0.9,-0.4,-75.0,-25.0,1910827.3725994474
5.0,1.0,58.0,0.9,-0.4,-75.0,-20.0,13291404.779380653
5.0,1.0,58.0,0.9,-0.4,-75.0,-15.0,99753498.0132163
5.0,1.0,58.0,0.9,-0.4,-75.0,-10.0,507634853.9075591
5.0,1.0,58.0,0.9,-0.4,-75.0,-5.0,2058613486.8707864
5.0,1.0,58.0,0.9,-0.4,-75.0,0.0,2406787819.692964
5.0,1.0,58.0,0.9,-0.4,-75.0,5.0,852032293225.6105
5.0,1.0,58.0,0.9,-0.4,-75.0,10.0,1375508774495.522
5.0,1.0,58.0,0.9,-0.4,-75.0,15.0,2366707785.7450013
5.0,1.0,58.0,0.9,-0.4,-75.0,20.0,483570220.75974864
5.0,1.0,58.0,0.9,-0.4,-75.0,25.0,219294673.75108328
5.0,1.0,58.0,0.9,-0.4,-75.0,30.0,1629968439.6649363
5.0,1.0,58.0,0.9,-0.4,-75.0,35.0,1221758743285.1208
5.0,1.0,58.0,0.9,-0.4,-75.0,40.0,993780627739.3159
5.0,1.0,58.0,0.9,-0.4,-75.0,45.0,1553574144.7318423
5.0,1.0,58.0,0.9,-0.4,-75.0,50.0,63510379.55352436
5.0,1.0,58.0,0.9,-0.4,-75.0,55.0,49352703.25679307
5.0,1.0,58.0,0.9,-0.4,-75.0,60.0,8563126.788384274
5.0,1.0,58.0,0.9,-0.4,-75.0,65.0,2063145.9023238956
5.0,1.0,58.0,0.9,-0.4,-75.0,70.0,829084.4931405546
5.0,1.0,58.0,0.9,-0.4,-75.0,75.0,472742.608108021
5.0,1.0,58.0,0.9,-0.4,-75.0,80.0,271790.2754686208
5.0,1.0,58.0,0.9,-0.4,-75.0,85.0,261078.91406118465
5.0,1.0,58.0,0.9,-0.4,-75.0,90.0,10574146.446386412
5.0,1.0,58.0,0.9,-0.4,-75.0,95.0,96824489.8651299
5.0,1.0,58.0,0.9,-0.4,-75.0,100.0,60355720.677602395
5.0,1.0,58.0,0.9,-0.4,-75.0,105.0,285801716.1670056
5.0,1.0,58.0,0.9,-0.4,-75.0,110.0,39177674753.79196
5.0,1.0,58.0,0.9,-0.4,-75.0,115.0,3.2750808496079775e+18
5.0,1.0,58.0,0.9,-0.4,-75.0,120.0,337814504715117.5
5.0,1.0,58.0,0.9,-0.4,-75.0,125.0,28367158163.759457
5.0,1.0,58.0,0.9,-0.4,-75.0,130.0,104485943674.40533
5.0,1.0,58.0,0.9,-0.4,-75.0,135.0,235891311339.2899
5.0,1.0,58.0,0.9,-0.4,-75.0,140.0,937902927710663.9
5.0,1.0,58.0,0.9,-0.4,-75.0,145.0,416216280253454.5
5.0,1.0,58.0,0.9,-0.4,-75.0,150.0,5002852617.237873
5.0,1.0,58.0,0.9,-0.4,-75.0,155.0,9174279078.041891
5.0,1.0,58.0,0.9,-0.4,-75.0,160.0,122551784644.10216
5.0,1.0,58.0,0.9,-0.4,-75.0,165.0,7243807020.39497
5.0,1.0,58.0,0.9,-0.4,-75.0,170.0,72809479.03773434
5.0,1.0,58.0,0.9,-0.4,-75.0,175.0,27186929155673.574
5.0,1.0,58.0,0.9,-0.4,-75.0,180.0,23650637458.58509
5.0,1.0,58.0,0.9,-0.4,-70.0,-180.0,553535059237.9022
5.0,1.0,58.0,0.9,-0.4,-70.0,-175.0,17538789529.31797
5.0,1.0,58.0,0.9,-0.4,-70.0,-170.0,3.759620639442226e+20
5.0,1.0,58.0,0.9,-0.4,-70.0,-165.0,507935457384207.6
5.0,1.0,58.0,0.9,-0.4,-70.0,-160.0,15038724248615.184
5.0,1.0,58.0,0.9,-0.4,-70.0,-155.0,3.790625873545868e+17
5.0,1.0,58.0,0.9,-0.4,-70.0,-150.0,4.529464189183408e+16
5.0,1.0,58.0,0.9,-0.4,-70.0,-145.0,779544639441.6571
5.0,1.0,58.0,0.9,-0.4,-70.0,-140.0,1085961116.112726
5.0,1.0,58.0,0.9,-0.4,-70.0,-135.0,17913202.159865335
5.0,1.0,58.0,0.9,-0.4,-70.0,-130.0,501761.35333699756
5.0,1.0,58.0,0.9,-0.4,-70.0,-125.0,26969.626526185242
5.0,1.0,58.0,0.9,-0.4,-70.0,-120.0,6484.620954690952
5.0,1.0,58.0,0.9,-0.4,-70.0,-115.0,1463131.481283772
5.0,1.0,58.0,0.9,-0.4,-70.0,-110.0,6255810709.311946
5.0,1.0,58.0,0.9,-0.4,-70.0,-105.0,273040637.33830684
5.0,1.0,58.0,0.9,-0.4,-70.0,-100.0,48249933360690.72
5.0,1.0,58.0,0.9,-0.4,-70.0,-95.0,9202441545.92609
5.0,1.0,58.0,0.9,-0.4,-70.0,-90.0,7598242181.370915
5.0,1.0,58.0,0.9,-0.4,-70.0,-85.0,3923970581731.1074
5.0,1.0,58.0,0.9,-0.4,-70.0,-80.0,26283487445.18067
5.0,1.0,58.0,0.9,-0.4,-70.0,-75.0,14314624.204633167
5.0,1.0,58.0,0.9,-0.4,-70.0,-70.0,898416.4757736258
5.0,1.0,58.0,0.9,-0.4,-70.0,-65.0,893648.5761447195
5.0,1.0,58.0,0.9,-0.4,-70.0,-60.0,129372.91478033196
5.0,1.0,58.0,0.9,-0.4,-70.0,-55.0,60175.31338697807
5.0,1.0,58.0,0.9,-0.4,-70.0,-50.0,58661.31431203629
5.0,1.0,58.0,0.9,-0.4,-70.0,-45.0,84054.54215172103
5.0,1.0,58.0,0.9,-0.4,-70.0,-40.0,129800.23068545968
5.0,1.0,58.0,0.9,-0.4,-70.0,-35.0,203914.17856240095
5.0,1.0,58.0,0.9,-0.4,-70.0,-30.0,397210.00915853516
5.0,1.0,58.0,0.9,-0.4,-70.0,-25.0,1338235.2270401656
5.0,1.0,58.0,0.9,-0.4,-70.0,-20.0,7454224.535295801
5.0,1.0,58.0,0.9,-0.4,-70.0,-15.0,33542652.871200137
5.0,1.0,58.0,0.9,-0.4,-70.0,-10.0,71640654.10235171
5.0,1.0,58.0,0.9,-0.4,-70.0,-5.0,131668502.41389956
5.0,1.0,58.0,0.9,-0.4,-70.0,0.0,7402810149.534981
5.0,1.0,58.0,0.9,-0.4,-70.0,5.0,104282664457.90681
5.0,1.0,58.0,0.9,-0.4,-70.0,10.0,14829581068.593143
5.0,1.0,58.0,0.9,-0.4,-70.0,15.0,360832666.01800734
5.0,1.0,58.0,0.9,-0.4,-70.0,20.0,107398169.72487089
5.0,1.0,58.0,0.9,-0.4,-70.0,25.0,103219349.81440899
5.0,1.0,58.0,0.9,-0.4,-70.0,30.0,9481246057.642994
5.0,1.0,58.0,0.9,-0.4,-70.0,35.0,94324525663.85515
5.0,1.0,58.0,0.9,-0.4,-70.0,40.0,1699675166.071207
5.0,1.0,58.0,0.9,-0.4,-70.0,45.0,28349716.412075084
5.0,1.0,58.0,0.9,-0.4,-70.0,50.0,49123729.24645333
5.0,1.0,58.0,0.9,-0.4,-70.0,55.0,11166102.716768108
5.0,1.0,58.0,0.9,-0.4,-70.0,60.0,953110.1352884484
5.0,1.0,58.0,0.9,-0.4,-70.0,65.0,185036.11443806297
5.0,1.0,58.0,0.9,-0.4,-70.0,70.0,61716.31914146299
5.0,1.0,58.0,0.9,-0.4,-70.0,75.0,26489.54918269495
5.0,1.0,58.0,0.9,-0.4,-70.0,80.0,24779.98525271903
5.0,1.0,58.0,0.9,-0.4,-70.0,85.0,560323.2845577585
5.0,1.0,58.0,0.9,-0.4,-70.0,90.0,18069010.95808195
5.0,1.0,58.0,0.9,-0.4,-70.0,95.0,673674826.3646193
5.0,1.0,58.0,0.9,-0.4,-70.0,100.0,6950239823.411777
5.0,1.0,58.0,0.9,-0.4,-70.0,105.0,146142810829.67566
5.0,1.0,58.0,0.9,-0.4,-70.0,110.0,7631428272494.85
5.0,1.0,58.0,0.9,-0.4,-70.0,115.0,2848082050699.493
5.0,1.0,58.0,0.9,-0.4,-70.0,120.0,751178509525.376
5.0,1.0,58.0,0.9,-0.4,-70.0,125.0,1516073624370.1467
5.0,1.0,58.0,0.9,-0.4,-70.0,130.0,51252953831029.68
5.0,1.0,58.0,0.9,-0.4,-70.0,135.0,182397436227.64197
5.0,1.0,58.0,0.9,-0.4,-70.0,140.0,745870120939.7712
