R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.4,-125.0,80.0,6634953071618.978
5.0,1.0,58.0,1.3,-0.4,-125.0,85.0,3417679173322.105
5.0,1.0,58.0,1.3,-0.4,-125.0,90.0,1065565414825664.2
5.0,1.0,58.0,1.3,-0.4,-125.0,95.0,7.326209510440865e+21
5.0,1.0,58.0,1.3,-0.4,-125.0,100.0,84190892332.39229
5.0,1.0,58.0,1.3,-0.4,-125.0,105.0,521361342.53279674
5.0,1.0,58.0,1.3,-0.4,-125.0,110.0,10669405375.460606
5.0,1.0,58.0,1.3,-0.4,-125.0,115.0,15981484.509343384
5.0,1.0,58.0,1.3,-0.4,-125.0,120.0,266162.5772268347
5.0,1.0,58.0,1.3,-0.4,-125.0,125.0,120306.6073981616
5.0,1.0,58.0,1.3,-0.4,-125.0,130.0,55509.773785960715
5.0,1.0,58.0,1.3,-0.4,-125.0,135.0,15768.87461881867
5.0,1.0,58.0,1.3,-0.4,-125.0,140.0,3631.9228383538148
5.0,1.0,58.0,1.3,-0.4,-125.0,145.0,2709.4653778772445
5.0,1.0,58.0,1.3,-0.4,-125.0,150.0,33635.86699439296
5.0,1.0,58.0,1.3,-0.4,-125.0,155.0,1339515.3175305412
5.0,1.0,58.0,1.3,-0.4,-125.0,160.0,197448215.1264062
5.0,1.0,58.0,1.3,-0.4,-125.0,165.0,150853538708.18558
5.0,1.0,58.0,1.3,-0.4,-125.0,170.0,5.929491096132387e+19
5.0,1.0,58.0,1.3,-0.4,-125.0,175.0,78518559077556.17
5.0,1.0,58.0,1.3,-0.4,-125.0,180.0,88849630676.91582
5.0,1.0,58.0,1.3,-0.4,-120.0,-180.0,269802050266.6396
5.0,1.0,58.0,1.3,-0.4,-120.0,-175.0,14994782776.503006
5.0,1.0,58.0,1.3,-0.4,-120.0,-170.0,477243905715.56903
5.0,1.0,58.0,1.3,-0.4,-120.0,-165.0,6667157990267.548
5.0,1.0,58.0,1.3,-0.4,-120.0,-160.0,2610741110796.3467
5.0,1.0,58.0,1.3,-0.4,-120.0,-155.0,563764049.3444973
5.0,1.0,58.0,1.3,-0.4,-120.0,-150.0,2135645649.1999712
5.0,1.0,58.0,1.3,-0.4,-120.0,-145.0,4860069265.67429
5.0,1.0,58.0,1.3,-0.4,-120.0,-140.0,13566265950253.986
5.0,1.0,58.0,1.3,-0.4,-120.0,-135.0,952861679995.0863
5.0,1.0,58.0,1.3,-0.4,-120.0,-130.0,12902449970549.787
5.0,1.0,58.0,1.3,-0.4,-120.0,-125.0,31036174899.50137
5.0,1.0,58.0,1.3,-0.4,-120.0,-120.0,1822100052925.5967
5.0,1.0,58.0,1.3,-0.4,-120.0,-115.0,213741447290.8067
5.0,1.0,58.0,1.3,-0.4,-120.0,-110.0,46951262355.824295
5.0,1.0,58.0,1.3,-0.4,-120.0,-105.0,58667750870025.33
5.0,1.0,58.0,1.3,-0.4,-120.0,-100.0,40222817043.55683
5.0,1.0,58.0,1.3,-0.4,-120.0,-95.0,58562382816.36938
5.0,1.0,58.0,1.3,-0.4,-120.0,-90.0,327951798570644.2
5.0,1.0,58.0,1.3,-0.4,-120.0,-85.0,1589976741226.4885
5.0,1.0,58.0,1.3,-0.4,-120.0,-80.0,168649278.1833448
5.0,1.0,58.0,1.3,-0.4,-120.0,-75.0,53271337.955903485
5.0,1.0,58.0,1.3,-0.4,-120.0,-70.0,75681263.94890736
5.0,1.0,58.0,1.3,-0.4,-120.0,-65.0,195759403.3893853
5.0,1.0,58.0,1.3,-0.4,-120.0,-60.0,26985406.452893715
5.0,1.0,58.0,1.3,-0.4,-120.0,-55.0,1210013.8959234676
5.0,1.0,58.0,1.3,-0.4,-120.0,-50.0,151358.88578833346
5.0,1.0,58.0,1.3,-0.4,-120.0,-45.0,40837.47159634618
5.0,1.0,58.0,1.3,-0.4,-120.0,-40.0,22699.539948204794
5.0,1.0,58.0,1.3,-0.4,-120.0,-35.0,10439.30727021413
5.0,1.0,58.0,1.3,-0.4,-120.0,-30.0,2938.856811693662
5.0,1.0,58.0,1.3,-0.4,-120.0,-25.0,606.6586930014303
5.0,1.0,58.0,1.3,-0.4,-120.0,-20.0,99.66021555716554
5.0,1.0,58.0,1.3,-0.4,-120.0,-15.0,76.12352989961971
5.0,1.0,58.0,1.3,-0.4,-120.0,-10.0,408.13177215475935
5.0,1.0,58.0,1.3,-0.4,-120.0,-5.0,2091.515182769528
5.0,1.0,58.0,1.3,-0.4,-120.0,0.0,12302.63615224391
5.0,1.0,58.0,1.3,-0.4,-120.0,5.0,94523.30713745371
5.0,1.0,58.0,1.3,-0.4,-120.0,10.0,1000661.4156816126
5.0,1.0,58.0,1.3,-0.4,-120.0,15.0,14292557.879325898
5.0,1.0,58.0,1.3,-0.4,-120.0,20.0,230206850.44702923
5.0,1.0,58.0,1.3,-0.4,-120.0,25.0,3224284741.296848
5.0,1.0,58.0,1.3,-0.4,-120.0,30.0,1126001736.6604872
5.0,1.0,58.0,1.3,-0.4,-120.0,35.0,60651821.67078868
5.0,1.0,58.0,1.3,-0.4,-120.0,40.0,21007214.24006183
5.0,1.0,58.0,1.3,-0.4,-120.0,45.0,12495185.438991576
5.0,1.0,58.0,1.3,-0.4,-120.0,50.0,392671510.9913721
5.0,1.0,58.0,1.3,-0.4,-120.0,55.0,277016778843.3308
5.0,1.0,58.0,1.3,-0.4,-120.0,60.0,16058732819936.537
5.0,1.0,58.0,1.3,-0.4,-120.0,65.0,19452270660.48265
5.0,1.0,58.0,1.3,-0.4,-120.0,70.0,1964401480.520687
5.0,1.0,58.0,1.3,-0.4,-120.0,75.0,20966464410.08566
5.0,1.0,58.0,1.3,-0.4,-120.0,80.0,54206329951.94701
5.0,1.0,58.0,1.3,-0.4,-120.0,85.0,1444368120301.4128
5.0,1.0,58.0,1.3,-0.4,-120.0,90.0,6.020411572271889e+17
5.0,1.0,58.0,1.3,-0.4,-120.0,95.0,591266538657.6128
5.0,1.0,58.0,1.3,-0.4,-120.0,100.0,4866053963.191725
5.0,1.0,58.0,1.3,-0.4,-120.0,105.0,5291466346.48959
5.0,1.0,58.0,1.3,-0.4,-120.0,110.0,922343409821.4792
5.0,1.0,58.0,1.3,-0.4,-120.0,115.0,2109862786.963477
5.0,1.0,58.0,1.3,-0.4,-120.0,120.0,409571256.74682873
5.0,1.0,58.0,1.3,-0.4,-120.0,125.0,561924785.9267352
5.0,1.0,58.0,1.3,-0.4,-120.0,130.0,83080470.53752796
5.0,1.0,58.0,1.3,-0.4,-120.0,135.0,4339994.490016441
5.0,1.0,58.0,1.3,-0.4,-120.0,140.0,254051.39803103267
5.0,1.0,58.0,1.3,-0.4,-120.0,145.0,25131.7789395869
5.0,1.0,58.0,1.3,-0.4,-120.0,150.0,52753.82161512379
5.0,1.0,58.0,1.3,-0.4,-120.0,155.0,2531328.2036690107
5.0,1.0,58.0,1.3,-0.4,-120.0,160.0,759027124.1646503
5.0,1.0,58.0,1.3,-0.4,-120.0,165.0,4130449199450.156
5.0,1.0,58.0,1.3,-0.4,-120.0,170.0,3694835537420.5454
5.0,1.0,58.0,1.3,-0.4,-120.0,175.0,41214154180947.914
5.0,1.0,58.0,1.3,-0.4,-120.0,180.0,269802050266.64078
5.0,1.0,58.0,1.3,-0.4,-115.0,-180.0,1592056757407.357
5.0,1.0,58.0,1.3,-0.4,-115.0,-175.0,101536456567.86043
5.0,1.0,58.0,1.3,-0.4,-115.0,-170.0,10780221107.158941
5.0,1.0,58.0,1.3,-0.4,-115.0,-165.0,140169257114509.86
5.0,1.0,58.0,1.3,-0.4,-115.0,-160.0,5353568087123.021
5.0,1.0,58.0,1.3,-0.4,-115.0,-155.0,1837693537.5360224
5.0,1.0,58.0,1.3,-0.4,-115.0,-150.0,2143635513.2157447
5.0,1.0,58.0,1.3,-0.4,-115.0,-145.0,500335002.24085104
5.0,1.0,58.0,1.3,-0.4,-115.0,-140.0,1334434019.219611
5.0,1.0,58.0,1.3,-0.4,-115.0,-135.0,58106615690.37885
5.0,1.0,58.0,1.3,-0.4,-115.0,-130.0,739451016719.315
5.0,1.0,58.0,1.3,-0.4,-115.0,-125.0,85476168075.63063
5.0,1.0,58.0,1.3,-0.4,-115.0,-120.0,250892154213.82953
5.0,1.0,58.0,1.3,-0.4,-115.0,-115.0,66504317412888.79
5.0,1.0,58.0,1.3,-0.4,-115.0,-110.0,57866713049.84779
5.0,1.0,58.0,1.3,-0.4,-115.0,-105.0,125116915229.03722
5.0,1.0,58.0,1.3,-0.4,-115.0,-100.0,315187690924.4196
5.0,1.0,58.0,1.3,-0.4,-115.0,-95.0,3953436995.676154
5.0,1.0,58.0,1.3,-0.4,-115.0,-90.0,5912337527626.785
5.0,1.0,58.0,1.3,-0.4,-115.0,-85.0,33320841005479.19
5.0,1.0,58.0,1.3,-0.4,-115.0,-80.0,711729977.4139483
5.0,1.0,58.0,1.3,-0.4,-115.0,-75.0,42778410.59270952
5.0,1.0,58.0,1.3,-0.4,-115.0,-70.0,72545210.34111236
5.0,1.0,58.0,1.3,-0.4,-115.0,-65.0,177112402.60666266
5.0,1.0,58.0,1.3,-0.4,-115.0,-60.0,47855076.40542508
5.0,1.0,58.0,1.3,-0.4,-115.0,-55.0,825725.2507870448
5.0,1.0,58.0,1.3,-0.4,-115.0,-50.0,85895.55215657873
5.0,1.0,58.0,1.3,-0.4,-115.0,-45.0,34099.419850785176
5.0,1.0,58.0,1.3,-0.4,-115.0,-40.0,24368.181079187285
5.0,1.0,58.0,1.3,-0.4,-115.0,-35.0,10849.314364982489
5.0,1.0,58.0,1.3,-0.4,-115.0,-30.0,2812.1861493215515
5.0,1.0,58.0,1.3,-0.4,-115.0,-25.0,668.8382156080017
5.0,1.0,58.0,1.3,-0.4,-115.0,-20.0,516.0541294081073
5.0,1.0,58.0,1.3,-0.4,-115.0,-15.0,1556.422999397033
5.0,1.0,58.0,1.3,-0.4,-115.0,-10.0,6885.152938276173
5.0,1.0,58.0,1.3,-0.4,-115.0,-5.0,42410.40779257366
5.0,1.0,58.0,1.3,-0.4,-115.0,0.0,398633.7874799382
5.0,1.0,58.0,1.3,-0.4,-115.0,5.0,6169574.200060624
5.0,1.0,58.0,1.3,-0.4,-115.0,10.0,162699929.40530136
5.0,1.0,58.0,1.3,-0.4,-115.0,15.0,5202752118.511667
5.0,1.0,58.0,1.3,-0.4,-115.0,20.0,34564636308.00987
5.0,1.0,58.0,1.3,-0.4,-115.0,25.0,13633993945.76818
5.0,1.0,58.0,1.3,-0.4,-115.0,30.0,255344724.24779257
5.0,1.0,58.0,1.3,-0.4,-115.0,35.0,162425743.6694228
5.0,1.0,58.0,1.3,-0.4,-115.0,40.0,227849108.9488413
5.0,1.0,58.0,1.3,-0.4,-115.0,45.0,71526342.07216154
5.0,1.0,58.0,1.3,-0.4,-115.0,50.0,3816168065.6606154
5.0,1.0,58.0,1.3,-0.4,-115.0,55.0,26215709055.236023
5.0,1.0,58.0,1.3,-0.4,-115.0,60.0,81154162988.1549
5.0,1.0,58.0,1.3,-0.4,-115.0,65.0,48045990693.67212
5.0,1.0,58.0,1.3,-0.4,-115.0,70.0,1376774003514.1838
5.0,1.0,58.0,1.3,-0.4,-115.0,75.0,575188972453.9366
5.0,1.0,58.0,1.3,-0.4,-115.0,80.0,130607539665.83492
5.0,1.0,58.0,1.3,-0.4,-115.0,85.0,45742386993.59892
5.0,1.0,58.0,1.3,-0.4,-115.0,90.0,228433286546.01562
5.0,1.0,58.0,1.3,-0.4,-115.0,95.0,4562007388.0415535
5.0,1.0,58.0,1.3,-0.4,-115.0,100.0,504195538051.8663
5.0,1.0,58.0,1.3,-0.4,-115.0,105.0,83111256063.3971
5.0,1.0,58.0,1.3,-0.4,-115.0,110.0,437129361.8759994
5.0,1.0,58.0,1.3,-0.4,-115.0,115.0,81208224784.47467
5.0,1.0,58.0,1.3,-0.4,-115.0,120.0,38454716156.20084
5.0,1.0,58.0,1.3,-0.4,-115.0,125.0,42784522739.610725
5.0,1.0,58.0,1.3,-0.4,-115.0,130.0,1631112336.2542317
5.0,1.0,58.0,1.3,-0.4,-115.0,135.0,34012044.58939044
5.0,1.0,58.0,1.3,-0.4,-115.0,140.0,1311931.9331323188
5.0,1.0,58.0,1.3,-0.4,-115.0,145.0,103601.00216574963
5.0,1.0,58.0,1.3,-0.4,-115.0,150.0,84178.93840368498
5.0,1.0,58.0,1.3,-0.4,-115.0,155.0,4571432.263609428
5.0,1.0,58.0,1.3,-0.4,-115.0,160.0,2552121654.5857844
5.0,1.0,58.0,1.3,-0.4,-115.0,165.0,82561892498325.42
5.0,1.0,58.0,1.3,-0.4,-115.0,170.0,532623196344.4092
5.0,1.0,58.0,1.3,-0.4,-115.0,175.0,7.227651810912227e+16
5.0,1.0,58.0,1.3,-0.4,-115.0,180.0,1592056757407.3499
5.0,1.0,58.0,1.3,-0.4,-110.0,-180.0,2952016081075.7656
5.0,1.0,58.0,1.3,-0.4,-110.0,-175.0,62199846476.559715
5.0,1.0,58.0,1.3,-0.4,-110.0,-170.0,27278462925.45079
5.0,1.0,58.0,1.3,-0.4,-110.0,-165.0,186020538066707.2
5.0,1.0,58.0,1.3,-0.4,-110.0,-160.0,1709614658260.5276
5.0,1.0,58.0,1.3,-0.4,-110.0,-155.0,13687547117.077553
5.0,1.0,58.0,1.3,-0.4,-110.0,-150.0,2243291407.644406
5.0,1.0,58.0,1.3,-0.4,-110.0,-145.0,552665297.5408525
5.0,1.0,58.0,1.3,-0.4,-110.0,-140.0,458192131.040543
5.0,1.0,58.0,1.3,-0.4,-110.0,-135.0,15783811519.71754
5.0,1.0,58.0,1.3,-0.4,-110.0,-130.0,439048893795.614
5.0,1.0,58.0,1.3,-0.4,-110.0,-125.0,7.46618604510112e+16
5.0,1.0,58.0,1.3,-0.4,-110.0,-120.0,17973480236.191902
5.0,1.0,58.0,1.3,-0.4,-110.0,-115.0,723788821508.7281
5.0,1.0,58.0,1.3,-0.4,-110.0,-110.0,609989110907.4121
5.0,1.0,58.0,1.3,-0.4,-110.0,-105.0,1884978988.0889745
5.0,1.0,58.0,1.3,-0.4,-110.0,-100.0,45921063064.39163
5.0,1.0,58.0,1.3,-0.4,-110.0,-95.0,27264694710.59695
5.0,1.0,58.0,1.3,-0.4,-110.0,-90.0,10501961066.458279
5.0,1.0,58.0,1.3,-0.4,-110.0,-85.0,507388527518.33826
5.0,1.0,58.0,1.3,-0.4,-110.0,-80.0,985930805.2620776
5.0,1.0,58.0,1.3,-0.4,-110.0,-75.0,49881137.93564213
5.0,1.0,58.0,1.3,-0.4,-110.0,-70.0,54584100.031494655
5.0,1.0,58.0,1.3,-0.4,-110.0,-65.0,94948146.33694988
5.0,1.0,58.0,1.3,-0.4,-110.0,-60.0,77348928.66702722
5.0,1.0,58.0,1.3,-0.4,-110.0,-55.0,905746.9459367088
5.0,1.0,58.0,1.3,-0.4,-110.0,-50.0,59073.2194291235
5.0,1.0,58.0,1.3,-0.4,-110.0,-45.0,34512.576776317066
5.0,1.0,58.0,1.3,-0.4,-110.0,-40.0,27775.380403480885
5.0,1.0,58.0,1.3,-0.4,-110.0,-35.0,11537.85828782544
5.0,1.0,58.0,1.3,-0.4,-110.0,-30.0,3692.304794528414
5.0,1.0,58.0,1.3,-0.4,-110.0,-25.0,3701.655543698629
5.0,1.0,58.0,1.3,-0.4,-110.0,-20.0,10412.787157786324
5.0,1.0,58.0,1.3,-0.4,-110.0,-15.0,39710.18518836397
5.0,1.0,58.0,1.3,-0.4,-110.0,-10.0,210230.11443803945
5.0,1.0,58.0,1.3,-0.4,-110.0,-5.0,1930823.7599769444
5.0,1.0,58.0,1.3,-0.4,-110.0,0.0,38012837.232723534
5.0,1.0,58.0,1.3,-0.4,-110.0,5.0,1619047698.6777475
5.0,1.0,58.0,1.3,-0.4,-110.0,10.0,70055873067.04996
5.0,1.0,58.0,1.3,-0.4,-110.0,15.0,129363297311.55695
5.0,1.0,58.0,1.3,-0.4,-110.0,20.0,25805347249.29252
5.0,1.0,58.0,1.3,-0.4,-110.0,25.0,784831064.8529828
5.0,1.0,58.0,1.3,-0.4,-110.0,30.0,510574972.61284333
5.0,1.0,58.0,1.3,-0.4,-110.0,35.0,4606844940.254356
5.0,1.0,58.0,1.3,-0.4,-110.0,40.0,734807128.2384602
5.0,1.0,58.0,1.3,-0.4,-110.0,45.0,1397358934.9232612
5.0,1.0,58.0,1.3,-0.4,-110.0,50.0,23674999477.17076
5.0,1.0,58.0,1.3,-0.4,-110.0,55.0,5585870871.549966
5.0,1.0,58.0,1.3,-0.4,-110.0,60.0,794324710334.1682
5.0,1.0,58.0,1.3,-0.4,-110.0,65.0,4.9787012992527016e+16
5.0,1.0,58.0,1.3,-0.4,-110.0,70.0,1.2724174391780638e+17
5.0,1.0,58.0,1.3,-0.4,-110.0,75.0,1077073227675.6583
5.0,1.0,58.0,1.3,-0.4,-110.0,80.0,62310008134.30283
5.0,1.0,58.0,1.3,-0.4,-110.0,85.0,635765114883.7206
5.0,1.0,58.0,1.3,-0.4,-110.0,90.0,840973115.0195985
5.0,1.0,58.0,1.3,-0.4,-110.0,95.0,182857350403.76932
5.0,1.0,58.0,1.3,-0.4,-110.0,100.0,770725980195081.9
5.0,1.0,58.0,1.3,-0.4,-110.0,105.0,11707417256.523413
5.0,1.0,58.0,1.3,-0.4,-110.0,110.0,686639492.0625782
5.0,1.0,58.0,1.3,-0.4,-110.0,115.0,386128040.13121647
5.0,1.0,58.0,1.3,-0.4,-110.0,120.0,64583090.41527395
5.0,1.0,58.0,1.3,-0.4,-110.0,125.0,10082451.411758775
5.0,1.0,58.0,1.3,-0.4,-110.0,130.0,2698436.72907085
5.0,1.0,58.0,1.3,-0.4,-110.0,135.0,655768.5006293711
5.0,1.0,58.0,1.3,-0.4,-110.0,140.0,129416.69437305942
5.0,1.0,58.0,1.3,-0.4,-110.0,145.0,38191.30156857877
5.0,1.0,58.0,1.3,-0.4,-110.0,150.0,96098.99811583155
5.0,1.0,58.0,1.3,-0.4,-110.0,155.0,6446800.4809166305
5.0,1.0,58.0,1.3,-0.4,-110.0,160.0,4835484445.102774
5.0,1.0,58.0,1.3,-0.4,-110.0,165.0,129547663906300.94
5.0,1.0,58.0,1.3,-0.4,-110.0,170.0,142031246853.46704
5.0,1.0,58.0,1.3,-0.4,-110.0,175.0,6316394656973.713
5.0,1.0,58.0,1.3,-0.4,-110.0,180.0,2952016081075.7266
5.0,1.0,58.0,1.3,-0.4,-105.0,-180.0,17055685827294.436
5.0,1.0,58.0,1.3,-0.4,-105.0,-175.0,20995625312.782818
5.0,1.0,58.0,1.3,-0.4,-105.0,-170.0,354226637834.03107
5.0,1.0,58.0,1.3,-0.4,-105.0,-165.0,11021729543768.367
5.0,1.0,58.0,1.3,-0.4,-105.0,-160.0,246000991326.44983
5.0,1.0,58.0,1.3,-0.4,-105.0,-155.0,119661741692.58966
5.0,1.0,58.0,1.3,-0.4,-105.0,-150.0,2371314132.4941325
5.0,1.0,58.0,1.3,-0.4,-105.0,-145.0,42573247473.567245
5.0,1.0,58.0,1.3,-0.4,-105.0,-140.0,89372781962.026
5.0,1.0,58.0,1.3,-0.4,-105.0,-135.0,22702376234.66423
5.0,1.0,58.0,1.3,-0.4,-105.0,-130.0,33671266249194.73
5.0,1.0,58.0,1.3,-0.4,-105.0,-125.0,430190316992.37164
5.0,1.0,58.0,1.3,-0.4,-105.0,-120.0,445745902214.4409
5.0,1.0,58.0,1.3,-0.4,-105.0,-115.0,108719364123.91641
5.0,1.0,58.0,1.3,-0.4,-105.0,-110.0,8035134580035.477
5.0,1.0,58.0,1.3,-0.4,-105.0,-105.0,62699093998.632515
5.0,1.0,58.0,1.3,-0.4,-105.0,-100.0,12542436678.634394
5.0,1.0,58.0,1.3,-0.4,-105.0,-95.0,85200898239.4249
5.0,1.0,58.0,1.3,-0.4,-105.0,-90.0,10445352089.635706
5.0,1.0,58.0,1.3,-0.4,-105.0,-85.0,156825641302.18707
5.0,1.0,58.0,1.3,-0.4,-105.0,-80.0,668880843.8823001
5.0,1.0,58.0,1.3,-0.4,-105.0,-75.0,45904606.05330035
5.0,1.0,58.0,1.3,-0.4,-105.0,-70.0,31334498.47625361
5.0,1.0,58.0,1.3,-0.4,-105.0,-65.0,34484659.62037519
5.0,1.0,58.0,1.3,-0.4,-105.0,-60.0,86237822.57597661
5.0,1.0,58.0,1.3,-0.4,-105.0,-55.0,1356761.268252542
5.0,1.0,58.0,1.3,-0.4,-105.0,-50.0,53436.630254622236
5.0,1.0,58.0,1.3,-0.4,-105.0,-45.0,41913.563894287
5.0,1.0,58.0,1.3,-0.4,-105.0,-40.0,36278.71734588508
5.0,1.0,58.0,1.3,-0.4,-105.0,-35.0,26221.470335717164
5.0,1.0,58.0,1.3,-0.4,-105.0,-30.0,53415.100552641234
5.0,1.0,58.0,1.3,-0.4,-105.0,-25.0,193439.6889067548
5.0,1.0,58.0,1.3,-0.4,-105.0,-20.0,840456.7813594316
5.0,1.0,58.0,1.3,-0.4,-105.0,-15.0,4308138.8029524945
5.0,1.0,58.0,1.3,-0.4,-105.0,-10.0,27410039.862355262
5.0,1.0,58.0,1.3,-0.4,-105.0,-5.0,282207701.4252831
5.0,1.0,58.0,1.3,-0.4,-105.0,0.0,7515309819.544326
5.0,1.0,58.0,1.3,-0.4,-105.0,5.0,96604747898.60825
5.0,1.0,58.0,1.3,-0.4,-105.0,10.0,24907461356.676212
5.0,1.0,58.0,1.3,-0.4,-105.0,15.0,7604672823.316115
5.0,1.0,58.0,1.3,-0.4,-105.0,20.0,2724279735.1143966
5.0,1.0,58.0,1.3,-0.4,-105.0,25.0,629513091.6071665
5.0,1.0,58.0,1.3,-0.4,-105.0,30.0,31434185506.18897
5.0,1.0,58.0,1.3,-0.4,-105.0,35.0,16409077792.877537
5.0,1.0,58.0,1.3,-0.4,-105.0,40.0,1750605673.8454933
5.0,1.0,58.0,1.3,-0.4,-105.0,45.0,9649186929.620625
5.0,1.0,58.0,1.3,-0.4,-105.0,50.0,15028507495.183529
5.0,1.0,58.0,1.3,-0.4,-105.0,55.0,510960496178.9142
5.0,1.0,58.0,1.3,-0.4,-105.0,60.0,722191786220416.6
5.0,1.0,58.0,1.3,-0.4,-105.0,65.0,1320560164846556.2
5.0,1.0,58.0,1.3,-0.4,-105.0,70.0,1.0453129867517934e+16
5.0,1.0,58.0,1.3,-0.4,-105.0,75.0,9619641802.913261
5.0,1.0,58.0,1.3,-0.4,-105.0,80.0,863022813677.184
5.0,1.0,58.0,1.3,-0.4,-105.0,85.0,1231823757058.4978
5.0,1.0,58.0,1.3,-0.4,-105.0,90.0,31965662945.315643
5.0,1.0,58.0,1.3,-0.4,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,-0.4,-105.0,100.0,40345580140.29535
5.0,1.0,58.0,1.3,-0.4,-105.0,105.0,1857161385.320035
5.0,1.0,58.0,1.3,-0.4,-105.0,110.0,898657090.7109455
5.0,1.0,58.0,1.3,-0.4,-105.0,115.0,189921798.4197459
5.0,1.0,58.0,1.3,-0.4,-105.0,120.0,48933421.63073675
5.0,1.0,58.0,1.3,-0.4,-105.0,125.0,52716106.778235346
5.0,1.0,58.0,1.3,-0.4,-105.0,130.0,22335495.161230776
5.0,1.0,58.0,1.3,-0.4,-105.0,135.0,2393053.597119038
5.0,1.0,58.0,1.3,-0.4,-105.0,140.0,157099.93141707385
5.0,1.0,58.0,1.3,-0.4,-105.0,145.0,33948.55718879791
5.0,1.0,58.0,1.3,-0.4,-105.0,150.0,116654.69219550974
5.0,1.0,58.0,1.3,-0.4,-105.0,155.0,6571083.379762885
5.0,1.0,58.0,1.3,-0.4,-105.0,160.0,4061862231.3195667
5.0,1.0,58.0,1.3,-0.4,-105.0,165.0,9613757798470.98
5.0,1.0,58.0,1.3,-0.4,-105.0,170.0,27313335438.94502
5.0,1.0,58.0,1.3,-0.4,-105.0,175.0,8206330588.3758955
5.0,1.0,58.0,1.3,-0.4,-105.0,180.0,17055685827294.477
5.0,1.0,58.0,1.3,-0.4,-100.0,-180.0,1641954540754.2803
5.0,1.0,58.0,1.3,-0.4,-100.0,-175.0,139642218565.7199
5.0,1.0,58.0,1.3,-0.4,-100.0,-170.0,475349195097.1112
5.0,1.0,58.0,1.3,-0.4,-100.0,-165.0,373023471884.33936
5.0,1.0,58.0,1.3,-0.4,-100.0,-160.0,75233502036.82695
5.0,1.0,58.0,1.3,-0.4,-100.0,-155.0,678394864065.8121
5.0,1.0,58.0,1.3,-0.4,-100.0,-150.0,3366199149.7481537
5.0,1.0,58.0,1.3,-0.4,-100.0,-145.0,581457747.9448541
5.0,1.0,58.0,1.3,-0.4,-100.0,-140.0,42391128843.15931
5.0,1.0,58.0,1.3,-0.4,-100.0,-135.0,22891232010.728565
5.0,1.0,58.0,1.3,-0.4,-100.0,-130.0,47622881939.84909
5.0,1.0,58.0,1.3,-0.4,-100.0,-125.0,166008394133.3682
5.0,1.0,58.0,1.3,-0.4,-100.0,-120.0,196282320979.01385
5.0,1.0,58.0,1.3,-0.4,-100.0,-115.0,455662355404.20135
5.0,1.0,58.0,1.3,-0.4,-100.0,-110.0,144834543581.45615
5.0,1.0,58.0,1.3,-0.4,-100.0,-105.0,7320546608382263.0
5.0,1.0,58.0,1.3,-0.4,-100.0,-100.0,12373169536.89908
5.0,1.0,58.0,1.3,-0.4,-100.0,-95.0,162946704731.7775
5.0,1.0,58.0,1.3,-0.4,-100.0,-90.0,35154846362.7606
5.0,1.0,58.0,1.3,-0.4,-100.0,-85.0,2.0518968428355132e+16
5.0,1.0,58.0,1.3,-0.4,-100.0,-80.0,31575119766.980347
5.0,1.0,58.0,1.3,-0.4,-100.0,-75.0,37798285.203271754
5.0,1.0,58.0,1.3,-0.4,-100.0,-70.0,15004816.545192307
5.0,1.0,58.0,1.3,-0.4,-100.0,-65.0,10647182.55131533
5.0,1.0,58.0,1.3,-0.4,-100.0,-60.0,62087325.612486675
5.0,1.0,58.0,1.3,-0.4,-100.0,-55.0,2100260.0142741795
5.0,1.0,58.0,1.3,-0.4,-100.0,-50.0,84399.19934514529
5.0,1.0,58.0,1.3,-0.4,-100.0,-45.0,127794.74276016714
5.0,1.0,58.0,1.3,-0.4,-100.0,-40.0,330084.77681448683
5.0,1.0,58.0,1.3,-0.4,-100.0,-35.0,1300697.3192500337
5.0,1.0,58.0,1.3,-0.4,-100.0,-30.0,6466286.9735622695
5.0,1.0,58.0,1.3,-0.4,-100.0,-25.0,36439581.95408835
5.0,1.0,58.0,1.3,-0.4,-100.0,-20.0,212661891.10517925
5.0,1.0,58.0,1.3,-0.4,-100.0,-15.0,1046713673.9257157
5.0,1.0,58.0,1.3,-0.4,-100.0,-10.0,3157093704.281343
5.0,1.0,58.0,1.3,-0.4,-100.0,-5.0,7657422570.369126
5.0,1.0,58.0,1.3,-0.4,-100.0,0.0,11224161821.710855
5.0,1.0,58.0,1.3,-0.4,-100.0,5.0,1453561143.9357898
5.0,1.0,58.0,1.3,-0.4,-100.0,10.0,570165125.4084611
5.0,1.0,58.0,1.3,-0.4,-100.0,15.0,2148056404.1752644
5.0,1.0,58.0,1.3,-0.4,-100.0,20.0,440822983.59957457
5.0,1.0,58.0,1.3,-0.4,-100.0,25.0,54183947834.21129
5.0,1.0,58.0,1.3,-0.4,-100.0,30.0,205957194061.89838
5.0,1.0,58.0,1.3,-0.4,-100.0,35.0,139134429981.15085
5.0,1.0,58.0,1.3,-0.4,-100.0,40.0,39860729554.6042
5.0,1.0,58.0,1.3,-0.4,-100.0,45.0,12817796242.985998
5.0,1.0,58.0,1.3,-0.4,-100.0,50.0,1227977291321.924
