R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.4,-115.0,20.0,195302.6655859226
5.0,1.0,58.0,0.1,1.4,-115.0,25.0,1485617.668776152
5.0,1.0,58.0,0.1,1.4,-115.0,30.0,7176993.277693926
5.0,1.0,58.0,0.1,1.4,-115.0,35.0,9739196.080039263
5.0,1.0,58.0,0.1,1.4,-115.0,40.0,3895552.839150056
5.0,1.0,58.0,0.1,1.4,-115.0,45.0,2665974.777612715
5.0,1.0,58.0,0.1,1.4,-115.0,50.0,7796602.861899532
5.0,1.0,58.0,0.1,1.4,-115.0,55.0,69751402.10897966
5.0,1.0,58.0,0.1,1.4,-115.0,60.0,790043067.8651582
5.0,1.0,58.0,0.1,1.4,-115.0,65.0,3311643390.7136245
5.0,1.0,58.0,0.1,1.4,-115.0,70.0,1741124779.642397
5.0,1.0,58.0,0.1,1.4,-115.0,75.0,201456278.8145466
5.0,1.0,58.0,0.1,1.4,-115.0,80.0,22865025.119573545
5.0,1.0,58.0,0.1,1.4,-115.0,85.0,57290347.38167651
5.0,1.0,58.0,0.1,1.4,-115.0,90.0,31454417.27547486
5.0,1.0,58.0,0.1,1.4,-115.0,95.0,57863750.84712825
5.0,1.0,58.0,0.1,1.4,-115.0,100.0,758291625.0997475
5.0,1.0,58.0,0.1,1.4,-115.0,105.0,194182883.91026565
5.0,1.0,58.0,0.1,1.4,-115.0,110.0,386730496.674666
5.0,1.0,58.0,0.1,1.4,-115.0,115.0,81281249997.00447
5.0,1.0,58.0,0.1,1.4,-115.0,120.0,1638079835.6460478
5.0,1.0,58.0,0.1,1.4,-115.0,125.0,17733017.11793986
5.0,1.0,58.0,0.1,1.4,-115.0,130.0,1317395.7702351825
5.0,1.0,58.0,0.1,1.4,-115.0,135.0,286030235.81870145
5.0,1.0,58.0,0.1,1.4,-115.0,140.0,124782727.1452297
5.0,1.0,58.0,0.1,1.4,-115.0,145.0,86438.17228667096
5.0,1.0,58.0,0.1,1.4,-115.0,150.0,1295.3564307417366
5.0,1.0,58.0,0.1,1.4,-115.0,155.0,6976.88817014818
5.0,1.0,58.0,0.1,1.4,-115.0,160.0,92104.29742040977
5.0,1.0,58.0,0.1,1.4,-115.0,165.0,1749110.2158486082
5.0,1.0,58.0,0.1,1.4,-115.0,170.0,1642945.7862713004
5.0,1.0,58.0,0.1,1.4,-115.0,175.0,6504532.886074597
5.0,1.0,58.0,0.1,1.4,-115.0,180.0,13930131.932013735
5.0,1.0,58.0,0.1,1.4,-110.0,-180.0,14983186.86465547
5.0,1.0,58.0,0.1,1.4,-110.0,-175.0,124516942.1840775
5.0,1.0,58.0,0.1,1.4,-110.0,-170.0,76368581125.22734
5.0,1.0,58.0,0.1,1.4,-110.0,-165.0,137684988.6415457
5.0,1.0,58.0,0.1,1.4,-110.0,-160.0,31286850.064429093
5.0,1.0,58.0,0.1,1.4,-110.0,-155.0,30580122.784255687
5.0,1.0,58.0,0.1,1.4,-110.0,-150.0,333326209.52732015
5.0,1.0,58.0,0.1,1.4,-110.0,-145.0,157390413.439583
5.0,1.0,58.0,0.1,1.4,-110.0,-140.0,121733515424.95013
5.0,1.0,58.0,0.1,1.4,-110.0,-135.0,486329863.0244343
5.0,1.0,58.0,0.1,1.4,-110.0,-130.0,289184686.74231577
5.0,1.0,58.0,0.1,1.4,-110.0,-125.0,26525201556.943993
5.0,1.0,58.0,0.1,1.4,-110.0,-120.0,53676872917.60774
5.0,1.0,58.0,0.1,1.4,-110.0,-115.0,1873983210.4779003
5.0,1.0,58.0,0.1,1.4,-110.0,-110.0,33875775951.57678
5.0,1.0,58.0,0.1,1.4,-110.0,-105.0,26451530063.58134
5.0,1.0,58.0,0.1,1.4,-110.0,-100.0,818285006.8703508
5.0,1.0,58.0,0.1,1.4,-110.0,-95.0,24582734.13498688
5.0,1.0,58.0,0.1,1.4,-110.0,-90.0,5069638.490621806
5.0,1.0,58.0,0.1,1.4,-110.0,-85.0,1033427.5024899651
5.0,1.0,58.0,0.1,1.4,-110.0,-80.0,133531.15568804918
5.0,1.0,58.0,0.1,1.4,-110.0,-75.0,24995.563624425806
5.0,1.0,58.0,0.1,1.4,-110.0,-70.0,21898.10934112875
5.0,1.0,58.0,0.1,1.4,-110.0,-65.0,33230.464546633775
5.0,1.0,58.0,0.1,1.4,-110.0,-60.0,34878.7328557357
5.0,1.0,58.0,0.1,1.4,-110.0,-55.0,22259.12787906477
5.0,1.0,58.0,0.1,1.4,-110.0,-50.0,9416.138374151997
5.0,1.0,58.0,0.1,1.4,-110.0,-45.0,3060.1931623118303
5.0,1.0,58.0,0.1,1.4,-110.0,-40.0,860.8575713184804
5.0,1.0,58.0,0.1,1.4,-110.0,-35.0,229.0644085613326
5.0,1.0,58.0,0.1,1.4,-110.0,-30.0,89.39764061162099
5.0,1.0,58.0,0.1,1.4,-110.0,-25.0,117.36613864731119
5.0,1.0,58.0,0.1,1.4,-110.0,-20.0,240.2229584403166
5.0,1.0,58.0,0.1,1.4,-110.0,-15.0,477.5349475394565
5.0,1.0,58.0,0.1,1.4,-110.0,-10.0,924.4738846137021
5.0,1.0,58.0,0.1,1.4,-110.0,-5.0,1827.5357927697123
5.0,1.0,58.0,0.1,1.4,-110.0,0.0,3901.8530740947526
5.0,1.0,58.0,0.1,1.4,-110.0,5.0,9799.93169675683
5.0,1.0,58.0,0.1,1.4,-110.0,10.0,32606.05272738913
5.0,1.0,58.0,0.1,1.4,-110.0,15.0,171483.4996282521
5.0,1.0,58.0,0.1,1.4,-110.0,20.0,1453739.1429693382
5.0,1.0,58.0,0.1,1.4,-110.0,25.0,11136723.534249945
5.0,1.0,58.0,0.1,1.4,-110.0,30.0,27990237.873430062
5.0,1.0,58.0,0.1,1.4,-110.0,35.0,15209187.311769025
5.0,1.0,58.0,0.1,1.4,-110.0,40.0,8823284.449085908
5.0,1.0,58.0,0.1,1.4,-110.0,45.0,23558462.35226082
5.0,1.0,58.0,0.1,1.4,-110.0,50.0,475149270.80729383
5.0,1.0,58.0,0.1,1.4,-110.0,55.0,25105294177.658962
5.0,1.0,58.0,0.1,1.4,-110.0,60.0,867702411318.9637
5.0,1.0,58.0,0.1,1.4,-110.0,65.0,504089498269.8251
5.0,1.0,58.0,0.1,1.4,-110.0,70.0,10471692798.60493
5.0,1.0,58.0,0.1,1.4,-110.0,75.0,226377236.10576734
5.0,1.0,58.0,0.1,1.4,-110.0,80.0,20644174.664451584
5.0,1.0,58.0,0.1,1.4,-110.0,85.0,220564018.63664293
5.0,1.0,58.0,0.1,1.4,-110.0,90.0,21998581.886883315
5.0,1.0,58.0,0.1,1.4,-110.0,95.0,4098600.0774483816
5.0,1.0,58.0,0.1,1.4,-110.0,100.0,27349059.616874546
5.0,1.0,58.0,0.1,1.4,-110.0,105.0,885689646.8912095
5.0,1.0,58.0,0.1,1.4,-110.0,110.0,687180860.7755411
5.0,1.0,58.0,0.1,1.4,-110.0,115.0,425194471.4966261
5.0,1.0,58.0,0.1,1.4,-110.0,120.0,488835707614.8498
5.0,1.0,58.0,0.1,1.4,-110.0,125.0,21010726041.603344
5.0,1.0,58.0,0.1,1.4,-110.0,130.0,196629147.6256468
5.0,1.0,58.0,0.1,1.4,-110.0,135.0,6138474749.276275
5.0,1.0,58.0,0.1,1.4,-110.0,140.0,2012217287462.8684
5.0,1.0,58.0,0.1,1.4,-110.0,145.0,2089432.625662047
5.0,1.0,58.0,0.1,1.4,-110.0,150.0,4013.412958336008
5.0,1.0,58.0,0.1,1.4,-110.0,155.0,5334.575669101441
5.0,1.0,58.0,0.1,1.4,-110.0,160.0,51891.305821570735
5.0,1.0,58.0,0.1,1.4,-110.0,165.0,1132208.7634438034
5.0,1.0,58.0,0.1,1.4,-110.0,170.0,6079873.729552765
5.0,1.0,58.0,0.1,1.4,-110.0,175.0,5502766.842699188
5.0,1.0,58.0,0.1,1.4,-110.0,180.0,14983186.864655519
5.0,1.0,58.0,0.1,1.4,-105.0,-180.0,39361035.476611555
5.0,1.0,58.0,0.1,1.4,-105.0,-175.0,35166610.540587716
5.0,1.0,58.0,0.1,1.4,-105.0,-170.0,3068979597.5952234
5.0,1.0,58.0,0.1,1.4,-105.0,-165.0,30550684292.406174
5.0,1.0,58.0,0.1,1.4,-105.0,-160.0,43715922.289304346
5.0,1.0,58.0,0.1,1.4,-105.0,-155.0,21042714.263610374
5.0,1.0,58.0,0.1,1.4,-105.0,-150.0,205412361.16967303
5.0,1.0,58.0,0.1,1.4,-105.0,-145.0,20415291.741577305
5.0,1.0,58.0,0.1,1.4,-105.0,-140.0,100950832.50730169
5.0,1.0,58.0,0.1,1.4,-105.0,-135.0,72610116576.02634
5.0,1.0,58.0,0.1,1.4,-105.0,-130.0,635410846.0607035
5.0,1.0,58.0,0.1,1.4,-105.0,-125.0,220265854.54251817
5.0,1.0,58.0,0.1,1.4,-105.0,-120.0,1632222366.5329494
5.0,1.0,58.0,0.1,1.4,-105.0,-115.0,761066859.946705
5.0,1.0,58.0,0.1,1.4,-105.0,-110.0,564601483.2979031
5.0,1.0,58.0,0.1,1.4,-105.0,-105.0,704358899.4995439
5.0,1.0,58.0,0.1,1.4,-105.0,-100.0,99230344.37835997
5.0,1.0,58.0,0.1,1.4,-105.0,-95.0,7657398.5759680895
5.0,1.0,58.0,0.1,1.4,-105.0,-90.0,2163990.433573915
5.0,1.0,58.0,0.1,1.4,-105.0,-85.0,611071.924961073
5.0,1.0,58.0,0.1,1.4,-105.0,-80.0,111409.84458090135
5.0,1.0,58.0,0.1,1.4,-105.0,-75.0,20603.35001206665
5.0,1.0,58.0,0.1,1.4,-105.0,-70.0,11210.660225416064
5.0,1.0,58.0,0.1,1.4,-105.0,-65.0,13008.78205375062
5.0,1.0,58.0,0.1,1.4,-105.0,-60.0,12012.517243879847
5.0,1.0,58.0,0.1,1.4,-105.0,-55.0,7381.888725274793
5.0,1.0,58.0,0.1,1.4,-105.0,-50.0,3216.382797565263
5.0,1.0,58.0,0.1,1.4,-105.0,-45.0,1121.4645541807683
5.0,1.0,58.0,0.1,1.4,-105.0,-40.0,370.18362160030637
5.0,1.0,58.0,0.1,1.4,-105.0,-35.0,183.32280983900364
5.0,1.0,58.0,0.1,1.4,-105.0,-30.0,216.49134950612444
5.0,1.0,58.0,0.1,1.4,-105.0,-25.0,371.9495068592793
5.0,1.0,58.0,0.1,1.4,-105.0,-20.0,668.2450474471558
5.0,1.0,58.0,0.1,1.4,-105.0,-15.0,1233.9389088407806
5.0,1.0,58.0,0.1,1.4,-105.0,-10.0,2442.7338528517807
5.0,1.0,58.0,0.1,1.4,-105.0,-5.0,5455.437727225385
5.0,1.0,58.0,0.1,1.4,-105.0,0.0,14258.372700348242
5.0,1.0,58.0,0.1,1.4,-105.0,5.0,43909.04058097221
5.0,1.0,58.0,0.1,1.4,-105.0,10.0,182063.07523554927
5.0,1.0,58.0,0.1,1.4,-105.0,15.0,1348088.7742047368
5.0,1.0,58.0,0.1,1.4,-105.0,20.0,12978059.164161049
5.0,1.0,58.0,0.1,1.4,-105.0,25.0,57019824.329336405
5.0,1.0,58.0,0.1,1.4,-105.0,30.0,67310124.78429288
5.0,1.0,58.0,0.1,1.4,-105.0,35.0,86343975.65220407
5.0,1.0,58.0,0.1,1.4,-105.0,40.0,107543250.59189676
5.0,1.0,58.0,0.1,1.4,-105.0,45.0,2261920999.278376
5.0,1.0,58.0,0.1,1.4,-105.0,50.0,299685536857.07355
5.0,1.0,58.0,0.1,1.4,-105.0,55.0,48748696235751.62
5.0,1.0,58.0,0.1,1.4,-105.0,60.0,10937506212176.133
5.0,1.0,58.0,0.1,1.4,-105.0,65.0,46935361449.60313
5.0,1.0,58.0,0.1,1.4,-105.0,70.0,602490827.8816
5.0,1.0,58.0,0.1,1.4,-105.0,75.0,204561298.4784045
5.0,1.0,58.0,0.1,1.4,-105.0,80.0,173461443.53583795
5.0,1.0,58.0,0.1,1.4,-105.0,85.0,767375143.6607207
5.0,1.0,58.0,0.1,1.4,-105.0,90.0,17585895.984793935
5.0,1.0,58.0,0.1,1.4,-105.0,95.0,1368968.1512556518
5.0,1.0,58.0,0.1,1.4,-105.0,100.0,38798811.43863649
5.0,1.0,58.0,0.1,1.4,-105.0,105.0,1802703283.6439934
5.0,1.0,58.0,0.1,1.4,-105.0,110.0,11788015380.645658
5.0,1.0,58.0,0.1,1.4,-105.0,115.0,77392696449.6885
5.0,1.0,58.0,0.1,1.4,-105.0,120.0,5398871654.040217
5.0,1.0,58.0,0.1,1.4,-105.0,125.0,778509824.2010128
5.0,1.0,58.0,0.1,1.4,-105.0,130.0,6633964070299.013
5.0,1.0,58.0,0.1,1.4,-105.0,135.0,22466047111.83588
5.0,1.0,58.0,0.1,1.4,-105.0,140.0,4429575786.592287
5.0,1.0,58.0,0.1,1.4,-105.0,145.0,2028914.0080836902
5.0,1.0,58.0,0.1,1.4,-105.0,150.0,8496.259879699486
5.0,1.0,58.0,0.1,1.4,-105.0,155.0,4305.978913055998
5.0,1.0,58.0,0.1,1.4,-105.0,160.0,31190.932041035885
5.0,1.0,58.0,0.1,1.4,-105.0,165.0,514470.8241925378
5.0,1.0,58.0,0.1,1.4,-105.0,170.0,13449968.981287431
5.0,1.0,58.0,0.1,1.4,-105.0,175.0,4057410.997240651
5.0,1.0,58.0,0.1,1.4,-105.0,180.0,39361035.47661144
5.0,1.0,58.0,0.1,1.4,-100.0,-180.0,39326428.271259926
5.0,1.0,58.0,0.1,1.4,-100.0,-175.0,56783124.608484775
5.0,1.0,58.0,0.1,1.4,-100.0,-170.0,162465502.84062523
5.0,1.0,58.0,0.1,1.4,-100.0,-165.0,5693200732676.101
5.0,1.0,58.0,0.1,1.4,-100.0,-160.0,331652954.5199861
5.0,1.0,58.0,0.1,1.4,-100.0,-155.0,10960874.69329551
5.0,1.0,58.0,0.1,1.4,-100.0,-150.0,74278529.59721884
5.0,1.0,58.0,0.1,1.4,-100.0,-145.0,27640103.09891687
5.0,1.0,58.0,0.1,1.4,-100.0,-140.0,5600987.451423655
5.0,1.0,58.0,0.1,1.4,-100.0,-135.0,229483630.2693828
5.0,1.0,58.0,0.1,1.4,-100.0,-130.0,1300329396.410729
5.0,1.0,58.0,0.1,1.4,-100.0,-125.0,780896000.4421139
5.0,1.0,58.0,0.1,1.4,-100.0,-120.0,287066064.79343307
5.0,1.0,58.0,0.1,1.4,-100.0,-115.0,41797632980.8197
5.0,1.0,58.0,0.1,1.4,-100.0,-110.0,815504464.7959238
5.0,1.0,58.0,0.1,1.4,-100.0,-105.0,74369736.36524771
5.0,1.0,58.0,0.1,1.4,-100.0,-100.0,18511567.688415617
5.0,1.0,58.0,0.1,1.4,-100.0,-95.0,2563012.064604702
5.0,1.0,58.0,0.1,1.4,-100.0,-90.0,1496500.488742708
5.0,1.0,58.0,0.1,1.4,-100.0,-85.0,514812.24147831654
5.0,1.0,58.0,0.1,1.4,-100.0,-80.0,111120.83665362519
5.0,1.0,58.0,0.1,1.4,-100.0,-75.0,21302.876256953776
5.0,1.0,58.0,0.1,1.4,-100.0,-70.0,6579.473310381521
5.0,1.0,58.0,0.1,1.4,-100.0,-65.0,5338.601096434206
5.0,1.0,58.0,0.1,1.4,-100.0,-60.0,4371.918053975026
5.0,1.0,58.0,0.1,1.4,-100.0,-55.0,2634.1063224322766
5.0,1.0,58.0,0.1,1.4,-100.0,-50.0,1205.405152759375
5.0,1.0,58.0,0.1,1.4,-100.0,-45.0,491.9360908524558
5.0,1.0,58.0,0.1,1.4,-100.0,-40.0,266.48640538435046
5.0,1.0,58.0,0.1,1.4,-100.0,-35.0,288.53334740222954
5.0,1.0,58.0,0.1,1.4,-100.0,-30.0,471.46677381133793
5.0,1.0,58.0,0.1,1.4,-100.0,-25.0,884.0726801257246
5.0,1.0,58.0,0.1,1.4,-100.0,-20.0,1866.0850779203574
5.0,1.0,58.0,0.1,1.4,-100.0,-15.0,4539.15203497833
5.0,1.0,58.0,0.1,1.4,-100.0,-10.0,12526.233932949759
5.0,1.0,58.0,0.1,1.4,-100.0,-5.0,36690.345374619465
5.0,1.0,58.0,0.1,1.4,-100.0,0.0,104557.72503723645
5.0,1.0,58.0,0.1,1.4,-100.0,5.0,317990.11320860847
5.0,1.0,58.0,0.1,1.4,-100.0,10.0,1757438.2845235164
5.0,1.0,58.0,0.1,1.4,-100.0,15.0,17786874.34565835
5.0,1.0,58.0,0.1,1.4,-100.0,20.0,135655442.29076195
5.0,1.0,58.0,0.1,1.4,-100.0,25.0,477795682.22107023
5.0,1.0,58.0,0.1,1.4,-100.0,30.0,726297950.6889203
5.0,1.0,58.0,0.1,1.4,-100.0,35.0,406700542.0716957
5.0,1.0,58.0,0.1,1.4,-100.0,40.0,7460495498.106098
5.0,1.0,58.0,0.1,1.4,-100.0,45.0,594186251673.5582
5.0,1.0,58.0,0.1,1.4,-100.0,50.0,8184046976609.821
5.0,1.0,58.0,0.1,1.4,-100.0,55.0,539366631330.9202
5.0,1.0,58.0,0.1,1.4,-100.0,60.0,6824206535.622218
5.0,1.0,58.0,0.1,1.4,-100.0,65.0,458944043.84659445
5.0,1.0,58.0,0.1,1.4,-100.0,70.0,1026446129.0159231
5.0,1.0,58.0,0.1,1.4,-100.0,75.0,729546015.113943
5.0,1.0,58.0,0.1,1.4,-100.0,80.0,243156784.37203965
5.0,1.0,58.0,0.1,1.4,-100.0,85.0,1212418821.2476585
5.0,1.0,58.0,0.1,1.4,-100.0,90.0,7160304.231692821
5.0,1.0,58.0,0.1,1.4,-100.0,95.0,1273730.6481932958
5.0,1.0,58.0,0.1,1.4,-100.0,100.0,72752319.83473791
5.0,1.0,58.0,0.1,1.4,-100.0,105.0,40332818039.93727
5.0,1.0,58.0,0.1,1.4,-100.0,110.0,797489587523846.5
5.0,1.0,58.0,0.1,1.4,-100.0,115.0,542392449462.3481
5.0,1.0,58.0,0.1,1.4,-100.0,120.0,5229516681.974447
5.0,1.0,58.0,0.1,1.4,-100.0,125.0,84121292754.73154
5.0,1.0,58.0,0.1,1.4,-100.0,130.0,7312186448664.907
5.0,1.0,58.0,0.1,1.4,-100.0,135.0,14839357218061.36
5.0,1.0,58.0,0.1,1.4,-100.0,140.0,46137789.33905996
5.0,1.0,58.0,0.1,1.4,-100.0,145.0,612609.5077095646
5.0,1.0,58.0,0.1,1.4,-100.0,150.0,82968.47835840612
5.0,1.0,58.0,0.1,1.4,-100.0,155.0,12807.119242723184
5.0,1.0,58.0,0.1,1.4,-100.0,160.0,19570.979801933372
5.0,1.0,58.0,0.1,1.4,-100.0,165.0,260889.41645858006
5.0,1.0,58.0,0.1,1.4,-100.0,170.0,8250552.3041173685
5.0,1.0,58.0,0.1,1.4,-100.0,175.0,21071780.579583045
5.0,1.0,58.0,0.1,1.4,-100.0,180.0,39326428.27125955
5.0,1.0,58.0,0.1,1.4,-95.0,-180.0,13287648.136065682
5.0,1.0,58.0,0.1,1.4,-95.0,-175.0,285219040.19873554
5.0,1.0,58.0,0.1,1.4,-95.0,-170.0,116925812.25531606
5.0,1.0,58.0,0.1,1.4,-95.0,-165.0,743685207.0520475
5.0,1.0,58.0,0.1,1.4,-95.0,-160.0,35755214047.24503
5.0,1.0,58.0,0.1,1.4,-95.0,-155.0,43653882.77440482
5.0,1.0,58.0,0.1,1.4,-95.0,-150.0,20967919.50032355
5.0,1.0,58.0,0.1,1.4,-95.0,-145.0,21810869.92963625
5.0,1.0,58.0,0.1,1.4,-95.0,-140.0,10446242.996057237
5.0,1.0,58.0,0.1,1.4,-95.0,-135.0,16418512.105711687
5.0,1.0,58.0,0.1,1.4,-95.0,-130.0,61847298063.30503
5.0,1.0,58.0,0.1,1.4,-95.0,-125.0,5567929291.376962
5.0,1.0,58.0,0.1,1.4,-95.0,-120.0,1327969057.7488463
5.0,1.0,58.0,0.1,1.4,-95.0,-115.0,7646081995.6502495
5.0,1.0,58.0,0.1,1.4,-95.0,-110.0,3220317888764.4404
5.0,1.0,58.0,0.1,1.4,-95.0,-105.0,528173956.8657821
5.0,1.0,58.0,0.1,1.4,-95.0,-100.0,9029561.837326637
5.0,1.0,58.0,0.1,1.4,-95.0,-95.0,1456460.0943132113
5.0,1.0,58.0,0.1,1.4,-95.0,-90.0,673806.3913291632
5.0,1.0,58.0,0.1,1.4,-95.0,-85.0,323936.6138996099
5.0,1.0,58.0,0.1,1.4,-95.0,-80.0,97364.7294626786
5.0,1.0,58.0,0.1,1.4,-95.0,-75.0,26226.28854577849
5.0,1.0,58.0,0.1,1.4,-95.0,-70.0,5325.74359135365
5.0,1.0,58.0,0.1,1.4,-95.0,-65.0,2527.6092986405574
5.0,1.0,58.0,0.1,1.4,-95.0,-60.0,1746.4389635189114
5.0,1.0,58.0,0.1,1.4,-95.0,-55.0,1034.8606516604693
5.0,1.0,58.0,0.1,1.4,-95.0,-50.0,528.5572310995881
5.0,1.0,58.0,0.1,1.4,-95.0,-45.0,328.3081999336909
5.0,1.0,58.0,0.1,1.4,-95.0,-40.0,417.1815573270005
5.0,1.0,58.0,0.1,1.4,-95.0,-35.0,946.9608983616051
5.0,1.0,58.0,0.1,1.4,-95.0,-30.0,2765.2397602837254
5.0,1.0,58.0,0.1,1.4,-95.0,-25.0,9194.869908996188
5.0,1.0,58.0,0.1,1.4,-95.0,-20.0,31955.574329375035
5.0,1.0,58.0,0.1,1.4,-95.0,-15.0,104111.3191484066
5.0,1.0,58.0,0.1,1.4,-95.0,-10.0,278392.02031749976
5.0,1.0,58.0,0.1,1.4,-95.0,-5.0,558462.0264216361
5.0,1.0,58.0,0.1,1.4,-95.0,0.0,1101785.6986264528
5.0,1.0,58.0,0.1,1.4,-95.0,5.0,5791567.340523634
5.0,1.0,58.0,0.1,1.4,-95.0,10.0,68052211.4276002
5.0,1.0,58.0,0.1,1.4,-95.0,15.0,760058705.2763859
5.0,1.0,58.0,0.1,1.4,-95.0,20.0,2987450049.871491
5.0,1.0,58.0,0.1,1.4,-95.0,25.0,1694967966.9426281
5.0,1.0,58.0,0.1,1.4,-95.0,30.0,986578204.3889251
5.0,1.0,58.0,0.1,1.4,-95.0,35.0,24714752061.433605
5.0,1.0,58.0,0.1,1.4,-95.0,40.0,408164019915.5573
5.0,1.0,58.0,0.1,1.4,-95.0,45.0,299434260463.0645
5.0,1.0,58.0,0.1,1.4,-95.0,50.0,14132895990.03992
5.0,1.0,58.0,0.1,1.4,-95.0,55.0,777010609.2896427
5.0,1.0,58.0,0.1,1.4,-95.0,60.0,2100549735.824648
5.0,1.0,58.0,0.1,1.4,-95.0,65.0,2576744602.6897254
5.0,1.0,58.0,0.1,1.4,-95.0,70.0,487705487.00983465
5.0,1.0,58.0,0.1,1.4,-95.0,75.0,47929919.34848814
5.0,1.0,58.0,0.1,1.4,-95.0,80.0,651761564.8662083
5.0,1.0,58.0,0.1,1.4,-95.0,85.0,772637232.6162823
5.0,1.0,58.0,0.1,1.4,-95.0,90.0,3054315.5892039854
5.0,1.0,58.0,0.1,1.4,-95.0,95.0,2778282.84702674
5.0,1.0,58.0,0.1,1.4,-95.0,100.0,525688512.6452445
5.0,1.0,58.0,0.1,1.4,-95.0,105.0,6.42804775568048e+20
5.0,1.0,58.0,0.1,1.4,-95.0,110.0,183752875892.31708
5.0,1.0,58.0,0.1,1.4,-95.0,115.0,4719813649.261713
5.0,1.0,58.0,0.1,1.4,-95.0,120.0,591254638012.7692
5.0,1.0,58.0,0.1,1.4,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,0.1,1.4,-95.0,130.0,46826198560.2018
5.0,1.0,58.0,0.1,1.4,-95.0,135.0,10690828768.591991
5.0,1.0,58.0,0.1,1.4,-95.0,140.0,37396709.79429715
5.0,1.0,58.0,0.1,1.4,-95.0,145.0,4646513.778239486
5.0,1.0,58.0,0.1,1.4,-95.0,150.0,53019343.11716022
5.0,1.0,58.0,0.1,1.4,-95.0,155.0,1908591.668913328
5.0,1.0,58.0,0.1,1.4,-95.0,160.0,28145.40155258315
5.0,1.0,58.0,0.1,1.4,-95.0,165.0,144475.24712433715
5.0,1.0,58.0,0.1,1.4,-95.0,170.0,2649229.5862604813
5.0,1.0,58.0,0.1,1.4,-95.0,175.0,91533502.39464433
5.0,1.0,58.0,0.1,1.4,-95.0,180.0,13287648.136065593
5.0,1.0,58.0,0.1,1.4,-90.0,-180.0,32791206.67443705
5.0,1.0,58.0,0.1,1.4,-90.0,-175.0,547328200.9930612
5.0,1.0,58.0,0.1,1.4,-90.0,-170.0,157650636.88417625
5.0,1.0,58.0,0.1,1.4,-90.0,-165.0,248611653.32522973
5.0,1.0,58.0,0.1,1.4,-90.0,-160.0,3860517490.5353827
5.0,1.0,58.0,0.1,1.4,-90.0,-155.0,326374756.2939928
5.0,1.0,58.0,0.1,1.4,-90.0,-150.0,8922031.50325756
5.0,1.0,58.0,0.1,1.4,-90.0,-145.0,11357095.214713357
5.0,1.0,58.0,0.1,1.4,-90.0,-140.0,2839264.584380047
5.0,1.0,58.0,0.1,1.4,-90.0,-135.0,19109046.10321412
5.0,1.0,58.0,0.1,1.4,-90.0,-130.0,83302462.63661349
5.0,1.0,58.0,0.1,1.4,-90.0,-125.0,8918813056530.832
5.0,1.0,58.0,0.1,1.4,-90.0,-120.0,7087166510.702996
5.0,1.0,58.0,0.1,1.4,-90.0,-115.0,1117443491.2888832
5.0,1.0,58.0,0.1,1.4,-90.0,-110.0,784082408772.5344
5.0,1.0,58.0,0.1,1.4,-90.0,-105.0,158993807914.66483
5.0,1.0,58.0,0.1,1.4,-90.0,-100.0,42475860.45002627
5.0,1.0,58.0,0.1,1.4,-90.0,-95.0,1154594.6880511853
5.0,1.0,58.0,0.1,1.4,-90.0,-90.0,319688.44343792374
5.0,1.0,58.0,0.1,1.4,-90.0,-85.0,155765.53998938177
5.0,1.0,58.0,0.1,1.4,-90.0,-80.0,63996.85883764745
5.0,1.0,58.0,0.1,1.4,-90.0,-75.0,29538.4235177123
5.0,1.0,58.0,0.1,1.4,-90.0,-70.0,6085.1727358415465
5.0,1.0,58.0,0.1,1.4,-90.0,-65.0,1584.1819857050295
5.0,1.0,58.0,0.1,1.4,-90.0,-60.0,811.7515764437826
5.0,1.0,58.0,0.1,1.4,-90.0,-55.0,501.50661214859224
5.0,1.0,58.0,0.1,1.4,-90.0,-50.0,486.32162035047673
5.0,1.0,58.0,0.1,1.4,-90.0,-45.0,1208.0744136202518
5.0,1.0,58.0,0.1,1.4,-90.0,-40.0,4941.78520798275
5.0,1.0,58.0,0.1,1.4,-90.0,-35.0,24359.181039130486
5.0,1.0,58.0,0.1,1.4,-90.0,-30.0,132416.2819077438
5.0,1.0,58.0,0.1,1.4,-90.0,-25.0,700933.0168089488
5.0,1.0,58.0,0.1,1.4,-90.0,-20.0,2805335.1672661477
5.0,1.0,58.0,0.1,1.4,-90.0,-15.0,5875698.5512787085
5.0,1.0,58.0,0.1,1.4,-90.0,-10.0,5507250.910006144
5.0,1.0,58.0,0.1,1.4,-90.0,-5.0,7000645.602492508
5.0,1.0,58.0,0.1,1.4,-90.0,0.0,52579906.07575226
5.0,1.0,58.0,0.1,1.4,-90.0,5.0,775015324.9495549
5.0,1.0,58.0,0.1,1.4,-90.0,10.0,6737169378.590688
5.0,1.0,58.0,0.1,1.4,-90.0,15.0,7469269554.934815
5.0,1.0,58.0,0.1,1.4,-90.0,20.0,1222744952.6358857
5.0,1.0,58.0,0.1,1.4,-90.0,25.0,6751893838.829074
5.0,1.0,58.0,0.1,1.4,-90.0,30.0,129763604338.03456
5.0,1.0,58.0,0.1,1.4,-90.0,35.0,264224544027.05194
5.0,1.0,58.0,0.1,1.4,-90.0,40.0,26421327541.344162
5.0,1.0,58.0,0.1,1.4,-90.0,45.0,1562836336.2827997
