R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.6,-180.0,140.0,66031294002.32043
5.0,1.0,58.0,-0.9,-1.6,-180.0,145.0,3528637862.431198
5.0,1.0,58.0,-0.9,-1.6,-180.0,150.0,372898990.69352853
5.0,1.0,58.0,-0.9,-1.6,-180.0,155.0,273959164.2617949
5.0,1.0,58.0,-0.9,-1.6,-180.0,160.0,9887153573.274231
5.0,1.0,58.0,-0.9,-1.6,-180.0,165.0,26784514859.096363
5.0,1.0,58.0,-0.9,-1.6,-180.0,170.0,7990314.424205997
5.0,1.0,58.0,-0.9,-1.6,-180.0,175.0,8819589.172832558
5.0,1.0,58.0,-0.9,-1.6,-180.0,180.0,90553542.00448109
5.0,1.0,58.0,-0.9,-1.6,-175.0,-180.0,7512037.787172709
5.0,1.0,58.0,-0.9,-1.6,-175.0,-175.0,27725336.59918143
5.0,1.0,58.0,-0.9,-1.6,-175.0,-170.0,12362610.05839037
5.0,1.0,58.0,-0.9,-1.6,-175.0,-165.0,16179217.131112125
5.0,1.0,58.0,-0.9,-1.6,-175.0,-160.0,53136042.45836094
5.0,1.0,58.0,-0.9,-1.6,-175.0,-155.0,350114433.1169783
5.0,1.0,58.0,-0.9,-1.6,-175.0,-150.0,3559262210.5123277
5.0,1.0,58.0,-0.9,-1.6,-175.0,-145.0,52838471736.45617
5.0,1.0,58.0,-0.9,-1.6,-175.0,-140.0,1006349519201.5344
5.0,1.0,58.0,-0.9,-1.6,-175.0,-135.0,11701366662064.28
5.0,1.0,58.0,-0.9,-1.6,-175.0,-130.0,16112271863205.457
5.0,1.0,58.0,-0.9,-1.6,-175.0,-125.0,1934870415986.0435
5.0,1.0,58.0,-0.9,-1.6,-175.0,-120.0,102862150828.92354
5.0,1.0,58.0,-0.9,-1.6,-175.0,-115.0,6645951730.119905
5.0,1.0,58.0,-0.9,-1.6,-175.0,-110.0,924815218.634017
5.0,1.0,58.0,-0.9,-1.6,-175.0,-105.0,1162965929.3925545
5.0,1.0,58.0,-0.9,-1.6,-175.0,-100.0,4797309040.373551
5.0,1.0,58.0,-0.9,-1.6,-175.0,-95.0,28979085238.773727
5.0,1.0,58.0,-0.9,-1.6,-175.0,-90.0,153431978381.47296
5.0,1.0,58.0,-0.9,-1.6,-175.0,-85.0,41771140962.787544
5.0,1.0,58.0,-0.9,-1.6,-175.0,-80.0,14945118775.42276
5.0,1.0,58.0,-0.9,-1.6,-175.0,-75.0,19030290874.46171
5.0,1.0,58.0,-0.9,-1.6,-175.0,-70.0,25756145253.427242
5.0,1.0,58.0,-0.9,-1.6,-175.0,-65.0,15476991666.261429
5.0,1.0,58.0,-0.9,-1.6,-175.0,-60.0,8350759980.846117
5.0,1.0,58.0,-0.9,-1.6,-175.0,-55.0,131174301639.37021
5.0,1.0,58.0,-0.9,-1.6,-175.0,-50.0,2319450815798.511
5.0,1.0,58.0,-0.9,-1.6,-175.0,-45.0,17222932546825.832
5.0,1.0,58.0,-0.9,-1.6,-175.0,-40.0,10602871388427.277
5.0,1.0,58.0,-0.9,-1.6,-175.0,-35.0,854817196406.055
5.0,1.0,58.0,-0.9,-1.6,-175.0,-30.0,44374607613.556015
5.0,1.0,58.0,-0.9,-1.6,-175.0,-25.0,3047093395.03763
5.0,1.0,58.0,-0.9,-1.6,-175.0,-20.0,306810376.7673533
5.0,1.0,58.0,-0.9,-1.6,-175.0,-15.0,45432489.07683341
5.0,1.0,58.0,-0.9,-1.6,-175.0,-10.0,10673209.255058743
5.0,1.0,58.0,-0.9,-1.6,-175.0,-5.0,4115562.2988763317
5.0,1.0,58.0,-0.9,-1.6,-175.0,0.0,2125320.293102827
5.0,1.0,58.0,-0.9,-1.6,-175.0,5.0,1185760.0610275583
5.0,1.0,58.0,-0.9,-1.6,-175.0,10.0,655876.1424167278
5.0,1.0,58.0,-0.9,-1.6,-175.0,15.0,354264.696102068
5.0,1.0,58.0,-0.9,-1.6,-175.0,20.0,188348.5110403719
5.0,1.0,58.0,-0.9,-1.6,-175.0,25.0,99911.76084670279
5.0,1.0,58.0,-0.9,-1.6,-175.0,30.0,53712.50763419976
5.0,1.0,58.0,-0.9,-1.6,-175.0,35.0,30244.540554107574
5.0,1.0,58.0,-0.9,-1.6,-175.0,40.0,19840.718624684097
5.0,1.0,58.0,-0.9,-1.6,-175.0,45.0,13661.727591417019
5.0,1.0,58.0,-0.9,-1.6,-175.0,50.0,9227.636612254773
5.0,1.0,58.0,-0.9,-1.6,-175.0,55.0,16543.822600651416
5.0,1.0,58.0,-0.9,-1.6,-175.0,60.0,15838.146951730128
5.0,1.0,58.0,-0.9,-1.6,-175.0,65.0,8785.495574132618
5.0,1.0,58.0,-0.9,-1.6,-175.0,70.0,13134.82106734791
5.0,1.0,58.0,-0.9,-1.6,-175.0,75.0,18473.81159238564
5.0,1.0,58.0,-0.9,-1.6,-175.0,80.0,6717.095342006386
5.0,1.0,58.0,-0.9,-1.6,-175.0,85.0,6927.690893269281
5.0,1.0,58.0,-0.9,-1.6,-175.0,90.0,8109.244930893832
5.0,1.0,58.0,-0.9,-1.6,-175.0,95.0,8227.507268513073
5.0,1.0,58.0,-0.9,-1.6,-175.0,100.0,8310.084882461411
5.0,1.0,58.0,-0.9,-1.6,-175.0,105.0,9052.347952732498
5.0,1.0,58.0,-0.9,-1.6,-175.0,110.0,9712.671643525748
5.0,1.0,58.0,-0.9,-1.6,-175.0,115.0,9806.316889059652
5.0,1.0,58.0,-0.9,-1.6,-175.0,120.0,10413.379053604427
5.0,1.0,58.0,-0.9,-1.6,-175.0,125.0,15027.684431468593
5.0,1.0,58.0,-0.9,-1.6,-175.0,130.0,566002.2703667332
5.0,1.0,58.0,-0.9,-1.6,-175.0,135.0,138484235.0070265
5.0,1.0,58.0,-0.9,-1.6,-175.0,140.0,493815711.7021961
5.0,1.0,58.0,-0.9,-1.6,-175.0,145.0,2807510169.8382325
5.0,1.0,58.0,-0.9,-1.6,-175.0,150.0,88199829.39622985
5.0,1.0,58.0,-0.9,-1.6,-175.0,155.0,55325454.42323425
5.0,1.0,58.0,-0.9,-1.6,-175.0,160.0,111108681.81086048
5.0,1.0,58.0,-0.9,-1.6,-175.0,165.0,6150120057.582743
5.0,1.0,58.0,-0.9,-1.6,-175.0,170.0,19468538.11789301
5.0,1.0,58.0,-0.9,-1.6,-175.0,175.0,941577.090219141
5.0,1.0,58.0,-0.9,-1.6,-175.0,180.0,7512037.787172651
5.0,1.0,58.0,-0.9,-1.6,-170.0,-180.0,11842979.555443466
5.0,1.0,58.0,-0.9,-1.6,-170.0,-175.0,6683783.6013843445
5.0,1.0,58.0,-0.9,-1.6,-170.0,-170.0,6281993.150362227
5.0,1.0,58.0,-0.9,-1.6,-170.0,-165.0,17550558.691030137
5.0,1.0,58.0,-0.9,-1.6,-170.0,-160.0,85922205.90431313
5.0,1.0,58.0,-0.9,-1.6,-170.0,-155.0,515713807.8425198
5.0,1.0,58.0,-0.9,-1.6,-170.0,-150.0,3129145161.828651
5.0,1.0,58.0,-0.9,-1.6,-170.0,-145.0,14606986938.401009
5.0,1.0,58.0,-0.9,-1.6,-170.0,-140.0,33783650654.710297
5.0,1.0,58.0,-0.9,-1.6,-170.0,-135.0,26823463046.136993
5.0,1.0,58.0,-0.9,-1.6,-170.0,-130.0,8185782392.138381
5.0,1.0,58.0,-0.9,-1.6,-170.0,-125.0,1772998952.490899
5.0,1.0,58.0,-0.9,-1.6,-170.0,-120.0,2146932998.6380374
5.0,1.0,58.0,-0.9,-1.6,-170.0,-115.0,5078863472.874583
5.0,1.0,58.0,-0.9,-1.6,-170.0,-110.0,1283676709.4405127
5.0,1.0,58.0,-0.9,-1.6,-170.0,-105.0,1472433069.8626251
5.0,1.0,58.0,-0.9,-1.6,-170.0,-100.0,23955089102.192104
5.0,1.0,58.0,-0.9,-1.6,-170.0,-95.0,496911392719.50037
5.0,1.0,58.0,-0.9,-1.6,-170.0,-90.0,70923187937.43185
5.0,1.0,58.0,-0.9,-1.6,-170.0,-85.0,2987030418.0316067
5.0,1.0,58.0,-0.9,-1.6,-170.0,-80.0,8939940976.827461
5.0,1.0,58.0,-0.9,-1.6,-170.0,-75.0,51556142107.68337
5.0,1.0,58.0,-0.9,-1.6,-170.0,-70.0,21931641313.312115
5.0,1.0,58.0,-0.9,-1.6,-170.0,-65.0,3076000087.057635
5.0,1.0,58.0,-0.9,-1.6,-170.0,-60.0,7986974942.368017
5.0,1.0,58.0,-0.9,-1.6,-170.0,-55.0,83104010851.5115
5.0,1.0,58.0,-0.9,-1.6,-170.0,-50.0,93459373537.16125
5.0,1.0,58.0,-0.9,-1.6,-170.0,-45.0,530259821095.61346
5.0,1.0,58.0,-0.9,-1.6,-170.0,-40.0,48856413057.26304
5.0,1.0,58.0,-0.9,-1.6,-170.0,-35.0,1964294863.3200178
5.0,1.0,58.0,-0.9,-1.6,-170.0,-30.0,173131789.269575
5.0,1.0,58.0,-0.9,-1.6,-170.0,-25.0,30902376.95122188
5.0,1.0,58.0,-0.9,-1.6,-170.0,-20.0,8147431.268920972
5.0,1.0,58.0,-0.9,-1.6,-170.0,-15.0,2819089.478379852
5.0,1.0,58.0,-0.9,-1.6,-170.0,-10.0,1140304.2701245085
5.0,1.0,58.0,-0.9,-1.6,-170.0,-5.0,498077.67230679403
5.0,1.0,58.0,-0.9,-1.6,-170.0,0.0,227182.51400081362
5.0,1.0,58.0,-0.9,-1.6,-170.0,5.0,107275.36562456153
5.0,1.0,58.0,-0.9,-1.6,-170.0,10.0,52494.09671083998
5.0,1.0,58.0,-0.9,-1.6,-170.0,15.0,26750.63248231874
5.0,1.0,58.0,-0.9,-1.6,-170.0,20.0,14317.104384858687
5.0,1.0,58.0,-0.9,-1.6,-170.0,25.0,8177.186913396972
5.0,1.0,58.0,-0.9,-1.6,-170.0,30.0,5356.100049406939
5.0,1.0,58.0,-0.9,-1.6,-170.0,35.0,7228.606003719404
5.0,1.0,58.0,-0.9,-1.6,-170.0,40.0,25337.734562468635
5.0,1.0,58.0,-0.9,-1.6,-170.0,45.0,24557.447592964407
5.0,1.0,58.0,-0.9,-1.6,-170.0,50.0,11755.971051630639
5.0,1.0,58.0,-0.9,-1.6,-170.0,55.0,172720.72687276415
5.0,1.0,58.0,-0.9,-1.6,-170.0,60.0,235422.9618924047
5.0,1.0,58.0,-0.9,-1.6,-170.0,65.0,44240.11094568018
5.0,1.0,58.0,-0.9,-1.6,-170.0,70.0,111390.97019764529
5.0,1.0,58.0,-0.9,-1.6,-170.0,75.0,385073.4983655221
5.0,1.0,58.0,-0.9,-1.6,-170.0,80.0,23563.55548931355
5.0,1.0,58.0,-0.9,-1.6,-170.0,85.0,1799.8204973419358
5.0,1.0,58.0,-0.9,-1.6,-170.0,90.0,1824.5261181962837
5.0,1.0,58.0,-0.9,-1.6,-170.0,95.0,2604.587800873171
5.0,1.0,58.0,-0.9,-1.6,-170.0,100.0,3475.6126811331915
5.0,1.0,58.0,-0.9,-1.6,-170.0,105.0,4173.800192779621
5.0,1.0,58.0,-0.9,-1.6,-170.0,110.0,4739.508806877137
5.0,1.0,58.0,-0.9,-1.6,-170.0,115.0,5417.006565597721
5.0,1.0,58.0,-0.9,-1.6,-170.0,120.0,6194.628978318334
5.0,1.0,58.0,-0.9,-1.6,-170.0,125.0,7179.089900773544
5.0,1.0,58.0,-0.9,-1.6,-170.0,130.0,27975.104789572903
5.0,1.0,58.0,-0.9,-1.6,-170.0,135.0,5083922.71095205
5.0,1.0,58.0,-0.9,-1.6,-170.0,140.0,33782361.02605529
5.0,1.0,58.0,-0.9,-1.6,-170.0,145.0,232056627.86839423
5.0,1.0,58.0,-0.9,-1.6,-170.0,150.0,9410200.193507774
5.0,1.0,58.0,-0.9,-1.6,-170.0,155.0,65010581.27188538
5.0,1.0,58.0,-0.9,-1.6,-170.0,160.0,7353806.022382405
5.0,1.0,58.0,-0.9,-1.6,-170.0,165.0,210605513.08300468
5.0,1.0,58.0,-0.9,-1.6,-170.0,170.0,68366746.21287493
5.0,1.0,58.0,-0.9,-1.6,-170.0,175.0,38543183.38520707
5.0,1.0,58.0,-0.9,-1.6,-170.0,180.0,11842979.555443501
5.0,1.0,58.0,-0.9,-1.6,-165.0,-180.0,1031898048837.4594
5.0,1.0,58.0,-0.9,-1.6,-165.0,-175.0,18219929739.619663
5.0,1.0,58.0,-0.9,-1.6,-165.0,-170.0,188365405.3326873
5.0,1.0,58.0,-0.9,-1.6,-165.0,-165.0,69687378.70679723
5.0,1.0,58.0,-0.9,-1.6,-165.0,-160.0,146926740.14560568
5.0,1.0,58.0,-0.9,-1.6,-165.0,-155.0,244894482.84433916
5.0,1.0,58.0,-0.9,-1.6,-165.0,-150.0,651302781.5011188
5.0,1.0,58.0,-0.9,-1.6,-165.0,-145.0,25009639195.43672
5.0,1.0,58.0,-0.9,-1.6,-165.0,-140.0,1126029741033.8938
5.0,1.0,58.0,-0.9,-1.6,-165.0,-135.0,106912624939.57101
5.0,1.0,58.0,-0.9,-1.6,-165.0,-130.0,2723788740.886104
5.0,1.0,58.0,-0.9,-1.6,-165.0,-125.0,149868897393.94165
5.0,1.0,58.0,-0.9,-1.6,-165.0,-120.0,1063110908522.8082
5.0,1.0,58.0,-0.9,-1.6,-165.0,-115.0,238688632472.71887
5.0,1.0,58.0,-0.9,-1.6,-165.0,-110.0,4579937537.8329315
5.0,1.0,58.0,-0.9,-1.6,-165.0,-105.0,14620328151.224323
5.0,1.0,58.0,-0.9,-1.6,-165.0,-100.0,478680334284.69543
5.0,1.0,58.0,-0.9,-1.6,-165.0,-95.0,123003830816.98804
5.0,1.0,58.0,-0.9,-1.6,-165.0,-90.0,3361710786.4214444
5.0,1.0,58.0,-0.9,-1.6,-165.0,-85.0,2592143269.5887556
5.0,1.0,58.0,-0.9,-1.6,-165.0,-80.0,65232824309.45015
5.0,1.0,58.0,-0.9,-1.6,-165.0,-75.0,463912769263.5543
5.0,1.0,58.0,-0.9,-1.6,-165.0,-70.0,26229115780.276188
5.0,1.0,58.0,-0.9,-1.6,-165.0,-65.0,1677489204.285246
5.0,1.0,58.0,-0.9,-1.6,-165.0,-60.0,30486443793.043407
5.0,1.0,58.0,-0.9,-1.6,-165.0,-55.0,387113164696.46515
5.0,1.0,58.0,-0.9,-1.6,-165.0,-50.0,556827115256.964
5.0,1.0,58.0,-0.9,-1.6,-165.0,-45.0,77262662292.9623
5.0,1.0,58.0,-0.9,-1.6,-165.0,-40.0,1412046249.4455903
5.0,1.0,58.0,-0.9,-1.6,-165.0,-35.0,100499000.61957878
5.0,1.0,58.0,-0.9,-1.6,-165.0,-30.0,11501942.788551746
5.0,1.0,58.0,-0.9,-1.6,-165.0,-25.0,2932335.0522831944
5.0,1.0,58.0,-0.9,-1.6,-165.0,-20.0,946587.3983661594
5.0,1.0,58.0,-0.9,-1.6,-165.0,-15.0,336160.9501434918
5.0,1.0,58.0,-0.9,-1.6,-165.0,-10.0,128754.91967332692
5.0,1.0,58.0,-0.9,-1.6,-165.0,-5.0,52872.38252361851
5.0,1.0,58.0,-0.9,-1.6,-165.0,0.0,23200.46686515736
5.0,1.0,58.0,-0.9,-1.6,-165.0,5.0,10872.829953270486
5.0,1.0,58.0,-0.9,-1.6,-165.0,10.0,5481.037626504417
5.0,1.0,58.0,-0.9,-1.6,-165.0,15.0,3049.277713857175
5.0,1.0,58.0,-0.9,-1.6,-165.0,20.0,1958.3319180285857
5.0,1.0,58.0,-0.9,-1.6,-165.0,25.0,1557.8758104064273
5.0,1.0,58.0,-0.9,-1.6,-165.0,30.0,2680.18084062032
5.0,1.0,58.0,-0.9,-1.6,-165.0,35.0,30826.76512260477
5.0,1.0,58.0,-0.9,-1.6,-165.0,40.0,287872.50379010604
5.0,1.0,58.0,-0.9,-1.6,-165.0,45.0,197907.57150178414
5.0,1.0,58.0,-0.9,-1.6,-165.0,50.0,37817.35751982589
5.0,1.0,58.0,-0.9,-1.6,-165.0,55.0,2175237.418339934
5.0,1.0,58.0,-0.9,-1.6,-165.0,60.0,5077350.383411273
5.0,1.0,58.0,-0.9,-1.6,-165.0,65.0,413723.8756197748
5.0,1.0,58.0,-0.9,-1.6,-165.0,70.0,935699.4056410267
5.0,1.0,58.0,-0.9,-1.6,-165.0,75.0,9648080.339698004
5.0,1.0,58.0,-0.9,-1.6,-165.0,80.0,209849.4103640443
5.0,1.0,58.0,-0.9,-1.6,-165.0,85.0,3771.3909510083304
5.0,1.0,58.0,-0.9,-1.6,-165.0,90.0,1433.8183500899645
5.0,1.0,58.0,-0.9,-1.6,-165.0,95.0,968.9684941253751
5.0,1.0,58.0,-0.9,-1.6,-165.0,100.0,770.5934353314916
5.0,1.0,58.0,-0.9,-1.6,-165.0,105.0,1192.538443796716
5.0,1.0,58.0,-0.9,-1.6,-165.0,110.0,1999.977568910929
5.0,1.0,58.0,-0.9,-1.6,-165.0,115.0,3092.5479273949027
5.0,1.0,58.0,-0.9,-1.6,-165.0,120.0,4200.951143942194
5.0,1.0,58.0,-0.9,-1.6,-165.0,125.0,5283.497473317966
5.0,1.0,58.0,-0.9,-1.6,-165.0,130.0,7860.390568415721
5.0,1.0,58.0,-0.9,-1.6,-165.0,135.0,139405.0075150072
5.0,1.0,58.0,-0.9,-1.6,-165.0,140.0,7622217.81221055
5.0,1.0,58.0,-0.9,-1.6,-165.0,145.0,12206597.685577087
5.0,1.0,58.0,-0.9,-1.6,-165.0,150.0,4702162.015870885
5.0,1.0,58.0,-0.9,-1.6,-165.0,155.0,6467893.462873717
5.0,1.0,58.0,-0.9,-1.6,-165.0,160.0,4162587.201547948
5.0,1.0,58.0,-0.9,-1.6,-165.0,165.0,24586478.95004547
5.0,1.0,58.0,-0.9,-1.6,-165.0,170.0,1079431538.7871995
5.0,1.0,58.0,-0.9,-1.6,-165.0,175.0,139820668871.04633
5.0,1.0,58.0,-0.9,-1.6,-165.0,180.0,1031898048837.4572
5.0,1.0,58.0,-0.9,-1.6,-160.0,-180.0,1064194205595.7692
5.0,1.0,58.0,-0.9,-1.6,-160.0,-175.0,1.781188027808707e+16
5.0,1.0,58.0,-0.9,-1.6,-160.0,-170.0,1444833510115.1284
5.0,1.0,58.0,-0.9,-1.6,-160.0,-165.0,15281302670.62701
5.0,1.0,58.0,-0.9,-1.6,-160.0,-160.0,87379069869.82872
5.0,1.0,58.0,-0.9,-1.6,-160.0,-155.0,190706592171.81268
5.0,1.0,58.0,-0.9,-1.6,-160.0,-150.0,94857442415.20285
5.0,1.0,58.0,-0.9,-1.6,-160.0,-145.0,16320509123.936983
5.0,1.0,58.0,-0.9,-1.6,-160.0,-140.0,51764718788.861565
5.0,1.0,58.0,-0.9,-1.6,-160.0,-135.0,1270911101894761.2
5.0,1.0,58.0,-0.9,-1.6,-160.0,-130.0,66200309838266.08
5.0,1.0,58.0,-0.9,-1.6,-160.0,-125.0,21717729569047.43
5.0,1.0,58.0,-0.9,-1.6,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,-0.9,-1.6,-160.0,-115.0,9911460870406.65
5.0,1.0,58.0,-0.9,-1.6,-160.0,-110.0,700786317561.2456
5.0,1.0,58.0,-0.9,-1.6,-160.0,-105.0,397747939617.3857
5.0,1.0,58.0,-0.9,-1.6,-160.0,-100.0,116668477924.85574
5.0,1.0,58.0,-0.9,-1.6,-160.0,-95.0,12176098092.016745
5.0,1.0,58.0,-0.9,-1.6,-160.0,-90.0,4115511201.036365
5.0,1.0,58.0,-0.9,-1.6,-160.0,-85.0,6941695049.256047
5.0,1.0,58.0,-0.9,-1.6,-160.0,-80.0,118621982653.77205
5.0,1.0,58.0,-0.9,-1.6,-160.0,-75.0,251865238609.04358
5.0,1.0,58.0,-0.9,-1.6,-160.0,-70.0,132967343078.94713
5.0,1.0,58.0,-0.9,-1.6,-160.0,-65.0,186770172834.01114
5.0,1.0,58.0,-0.9,-1.6,-160.0,-60.0,472370839807.1335
5.0,1.0,58.0,-0.9,-1.6,-160.0,-55.0,859833718367.6503
5.0,1.0,58.0,-0.9,-1.6,-160.0,-50.0,53766031546.98201
5.0,1.0,58.0,-0.9,-1.6,-160.0,-45.0,1300026769.0245082
5.0,1.0,58.0,-0.9,-1.6,-160.0,-40.0,124482402.89194983
5.0,1.0,58.0,-0.9,-1.6,-160.0,-35.0,13093688.457347047
5.0,1.0,58.0,-0.9,-1.6,-160.0,-30.0,1553545.754180671
5.0,1.0,58.0,-0.9,-1.6,-160.0,-25.0,349822.3113704103
5.0,1.0,58.0,-0.9,-1.6,-160.0,-20.0,107710.87852681216
5.0,1.0,58.0,-0.9,-1.6,-160.0,-15.0,38637.929047014564
5.0,1.0,58.0,-0.9,-1.6,-160.0,-10.0,15380.580630298606
5.0,1.0,58.0,-0.9,-1.6,-160.0,-5.0,6664.571654202525
5.0,1.0,58.0,-0.9,-1.6,-160.0,0.0,3120.0320379262553
5.0,1.0,58.0,-0.9,-1.6,-160.0,5.0,1595.7587193927861
5.0,1.0,58.0,-0.9,-1.6,-160.0,10.0,948.003106219338
5.0,1.0,58.0,-0.9,-1.6,-160.0,15.0,728.8814691675302
5.0,1.0,58.0,-0.9,-1.6,-160.0,20.0,720.5616269159267
5.0,1.0,58.0,-0.9,-1.6,-160.0,25.0,1015.8293134164338
5.0,1.0,58.0,-0.9,-1.6,-160.0,30.0,8351.546110276735
5.0,1.0,58.0,-0.9,-1.6,-160.0,35.0,359558.15081420704
5.0,1.0,58.0,-0.9,-1.6,-160.0,40.0,6319062.264432505
5.0,1.0,58.0,-0.9,-1.6,-160.0,45.0,1756323.0296877953
5.0,1.0,58.0,-0.9,-1.6,-160.0,50.0,96097.51162441917
5.0,1.0,58.0,-0.9,-1.6,-160.0,55.0,6377187.169502575
5.0,1.0,58.0,-0.9,-1.6,-160.0,60.0,22237322.146589942
5.0,1.0,58.0,-0.9,-1.6,-160.0,65.0,4482366.54320399
5.0,1.0,58.0,-0.9,-1.6,-160.0,70.0,2493826.0445738826
5.0,1.0,58.0,-0.9,-1.6,-160.0,75.0,32399259.91374793
5.0,1.0,58.0,-0.9,-1.6,-160.0,80.0,662261.2687489962
5.0,1.0,58.0,-0.9,-1.6,-160.0,85.0,38875.57160790335
5.0,1.0,58.0,-0.9,-1.6,-160.0,90.0,34658.6792025422
5.0,1.0,58.0,-0.9,-1.6,-160.0,95.0,45682.598951774286
5.0,1.0,58.0,-0.9,-1.6,-160.0,100.0,5756.571381625555
5.0,1.0,58.0,-0.9,-1.6,-160.0,105.0,338.13471715026964
5.0,1.0,58.0,-0.9,-1.6,-160.0,110.0,361.9956566672742
