R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.0,-85.0,-135.0,5382.216407004245
5.0,1.0,58.0,-0.4,-1.0,-85.0,-130.0,13822.97057033664
5.0,1.0,58.0,-0.4,-1.0,-85.0,-125.0,137453.16190198372
5.0,1.0,58.0,-0.4,-1.0,-85.0,-120.0,1212110.5901148308
5.0,1.0,58.0,-0.4,-1.0,-85.0,-115.0,8107666.385542875
5.0,1.0,58.0,-0.4,-1.0,-85.0,-110.0,272576070.92732215
5.0,1.0,58.0,-0.4,-1.0,-85.0,-105.0,2977586151.3494716
5.0,1.0,58.0,-0.4,-1.0,-85.0,-100.0,84157960298.16904
5.0,1.0,58.0,-0.4,-1.0,-85.0,-95.0,27833815936.55857
5.0,1.0,58.0,-0.4,-1.0,-85.0,-90.0,2133147398.2372298
5.0,1.0,58.0,-0.4,-1.0,-85.0,-85.0,450290113.34736556
5.0,1.0,58.0,-0.4,-1.0,-85.0,-80.0,2308800876.04676
5.0,1.0,58.0,-0.4,-1.0,-85.0,-75.0,48564792.54755825
5.0,1.0,58.0,-0.4,-1.0,-85.0,-70.0,1772960630.8045719
5.0,1.0,58.0,-0.4,-1.0,-85.0,-65.0,6148594580.865166
5.0,1.0,58.0,-0.4,-1.0,-85.0,-60.0,82803592.23311512
5.0,1.0,58.0,-0.4,-1.0,-85.0,-55.0,887965.9854888712
5.0,1.0,58.0,-0.4,-1.0,-85.0,-50.0,32258.508867976423
5.0,1.0,58.0,-0.4,-1.0,-85.0,-45.0,54497.52606315608
5.0,1.0,58.0,-0.4,-1.0,-85.0,-40.0,866483.5227653665
5.0,1.0,58.0,-0.4,-1.0,-85.0,-35.0,36292461.12577252
5.0,1.0,58.0,-0.4,-1.0,-85.0,-30.0,8715702865.503769
5.0,1.0,58.0,-0.4,-1.0,-85.0,-25.0,258701986445411.25
5.0,1.0,58.0,-0.4,-1.0,-85.0,-20.0,2.667934217005475e+18
5.0,1.0,58.0,-0.4,-1.0,-85.0,-15.0,236969467758.749
5.0,1.0,58.0,-0.4,-1.0,-85.0,-10.0,2137340933318.4294
5.0,1.0,58.0,-0.4,-1.0,-85.0,-5.0,131289529358.64589
5.0,1.0,58.0,-0.4,-1.0,-85.0,0.0,462896274892976.8
5.0,1.0,58.0,-0.4,-1.0,-85.0,5.0,2457255194639137.5
5.0,1.0,58.0,-0.4,-1.0,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,-1.0,-85.0,15.0,2354217315810.8813
5.0,1.0,58.0,-0.4,-1.0,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,-1.0,-85.0,25.0,10647482123546.906
5.0,1.0,58.0,-0.4,-1.0,-85.0,30.0,269042055432.32263
5.0,1.0,58.0,-0.4,-1.0,-85.0,35.0,16083464761449.936
5.0,1.0,58.0,-0.4,-1.0,-85.0,40.0,5.458253383038628e+16
5.0,1.0,58.0,-0.4,-1.0,-85.0,45.0,2.606427770279328e+16
5.0,1.0,58.0,-0.4,-1.0,-85.0,50.0,4917395251781.21
5.0,1.0,58.0,-0.4,-1.0,-85.0,55.0,5380543012.849129
5.0,1.0,58.0,-0.4,-1.0,-85.0,60.0,111763753.81679972
5.0,1.0,58.0,-0.4,-1.0,-85.0,65.0,28887627.63732545
5.0,1.0,58.0,-0.4,-1.0,-85.0,70.0,13622579.256571895
5.0,1.0,58.0,-0.4,-1.0,-85.0,75.0,3366147.0257878755
5.0,1.0,58.0,-0.4,-1.0,-85.0,80.0,571962.0880467993
5.0,1.0,58.0,-0.4,-1.0,-85.0,85.0,190687.77224068678
5.0,1.0,58.0,-0.4,-1.0,-85.0,90.0,69753054.71504553
5.0,1.0,58.0,-0.4,-1.0,-85.0,95.0,5827718242827.229
5.0,1.0,58.0,-0.4,-1.0,-85.0,100.0,8730866394.473719
5.0,1.0,58.0,-0.4,-1.0,-85.0,105.0,336617117.6152225
5.0,1.0,58.0,-0.4,-1.0,-85.0,110.0,308051989.14276797
5.0,1.0,58.0,-0.4,-1.0,-85.0,115.0,342166441842.56067
5.0,1.0,58.0,-0.4,-1.0,-85.0,120.0,153225189616.5435
5.0,1.0,58.0,-0.4,-1.0,-85.0,125.0,884760559867079.1
5.0,1.0,58.0,-0.4,-1.0,-85.0,130.0,25456144198.950695
5.0,1.0,58.0,-0.4,-1.0,-85.0,135.0,9531917574.158972
5.0,1.0,58.0,-0.4,-1.0,-85.0,140.0,1595897155.7646317
5.0,1.0,58.0,-0.4,-1.0,-85.0,145.0,114750056.71990675
5.0,1.0,58.0,-0.4,-1.0,-85.0,150.0,5181887.98287015
5.0,1.0,58.0,-0.4,-1.0,-85.0,155.0,227236.34833327986
5.0,1.0,58.0,-0.4,-1.0,-85.0,160.0,13706.563638466803
5.0,1.0,58.0,-0.4,-1.0,-85.0,165.0,2831.516593458272
5.0,1.0,58.0,-0.4,-1.0,-85.0,170.0,7016.677697537121
5.0,1.0,58.0,-0.4,-1.0,-85.0,175.0,67602.81412529649
5.0,1.0,58.0,-0.4,-1.0,-85.0,180.0,211688.5950201759
5.0,1.0,58.0,-0.4,-1.0,-80.0,-180.0,284885.96375973686
5.0,1.0,58.0,-0.4,-1.0,-80.0,-175.0,238869.30204879152
5.0,1.0,58.0,-0.4,-1.0,-80.0,-170.0,2085203.5264372097
5.0,1.0,58.0,-0.4,-1.0,-80.0,-165.0,1974599.4906855864
5.0,1.0,58.0,-0.4,-1.0,-80.0,-160.0,18468833.92719323
5.0,1.0,58.0,-0.4,-1.0,-80.0,-155.0,3935878799.5212665
5.0,1.0,58.0,-0.4,-1.0,-80.0,-150.0,164887757.89910376
5.0,1.0,58.0,-0.4,-1.0,-80.0,-145.0,745572.0370422694
5.0,1.0,58.0,-0.4,-1.0,-80.0,-140.0,49174.05092026291
5.0,1.0,58.0,-0.4,-1.0,-80.0,-135.0,6620.8063266648405
5.0,1.0,58.0,-0.4,-1.0,-80.0,-130.0,2171.670020982178
5.0,1.0,58.0,-0.4,-1.0,-80.0,-125.0,11459.461377628802
5.0,1.0,58.0,-0.4,-1.0,-80.0,-120.0,114982.91617490687
5.0,1.0,58.0,-0.4,-1.0,-80.0,-115.0,987992.8841850432
5.0,1.0,58.0,-0.4,-1.0,-80.0,-110.0,17828291.761006128
5.0,1.0,58.0,-0.4,-1.0,-80.0,-105.0,912994559.4232671
5.0,1.0,58.0,-0.4,-1.0,-80.0,-100.0,28142034229.34901
5.0,1.0,58.0,-0.4,-1.0,-80.0,-95.0,127186113157.30678
5.0,1.0,58.0,-0.4,-1.0,-80.0,-90.0,36151371357.43516
5.0,1.0,58.0,-0.4,-1.0,-80.0,-85.0,126366734.0452079
5.0,1.0,58.0,-0.4,-1.0,-80.0,-80.0,363553807.2364728
5.0,1.0,58.0,-0.4,-1.0,-80.0,-75.0,54456719.00889083
5.0,1.0,58.0,-0.4,-1.0,-80.0,-70.0,418624536.1549855
5.0,1.0,58.0,-0.4,-1.0,-80.0,-65.0,781657827.6792053
5.0,1.0,58.0,-0.4,-1.0,-80.0,-60.0,21188075.609007984
5.0,1.0,58.0,-0.4,-1.0,-80.0,-55.0,379846.93116684287
5.0,1.0,58.0,-0.4,-1.0,-80.0,-50.0,29581.35136802231
5.0,1.0,58.0,-0.4,-1.0,-80.0,-45.0,171610.59022696156
5.0,1.0,58.0,-0.4,-1.0,-80.0,-40.0,3545713.2528222376
5.0,1.0,58.0,-0.4,-1.0,-80.0,-35.0,137958301.87190515
5.0,1.0,58.0,-0.4,-1.0,-80.0,-30.0,5373001811.7931
5.0,1.0,58.0,-0.4,-1.0,-80.0,-25.0,12162723322.033836
5.0,1.0,58.0,-0.4,-1.0,-80.0,-20.0,710605721.662559
5.0,1.0,58.0,-0.4,-1.0,-80.0,-15.0,266149670373.2881
5.0,1.0,58.0,-0.4,-1.0,-80.0,-10.0,1126774897416.1724
5.0,1.0,58.0,-0.4,-1.0,-80.0,-5.0,4919139362511.076
5.0,1.0,58.0,-0.4,-1.0,-80.0,0.0,1679707466181.7817
5.0,1.0,58.0,-0.4,-1.0,-80.0,5.0,1.290987413003819e+16
5.0,1.0,58.0,-0.4,-1.0,-80.0,10.0,573622553144.9962
5.0,1.0,58.0,-0.4,-1.0,-80.0,15.0,593789720552.5775
5.0,1.0,58.0,-0.4,-1.0,-80.0,20.0,674006439276.7734
5.0,1.0,58.0,-0.4,-1.0,-80.0,25.0,384554451549.7008
5.0,1.0,58.0,-0.4,-1.0,-80.0,30.0,391181092938.89624
5.0,1.0,58.0,-0.4,-1.0,-80.0,35.0,1.4094343243572744e+16
5.0,1.0,58.0,-0.4,-1.0,-80.0,40.0,1997428560134.1362
5.0,1.0,58.0,-0.4,-1.0,-80.0,45.0,13979030955.831589
5.0,1.0,58.0,-0.4,-1.0,-80.0,50.0,195990715.50275737
5.0,1.0,58.0,-0.4,-1.0,-80.0,55.0,39065176.04727745
5.0,1.0,58.0,-0.4,-1.0,-80.0,60.0,7508618.584037788
5.0,1.0,58.0,-0.4,-1.0,-80.0,65.0,1179911.6837554045
5.0,1.0,58.0,-0.4,-1.0,-80.0,70.0,195779.1877835577
5.0,1.0,58.0,-0.4,-1.0,-80.0,75.0,35622.34180737265
5.0,1.0,58.0,-0.4,-1.0,-80.0,80.0,14215.821316183927
5.0,1.0,58.0,-0.4,-1.0,-80.0,85.0,764615.4583133375
5.0,1.0,58.0,-0.4,-1.0,-80.0,90.0,1282720938.6847951
5.0,1.0,58.0,-0.4,-1.0,-80.0,95.0,741918393877.0583
5.0,1.0,58.0,-0.4,-1.0,-80.0,100.0,1012810769.1749924
5.0,1.0,58.0,-0.4,-1.0,-80.0,105.0,43861016397.60757
5.0,1.0,58.0,-0.4,-1.0,-80.0,110.0,1834149618.1849775
5.0,1.0,58.0,-0.4,-1.0,-80.0,115.0,889368027160.0924
5.0,1.0,58.0,-0.4,-1.0,-80.0,120.0,5033252104.174702
5.0,1.0,58.0,-0.4,-1.0,-80.0,125.0,511178915570.3298
5.0,1.0,58.0,-0.4,-1.0,-80.0,130.0,27352975767.32166
5.0,1.0,58.0,-0.4,-1.0,-80.0,135.0,92843261337.00067
5.0,1.0,58.0,-0.4,-1.0,-80.0,140.0,9944918692.076996
5.0,1.0,58.0,-0.4,-1.0,-80.0,145.0,221502573560.926
5.0,1.0,58.0,-0.4,-1.0,-80.0,150.0,89445851.33439593
5.0,1.0,58.0,-0.4,-1.0,-80.0,155.0,605176.0308371843
5.0,1.0,58.0,-0.4,-1.0,-80.0,160.0,70347.24412108319
5.0,1.0,58.0,-0.4,-1.0,-80.0,165.0,22476.53560246157
5.0,1.0,58.0,-0.4,-1.0,-80.0,170.0,8564.930984915884
5.0,1.0,58.0,-0.4,-1.0,-80.0,175.0,33536.51574208746
5.0,1.0,58.0,-0.4,-1.0,-80.0,180.0,284885.9637597383
5.0,1.0,58.0,-0.4,-1.0,-75.0,-180.0,196405.54260958915
5.0,1.0,58.0,-0.4,-1.0,-75.0,-175.0,333770.6140745411
5.0,1.0,58.0,-0.4,-1.0,-75.0,-170.0,968752.3978573071
5.0,1.0,58.0,-0.4,-1.0,-75.0,-165.0,8702155.083901608
5.0,1.0,58.0,-0.4,-1.0,-75.0,-160.0,6548130.936782889
5.0,1.0,58.0,-0.4,-1.0,-75.0,-155.0,4345904390.791289
5.0,1.0,58.0,-0.4,-1.0,-75.0,-150.0,237656731687.31448
5.0,1.0,58.0,-0.4,-1.0,-75.0,-145.0,41805081.86047758
5.0,1.0,58.0,-0.4,-1.0,-75.0,-140.0,476509.3920681389
5.0,1.0,58.0,-0.4,-1.0,-75.0,-135.0,37056.6812849989
5.0,1.0,58.0,-0.4,-1.0,-75.0,-130.0,3019.532431127708
5.0,1.0,58.0,-0.4,-1.0,-75.0,-125.0,1506.74047835961
5.0,1.0,58.0,-0.4,-1.0,-75.0,-120.0,17911.12082536599
5.0,1.0,58.0,-0.4,-1.0,-75.0,-115.0,226993.830038228
5.0,1.0,58.0,-0.4,-1.0,-75.0,-110.0,2426646.217674324
5.0,1.0,58.0,-0.4,-1.0,-75.0,-105.0,102295026.82963389
5.0,1.0,58.0,-0.4,-1.0,-75.0,-100.0,984757012.117018
5.0,1.0,58.0,-0.4,-1.0,-75.0,-95.0,29036408476.354576
5.0,1.0,58.0,-0.4,-1.0,-75.0,-90.0,78536603266.90303
5.0,1.0,58.0,-0.4,-1.0,-75.0,-85.0,324308539.4057404
5.0,1.0,58.0,-0.4,-1.0,-75.0,-80.0,29443744.12225349
5.0,1.0,58.0,-0.4,-1.0,-75.0,-75.0,27424264.174062
5.0,1.0,58.0,-0.4,-1.0,-75.0,-70.0,74749604.88119476
5.0,1.0,58.0,-0.4,-1.0,-75.0,-65.0,104726655.71487923
5.0,1.0,58.0,-0.4,-1.0,-75.0,-60.0,5639785.715585931
5.0,1.0,58.0,-0.4,-1.0,-75.0,-55.0,168133.1098765912
5.0,1.0,58.0,-0.4,-1.0,-75.0,-50.0,16812.535645498403
5.0,1.0,58.0,-0.4,-1.0,-75.0,-45.0,46751.185244590124
5.0,1.0,58.0,-0.4,-1.0,-75.0,-40.0,292497.8297554855
5.0,1.0,58.0,-0.4,-1.0,-75.0,-35.0,1406653.205261723
5.0,1.0,58.0,-0.4,-1.0,-75.0,-30.0,3130281.6212028693
5.0,1.0,58.0,-0.4,-1.0,-75.0,-25.0,10400749.39660121
5.0,1.0,58.0,-0.4,-1.0,-75.0,-20.0,239245137.07202175
5.0,1.0,58.0,-0.4,-1.0,-75.0,-15.0,4565967405.040544
5.0,1.0,58.0,-0.4,-1.0,-75.0,-10.0,7672883884.657823
5.0,1.0,58.0,-0.4,-1.0,-75.0,-5.0,7163191627.048257
5.0,1.0,58.0,-0.4,-1.0,-75.0,0.0,4572967188144.099
5.0,1.0,58.0,-0.4,-1.0,-75.0,5.0,828095723691.6632
5.0,1.0,58.0,-0.4,-1.0,-75.0,10.0,4439336101949348.5
5.0,1.0,58.0,-0.4,-1.0,-75.0,15.0,67354436521.77077
5.0,1.0,58.0,-0.4,-1.0,-75.0,20.0,1486379665.2265258
5.0,1.0,58.0,-0.4,-1.0,-75.0,25.0,10410897496.652327
5.0,1.0,58.0,-0.4,-1.0,-75.0,30.0,6323061747206.641
5.0,1.0,58.0,-0.4,-1.0,-75.0,35.0,522727567593.3013
5.0,1.0,58.0,-0.4,-1.0,-75.0,40.0,770401554.5389925
5.0,1.0,58.0,-0.4,-1.0,-75.0,45.0,77868821.18379399
5.0,1.0,58.0,-0.4,-1.0,-75.0,50.0,31256316.87392005
5.0,1.0,58.0,-0.4,-1.0,-75.0,55.0,3086557.718390423
5.0,1.0,58.0,-0.4,-1.0,-75.0,60.0,239955.77675155457
5.0,1.0,58.0,-0.4,-1.0,-75.0,65.0,29547.04378741817
5.0,1.0,58.0,-0.4,-1.0,-75.0,70.0,5578.652256879377
5.0,1.0,58.0,-0.4,-1.0,-75.0,75.0,2623.9238210298067
5.0,1.0,58.0,-0.4,-1.0,-75.0,80.0,36548.34677005651
5.0,1.0,58.0,-0.4,-1.0,-75.0,85.0,6392447.858830893
5.0,1.0,58.0,-0.4,-1.0,-75.0,90.0,5207591499.407164
5.0,1.0,58.0,-0.4,-1.0,-75.0,95.0,2307540880.8009076
5.0,1.0,58.0,-0.4,-1.0,-75.0,100.0,201835946108.1726
5.0,1.0,58.0,-0.4,-1.0,-75.0,105.0,53425861904432.016
5.0,1.0,58.0,-0.4,-1.0,-75.0,110.0,1989109973.4623046
5.0,1.0,58.0,-0.4,-1.0,-75.0,115.0,8650427920.676239
5.0,1.0,58.0,-0.4,-1.0,-75.0,120.0,17876068632071.902
5.0,1.0,58.0,-0.4,-1.0,-75.0,125.0,453916906073319.75
5.0,1.0,58.0,-0.4,-1.0,-75.0,130.0,4587671166.792979
5.0,1.0,58.0,-0.4,-1.0,-75.0,135.0,498810107.6357461
5.0,1.0,58.0,-0.4,-1.0,-75.0,140.0,524998879.9591952
5.0,1.0,58.0,-0.4,-1.0,-75.0,145.0,2212487190.9710174
5.0,1.0,58.0,-0.4,-1.0,-75.0,150.0,30542005.410490137
5.0,1.0,58.0,-0.4,-1.0,-75.0,155.0,527728.686135101
5.0,1.0,58.0,-0.4,-1.0,-75.0,160.0,339380.8446277544
5.0,1.0,58.0,-0.4,-1.0,-75.0,165.0,134719.7937682117
5.0,1.0,58.0,-0.4,-1.0,-75.0,170.0,22772.30790797333
5.0,1.0,58.0,-0.4,-1.0,-75.0,175.0,19866.397470350854
5.0,1.0,58.0,-0.4,-1.0,-75.0,180.0,196405.5426095891
5.0,1.0,58.0,-0.4,-1.0,-70.0,-180.0,82395.05576449516
5.0,1.0,58.0,-0.4,-1.0,-70.0,-175.0,453527.8463814643
5.0,1.0,58.0,-0.4,-1.0,-70.0,-170.0,402883.49741280044
5.0,1.0,58.0,-0.4,-1.0,-70.0,-165.0,9009019.2805438
5.0,1.0,58.0,-0.4,-1.0,-70.0,-160.0,43228666.91795328
5.0,1.0,58.0,-0.4,-1.0,-70.0,-155.0,121672407.54551442
5.0,1.0,58.0,-0.4,-1.0,-70.0,-150.0,23102376466804.16
5.0,1.0,58.0,-0.4,-1.0,-70.0,-145.0,28688944615.230186
5.0,1.0,58.0,-0.4,-1.0,-70.0,-140.0,12373737.87447829
5.0,1.0,58.0,-0.4,-1.0,-70.0,-135.0,645238.1464931732
5.0,1.0,58.0,-0.4,-1.0,-70.0,-130.0,32350.81456258906
5.0,1.0,58.0,-0.4,-1.0,-70.0,-125.0,1596.9709636226382
5.0,1.0,58.0,-0.4,-1.0,-70.0,-120.0,2144.666047441422
5.0,1.0,58.0,-0.4,-1.0,-70.0,-115.0,40829.41350037008
5.0,1.0,58.0,-0.4,-1.0,-70.0,-110.0,345893.99619350326
5.0,1.0,58.0,-0.4,-1.0,-70.0,-105.0,11068692.07552862
5.0,1.0,58.0,-0.4,-1.0,-70.0,-100.0,104678958.78394787
5.0,1.0,58.0,-0.4,-1.0,-70.0,-95.0,700541822.8472886
5.0,1.0,58.0,-0.4,-1.0,-70.0,-90.0,8697801333.694883
5.0,1.0,58.0,-0.4,-1.0,-70.0,-85.0,415993959.16612303
5.0,1.0,58.0,-0.4,-1.0,-70.0,-80.0,13954286.791150296
5.0,1.0,58.0,-0.4,-1.0,-70.0,-75.0,7358690.396398499
5.0,1.0,58.0,-0.4,-1.0,-70.0,-70.0,13748081.781615308
5.0,1.0,58.0,-0.4,-1.0,-70.0,-65.0,16664201.637856478
5.0,1.0,58.0,-0.4,-1.0,-70.0,-60.0,1622487.6839451347
5.0,1.0,58.0,-0.4,-1.0,-70.0,-55.0,80830.57818441103
5.0,1.0,58.0,-0.4,-1.0,-70.0,-50.0,48643.264690196134
5.0,1.0,58.0,-0.4,-1.0,-70.0,-45.0,688322.6444619644
5.0,1.0,58.0,-0.4,-1.0,-70.0,-40.0,6944489.99098357
5.0,1.0,58.0,-0.4,-1.0,-70.0,-35.0,9873084.943709167
5.0,1.0,58.0,-0.4,-1.0,-70.0,-30.0,3010392.4246246926
5.0,1.0,58.0,-0.4,-1.0,-70.0,-25.0,22005270.742790624
5.0,1.0,58.0,-0.4,-1.0,-70.0,-20.0,505351271.6901965
5.0,1.0,58.0,-0.4,-1.0,-70.0,-15.0,9314117566.858816
5.0,1.0,58.0,-0.4,-1.0,-70.0,-10.0,12664603685.92107
5.0,1.0,58.0,-0.4,-1.0,-70.0,-5.0,9113367147.287254
5.0,1.0,58.0,-0.4,-1.0,-70.0,0.0,51190693959.013504
5.0,1.0,58.0,-0.4,-1.0,-70.0,5.0,823474912434.9836
5.0,1.0,58.0,-0.4,-1.0,-70.0,10.0,1197335760141.8862
5.0,1.0,58.0,-0.4,-1.0,-70.0,15.0,722368926.3454943
5.0,1.0,58.0,-0.4,-1.0,-70.0,20.0,782338436.6608772
5.0,1.0,58.0,-0.4,-1.0,-70.0,25.0,14660386140.808416
5.0,1.0,58.0,-0.4,-1.0,-70.0,30.0,62594753194.65176
5.0,1.0,58.0,-0.4,-1.0,-70.0,35.0,3379073452.788004
5.0,1.0,58.0,-0.4,-1.0,-70.0,40.0,175953169.03347805
5.0,1.0,58.0,-0.4,-1.0,-70.0,45.0,55407627.7985633
5.0,1.0,58.0,-0.4,-1.0,-70.0,50.0,2823847.3129957886
5.0,1.0,58.0,-0.4,-1.0,-70.0,55.0,123001.28732265219
5.0,1.0,58.0,-0.4,-1.0,-70.0,60.0,10616.154579103408
5.0,1.0,58.0,-0.4,-1.0,-70.0,65.0,1846.633934771884
5.0,1.0,58.0,-0.4,-1.0,-70.0,70.0,914.766233256377
5.0,1.0,58.0,-0.4,-1.0,-70.0,75.0,5120.885624106834
5.0,1.0,58.0,-0.4,-1.0,-70.0,80.0,232433.80460212877
5.0,1.0,58.0,-0.4,-1.0,-70.0,85.0,41961111.88806963
5.0,1.0,58.0,-0.4,-1.0,-70.0,90.0,1318432402.0940437
5.0,1.0,58.0,-0.4,-1.0,-70.0,95.0,8975412187.71803
5.0,1.0,58.0,-0.4,-1.0,-70.0,100.0,111077958159513.05
5.0,1.0,58.0,-0.4,-1.0,-70.0,105.0,9264519359689.885
5.0,1.0,58.0,-0.4,-1.0,-70.0,110.0,1789390169.875768
5.0,1.0,58.0,-0.4,-1.0,-70.0,115.0,2695687710.117941
5.0,1.0,58.0,-0.4,-1.0,-70.0,120.0,6.5594787657953304e+16
5.0,1.0,58.0,-0.4,-1.0,-70.0,125.0,1083019561198759.6
5.0,1.0,58.0,-0.4,-1.0,-70.0,130.0,7488848954.946775
5.0,1.0,58.0,-0.4,-1.0,-70.0,135.0,2320059512.591178
5.0,1.0,58.0,-0.4,-1.0,-70.0,140.0,103881258.98726639
5.0,1.0,58.0,-0.4,-1.0,-70.0,145.0,19339897.719807062
5.0,1.0,58.0,-0.4,-1.0,-70.0,150.0,6157587.871803191
5.0,1.0,58.0,-0.4,-1.0,-70.0,155.0,464971.6663978202
5.0,1.0,58.0,-0.4,-1.0,-70.0,160.0,136154.395868303
5.0,1.0,58.0,-0.4,-1.0,-70.0,165.0,45150.64088980789
5.0,1.0,58.0,-0.4,-1.0,-70.0,170.0,13203.737031093495
5.0,1.0,58.0,-0.4,-1.0,-70.0,175.0,15517.166780081601
5.0,1.0,58.0,-0.4,-1.0,-70.0,180.0,82395.05576449487
5.0,1.0,58.0,-0.4,-1.0,-65.0,-180.0,37844.00808049686
5.0,1.0,58.0,-0.4,-1.0,-65.0,-175.0,307093.104969207
5.0,1.0,58.0,-0.4,-1.0,-65.0,-170.0,348676.2031614071
5.0,1.0,58.0,-0.4,-1.0,-65.0,-165.0,2387954.9472289905
5.0,1.0,58.0,-0.4,-1.0,-65.0,-160.0,171788327.99862638
5.0,1.0,58.0,-0.4,-1.0,-65.0,-155.0,339498401.94715583
5.0,1.0,58.0,-0.4,-1.0,-65.0,-150.0,7829572792.524887
5.0,1.0,58.0,-0.4,-1.0,-65.0,-145.0,11973488021748.754
5.0,1.0,58.0,-0.4,-1.0,-65.0,-140.0,1229297055.7162638
5.0,1.0,58.0,-0.4,-1.0,-65.0,-135.0,13124790.155107193
5.0,1.0,58.0,-0.4,-1.0,-65.0,-130.0,1316914.837802217
5.0,1.0,58.0,-0.4,-1.0,-65.0,-125.0,23799.189104468544
5.0,1.0,58.0,-0.4,-1.0,-65.0,-120.0,1025.500909077261
5.0,1.0,58.0,-0.4,-1.0,-65.0,-115.0,5043.816944343427
5.0,1.0,58.0,-0.4,-1.0,-65.0,-110.0,72477.34528026938
5.0,1.0,58.0,-0.4,-1.0,-65.0,-105.0,963055.2717965322
5.0,1.0,58.0,-0.4,-1.0,-65.0,-100.0,20486006.48996242
5.0,1.0,58.0,-0.4,-1.0,-65.0,-95.0,58027693.49274151
5.0,1.0,58.0,-0.4,-1.0,-65.0,-90.0,386908576.15913796
5.0,1.0,58.0,-0.4,-1.0,-65.0,-85.0,154010656.11626548
5.0,1.0,58.0,-0.4,-1.0,-65.0,-80.0,23415742.40741103
5.0,1.0,58.0,-0.4,-1.0,-65.0,-75.0,3259220.8336371877
5.0,1.0,58.0,-0.4,-1.0,-65.0,-70.0,3126491.523847203
5.0,1.0,58.0,-0.4,-1.0,-65.0,-65.0,3253591.6200732044
5.0,1.0,58.0,-0.4,-1.0,-65.0,-60.0,514776.1730540691
5.0,1.0,58.0,-0.4,-1.0,-65.0,-55.0,45117.74523873175
5.0,1.0,58.0,-0.4,-1.0,-65.0,-50.0,227898.8322485492
5.0,1.0,58.0,-0.4,-1.0,-65.0,-45.0,31669913.25888075
5.0,1.0,58.0,-0.4,-1.0,-65.0,-40.0,24101591135.393833
5.0,1.0,58.0,-0.4,-1.0,-65.0,-35.0,54005840468.71876
5.0,1.0,58.0,-0.4,-1.0,-65.0,-30.0,1465485459.9635732
5.0,1.0,58.0,-0.4,-1.0,-65.0,-25.0,3338950682702.99
5.0,1.0,58.0,-0.4,-1.0,-65.0,-20.0,1.4612751890502715e+18
5.0,1.0,58.0,-0.4,-1.0,-65.0,-15.0,3331390057238.528
5.0,1.0,58.0,-0.4,-1.0,-65.0,-10.0,363532388621.6109
5.0,1.0,58.0,-0.4,-1.0,-65.0,-5.0,4025340887.773631
5.0,1.0,58.0,-0.4,-1.0,-65.0,0.0,2855040453.735578
5.0,1.0,58.0,-0.4,-1.0,-65.0,5.0,8522922403.45455
5.0,1.0,58.0,-0.4,-1.0,-65.0,10.0,4605000424.71415
5.0,1.0,58.0,-0.4,-1.0,-65.0,15.0,117347285518.02213
5.0,1.0,58.0,-0.4,-1.0,-65.0,20.0,2.431576071178254e+16
5.0,1.0,58.0,-0.4,-1.0,-65.0,25.0,258584915119104.44
5.0,1.0,58.0,-0.4,-1.0,-65.0,30.0,13424211229.649675
5.0,1.0,58.0,-0.4,-1.0,-65.0,35.0,825501579.3003404
5.0,1.0,58.0,-0.4,-1.0,-65.0,40.0,332603120.1319981
5.0,1.0,58.0,-0.4,-1.0,-65.0,45.0,5951380.278035151
5.0,1.0,58.0,-0.4,-1.0,-65.0,50.0,143735.38394061304
5.0,1.0,58.0,-0.4,-1.0,-65.0,55.0,8248.30259246121
5.0,1.0,58.0,-0.4,-1.0,-65.0,60.0,1093.5495816502848
5.0,1.0,58.0,-0.4,-1.0,-65.0,65.0,442.30555766585604
5.0,1.0,58.0,-0.4,-1.0,-65.0,70.0,1652.6832252756901
5.0,1.0,58.0,-0.4,-1.0,-65.0,75.0,29528.89216920987
5.0,1.0,58.0,-0.4,-1.0,-65.0,80.0,1790827.5520955906
5.0,1.0,58.0,-0.4,-1.0,-65.0,85.0,133253077.48784444
5.0,1.0,58.0,-0.4,-1.0,-65.0,90.0,5383134057.896579
5.0,1.0,58.0,-0.4,-1.0,-65.0,95.0,1568642092303.5322
5.0,1.0,58.0,-0.4,-1.0,-65.0,100.0,7476836022434.179
5.0,1.0,58.0,-0.4,-1.0,-65.0,105.0,162561978466.12524
5.0,1.0,58.0,-0.4,-1.0,-65.0,110.0,61632009899.26786
5.0,1.0,58.0,-0.4,-1.0,-65.0,115.0,15150521994.852934
5.0,1.0,58.0,-0.4,-1.0,-65.0,120.0,1300422936618.2937
5.0,1.0,58.0,-0.4,-1.0,-65.0,125.0,66504922689.87844
5.0,1.0,58.0,-0.4,-1.0,-65.0,130.0,26638111022.864277
5.0,1.0,58.0,-0.4,-1.0,-65.0,135.0,237204635712.8107
5.0,1.0,58.0,-0.4,-1.0,-65.0,140.0,1210158689.4322815
5.0,1.0,58.0,-0.4,-1.0,-65.0,145.0,15616043.998403309
5.0,1.0,58.0,-0.4,-1.0,-65.0,150.0,6032261.129725876
5.0,1.0,58.0,-0.4,-1.0,-65.0,155.0,1881270.991015436
5.0,1.0,58.0,-0.4,-1.0,-65.0,160.0,392227.24440228805
