R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.8,-175.0,-120.0,398246773716.15826
5.0,1.0,58.0,0.6,1.8,-175.0,-115.0,8171748261192.183
5.0,1.0,58.0,0.6,1.8,-175.0,-110.0,113773723644178.39
5.0,1.0,58.0,0.6,1.8,-175.0,-105.0,157340653137501.6
5.0,1.0,58.0,0.6,1.8,-175.0,-100.0,70503355082181.3
5.0,1.0,58.0,0.6,1.8,-175.0,-95.0,1.6551216088129136e+16
5.0,1.0,58.0,0.6,1.8,-175.0,-90.0,5579735701259675.0
5.0,1.0,58.0,0.6,1.8,-175.0,-85.0,15223747006601.404
5.0,1.0,58.0,0.6,1.8,-175.0,-80.0,145900116715.10663
5.0,1.0,58.0,0.6,1.8,-175.0,-75.0,39118599167.67255
5.0,1.0,58.0,0.6,1.8,-175.0,-70.0,412541871564.7736
5.0,1.0,58.0,0.6,1.8,-175.0,-65.0,3994253472533.655
5.0,1.0,58.0,0.6,1.8,-175.0,-60.0,11962421832866.633
5.0,1.0,58.0,0.6,1.8,-175.0,-55.0,5103333110279.612
5.0,1.0,58.0,0.6,1.8,-175.0,-50.0,595530396837.5345
5.0,1.0,58.0,0.6,1.8,-175.0,-45.0,63981326222.22023
5.0,1.0,58.0,0.6,1.8,-175.0,-40.0,11084540115.419626
5.0,1.0,58.0,0.6,1.8,-175.0,-35.0,2306369565.1764865
5.0,1.0,58.0,0.6,1.8,-175.0,-30.0,635656911.1179765
5.0,1.0,58.0,0.6,1.8,-175.0,-25.0,1221451231.1939452
5.0,1.0,58.0,0.6,1.8,-175.0,-20.0,22467514116.590164
5.0,1.0,58.0,0.6,1.8,-175.0,-15.0,1282884599831.3928
5.0,1.0,58.0,0.6,1.8,-175.0,-10.0,296768987730368.1
5.0,1.0,58.0,0.6,1.8,-175.0,-5.0,3.8022382361050776e+16
5.0,1.0,58.0,0.6,1.8,-175.0,0.0,990265856215158.2
5.0,1.0,58.0,0.6,1.8,-175.0,5.0,3314916779169.1797
5.0,1.0,58.0,0.6,1.8,-175.0,10.0,46659419865.44393
5.0,1.0,58.0,0.6,1.8,-175.0,15.0,3526901759.975701
5.0,1.0,58.0,0.6,1.8,-175.0,20.0,1780203832.9993823
5.0,1.0,58.0,0.6,1.8,-175.0,25.0,1184863215.444663
5.0,1.0,58.0,0.6,1.8,-175.0,30.0,686092989.0728236
5.0,1.0,58.0,0.6,1.8,-175.0,35.0,373523129.5908693
5.0,1.0,58.0,0.6,1.8,-175.0,40.0,220417202.9534627
5.0,1.0,58.0,0.6,1.8,-175.0,45.0,155575923.98155898
5.0,1.0,58.0,0.6,1.8,-175.0,50.0,130256073.160162
5.0,1.0,58.0,0.6,1.8,-175.0,55.0,121815278.60171106
5.0,1.0,58.0,0.6,1.8,-175.0,60.0,125162082.0445538
5.0,1.0,58.0,0.6,1.8,-175.0,65.0,162680452.67567423
5.0,1.0,58.0,0.6,1.8,-175.0,70.0,384149759.4709854
5.0,1.0,58.0,0.6,1.8,-175.0,75.0,1505515117.921323
5.0,1.0,58.0,0.6,1.8,-175.0,80.0,4991745895.915601
5.0,1.0,58.0,0.6,1.8,-175.0,85.0,7956683102.037914
5.0,1.0,58.0,0.6,1.8,-175.0,90.0,4860658384.912689
5.0,1.0,58.0,0.6,1.8,-175.0,95.0,1479124992.3133895
5.0,1.0,58.0,0.6,1.8,-175.0,100.0,648196224.2663797
5.0,1.0,58.0,0.6,1.8,-175.0,105.0,15438201611.138159
5.0,1.0,58.0,0.6,1.8,-175.0,110.0,27461977775565.945
5.0,1.0,58.0,0.6,1.8,-175.0,115.0,2.768063413441282e+18
5.0,1.0,58.0,0.6,1.8,-175.0,120.0,58448902047916.58
5.0,1.0,58.0,0.6,1.8,-175.0,125.0,144945020920880.06
5.0,1.0,58.0,0.6,1.8,-175.0,130.0,642941074292702.8
5.0,1.0,58.0,0.6,1.8,-175.0,135.0,47312045772383.76
5.0,1.0,58.0,0.6,1.8,-175.0,140.0,1282202368109.3093
5.0,1.0,58.0,0.6,1.8,-175.0,145.0,73313341287.81065
5.0,1.0,58.0,0.6,1.8,-175.0,150.0,1221163197625.898
5.0,1.0,58.0,0.6,1.8,-175.0,155.0,8.908566120677678e+16
5.0,1.0,58.0,0.6,1.8,-175.0,160.0,2208620679286142.8
5.0,1.0,58.0,0.6,1.8,-175.0,165.0,155735137479.3985
5.0,1.0,58.0,0.6,1.8,-175.0,170.0,13461535278.573513
5.0,1.0,58.0,0.6,1.8,-175.0,175.0,233664521896.53918
5.0,1.0,58.0,0.6,1.8,-175.0,180.0,4685673753.298399
5.0,1.0,58.0,0.6,1.8,-170.0,-180.0,8425271128.615233
5.0,1.0,58.0,0.6,1.8,-170.0,-175.0,57974917812.58214
5.0,1.0,58.0,0.6,1.8,-170.0,-170.0,230129355148.58777
5.0,1.0,58.0,0.6,1.8,-170.0,-165.0,2702148195241.778
5.0,1.0,58.0,0.6,1.8,-170.0,-160.0,79163192715084.14
5.0,1.0,58.0,0.6,1.8,-170.0,-155.0,1429204579743404.0
5.0,1.0,58.0,0.6,1.8,-170.0,-150.0,290151432905551.9
5.0,1.0,58.0,0.6,1.8,-170.0,-145.0,5448756091287.899
5.0,1.0,58.0,0.6,1.8,-170.0,-140.0,196141330653.40903
5.0,1.0,58.0,0.6,1.8,-170.0,-135.0,345983155763.7798
5.0,1.0,58.0,0.6,1.8,-170.0,-130.0,688198026919.5059
5.0,1.0,58.0,0.6,1.8,-170.0,-125.0,520038378040.0066
5.0,1.0,58.0,0.6,1.8,-170.0,-120.0,4390115326923.6865
5.0,1.0,58.0,0.6,1.8,-170.0,-115.0,91074852663069.7
5.0,1.0,58.0,0.6,1.8,-170.0,-110.0,437787432947909.7
5.0,1.0,58.0,0.6,1.8,-170.0,-105.0,227555678522667.34
5.0,1.0,58.0,0.6,1.8,-170.0,-100.0,66121562123950.336
5.0,1.0,58.0,0.6,1.8,-170.0,-95.0,2126720061228.4885
5.0,1.0,58.0,0.6,1.8,-170.0,-90.0,70803383060.02057
5.0,1.0,58.0,0.6,1.8,-170.0,-85.0,10521779066.425001
5.0,1.0,58.0,0.6,1.8,-170.0,-80.0,117771170303.90837
5.0,1.0,58.0,0.6,1.8,-170.0,-75.0,4473044477724.6
5.0,1.0,58.0,0.6,1.8,-170.0,-70.0,243172720233769.88
5.0,1.0,58.0,0.6,1.8,-170.0,-65.0,1485686672617035.5
5.0,1.0,58.0,0.6,1.8,-170.0,-60.0,96197334907197.08
5.0,1.0,58.0,0.6,1.8,-170.0,-55.0,1736504609599.7234
5.0,1.0,58.0,0.6,1.8,-170.0,-50.0,55012294335.62146
5.0,1.0,58.0,0.6,1.8,-170.0,-45.0,3648780077.6361666
5.0,1.0,58.0,0.6,1.8,-170.0,-40.0,547818078.8811731
5.0,1.0,58.0,0.6,1.8,-170.0,-35.0,1076638550.5500758
5.0,1.0,58.0,0.6,1.8,-170.0,-30.0,15990712076.802435
5.0,1.0,58.0,0.6,1.8,-170.0,-25.0,463354607507.27673
5.0,1.0,58.0,0.6,1.8,-170.0,-20.0,18743606543723.99
5.0,1.0,58.0,0.6,1.8,-170.0,-15.0,160626761309164.72
5.0,1.0,58.0,0.6,1.8,-170.0,-10.0,25550445808162.297
5.0,1.0,58.0,0.6,1.8,-170.0,-5.0,4517619950347.121
5.0,1.0,58.0,0.6,1.8,-170.0,0.0,11132683082432.807
5.0,1.0,58.0,0.6,1.8,-170.0,5.0,5704284733736.272
5.0,1.0,58.0,0.6,1.8,-170.0,10.0,822498265555.6409
5.0,1.0,58.0,0.6,1.8,-170.0,15.0,80396742840.6119
5.0,1.0,58.0,0.6,1.8,-170.0,20.0,8551654642.732404
5.0,1.0,58.0,0.6,1.8,-170.0,25.0,1140073366.2137334
5.0,1.0,58.0,0.6,1.8,-170.0,30.0,194569122.04351878
5.0,1.0,58.0,0.6,1.8,-170.0,35.0,43058135.7712427
5.0,1.0,58.0,0.6,1.8,-170.0,40.0,13217007.723968275
5.0,1.0,58.0,0.6,1.8,-170.0,45.0,6200006.800305212
5.0,1.0,58.0,0.6,1.8,-170.0,50.0,4292475.115079423
5.0,1.0,58.0,0.6,1.8,-170.0,55.0,3732320.997434333
5.0,1.0,58.0,0.6,1.8,-170.0,60.0,3630335.6538487724
5.0,1.0,58.0,0.6,1.8,-170.0,65.0,3886042.669225628
5.0,1.0,58.0,0.6,1.8,-170.0,70.0,5116588.58369479
5.0,1.0,58.0,0.6,1.8,-170.0,75.0,11021434.829739507
5.0,1.0,58.0,0.6,1.8,-170.0,80.0,46781863.32669012
5.0,1.0,58.0,0.6,1.8,-170.0,85.0,328399320.3530341
5.0,1.0,58.0,0.6,1.8,-170.0,90.0,3025031564.0021367
5.0,1.0,58.0,0.6,1.8,-170.0,95.0,26599267797.954464
5.0,1.0,58.0,0.6,1.8,-170.0,100.0,114619538144.14093
5.0,1.0,58.0,0.6,1.8,-170.0,105.0,143928282750.8611
5.0,1.0,58.0,0.6,1.8,-170.0,110.0,495432452343.75574
5.0,1.0,58.0,0.6,1.8,-170.0,115.0,3897766027521.7114
5.0,1.0,58.0,0.6,1.8,-170.0,120.0,13272221656527.602
5.0,1.0,58.0,0.6,1.8,-170.0,125.0,3.903201084789035e+16
5.0,1.0,58.0,0.6,1.8,-170.0,130.0,1.955812049810068e+16
5.0,1.0,58.0,0.6,1.8,-170.0,135.0,3618561365556.2344
5.0,1.0,58.0,0.6,1.8,-170.0,140.0,465991197728279.1
5.0,1.0,58.0,0.6,1.8,-170.0,145.0,5.193632342995757e+17
5.0,1.0,58.0,0.6,1.8,-170.0,150.0,3.159308307547629e+16
5.0,1.0,58.0,0.6,1.8,-170.0,155.0,33255138117545.758
5.0,1.0,58.0,0.6,1.8,-170.0,160.0,410116223103.6832
5.0,1.0,58.0,0.6,1.8,-170.0,165.0,1075604398605758.2
5.0,1.0,58.0,0.6,1.8,-170.0,170.0,4969207312727162.0
5.0,1.0,58.0,0.6,1.8,-170.0,175.0,2130885902463.7761
5.0,1.0,58.0,0.6,1.8,-170.0,180.0,8425271128.615215
5.0,1.0,58.0,0.6,1.8,-165.0,-180.0,2018102262551.2314
5.0,1.0,58.0,0.6,1.8,-165.0,-175.0,31011074970.6996
5.0,1.0,58.0,0.6,1.8,-165.0,-170.0,706266744565.6923
5.0,1.0,58.0,0.6,1.8,-165.0,-165.0,1.2471102710067488e+17
5.0,1.0,58.0,0.6,1.8,-165.0,-160.0,108440367183591.0
5.0,1.0,58.0,0.6,1.8,-165.0,-155.0,862678084933.393
5.0,1.0,58.0,0.6,1.8,-165.0,-150.0,161365046652.8543
5.0,1.0,58.0,0.6,1.8,-165.0,-145.0,17144769556.24893
5.0,1.0,58.0,0.6,1.8,-165.0,-140.0,6448930826.606497
5.0,1.0,58.0,0.6,1.8,-165.0,-135.0,21220700269.905235
5.0,1.0,58.0,0.6,1.8,-165.0,-130.0,72417397369.47304
5.0,1.0,58.0,0.6,1.8,-165.0,-125.0,472590402747.3851
5.0,1.0,58.0,0.6,1.8,-165.0,-120.0,8796982172875.52
5.0,1.0,58.0,0.6,1.8,-165.0,-115.0,63127715571094.625
5.0,1.0,58.0,0.6,1.8,-165.0,-110.0,20914438679447.59
5.0,1.0,58.0,0.6,1.8,-165.0,-105.0,1430238182866.9834
5.0,1.0,58.0,0.6,1.8,-165.0,-100.0,94640323551.62349
5.0,1.0,58.0,0.6,1.8,-165.0,-95.0,8186288919.9416065
5.0,1.0,58.0,0.6,1.8,-165.0,-90.0,1446600142.0440881
5.0,1.0,58.0,0.6,1.8,-165.0,-85.0,3861831154.591016
5.0,1.0,58.0,0.6,1.8,-165.0,-80.0,38362500884.61707
5.0,1.0,58.0,0.6,1.8,-165.0,-75.0,340981481096.838
5.0,1.0,58.0,0.6,1.8,-165.0,-70.0,1083508764828.1044
5.0,1.0,58.0,0.6,1.8,-165.0,-65.0,573002742545.8757
5.0,1.0,58.0,0.6,1.8,-165.0,-60.0,79060694422.88188
5.0,1.0,58.0,0.6,1.8,-165.0,-55.0,7427928011.721472
5.0,1.0,58.0,0.6,1.8,-165.0,-50.0,927413159.927528
5.0,1.0,58.0,0.6,1.8,-165.0,-45.0,1515871869.9017136
5.0,1.0,58.0,0.6,1.8,-165.0,-40.0,23132324231.236164
5.0,1.0,58.0,0.6,1.8,-165.0,-35.0,611679272906.937
5.0,1.0,58.0,0.6,1.8,-165.0,-30.0,15765367261933.326
5.0,1.0,58.0,0.6,1.8,-165.0,-25.0,53094855596467.87
5.0,1.0,58.0,0.6,1.8,-165.0,-20.0,6908429371241.084
5.0,1.0,58.0,0.6,1.8,-165.0,-15.0,85805605757533.95
5.0,1.0,58.0,0.6,1.8,-165.0,-10.0,2.8934607515596748e+16
5.0,1.0,58.0,0.6,1.8,-165.0,-5.0,6.863372580044296e+16
5.0,1.0,58.0,0.6,1.8,-165.0,0.0,230211098439849.62
5.0,1.0,58.0,0.6,1.8,-165.0,5.0,1632576514511.9666
5.0,1.0,58.0,0.6,1.8,-165.0,10.0,40679019769.505135
5.0,1.0,58.0,0.6,1.8,-165.0,15.0,2318635871.4167113
5.0,1.0,58.0,0.6,1.8,-165.0,20.0,229076126.96118504
5.0,1.0,58.0,0.6,1.8,-165.0,25.0,33594409.37782343
5.0,1.0,58.0,0.6,1.8,-165.0,30.0,6840889.380894042
5.0,1.0,58.0,0.6,1.8,-165.0,35.0,1983439.1955039727
5.0,1.0,58.0,0.6,1.8,-165.0,40.0,885906.4478793686
5.0,1.0,58.0,0.6,1.8,-165.0,45.0,593062.916177913
5.0,1.0,58.0,0.6,1.8,-165.0,50.0,510258.57294967846
5.0,1.0,58.0,0.6,1.8,-165.0,55.0,503767.0752351753
5.0,1.0,58.0,0.6,1.8,-165.0,60.0,564249.5579047048
5.0,1.0,58.0,0.6,1.8,-165.0,65.0,791681.0127199254
5.0,1.0,58.0,0.6,1.8,-165.0,70.0,1647808.728960978
5.0,1.0,58.0,0.6,1.8,-165.0,75.0,5299391.938595108
5.0,1.0,58.0,0.6,1.8,-165.0,80.0,24693677.44354475
5.0,1.0,58.0,0.6,1.8,-165.0,85.0,159148707.1940187
5.0,1.0,58.0,0.6,1.8,-165.0,90.0,1495336647.0781476
5.0,1.0,58.0,0.6,1.8,-165.0,95.0,23610370860.092655
5.0,1.0,58.0,0.6,1.8,-165.0,100.0,811255904598.6418
5.0,1.0,58.0,0.6,1.8,-165.0,105.0,93603141509863.17
5.0,1.0,58.0,0.6,1.8,-165.0,110.0,3.735973935174548e+16
5.0,1.0,58.0,0.6,1.8,-165.0,115.0,9.243232842347466e+16
5.0,1.0,58.0,0.6,1.8,-165.0,120.0,256304551413508.22
5.0,1.0,58.0,0.6,1.8,-165.0,125.0,1705597116471.8528
5.0,1.0,58.0,0.6,1.8,-165.0,130.0,2035112385121.3462
5.0,1.0,58.0,0.6,1.8,-165.0,135.0,4130704609574.2344
5.0,1.0,58.0,0.6,1.8,-165.0,140.0,2638683713317213.5
5.0,1.0,58.0,0.6,1.8,-165.0,145.0,1213757907079.2483
5.0,1.0,58.0,0.6,1.8,-165.0,150.0,147169559671.932
5.0,1.0,58.0,0.6,1.8,-165.0,155.0,3903941053039.869
5.0,1.0,58.0,0.6,1.8,-165.0,160.0,25649373685286.527
5.0,1.0,58.0,0.6,1.8,-165.0,165.0,6957002192368.903
5.0,1.0,58.0,0.6,1.8,-165.0,170.0,309170372061.2029
5.0,1.0,58.0,0.6,1.8,-165.0,175.0,2878494250316.69
5.0,1.0,58.0,0.6,1.8,-165.0,180.0,2018102262551.1887
5.0,1.0,58.0,0.6,1.8,-160.0,-180.0,53773429241.534966
5.0,1.0,58.0,0.6,1.8,-160.0,-175.0,3967648506.865337
5.0,1.0,58.0,0.6,1.8,-160.0,-170.0,4150087954.768911
5.0,1.0,58.0,0.6,1.8,-160.0,-165.0,37348816029.74392
5.0,1.0,58.0,0.6,1.8,-160.0,-160.0,4516153000298.657
5.0,1.0,58.0,0.6,1.8,-160.0,-155.0,946938753253.0092
5.0,1.0,58.0,0.6,1.8,-160.0,-150.0,6612683813.851082
5.0,1.0,58.0,0.6,1.8,-160.0,-145.0,52596228019.02359
5.0,1.0,58.0,0.6,1.8,-160.0,-140.0,1929116736745.6716
5.0,1.0,58.0,0.6,1.8,-160.0,-135.0,97553264863083.38
5.0,1.0,58.0,0.6,1.8,-160.0,-130.0,564386333072058.8
5.0,1.0,58.0,0.6,1.8,-160.0,-125.0,242013176334384.47
5.0,1.0,58.0,0.6,1.8,-160.0,-120.0,30201276338116.816
5.0,1.0,58.0,0.6,1.8,-160.0,-115.0,681434980517.74
5.0,1.0,58.0,0.6,1.8,-160.0,-110.0,86010323620.89229
5.0,1.0,58.0,0.6,1.8,-160.0,-105.0,34764493188.46642
5.0,1.0,58.0,0.6,1.8,-160.0,-100.0,2249510319.2616687
5.0,1.0,58.0,0.6,1.8,-160.0,-95.0,461606124.10335183
5.0,1.0,58.0,0.6,1.8,-160.0,-90.0,557378957.4120995
5.0,1.0,58.0,0.6,1.8,-160.0,-85.0,1023011149.0222309
5.0,1.0,58.0,0.6,1.8,-160.0,-80.0,1605715383.6846988
5.0,1.0,58.0,0.6,1.8,-160.0,-75.0,2121284275.5916755
5.0,1.0,58.0,0.6,1.8,-160.0,-70.0,2007836158.1170096
5.0,1.0,58.0,0.6,1.8,-160.0,-65.0,1103391215.0685275
5.0,1.0,58.0,0.6,1.8,-160.0,-60.0,500252620.5808075
5.0,1.0,58.0,0.6,1.8,-160.0,-55.0,1730636686.853763
5.0,1.0,58.0,0.6,1.8,-160.0,-50.0,32973662475.155003
5.0,1.0,58.0,0.6,1.8,-160.0,-45.0,1238507950416.1438
5.0,1.0,58.0,0.6,1.8,-160.0,-40.0,53356177729549.9
5.0,1.0,58.0,0.6,1.8,-160.0,-35.0,180119224322388.5
5.0,1.0,58.0,0.6,1.8,-160.0,-30.0,9944824153598.785
5.0,1.0,58.0,0.6,1.8,-160.0,-25.0,210762717820.45908
5.0,1.0,58.0,0.6,1.8,-160.0,-20.0,9680435408.538145
5.0,1.0,58.0,0.6,1.8,-160.0,-15.0,7098068904.011083
5.0,1.0,58.0,0.6,1.8,-160.0,-10.0,9317105714.6264
5.0,1.0,58.0,0.6,1.8,-160.0,-5.0,5275039629.386676
5.0,1.0,58.0,0.6,1.8,-160.0,0.0,1510244098.808939
5.0,1.0,58.0,0.6,1.8,-160.0,5.0,310363569.99151397
5.0,1.0,58.0,0.6,1.8,-160.0,10.0,59447208.089220785
5.0,1.0,58.0,0.6,1.8,-160.0,15.0,12153475.147988258
5.0,1.0,58.0,0.6,1.8,-160.0,20.0,2821050.0215078797
5.0,1.0,58.0,0.6,1.8,-160.0,25.0,775321.8642394756
5.0,1.0,58.0,0.6,1.8,-160.0,30.0,268364.017667282
5.0,1.0,58.0,0.6,1.8,-160.0,35.0,126437.44532417723
5.0,1.0,58.0,0.6,1.8,-160.0,40.0,82154.56940748749
5.0,1.0,58.0,0.6,1.8,-160.0,45.0,67643.18044708623
5.0,1.0,58.0,0.6,1.8,-160.0,50.0,65813.63465025568
5.0,1.0,58.0,0.6,1.8,-160.0,55.0,85322.33943538832
5.0,1.0,58.0,0.6,1.8,-160.0,60.0,122426.6964420307
5.0,1.0,58.0,0.6,1.8,-160.0,65.0,172882.01226858652
5.0,1.0,58.0,0.6,1.8,-160.0,70.0,1883395.6827512071
5.0,1.0,58.0,0.6,1.8,-160.0,75.0,2282635.6213038615
5.0,1.0,58.0,0.6,1.8,-160.0,80.0,4142813.18560976
5.0,1.0,58.0,0.6,1.8,-160.0,85.0,19122206.943901002
5.0,1.0,58.0,0.6,1.8,-160.0,90.0,95513005.72428522
5.0,1.0,58.0,0.6,1.8,-160.0,95.0,486268050.977085
5.0,1.0,58.0,0.6,1.8,-160.0,100.0,2258628945.16603
5.0,1.0,58.0,0.6,1.8,-160.0,105.0,6879655351.631921
5.0,1.0,58.0,0.6,1.8,-160.0,110.0,9671886039.43821
5.0,1.0,58.0,0.6,1.8,-160.0,115.0,5484143984.983917
5.0,1.0,58.0,0.6,1.8,-160.0,120.0,1597427941.4483914
5.0,1.0,58.0,0.6,1.8,-160.0,125.0,408012650.29539144
5.0,1.0,58.0,0.6,1.8,-160.0,130.0,169385366.06616727
5.0,1.0,58.0,0.6,1.8,-160.0,135.0,19798657783.403023
5.0,1.0,58.0,0.6,1.8,-160.0,140.0,299415396099969.75
5.0,1.0,58.0,0.6,1.8,-160.0,145.0,59923496477.16478
5.0,1.0,58.0,0.6,1.8,-160.0,150.0,747179218881.2126
5.0,1.0,58.0,0.6,1.8,-160.0,155.0,24248660276.31322
5.0,1.0,58.0,0.6,1.8,-160.0,160.0,1666819866.614386
5.0,1.0,58.0,0.6,1.8,-160.0,165.0,47727786156223.7
5.0,1.0,58.0,0.6,1.8,-160.0,170.0,262920056563.66995
5.0,1.0,58.0,0.6,1.8,-160.0,175.0,300359521599.7899
5.0,1.0,58.0,0.6,1.8,-160.0,180.0,53773429241.5356
5.0,1.0,58.0,0.6,1.8,-155.0,-180.0,2322046415385.469
5.0,1.0,58.0,0.6,1.8,-155.0,-175.0,97363124364.12686
5.0,1.0,58.0,0.6,1.8,-155.0,-170.0,886106653.1226815
