R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-2.0,-120.0,-95.0,348802405.7833645
5.0,1.0,58.0,1.3,-2.0,-120.0,-90.0,200096194.2532368
5.0,1.0,58.0,1.3,-2.0,-120.0,-85.0,144092183.5750945
5.0,1.0,58.0,1.3,-2.0,-120.0,-80.0,25198875534.723797
5.0,1.0,58.0,1.3,-2.0,-120.0,-75.0,5441018185237.369
5.0,1.0,58.0,1.3,-2.0,-120.0,-70.0,95875801909.35994
5.0,1.0,58.0,1.3,-2.0,-120.0,-65.0,243214730.25860062
5.0,1.0,58.0,1.3,-2.0,-120.0,-60.0,5236241.213110544
5.0,1.0,58.0,1.3,-2.0,-120.0,-55.0,964567.1254915285
5.0,1.0,58.0,1.3,-2.0,-120.0,-50.0,275845.870837532
5.0,1.0,58.0,1.3,-2.0,-120.0,-45.0,209124.45614029368
5.0,1.0,58.0,1.3,-2.0,-120.0,-40.0,285007.1852017325
5.0,1.0,58.0,1.3,-2.0,-120.0,-35.0,259855.3039853087
5.0,1.0,58.0,1.3,-2.0,-120.0,-30.0,91956.98677446017
5.0,1.0,58.0,1.3,-2.0,-120.0,-25.0,16113.600454638838
5.0,1.0,58.0,1.3,-2.0,-120.0,-20.0,2420.8511318022593
5.0,1.0,58.0,1.3,-2.0,-120.0,-15.0,467.38977402923393
5.0,1.0,58.0,1.3,-2.0,-120.0,-10.0,490.9841949353381
5.0,1.0,58.0,1.3,-2.0,-120.0,-5.0,2119.153092997077
5.0,1.0,58.0,1.3,-2.0,-120.0,0.0,12320.323051274125
5.0,1.0,58.0,1.3,-2.0,-120.0,5.0,94539.81977154758
5.0,1.0,58.0,1.3,-2.0,-120.0,10.0,1000678.3346581738
5.0,1.0,58.0,1.3,-2.0,-120.0,15.0,14292575.317203602
5.0,1.0,58.0,1.3,-2.0,-120.0,20.0,230206868.27401322
5.0,1.0,58.0,1.3,-2.0,-120.0,25.0,3224284759.4020452
5.0,1.0,58.0,1.3,-2.0,-120.0,30.0,1126001754.9926276
5.0,1.0,58.0,1.3,-2.0,-120.0,35.0,60651840.230900735
5.0,1.0,58.0,1.3,-2.0,-120.0,40.0,21007233.06840797
5.0,1.0,58.0,1.3,-2.0,-120.0,45.0,12495204.60637259
5.0,1.0,58.0,1.3,-2.0,-120.0,50.0,392671530.5966083
5.0,1.0,58.0,1.3,-2.0,-120.0,55.0,277016778863.50385
5.0,1.0,58.0,1.3,-2.0,-120.0,60.0,16058732819957.453
5.0,1.0,58.0,1.3,-2.0,-120.0,65.0,19452270682.34384
5.0,1.0,58.0,1.3,-2.0,-120.0,70.0,1964401503.590411
5.0,1.0,58.0,1.3,-2.0,-120.0,75.0,20966464434.64217
5.0,1.0,58.0,1.3,-2.0,-120.0,80.0,54206329978.259995
5.0,1.0,58.0,1.3,-2.0,-120.0,85.0,1444368120329.6687
5.0,1.0,58.0,1.3,-2.0,-120.0,90.0,6.020411572271889e+17
5.0,1.0,58.0,1.3,-2.0,-120.0,95.0,591266538681.1932
5.0,1.0,58.0,1.3,-2.0,-120.0,100.0,4866053959.236662
5.0,1.0,58.0,1.3,-2.0,-120.0,105.0,5291466236.366553
5.0,1.0,58.0,1.3,-2.0,-120.0,110.0,922343408915.462
5.0,1.0,58.0,1.3,-2.0,-120.0,115.0,2109860941.9486315
5.0,1.0,58.0,1.3,-2.0,-120.0,120.0,409570597.7267253
5.0,1.0,58.0,1.3,-2.0,-120.0,125.0,561923892.2782162
5.0,1.0,58.0,1.3,-2.0,-120.0,130.0,83078201.41111545
5.0,1.0,58.0,1.3,-2.0,-120.0,135.0,4339180.409135683
5.0,1.0,58.0,1.3,-2.0,-120.0,140.0,254013.708024349
5.0,1.0,58.0,1.3,-2.0,-120.0,145.0,25164.801222156366
5.0,1.0,58.0,1.3,-2.0,-120.0,150.0,52788.08994946849
5.0,1.0,58.0,1.3,-2.0,-120.0,155.0,2531360.3816383705
5.0,1.0,58.0,1.3,-2.0,-120.0,160.0,759027155.4423366
5.0,1.0,58.0,1.3,-2.0,-120.0,165.0,4130449199481.9824
5.0,1.0,58.0,1.3,-2.0,-120.0,170.0,3694835537453.85
5.0,1.0,58.0,1.3,-2.0,-120.0,175.0,41214154180981.23
5.0,1.0,58.0,1.3,-2.0,-120.0,180.0,269802050286.3954
5.0,1.0,58.0,1.3,-2.0,-115.0,-180.0,1592056757440.5527
5.0,1.0,58.0,1.3,-2.0,-115.0,-175.0,101536456592.53242
5.0,1.0,58.0,1.3,-2.0,-115.0,-170.0,10780221000.88424
5.0,1.0,58.0,1.3,-2.0,-115.0,-165.0,140169257112364.66
5.0,1.0,58.0,1.3,-2.0,-115.0,-160.0,5353568045129.167
5.0,1.0,58.0,1.3,-2.0,-115.0,-155.0,1837222663.7551625
5.0,1.0,58.0,1.3,-2.0,-115.0,-150.0,2140886101.5438359
5.0,1.0,58.0,1.3,-2.0,-115.0,-145.0,454403407.0875274
5.0,1.0,58.0,1.3,-2.0,-115.0,-140.0,42579358.35396143
5.0,1.0,58.0,1.3,-2.0,-115.0,-135.0,125553957.5179057
5.0,1.0,58.0,1.3,-2.0,-115.0,-130.0,16344399.30619586
5.0,1.0,58.0,1.3,-2.0,-115.0,-125.0,743495.8258061372
5.0,1.0,58.0,1.3,-2.0,-115.0,-120.0,1008082.8039821765
5.0,1.0,58.0,1.3,-2.0,-115.0,-115.0,6712280.421085839
5.0,1.0,58.0,1.3,-2.0,-115.0,-110.0,57276527.84633823
5.0,1.0,58.0,1.3,-2.0,-115.0,-105.0,194542164.17437053
5.0,1.0,58.0,1.3,-2.0,-115.0,-100.0,347946664.7963821
5.0,1.0,58.0,1.3,-2.0,-115.0,-95.0,6744147086.179858
5.0,1.0,58.0,1.3,-2.0,-115.0,-90.0,3956127439.915658
5.0,1.0,58.0,1.3,-2.0,-115.0,-85.0,259004670.71514785
5.0,1.0,58.0,1.3,-2.0,-115.0,-80.0,75817368188.74666
5.0,1.0,58.0,1.3,-2.0,-115.0,-75.0,62744743018059.945
5.0,1.0,58.0,1.3,-2.0,-115.0,-70.0,174064618981.88
5.0,1.0,58.0,1.3,-2.0,-115.0,-65.0,234751881.18716788
5.0,1.0,58.0,1.3,-2.0,-115.0,-60.0,4838769.457035607
5.0,1.0,58.0,1.3,-2.0,-115.0,-55.0,672097.3725527143
5.0,1.0,58.0,1.3,-2.0,-115.0,-50.0,184473.11762958064
5.0,1.0,58.0,1.3,-2.0,-115.0,-45.0,168980.24510718684
5.0,1.0,58.0,1.3,-2.0,-115.0,-40.0,331628.0587032709
5.0,1.0,58.0,1.3,-2.0,-115.0,-35.0,394029.9818395428
5.0,1.0,58.0,1.3,-2.0,-115.0,-30.0,117448.21126280937
5.0,1.0,58.0,1.3,-2.0,-115.0,-25.0,15703.543044902925
5.0,1.0,58.0,1.3,-2.0,-115.0,-20.0,2307.2385769760344
5.0,1.0,58.0,1.3,-2.0,-115.0,-15.0,1819.9587646348068
5.0,1.0,58.0,1.3,-2.0,-115.0,-10.0,6939.856832444906
5.0,1.0,58.0,1.3,-2.0,-115.0,-5.0,42431.4037982445
5.0,1.0,58.0,1.3,-2.0,-115.0,0.0,398649.44657281495
5.0,1.0,58.0,1.3,-2.0,-115.0,5.0,6169589.588705093
5.0,1.0,58.0,1.3,-2.0,-115.0,10.0,162699945.29173094
5.0,1.0,58.0,1.3,-2.0,-115.0,15.0,5202752134.862508
5.0,1.0,58.0,1.3,-2.0,-115.0,20.0,34564636324.698135
5.0,1.0,58.0,1.3,-2.0,-115.0,25.0,13633993962.709015
5.0,1.0,58.0,1.3,-2.0,-115.0,30.0,255344741.41120687
5.0,1.0,58.0,1.3,-2.0,-115.0,35.0,162425761.070256
5.0,1.0,58.0,1.3,-2.0,-115.0,40.0,227849126.63715458
5.0,1.0,58.0,1.3,-2.0,-115.0,45.0,71526360.12859613
5.0,1.0,58.0,1.3,-2.0,-115.0,50.0,3816168084.1971884
5.0,1.0,58.0,1.3,-2.0,-115.0,55.0,26215709074.401737
5.0,1.0,58.0,1.3,-2.0,-115.0,60.0,81154163008.14409
5.0,1.0,58.0,1.3,-2.0,-115.0,65.0,48045990714.728516
5.0,1.0,58.0,1.3,-2.0,-115.0,70.0,1376774003536.587
5.0,1.0,58.0,1.3,-2.0,-115.0,75.0,575188972477.9492
5.0,1.0,58.0,1.3,-2.0,-115.0,80.0,130607539691.63565
5.0,1.0,58.0,1.3,-2.0,-115.0,85.0,45742387020.980804
5.0,1.0,58.0,1.3,-2.0,-115.0,90.0,228433286571.08713
5.0,1.0,58.0,1.3,-2.0,-115.0,95.0,4562007383.669516
5.0,1.0,58.0,1.3,-2.0,-115.0,100.0,504195537926.58026
5.0,1.0,58.0,1.3,-2.0,-115.0,105.0,83111255501.20776
5.0,1.0,58.0,1.3,-2.0,-115.0,110.0,437121716.9146239
5.0,1.0,58.0,1.3,-2.0,-115.0,115.0,81208196494.19914
5.0,1.0,58.0,1.3,-2.0,-115.0,120.0,38454709709.12341
5.0,1.0,58.0,1.3,-2.0,-115.0,125.0,42784516120.855064
5.0,1.0,58.0,1.3,-2.0,-115.0,130.0,1631078457.9098704
5.0,1.0,58.0,1.3,-2.0,-115.0,135.0,34000774.0411032
5.0,1.0,58.0,1.3,-2.0,-115.0,140.0,1311407.8305440624
5.0,1.0,58.0,1.3,-2.0,-115.0,145.0,103608.80102467233
5.0,1.0,58.0,1.3,-2.0,-115.0,150.0,84206.92285454944
5.0,1.0,58.0,1.3,-2.0,-115.0,155.0,4571462.868632109
5.0,1.0,58.0,1.3,-2.0,-115.0,160.0,2552121684.14727
5.0,1.0,58.0,1.3,-2.0,-115.0,165.0,82561892498354.2
5.0,1.0,58.0,1.3,-2.0,-115.0,170.0,532623196373.76025
5.0,1.0,58.0,1.3,-2.0,-115.0,175.0,7.22765181091223e+16
5.0,1.0,58.0,1.3,-2.0,-115.0,180.0,1592056757440.546
5.0,1.0,58.0,1.3,-2.0,-110.0,-180.0,2952016081104.1187
5.0,1.0,58.0,1.3,-2.0,-110.0,-175.0,62199846507.39363
5.0,1.0,58.0,1.3,-2.0,-110.0,-170.0,27278462948.452385
5.0,1.0,58.0,1.3,-2.0,-110.0,-165.0,186020538066539.22
5.0,1.0,58.0,1.3,-2.0,-110.0,-160.0,1709614652223.1345
5.0,1.0,58.0,1.3,-2.0,-110.0,-155.0,13687060123.20762
5.0,1.0,58.0,1.3,-2.0,-110.0,-150.0,2179679143.2367916
5.0,1.0,58.0,1.3,-2.0,-110.0,-145.0,465098708.7453423
5.0,1.0,58.0,1.3,-2.0,-110.0,-140.0,85552440.7040205
5.0,1.0,58.0,1.3,-2.0,-110.0,-135.0,288674100.9898466
5.0,1.0,58.0,1.3,-2.0,-110.0,-130.0,25881433.107301854
5.0,1.0,58.0,1.3,-2.0,-110.0,-125.0,773372.6775901743
5.0,1.0,58.0,1.3,-2.0,-110.0,-120.0,1311689.7966526772
5.0,1.0,58.0,1.3,-2.0,-110.0,-115.0,6800179.489450381
5.0,1.0,58.0,1.3,-2.0,-110.0,-110.0,1730252514.981789
5.0,1.0,58.0,1.3,-2.0,-110.0,-105.0,2657080789.3443766
5.0,1.0,58.0,1.3,-2.0,-110.0,-100.0,407536535.10911274
5.0,1.0,58.0,1.3,-2.0,-110.0,-95.0,35683738614.31726
5.0,1.0,58.0,1.3,-2.0,-110.0,-90.0,52623068902.46143
5.0,1.0,58.0,1.3,-2.0,-110.0,-85.0,714183616.9775667
5.0,1.0,58.0,1.3,-2.0,-110.0,-80.0,89382982682.70708
5.0,1.0,58.0,1.3,-2.0,-110.0,-75.0,103064104471334.6
5.0,1.0,58.0,1.3,-2.0,-110.0,-70.0,160958865590.70816
5.0,1.0,58.0,1.3,-2.0,-110.0,-65.0,198938531.6405007
5.0,1.0,58.0,1.3,-2.0,-110.0,-60.0,5400126.272046836
5.0,1.0,58.0,1.3,-2.0,-110.0,-55.0,588109.0467074302
5.0,1.0,58.0,1.3,-2.0,-110.0,-50.0,153866.86437475242
5.0,1.0,58.0,1.3,-2.0,-110.0,-45.0,188054.01834878887
5.0,1.0,58.0,1.3,-2.0,-110.0,-40.0,643314.545137048
5.0,1.0,58.0,1.3,-2.0,-110.0,-35.0,745630.8664805354
5.0,1.0,58.0,1.3,-2.0,-110.0,-30.0,164487.24295432842
5.0,1.0,58.0,1.3,-2.0,-110.0,-25.0,19841.579323659236
5.0,1.0,58.0,1.3,-2.0,-110.0,-20.0,12003.278965212465
5.0,1.0,58.0,1.3,-2.0,-110.0,-15.0,39914.82114384588
5.0,1.0,58.0,1.3,-2.0,-110.0,-10.0,210270.2980065164
5.0,1.0,58.0,1.3,-2.0,-110.0,-5.0,1930840.3673641176
5.0,1.0,58.0,1.3,-2.0,-110.0,0.0,38012850.72500608
5.0,1.0,58.0,1.3,-2.0,-110.0,5.0,1619047712.3192608
5.0,1.0,58.0,1.3,-2.0,-110.0,10.0,70055873081.2131
5.0,1.0,58.0,1.3,-2.0,-110.0,15.0,129363297326.14546
5.0,1.0,58.0,1.3,-2.0,-110.0,20.0,25805347264.1908
5.0,1.0,58.0,1.3,-2.0,-110.0,25.0,784831079.9976546
5.0,1.0,58.0,1.3,-2.0,-110.0,30.0,510574987.99165404
5.0,1.0,58.0,1.3,-2.0,-110.0,35.0,4606844955.895556
5.0,1.0,58.0,1.3,-2.0,-110.0,40.0,734807144.2036493
5.0,1.0,58.0,1.3,-2.0,-110.0,45.0,1397358951.3057437
5.0,1.0,58.0,1.3,-2.0,-110.0,50.0,23674999494.099083
5.0,1.0,58.0,1.3,-2.0,-110.0,55.0,5585870889.195711
5.0,1.0,58.0,1.3,-2.0,-110.0,60.0,794324710352.7554
5.0,1.0,58.0,1.3,-2.0,-110.0,65.0,4.978701299252703e+16
5.0,1.0,58.0,1.3,-2.0,-110.0,70.0,1.272417439178064e+17
5.0,1.0,58.0,1.3,-2.0,-110.0,75.0,1077073227698.6594
5.0,1.0,58.0,1.3,-2.0,-110.0,80.0,62310008158.943306
5.0,1.0,58.0,1.3,-2.0,-110.0,85.0,635765114908.657
5.0,1.0,58.0,1.3,-2.0,-110.0,90.0,840973126.2174757
5.0,1.0,58.0,1.3,-2.0,-110.0,95.0,182857350293.41998
5.0,1.0,58.0,1.3,-2.0,-110.0,100.0,770725980194434.9
5.0,1.0,58.0,1.3,-2.0,-110.0,105.0,11707415090.460693
5.0,1.0,58.0,1.3,-2.0,-110.0,110.0,686584311.8210604
5.0,1.0,58.0,1.3,-2.0,-110.0,115.0,385650253.97420585
5.0,1.0,58.0,1.3,-2.0,-110.0,120.0,64520956.89899007
5.0,1.0,58.0,1.3,-2.0,-110.0,125.0,10033822.027636943
5.0,1.0,58.0,1.3,-2.0,-110.0,130.0,2138535.065011406
5.0,1.0,58.0,1.3,-2.0,-110.0,135.0,507095.9295727193
5.0,1.0,58.0,1.3,-2.0,-110.0,140.0,126601.2166798101
5.0,1.0,58.0,1.3,-2.0,-110.0,145.0,38084.99390956763
5.0,1.0,58.0,1.3,-2.0,-110.0,150.0,95887.93662609677
5.0,1.0,58.0,1.3,-2.0,-110.0,155.0,6446773.386391811
5.0,1.0,58.0,1.3,-2.0,-110.0,160.0,4835484468.529085
5.0,1.0,58.0,1.3,-2.0,-110.0,165.0,129547663906327.19
5.0,1.0,58.0,1.3,-2.0,-110.0,170.0,142031246879.1608
5.0,1.0,58.0,1.3,-2.0,-110.0,175.0,6316394657000.044
5.0,1.0,58.0,1.3,-2.0,-110.0,180.0,2952016081104.0796
5.0,1.0,58.0,1.3,-2.0,-105.0,-180.0,17055685827317.684
5.0,1.0,58.0,1.3,-2.0,-105.0,-175.0,20995625338.107628
5.0,1.0,58.0,1.3,-2.0,-105.0,-170.0,354226637862.1475
5.0,1.0,58.0,1.3,-2.0,-105.0,-165.0,11021729543790.064
5.0,1.0,58.0,1.3,-2.0,-105.0,-160.0,246000991132.4688
5.0,1.0,58.0,1.3,-2.0,-105.0,-155.0,119661731158.1055
5.0,1.0,58.0,1.3,-2.0,-105.0,-150.0,2368367498.5457087
5.0,1.0,58.0,1.3,-2.0,-105.0,-145.0,496227143.2226993
5.0,1.0,58.0,1.3,-2.0,-105.0,-140.0,169337815.4100159
5.0,1.0,58.0,1.3,-2.0,-105.0,-135.0,486287885.19606
5.0,1.0,58.0,1.3,-2.0,-105.0,-130.0,29813544.0075951
5.0,1.0,58.0,1.3,-2.0,-105.0,-125.0,756710.3351720937
5.0,1.0,58.0,1.3,-2.0,-105.0,-120.0,806170.8623057544
5.0,1.0,58.0,1.3,-2.0,-105.0,-115.0,4618834.816212511
5.0,1.0,58.0,1.3,-2.0,-105.0,-110.0,207382798.13198593
5.0,1.0,58.0,1.3,-2.0,-105.0,-105.0,2690135186920.196
5.0,1.0,58.0,1.3,-2.0,-105.0,-100.0,2648479228.0395064
5.0,1.0,58.0,1.3,-2.0,-105.0,-95.0,10885777382.084154
5.0,1.0,58.0,1.3,-2.0,-105.0,-90.0,63211734142.40004
5.0,1.0,58.0,1.3,-2.0,-105.0,-85.0,1235259915.0778334
5.0,1.0,58.0,1.3,-2.0,-105.0,-80.0,38318601887.54653
5.0,1.0,58.0,1.3,-2.0,-105.0,-75.0,15273309617674.035
5.0,1.0,58.0,1.3,-2.0,-105.0,-70.0,77736096333.27122
5.0,1.0,58.0,1.3,-2.0,-105.0,-65.0,155698008.42402175
5.0,1.0,58.0,1.3,-2.0,-105.0,-60.0,7557217.956736973
5.0,1.0,58.0,1.3,-2.0,-105.0,-55.0,641719.8533627996
5.0,1.0,58.0,1.3,-2.0,-105.0,-50.0,167642.72238094892
5.0,1.0,58.0,1.3,-2.0,-105.0,-45.0,324411.9034637965
5.0,1.0,58.0,1.3,-2.0,-105.0,-40.0,1471386.6273458083
5.0,1.0,58.0,1.3,-2.0,-105.0,-35.0,1319405.5639869208
5.0,1.0,58.0,1.3,-2.0,-105.0,-30.0,252039.19097541162
5.0,1.0,58.0,1.3,-2.0,-105.0,-25.0,209534.99775849475
5.0,1.0,58.0,1.3,-2.0,-105.0,-20.0,841867.3098825726
5.0,1.0,58.0,1.3,-2.0,-105.0,-15.0,4308305.621924938
5.0,1.0,58.0,1.3,-2.0,-105.0,-10.0,27410070.86635221
5.0,1.0,58.0,1.3,-2.0,-105.0,-5.0,282207714.6087893
5.0,1.0,58.0,1.3,-2.0,-105.0,0.0,7515309830.811598
5.0,1.0,58.0,1.3,-2.0,-105.0,5.0,96604747910.24022
5.0,1.0,58.0,1.3,-2.0,-105.0,10.0,24907461368.838345
5.0,1.0,58.0,1.3,-2.0,-105.0,15.0,7604672835.885142
5.0,1.0,58.0,1.3,-2.0,-105.0,20.0,2724279747.986404
5.0,1.0,58.0,1.3,-2.0,-105.0,25.0,629513104.7352471
5.0,1.0,58.0,1.3,-2.0,-105.0,30.0,31434185519.575115
5.0,1.0,58.0,1.3,-2.0,-105.0,35.0,16409077806.562359
5.0,1.0,58.0,1.3,-2.0,-105.0,40.0,1750605687.9030964
5.0,1.0,58.0,1.3,-2.0,-105.0,45.0,9649186944.159555
5.0,1.0,58.0,1.3,-2.0,-105.0,50.0,15028507510.352795
5.0,1.0,58.0,1.3,-2.0,-105.0,55.0,510960496194.9132
5.0,1.0,58.0,1.3,-2.0,-105.0,60.0,722191786220433.6
5.0,1.0,58.0,1.3,-2.0,-105.0,65.0,1320560164846574.2
5.0,1.0,58.0,1.3,-2.0,-105.0,70.0,1.0453129867517956e+16
5.0,1.0,58.0,1.3,-2.0,-105.0,75.0,9619641824.736132
5.0,1.0,58.0,1.3,-2.0,-105.0,80.0,863022813700.1002
5.0,1.0,58.0,1.3,-2.0,-105.0,85.0,1231823757077.9355
5.0,1.0,58.0,1.3,-2.0,-105.0,90.0,31965662912.72505
5.0,1.0,58.0,1.3,-2.0,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,-2.0,-105.0,100.0,40345577043.39551
5.0,1.0,58.0,1.3,-2.0,-105.0,105.0,1857154163.6331785
5.0,1.0,58.0,1.3,-2.0,-105.0,110.0,898454899.0084089
5.0,1.0,58.0,1.3,-2.0,-105.0,115.0,186544573.7860919
5.0,1.0,58.0,1.3,-2.0,-105.0,120.0,48639116.79028027
5.0,1.0,58.0,1.3,-2.0,-105.0,125.0,52437650.00111657
5.0,1.0,58.0,1.3,-2.0,-105.0,130.0,14074505.843068475
5.0,1.0,58.0,1.3,-2.0,-105.0,135.0,1426809.2185699767
5.0,1.0,58.0,1.3,-2.0,-105.0,140.0,200554.96067161133
5.0,1.0,58.0,1.3,-2.0,-105.0,145.0,43071.30816810964
5.0,1.0,58.0,1.3,-2.0,-105.0,150.0,92708.96608866841
5.0,1.0,58.0,1.3,-2.0,-105.0,155.0,6566385.359014566
5.0,1.0,58.0,1.3,-2.0,-105.0,160.0,4061862055.0110545
5.0,1.0,58.0,1.3,-2.0,-105.0,165.0,9613757798488.271
5.0,1.0,58.0,1.3,-2.0,-105.0,170.0,27313335461.903904
5.0,1.0,58.0,1.3,-2.0,-105.0,175.0,8206330610.901119
5.0,1.0,58.0,1.3,-2.0,-105.0,180.0,17055685827317.725
5.0,1.0,58.0,1.3,-2.0,-100.0,-180.0,1641954540773.9548
5.0,1.0,58.0,1.3,-2.0,-100.0,-175.0,139642218586.26508
5.0,1.0,58.0,1.3,-2.0,-100.0,-170.0,475349195119.8245
5.0,1.0,58.0,1.3,-2.0,-100.0,-165.0,373023471910.1412
5.0,1.0,58.0,1.3,-2.0,-100.0,-160.0,75233502058.90527
5.0,1.0,58.0,1.3,-2.0,-100.0,-155.0,678394863910.3303
5.0,1.0,58.0,1.3,-2.0,-100.0,-150.0,3366189775.0295143
5.0,1.0,58.0,1.3,-2.0,-100.0,-145.0,578518906.1650656
5.0,1.0,58.0,1.3,-2.0,-100.0,-140.0,290789886.2020703
5.0,1.0,58.0,1.3,-2.0,-100.0,-135.0,543295387.9036101
5.0,1.0,58.0,1.3,-2.0,-100.0,-130.0,24389117.582642723
5.0,1.0,58.0,1.3,-2.0,-100.0,-125.0,627107.3815815113
5.0,1.0,58.0,1.3,-2.0,-100.0,-120.0,1131296.9809332269
5.0,1.0,58.0,1.3,-2.0,-100.0,-115.0,45102680.177538745
5.0,1.0,58.0,1.3,-2.0,-100.0,-110.0,100392016.69620577
5.0,1.0,58.0,1.3,-2.0,-100.0,-105.0,1915313129.578577
5.0,1.0,58.0,1.3,-2.0,-100.0,-100.0,57004758354.861
5.0,1.0,58.0,1.3,-2.0,-100.0,-95.0,704977106.2842449
5.0,1.0,58.0,1.3,-2.0,-100.0,-90.0,5747034909.081412
5.0,1.0,58.0,1.3,-2.0,-100.0,-85.0,668340331.058207
5.0,1.0,58.0,1.3,-2.0,-100.0,-80.0,8465133502.45125
5.0,1.0,58.0,1.3,-2.0,-100.0,-75.0,890980037385.1948
5.0,1.0,58.0,1.3,-2.0,-100.0,-70.0,24040351337.48243
5.0,1.0,58.0,1.3,-2.0,-100.0,-65.0,125111349.41371875
5.0,1.0,58.0,1.3,-2.0,-100.0,-60.0,12411207.203545988
5.0,1.0,58.0,1.3,-2.0,-100.0,-55.0,830077.4811034801
5.0,1.0,58.0,1.3,-2.0,-100.0,-50.0,250023.44396179297
5.0,1.0,58.0,1.3,-2.0,-100.0,-45.0,774534.9599623176
5.0,1.0,58.0,1.3,-2.0,-100.0,-40.0,3449729.9379446143
5.0,1.0,58.0,1.3,-2.0,-100.0,-35.0,3163811.34355613
5.0,1.0,58.0,1.3,-2.0,-100.0,-30.0,6668343.121445923
5.0,1.0,58.0,1.3,-2.0,-100.0,-25.0,36453649.01001111
5.0,1.0,58.0,1.3,-2.0,-100.0,-20.0,212663058.34158444
5.0,1.0,58.0,1.3,-2.0,-100.0,-15.0,1046713807.4337409
5.0,1.0,58.0,1.3,-2.0,-100.0,-10.0,3157093728.3629036
5.0,1.0,58.0,1.3,-2.0,-100.0,-5.0,7657422580.843782
5.0,1.0,58.0,1.3,-2.0,-100.0,0.0,11224161831.045858
5.0,1.0,58.0,1.3,-2.0,-100.0,5.0,1453561153.7670324
5.0,1.0,58.0,1.3,-2.0,-100.0,10.0,570165135.7789453
5.0,1.0,58.0,1.3,-2.0,-100.0,15.0,2148056414.9500093
5.0,1.0,58.0,1.3,-2.0,-100.0,20.0,440822994.68538135
5.0,1.0,58.0,1.3,-2.0,-100.0,25.0,54183947845.5745
5.0,1.0,58.0,1.3,-2.0,-100.0,30.0,205957194073.55338
5.0,1.0,58.0,1.3,-2.0,-100.0,35.0,139134429993.15057
5.0,1.0,58.0,1.3,-2.0,-100.0,40.0,39860729567.0371
5.0,1.0,58.0,1.3,-2.0,-100.0,45.0,12817796255.97945
5.0,1.0,58.0,1.3,-2.0,-100.0,50.0,1227977291335.6523
5.0,1.0,58.0,1.3,-2.0,-100.0,55.0,8072315840137968.0
5.0,1.0,58.0,1.3,-2.0,-100.0,60.0,877486770489934.5
5.0,1.0,58.0,1.3,-2.0,-100.0,65.0,244801841692.64105
5.0,1.0,58.0,1.3,-2.0,-100.0,70.0,5126682127.225401
5.0,1.0,58.0,1.3,-2.0,-100.0,75.0,125179890837.73007
5.0,1.0,58.0,1.3,-2.0,-100.0,80.0,731948337269.479
5.0,1.0,58.0,1.3,-2.0,-100.0,85.0,160825681905.9788
5.0,1.0,58.0,1.3,-2.0,-100.0,90.0,3012899949.050075
5.0,1.0,58.0,1.3,-2.0,-100.0,95.0,531484445.8632128
5.0,1.0,58.0,1.3,-2.0,-100.0,100.0,78430153.22875598
5.0,1.0,58.0,1.3,-2.0,-100.0,105.0,47873669.52957315
5.0,1.0,58.0,1.3,-2.0,-100.0,110.0,25936137.843280677
5.0,1.0,58.0,1.3,-2.0,-100.0,115.0,538612252.6664944
5.0,1.0,58.0,1.3,-2.0,-100.0,120.0,59437020595.59756
5.0,1.0,58.0,1.3,-2.0,-100.0,125.0,346890521259.8231
5.0,1.0,58.0,1.3,-2.0,-100.0,130.0,6945609533.641192
5.0,1.0,58.0,1.3,-2.0,-100.0,135.0,74145803.96245584
5.0,1.0,58.0,1.3,-2.0,-100.0,140.0,32853851.556475118
5.0,1.0,58.0,1.3,-2.0,-100.0,145.0,5719266.301086574
5.0,1.0,58.0,1.3,-2.0,-100.0,150.0,103635.08549310805
5.0,1.0,58.0,1.3,-2.0,-100.0,155.0,4796670.255950564
5.0,1.0,58.0,1.3,-2.0,-100.0,160.0,1611838576.2967567
5.0,1.0,58.0,1.3,-2.0,-100.0,165.0,333166736012.7887
5.0,1.0,58.0,1.3,-2.0,-100.0,170.0,7279511427.958508
5.0,1.0,58.0,1.3,-2.0,-100.0,175.0,451374247.51504534
5.0,1.0,58.0,1.3,-2.0,-100.0,180.0,1641954540773.923
5.0,1.0,58.0,1.3,-2.0,-95.0,-180.0,19789291584.635193
5.0,1.0,58.0,1.3,-2.0,-95.0,-175.0,783698481164.1241
5.0,1.0,58.0,1.3,-2.0,-95.0,-170.0,29278249312.406662
5.0,1.0,58.0,1.3,-2.0,-95.0,-165.0,1865083206699.1062
5.0,1.0,58.0,1.3,-2.0,-95.0,-160.0,25598437533.898148
5.0,1.0,58.0,1.3,-2.0,-95.0,-155.0,1222878449438.755
5.0,1.0,58.0,1.3,-2.0,-95.0,-150.0,8984566285.72506
5.0,1.0,58.0,1.3,-2.0,-95.0,-145.0,748244022.241606
5.0,1.0,58.0,1.3,-2.0,-95.0,-140.0,393640980.5395703
5.0,1.0,58.0,1.3,-2.0,-95.0,-135.0,393233029.3965399
5.0,1.0,58.0,1.3,-2.0,-95.0,-130.0,14651654.604370184
5.0,1.0,58.0,1.3,-2.0,-95.0,-125.0,527040.4914580496
5.0,1.0,58.0,1.3,-2.0,-95.0,-120.0,803360.2843630149
