R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.3,-180.0,180.0,3607156607.869197
5.0,1.0,58.0,1.3,0.3,-175.0,-180.0,4188968636.5088863
5.0,1.0,58.0,1.3,0.3,-175.0,-175.0,51813591577.229416
5.0,1.0,58.0,1.3,0.3,-175.0,-170.0,84870780352.61488
5.0,1.0,58.0,1.3,0.3,-175.0,-165.0,2076005975620489.8
5.0,1.0,58.0,1.3,0.3,-175.0,-160.0,381293471565404.44
5.0,1.0,58.0,1.3,0.3,-175.0,-155.0,31334434670.46558
5.0,1.0,58.0,1.3,0.3,-175.0,-150.0,2328591493.850636
5.0,1.0,58.0,1.3,0.3,-175.0,-145.0,749719353.7738589
5.0,1.0,58.0,1.3,0.3,-175.0,-140.0,1177064285.2157457
5.0,1.0,58.0,1.3,0.3,-175.0,-135.0,3555838104.294952
5.0,1.0,58.0,1.3,0.3,-175.0,-130.0,6151117961.488918
5.0,1.0,58.0,1.3,0.3,-175.0,-125.0,5048835013.207173
5.0,1.0,58.0,1.3,0.3,-175.0,-120.0,2118177462.895672
5.0,1.0,58.0,1.3,0.3,-175.0,-115.0,608062846.5850548
5.0,1.0,58.0,1.3,0.3,-175.0,-110.0,190977347.84270436
5.0,1.0,58.0,1.3,0.3,-175.0,-105.0,121408207.78145038
5.0,1.0,58.0,1.3,0.3,-175.0,-100.0,177395980.87217695
5.0,1.0,58.0,1.3,0.3,-175.0,-95.0,1472519199.6496525
5.0,1.0,58.0,1.3,0.3,-175.0,-90.0,17532725358.581806
5.0,1.0,58.0,1.3,0.3,-175.0,-85.0,10601645321.055403
5.0,1.0,58.0,1.3,0.3,-175.0,-80.0,18293586142.8487
5.0,1.0,58.0,1.3,0.3,-175.0,-75.0,6460005912351.064
5.0,1.0,58.0,1.3,0.3,-175.0,-70.0,420537676322922.75
5.0,1.0,58.0,1.3,0.3,-175.0,-65.0,2456115021931.8574
5.0,1.0,58.0,1.3,0.3,-175.0,-60.0,9173191468.100952
5.0,1.0,58.0,1.3,0.3,-175.0,-55.0,32547627419.078327
5.0,1.0,58.0,1.3,0.3,-175.0,-50.0,228069503079.4933
5.0,1.0,58.0,1.3,0.3,-175.0,-45.0,14659427346.744356
5.0,1.0,58.0,1.3,0.3,-175.0,-40.0,25615050436.649857
5.0,1.0,58.0,1.3,0.3,-175.0,-35.0,13296481399.53932
5.0,1.0,58.0,1.3,0.3,-175.0,-30.0,1904425870.2904189
5.0,1.0,58.0,1.3,0.3,-175.0,-25.0,414173915.4424041
5.0,1.0,58.0,1.3,0.3,-175.0,-20.0,133541081.20221092
5.0,1.0,58.0,1.3,0.3,-175.0,-15.0,93538954.2910937
5.0,1.0,58.0,1.3,0.3,-175.0,-10.0,92327921.57615498
5.0,1.0,58.0,1.3,0.3,-175.0,-5.0,78958052.65420684
5.0,1.0,58.0,1.3,0.3,-175.0,0.0,53012850.94058159
5.0,1.0,58.0,1.3,0.3,-175.0,5.0,28782385.328886475
5.0,1.0,58.0,1.3,0.3,-175.0,10.0,13434212.97985188
5.0,1.0,58.0,1.3,0.3,-175.0,15.0,5733512.683903711
5.0,1.0,58.0,1.3,0.3,-175.0,20.0,2352194.273127017
5.0,1.0,58.0,1.3,0.3,-175.0,25.0,961465.9641686394
5.0,1.0,58.0,1.3,0.3,-175.0,30.0,400970.1880444801
5.0,1.0,58.0,1.3,0.3,-175.0,35.0,173230.62808179797
5.0,1.0,58.0,1.3,0.3,-175.0,40.0,78356.49608600668
5.0,1.0,58.0,1.3,0.3,-175.0,45.0,37466.96829605619
5.0,1.0,58.0,1.3,0.3,-175.0,50.0,19148.489166197036
5.0,1.0,58.0,1.3,0.3,-175.0,55.0,10576.334204718858
5.0,1.0,58.0,1.3,0.3,-175.0,60.0,6349.5186755305085
5.0,1.0,58.0,1.3,0.3,-175.0,65.0,4143.195831636007
5.0,1.0,58.0,1.3,0.3,-175.0,70.0,2961.395958665727
5.0,1.0,58.0,1.3,0.3,-175.0,75.0,2396.1555641725645
5.0,1.0,58.0,1.3,0.3,-175.0,80.0,2332.7279340509635
5.0,1.0,58.0,1.3,0.3,-175.0,85.0,2822.6958484375314
5.0,1.0,58.0,1.3,0.3,-175.0,90.0,3832.4353023189674
5.0,1.0,58.0,1.3,0.3,-175.0,95.0,4793.138179891859
5.0,1.0,58.0,1.3,0.3,-175.0,100.0,5245.029907100352
5.0,1.0,58.0,1.3,0.3,-175.0,105.0,5576.36643752971
5.0,1.0,58.0,1.3,0.3,-175.0,110.0,5845.178852966583
5.0,1.0,58.0,1.3,0.3,-175.0,115.0,6139.954574186215
5.0,1.0,58.0,1.3,0.3,-175.0,120.0,7763.195272605321
5.0,1.0,58.0,1.3,0.3,-175.0,125.0,24571.367211551595
5.0,1.0,58.0,1.3,0.3,-175.0,130.0,240444.26071029896
5.0,1.0,58.0,1.3,0.3,-175.0,135.0,32084486.762981452
5.0,1.0,58.0,1.3,0.3,-175.0,140.0,9446838204.209036
5.0,1.0,58.0,1.3,0.3,-175.0,145.0,1019105115.9232446
5.0,1.0,58.0,1.3,0.3,-175.0,150.0,28133633275.558037
5.0,1.0,58.0,1.3,0.3,-175.0,155.0,3822129489389284.0
5.0,1.0,58.0,1.3,0.3,-175.0,160.0,8577535951.516694
5.0,1.0,58.0,1.3,0.3,-175.0,165.0,6284448588674.943
5.0,1.0,58.0,1.3,0.3,-175.0,170.0,1367872352646.1284
5.0,1.0,58.0,1.3,0.3,-175.0,175.0,7659883759.900317
5.0,1.0,58.0,1.3,0.3,-175.0,180.0,4188968636.508862
5.0,1.0,58.0,1.3,0.3,-170.0,-180.0,3956397720.008192
5.0,1.0,58.0,1.3,0.3,-170.0,-175.0,1166529664488.9287
5.0,1.0,58.0,1.3,0.3,-170.0,-170.0,1273489244294.5479
5.0,1.0,58.0,1.3,0.3,-170.0,-165.0,2.4382768742310944e+16
5.0,1.0,58.0,1.3,0.3,-170.0,-160.0,6637645485101.451
5.0,1.0,58.0,1.3,0.3,-170.0,-155.0,3542582644.8668313
5.0,1.0,58.0,1.3,0.3,-170.0,-150.0,2242668854.7032237
5.0,1.0,58.0,1.3,0.3,-170.0,-145.0,623919296.438673
5.0,1.0,58.0,1.3,0.3,-170.0,-140.0,321869352.6011541
5.0,1.0,58.0,1.3,0.3,-170.0,-135.0,389470906.797809
5.0,1.0,58.0,1.3,0.3,-170.0,-130.0,341349017.1548909
5.0,1.0,58.0,1.3,0.3,-170.0,-125.0,311330196.4191253
5.0,1.0,58.0,1.3,0.3,-170.0,-120.0,356279008.3048624
5.0,1.0,58.0,1.3,0.3,-170.0,-115.0,268025951.49705586
5.0,1.0,58.0,1.3,0.3,-170.0,-110.0,136371496.40354192
5.0,1.0,58.0,1.3,0.3,-170.0,-105.0,96620982.38164112
5.0,1.0,58.0,1.3,0.3,-170.0,-100.0,981709769.8360535
5.0,1.0,58.0,1.3,0.3,-170.0,-95.0,16866673196.238949
5.0,1.0,58.0,1.3,0.3,-170.0,-90.0,16891516185.404772
5.0,1.0,58.0,1.3,0.3,-170.0,-85.0,2637686648.7156467
5.0,1.0,58.0,1.3,0.3,-170.0,-80.0,249719767353.88095
5.0,1.0,58.0,1.3,0.3,-170.0,-75.0,237513272312461.94
5.0,1.0,58.0,1.3,0.3,-170.0,-70.0,183395003488092.47
5.0,1.0,58.0,1.3,0.3,-170.0,-65.0,195363417027.2914
5.0,1.0,58.0,1.3,0.3,-170.0,-60.0,6200686412.445793
5.0,1.0,58.0,1.3,0.3,-170.0,-55.0,1102683843438.5444
5.0,1.0,58.0,1.3,0.3,-170.0,-50.0,1647297378604.943
5.0,1.0,58.0,1.3,0.3,-170.0,-45.0,27321185658.15831
5.0,1.0,58.0,1.3,0.3,-170.0,-40.0,13304009755.64574
5.0,1.0,58.0,1.3,0.3,-170.0,-35.0,1040037690.5145264
5.0,1.0,58.0,1.3,0.3,-170.0,-30.0,191411525.9230071
5.0,1.0,58.0,1.3,0.3,-170.0,-25.0,107601230.7223919
5.0,1.0,58.0,1.3,0.3,-170.0,-20.0,59052275.13298215
5.0,1.0,58.0,1.3,0.3,-170.0,-15.0,27696924.220375158
5.0,1.0,58.0,1.3,0.3,-170.0,-10.0,11640659.351887006
5.0,1.0,58.0,1.3,0.3,-170.0,-5.0,4630317.914193869
5.0,1.0,58.0,1.3,0.3,-170.0,0.0,1818227.3778500105
5.0,1.0,58.0,1.3,0.3,-170.0,5.0,725254.7187392839
5.0,1.0,58.0,1.3,0.3,-170.0,10.0,299113.82363526995
5.0,1.0,58.0,1.3,0.3,-170.0,15.0,128865.53141173351
5.0,1.0,58.0,1.3,0.3,-170.0,20.0,58342.68320157475
5.0,1.0,58.0,1.3,0.3,-170.0,25.0,27901.584320393078
5.0,1.0,58.0,1.3,0.3,-170.0,30.0,14222.9785593406
5.0,1.0,58.0,1.3,0.3,-170.0,35.0,7870.681005039429
5.0,1.0,58.0,1.3,0.3,-170.0,40.0,4853.028609385117
5.0,1.0,58.0,1.3,0.3,-170.0,45.0,3379.148338550157
5.0,1.0,58.0,1.3,0.3,-170.0,50.0,2596.4252038467584
5.0,1.0,58.0,1.3,0.3,-170.0,55.0,2097.9581628966507
5.0,1.0,58.0,1.3,0.3,-170.0,60.0,1686.8803972041724
5.0,1.0,58.0,1.3,0.3,-170.0,65.0,1298.858516149964
5.0,1.0,58.0,1.3,0.3,-170.0,70.0,1001.5468819401685
5.0,1.0,58.0,1.3,0.3,-170.0,75.0,766.9186368585493
5.0,1.0,58.0,1.3,0.3,-170.0,80.0,646.1592553079593
5.0,1.0,58.0,1.3,0.3,-170.0,85.0,671.0651325942046
5.0,1.0,58.0,1.3,0.3,-170.0,90.0,821.9023764644854
5.0,1.0,58.0,1.3,0.3,-170.0,95.0,1251.5345793035003
5.0,1.0,58.0,1.3,0.3,-170.0,100.0,2113.593815610644
5.0,1.0,58.0,1.3,0.3,-170.0,105.0,3053.539633838436
5.0,1.0,58.0,1.3,0.3,-170.0,110.0,3532.687880187617
5.0,1.0,58.0,1.3,0.3,-170.0,115.0,3756.4333402924585
5.0,1.0,58.0,1.3,0.3,-170.0,120.0,4272.531216024463
5.0,1.0,58.0,1.3,0.3,-170.0,125.0,7049.573537925779
5.0,1.0,58.0,1.3,0.3,-170.0,130.0,32635.403880185095
5.0,1.0,58.0,1.3,0.3,-170.0,135.0,589508.1453647191
5.0,1.0,58.0,1.3,0.3,-170.0,140.0,95820832.4226183
5.0,1.0,58.0,1.3,0.3,-170.0,145.0,475705827.5863179
5.0,1.0,58.0,1.3,0.3,-170.0,150.0,469834727.7752063
5.0,1.0,58.0,1.3,0.3,-170.0,155.0,15797045639.562061
5.0,1.0,58.0,1.3,0.3,-170.0,160.0,991128640839.5646
5.0,1.0,58.0,1.3,0.3,-170.0,165.0,991939875951.5867
5.0,1.0,58.0,1.3,0.3,-170.0,170.0,4.379416504927948e+18
5.0,1.0,58.0,1.3,0.3,-170.0,175.0,7041730465.852337
5.0,1.0,58.0,1.3,0.3,-170.0,180.0,3956397720.008165
5.0,1.0,58.0,1.3,0.3,-165.0,-180.0,5958047312.969182
5.0,1.0,58.0,1.3,0.3,-165.0,-175.0,10162901367324.918
5.0,1.0,58.0,1.3,0.3,-165.0,-170.0,23566167404401.156
5.0,1.0,58.0,1.3,0.3,-165.0,-165.0,2590730106409151.5
5.0,1.0,58.0,1.3,0.3,-165.0,-160.0,239408270915.95004
5.0,1.0,58.0,1.3,0.3,-165.0,-155.0,1061866280.5628892
5.0,1.0,58.0,1.3,0.3,-165.0,-150.0,3537848673.083385
5.0,1.0,58.0,1.3,0.3,-165.0,-145.0,4341566452.89639
5.0,1.0,58.0,1.3,0.3,-165.0,-140.0,7703597162.723081
5.0,1.0,58.0,1.3,0.3,-165.0,-135.0,5601781509.487419
5.0,1.0,58.0,1.3,0.3,-165.0,-130.0,2197402250.7592998
5.0,1.0,58.0,1.3,0.3,-165.0,-125.0,7626029968.381528
5.0,1.0,58.0,1.3,0.3,-165.0,-120.0,67209757775.276245
5.0,1.0,58.0,1.3,0.3,-165.0,-115.0,16566583211.680183
5.0,1.0,58.0,1.3,0.3,-165.0,-110.0,653518878.2231098
5.0,1.0,58.0,1.3,0.3,-165.0,-105.0,517793910.2710915
5.0,1.0,58.0,1.3,0.3,-165.0,-100.0,6377952186.482401
5.0,1.0,58.0,1.3,0.3,-165.0,-95.0,9895417207.684336
5.0,1.0,58.0,1.3,0.3,-165.0,-90.0,2128100190.3171716
5.0,1.0,58.0,1.3,0.3,-165.0,-85.0,8990182151.911222
5.0,1.0,58.0,1.3,0.3,-165.0,-80.0,3471389550351.2144
5.0,1.0,58.0,1.3,0.3,-165.0,-75.0,1274743331525307.0
5.0,1.0,58.0,1.3,0.3,-165.0,-70.0,9306661412171.404
5.0,1.0,58.0,1.3,0.3,-165.0,-65.0,18433438965.488914
5.0,1.0,58.0,1.3,0.3,-165.0,-60.0,109144260398.94028
5.0,1.0,58.0,1.3,0.3,-165.0,-55.0,84051681682615.11
5.0,1.0,58.0,1.3,0.3,-165.0,-50.0,2222155084285.0977
5.0,1.0,58.0,1.3,0.3,-165.0,-45.0,14325744012.335293
5.0,1.0,58.0,1.3,0.3,-165.0,-40.0,2067653300.7177336
5.0,1.0,58.0,1.3,0.3,-165.0,-35.0,439920582.8188001
5.0,1.0,58.0,1.3,0.3,-165.0,-30.0,98427990.29011045
5.0,1.0,58.0,1.3,0.3,-165.0,-25.0,23928820.616170898
5.0,1.0,58.0,1.3,0.3,-165.0,-20.0,6332783.510488388
5.0,1.0,58.0,1.3,0.3,-165.0,-15.0,1840895.6370641368
5.0,1.0,58.0,1.3,0.3,-165.0,-10.0,589173.4625897373
5.0,1.0,58.0,1.3,0.3,-165.0,-5.0,206653.85439708256
5.0,1.0,58.0,1.3,0.3,-165.0,0.0,78890.53939981051
5.0,1.0,58.0,1.3,0.3,-165.0,5.0,32562.807588117794
5.0,1.0,58.0,1.3,0.3,-165.0,10.0,14464.522677856352
5.0,1.0,58.0,1.3,0.3,-165.0,15.0,6919.603654449947
5.0,1.0,58.0,1.3,0.3,-165.0,20.0,3617.6078466072086
5.0,1.0,58.0,1.3,0.3,-165.0,25.0,2153.3353793658557
5.0,1.0,58.0,1.3,0.3,-165.0,30.0,1548.439102355201
5.0,1.0,58.0,1.3,0.3,-165.0,35.0,1364.3392875107206
5.0,1.0,58.0,1.3,0.3,-165.0,40.0,1358.2030724764197
5.0,1.0,58.0,1.3,0.3,-165.0,45.0,1365.337565200939
5.0,1.0,58.0,1.3,0.3,-165.0,50.0,1334.5157776166452
5.0,1.0,58.0,1.3,0.3,-165.0,55.0,1430.5138530170814
5.0,1.0,58.0,1.3,0.3,-165.0,60.0,1602.8007070521105
5.0,1.0,58.0,1.3,0.3,-165.0,65.0,1280.0798203146264
5.0,1.0,58.0,1.3,0.3,-165.0,70.0,1891.8825693892863
5.0,1.0,58.0,1.3,0.3,-165.0,75.0,1982.7897268585166
5.0,1.0,58.0,1.3,0.3,-165.0,80.0,1302.1983783061503
5.0,1.0,58.0,1.3,0.3,-165.0,85.0,1797.0344772567496
5.0,1.0,58.0,1.3,0.3,-165.0,90.0,2134.2416549674335
5.0,1.0,58.0,1.3,0.3,-165.0,95.0,552.0664874868005
5.0,1.0,58.0,1.3,0.3,-165.0,100.0,341.2267662555501
5.0,1.0,58.0,1.3,0.3,-165.0,105.0,779.3353395940668
5.0,1.0,58.0,1.3,0.3,-165.0,110.0,1726.5415239347649
5.0,1.0,58.0,1.3,0.3,-165.0,115.0,3004.9926960853595
5.0,1.0,58.0,1.3,0.3,-165.0,120.0,3899.985183030951
5.0,1.0,58.0,1.3,0.3,-165.0,125.0,4589.432624190657
5.0,1.0,58.0,1.3,0.3,-165.0,130.0,8739.351981572816
5.0,1.0,58.0,1.3,0.3,-165.0,135.0,46886.8736450638
5.0,1.0,58.0,1.3,0.3,-165.0,140.0,1967336.7734648346
5.0,1.0,58.0,1.3,0.3,-165.0,145.0,189922858.79794827
5.0,1.0,58.0,1.3,0.3,-165.0,150.0,87048067.84080008
5.0,1.0,58.0,1.3,0.3,-165.0,155.0,706220816.346964
5.0,1.0,58.0,1.3,0.3,-165.0,160.0,247820531573648.66
5.0,1.0,58.0,1.3,0.3,-165.0,165.0,49832025731638.77
5.0,1.0,58.0,1.3,0.3,-165.0,170.0,9800940141873130.0
5.0,1.0,58.0,1.3,0.3,-165.0,175.0,203193781330.1828
5.0,1.0,58.0,1.3,0.3,-165.0,180.0,5958047312.969159
5.0,1.0,58.0,1.3,0.3,-160.0,-180.0,4449778784.7770195
5.0,1.0,58.0,1.3,0.3,-160.0,-175.0,5210851944637.18
5.0,1.0,58.0,1.3,0.3,-160.0,-170.0,255211934416009.75
5.0,1.0,58.0,1.3,0.3,-160.0,-165.0,44270531726900.266
5.0,1.0,58.0,1.3,0.3,-160.0,-160.0,785019612478.1263
5.0,1.0,58.0,1.3,0.3,-160.0,-155.0,20852600843426.914
5.0,1.0,58.0,1.3,0.3,-160.0,-150.0,66125758925603.02
5.0,1.0,58.0,1.3,0.3,-160.0,-145.0,6650245047412.623
5.0,1.0,58.0,1.3,0.3,-160.0,-140.0,210524868939.81198
5.0,1.0,58.0,1.3,0.3,-160.0,-135.0,14311537032.243677
5.0,1.0,58.0,1.3,0.3,-160.0,-130.0,7079513276.847673
5.0,1.0,58.0,1.3,0.3,-160.0,-125.0,31629692203.097675
5.0,1.0,58.0,1.3,0.3,-160.0,-120.0,2957584988338.144
5.0,1.0,58.0,1.3,0.3,-160.0,-115.0,438291647934.2489
5.0,1.0,58.0,1.3,0.3,-160.0,-110.0,4469309567.154078
5.0,1.0,58.0,1.3,0.3,-160.0,-105.0,3292406039.253187
5.0,1.0,58.0,1.3,0.3,-160.0,-100.0,3886605298.873007
5.0,1.0,58.0,1.3,0.3,-160.0,-95.0,2417985067.5764694
5.0,1.0,58.0,1.3,0.3,-160.0,-90.0,3699336087.8216505
5.0,1.0,58.0,1.3,0.3,-160.0,-85.0,39517555559.67845
5.0,1.0,58.0,1.3,0.3,-160.0,-80.0,17419548984964.328
5.0,1.0,58.0,1.3,0.3,-160.0,-75.0,139660902439298.25
5.0,1.0,58.0,1.3,0.3,-160.0,-70.0,2523262173634.4917
5.0,1.0,58.0,1.3,0.3,-160.0,-65.0,41707797997107.25
5.0,1.0,58.0,1.3,0.3,-160.0,-60.0,51856432865267.61
5.0,1.0,58.0,1.3,0.3,-160.0,-55.0,3053776275016323.0
5.0,1.0,58.0,1.3,0.3,-160.0,-50.0,515840858871.18115
5.0,1.0,58.0,1.3,0.3,-160.0,-45.0,4920672102.486724
5.0,1.0,58.0,1.3,0.3,-160.0,-40.0,370591789.4586261
5.0,1.0,58.0,1.3,0.3,-160.0,-35.0,45274510.22187203
5.0,1.0,58.0,1.3,0.3,-160.0,-30.0,6782196.089696611
5.0,1.0,58.0,1.3,0.3,-160.0,-25.0,1368197.3794692797
5.0,1.0,58.0,1.3,0.3,-160.0,-20.0,349672.8179442791
5.0,1.0,58.0,1.3,0.3,-160.0,-15.0,106346.95388983276
5.0,1.0,58.0,1.3,0.3,-160.0,-10.0,36965.04890706512
5.0,1.0,58.0,1.3,0.3,-160.0,-5.0,14289.156562228538
5.0,1.0,58.0,1.3,0.3,-160.0,0.0,6030.133598087062
5.0,1.0,58.0,1.3,0.3,-160.0,5.0,2750.916458606338
5.0,1.0,58.0,1.3,0.3,-160.0,10.0,1367.7498333263727
5.0,1.0,58.0,1.3,0.3,-160.0,15.0,779.128499467048
5.0,1.0,58.0,1.3,0.3,-160.0,20.0,562.1581842891295
5.0,1.0,58.0,1.3,0.3,-160.0,25.0,543.2769112814286
5.0,1.0,58.0,1.3,0.3,-160.0,30.0,645.039096004475
5.0,1.0,58.0,1.3,0.3,-160.0,35.0,819.7003490988643
5.0,1.0,58.0,1.3,0.3,-160.0,40.0,978.5225575215326
5.0,1.0,58.0,1.3,0.3,-160.0,45.0,1008.4739227853921
5.0,1.0,58.0,1.3,0.3,-160.0,50.0,1259.3633671462428
5.0,1.0,58.0,1.3,0.3,-160.0,55.0,5108.502648869326
5.0,1.0,58.0,1.3,0.3,-160.0,60.0,16312.486878729867
5.0,1.0,58.0,1.3,0.3,-160.0,65.0,10342.62751581408
5.0,1.0,58.0,1.3,0.3,-160.0,70.0,37845.05492144855
5.0,1.0,58.0,1.3,0.3,-160.0,75.0,106037.90511177623
5.0,1.0,58.0,1.3,0.3,-160.0,80.0,25120.293884785275
5.0,1.0,58.0,1.3,0.3,-160.0,85.0,34000.173198166456
5.0,1.0,58.0,1.3,0.3,-160.0,90.0,144037.35242289002
5.0,1.0,58.0,1.3,0.3,-160.0,95.0,21492.515509447876
5.0,1.0,58.0,1.3,0.3,-160.0,100.0,540.3249211175919
5.0,1.0,58.0,1.3,0.3,-160.0,105.0,22.38779541502293
5.0,1.0,58.0,1.3,0.3,-160.0,110.0,210.10914529861566
5.0,1.0,58.0,1.3,0.3,-160.0,115.0,786.1559069054537
5.0,1.0,58.0,1.3,0.3,-160.0,120.0,2239.9892175730783
5.0,1.0,58.0,1.3,0.3,-160.0,125.0,4905.74101305177
5.0,1.0,58.0,1.3,0.3,-160.0,130.0,8069.704434110659
5.0,1.0,58.0,1.3,0.3,-160.0,135.0,14870.338601022468
5.0,1.0,58.0,1.3,0.3,-160.0,140.0,111909.34281615207
5.0,1.0,58.0,1.3,0.3,-160.0,145.0,41797104.321582206
5.0,1.0,58.0,1.3,0.3,-160.0,150.0,3564277353.877356
5.0,1.0,58.0,1.3,0.3,-160.0,155.0,4022539540.4487066
5.0,1.0,58.0,1.3,0.3,-160.0,160.0,2371369391.3792815
5.0,1.0,58.0,1.3,0.3,-160.0,165.0,234946106922673.97
5.0,1.0,58.0,1.3,0.3,-160.0,170.0,806000122821.1279
5.0,1.0,58.0,1.3,0.3,-160.0,175.0,1527062697109418.2
5.0,1.0,58.0,1.3,0.3,-160.0,180.0,4449778784.776994
5.0,1.0,58.0,1.3,0.3,-155.0,-180.0,12841357734.101715
5.0,1.0,58.0,1.3,0.3,-155.0,-175.0,709909909654.2832
5.0,1.0,58.0,1.3,0.3,-155.0,-170.0,1.3609054961617494e+17
5.0,1.0,58.0,1.3,0.3,-155.0,-165.0,6364937498064.25
