R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.3,-180.0,70.0,4956639680.828474
5.0,1.0,58.0,-0.8,0.3,-180.0,75.0,1754037983.9096599
5.0,1.0,58.0,-0.8,0.3,-180.0,80.0,844690483.9249389
5.0,1.0,58.0,-0.8,0.3,-180.0,85.0,1122877427.1862893
5.0,1.0,58.0,-0.8,0.3,-180.0,90.0,6366232613.757618
5.0,1.0,58.0,-0.8,0.3,-180.0,95.0,193844525893.85114
5.0,1.0,58.0,-0.8,0.3,-180.0,100.0,273477646286989.88
5.0,1.0,58.0,-0.8,0.3,-180.0,105.0,1461233172445780.2
5.0,1.0,58.0,-0.8,0.3,-180.0,110.0,49849060345461.43
5.0,1.0,58.0,-0.8,0.3,-180.0,115.0,6064676611992.391
5.0,1.0,58.0,-0.8,0.3,-180.0,120.0,299923483401.1421
5.0,1.0,58.0,-0.8,0.3,-180.0,125.0,22396797952.758133
5.0,1.0,58.0,-0.8,0.3,-180.0,130.0,4995506103.414934
5.0,1.0,58.0,-0.8,0.3,-180.0,135.0,43706928060.09381
5.0,1.0,58.0,-0.8,0.3,-180.0,140.0,34164689514698.598
5.0,1.0,58.0,-0.8,0.3,-180.0,145.0,8084346537863252.0
5.0,1.0,58.0,-0.8,0.3,-180.0,150.0,6472203674869.453
5.0,1.0,58.0,-0.8,0.3,-180.0,155.0,17886965960.085484
5.0,1.0,58.0,-0.8,0.3,-180.0,160.0,126780114959.38974
5.0,1.0,58.0,-0.8,0.3,-180.0,165.0,256222813618.13202
5.0,1.0,58.0,-0.8,0.3,-180.0,170.0,1312492812.3678768
5.0,1.0,58.0,-0.8,0.3,-180.0,175.0,1235458565.5448525
5.0,1.0,58.0,-0.8,0.3,-180.0,180.0,1145412229.8416681
5.0,1.0,58.0,-0.8,0.3,-175.0,-180.0,41967002342.17466
5.0,1.0,58.0,-0.8,0.3,-175.0,-175.0,5199503877.365752
5.0,1.0,58.0,-0.8,0.3,-175.0,-170.0,2795116823.550243
5.0,1.0,58.0,-0.8,0.3,-175.0,-165.0,24506313621.281635
5.0,1.0,58.0,-0.8,0.3,-175.0,-160.0,446987798552.5136
5.0,1.0,58.0,-0.8,0.3,-175.0,-155.0,12850545889860.307
5.0,1.0,58.0,-0.8,0.3,-175.0,-150.0,272439509960757.16
5.0,1.0,58.0,-0.8,0.3,-175.0,-145.0,428373861607865.2
5.0,1.0,58.0,-0.8,0.3,-175.0,-140.0,29852000147336.473
5.0,1.0,58.0,-0.8,0.3,-175.0,-135.0,1037168881956.5983
5.0,1.0,58.0,-0.8,0.3,-175.0,-130.0,63424905647.96232
5.0,1.0,58.0,-0.8,0.3,-175.0,-125.0,14645287538.836407
5.0,1.0,58.0,-0.8,0.3,-175.0,-120.0,65416431812.24977
5.0,1.0,58.0,-0.8,0.3,-175.0,-115.0,595854063370.7229
5.0,1.0,58.0,-0.8,0.3,-175.0,-110.0,3713129218961.252
5.0,1.0,58.0,-0.8,0.3,-175.0,-105.0,6576825468214.715
5.0,1.0,58.0,-0.8,0.3,-175.0,-100.0,14893947622088.98
5.0,1.0,58.0,-0.8,0.3,-175.0,-95.0,3070431538119366.5
5.0,1.0,58.0,-0.8,0.3,-175.0,-90.0,6513575871008943.0
5.0,1.0,58.0,-0.8,0.3,-175.0,-85.0,30827960787558.48
5.0,1.0,58.0,-0.8,0.3,-175.0,-80.0,256668121457.00397
5.0,1.0,58.0,-0.8,0.3,-175.0,-75.0,60667112551.90988
5.0,1.0,58.0,-0.8,0.3,-175.0,-70.0,1148319460957.8628
5.0,1.0,58.0,-0.8,0.3,-175.0,-65.0,34822374204438.605
5.0,1.0,58.0,-0.8,0.3,-175.0,-60.0,456288339424161.5
5.0,1.0,58.0,-0.8,0.3,-175.0,-55.0,244697148934098.2
5.0,1.0,58.0,-0.8,0.3,-175.0,-50.0,10919817427387.7
5.0,1.0,58.0,-0.8,0.3,-175.0,-45.0,386831507160.2043
5.0,1.0,58.0,-0.8,0.3,-175.0,-40.0,22817709515.88176
5.0,1.0,58.0,-0.8,0.3,-175.0,-35.0,2488614180.9440584
5.0,1.0,58.0,-0.8,0.3,-175.0,-30.0,510797228.1850476
5.0,1.0,58.0,-0.8,0.3,-175.0,-25.0,675538696.974514
5.0,1.0,58.0,-0.8,0.3,-175.0,-20.0,9847294295.76936
5.0,1.0,58.0,-0.8,0.3,-175.0,-15.0,420838582319.2615
5.0,1.0,58.0,-0.8,0.3,-175.0,-10.0,60822489580098.086
5.0,1.0,58.0,-0.8,0.3,-175.0,-5.0,9980374301745916.0
5.0,1.0,58.0,-0.8,0.3,-175.0,0.0,1641029027728091.2
5.0,1.0,58.0,-0.8,0.3,-175.0,5.0,6573381688373.953
5.0,1.0,58.0,-0.8,0.3,-175.0,10.0,79601141040.06084
5.0,1.0,58.0,-0.8,0.3,-175.0,15.0,5395629670.508095
5.0,1.0,58.0,-0.8,0.3,-175.0,20.0,3155433666.521459
5.0,1.0,58.0,-0.8,0.3,-175.0,25.0,2350526079.7014093
5.0,1.0,58.0,-0.8,0.3,-175.0,30.0,1381526437.894274
5.0,1.0,58.0,-0.8,0.3,-175.0,35.0,677237873.0245981
5.0,1.0,58.0,-0.8,0.3,-175.0,40.0,314119318.23109573
5.0,1.0,58.0,-0.8,0.3,-175.0,45.0,160524053.33163875
5.0,1.0,58.0,-0.8,0.3,-175.0,50.0,102404456.20670828
5.0,1.0,58.0,-0.8,0.3,-175.0,55.0,85177998.38529766
5.0,1.0,58.0,-0.8,0.3,-175.0,60.0,106159592.48808102
5.0,1.0,58.0,-0.8,0.3,-175.0,65.0,329986646.751276
5.0,1.0,58.0,-0.8,0.3,-175.0,70.0,2468366004.993279
5.0,1.0,58.0,-0.8,0.3,-175.0,75.0,22947295704.826344
5.0,1.0,58.0,-0.8,0.3,-175.0,80.0,137274488486.18918
5.0,1.0,58.0,-0.8,0.3,-175.0,85.0,224091006533.74072
5.0,1.0,58.0,-0.8,0.3,-175.0,90.0,72215907355.70901
5.0,1.0,58.0,-0.8,0.3,-175.0,95.0,9159682690.576532
5.0,1.0,58.0,-0.8,0.3,-175.0,100.0,1299404098.4615266
5.0,1.0,58.0,-0.8,0.3,-175.0,105.0,17695848404.437317
5.0,1.0,58.0,-0.8,0.3,-175.0,110.0,17143185391456.043
5.0,1.0,58.0,-0.8,0.3,-175.0,115.0,8573956710010154.0
5.0,1.0,58.0,-0.8,0.3,-175.0,120.0,4696876389886161.0
5.0,1.0,58.0,-0.8,0.3,-175.0,125.0,43265440376677.625
5.0,1.0,58.0,-0.8,0.3,-175.0,130.0,68915497020613.96
5.0,1.0,58.0,-0.8,0.3,-175.0,135.0,6461882488349.548
5.0,1.0,58.0,-0.8,0.3,-175.0,140.0,292910439002.71265
5.0,1.0,58.0,-0.8,0.3,-175.0,145.0,38352964842.496315
5.0,1.0,58.0,-0.8,0.3,-175.0,150.0,1039921914143.0149
5.0,1.0,58.0,-0.8,0.3,-175.0,155.0,3603784399517463.5
5.0,1.0,58.0,-0.8,0.3,-175.0,160.0,95653722628118.84
5.0,1.0,58.0,-0.8,0.3,-175.0,165.0,135158423923.35202
5.0,1.0,58.0,-0.8,0.3,-175.0,170.0,188252551875.60132
5.0,1.0,58.0,-0.8,0.3,-175.0,175.0,187312371314.14685
5.0,1.0,58.0,-0.8,0.3,-175.0,180.0,41967002342.17501
5.0,1.0,58.0,-0.8,0.3,-170.0,-180.0,96458088885.04163
5.0,1.0,58.0,-0.8,0.3,-170.0,-175.0,2594234593635.1797
5.0,1.0,58.0,-0.8,0.3,-170.0,-170.0,14677429836550.525
5.0,1.0,58.0,-0.8,0.3,-170.0,-165.0,5518263294427.281
5.0,1.0,58.0,-0.8,0.3,-170.0,-160.0,699550918554646.0
5.0,1.0,58.0,-0.8,0.3,-170.0,-155.0,1.536744006286288e+18
5.0,1.0,58.0,-0.8,0.3,-170.0,-150.0,2.7589156131383376e+17
5.0,1.0,58.0,-0.8,0.3,-170.0,-145.0,162781096734542.06
5.0,1.0,58.0,-0.8,0.3,-170.0,-140.0,990617657738.3658
5.0,1.0,58.0,-0.8,0.3,-170.0,-135.0,49843053569.23831
5.0,1.0,58.0,-0.8,0.3,-170.0,-130.0,42792570509.754326
5.0,1.0,58.0,-0.8,0.3,-170.0,-125.0,55987361332.66998
5.0,1.0,58.0,-0.8,0.3,-170.0,-120.0,298209727712.86206
5.0,1.0,58.0,-0.8,0.3,-170.0,-115.0,2185148840726.5469
5.0,1.0,58.0,-0.8,0.3,-170.0,-110.0,7614242518377.949
5.0,1.0,58.0,-0.8,0.3,-170.0,-105.0,21130741458294.79
5.0,1.0,58.0,-0.8,0.3,-170.0,-100.0,22045939388515.55
5.0,1.0,58.0,-0.8,0.3,-170.0,-95.0,1725806532492.7725
5.0,1.0,58.0,-0.8,0.3,-170.0,-90.0,74199383920.30522
5.0,1.0,58.0,-0.8,0.3,-170.0,-85.0,10850778835.265177
5.0,1.0,58.0,-0.8,0.3,-170.0,-80.0,148094265212.99887
5.0,1.0,58.0,-0.8,0.3,-170.0,-75.0,10895428534734.92
5.0,1.0,58.0,-0.8,0.3,-170.0,-70.0,5704808797939598.0
5.0,1.0,58.0,-0.8,0.3,-170.0,-65.0,6.177327998430664e+18
5.0,1.0,58.0,-0.8,0.3,-170.0,-60.0,2.5248271610508132e+16
5.0,1.0,58.0,-0.8,0.3,-170.0,-55.0,29737527037262.445
5.0,1.0,58.0,-0.8,0.3,-170.0,-50.0,301560371729.8741
5.0,1.0,58.0,-0.8,0.3,-170.0,-45.0,10611845179.191547
5.0,1.0,58.0,-0.8,0.3,-170.0,-40.0,870599921.9233028
5.0,1.0,58.0,-0.8,0.3,-170.0,-35.0,531683657.87730396
5.0,1.0,58.0,-0.8,0.3,-170.0,-30.0,5250249780.138854
5.0,1.0,58.0,-0.8,0.3,-170.0,-25.0,103843959765.27742
5.0,1.0,58.0,-0.8,0.3,-170.0,-20.0,2660064587689.641
5.0,1.0,58.0,-0.8,0.3,-170.0,-15.0,25745200221398.902
5.0,1.0,58.0,-0.8,0.3,-170.0,-10.0,12578391197273.494
5.0,1.0,58.0,-0.8,0.3,-170.0,-5.0,4570319145617.109
5.0,1.0,58.0,-0.8,0.3,-170.0,0.0,20645298874193.543
5.0,1.0,58.0,-0.8,0.3,-170.0,5.0,18377208985395.62
5.0,1.0,58.0,-0.8,0.3,-170.0,10.0,3041358759818.5493
5.0,1.0,58.0,-0.8,0.3,-170.0,15.0,264893899532.39685
5.0,1.0,58.0,-0.8,0.3,-170.0,20.0,23880250280.837906
5.0,1.0,58.0,-0.8,0.3,-170.0,25.0,2743662478.2358413
5.0,1.0,58.0,-0.8,0.3,-170.0,30.0,411735528.0718551
5.0,1.0,58.0,-0.8,0.3,-170.0,35.0,79655835.54875644
5.0,1.0,58.0,-0.8,0.3,-170.0,40.0,20190691.580938064
5.0,1.0,58.0,-0.8,0.3,-170.0,45.0,7246467.886552326
5.0,1.0,58.0,-0.8,0.3,-170.0,50.0,3928933.170262893
5.0,1.0,58.0,-0.8,0.3,-170.0,55.0,3049955.16547136
5.0,1.0,58.0,-0.8,0.3,-170.0,60.0,2895702.3151918976
5.0,1.0,58.0,-0.8,0.3,-170.0,65.0,3187720.261061999
5.0,1.0,58.0,-0.8,0.3,-170.0,70.0,5388225.553138144
5.0,1.0,58.0,-0.8,0.3,-170.0,75.0,19158838.003374647
5.0,1.0,58.0,-0.8,0.3,-170.0,80.0,138628598.80934787
5.0,1.0,58.0,-0.8,0.3,-170.0,85.0,1736507052.4361086
5.0,1.0,58.0,-0.8,0.3,-170.0,90.0,36169676880.85149
5.0,1.0,58.0,-0.8,0.3,-170.0,95.0,1037580626085.5232
5.0,1.0,58.0,-0.8,0.3,-170.0,100.0,12178622004167.328
5.0,1.0,58.0,-0.8,0.3,-170.0,105.0,6206148984348.194
5.0,1.0,58.0,-0.8,0.3,-170.0,110.0,622580564381.5458
5.0,1.0,58.0,-0.8,0.3,-170.0,115.0,3663303002562.835
5.0,1.0,58.0,-0.8,0.3,-170.0,120.0,19226332453897.316
5.0,1.0,58.0,-0.8,0.3,-170.0,125.0,112649359394954.12
5.0,1.0,58.0,-0.8,0.3,-170.0,130.0,1.4096116410096366e+19
5.0,1.0,58.0,-0.8,0.3,-170.0,135.0,2725740830094.5376
5.0,1.0,58.0,-0.8,0.3,-170.0,140.0,21677828327212.887
5.0,1.0,58.0,-0.8,0.3,-170.0,145.0,266194048536779.4
5.0,1.0,58.0,-0.8,0.3,-170.0,150.0,65310176789739.53
5.0,1.0,58.0,-0.8,0.3,-170.0,155.0,1756251547591.414
5.0,1.0,58.0,-0.8,0.3,-170.0,160.0,112082518192.752
5.0,1.0,58.0,-0.8,0.3,-170.0,165.0,18298148753941.117
5.0,1.0,58.0,-0.8,0.3,-170.0,170.0,18735063766284.39
5.0,1.0,58.0,-0.8,0.3,-170.0,175.0,63340892629.75996
5.0,1.0,58.0,-0.8,0.3,-170.0,180.0,96458088885.04062
5.0,1.0,58.0,-0.8,0.3,-165.0,-180.0,117763087833.18991
5.0,1.0,58.0,-0.8,0.3,-165.0,-175.0,7639607009.555251
5.0,1.0,58.0,-0.8,0.3,-165.0,-170.0,189146106333.25113
5.0,1.0,58.0,-0.8,0.3,-165.0,-165.0,277446927587113.72
5.0,1.0,58.0,-0.8,0.3,-165.0,-160.0,13374614090722.764
5.0,1.0,58.0,-0.8,0.3,-165.0,-155.0,2741561342133.818
5.0,1.0,58.0,-0.8,0.3,-165.0,-150.0,533679643153.3383
5.0,1.0,58.0,-0.8,0.3,-165.0,-145.0,44850482644.86985
5.0,1.0,58.0,-0.8,0.3,-165.0,-140.0,10424610365.172031
5.0,1.0,58.0,-0.8,0.3,-165.0,-135.0,38431524921.473656
5.0,1.0,58.0,-0.8,0.3,-165.0,-130.0,135466949622.36073
5.0,1.0,58.0,-0.8,0.3,-165.0,-125.0,239918664589.67505
5.0,1.0,58.0,-0.8,0.3,-165.0,-120.0,703173665289.7058
5.0,1.0,58.0,-0.8,0.3,-165.0,-115.0,3446733513272.8804
5.0,1.0,58.0,-0.8,0.3,-165.0,-110.0,2752448101328.5034
5.0,1.0,58.0,-0.8,0.3,-165.0,-105.0,414808516393.0521
5.0,1.0,58.0,-0.8,0.3,-165.0,-100.0,42916718123.705154
5.0,1.0,58.0,-0.8,0.3,-165.0,-95.0,5056580565.472994
5.0,1.0,58.0,-0.8,0.3,-165.0,-90.0,1077486944.6451101
5.0,1.0,58.0,-0.8,0.3,-165.0,-85.0,3440154839.0161033
5.0,1.0,58.0,-0.8,0.3,-165.0,-80.0,41164068629.4671
5.0,1.0,58.0,-0.8,0.3,-165.0,-75.0,506897135773.7815
5.0,1.0,58.0,-0.8,0.3,-165.0,-70.0,2584896050802.3916
5.0,1.0,58.0,-0.8,0.3,-165.0,-65.0,1811113722160.777
5.0,1.0,58.0,-0.8,0.3,-165.0,-60.0,231826405404.58884
5.0,1.0,58.0,-0.8,0.3,-165.0,-55.0,17644500383.472446
5.0,1.0,58.0,-0.8,0.3,-165.0,-50.0,1579266234.9199007
5.0,1.0,58.0,-0.8,0.3,-165.0,-45.0,603163071.0783788
5.0,1.0,58.0,-0.8,0.3,-165.0,-40.0,4737858572.304944
5.0,1.0,58.0,-0.8,0.3,-165.0,-35.0,68867516605.91077
5.0,1.0,58.0,-0.8,0.3,-165.0,-30.0,905934860300.3525
5.0,1.0,58.0,-0.8,0.3,-165.0,-25.0,3511047886513.602
5.0,1.0,58.0,-0.8,0.3,-165.0,-20.0,1715289858091.1047
5.0,1.0,58.0,-0.8,0.3,-165.0,-15.0,26500845513948.75
5.0,1.0,58.0,-0.8,0.3,-165.0,-10.0,7114395848806446.0
5.0,1.0,58.0,-0.8,0.3,-165.0,-5.0,1.1265771561826509e+17
5.0,1.0,58.0,-0.8,0.3,-165.0,0.0,805500680682484.0
5.0,1.0,58.0,-0.8,0.3,-165.0,5.0,4493867042479.339
5.0,1.0,58.0,-0.8,0.3,-165.0,10.0,90545294538.565
5.0,1.0,58.0,-0.8,0.3,-165.0,15.0,4469482751.379574
5.0,1.0,58.0,-0.8,0.3,-165.0,20.0,399025705.43896884
5.0,1.0,58.0,-0.8,0.3,-165.0,25.0,53861623.78443681
5.0,1.0,58.0,-0.8,0.3,-165.0,30.0,9908315.429026416
5.0,1.0,58.0,-0.8,0.3,-165.0,35.0,2379413.9503807737
5.0,1.0,58.0,-0.8,0.3,-165.0,40.0,886485.77964221
5.0,1.0,58.0,-0.8,0.3,-165.0,45.0,436978.7502980829
5.0,1.0,58.0,-0.8,0.3,-165.0,50.0,217557.80347184758
5.0,1.0,58.0,-0.8,0.3,-165.0,55.0,713831.4839408771
5.0,1.0,58.0,-0.8,0.3,-165.0,60.0,1622679.368841058
5.0,1.0,58.0,-0.8,0.3,-165.0,65.0,641270.1856048858
5.0,1.0,58.0,-0.8,0.3,-165.0,70.0,1369393.3657273506
5.0,1.0,58.0,-0.8,0.3,-165.0,75.0,5978467.838164225
5.0,1.0,58.0,-0.8,0.3,-165.0,80.0,18044110.20518608
5.0,1.0,58.0,-0.8,0.3,-165.0,85.0,108420376.26651663
5.0,1.0,58.0,-0.8,0.3,-165.0,90.0,919694977.6040787
5.0,1.0,58.0,-0.8,0.3,-165.0,95.0,12451099821.650171
5.0,1.0,58.0,-0.8,0.3,-165.0,100.0,334543277547.8006
5.0,1.0,58.0,-0.8,0.3,-165.0,105.0,25438220022051.152
5.0,1.0,58.0,-0.8,0.3,-165.0,110.0,6581888421179325.0
5.0,1.0,58.0,-0.8,0.3,-165.0,115.0,1.0019460138075978e+17
5.0,1.0,58.0,-0.8,0.3,-165.0,120.0,760839823215859.2
5.0,1.0,58.0,-0.8,0.3,-165.0,125.0,4376396351134.4697
5.0,1.0,58.0,-0.8,0.3,-165.0,130.0,1654793715292.3806
5.0,1.0,58.0,-0.8,0.3,-165.0,135.0,1672556422135.408
5.0,1.0,58.0,-0.8,0.3,-165.0,140.0,442850575950903.56
5.0,1.0,58.0,-0.8,0.3,-165.0,145.0,440442269861.15375
5.0,1.0,58.0,-0.8,0.3,-165.0,150.0,41444830185.9814
5.0,1.0,58.0,-0.8,0.3,-165.0,155.0,604067279996.1223
5.0,1.0,58.0,-0.8,0.3,-165.0,160.0,1387281630482.8118
5.0,1.0,58.0,-0.8,0.3,-165.0,165.0,473074803598.5939
5.0,1.0,58.0,-0.8,0.3,-165.0,170.0,53235087960.866356
5.0,1.0,58.0,-0.8,0.3,-165.0,175.0,88030355521.18546
5.0,1.0,58.0,-0.8,0.3,-165.0,180.0,117763087833.1882
5.0,1.0,58.0,-0.8,0.3,-160.0,-180.0,906109035.6693385
5.0,1.0,58.0,-0.8,0.3,-160.0,-175.0,1127897791.5229495
5.0,1.0,58.0,-0.8,0.3,-160.0,-170.0,1344051220.003479
5.0,1.0,58.0,-0.8,0.3,-160.0,-165.0,7473606687.603002
5.0,1.0,58.0,-0.8,0.3,-160.0,-160.0,495517080381.3043
5.0,1.0,58.0,-0.8,0.3,-160.0,-155.0,232399672556.97452
5.0,1.0,58.0,-0.8,0.3,-160.0,-150.0,6091510622.510361
5.0,1.0,58.0,-0.8,0.3,-160.0,-145.0,81630143317.55194
5.0,1.0,58.0,-0.8,0.3,-160.0,-140.0,6306270396173.971
5.0,1.0,58.0,-0.8,0.3,-160.0,-135.0,3408871980604231.5
5.0,1.0,58.0,-0.8,0.3,-160.0,-130.0,1.89851711317922e+18
5.0,1.0,58.0,-0.8,0.3,-160.0,-125.0,6201050846328653.0
5.0,1.0,58.0,-0.8,0.3,-160.0,-120.0,10715728273410.52
5.0,1.0,58.0,-0.8,0.3,-160.0,-115.0,254250639208.6279
5.0,1.0,58.0,-0.8,0.3,-160.0,-110.0,22833834523.15575
5.0,1.0,58.0,-0.8,0.3,-160.0,-105.0,6792985702.047115
5.0,1.0,58.0,-0.8,0.3,-160.0,-100.0,1083137333.6066399
5.0,1.0,58.0,-0.8,0.3,-160.0,-95.0,232302080.00946853
5.0,1.0,58.0,-0.8,0.3,-160.0,-90.0,163129891.06654182
5.0,1.0,58.0,-0.8,0.3,-160.0,-85.0,306438746.837759
5.0,1.0,58.0,-0.8,0.3,-160.0,-80.0,750213595.6281004
5.0,1.0,58.0,-0.8,0.3,-160.0,-75.0,1620020869.2087424
5.0,1.0,58.0,-0.8,0.3,-160.0,-70.0,2076989227.0355167
5.0,1.0,58.0,-0.8,0.3,-160.0,-65.0,1318106534.085935
5.0,1.0,58.0,-0.8,0.3,-160.0,-60.0,505967554.9102106
5.0,1.0,58.0,-0.8,0.3,-160.0,-55.0,476107620.3397432
5.0,1.0,58.0,-0.8,0.3,-160.0,-50.0,3993011083.910522
5.0,1.0,58.0,-0.8,0.3,-160.0,-45.0,55682547819.03304
5.0,1.0,58.0,-0.8,0.3,-160.0,-40.0,649217529225.5482
5.0,1.0,58.0,-0.8,0.3,-160.0,-35.0,2055743960501.3857
5.0,1.0,58.0,-0.8,0.3,-160.0,-30.0,720194970471.104
5.0,1.0,58.0,-0.8,0.3,-160.0,-25.0,64219471532.54297
5.0,1.0,58.0,-0.8,0.3,-160.0,-20.0,6068141788.947225
5.0,1.0,58.0,-0.8,0.3,-160.0,-15.0,5339962685.809213
5.0,1.0,58.0,-0.8,0.3,-160.0,-10.0,7936690815.5476675
5.0,1.0,58.0,-0.8,0.3,-160.0,-5.0,5282838636.538779
5.0,1.0,58.0,-0.8,0.3,-160.0,0.0,1723320435.1632042
5.0,1.0,58.0,-0.8,0.3,-160.0,5.0,382202977.1335084
5.0,1.0,58.0,-0.8,0.3,-160.0,10.0,75717144.2428805
5.0,1.0,58.0,-0.8,0.3,-160.0,15.0,15581081.771946726
5.0,1.0,58.0,-0.8,0.3,-160.0,20.0,3556286.080871502
5.0,1.0,58.0,-0.8,0.3,-160.0,25.0,922574.2222290131
5.0,1.0,58.0,-0.8,0.3,-160.0,30.0,279809.04565415013
5.0,1.0,58.0,-0.8,0.3,-160.0,35.0,271077.642962373
5.0,1.0,58.0,-0.8,0.3,-160.0,40.0,2523461.038612087
5.0,1.0,58.0,-0.8,0.3,-160.0,45.0,990685.9783666217
5.0,1.0,58.0,-0.8,0.3,-160.0,50.0,79561.00890229511
5.0,1.0,58.0,-0.8,0.3,-160.0,55.0,1427366.6463239759
5.0,1.0,58.0,-0.8,0.3,-160.0,60.0,5784902.5476404065
5.0,1.0,58.0,-0.8,0.3,-160.0,65.0,2188962.1237255163
5.0,1.0,58.0,-0.8,0.3,-160.0,70.0,1035201.3524955008
5.0,1.0,58.0,-0.8,0.3,-160.0,75.0,6774426.426274382
5.0,1.0,58.0,-0.8,0.3,-160.0,80.0,3477741.9266659445
5.0,1.0,58.0,-0.8,0.3,-160.0,85.0,13778816.945231564
5.0,1.0,58.0,-0.8,0.3,-160.0,90.0,66662623.05191903
5.0,1.0,58.0,-0.8,0.3,-160.0,95.0,338017672.6905317
5.0,1.0,58.0,-0.8,0.3,-160.0,100.0,1556562367.2595334
5.0,1.0,58.0,-0.8,0.3,-160.0,105.0,4995956996.761893
5.0,1.0,58.0,-0.8,0.3,-160.0,110.0,7997851887.120948
5.0,1.0,58.0,-0.8,0.3,-160.0,115.0,5361758557.014238
5.0,1.0,58.0,-0.8,0.3,-160.0,120.0,1823173693.7580638
5.0,1.0,58.0,-0.8,0.3,-160.0,125.0,575479609.5294858
5.0,1.0,58.0,-0.8,0.3,-160.0,130.0,284254892.69118917
5.0,1.0,58.0,-0.8,0.3,-160.0,135.0,7508264717.644432
5.0,1.0,58.0,-0.8,0.3,-160.0,140.0,2343221048927.3
5.0,1.0,58.0,-0.8,0.3,-160.0,145.0,25037556684.516235
5.0,1.0,58.0,-0.8,0.3,-160.0,150.0,162535112000.6399
