R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.4,-175.0,-165.0,108918126.20219457
5.0,1.0,58.0,0.3,-0.4,-175.0,-160.0,56629647.30329787
5.0,1.0,58.0,0.3,-0.4,-175.0,-155.0,350912742.91900206
5.0,1.0,58.0,0.3,-0.4,-175.0,-150.0,3561016144.6132584
5.0,1.0,58.0,0.3,-0.4,-175.0,-145.0,52839407663.68127
5.0,1.0,58.0,0.3,-0.4,-175.0,-140.0,1006349677248.6528
5.0,1.0,58.0,0.3,-0.4,-175.0,-135.0,11701366680555.26
5.0,1.0,58.0,0.3,-0.4,-175.0,-130.0,16112271865304.725
5.0,1.0,58.0,0.3,-0.4,-175.0,-125.0,1934870416182.7427
5.0,1.0,58.0,0.3,-0.4,-175.0,-120.0,102862150823.68382
5.0,1.0,58.0,0.3,-0.4,-175.0,-115.0,6645951714.870959
5.0,1.0,58.0,0.3,-0.4,-175.0,-110.0,924815206.687344
5.0,1.0,58.0,0.3,-0.4,-175.0,-105.0,1162965918.4218066
5.0,1.0,58.0,0.3,-0.4,-175.0,-100.0,4797309029.021696
5.0,1.0,58.0,0.3,-0.4,-175.0,-95.0,28979085226.80745
5.0,1.0,58.0,0.3,-0.4,-175.0,-90.0,153431978369.0707
5.0,1.0,58.0,0.3,-0.4,-175.0,-85.0,41771140950.195915
5.0,1.0,58.0,0.3,-0.4,-175.0,-80.0,14945118762.838118
5.0,1.0,58.0,0.3,-0.4,-175.0,-75.0,19030290862.00762
5.0,1.0,58.0,0.3,-0.4,-175.0,-70.0,25756145241.166965
5.0,1.0,58.0,0.3,-0.4,-175.0,-65.0,15476991654.219152
5.0,1.0,58.0,0.3,-0.4,-175.0,-60.0,8350759969.026453
5.0,1.0,58.0,0.3,-0.4,-175.0,-55.0,131174301627.77267
5.0,1.0,58.0,0.3,-0.4,-175.0,-50.0,2319450815787.137
5.0,1.0,58.0,0.3,-0.4,-175.0,-45.0,17222932546814.693
5.0,1.0,58.0,0.3,-0.4,-175.0,-40.0,10602871388416.4
5.0,1.0,58.0,0.3,-0.4,-175.0,-35.0,854817196395.46
5.0,1.0,58.0,0.3,-0.4,-175.0,-30.0,44374607603.28666
5.0,1.0,58.0,0.3,-0.4,-175.0,-25.0,3047093385.1485844
5.0,1.0,58.0,0.3,-0.4,-175.0,-20.0,306810367.33358914
5.0,1.0,58.0,0.3,-0.4,-175.0,-15.0,45432480.196345665
5.0,1.0,58.0,0.3,-0.4,-175.0,-10.0,10673201.0438169
5.0,1.0,58.0,0.3,-0.4,-175.0,-5.0,4115554.853598911
5.0,1.0,58.0,0.3,-0.4,-175.0,0.0,2125313.52482987
5.0,1.0,58.0,0.3,-0.4,-175.0,5.0,1185753.1297963185
5.0,1.0,58.0,0.3,-0.4,-175.0,10.0,655866.2704719658
5.0,1.0,58.0,0.3,-0.4,-175.0,15.0,354247.0366188579
5.0,1.0,58.0,0.3,-0.4,-175.0,20.0,188321.61612328482
5.0,1.0,58.0,0.3,-0.4,-175.0,25.0,99879.29073856551
5.0,1.0,58.0,0.3,-0.4,-175.0,30.0,53624.91698615167
5.0,1.0,58.0,0.3,-0.4,-175.0,35.0,29619.597450068675
5.0,1.0,58.0,0.3,-0.4,-175.0,40.0,17166.39876469641
5.0,1.0,58.0,0.3,-0.4,-175.0,45.0,10670.927653346607
5.0,1.0,58.0,0.3,-0.4,-175.0,50.0,7221.8750394552
5.0,1.0,58.0,0.3,-0.4,-175.0,55.0,5311.937111979886
5.0,1.0,58.0,0.3,-0.4,-175.0,60.0,4177.820289762683
5.0,1.0,58.0,0.3,-0.4,-175.0,65.0,3496.845229300018
5.0,1.0,58.0,0.3,-0.4,-175.0,70.0,3241.876026732447
5.0,1.0,58.0,0.3,-0.4,-175.0,75.0,3636.3705299618146
5.0,1.0,58.0,0.3,-0.4,-175.0,80.0,4958.3778272555055
5.0,1.0,58.0,0.3,-0.4,-175.0,85.0,6857.168104410184
5.0,1.0,58.0,0.3,-0.4,-175.0,90.0,8102.500923395472
5.0,1.0,58.0,0.3,-0.4,-175.0,95.0,8215.579128709016
5.0,1.0,58.0,0.3,-0.4,-175.0,100.0,8294.54141885702
5.0,1.0,58.0,0.3,-0.4,-175.0,105.0,9033.64345244041
5.0,1.0,58.0,0.3,-0.4,-175.0,110.0,9690.805137174748
5.0,1.0,58.0,0.3,-0.4,-175.0,115.0,9785.938178890929
5.0,1.0,58.0,0.3,-0.4,-175.0,120.0,10477.302433002847
5.0,1.0,58.0,0.3,-0.4,-175.0,125.0,17769.626260484172
5.0,1.0,58.0,0.3,-0.4,-175.0,130.0,380044.8725474144
5.0,1.0,58.0,0.3,-0.4,-175.0,135.0,2718383.537691518
5.0,1.0,58.0,0.3,-0.4,-175.0,140.0,13323089.577748861
5.0,1.0,58.0,0.3,-0.4,-175.0,145.0,9754397.068446236
5.0,1.0,58.0,0.3,-0.4,-175.0,150.0,4858835.407352079
5.0,1.0,58.0,0.3,-0.4,-175.0,155.0,3361176.7865414
5.0,1.0,58.0,0.3,-0.4,-175.0,160.0,2194150.9235566296
5.0,1.0,58.0,0.3,-0.4,-175.0,165.0,1438198.2072503183
5.0,1.0,58.0,0.3,-0.4,-175.0,170.0,22235121.84033658
5.0,1.0,58.0,0.3,-0.4,-175.0,175.0,67368454.51457776
5.0,1.0,58.0,0.3,-0.4,-175.0,180.0,4621821.932331733
5.0,1.0,58.0,0.3,-0.4,-170.0,-180.0,17784914.80783293
5.0,1.0,58.0,0.3,-0.4,-170.0,-175.0,4491064.81106781
5.0,1.0,58.0,0.3,-0.4,-170.0,-170.0,8965788.67514845
5.0,1.0,58.0,0.3,-0.4,-170.0,-165.0,150049204.8234483
5.0,1.0,58.0,0.3,-0.4,-170.0,-160.0,98889325.78499144
5.0,1.0,58.0,0.3,-0.4,-170.0,-155.0,516688623.42308515
5.0,1.0,58.0,0.3,-0.4,-170.0,-150.0,3130465833.046916
5.0,1.0,58.0,0.3,-0.4,-170.0,-145.0,14607473165.774797
5.0,1.0,58.0,0.3,-0.4,-170.0,-140.0,33783728952.578392
5.0,1.0,58.0,0.3,-0.4,-170.0,-135.0,26823473866.838192
5.0,1.0,58.0,0.3,-0.4,-170.0,-130.0,8185783884.464992
5.0,1.0,58.0,0.3,-0.4,-170.0,-125.0,1772999119.876201
5.0,1.0,58.0,0.3,-0.4,-170.0,-120.0,2146932998.5263355
5.0,1.0,58.0,0.3,-0.4,-170.0,-115.0,5078863458.60608
5.0,1.0,58.0,0.3,-0.4,-170.0,-110.0,1283676695.5202396
5.0,1.0,58.0,0.3,-0.4,-170.0,-105.0,1472433055.9463243
5.0,1.0,58.0,0.3,-0.4,-170.0,-100.0,23955089087.729195
5.0,1.0,58.0,0.3,-0.4,-170.0,-95.0,496911392704.5037
5.0,1.0,58.0,0.3,-0.4,-170.0,-90.0,70923187922.12398
5.0,1.0,58.0,0.3,-0.4,-170.0,-85.0,2987030402.6400824
5.0,1.0,58.0,0.3,-0.4,-170.0,-80.0,8939940961.517143
5.0,1.0,58.0,0.3,-0.4,-170.0,-75.0,51556142092.55064
5.0,1.0,58.0,0.3,-0.4,-170.0,-70.0,21931641298.401405
5.0,1.0,58.0,0.3,-0.4,-170.0,-65.0,3076000072.3820777
5.0,1.0,58.0,0.3,-0.4,-170.0,-60.0,7986974927.926678
5.0,1.0,58.0,0.3,-0.4,-170.0,-55.0,83104010837.30165
5.0,1.0,58.0,0.3,-0.4,-170.0,-50.0,93459373523.18523
5.0,1.0,58.0,0.3,-0.4,-170.0,-45.0,530259821081.8818
5.0,1.0,58.0,0.3,-0.4,-170.0,-40.0,48856413043.79466
5.0,1.0,58.0,0.3,-0.4,-170.0,-35.0,1964294850.144381
5.0,1.0,58.0,0.3,-0.4,-170.0,-30.0,173131776.42883405
5.0,1.0,58.0,0.3,-0.4,-170.0,-25.0,30902364.505527195
5.0,1.0,58.0,0.3,-0.4,-170.0,-20.0,8147419.302182878
5.0,1.0,58.0,0.3,-0.4,-170.0,-15.0,2819078.100628386
5.0,1.0,58.0,0.3,-0.4,-170.0,-10.0,1140293.604565298
5.0,1.0,58.0,0.3,-0.4,-170.0,-5.0,498067.778346206
5.0,1.0,58.0,0.3,-0.4,-170.0,0.0,227173.0590821467
5.0,1.0,58.0,0.3,-0.4,-170.0,5.0,107264.53733952453
5.0,1.0,58.0,0.3,-0.4,-170.0,10.0,52476.414072315565
5.0,1.0,58.0,0.3,-0.4,-170.0,15.0,26717.368700207924
5.0,1.0,58.0,0.3,-0.4,-170.0,20.0,14267.429385271562
5.0,1.0,58.0,0.3,-0.4,-170.0,25.0,8111.725779882118
5.0,1.0,58.0,0.3,-0.4,-170.0,30.0,5043.373627818113
5.0,1.0,58.0,0.3,-0.4,-170.0,35.0,3547.799050352939
5.0,1.0,58.0,0.3,-0.4,-170.0,40.0,2861.4341275824822
5.0,1.0,58.0,0.3,-0.4,-170.0,45.0,2541.923456986833
5.0,1.0,58.0,0.3,-0.4,-170.0,50.0,2327.157818128355
5.0,1.0,58.0,0.3,-0.4,-170.0,55.0,2118.7739939628877
5.0,1.0,58.0,0.3,-0.4,-170.0,60.0,1861.5377314792488
5.0,1.0,58.0,0.3,-0.4,-170.0,65.0,1660.5980688280233
5.0,1.0,58.0,0.3,-0.4,-170.0,70.0,1539.7960316812855
5.0,1.0,58.0,0.3,-0.4,-170.0,75.0,1252.813005055378
5.0,1.0,58.0,0.3,-0.4,-170.0,80.0,1258.180798247703
5.0,1.0,58.0,0.3,-0.4,-170.0,85.0,1595.9731242284481
5.0,1.0,58.0,0.3,-0.4,-170.0,90.0,1914.5912215948733
5.0,1.0,58.0,0.3,-0.4,-170.0,95.0,2593.225548201142
5.0,1.0,58.0,0.3,-0.4,-170.0,100.0,3457.0052760093
5.0,1.0,58.0,0.3,-0.4,-170.0,105.0,4153.720863658615
5.0,1.0,58.0,0.3,-0.4,-170.0,110.0,4716.6942561937485
5.0,1.0,58.0,0.3,-0.4,-170.0,115.0,5391.87906061466
5.0,1.0,58.0,0.3,-0.4,-170.0,120.0,6178.601002553974
5.0,1.0,58.0,0.3,-0.4,-170.0,125.0,7349.517434887634
5.0,1.0,58.0,0.3,-0.4,-170.0,130.0,25855.800018087164
5.0,1.0,58.0,0.3,-0.4,-170.0,135.0,442768.17565844994
5.0,1.0,58.0,0.3,-0.4,-170.0,140.0,784122.7184506347
5.0,1.0,58.0,0.3,-0.4,-170.0,145.0,2383244.230292956
5.0,1.0,58.0,0.3,-0.4,-170.0,150.0,1163096.3374324928
5.0,1.0,58.0,0.3,-0.4,-170.0,155.0,1607396.9575361277
5.0,1.0,58.0,0.3,-0.4,-170.0,160.0,4949847.13378516
5.0,1.0,58.0,0.3,-0.4,-170.0,165.0,18562883.77609386
5.0,1.0,58.0,0.3,-0.4,-170.0,170.0,57839696.44687367
5.0,1.0,58.0,0.3,-0.4,-170.0,175.0,179810021.42420584
5.0,1.0,58.0,0.3,-0.4,-170.0,180.0,17784914.807833016
5.0,1.0,58.0,0.3,-0.4,-165.0,-180.0,1031923464099.7129
5.0,1.0,58.0,0.3,-0.4,-165.0,-175.0,18220673554.34625
5.0,1.0,58.0,0.3,-0.4,-165.0,-170.0,189831507.99608925
5.0,1.0,58.0,0.3,-0.4,-165.0,-165.0,190330886.1337222
5.0,1.0,58.0,0.3,-0.4,-165.0,-160.0,199090671.80654818
5.0,1.0,58.0,0.3,-0.4,-165.0,-155.0,246215847.21748382
5.0,1.0,58.0,0.3,-0.4,-165.0,-150.0,652244728.7096107
5.0,1.0,58.0,0.3,-0.4,-165.0,-145.0,25009908731.906384
5.0,1.0,58.0,0.3,-0.4,-165.0,-140.0,1126029788696.982
5.0,1.0,58.0,0.3,-0.4,-165.0,-135.0,106912633858.77411
5.0,1.0,58.0,0.3,-0.4,-165.0,-130.0,2723790352.3778505
5.0,1.0,58.0,0.3,-0.4,-165.0,-125.0,149868897627.031
5.0,1.0,58.0,0.3,-0.4,-165.0,-120.0,1063110908538.8645
5.0,1.0,58.0,0.3,-0.4,-165.0,-115.0,238688632459.7186
5.0,1.0,58.0,0.3,-0.4,-165.0,-110.0,4579937521.154837
5.0,1.0,58.0,0.3,-0.4,-165.0,-105.0,14620328133.651436
5.0,1.0,58.0,0.3,-0.4,-165.0,-100.0,478680334266.5405
5.0,1.0,58.0,0.3,-0.4,-165.0,-95.0,123003830798.46275
5.0,1.0,58.0,0.3,-0.4,-165.0,-90.0,3361710767.753576
5.0,1.0,58.0,0.3,-0.4,-165.0,-85.0,2592143250.9648504
5.0,1.0,58.0,0.3,-0.4,-165.0,-80.0,65232824290.9922
5.0,1.0,58.0,0.3,-0.4,-165.0,-75.0,463912769245.3264
5.0,1.0,58.0,0.3,-0.4,-165.0,-70.0,26229115762.30203
5.0,1.0,58.0,0.3,-0.4,-165.0,-65.0,1677489186.5661178
5.0,1.0,58.0,0.3,-0.4,-165.0,-60.0,30486443775.572254
5.0,1.0,58.0,0.3,-0.4,-165.0,-55.0,387113164679.23615
5.0,1.0,58.0,0.3,-0.4,-165.0,-50.0,556827115239.9779
5.0,1.0,58.0,0.3,-0.4,-165.0,-45.0,77262662276.22717
5.0,1.0,58.0,0.3,-0.4,-165.0,-40.0,1412046232.9802918
5.0,1.0,58.0,0.3,-0.4,-165.0,-35.0,100498984.45404683
5.0,1.0,58.0,0.3,-0.4,-165.0,-30.0,11501926.968291262
5.0,1.0,58.0,0.3,-0.4,-165.0,-25.0,2932319.6443344858
5.0,1.0,58.0,0.3,-0.4,-165.0,-20.0,946572.4969394844
5.0,1.0,58.0,0.3,-0.4,-165.0,-15.0,336146.6756524675
5.0,1.0,58.0,0.3,-0.4,-165.0,-10.0,128741.38867139626
5.0,1.0,58.0,0.3,-0.4,-165.0,-5.0,52859.55543089684
5.0,1.0,58.0,0.3,-0.4,-165.0,0.0,23187.52259576606
5.0,1.0,58.0,0.3,-0.4,-165.0,5.0,10856.13022062692
5.0,1.0,58.0,0.3,-0.4,-165.0,10.0,5450.301142573391
5.0,1.0,58.0,0.3,-0.4,-165.0,15.0,2990.0334492088527
5.0,1.0,58.0,0.3,-0.4,-165.0,20.0,1872.6318895254476
5.0,1.0,58.0,0.3,-0.4,-165.0,25.0,1418.3798912633818
5.0,1.0,58.0,0.3,-0.4,-165.0,30.0,1318.0077470796994
5.0,1.0,58.0,0.3,-0.4,-165.0,35.0,1407.1018082678545
5.0,1.0,58.0,0.3,-0.4,-165.0,40.0,1563.3342748392195
5.0,1.0,58.0,0.3,-0.4,-165.0,45.0,1653.8535361782795
5.0,1.0,58.0,0.3,-0.4,-165.0,50.0,1689.9199775921345
5.0,1.0,58.0,0.3,-0.4,-165.0,55.0,1981.6037325446507
5.0,1.0,58.0,0.3,-0.4,-165.0,60.0,2050.864742529647
5.0,1.0,58.0,0.3,-0.4,-165.0,65.0,3234.633917680171
5.0,1.0,58.0,0.3,-0.4,-165.0,70.0,11083.579218070972
5.0,1.0,58.0,0.3,-0.4,-165.0,75.0,5179.8976540214035
5.0,1.0,58.0,0.3,-0.4,-165.0,80.0,3431.5076370000797
5.0,1.0,58.0,0.3,-0.4,-165.0,85.0,10739.325366167603
5.0,1.0,58.0,0.3,-0.4,-165.0,90.0,6640.742778758934
5.0,1.0,58.0,0.3,-0.4,-165.0,95.0,849.934838049199
5.0,1.0,58.0,0.3,-0.4,-165.0,100.0,678.3611582964767
5.0,1.0,58.0,0.3,-0.4,-165.0,105.0,1164.011945311924
5.0,1.0,58.0,0.3,-0.4,-165.0,110.0,1974.896641568829
5.0,1.0,58.0,0.3,-0.4,-165.0,115.0,3065.2824227581896
5.0,1.0,58.0,0.3,-0.4,-165.0,120.0,4173.025505983783
5.0,1.0,58.0,0.3,-0.4,-165.0,125.0,5275.263299758677
5.0,1.0,58.0,0.3,-0.4,-165.0,130.0,7805.830579289363
5.0,1.0,58.0,0.3,-0.4,-165.0,135.0,40572.47424197194
5.0,1.0,58.0,0.3,-0.4,-165.0,140.0,180458.14335957012
5.0,1.0,58.0,0.3,-0.4,-165.0,145.0,405798.5042898216
5.0,1.0,58.0,0.3,-0.4,-165.0,150.0,628709.9550457079
5.0,1.0,58.0,0.3,-0.4,-165.0,155.0,798411.054593244
5.0,1.0,58.0,0.3,-0.4,-165.0,160.0,2353587.946459215
5.0,1.0,58.0,0.3,-0.4,-165.0,165.0,23462513.80958613
5.0,1.0,58.0,0.3,-0.4,-165.0,170.0,1076329874.7769735
5.0,1.0,58.0,0.3,-0.4,-165.0,175.0,140022587555.25644
5.0,1.0,58.0,0.3,-0.4,-165.0,180.0,1031923464099.7107
5.0,1.0,58.0,0.3,-0.4,-160.0,-180.0,1064288942722.7401
5.0,1.0,58.0,0.3,-0.4,-160.0,-175.0,1.7811880284147668e+16
5.0,1.0,58.0,0.3,-0.4,-160.0,-170.0,1444834602574.941
5.0,1.0,58.0,0.3,-0.4,-160.0,-165.0,15352883200.332434
5.0,1.0,58.0,0.3,-0.4,-160.0,-160.0,87578505624.40811
5.0,1.0,58.0,0.3,-0.4,-160.0,-155.0,190709106833.6922
5.0,1.0,58.0,0.3,-0.4,-160.0,-150.0,94858100651.20842
5.0,1.0,58.0,0.3,-0.4,-160.0,-145.0,16320676222.76598
5.0,1.0,58.0,0.3,-0.4,-160.0,-140.0,51764757386.2702
5.0,1.0,58.0,0.3,-0.4,-160.0,-135.0,1270911101905721.5
5.0,1.0,58.0,0.3,-0.4,-160.0,-130.0,66200309840724.445
5.0,1.0,58.0,0.3,-0.4,-160.0,-125.0,21717729569448.53
5.0,1.0,58.0,0.3,-0.4,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,0.3,-0.4,-160.0,-115.0,9911460870396.434
5.0,1.0,58.0,0.3,-0.4,-160.0,-110.0,700786317542.4614
5.0,1.0,58.0,0.3,-0.4,-160.0,-105.0,397747939596.8928
5.0,1.0,58.0,0.3,-0.4,-160.0,-100.0,116668477903.83786
5.0,1.0,58.0,0.3,-0.4,-160.0,-95.0,12176098070.833286
5.0,1.0,58.0,0.3,-0.4,-160.0,-90.0,4115511179.8931055
5.0,1.0,58.0,0.3,-0.4,-160.0,-85.0,6941695028.286441
5.0,1.0,58.0,0.3,-0.4,-160.0,-80.0,118621982633.0515
5.0,1.0,58.0,0.3,-0.4,-160.0,-75.0,251865238588.60364
5.0,1.0,58.0,0.3,-0.4,-160.0,-70.0,132967343058.79164
5.0,1.0,58.0,0.3,-0.4,-160.0,-65.0,186770172814.1301
5.0,1.0,58.0,0.3,-0.4,-160.0,-60.0,472370839787.5141
5.0,1.0,58.0,0.3,-0.4,-160.0,-55.0,859833718348.2821
5.0,1.0,58.0,0.3,-0.4,-160.0,-50.0,53766031527.865265
5.0,1.0,58.0,0.3,-0.4,-160.0,-45.0,1300026750.165633
5.0,1.0,58.0,0.3,-0.4,-160.0,-40.0,124482384.30913563
5.0,1.0,58.0,0.3,-0.4,-160.0,-35.0,13093670.182518024
5.0,1.0,58.0,0.3,-0.4,-160.0,-30.0,1553527.8378427653
5.0,1.0,58.0,0.3,-0.4,-160.0,-25.0,349804.82852483337
5.0,1.0,58.0,0.3,-0.4,-160.0,-20.0,107693.93216168022
5.0,1.0,58.0,0.3,-0.4,-160.0,-15.0,38621.64012538655
5.0,1.0,58.0,0.3,-0.4,-160.0,-10.0,15365.022686756092
5.0,1.0,58.0,0.3,-0.4,-160.0,-5.0,6649.47899936865
5.0,1.0,58.0,0.3,-0.4,-160.0,0.0,3103.6443263638807
5.0,1.0,58.0,0.3,-0.4,-160.0,5.0,1571.1570732029554
5.0,1.0,58.0,0.3,-0.4,-160.0,10.0,896.9926552792855
5.0,1.0,58.0,0.3,-0.4,-160.0,15.0,630.0329455946676
5.0,1.0,58.0,0.3,-0.4,-160.0,20.0,581.249125909706
5.0,1.0,58.0,0.3,-0.4,-160.0,25.0,661.3697033059177
5.0,1.0,58.0,0.3,-0.4,-160.0,30.0,820.6001030865094
5.0,1.0,58.0,0.3,-0.4,-160.0,35.0,1025.95347698302
5.0,1.0,58.0,0.3,-0.4,-160.0,40.0,1233.4819631788473
5.0,1.0,58.0,0.3,-0.4,-160.0,45.0,1368.986590017784
5.0,1.0,58.0,0.3,-0.4,-160.0,50.0,2322.5298780787234
5.0,1.0,58.0,0.3,-0.4,-160.0,55.0,9076.344219924695
5.0,1.0,58.0,0.3,-0.4,-160.0,60.0,13247.474813904897
5.0,1.0,58.0,0.3,-0.4,-160.0,65.0,25355.11164255132
5.0,1.0,58.0,0.3,-0.4,-160.0,70.0,761535.6034631252
5.0,1.0,58.0,0.3,-0.4,-160.0,75.0,319843.34780097526
5.0,1.0,58.0,0.3,-0.4,-160.0,80.0,54336.6341507398
5.0,1.0,58.0,0.3,-0.4,-160.0,85.0,492495.259783409
5.0,1.0,58.0,0.3,-0.4,-160.0,90.0,715001.3232273818
5.0,1.0,58.0,0.3,-0.4,-160.0,95.0,14863.46163402797
5.0,1.0,58.0,0.3,-0.4,-160.0,100.0,319.3159768330222
5.0,1.0,58.0,0.3,-0.4,-160.0,105.0,118.17310195027257
5.0,1.0,58.0,0.3,-0.4,-160.0,110.0,329.29059515193035
5.0,1.0,58.0,0.3,-0.4,-160.0,115.0,858.3262665121382
5.0,1.0,58.0,0.3,-0.4,-160.0,120.0,2101.0207013205404
5.0,1.0,58.0,0.3,-0.4,-160.0,125.0,4514.15024231191
5.0,1.0,58.0,0.3,-0.4,-160.0,130.0,7720.634558555144
5.0,1.0,58.0,0.3,-0.4,-160.0,135.0,13229.207389526473
5.0,1.0,58.0,0.3,-0.4,-160.0,140.0,43684.422908055676
5.0,1.0,58.0,0.3,-0.4,-160.0,145.0,97347.14641760559
5.0,1.0,58.0,0.3,-0.4,-160.0,150.0,253099.02752308417
5.0,1.0,58.0,0.3,-0.4,-160.0,155.0,901406.9108316354
