R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.6,-120.0,35.0,57903909.655828245
5.0,1.0,58.0,0.9,0.6,-120.0,40.0,160984723.0358931
5.0,1.0,58.0,0.9,0.6,-120.0,45.0,29404146.970762283
5.0,1.0,58.0,0.9,0.6,-120.0,50.0,29894407.894476
5.0,1.0,58.0,0.9,0.6,-120.0,55.0,3803336945.2881217
5.0,1.0,58.0,0.9,0.6,-120.0,60.0,65277372803870.28
5.0,1.0,58.0,0.9,0.6,-120.0,65.0,1596687093.5109081
5.0,1.0,58.0,0.9,0.6,-120.0,70.0,59326314145.405235
5.0,1.0,58.0,0.9,0.6,-120.0,75.0,2326943483843.44
5.0,1.0,58.0,0.9,0.6,-120.0,80.0,117903563846934.69
5.0,1.0,58.0,0.9,0.6,-120.0,85.0,134182232524.64987
5.0,1.0,58.0,0.9,0.6,-120.0,90.0,639321927223.2909
5.0,1.0,58.0,0.9,0.6,-120.0,95.0,11966917472.673464
5.0,1.0,58.0,0.9,0.6,-120.0,100.0,960783077419.9911
5.0,1.0,58.0,0.9,0.6,-120.0,105.0,119676847156.12144
5.0,1.0,58.0,0.9,0.6,-120.0,110.0,5608396130.909524
5.0,1.0,58.0,0.9,0.6,-120.0,115.0,39282478.36235143
5.0,1.0,58.0,0.9,0.6,-120.0,120.0,6250791.726914104
5.0,1.0,58.0,0.9,0.6,-120.0,125.0,3548992.778295336
5.0,1.0,58.0,0.9,0.6,-120.0,130.0,1000744.1302326829
5.0,1.0,58.0,0.9,0.6,-120.0,135.0,144532.6842914305
5.0,1.0,58.0,0.9,0.6,-120.0,140.0,20429.35519315512
5.0,1.0,58.0,0.9,0.6,-120.0,145.0,5424.280679673792
5.0,1.0,58.0,0.9,0.6,-120.0,150.0,39674.87509479343
5.0,1.0,58.0,0.9,0.6,-120.0,155.0,1922146.9545689807
5.0,1.0,58.0,0.9,0.6,-120.0,160.0,516458549.8408351
5.0,1.0,58.0,0.9,0.6,-120.0,165.0,988687005354.0334
5.0,1.0,58.0,0.9,0.6,-120.0,170.0,185020842798.4944
5.0,1.0,58.0,0.9,0.6,-120.0,175.0,1.4079796533575046e+17
5.0,1.0,58.0,0.9,0.6,-120.0,180.0,17240804378.560776
5.0,1.0,58.0,0.9,0.6,-115.0,-180.0,247671653202.7321
5.0,1.0,58.0,0.9,0.6,-115.0,-175.0,85335071884.61353
5.0,1.0,58.0,0.9,0.6,-115.0,-170.0,14552018331066.803
5.0,1.0,58.0,0.9,0.6,-115.0,-165.0,20293922239595.887
5.0,1.0,58.0,0.9,0.6,-115.0,-160.0,441557459250.9759
5.0,1.0,58.0,0.9,0.6,-115.0,-155.0,935081436.238665
5.0,1.0,58.0,0.9,0.6,-115.0,-150.0,12604352583.463198
5.0,1.0,58.0,0.9,0.6,-115.0,-145.0,125836428.14125663
5.0,1.0,58.0,0.9,0.6,-115.0,-140.0,40870142393.61409
5.0,1.0,58.0,0.9,0.6,-115.0,-135.0,3.285755304322125e+17
5.0,1.0,58.0,0.9,0.6,-115.0,-130.0,12315984455909.766
5.0,1.0,58.0,0.9,0.6,-115.0,-125.0,183515586756.32843
5.0,1.0,58.0,0.9,0.6,-115.0,-120.0,6275136969539.812
5.0,1.0,58.0,0.9,0.6,-115.0,-115.0,45872029487.79206
5.0,1.0,58.0,0.9,0.6,-115.0,-110.0,91625130070358.53
5.0,1.0,58.0,0.9,0.6,-115.0,-105.0,4684281984809639.0
5.0,1.0,58.0,0.9,0.6,-115.0,-100.0,449246181141.044
5.0,1.0,58.0,0.9,0.6,-115.0,-95.0,4859271300397.738
5.0,1.0,58.0,0.9,0.6,-115.0,-90.0,43107652383243.586
5.0,1.0,58.0,0.9,0.6,-115.0,-85.0,19098362169.476055
5.0,1.0,58.0,0.9,0.6,-115.0,-80.0,4714033603042.901
5.0,1.0,58.0,0.9,0.6,-115.0,-75.0,321711958509.697
5.0,1.0,58.0,0.9,0.6,-115.0,-70.0,2217425103.0304346
5.0,1.0,58.0,0.9,0.6,-115.0,-65.0,561468380.7091099
5.0,1.0,58.0,0.9,0.6,-115.0,-60.0,533407959.22940004
5.0,1.0,58.0,0.9,0.6,-115.0,-55.0,22906045.112504918
5.0,1.0,58.0,0.9,0.6,-115.0,-50.0,622969.5978988663
5.0,1.0,58.0,0.9,0.6,-115.0,-45.0,29607.296593266536
5.0,1.0,58.0,0.9,0.6,-115.0,-40.0,2763.0758248873235
5.0,1.0,58.0,0.9,0.6,-115.0,-35.0,585.6314754224511
5.0,1.0,58.0,0.9,0.6,-115.0,-30.0,271.32619605559626
5.0,1.0,58.0,0.9,0.6,-115.0,-25.0,214.79512714795635
5.0,1.0,58.0,0.9,0.6,-115.0,-20.0,350.7058770493478
5.0,1.0,58.0,0.9,0.6,-115.0,-15.0,1002.8371002047691
5.0,1.0,58.0,0.9,0.6,-115.0,-10.0,3723.0839018389943
5.0,1.0,58.0,0.9,0.6,-115.0,-5.0,17164.8352910059
5.0,1.0,58.0,0.9,0.6,-115.0,0.0,97713.9422977209
5.0,1.0,58.0,0.9,0.6,-115.0,5.0,632121.7016699123
5.0,1.0,58.0,0.9,0.6,-115.0,10.0,3742242.166633552
5.0,1.0,58.0,0.9,0.6,-115.0,15.0,14727767.130645528
5.0,1.0,58.0,0.9,0.6,-115.0,20.0,48186801.770686775
5.0,1.0,58.0,0.9,0.6,-115.0,25.0,39220630.081399746
5.0,1.0,58.0,0.9,0.6,-115.0,30.0,174483017.32183892
5.0,1.0,58.0,0.9,0.6,-115.0,35.0,6106863987.678383
5.0,1.0,58.0,0.9,0.6,-115.0,40.0,3127645410.147668
5.0,1.0,58.0,0.9,0.6,-115.0,45.0,65633748.12351396
5.0,1.0,58.0,0.9,0.6,-115.0,50.0,60281193.42693274
5.0,1.0,58.0,0.9,0.6,-115.0,55.0,18702633216.055782
5.0,1.0,58.0,0.9,0.6,-115.0,60.0,722690887036.8672
5.0,1.0,58.0,0.9,0.6,-115.0,65.0,13580959250.685802
5.0,1.0,58.0,0.9,0.6,-115.0,70.0,488069271815.45856
5.0,1.0,58.0,0.9,0.6,-115.0,75.0,45531747331578.945
5.0,1.0,58.0,0.9,0.6,-115.0,80.0,4515810561917.702
5.0,1.0,58.0,0.9,0.6,-115.0,85.0,501814148.5500898
5.0,1.0,58.0,0.9,0.6,-115.0,90.0,271206964.0204369
5.0,1.0,58.0,0.9,0.6,-115.0,95.0,63165007667.63562
5.0,1.0,58.0,0.9,0.6,-115.0,100.0,723751900833371.9
5.0,1.0,58.0,0.9,0.6,-115.0,105.0,187974061886.96674
5.0,1.0,58.0,0.9,0.6,-115.0,110.0,147499650.1562833
5.0,1.0,58.0,0.9,0.6,-115.0,115.0,16255459.688199874
5.0,1.0,58.0,0.9,0.6,-115.0,120.0,8801642.255081018
5.0,1.0,58.0,0.9,0.6,-115.0,125.0,4861185.734049576
5.0,1.0,58.0,0.9,0.6,-115.0,130.0,3299183.310864198
5.0,1.0,58.0,0.9,0.6,-115.0,135.0,226430.48822671003
5.0,1.0,58.0,0.9,0.6,-115.0,140.0,35331.89130393167
5.0,1.0,58.0,0.9,0.6,-115.0,145.0,9863.755707829678
5.0,1.0,58.0,0.9,0.6,-115.0,150.0,50703.14260711503
5.0,1.0,58.0,0.9,0.6,-115.0,155.0,2669515.516831369
5.0,1.0,58.0,0.9,0.6,-115.0,160.0,776212114.6115696
5.0,1.0,58.0,0.9,0.6,-115.0,165.0,2172620059931.0947
5.0,1.0,58.0,0.9,0.6,-115.0,170.0,73017716300.11641
5.0,1.0,58.0,0.9,0.6,-115.0,175.0,656343004202951.8
5.0,1.0,58.0,0.9,0.6,-115.0,180.0,247671653202.73663
5.0,1.0,58.0,0.9,0.6,-110.0,-180.0,2.0897584482175836e+16
5.0,1.0,58.0,0.9,0.6,-110.0,-175.0,18255541033.11682
5.0,1.0,58.0,0.9,0.6,-110.0,-170.0,273344702503401.4
5.0,1.0,58.0,0.9,0.6,-110.0,-165.0,2.4379291047178774e+20
5.0,1.0,58.0,0.9,0.6,-110.0,-160.0,1163823240138.6406
5.0,1.0,58.0,0.9,0.6,-110.0,-155.0,7408152570.371941
5.0,1.0,58.0,0.9,0.6,-110.0,-150.0,3033852776.6260467
5.0,1.0,58.0,0.9,0.6,-110.0,-145.0,251723356.7406212
5.0,1.0,58.0,0.9,0.6,-110.0,-140.0,301532084267.425
5.0,1.0,58.0,0.9,0.6,-110.0,-135.0,9505510690591.775
5.0,1.0,58.0,0.9,0.6,-110.0,-130.0,31325457018050.375
5.0,1.0,58.0,0.9,0.6,-110.0,-125.0,24416212116.49738
5.0,1.0,58.0,0.9,0.6,-110.0,-120.0,44689250810.70199
5.0,1.0,58.0,0.9,0.6,-110.0,-115.0,84217024309.48221
5.0,1.0,58.0,0.9,0.6,-110.0,-110.0,2236879826.980486
5.0,1.0,58.0,0.9,0.6,-110.0,-105.0,224861482938.81805
5.0,1.0,58.0,0.9,0.6,-110.0,-100.0,383944922429.7316
5.0,1.0,58.0,0.9,0.6,-110.0,-95.0,32116415946.978413
5.0,1.0,58.0,0.9,0.6,-110.0,-90.0,341089363622.0746
5.0,1.0,58.0,0.9,0.6,-110.0,-85.0,1767450019.318551
5.0,1.0,58.0,0.9,0.6,-110.0,-80.0,5085718687.62504
5.0,1.0,58.0,0.9,0.6,-110.0,-75.0,2383704648.567615
5.0,1.0,58.0,0.9,0.6,-110.0,-70.0,439099060.28651285
5.0,1.0,58.0,0.9,0.6,-110.0,-65.0,7086153102.012919
5.0,1.0,58.0,0.9,0.6,-110.0,-60.0,1606607000.0675635
5.0,1.0,58.0,0.9,0.6,-110.0,-55.0,18691389.107170653
5.0,1.0,58.0,0.9,0.6,-110.0,-50.0,358114.1795654879
5.0,1.0,58.0,0.9,0.6,-110.0,-45.0,16402.96628851769
5.0,1.0,58.0,0.9,0.6,-110.0,-40.0,1846.4915631774622
5.0,1.0,58.0,0.9,0.6,-110.0,-35.0,768.7669087000693
5.0,1.0,58.0,0.9,0.6,-110.0,-30.0,877.8329261364731
5.0,1.0,58.0,0.9,0.6,-110.0,-25.0,1689.2719717694763
5.0,1.0,58.0,0.9,0.6,-110.0,-20.0,4353.616692570231
5.0,1.0,58.0,0.9,0.6,-110.0,-15.0,13452.46045460169
5.0,1.0,58.0,0.9,0.6,-110.0,-10.0,50710.02042409018
5.0,1.0,58.0,0.9,0.6,-110.0,-5.0,242492.33961222597
5.0,1.0,58.0,0.9,0.6,-110.0,0.0,1352731.1912015844
5.0,1.0,58.0,0.9,0.6,-110.0,5.0,6452374.913969922
5.0,1.0,58.0,0.9,0.6,-110.0,10.0,16200838.919989359
5.0,1.0,58.0,0.9,0.6,-110.0,15.0,25352077.77174493
5.0,1.0,58.0,0.9,0.6,-110.0,20.0,43983856.83296202
5.0,1.0,58.0,0.9,0.6,-110.0,25.0,154720344.25075722
5.0,1.0,58.0,0.9,0.6,-110.0,30.0,55116625133.0403
5.0,1.0,58.0,0.9,0.6,-110.0,35.0,1089220825523.0348
5.0,1.0,58.0,0.9,0.6,-110.0,40.0,4639076812.33969
5.0,1.0,58.0,0.9,0.6,-110.0,45.0,56259765.0813314
5.0,1.0,58.0,0.9,0.6,-110.0,50.0,92898588.21151185
5.0,1.0,58.0,0.9,0.6,-110.0,55.0,1027715069.3751689
5.0,1.0,58.0,0.9,0.6,-110.0,60.0,96410320074.32532
5.0,1.0,58.0,0.9,0.6,-110.0,65.0,9394766095148.766
5.0,1.0,58.0,0.9,0.6,-110.0,70.0,5666576297169.881
5.0,1.0,58.0,0.9,0.6,-110.0,75.0,2308267661.9048615
5.0,1.0,58.0,0.9,0.6,-110.0,80.0,1415437531.9061975
5.0,1.0,58.0,0.9,0.6,-110.0,85.0,1311052715.5966375
5.0,1.0,58.0,0.9,0.6,-110.0,90.0,185123021.26115102
5.0,1.0,58.0,0.9,0.6,-110.0,95.0,2844242752.4751344
5.0,1.0,58.0,0.9,0.6,-110.0,100.0,2623874700.6502852
5.0,1.0,58.0,0.9,0.6,-110.0,105.0,66950730.56212852
5.0,1.0,58.0,0.9,0.6,-110.0,110.0,19470532.939408597
5.0,1.0,58.0,0.9,0.6,-110.0,115.0,11234173.117669003
5.0,1.0,58.0,0.9,0.6,-110.0,120.0,14842709.868950015
5.0,1.0,58.0,0.9,0.6,-110.0,125.0,6960904.348734199
5.0,1.0,58.0,0.9,0.6,-110.0,130.0,18698284.93103659
5.0,1.0,58.0,0.9,0.6,-110.0,135.0,240439.37754462226
5.0,1.0,58.0,0.9,0.6,-110.0,140.0,18641.93661934589
5.0,1.0,58.0,0.9,0.6,-110.0,145.0,7977.527636086199
5.0,1.0,58.0,0.9,0.6,-110.0,150.0,55384.663066742796
5.0,1.0,58.0,0.9,0.6,-110.0,155.0,3025686.083162107
5.0,1.0,58.0,0.9,0.6,-110.0,160.0,798499840.1556729
5.0,1.0,58.0,0.9,0.6,-110.0,165.0,599255449676.2631
5.0,1.0,58.0,0.9,0.6,-110.0,170.0,4432081114573.224
5.0,1.0,58.0,0.9,0.6,-110.0,175.0,224583516690.0034
5.0,1.0,58.0,0.9,0.6,-110.0,180.0,2.0897584482178896e+16
5.0,1.0,58.0,0.9,0.6,-105.0,-180.0,4739657824353795.0
5.0,1.0,58.0,0.9,0.6,-105.0,-175.0,27606474754.52209
5.0,1.0,58.0,0.9,0.6,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,0.6,-105.0,-165.0,412072927743716.2
5.0,1.0,58.0,0.9,0.6,-105.0,-160.0,6585672305840.855
5.0,1.0,58.0,0.9,0.6,-105.0,-155.0,129280329411.17995
5.0,1.0,58.0,0.9,0.6,-105.0,-150.0,574471140.9465634
5.0,1.0,58.0,0.9,0.6,-105.0,-145.0,413222220.3387357
5.0,1.0,58.0,0.9,0.6,-105.0,-140.0,8122844859316.192
5.0,1.0,58.0,0.9,0.6,-105.0,-135.0,161684619395557.3
5.0,1.0,58.0,0.9,0.6,-105.0,-130.0,2010329208.658801
5.0,1.0,58.0,0.9,0.6,-105.0,-125.0,1399626283.3751261
5.0,1.0,58.0,0.9,0.6,-105.0,-120.0,1059578773.893834
5.0,1.0,58.0,0.9,0.6,-105.0,-115.0,26115257930.83844
5.0,1.0,58.0,0.9,0.6,-105.0,-110.0,3347463969.353032
5.0,1.0,58.0,0.9,0.6,-105.0,-105.0,76105046692.19377
5.0,1.0,58.0,0.9,0.6,-105.0,-100.0,29013409875092.47
5.0,1.0,58.0,0.9,0.6,-105.0,-95.0,299474999310.796
5.0,1.0,58.0,0.9,0.6,-105.0,-90.0,7192059440.552949
5.0,1.0,58.0,0.9,0.6,-105.0,-85.0,839827861.3073468
5.0,1.0,58.0,0.9,0.6,-105.0,-80.0,1820922219.0755935
5.0,1.0,58.0,0.9,0.6,-105.0,-75.0,554185957.9751399
5.0,1.0,58.0,0.9,0.6,-105.0,-70.0,3010271857.818078
5.0,1.0,58.0,0.9,0.6,-105.0,-65.0,218661294356.93655
5.0,1.0,58.0,0.9,0.6,-105.0,-60.0,3276482533.2100964
5.0,1.0,58.0,0.9,0.6,-105.0,-55.0,12728958.333559437
5.0,1.0,58.0,0.9,0.6,-105.0,-50.0,202355.65222177788
5.0,1.0,58.0,0.9,0.6,-105.0,-45.0,10233.060936388638
5.0,1.0,58.0,0.9,0.6,-105.0,-40.0,3069.219372408503
5.0,1.0,58.0,0.9,0.6,-105.0,-35.0,4835.658350490081
5.0,1.0,58.0,0.9,0.6,-105.0,-30.0,11170.846006040052
5.0,1.0,58.0,0.9,0.6,-105.0,-25.0,28949.48365289355
5.0,1.0,58.0,0.9,0.6,-105.0,-20.0,79431.46739026748
5.0,1.0,58.0,0.9,0.6,-105.0,-15.0,228640.54873673615
5.0,1.0,58.0,0.9,0.6,-105.0,-10.0,713834.0925940064
5.0,1.0,58.0,0.9,0.6,-105.0,-5.0,2437121.9524330273
5.0,1.0,58.0,0.9,0.6,-105.0,0.0,7050904.45623956
5.0,1.0,58.0,0.9,0.6,-105.0,5.0,10561407.602892077
5.0,1.0,58.0,0.9,0.6,-105.0,10.0,9261852.7157818
5.0,1.0,58.0,0.9,0.6,-105.0,15.0,23326460.373350527
5.0,1.0,58.0,0.9,0.6,-105.0,20.0,74331473.89811173
5.0,1.0,58.0,0.9,0.6,-105.0,25.0,47178566464.72514
5.0,1.0,58.0,0.9,0.6,-105.0,30.0,599455552694303.8
5.0,1.0,58.0,0.9,0.6,-105.0,35.0,719673929164.4736
5.0,1.0,58.0,0.9,0.6,-105.0,40.0,1149068723.3716433
5.0,1.0,58.0,0.9,0.6,-105.0,45.0,386557572.80194604
5.0,1.0,58.0,0.9,0.6,-105.0,50.0,781257220.3308258
5.0,1.0,58.0,0.9,0.6,-105.0,55.0,85855903126.37633
5.0,1.0,58.0,0.9,0.6,-105.0,60.0,781364882020351.8
5.0,1.0,58.0,0.9,0.6,-105.0,65.0,4292233406609294.0
5.0,1.0,58.0,0.9,0.6,-105.0,70.0,118758025517.17433
5.0,1.0,58.0,0.9,0.6,-105.0,75.0,395753155806.3992
5.0,1.0,58.0,0.9,0.6,-105.0,80.0,837885169466516.5
5.0,1.0,58.0,0.9,0.6,-105.0,85.0,3284796946295.318
5.0,1.0,58.0,0.9,0.6,-105.0,90.0,3488393199.968366
5.0,1.0,58.0,0.9,0.6,-105.0,95.0,2042180755.5737646
5.0,1.0,58.0,0.9,0.6,-105.0,100.0,39952454.96145196
5.0,1.0,58.0,0.9,0.6,-105.0,105.0,4970707.69740223
5.0,1.0,58.0,0.9,0.6,-105.0,110.0,9674924.144081853
5.0,1.0,58.0,0.9,0.6,-105.0,115.0,50218615.58209682
5.0,1.0,58.0,0.9,0.6,-105.0,120.0,2785154627.8768816
5.0,1.0,58.0,0.9,0.6,-105.0,125.0,53220163.2448844
5.0,1.0,58.0,0.9,0.6,-105.0,130.0,20361638.35525462
5.0,1.0,58.0,0.9,0.6,-105.0,135.0,4477978.751027282
5.0,1.0,58.0,0.9,0.6,-105.0,140.0,103867.82777844547
5.0,1.0,58.0,0.9,0.6,-105.0,145.0,19464.969760805277
5.0,1.0,58.0,0.9,0.6,-105.0,150.0,56635.79309119567
5.0,1.0,58.0,0.9,0.6,-105.0,155.0,2615280.8811217207
5.0,1.0,58.0,0.9,0.6,-105.0,160.0,474471270.6746087
5.0,1.0,58.0,0.9,0.6,-105.0,165.0,59856480187.99077
5.0,1.0,58.0,0.9,0.6,-105.0,170.0,1.5829621286594792e+16
5.0,1.0,58.0,0.9,0.6,-105.0,175.0,4899139780.853558
5.0,1.0,58.0,0.9,0.6,-105.0,180.0,4739657824353586.0
5.0,1.0,58.0,0.9,0.6,-100.0,-180.0,9994147411529.338
5.0,1.0,58.0,0.9,0.6,-100.0,-175.0,13798806070560.871
5.0,1.0,58.0,0.9,0.6,-100.0,-170.0,1.0682973811675478e+16
5.0,1.0,58.0,0.9,0.6,-100.0,-165.0,350944264831728.6
5.0,1.0,58.0,0.9,0.6,-100.0,-160.0,306199663029149.25
5.0,1.0,58.0,0.9,0.6,-100.0,-155.0,4526697624423.563
5.0,1.0,58.0,0.9,0.6,-100.0,-150.0,602350828.5888476
5.0,1.0,58.0,0.9,0.6,-100.0,-145.0,982067622.6174283
5.0,1.0,58.0,0.9,0.6,-100.0,-140.0,228261170693949.56
5.0,1.0,58.0,0.9,0.6,-100.0,-135.0,113873055139306.75
5.0,1.0,58.0,0.9,0.6,-100.0,-130.0,64202597794.7134
5.0,1.0,58.0,0.9,0.6,-100.0,-125.0,4355864188.168918
5.0,1.0,58.0,0.9,0.6,-100.0,-120.0,814920745.1924613
5.0,1.0,58.0,0.9,0.6,-100.0,-115.0,1867789853.2677703
5.0,1.0,58.0,0.9,0.6,-100.0,-110.0,45919709295.40406
5.0,1.0,58.0,0.9,0.6,-100.0,-105.0,7331634965.345439
5.0,1.0,58.0,0.9,0.6,-100.0,-100.0,6477136747553.616
5.0,1.0,58.0,0.9,0.6,-100.0,-95.0,20796475776195.105
5.0,1.0,58.0,0.9,0.6,-100.0,-90.0,10625880152.124203
5.0,1.0,58.0,0.9,0.6,-100.0,-85.0,3166181734.8012705
5.0,1.0,58.0,0.9,0.6,-100.0,-80.0,608709878.8042904
5.0,1.0,58.0,0.9,0.6,-100.0,-75.0,409452323.1639041
5.0,1.0,58.0,0.9,0.6,-100.0,-70.0,100801102635.78403
5.0,1.0,58.0,0.9,0.6,-100.0,-65.0,15363866888145.523
5.0,1.0,58.0,0.9,0.6,-100.0,-60.0,3767605819.1410885
5.0,1.0,58.0,0.9,0.6,-100.0,-55.0,7489128.350964685
5.0,1.0,58.0,0.9,0.6,-100.0,-50.0,117631.85139616569
5.0,1.0,58.0,0.9,0.6,-100.0,-45.0,15994.577820211935
5.0,1.0,58.0,0.9,0.6,-100.0,-40.0,26295.762248113002
5.0,1.0,58.0,0.9,0.6,-100.0,-35.0,63321.347679566614
5.0,1.0,58.0,0.9,0.6,-100.0,-30.0,152915.2128981376
5.0,1.0,58.0,0.9,0.6,-100.0,-25.0,347277.63792638184
5.0,1.0,58.0,0.9,0.6,-100.0,-20.0,708430.9967107284
5.0,1.0,58.0,0.9,0.6,-100.0,-15.0,1304194.2238314778
5.0,1.0,58.0,0.9,0.6,-100.0,-10.0,2372334.2454719646
5.0,1.0,58.0,0.9,0.6,-100.0,-5.0,3874822.1776925903
5.0,1.0,58.0,0.9,0.6,-100.0,0.0,3730581.0332136415
5.0,1.0,58.0,0.9,0.6,-100.0,5.0,2446748.7667156067
5.0,1.0,58.0,0.9,0.6,-100.0,10.0,6829541.734342307
5.0,1.0,58.0,0.9,0.6,-100.0,15.0,32689267.762658536
5.0,1.0,58.0,0.9,0.6,-100.0,20.0,11350471891.96572
5.0,1.0,58.0,0.9,0.6,-100.0,25.0,2211827387119469.0
5.0,1.0,58.0,0.9,0.6,-100.0,30.0,171878593178260.47
5.0,1.0,58.0,0.9,0.6,-100.0,35.0,106753246425.53226
5.0,1.0,58.0,0.9,0.6,-100.0,40.0,8756010584.381039
5.0,1.0,58.0,0.9,0.6,-100.0,45.0,939983247.1894435
5.0,1.0,58.0,0.9,0.6,-100.0,50.0,24657898208.803875
5.0,1.0,58.0,0.9,0.6,-100.0,55.0,6309530566949034.0
5.0,1.0,58.0,0.9,0.6,-100.0,60.0,72890240805121.7
5.0,1.0,58.0,0.9,0.6,-100.0,65.0,14161112123.341108
5.0,1.0,58.0,0.9,0.6,-100.0,70.0,12635569606.37844
5.0,1.0,58.0,0.9,0.6,-100.0,75.0,304946726684.6545
5.0,1.0,58.0,0.9,0.6,-100.0,80.0,196155215529.95914
5.0,1.0,58.0,0.9,0.6,-100.0,85.0,4420085976.645401
5.0,1.0,58.0,0.9,0.6,-100.0,90.0,106869627.1546208
5.0,1.0,58.0,0.9,0.6,-100.0,95.0,9982096.45658982
5.0,1.0,58.0,0.9,0.6,-100.0,100.0,8703010.72973971
5.0,1.0,58.0,0.9,0.6,-100.0,105.0,1333320.616496657
5.0,1.0,58.0,0.9,0.6,-100.0,110.0,7789751.758460947
5.0,1.0,58.0,0.9,0.6,-100.0,115.0,3331123873.958188
5.0,1.0,58.0,0.9,0.6,-100.0,120.0,294649427607.9519
5.0,1.0,58.0,0.9,0.6,-100.0,125.0,264806146.84281418
5.0,1.0,58.0,0.9,0.6,-100.0,130.0,1221799554.6827393
5.0,1.0,58.0,0.9,0.6,-100.0,135.0,731680275.6632978
5.0,1.0,58.0,0.9,0.6,-100.0,140.0,1402775.427385701
5.0,1.0,58.0,0.9,0.6,-100.0,145.0,244413.13553974667
5.0,1.0,58.0,0.9,0.6,-100.0,150.0,87876.79359922084
5.0,1.0,58.0,0.9,0.6,-100.0,155.0,1746173.0749326013
5.0,1.0,58.0,0.9,0.6,-100.0,160.0,181565980.17514095
5.0,1.0,58.0,0.9,0.6,-100.0,165.0,5978801342.963341
5.0,1.0,58.0,0.9,0.6,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,0.6,-100.0,175.0,3909873087.385499
5.0,1.0,58.0,0.9,0.6,-100.0,180.0,9994147411529.059
5.0,1.0,58.0,0.9,0.6,-95.0,-180.0,137815484901.64166
5.0,1.0,58.0,0.9,0.6,-95.0,-175.0,33709447945083.504
5.0,1.0,58.0,0.9,0.6,-95.0,-170.0,345941292433443.8
5.0,1.0,58.0,0.9,0.6,-95.0,-165.0,20284794619856.402
5.0,1.0,58.0,0.9,0.6,-95.0,-160.0,11348939077028.615
5.0,1.0,58.0,0.9,0.6,-95.0,-155.0,690336349323036.5
5.0,1.0,58.0,0.9,0.6,-95.0,-150.0,4640057967.683044
5.0,1.0,58.0,0.9,0.6,-95.0,-145.0,2685225964.325758
5.0,1.0,58.0,0.9,0.6,-95.0,-140.0,906358994501571.1
5.0,1.0,58.0,0.9,0.6,-95.0,-135.0,5015267254878.246
5.0,1.0,58.0,0.9,0.6,-95.0,-130.0,576865638.4668295
5.0,1.0,58.0,0.9,0.6,-95.0,-125.0,7852268790.317251
5.0,1.0,58.0,0.9,0.6,-95.0,-120.0,626989866.2880433
5.0,1.0,58.0,0.9,0.6,-95.0,-115.0,1234099062.466715
5.0,1.0,58.0,0.9,0.6,-95.0,-110.0,130241273866.3636
5.0,1.0,58.0,0.9,0.6,-95.0,-105.0,570272945689.5284
5.0,1.0,58.0,0.9,0.6,-95.0,-100.0,3260728706783.8877
5.0,1.0,58.0,0.9,0.6,-95.0,-95.0,2405507463542715.0
5.0,1.0,58.0,0.9,0.6,-95.0,-90.0,21992836363.461975
5.0,1.0,58.0,0.9,0.6,-95.0,-85.0,2577788133620.2407
5.0,1.0,58.0,0.9,0.6,-95.0,-80.0,873804013.596444
5.0,1.0,58.0,0.9,0.6,-95.0,-75.0,421122198.1508863
5.0,1.0,58.0,0.9,0.6,-95.0,-70.0,7192924298075.752
5.0,1.0,58.0,0.9,0.6,-95.0,-65.0,836316754462620.0
5.0,1.0,58.0,0.9,0.6,-95.0,-60.0,2344515704.749745
5.0,1.0,58.0,0.9,0.6,-95.0,-55.0,3974052.767668303
5.0,1.0,58.0,0.9,0.6,-95.0,-50.0,91443.3101914308
5.0,1.0,58.0,0.9,0.6,-95.0,-45.0,65277.925647694196
5.0,1.0,58.0,0.9,0.6,-95.0,-40.0,128936.6910884211
5.0,1.0,58.0,0.9,0.6,-95.0,-35.0,235015.56126184433
5.0,1.0,58.0,0.9,0.6,-95.0,-30.0,360035.87480545347
5.0,1.0,58.0,0.9,0.6,-95.0,-25.0,455139.7801632709
5.0,1.0,58.0,0.9,0.6,-95.0,-20.0,528274.7473133383
5.0,1.0,58.0,0.9,0.6,-95.0,-15.0,714730.4157615113
5.0,1.0,58.0,0.9,0.6,-95.0,-10.0,960660.1777277995
5.0,1.0,58.0,0.9,0.6,-95.0,-5.0,839965.9368550073
5.0,1.0,58.0,0.9,0.6,-95.0,0.0,684560.688235137
5.0,1.0,58.0,0.9,0.6,-95.0,5.0,2112635.068389384
5.0,1.0,58.0,0.9,0.6,-95.0,10.0,19868688.85941619
5.0,1.0,58.0,0.9,0.6,-95.0,15.0,2634406057.0867815
5.0,1.0,58.0,0.9,0.6,-95.0,20.0,69706866226156.66
5.0,1.0,58.0,0.9,0.6,-95.0,25.0,1.5137059962340998e+16
5.0,1.0,58.0,0.9,0.6,-95.0,30.0,1110694778482.0557
5.0,1.0,58.0,0.9,0.6,-95.0,35.0,11514778260.222229
5.0,1.0,58.0,0.9,0.6,-95.0,40.0,1068314413.3283823
5.0,1.0,58.0,0.9,0.6,-95.0,45.0,6610395836.716589
5.0,1.0,58.0,0.9,0.6,-95.0,50.0,169023812185357.1
5.0,1.0,58.0,0.9,0.6,-95.0,55.0,5068858037849641.0
