R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.3,-95.0,-35.0,852.8785938830914
5.0,1.0,58.0,-1.3,0.3,-95.0,-30.0,3772.476131589274
5.0,1.0,58.0,-1.3,0.3,-95.0,-25.0,17269.570492620664
5.0,1.0,58.0,-1.3,0.3,-95.0,-20.0,78505.11278488231
5.0,1.0,58.0,-1.3,0.3,-95.0,-15.0,322847.01705950976
5.0,1.0,58.0,-1.3,0.3,-95.0,-10.0,1217329.524729966
5.0,1.0,58.0,-1.3,0.3,-95.0,-5.0,4836246.756227392
5.0,1.0,58.0,-1.3,0.3,-95.0,0.0,11671886.441982638
5.0,1.0,58.0,-1.3,0.3,-95.0,5.0,144089365.16392818
5.0,1.0,58.0,-1.3,0.3,-95.0,10.0,2617184388.3003674
5.0,1.0,58.0,-1.3,0.3,-95.0,15.0,4363735564.3388815
5.0,1.0,58.0,-1.3,0.3,-95.0,20.0,45694212538.97399
5.0,1.0,58.0,-1.3,0.3,-95.0,25.0,13705100321.290194
5.0,1.0,58.0,-1.3,0.3,-95.0,30.0,277534501908.0997
5.0,1.0,58.0,-1.3,0.3,-95.0,35.0,675523483095.5244
5.0,1.0,58.0,-1.3,0.3,-95.0,40.0,38063312804.66343
5.0,1.0,58.0,-1.3,0.3,-95.0,45.0,136627433659.20111
5.0,1.0,58.0,-1.3,0.3,-95.0,50.0,16136318786.613468
5.0,1.0,58.0,-1.3,0.3,-95.0,55.0,797123303877.6033
5.0,1.0,58.0,-1.3,0.3,-95.0,60.0,1147335720.7731538
5.0,1.0,58.0,-1.3,0.3,-95.0,65.0,50851417098.22749
5.0,1.0,58.0,-1.3,0.3,-95.0,70.0,674184577.2697315
5.0,1.0,58.0,-1.3,0.3,-95.0,75.0,119107330.99130058
5.0,1.0,58.0,-1.3,0.3,-95.0,80.0,889262389963.7511
5.0,1.0,58.0,-1.3,0.3,-95.0,85.0,15888761284.759405
5.0,1.0,58.0,-1.3,0.3,-95.0,90.0,15372321.452384233
5.0,1.0,58.0,-1.3,0.3,-95.0,95.0,13421393.97162727
5.0,1.0,58.0,-1.3,0.3,-95.0,100.0,57409726519.667366
5.0,1.0,58.0,-1.3,0.3,-95.0,105.0,573101151605.4362
5.0,1.0,58.0,-1.3,0.3,-95.0,110.0,10156188405.020466
5.0,1.0,58.0,-1.3,0.3,-95.0,115.0,407702334822.7877
5.0,1.0,58.0,-1.3,0.3,-95.0,120.0,1207576092530.0442
5.0,1.0,58.0,-1.3,0.3,-95.0,125.0,808247131804.053
5.0,1.0,58.0,-1.3,0.3,-95.0,130.0,828263735.3528118
5.0,1.0,58.0,-1.3,0.3,-95.0,135.0,112815872.06120111
5.0,1.0,58.0,-1.3,0.3,-95.0,140.0,5831687.576451645
5.0,1.0,58.0,-1.3,0.3,-95.0,145.0,479657.40232454566
5.0,1.0,58.0,-1.3,0.3,-95.0,150.0,1359659.4659894877
5.0,1.0,58.0,-1.3,0.3,-95.0,155.0,131721.06317303446
5.0,1.0,58.0,-1.3,0.3,-95.0,160.0,3632.0045000659243
5.0,1.0,58.0,-1.3,0.3,-95.0,165.0,211.67308573636944
5.0,1.0,58.0,-1.3,0.3,-95.0,170.0,1211.5348853047165
5.0,1.0,58.0,-1.3,0.3,-95.0,175.0,5738.9996973824955
5.0,1.0,58.0,-1.3,0.3,-95.0,180.0,13301.388507783944
5.0,1.0,58.0,-1.3,0.3,-90.0,-180.0,14699.94319585149
5.0,1.0,58.0,-1.3,0.3,-90.0,-175.0,60508.867280743405
5.0,1.0,58.0,-1.3,0.3,-90.0,-170.0,291245.68885668425
5.0,1.0,58.0,-1.3,0.3,-90.0,-165.0,229733.6671088358
5.0,1.0,58.0,-1.3,0.3,-90.0,-160.0,287993.0974523994
5.0,1.0,58.0,-1.3,0.3,-90.0,-155.0,232436.7397675617
5.0,1.0,58.0,-1.3,0.3,-90.0,-150.0,257111.40523586306
5.0,1.0,58.0,-1.3,0.3,-90.0,-145.0,36422.0915616228
5.0,1.0,58.0,-1.3,0.3,-90.0,-140.0,29760.13780845173
5.0,1.0,58.0,-1.3,0.3,-90.0,-135.0,381346.9654384568
5.0,1.0,58.0,-1.3,0.3,-90.0,-130.0,17169369.592224322
5.0,1.0,58.0,-1.3,0.3,-90.0,-125.0,1554391977.1794748
5.0,1.0,58.0,-1.3,0.3,-90.0,-120.0,366708717.7129895
5.0,1.0,58.0,-1.3,0.3,-90.0,-115.0,2102952479.5359776
5.0,1.0,58.0,-1.3,0.3,-90.0,-110.0,1553848394.2608202
5.0,1.0,58.0,-1.3,0.3,-90.0,-105.0,326822736.36314976
5.0,1.0,58.0,-1.3,0.3,-90.0,-100.0,6317368.984591982
5.0,1.0,58.0,-1.3,0.3,-90.0,-95.0,3008492.181354138
5.0,1.0,58.0,-1.3,0.3,-90.0,-90.0,5928003.390814836
5.0,1.0,58.0,-1.3,0.3,-90.0,-85.0,2363573.170262101
5.0,1.0,58.0,-1.3,0.3,-90.0,-80.0,209291.46450841322
5.0,1.0,58.0,-1.3,0.3,-90.0,-75.0,17361.611566081705
5.0,1.0,58.0,-1.3,0.3,-90.0,-70.0,3400.2437197498975
5.0,1.0,58.0,-1.3,0.3,-90.0,-65.0,1874.1063297849694
5.0,1.0,58.0,-1.3,0.3,-90.0,-60.0,1241.613145616656
5.0,1.0,58.0,-1.3,0.3,-90.0,-55.0,658.559267768209
5.0,1.0,58.0,-1.3,0.3,-90.0,-50.0,330.4016613517661
5.0,1.0,58.0,-1.3,0.3,-90.0,-45.0,457.8492427788822
5.0,1.0,58.0,-1.3,0.3,-90.0,-40.0,1851.110721023321
5.0,1.0,58.0,-1.3,0.3,-90.0,-35.0,9035.384299407488
5.0,1.0,58.0,-1.3,0.3,-90.0,-30.0,45086.52943478063
5.0,1.0,58.0,-1.3,0.3,-90.0,-25.0,202977.68332570393
5.0,1.0,58.0,-1.3,0.3,-90.0,-20.0,657348.9255109184
5.0,1.0,58.0,-1.3,0.3,-90.0,-15.0,1432169.6482043592
5.0,1.0,58.0,-1.3,0.3,-90.0,-10.0,5146369.021378556
5.0,1.0,58.0,-1.3,0.3,-90.0,-5.0,10683336.959226126
5.0,1.0,58.0,-1.3,0.3,-90.0,0.0,16087233.924041582
5.0,1.0,58.0,-1.3,0.3,-90.0,5.0,158659621.85877907
5.0,1.0,58.0,-1.3,0.3,-90.0,10.0,621970513.1158558
5.0,1.0,58.0,-1.3,0.3,-90.0,15.0,387477900.01731014
5.0,1.0,58.0,-1.3,0.3,-90.0,20.0,4494687641.726444
5.0,1.0,58.0,-1.3,0.3,-90.0,25.0,87252013043.63503
5.0,1.0,58.0,-1.3,0.3,-90.0,30.0,2893076517376.579
5.0,1.0,58.0,-1.3,0.3,-90.0,35.0,111250575354.73158
5.0,1.0,58.0,-1.3,0.3,-90.0,40.0,9695677830288.67
5.0,1.0,58.0,-1.3,0.3,-90.0,45.0,255210705592.494
5.0,1.0,58.0,-1.3,0.3,-90.0,50.0,5381120105.815006
5.0,1.0,58.0,-1.3,0.3,-90.0,55.0,1544701616.1815429
5.0,1.0,58.0,-1.3,0.3,-90.0,60.0,4654354220.974427
5.0,1.0,58.0,-1.3,0.3,-90.0,65.0,468248983.55107486
5.0,1.0,58.0,-1.3,0.3,-90.0,70.0,18159646.72485476
5.0,1.0,58.0,-1.3,0.3,-90.0,75.0,249028828.25411054
5.0,1.0,58.0,-1.3,0.3,-90.0,80.0,36490580279731.95
5.0,1.0,58.0,-1.3,0.3,-90.0,85.0,1562944073.1966393
5.0,1.0,58.0,-1.3,0.3,-90.0,90.0,26828426.736280214
5.0,1.0,58.0,-1.3,0.3,-90.0,95.0,72009359.92290136
5.0,1.0,58.0,-1.3,0.3,-90.0,100.0,3513489143541.7764
5.0,1.0,58.0,-1.3,0.3,-90.0,105.0,22934549837.799057
5.0,1.0,58.0,-1.3,0.3,-90.0,110.0,46234603679.57181
5.0,1.0,58.0,-1.3,0.3,-90.0,115.0,460930101907424.44
5.0,1.0,58.0,-1.3,0.3,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,-1.3,0.3,-90.0,125.0,125065147463.10643
5.0,1.0,58.0,-1.3,0.3,-90.0,130.0,39410218207.01509
5.0,1.0,58.0,-1.3,0.3,-90.0,135.0,578377069.0209025
5.0,1.0,58.0,-1.3,0.3,-90.0,140.0,272737272.87916076
5.0,1.0,58.0,-1.3,0.3,-90.0,145.0,1224480.1460127935
5.0,1.0,58.0,-1.3,0.3,-90.0,150.0,1505608.571781885
5.0,1.0,58.0,-1.3,0.3,-90.0,155.0,300978.53699337825
5.0,1.0,58.0,-1.3,0.3,-90.0,160.0,11302.18291639504
5.0,1.0,58.0,-1.3,0.3,-90.0,165.0,498.00444153721224
5.0,1.0,58.0,-1.3,0.3,-90.0,170.0,662.6944588085946
5.0,1.0,58.0,-1.3,0.3,-90.0,175.0,4916.313753034767
5.0,1.0,58.0,-1.3,0.3,-90.0,180.0,14699.943195851369
5.0,1.0,58.0,-1.3,0.3,-85.0,-180.0,17771.319198475067
5.0,1.0,58.0,-1.3,0.3,-85.0,-175.0,68519.8561477097
5.0,1.0,58.0,-1.3,0.3,-85.0,-170.0,354862.55372729164
5.0,1.0,58.0,-1.3,0.3,-85.0,-165.0,744920.1087320821
5.0,1.0,58.0,-1.3,0.3,-85.0,-160.0,905251.473940972
5.0,1.0,58.0,-1.3,0.3,-85.0,-155.0,907000.6747989807
5.0,1.0,58.0,-1.3,0.3,-85.0,-150.0,731527.4690315623
5.0,1.0,58.0,-1.3,0.3,-85.0,-145.0,238694.80999234648
5.0,1.0,58.0,-1.3,0.3,-85.0,-140.0,22351.663040182393
5.0,1.0,58.0,-1.3,0.3,-85.0,-135.0,35412.48093591299
5.0,1.0,58.0,-1.3,0.3,-85.0,-130.0,391104.40427718713
5.0,1.0,58.0,-1.3,0.3,-85.0,-125.0,35297591.41773794
5.0,1.0,58.0,-1.3,0.3,-85.0,-120.0,450487532.66287893
5.0,1.0,58.0,-1.3,0.3,-85.0,-115.0,93162723.35491054
5.0,1.0,58.0,-1.3,0.3,-85.0,-110.0,112268970.82548043
5.0,1.0,58.0,-1.3,0.3,-85.0,-105.0,807517379.5878834
5.0,1.0,58.0,-1.3,0.3,-85.0,-100.0,32602163.905974332
5.0,1.0,58.0,-1.3,0.3,-85.0,-95.0,998802.4654709894
5.0,1.0,58.0,-1.3,0.3,-85.0,-90.0,669545.1666427342
5.0,1.0,58.0,-1.3,0.3,-85.0,-85.0,479418.59051717824
5.0,1.0,58.0,-1.3,0.3,-85.0,-80.0,95302.42753018698
5.0,1.0,58.0,-1.3,0.3,-85.0,-75.0,12344.520160076874
5.0,1.0,58.0,-1.3,0.3,-85.0,-70.0,2381.7599394057465
5.0,1.0,58.0,-1.3,0.3,-85.0,-65.0,877.8383607627426
5.0,1.0,58.0,-1.3,0.3,-85.0,-60.0,481.7058860015922
5.0,1.0,58.0,-1.3,0.3,-85.0,-55.0,282.76652541051504
5.0,1.0,58.0,-1.3,0.3,-85.0,-50.0,363.5552872929
5.0,1.0,58.0,-1.3,0.3,-85.0,-45.0,1406.2493848936142
5.0,1.0,58.0,-1.3,0.3,-85.0,-40.0,6826.891688459752
5.0,1.0,58.0,-1.3,0.3,-85.0,-35.0,32494.64094033795
5.0,1.0,58.0,-1.3,0.3,-85.0,-30.0,129088.92014918049
5.0,1.0,58.0,-1.3,0.3,-85.0,-25.0,332788.6647922394
5.0,1.0,58.0,-1.3,0.3,-85.0,-20.0,539737.8530960362
5.0,1.0,58.0,-1.3,0.3,-85.0,-15.0,2049270.8608053154
5.0,1.0,58.0,-1.3,0.3,-85.0,-10.0,7292261.140269663
5.0,1.0,58.0,-1.3,0.3,-85.0,-5.0,5078500.677908871
5.0,1.0,58.0,-1.3,0.3,-85.0,0.0,19938173.122827772
5.0,1.0,58.0,-1.3,0.3,-85.0,5.0,396669080.8817129
5.0,1.0,58.0,-1.3,0.3,-85.0,10.0,187042610.52455002
5.0,1.0,58.0,-1.3,0.3,-85.0,15.0,226829343.63986677
5.0,1.0,58.0,-1.3,0.3,-85.0,20.0,24265439431.127575
5.0,1.0,58.0,-1.3,0.3,-85.0,25.0,15986163060076.404
5.0,1.0,58.0,-1.3,0.3,-85.0,30.0,702224046261.3344
5.0,1.0,58.0,-1.3,0.3,-85.0,35.0,67772536411077.53
5.0,1.0,58.0,-1.3,0.3,-85.0,40.0,4692041911772.41
5.0,1.0,58.0,-1.3,0.3,-85.0,45.0,2498607031.1371164
5.0,1.0,58.0,-1.3,0.3,-85.0,50.0,902862175.913122
5.0,1.0,58.0,-1.3,0.3,-85.0,55.0,360229418.02807134
5.0,1.0,58.0,-1.3,0.3,-85.0,60.0,87930618.98112275
5.0,1.0,58.0,-1.3,0.3,-85.0,65.0,3192322.1416077833
5.0,1.0,58.0,-1.3,0.3,-85.0,70.0,1375484.0889993869
5.0,1.0,58.0,-1.3,0.3,-85.0,75.0,3904672574.5473466
5.0,1.0,58.0,-1.3,0.3,-85.0,80.0,50520076852569.91
5.0,1.0,58.0,-1.3,0.3,-85.0,85.0,172163674.8256893
5.0,1.0,58.0,-1.3,0.3,-85.0,90.0,172022349.34270364
5.0,1.0,58.0,-1.3,0.3,-85.0,95.0,520682639.56132835
5.0,1.0,58.0,-1.3,0.3,-85.0,100.0,4.131366046839956e+18
5.0,1.0,58.0,-1.3,0.3,-85.0,105.0,6608309256.259507
5.0,1.0,58.0,-1.3,0.3,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,-1.3,0.3,-85.0,115.0,3979093648705035.5
5.0,1.0,58.0,-1.3,0.3,-85.0,120.0,841416866384.0399
5.0,1.0,58.0,-1.3,0.3,-85.0,125.0,24734808909.7938
5.0,1.0,58.0,-1.3,0.3,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,-1.3,0.3,-85.0,135.0,4053980626.1715493
5.0,1.0,58.0,-1.3,0.3,-85.0,140.0,35006086.66670616
5.0,1.0,58.0,-1.3,0.3,-85.0,145.0,20684970.186072182
5.0,1.0,58.0,-1.3,0.3,-85.0,150.0,2159255.529715401
5.0,1.0,58.0,-1.3,0.3,-85.0,155.0,95442.0796867061
5.0,1.0,58.0,-1.3,0.3,-85.0,160.0,6106.560109457203
5.0,1.0,58.0,-1.3,0.3,-85.0,165.0,513.7204344771478
5.0,1.0,58.0,-1.3,0.3,-85.0,170.0,469.3075822819395
5.0,1.0,58.0,-1.3,0.3,-85.0,175.0,3257.083116426583
5.0,1.0,58.0,-1.3,0.3,-85.0,180.0,17771.319198474906
5.0,1.0,58.0,-1.3,0.3,-80.0,-180.0,17802.25272279312
5.0,1.0,58.0,-1.3,0.3,-80.0,-175.0,74571.25387670846
5.0,1.0,58.0,-1.3,0.3,-80.0,-170.0,649660.582455188
5.0,1.0,58.0,-1.3,0.3,-80.0,-165.0,1466918.804270777
5.0,1.0,58.0,-1.3,0.3,-80.0,-160.0,1592037.214687411
5.0,1.0,58.0,-1.3,0.3,-80.0,-155.0,8204349.668577184
5.0,1.0,58.0,-1.3,0.3,-80.0,-150.0,1808222.0850278013
5.0,1.0,58.0,-1.3,0.3,-80.0,-145.0,1409029.2671670355
5.0,1.0,58.0,-1.3,0.3,-80.0,-140.0,153570.4877511411
5.0,1.0,58.0,-1.3,0.3,-80.0,-135.0,10980.684390962891
5.0,1.0,58.0,-1.3,0.3,-80.0,-130.0,32881.02442704547
5.0,1.0,58.0,-1.3,0.3,-80.0,-125.0,407018.3055764599
5.0,1.0,58.0,-1.3,0.3,-80.0,-120.0,24010590.868123557
5.0,1.0,58.0,-1.3,0.3,-80.0,-115.0,213421137.16496482
5.0,1.0,58.0,-1.3,0.3,-80.0,-110.0,35188163.07880165
5.0,1.0,58.0,-1.3,0.3,-80.0,-105.0,15628520.525049195
5.0,1.0,58.0,-1.3,0.3,-80.0,-100.0,61029153.81074268
5.0,1.0,58.0,-1.3,0.3,-80.0,-95.0,2454215.471430763
5.0,1.0,58.0,-1.3,0.3,-80.0,-90.0,208417.24733155494
5.0,1.0,58.0,-1.3,0.3,-80.0,-85.0,123294.55647855284
5.0,1.0,58.0,-1.3,0.3,-80.0,-80.0,42407.689199250155
5.0,1.0,58.0,-1.3,0.3,-80.0,-75.0,8180.562263534312
5.0,1.0,58.0,-1.3,0.3,-80.0,-70.0,1874.0840849272188
5.0,1.0,58.0,-1.3,0.3,-80.0,-65.0,522.2436228387032
5.0,1.0,58.0,-1.3,0.3,-80.0,-60.0,196.95279870719816
5.0,1.0,58.0,-1.3,0.3,-80.0,-55.0,130.25526511986092
5.0,1.0,58.0,-1.3,0.3,-80.0,-50.0,335.7649117342742
5.0,1.0,58.0,-1.3,0.3,-80.0,-45.0,1426.1681210565193
5.0,1.0,58.0,-1.3,0.3,-80.0,-40.0,5654.711773806452
5.0,1.0,58.0,-1.3,0.3,-80.0,-35.0,18387.364814063614
5.0,1.0,58.0,-1.3,0.3,-80.0,-30.0,42589.78080301612
5.0,1.0,58.0,-1.3,0.3,-80.0,-25.0,78267.52212371155
5.0,1.0,58.0,-1.3,0.3,-80.0,-20.0,293609.2792537733
5.0,1.0,58.0,-1.3,0.3,-80.0,-15.0,1428274.1412971357
5.0,1.0,58.0,-1.3,0.3,-80.0,-10.0,1981892.4023682198
5.0,1.0,58.0,-1.3,0.3,-80.0,-5.0,3996196.9069123967
5.0,1.0,58.0,-1.3,0.3,-80.0,0.0,27689367.58038227
5.0,1.0,58.0,-1.3,0.3,-80.0,5.0,491039501.0654956
5.0,1.0,58.0,-1.3,0.3,-80.0,10.0,94230394.21064022
5.0,1.0,58.0,-1.3,0.3,-80.0,15.0,4359163217.510528
5.0,1.0,58.0,-1.3,0.3,-80.0,20.0,22124571706754.395
5.0,1.0,58.0,-1.3,0.3,-80.0,25.0,26505961581119.37
5.0,1.0,58.0,-1.3,0.3,-80.0,30.0,19861402699405.18
5.0,1.0,58.0,-1.3,0.3,-80.0,35.0,55662002997718.6
5.0,1.0,58.0,-1.3,0.3,-80.0,40.0,313186656551.45325
5.0,1.0,58.0,-1.3,0.3,-80.0,45.0,183281823.9156176
5.0,1.0,58.0,-1.3,0.3,-80.0,50.0,113479566.62389605
5.0,1.0,58.0,-1.3,0.3,-80.0,55.0,21195410.260844354
5.0,1.0,58.0,-1.3,0.3,-80.0,60.0,970107.4725481465
5.0,1.0,58.0,-1.3,0.3,-80.0,65.0,94922.44219833854
5.0,1.0,58.0,-1.3,0.3,-80.0,70.0,4480078.754054584
5.0,1.0,58.0,-1.3,0.3,-80.0,75.0,104433635822.43822
5.0,1.0,58.0,-1.3,0.3,-80.0,80.0,1515244377587.7136
5.0,1.0,58.0,-1.3,0.3,-80.0,85.0,474595675.2591091
5.0,1.0,58.0,-1.3,0.3,-80.0,90.0,1115262447.90395
5.0,1.0,58.0,-1.3,0.3,-80.0,95.0,6199240409.170003
5.0,1.0,58.0,-1.3,0.3,-80.0,100.0,495911406533690.4
5.0,1.0,58.0,-1.3,0.3,-80.0,105.0,3552038326.050656
5.0,1.0,58.0,-1.3,0.3,-80.0,110.0,396831280034.3582
5.0,1.0,58.0,-1.3,0.3,-80.0,115.0,24137956772039.395
5.0,1.0,58.0,-1.3,0.3,-80.0,120.0,2007409738.080727
5.0,1.0,58.0,-1.3,0.3,-80.0,125.0,8261638175.58632
5.0,1.0,58.0,-1.3,0.3,-80.0,130.0,4403492132222.422
5.0,1.0,58.0,-1.3,0.3,-80.0,135.0,4821918772.738122
5.0,1.0,58.0,-1.3,0.3,-80.0,140.0,29341008.093025453
5.0,1.0,58.0,-1.3,0.3,-80.0,145.0,26550770.086689822
5.0,1.0,58.0,-1.3,0.3,-80.0,150.0,2313333.896380994
5.0,1.0,58.0,-1.3,0.3,-80.0,155.0,135676.04706206342
5.0,1.0,58.0,-1.3,0.3,-80.0,160.0,6073.228515570569
5.0,1.0,58.0,-1.3,0.3,-80.0,165.0,488.5793109005515
5.0,1.0,58.0,-1.3,0.3,-80.0,170.0,451.7269793245094
5.0,1.0,58.0,-1.3,0.3,-80.0,175.0,2349.029092386535
5.0,1.0,58.0,-1.3,0.3,-80.0,180.0,17802.2527227929
5.0,1.0,58.0,-1.3,0.3,-75.0,-180.0,16316.795702036708
5.0,1.0,58.0,-1.3,0.3,-75.0,-175.0,99337.14249244732
5.0,1.0,58.0,-1.3,0.3,-75.0,-170.0,899683.2071567292
5.0,1.0,58.0,-1.3,0.3,-75.0,-165.0,6016221.626217459
5.0,1.0,58.0,-1.3,0.3,-75.0,-160.0,2346927.5549942194
5.0,1.0,58.0,-1.3,0.3,-75.0,-155.0,33216289.22205144
5.0,1.0,58.0,-1.3,0.3,-75.0,-150.0,35866259.13324295
5.0,1.0,58.0,-1.3,0.3,-75.0,-145.0,5654996.744165347
5.0,1.0,58.0,-1.3,0.3,-75.0,-140.0,1496581.135472987
5.0,1.0,58.0,-1.3,0.3,-75.0,-135.0,51360.076963089436
5.0,1.0,58.0,-1.3,0.3,-75.0,-130.0,5522.639376578881
5.0,1.0,58.0,-1.3,0.3,-75.0,-125.0,29107.94958626906
5.0,1.0,58.0,-1.3,0.3,-75.0,-120.0,461243.0467232381
5.0,1.0,58.0,-1.3,0.3,-75.0,-115.0,34720439.23366037
5.0,1.0,58.0,-1.3,0.3,-75.0,-110.0,681501774.7838806
5.0,1.0,58.0,-1.3,0.3,-75.0,-105.0,18046836.847341146
5.0,1.0,58.0,-1.3,0.3,-75.0,-100.0,3819125.834242506
5.0,1.0,58.0,-1.3,0.3,-75.0,-95.0,3979436.8306513927
5.0,1.0,58.0,-1.3,0.3,-75.0,-90.0,308397.88638590946
5.0,1.0,58.0,-1.3,0.3,-75.0,-85.0,70749.68157754299
5.0,1.0,58.0,-1.3,0.3,-75.0,-80.0,45128.916361279225
5.0,1.0,58.0,-1.3,0.3,-75.0,-75.0,7923.855176401022
5.0,1.0,58.0,-1.3,0.3,-75.0,-70.0,1619.877127386378
5.0,1.0,58.0,-1.3,0.3,-75.0,-65.0,402.7553648199436
5.0,1.0,58.0,-1.3,0.3,-75.0,-60.0,83.05801813080731
5.0,1.0,58.0,-1.3,0.3,-75.0,-55.0,42.299075157440924
5.0,1.0,58.0,-1.3,0.3,-75.0,-50.0,195.7765568923385
5.0,1.0,58.0,-1.3,0.3,-75.0,-45.0,766.1292038233073
5.0,1.0,58.0,-1.3,0.3,-75.0,-40.0,2296.922340917502
5.0,1.0,58.0,-1.3,0.3,-75.0,-35.0,5862.3027332963775
5.0,1.0,58.0,-1.3,0.3,-75.0,-30.0,15542.084223923091
5.0,1.0,58.0,-1.3,0.3,-75.0,-25.0,54539.40206560415
5.0,1.0,58.0,-1.3,0.3,-75.0,-20.0,237480.96587661203
5.0,1.0,58.0,-1.3,0.3,-75.0,-15.0,894434.9209677988
5.0,1.0,58.0,-1.3,0.3,-75.0,-10.0,4334154.920319079
5.0,1.0,58.0,-1.3,0.3,-75.0,-5.0,79135749.21209008
5.0,1.0,58.0,-1.3,0.3,-75.0,0.0,819879822.4173511
5.0,1.0,58.0,-1.3,0.3,-75.0,5.0,418409799.7878511
5.0,1.0,58.0,-1.3,0.3,-75.0,10.0,576406392.808891
5.0,1.0,58.0,-1.3,0.3,-75.0,15.0,1335453939026.4417
5.0,1.0,58.0,-1.3,0.3,-75.0,20.0,1.7653081521831302e+16
5.0,1.0,58.0,-1.3,0.3,-75.0,25.0,1632375812858.975
5.0,1.0,58.0,-1.3,0.3,-75.0,30.0,763775228420.0232
5.0,1.0,58.0,-1.3,0.3,-75.0,35.0,245046418605515.6
5.0,1.0,58.0,-1.3,0.3,-75.0,40.0,2334552808.092314
5.0,1.0,58.0,-1.3,0.3,-75.0,45.0,87505739.94716674
5.0,1.0,58.0,-1.3,0.3,-75.0,50.0,11255657.935210688
5.0,1.0,58.0,-1.3,0.3,-75.0,55.0,493656.70668000286
5.0,1.0,58.0,-1.3,0.3,-75.0,60.0,30054.14255713635
5.0,1.0,58.0,-1.3,0.3,-75.0,65.0,59000.30323565025
5.0,1.0,58.0,-1.3,0.3,-75.0,70.0,28976276.40437495
5.0,1.0,58.0,-1.3,0.3,-75.0,75.0,2948568834983.9897
5.0,1.0,58.0,-1.3,0.3,-75.0,80.0,31218274873.48983
5.0,1.0,58.0,-1.3,0.3,-75.0,85.0,16649803522.351751
5.0,1.0,58.0,-1.3,0.3,-75.0,90.0,2838845057.0598197
5.0,1.0,58.0,-1.3,0.3,-75.0,95.0,123821007841.15715
5.0,1.0,58.0,-1.3,0.3,-75.0,100.0,709330848802.5486
5.0,1.0,58.0,-1.3,0.3,-75.0,105.0,33209235404.77707
5.0,1.0,58.0,-1.3,0.3,-75.0,110.0,1091170445569.8274
5.0,1.0,58.0,-1.3,0.3,-75.0,115.0,87655538206.7893
5.0,1.0,58.0,-1.3,0.3,-75.0,120.0,1086687564.1786227
5.0,1.0,58.0,-1.3,0.3,-75.0,125.0,1380004196.622838
5.0,1.0,58.0,-1.3,0.3,-75.0,130.0,1262626201.4574294
5.0,1.0,58.0,-1.3,0.3,-75.0,135.0,627191841.636838
5.0,1.0,58.0,-1.3,0.3,-75.0,140.0,4575616.059975831
5.0,1.0,58.0,-1.3,0.3,-75.0,145.0,1104156.0936276054
5.0,1.0,58.0,-1.3,0.3,-75.0,150.0,2567848.846006475
5.0,1.0,58.0,-1.3,0.3,-75.0,155.0,442222.6388023446
5.0,1.0,58.0,-1.3,0.3,-75.0,160.0,13289.112576089734
5.0,1.0,58.0,-1.3,0.3,-75.0,165.0,689.5098073229245
5.0,1.0,58.0,-1.3,0.3,-75.0,170.0,545.2912917279127
5.0,1.0,58.0,-1.3,0.3,-75.0,175.0,2427.7506761422515
5.0,1.0,58.0,-1.3,0.3,-75.0,180.0,16316.79570203654
5.0,1.0,58.0,-1.3,0.3,-70.0,-180.0,22803.622929795616
5.0,1.0,58.0,-1.3,0.3,-70.0,-175.0,145361.54271621953
5.0,1.0,58.0,-1.3,0.3,-70.0,-170.0,859003.7455824292
5.0,1.0,58.0,-1.3,0.3,-70.0,-165.0,23659069.839466833
5.0,1.0,58.0,-1.3,0.3,-70.0,-160.0,12535600.01331835
5.0,1.0,58.0,-1.3,0.3,-70.0,-155.0,22363680.582710102
5.0,1.0,58.0,-1.3,0.3,-70.0,-150.0,848526877.7172114
5.0,1.0,58.0,-1.3,0.3,-70.0,-145.0,43254490.62812223
5.0,1.0,58.0,-1.3,0.3,-70.0,-140.0,17223956.858862545
5.0,1.0,58.0,-1.3,0.3,-70.0,-135.0,420781.69797858293
5.0,1.0,58.0,-1.3,0.3,-70.0,-130.0,12497.922164795631
5.0,1.0,58.0,-1.3,0.3,-70.0,-125.0,3334.9228197973803
5.0,1.0,58.0,-1.3,0.3,-70.0,-120.0,25403.309557143417
5.0,1.0,58.0,-1.3,0.3,-70.0,-115.0,536496.766458567
5.0,1.0,58.0,-1.3,0.3,-70.0,-110.0,52868850.48400309
5.0,1.0,58.0,-1.3,0.3,-70.0,-105.0,232653157.242675
5.0,1.0,58.0,-1.3,0.3,-70.0,-100.0,3688021.224013719
5.0,1.0,58.0,-1.3,0.3,-70.0,-95.0,1010216.2602255887
5.0,1.0,58.0,-1.3,0.3,-70.0,-90.0,631034.5314328208
5.0,1.0,58.0,-1.3,0.3,-70.0,-85.0,80781.7112677663
5.0,1.0,58.0,-1.3,0.3,-70.0,-80.0,57757.324499799804
5.0,1.0,58.0,-1.3,0.3,-70.0,-75.0,19820.223671172564
5.0,1.0,58.0,-1.3,0.3,-70.0,-70.0,2072.5183060005456
5.0,1.0,58.0,-1.3,0.3,-70.0,-65.0,387.8677236138714
5.0,1.0,58.0,-1.3,0.3,-70.0,-60.0,51.56367273351045
