R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.4,-80.0,-180.0,3365337.557542178
5.0,1.0,58.0,-0.2,-1.4,-80.0,-175.0,1318833.6516926673
5.0,1.0,58.0,-0.2,-1.4,-80.0,-170.0,39277321.95957156
5.0,1.0,58.0,-0.2,-1.4,-80.0,-165.0,15163897.810448378
5.0,1.0,58.0,-0.2,-1.4,-80.0,-160.0,59820220.00754229
5.0,1.0,58.0,-0.2,-1.4,-80.0,-155.0,30228268048.025608
5.0,1.0,58.0,-0.2,-1.4,-80.0,-150.0,790087822.7597822
5.0,1.0,58.0,-0.2,-1.4,-80.0,-145.0,1749906.6536693275
5.0,1.0,58.0,-0.2,-1.4,-80.0,-140.0,160904.44448936943
5.0,1.0,58.0,-0.2,-1.4,-80.0,-135.0,19029.02403960743
5.0,1.0,58.0,-0.2,-1.4,-80.0,-130.0,3360.882905120742
5.0,1.0,58.0,-0.2,-1.4,-80.0,-125.0,18847.517862901583
5.0,1.0,58.0,-0.2,-1.4,-80.0,-120.0,7804791.89963055
5.0,1.0,58.0,-0.2,-1.4,-80.0,-115.0,3638847553.956681
5.0,1.0,58.0,-0.2,-1.4,-80.0,-110.0,17891973696.272057
5.0,1.0,58.0,-0.2,-1.4,-80.0,-105.0,36835609705781.914
5.0,1.0,58.0,-0.2,-1.4,-80.0,-100.0,118326591294.64554
5.0,1.0,58.0,-0.2,-1.4,-80.0,-95.0,28993194719.775997
5.0,1.0,58.0,-0.2,-1.4,-80.0,-90.0,2431561277303.535
5.0,1.0,58.0,-0.2,-1.4,-80.0,-85.0,2187701418017.2412
5.0,1.0,58.0,-0.2,-1.4,-80.0,-80.0,196627887.81904468
5.0,1.0,58.0,-0.2,-1.4,-80.0,-75.0,5273904.6804372035
5.0,1.0,58.0,-0.2,-1.4,-80.0,-70.0,470992.80743349006
5.0,1.0,58.0,-0.2,-1.4,-80.0,-65.0,165461.90567571155
5.0,1.0,58.0,-0.2,-1.4,-80.0,-60.0,85717.67998113975
5.0,1.0,58.0,-0.2,-1.4,-80.0,-55.0,33622.36302798585
5.0,1.0,58.0,-0.2,-1.4,-80.0,-50.0,22284.962295824636
5.0,1.0,58.0,-0.2,-1.4,-80.0,-45.0,188353.3022019401
5.0,1.0,58.0,-0.2,-1.4,-80.0,-40.0,3794209.0733310105
5.0,1.0,58.0,-0.2,-1.4,-80.0,-35.0,135336579.30477232
5.0,1.0,58.0,-0.2,-1.4,-80.0,-30.0,4321763830.424114
5.0,1.0,58.0,-0.2,-1.4,-80.0,-25.0,8445977139.969105
5.0,1.0,58.0,-0.2,-1.4,-80.0,-20.0,522214084.10927904
5.0,1.0,58.0,-0.2,-1.4,-80.0,-15.0,8218232942.574371
5.0,1.0,58.0,-0.2,-1.4,-80.0,-10.0,7007724175469.437
5.0,1.0,58.0,-0.2,-1.4,-80.0,-5.0,1438006390470288.2
5.0,1.0,58.0,-0.2,-1.4,-80.0,0.0,3067265365073.049
5.0,1.0,58.0,-0.2,-1.4,-80.0,5.0,5446934818972.058
5.0,1.0,58.0,-0.2,-1.4,-80.0,10.0,194058649930.7578
5.0,1.0,58.0,-0.2,-1.4,-80.0,15.0,5570315136366.446
5.0,1.0,58.0,-0.2,-1.4,-80.0,20.0,2366686677971.8726
5.0,1.0,58.0,-0.2,-1.4,-80.0,25.0,30800116706.946655
5.0,1.0,58.0,-0.2,-1.4,-80.0,30.0,59098084744.67042
5.0,1.0,58.0,-0.2,-1.4,-80.0,35.0,19231187893998.57
5.0,1.0,58.0,-0.2,-1.4,-80.0,40.0,20490827555452.164
5.0,1.0,58.0,-0.2,-1.4,-80.0,45.0,51622575960.42409
5.0,1.0,58.0,-0.2,-1.4,-80.0,50.0,367188448.7476124
5.0,1.0,58.0,-0.2,-1.4,-80.0,55.0,12750168.447142482
5.0,1.0,58.0,-0.2,-1.4,-80.0,60.0,2039289.9184112563
5.0,1.0,58.0,-0.2,-1.4,-80.0,65.0,459252.2062621888
5.0,1.0,58.0,-0.2,-1.4,-80.0,70.0,104124.81534774172
5.0,1.0,58.0,-0.2,-1.4,-80.0,75.0,23991.94602402839
5.0,1.0,58.0,-0.2,-1.4,-80.0,80.0,7148.589290084742
5.0,1.0,58.0,-0.2,-1.4,-80.0,85.0,55053.80189577717
5.0,1.0,58.0,-0.2,-1.4,-80.0,90.0,10440396.765913634
5.0,1.0,58.0,-0.2,-1.4,-80.0,95.0,2667299900.114646
5.0,1.0,58.0,-0.2,-1.4,-80.0,100.0,205410203.9146932
5.0,1.0,58.0,-0.2,-1.4,-80.0,105.0,15823384.448029565
5.0,1.0,58.0,-0.2,-1.4,-80.0,110.0,273491338.0241712
5.0,1.0,58.0,-0.2,-1.4,-80.0,115.0,266924252307.26407
5.0,1.0,58.0,-0.2,-1.4,-80.0,120.0,98645035467.76857
5.0,1.0,58.0,-0.2,-1.4,-80.0,125.0,250026513991.30267
5.0,1.0,58.0,-0.2,-1.4,-80.0,130.0,872858149341.1018
5.0,1.0,58.0,-0.2,-1.4,-80.0,135.0,140008628163652.53
5.0,1.0,58.0,-0.2,-1.4,-80.0,140.0,2426218417478.2354
5.0,1.0,58.0,-0.2,-1.4,-80.0,145.0,285421869613.04767
5.0,1.0,58.0,-0.2,-1.4,-80.0,150.0,24264748721.942444
5.0,1.0,58.0,-0.2,-1.4,-80.0,155.0,3852518901.606622
5.0,1.0,58.0,-0.2,-1.4,-80.0,160.0,3422747.899370736
5.0,1.0,58.0,-0.2,-1.4,-80.0,165.0,640453.9014648385
5.0,1.0,58.0,-0.2,-1.4,-80.0,170.0,75157.88228021598
5.0,1.0,58.0,-0.2,-1.4,-80.0,175.0,173251.24999613757
5.0,1.0,58.0,-0.2,-1.4,-80.0,180.0,3365337.5575421983
5.0,1.0,58.0,-0.2,-1.4,-75.0,-180.0,1522566.5739105379
5.0,1.0,58.0,-0.2,-1.4,-75.0,-175.0,2996389.231311524
5.0,1.0,58.0,-0.2,-1.4,-75.0,-170.0,6231110.506413983
5.0,1.0,58.0,-0.2,-1.4,-75.0,-165.0,324377497.49674565
5.0,1.0,58.0,-0.2,-1.4,-75.0,-160.0,27742666.986807667
5.0,1.0,58.0,-0.2,-1.4,-75.0,-155.0,11948095274.379337
5.0,1.0,58.0,-0.2,-1.4,-75.0,-150.0,16024460511251.766
5.0,1.0,58.0,-0.2,-1.4,-75.0,-145.0,126573582.40080759
5.0,1.0,58.0,-0.2,-1.4,-75.0,-140.0,2171928.38289514
5.0,1.0,58.0,-0.2,-1.4,-75.0,-135.0,121839.05159442517
5.0,1.0,58.0,-0.2,-1.4,-75.0,-130.0,5826.348405112287
5.0,1.0,58.0,-0.2,-1.4,-75.0,-125.0,1699.6710572568684
5.0,1.0,58.0,-0.2,-1.4,-75.0,-120.0,172846.82379135658
5.0,1.0,58.0,-0.2,-1.4,-75.0,-115.0,622663376.8522412
5.0,1.0,58.0,-0.2,-1.4,-75.0,-110.0,4045203771.3715744
5.0,1.0,58.0,-0.2,-1.4,-75.0,-105.0,1644022357698.8972
5.0,1.0,58.0,-0.2,-1.4,-75.0,-100.0,215603319019187.0
5.0,1.0,58.0,-0.2,-1.4,-75.0,-95.0,25526149053.37793
5.0,1.0,58.0,-0.2,-1.4,-75.0,-90.0,29314505827.43162
5.0,1.0,58.0,-0.2,-1.4,-75.0,-85.0,1439503560172476.8
5.0,1.0,58.0,-0.2,-1.4,-75.0,-80.0,1321134900.5754125
5.0,1.0,58.0,-0.2,-1.4,-75.0,-75.0,4022745.2599541247
5.0,1.0,58.0,-0.2,-1.4,-75.0,-70.0,476037.24872020475
5.0,1.0,58.0,-0.2,-1.4,-75.0,-65.0,177109.8447476136
5.0,1.0,58.0,-0.2,-1.4,-75.0,-60.0,57456.73312796166
5.0,1.0,58.0,-0.2,-1.4,-75.0,-55.0,25784.327615848215
5.0,1.0,58.0,-0.2,-1.4,-75.0,-50.0,14984.371333855905
5.0,1.0,58.0,-0.2,-1.4,-75.0,-45.0,60028.17274303833
5.0,1.0,58.0,-0.2,-1.4,-75.0,-40.0,416240.66211967886
5.0,1.0,58.0,-0.2,-1.4,-75.0,-35.0,2119373.540383625
5.0,1.0,58.0,-0.2,-1.4,-75.0,-30.0,4679224.514346284
5.0,1.0,58.0,-0.2,-1.4,-75.0,-25.0,16654411.751987228
5.0,1.0,58.0,-0.2,-1.4,-75.0,-20.0,413889026.6210921
5.0,1.0,58.0,-0.2,-1.4,-75.0,-15.0,13483988670.819067
5.0,1.0,58.0,-0.2,-1.4,-75.0,-10.0,117770796674.19177
5.0,1.0,58.0,-0.2,-1.4,-75.0,-5.0,20295020100.200127
5.0,1.0,58.0,-0.2,-1.4,-75.0,0.0,427832633335.851
5.0,1.0,58.0,-0.2,-1.4,-75.0,5.0,563852439142.3234
5.0,1.0,58.0,-0.2,-1.4,-75.0,10.0,1.3324888274632284e+16
5.0,1.0,58.0,-0.2,-1.4,-75.0,15.0,919181494684.0756
5.0,1.0,58.0,-0.2,-1.4,-75.0,20.0,7518620706.166594
5.0,1.0,58.0,-0.2,-1.4,-75.0,25.0,4935046774.318135
5.0,1.0,58.0,-0.2,-1.4,-75.0,30.0,569279485786.5614
5.0,1.0,58.0,-0.2,-1.4,-75.0,35.0,155876785319.08762
5.0,1.0,58.0,-0.2,-1.4,-75.0,40.0,991655989.9344231
5.0,1.0,58.0,-0.2,-1.4,-75.0,45.0,32736616.76373361
5.0,1.0,58.0,-0.2,-1.4,-75.0,50.0,5119156.524395215
5.0,1.0,58.0,-0.2,-1.4,-75.0,55.0,923877.6503001191
5.0,1.0,58.0,-0.2,-1.4,-75.0,60.0,131195.19592038807
5.0,1.0,58.0,-0.2,-1.4,-75.0,65.0,21964.529279163868
5.0,1.0,58.0,-0.2,-1.4,-75.0,70.0,4796.374248302695
5.0,1.0,58.0,-0.2,-1.4,-75.0,75.0,1626.7235123750538
5.0,1.0,58.0,-0.2,-1.4,-75.0,80.0,5453.512078490202
5.0,1.0,58.0,-0.2,-1.4,-75.0,85.0,296372.7209801734
5.0,1.0,58.0,-0.2,-1.4,-75.0,90.0,50164135.22998545
5.0,1.0,58.0,-0.2,-1.4,-75.0,95.0,567273239.8154557
5.0,1.0,58.0,-0.2,-1.4,-75.0,100.0,215136931.52456483
5.0,1.0,58.0,-0.2,-1.4,-75.0,105.0,1281741582.6539743
5.0,1.0,58.0,-0.2,-1.4,-75.0,110.0,41387013886.82556
5.0,1.0,58.0,-0.2,-1.4,-75.0,115.0,2032922319678121.5
5.0,1.0,58.0,-0.2,-1.4,-75.0,120.0,2367081692789.7534
5.0,1.0,58.0,-0.2,-1.4,-75.0,125.0,152659333431.60648
5.0,1.0,58.0,-0.2,-1.4,-75.0,130.0,48893685884.55107
5.0,1.0,58.0,-0.2,-1.4,-75.0,135.0,30367847249.501984
5.0,1.0,58.0,-0.2,-1.4,-75.0,140.0,4909131769452.16
5.0,1.0,58.0,-0.2,-1.4,-75.0,145.0,1.1375313797699253e+17
5.0,1.0,58.0,-0.2,-1.4,-75.0,150.0,5820968028.982826
5.0,1.0,58.0,-0.2,-1.4,-75.0,155.0,730345411.2375338
5.0,1.0,58.0,-0.2,-1.4,-75.0,160.0,14519402913.243645
5.0,1.0,58.0,-0.2,-1.4,-75.0,165.0,1304132804.4562635
5.0,1.0,58.0,-0.2,-1.4,-75.0,170.0,4664270.374769198
5.0,1.0,58.0,-0.2,-1.4,-75.0,175.0,154381.3065527213
5.0,1.0,58.0,-0.2,-1.4,-75.0,180.0,1522566.57391054
5.0,1.0,58.0,-0.2,-1.4,-70.0,-180.0,393648.6696898576
5.0,1.0,58.0,-0.2,-1.4,-70.0,-175.0,4258415.311084607
5.0,1.0,58.0,-0.2,-1.4,-70.0,-170.0,1761527.6849150008
5.0,1.0,58.0,-0.2,-1.4,-70.0,-165.0,155560793.46886644
5.0,1.0,58.0,-0.2,-1.4,-70.0,-160.0,154722864.6836455
5.0,1.0,58.0,-0.2,-1.4,-70.0,-155.0,249259556.31339228
5.0,1.0,58.0,-0.2,-1.4,-70.0,-150.0,2128652456300747.5
5.0,1.0,58.0,-0.2,-1.4,-70.0,-145.0,346612866861.94617
5.0,1.0,58.0,-0.2,-1.4,-70.0,-140.0,46531152.72071826
5.0,1.0,58.0,-0.2,-1.4,-70.0,-135.0,5601741.026753105
5.0,1.0,58.0,-0.2,-1.4,-70.0,-130.0,91667.34261685905
5.0,1.0,58.0,-0.2,-1.4,-70.0,-125.0,2598.5980724896517
5.0,1.0,58.0,-0.2,-1.4,-70.0,-120.0,4005.943062446581
5.0,1.0,58.0,-0.2,-1.4,-70.0,-115.0,1224549.0639903634
5.0,1.0,58.0,-0.2,-1.4,-70.0,-110.0,1223229320.131859
5.0,1.0,58.0,-0.2,-1.4,-70.0,-105.0,242722485.1161811
5.0,1.0,58.0,-0.2,-1.4,-70.0,-100.0,26819151285044.43
5.0,1.0,58.0,-0.2,-1.4,-70.0,-95.0,10271770175.005032
5.0,1.0,58.0,-0.2,-1.4,-70.0,-90.0,2059579803.2811244
5.0,1.0,58.0,-0.2,-1.4,-70.0,-85.0,5181775153164.79
5.0,1.0,58.0,-0.2,-1.4,-70.0,-80.0,11535628999.697817
5.0,1.0,58.0,-0.2,-1.4,-70.0,-75.0,8827915.545624854
5.0,1.0,58.0,-0.2,-1.4,-70.0,-70.0,478305.62285864574
5.0,1.0,58.0,-0.2,-1.4,-70.0,-65.0,321227.1837752856
5.0,1.0,58.0,-0.2,-1.4,-70.0,-60.0,62922.64802315925
5.0,1.0,58.0,-0.2,-1.4,-70.0,-55.0,24313.2677796858
5.0,1.0,58.0,-0.2,-1.4,-70.0,-50.0,65498.6242327506
5.0,1.0,58.0,-0.2,-1.4,-70.0,-45.0,1002539.0355471867
5.0,1.0,58.0,-0.2,-1.4,-70.0,-40.0,9560875.695810696
5.0,1.0,58.0,-0.2,-1.4,-70.0,-35.0,11214193.573873099
5.0,1.0,58.0,-0.2,-1.4,-70.0,-30.0,2979883.994756066
5.0,1.0,58.0,-0.2,-1.4,-70.0,-25.0,14773945.938137412
5.0,1.0,58.0,-0.2,-1.4,-70.0,-20.0,112719445.90099208
5.0,1.0,58.0,-0.2,-1.4,-70.0,-15.0,454343221.86438054
5.0,1.0,58.0,-0.2,-1.4,-70.0,-10.0,567231835.1665988
5.0,1.0,58.0,-0.2,-1.4,-70.0,-5.0,5685975912.521053
5.0,1.0,58.0,-0.2,-1.4,-70.0,0.0,51442781846.27992
5.0,1.0,58.0,-0.2,-1.4,-70.0,5.0,7294492800974.739
5.0,1.0,58.0,-0.2,-1.4,-70.0,10.0,20987320651836.39
5.0,1.0,58.0,-0.2,-1.4,-70.0,15.0,1576777812.3342228
5.0,1.0,58.0,-0.2,-1.4,-70.0,20.0,192308875.39137343
5.0,1.0,58.0,-0.2,-1.4,-70.0,25.0,6659664763.754283
5.0,1.0,58.0,-0.2,-1.4,-70.0,30.0,31702769366.94158
5.0,1.0,58.0,-0.2,-1.4,-70.0,35.0,882554681.2228819
5.0,1.0,58.0,-0.2,-1.4,-70.0,40.0,32700093.03652066
5.0,1.0,58.0,-0.2,-1.4,-70.0,45.0,5616960.06894801
5.0,1.0,58.0,-0.2,-1.4,-70.0,50.0,728668.6057040131
5.0,1.0,58.0,-0.2,-1.4,-70.0,55.0,67789.24926173876
5.0,1.0,58.0,-0.2,-1.4,-70.0,60.0,8670.343242874102
5.0,1.0,58.0,-0.2,-1.4,-70.0,65.0,1747.58807709321
5.0,1.0,58.0,-0.2,-1.4,-70.0,70.0,604.2545206206582
5.0,1.0,58.0,-0.2,-1.4,-70.0,75.0,1216.7525745164548
5.0,1.0,58.0,-0.2,-1.4,-70.0,80.0,24231.922697721304
5.0,1.0,58.0,-0.2,-1.4,-70.0,85.0,1500733.977073122
5.0,1.0,58.0,-0.2,-1.4,-70.0,90.0,75271122.41959652
5.0,1.0,58.0,-0.2,-1.4,-70.0,95.0,6266777547.102522
5.0,1.0,58.0,-0.2,-1.4,-70.0,100.0,81925792590.50403
5.0,1.0,58.0,-0.2,-1.4,-70.0,105.0,14189216087871.553
5.0,1.0,58.0,-0.2,-1.4,-70.0,110.0,2181553358236.161
5.0,1.0,58.0,-0.2,-1.4,-70.0,115.0,331959153187.1386
5.0,1.0,58.0,-0.2,-1.4,-70.0,120.0,3901283603853.99
5.0,1.0,58.0,-0.2,-1.4,-70.0,125.0,9068658804083.453
5.0,1.0,58.0,-0.2,-1.4,-70.0,130.0,413988062525518.0
5.0,1.0,58.0,-0.2,-1.4,-70.0,135.0,16873518793202.322
5.0,1.0,58.0,-0.2,-1.4,-70.0,140.0,2885282391660.656
5.0,1.0,58.0,-0.2,-1.4,-70.0,145.0,12981596574.258165
5.0,1.0,58.0,-0.2,-1.4,-70.0,150.0,10622539363.347406
5.0,1.0,58.0,-0.2,-1.4,-70.0,155.0,74111301.99708211
5.0,1.0,58.0,-0.2,-1.4,-70.0,160.0,345635604.1013505
5.0,1.0,58.0,-0.2,-1.4,-70.0,165.0,80920029.25288425
5.0,1.0,58.0,-0.2,-1.4,-70.0,170.0,1849970.339010035
5.0,1.0,58.0,-0.2,-1.4,-70.0,175.0,139969.2681788047
5.0,1.0,58.0,-0.2,-1.4,-70.0,180.0,393648.669689857
5.0,1.0,58.0,-0.2,-1.4,-65.0,-180.0,186754.74249345463
5.0,1.0,58.0,-0.2,-1.4,-65.0,-175.0,1895780.1460059856
5.0,1.0,58.0,-0.2,-1.4,-65.0,-170.0,1781293.615219225
5.0,1.0,58.0,-0.2,-1.4,-65.0,-165.0,7952469.003809896
5.0,1.0,58.0,-0.2,-1.4,-65.0,-160.0,594097164.2814046
5.0,1.0,58.0,-0.2,-1.4,-65.0,-155.0,1292277742.3723922
5.0,1.0,58.0,-0.2,-1.4,-65.0,-150.0,8719585678.719578
5.0,1.0,58.0,-0.2,-1.4,-65.0,-145.0,496739671083383.3
5.0,1.0,58.0,-0.2,-1.4,-65.0,-140.0,2675105915.770493
5.0,1.0,58.0,-0.2,-1.4,-65.0,-135.0,441174503.33138883
5.0,1.0,58.0,-0.2,-1.4,-65.0,-130.0,6421361.088326198
5.0,1.0,58.0,-0.2,-1.4,-65.0,-125.0,58048.6626547641
5.0,1.0,58.0,-0.2,-1.4,-65.0,-120.0,1318.7767126842846
5.0,1.0,58.0,-0.2,-1.4,-65.0,-115.0,11103.636031183007
5.0,1.0,58.0,-0.2,-1.4,-65.0,-110.0,2129575.52727525
5.0,1.0,58.0,-0.2,-1.4,-65.0,-105.0,24985137.2352027
5.0,1.0,58.0,-0.2,-1.4,-65.0,-100.0,1161501281.5998755
5.0,1.0,58.0,-0.2,-1.4,-65.0,-95.0,8001267692.166488
5.0,1.0,58.0,-0.2,-1.4,-65.0,-90.0,19714842338.685093
5.0,1.0,58.0,-0.2,-1.4,-65.0,-85.0,377468362.243101
5.0,1.0,58.0,-0.2,-1.4,-65.0,-80.0,25091081993.384293
5.0,1.0,58.0,-0.2,-1.4,-65.0,-75.0,25476394.147836793
5.0,1.0,58.0,-0.2,-1.4,-65.0,-70.0,591629.6037372459
5.0,1.0,58.0,-0.2,-1.4,-65.0,-65.0,472156.8423387263
5.0,1.0,58.0,-0.2,-1.4,-65.0,-60.0,151363.98060264945
5.0,1.0,58.0,-0.2,-1.4,-65.0,-55.0,30239.324455263402
5.0,1.0,58.0,-0.2,-1.4,-65.0,-50.0,540631.3499410509
5.0,1.0,58.0,-0.2,-1.4,-65.0,-45.0,188949156.9427766
5.0,1.0,58.0,-0.2,-1.4,-65.0,-40.0,9292788470210.871
5.0,1.0,58.0,-0.2,-1.4,-65.0,-35.0,9376801302577.486
5.0,1.0,58.0,-0.2,-1.4,-65.0,-30.0,481246157.0095559
5.0,1.0,58.0,-0.2,-1.4,-65.0,-25.0,30851825353.98295
5.0,1.0,58.0,-0.2,-1.4,-65.0,-20.0,656403671043.5671
5.0,1.0,58.0,-0.2,-1.4,-65.0,-15.0,125053217180.09961
5.0,1.0,58.0,-0.2,-1.4,-65.0,-10.0,1452939096732885.5
5.0,1.0,58.0,-0.2,-1.4,-65.0,-5.0,5231543804.021534
5.0,1.0,58.0,-0.2,-1.4,-65.0,0.0,5580210426.592315
5.0,1.0,58.0,-0.2,-1.4,-65.0,5.0,11246022406.283466
5.0,1.0,58.0,-0.2,-1.4,-65.0,10.0,1473172686.410213
5.0,1.0,58.0,-0.2,-1.4,-65.0,15.0,5505513996.327864
5.0,1.0,58.0,-0.2,-1.4,-65.0,20.0,402845884637.7394
5.0,1.0,58.0,-0.2,-1.4,-65.0,25.0,156300267867.66147
5.0,1.0,58.0,-0.2,-1.4,-65.0,30.0,1727551328.7543397
5.0,1.0,58.0,-0.2,-1.4,-65.0,35.0,52644036.918363735
5.0,1.0,58.0,-0.2,-1.4,-65.0,40.0,15369355.798200075
5.0,1.0,58.0,-0.2,-1.4,-65.0,45.0,1231229.362959636
5.0,1.0,58.0,-0.2,-1.4,-65.0,50.0,70617.87785993809
5.0,1.0,58.0,-0.2,-1.4,-65.0,55.0,6377.441703063398
5.0,1.0,58.0,-0.2,-1.4,-65.0,60.0,1025.5127898887226
5.0,1.0,58.0,-0.2,-1.4,-65.0,65.0,285.8675429690128
5.0,1.0,58.0,-0.2,-1.4,-65.0,70.0,485.61889009584297
5.0,1.0,58.0,-0.2,-1.4,-65.0,75.0,5383.122438590692
5.0,1.0,58.0,-0.2,-1.4,-65.0,80.0,154574.6053642864
5.0,1.0,58.0,-0.2,-1.4,-65.0,85.0,9114431.306349592
5.0,1.0,58.0,-0.2,-1.4,-65.0,90.0,4140479229.251159
5.0,1.0,58.0,-0.2,-1.4,-65.0,95.0,3370783543937.787
5.0,1.0,58.0,-0.2,-1.4,-65.0,100.0,733553442285.0585
5.0,1.0,58.0,-0.2,-1.4,-65.0,105.0,460389850904.795
5.0,1.0,58.0,-0.2,-1.4,-65.0,110.0,8353931127.35024
5.0,1.0,58.0,-0.2,-1.4,-65.0,115.0,14700255304.528269
5.0,1.0,58.0,-0.2,-1.4,-65.0,120.0,4838122263278854.0
5.0,1.0,58.0,-0.2,-1.4,-65.0,125.0,1186399867384756.5
5.0,1.0,58.0,-0.2,-1.4,-65.0,130.0,23174955699017.863
5.0,1.0,58.0,-0.2,-1.4,-65.0,135.0,304486952796.9393
5.0,1.0,58.0,-0.2,-1.4,-65.0,140.0,852296166229.8534
5.0,1.0,58.0,-0.2,-1.4,-65.0,145.0,158410425623.25195
5.0,1.0,58.0,-0.2,-1.4,-65.0,150.0,10164755372617.477
5.0,1.0,58.0,-0.2,-1.4,-65.0,155.0,1698405820.692453
5.0,1.0,58.0,-0.2,-1.4,-65.0,160.0,37038953.297400475
5.0,1.0,58.0,-0.2,-1.4,-65.0,165.0,1399137.1313102327
5.0,1.0,58.0,-0.2,-1.4,-65.0,170.0,116415.70204861631
5.0,1.0,58.0,-0.2,-1.4,-65.0,175.0,93443.9109273495
5.0,1.0,58.0,-0.2,-1.4,-65.0,180.0,186754.74249345428
5.0,1.0,58.0,-0.2,-1.4,-60.0,-180.0,208028.8225708737
5.0,1.0,58.0,-0.2,-1.4,-60.0,-175.0,468793.71640401415
5.0,1.0,58.0,-0.2,-1.4,-60.0,-170.0,1738069.1792508678
5.0,1.0,58.0,-0.2,-1.4,-60.0,-165.0,3776342.96013779
5.0,1.0,58.0,-0.2,-1.4,-60.0,-160.0,131551599.6397602
5.0,1.0,58.0,-0.2,-1.4,-60.0,-155.0,123599598231.83482
5.0,1.0,58.0,-0.2,-1.4,-60.0,-150.0,6915022255.970846
5.0,1.0,58.0,-0.2,-1.4,-60.0,-145.0,20207816507.561306
5.0,1.0,58.0,-0.2,-1.4,-60.0,-140.0,36116404805.63356
5.0,1.0,58.0,-0.2,-1.4,-60.0,-135.0,6696103632.356699
5.0,1.0,58.0,-0.2,-1.4,-60.0,-130.0,530326161.4583685
5.0,1.0,58.0,-0.2,-1.4,-60.0,-125.0,14591579.393331517
5.0,1.0,58.0,-0.2,-1.4,-60.0,-120.0,26124.474821255695
5.0,1.0,58.0,-0.2,-1.4,-60.0,-115.0,947.0736133708608
5.0,1.0,58.0,-0.2,-1.4,-60.0,-110.0,20226.730473917916
5.0,1.0,58.0,-0.2,-1.4,-60.0,-105.0,790658.6710272126
5.0,1.0,58.0,-0.2,-1.4,-60.0,-100.0,7390567.713283246
5.0,1.0,58.0,-0.2,-1.4,-60.0,-95.0,466570324.9618506
5.0,1.0,58.0,-0.2,-1.4,-60.0,-90.0,12464736039976.217
5.0,1.0,58.0,-0.2,-1.4,-60.0,-85.0,5909990985.636423
5.0,1.0,58.0,-0.2,-1.4,-60.0,-80.0,189325302.8780804
5.0,1.0,58.0,-0.2,-1.4,-60.0,-75.0,73429108.60708432
5.0,1.0,58.0,-0.2,-1.4,-60.0,-70.0,1213740.4316248714
5.0,1.0,58.0,-0.2,-1.4,-60.0,-65.0,378776.72258962813
5.0,1.0,58.0,-0.2,-1.4,-60.0,-60.0,410770.7939825608
5.0,1.0,58.0,-0.2,-1.4,-60.0,-55.0,33673.988776005426
5.0,1.0,58.0,-0.2,-1.4,-60.0,-50.0,72959.99919352062
5.0,1.0,58.0,-0.2,-1.4,-60.0,-45.0,3141423.295381989
5.0,1.0,58.0,-0.2,-1.4,-60.0,-40.0,228766758.13071185
5.0,1.0,58.0,-0.2,-1.4,-60.0,-35.0,631056780.4812919
5.0,1.0,58.0,-0.2,-1.4,-60.0,-30.0,20485650712.41886
5.0,1.0,58.0,-0.2,-1.4,-60.0,-25.0,119996834980.69695
5.0,1.0,58.0,-0.2,-1.4,-60.0,-20.0,5960755349.519057
5.0,1.0,58.0,-0.2,-1.4,-60.0,-15.0,4458531666.545135
5.0,1.0,58.0,-0.2,-1.4,-60.0,-10.0,617163439157.8937
5.0,1.0,58.0,-0.2,-1.4,-60.0,-5.0,183812580021926.62
5.0,1.0,58.0,-0.2,-1.4,-60.0,0.0,1106459575949.51
5.0,1.0,58.0,-0.2,-1.4,-60.0,5.0,152350426619.39697
5.0,1.0,58.0,-0.2,-1.4,-60.0,10.0,5075936565.225684
5.0,1.0,58.0,-0.2,-1.4,-60.0,15.0,88263774842.12112
5.0,1.0,58.0,-0.2,-1.4,-60.0,20.0,17758031936.39905
5.0,1.0,58.0,-0.2,-1.4,-60.0,25.0,372403481.78677773
5.0,1.0,58.0,-0.2,-1.4,-60.0,30.0,167575023.3584812
5.0,1.0,58.0,-0.2,-1.4,-60.0,35.0,112788591.29418717
5.0,1.0,58.0,-0.2,-1.4,-60.0,40.0,3951596.1942134514
5.0,1.0,58.0,-0.2,-1.4,-60.0,45.0,133850.86906862858
5.0,1.0,58.0,-0.2,-1.4,-60.0,50.0,8489.396325486954
5.0,1.0,58.0,-0.2,-1.4,-60.0,55.0,1007.1413133759909
5.0,1.0,58.0,-0.2,-1.4,-60.0,60.0,218.8765533474239
5.0,1.0,58.0,-0.2,-1.4,-60.0,65.0,341.3359586623423
5.0,1.0,58.0,-0.2,-1.4,-60.0,70.0,2805.32974753153
5.0,1.0,58.0,-0.2,-1.4,-60.0,75.0,49922.90829557025
5.0,1.0,58.0,-0.2,-1.4,-60.0,80.0,2347401.302931576
5.0,1.0,58.0,-0.2,-1.4,-60.0,85.0,466741971.8890979
5.0,1.0,58.0,-0.2,-1.4,-60.0,90.0,68539359924.26213
5.0,1.0,58.0,-0.2,-1.4,-60.0,95.0,4334497815.135
5.0,1.0,58.0,-0.2,-1.4,-60.0,100.0,117784946197.15527
5.0,1.0,58.0,-0.2,-1.4,-60.0,105.0,50062116651355.91
5.0,1.0,58.0,-0.2,-1.4,-60.0,110.0,330212475840.16815
5.0,1.0,58.0,-0.2,-1.4,-60.0,115.0,95261212674.18242
