R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.2,-160.0,-140.0,818985387537.1184
5.0,1.0,58.0,-0.9,1.2,-160.0,-135.0,6565492090.078468
5.0,1.0,58.0,-0.9,1.2,-160.0,-130.0,1054090612.1538421
5.0,1.0,58.0,-0.9,1.2,-160.0,-125.0,1157244073.2358696
5.0,1.0,58.0,-0.9,1.2,-160.0,-120.0,780406992.841941
5.0,1.0,58.0,-0.9,1.2,-160.0,-115.0,2042258666.1952982
5.0,1.0,58.0,-0.9,1.2,-160.0,-110.0,2267017679.135303
5.0,1.0,58.0,-0.9,1.2,-160.0,-105.0,37374690946.73497
5.0,1.0,58.0,-0.9,1.2,-160.0,-100.0,5630515996880.939
5.0,1.0,58.0,-0.9,1.2,-160.0,-95.0,36466321583100.7
5.0,1.0,58.0,-0.9,1.2,-160.0,-90.0,464881761513.58026
5.0,1.0,58.0,-0.9,1.2,-160.0,-85.0,7109295764.719088
5.0,1.0,58.0,-0.9,1.2,-160.0,-80.0,1159104141.0838892
5.0,1.0,58.0,-0.9,1.2,-160.0,-75.0,287866230.5890967
5.0,1.0,58.0,-0.9,1.2,-160.0,-70.0,71152773.25037397
5.0,1.0,58.0,-0.9,1.2,-160.0,-65.0,18965171.3216935
5.0,1.0,58.0,-0.9,1.2,-160.0,-60.0,6483724.212957528
5.0,1.0,58.0,-0.9,1.2,-160.0,-55.0,4494120.791791489
5.0,1.0,58.0,-0.9,1.2,-160.0,-50.0,6576638.076544626
5.0,1.0,58.0,-0.9,1.2,-160.0,-45.0,7257071.050268711
5.0,1.0,58.0,-0.9,1.2,-160.0,-40.0,3936492.175114915
5.0,1.0,58.0,-0.9,1.2,-160.0,-35.0,1533864.6926102361
5.0,1.0,58.0,-0.9,1.2,-160.0,-30.0,661241.0421086996
5.0,1.0,58.0,-0.9,1.2,-160.0,-25.0,343944.2186292005
5.0,1.0,58.0,-0.9,1.2,-160.0,-20.0,214483.60415602266
5.0,1.0,58.0,-0.9,1.2,-160.0,-15.0,156122.4068909187
5.0,1.0,58.0,-0.9,1.2,-160.0,-10.0,122832.13863132795
5.0,1.0,58.0,-0.9,1.2,-160.0,-5.0,97664.22873623979
5.0,1.0,58.0,-0.9,1.2,-160.0,0.0,76152.20214702822
5.0,1.0,58.0,-0.9,1.2,-160.0,5.0,57671.60659388787
5.0,1.0,58.0,-0.9,1.2,-160.0,10.0,42330.44769012254
5.0,1.0,58.0,-0.9,1.2,-160.0,15.0,30277.77735979292
5.0,1.0,58.0,-0.9,1.2,-160.0,20.0,21415.75404893748
5.0,1.0,58.0,-0.9,1.2,-160.0,25.0,15517.672854648477
5.0,1.0,58.0,-0.9,1.2,-160.0,30.0,18744.34017608244
5.0,1.0,58.0,-0.9,1.2,-160.0,35.0,367337.4155842844
5.0,1.0,58.0,-0.9,1.2,-160.0,40.0,6325268.566896012
5.0,1.0,58.0,-0.9,1.2,-160.0,45.0,1761698.0641560259
5.0,1.0,58.0,-0.9,1.2,-160.0,50.0,101209.84967654529
5.0,1.0,58.0,-0.9,1.2,-160.0,55.0,6382553.881572932
5.0,1.0,58.0,-0.9,1.2,-160.0,60.0,22243595.225250434
5.0,1.0,58.0,-0.9,1.2,-160.0,65.0,4490680.039767644
5.0,1.0,58.0,-0.9,1.2,-160.0,70.0,2506266.1803620122
5.0,1.0,58.0,-0.9,1.2,-160.0,75.0,32418671.32671725
5.0,1.0,58.0,-0.9,1.2,-160.0,80.0,692029.5651000033
5.0,1.0,58.0,-0.9,1.2,-160.0,85.0,84916.81429849361
5.0,1.0,58.0,-0.9,1.2,-160.0,90.0,102117.39624189817
5.0,1.0,58.0,-0.9,1.2,-160.0,95.0,135712.05217845825
5.0,1.0,58.0,-0.9,1.2,-160.0,100.0,114610.13500672304
5.0,1.0,58.0,-0.9,1.2,-160.0,105.0,120835.62944816599
5.0,1.0,58.0,-0.9,1.2,-160.0,110.0,125019.10694523659
5.0,1.0,58.0,-0.9,1.2,-160.0,115.0,125318.86116916276
5.0,1.0,58.0,-0.9,1.2,-160.0,120.0,139694.3745477302
5.0,1.0,58.0,-0.9,1.2,-160.0,125.0,219077.52882362914
5.0,1.0,58.0,-0.9,1.2,-160.0,130.0,602073.5052553761
5.0,1.0,58.0,-0.9,1.2,-160.0,135.0,2736811.61472317
5.0,1.0,58.0,-0.9,1.2,-160.0,140.0,13437579.139475752
5.0,1.0,58.0,-0.9,1.2,-160.0,145.0,39534168.22361263
5.0,1.0,58.0,-0.9,1.2,-160.0,150.0,237061950.5717984
5.0,1.0,58.0,-0.9,1.2,-160.0,155.0,2046547339.4647932
