R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.3,-180.0,20.0,1051029775.2816658
5.0,1.0,58.0,1.9,0.3,-180.0,25.0,439867583.64522904
5.0,1.0,58.0,1.9,0.3,-180.0,30.0,133725217.80552845
5.0,1.0,58.0,1.9,0.3,-180.0,35.0,35425465.319391765
5.0,1.0,58.0,1.9,0.3,-180.0,40.0,9224195.353345104
5.0,1.0,58.0,1.9,0.3,-180.0,45.0,2519829.729821299
5.0,1.0,58.0,1.9,0.3,-180.0,50.0,744803.893336895
5.0,1.0,58.0,1.9,0.3,-180.0,55.0,241564.7695655776
5.0,1.0,58.0,1.9,0.3,-180.0,60.0,86834.54505879752
5.0,1.0,58.0,1.9,0.3,-180.0,65.0,35770.31368146093
5.0,1.0,58.0,1.9,0.3,-180.0,70.0,20687.576885457056
5.0,1.0,58.0,1.9,0.3,-180.0,75.0,24178.31871755757
5.0,1.0,58.0,1.9,0.3,-180.0,80.0,32772.524269606736
5.0,1.0,58.0,1.9,0.3,-180.0,85.0,27067.064867318888
5.0,1.0,58.0,1.9,0.3,-180.0,90.0,17195.555798267163
5.0,1.0,58.0,1.9,0.3,-180.0,95.0,14627.966451052424
5.0,1.0,58.0,1.9,0.3,-180.0,100.0,19082.051532526326
5.0,1.0,58.0,1.9,0.3,-180.0,105.0,28808.92205397618
5.0,1.0,58.0,1.9,0.3,-180.0,110.0,27064.570111630685
5.0,1.0,58.0,1.9,0.3,-180.0,115.0,16736.493077108033
5.0,1.0,58.0,1.9,0.3,-180.0,120.0,242035.82659432423
5.0,1.0,58.0,1.9,0.3,-180.0,125.0,20397714.996458493
5.0,1.0,58.0,1.9,0.3,-180.0,130.0,473075752.9128848
5.0,1.0,58.0,1.9,0.3,-180.0,135.0,22469253320.49513
5.0,1.0,58.0,1.9,0.3,-180.0,140.0,5026229285.415701
5.0,1.0,58.0,1.9,0.3,-180.0,145.0,1038828916777.3107
5.0,1.0,58.0,1.9,0.3,-180.0,150.0,2045973052.3249676
5.0,1.0,58.0,1.9,0.3,-180.0,155.0,81189129709.76039
5.0,1.0,58.0,1.9,0.3,-180.0,160.0,2273799977.2461176
5.0,1.0,58.0,1.9,0.3,-180.0,165.0,12371834062.91944
5.0,1.0,58.0,1.9,0.3,-180.0,170.0,5685251181369555.0
5.0,1.0,58.0,1.9,0.3,-180.0,175.0,2090256578506431.8
5.0,1.0,58.0,1.9,0.3,-180.0,180.0,7609973955.532393
5.0,1.0,58.0,1.9,0.3,-175.0,-180.0,30517864489.771797
5.0,1.0,58.0,1.9,0.3,-175.0,-175.0,190170361.52208194
5.0,1.0,58.0,1.9,0.3,-175.0,-170.0,190093298.64022496
5.0,1.0,58.0,1.9,0.3,-175.0,-165.0,1957631151.4368696
5.0,1.0,58.0,1.9,0.3,-175.0,-160.0,2775567903.0141716
5.0,1.0,58.0,1.9,0.3,-175.0,-155.0,363317094.7694996
5.0,1.0,58.0,1.9,0.3,-175.0,-150.0,53263914.217366174
5.0,1.0,58.0,1.9,0.3,-175.0,-145.0,21135611.549595922
5.0,1.0,58.0,1.9,0.3,-175.0,-140.0,2737327.6028129603
5.0,1.0,58.0,1.9,0.3,-175.0,-135.0,646801.9713231463
5.0,1.0,58.0,1.9,0.3,-175.0,-130.0,704539.2608446465
5.0,1.0,58.0,1.9,0.3,-175.0,-125.0,1029429.1716640582
5.0,1.0,58.0,1.9,0.3,-175.0,-120.0,1623475.2663959337
5.0,1.0,58.0,1.9,0.3,-175.0,-115.0,2918756.342988953
5.0,1.0,58.0,1.9,0.3,-175.0,-110.0,5915083.320493764
5.0,1.0,58.0,1.9,0.3,-175.0,-105.0,12181535.35551539
5.0,1.0,58.0,1.9,0.3,-175.0,-100.0,22996376.985980146
5.0,1.0,58.0,1.9,0.3,-175.0,-95.0,37184171.450735584
5.0,1.0,58.0,1.9,0.3,-175.0,-90.0,50067316.45355628
5.0,1.0,58.0,1.9,0.3,-175.0,-85.0,62575560.39251429
5.0,1.0,58.0,1.9,0.3,-175.0,-80.0,427807420.078258
5.0,1.0,58.0,1.9,0.3,-175.0,-75.0,20158310879.224464
5.0,1.0,58.0,1.9,0.3,-175.0,-70.0,911937128758.3412
5.0,1.0,58.0,1.9,0.3,-175.0,-65.0,1039165578892.7208
5.0,1.0,58.0,1.9,0.3,-175.0,-60.0,24816184337.158516
5.0,1.0,58.0,1.9,0.3,-175.0,-55.0,497073209.4116225
5.0,1.0,58.0,1.9,0.3,-175.0,-50.0,72820042.13556036
5.0,1.0,58.0,1.9,0.3,-175.0,-45.0,38685088.41109385
5.0,1.0,58.0,1.9,0.3,-175.0,-40.0,9307748.75783475
5.0,1.0,58.0,1.9,0.3,-175.0,-35.0,3718212.4306463953
5.0,1.0,58.0,1.9,0.3,-175.0,-30.0,3152616.761096634
5.0,1.0,58.0,1.9,0.3,-175.0,-25.0,4048050.003225261
5.0,1.0,58.0,1.9,0.3,-175.0,-20.0,7452456.891156121
5.0,1.0,58.0,1.9,0.3,-175.0,-15.0,14822897.895717546
5.0,1.0,58.0,1.9,0.3,-175.0,-10.0,26391250.11905586
5.0,1.0,58.0,1.9,0.3,-175.0,-5.0,37993275.13188649
5.0,1.0,58.0,1.9,0.3,-175.0,0.0,41739233.468493365
5.0,1.0,58.0,1.9,0.3,-175.0,5.0,34417118.99601568
5.0,1.0,58.0,1.9,0.3,-175.0,10.0,21865541.015728317
5.0,1.0,58.0,1.9,0.3,-175.0,15.0,11328436.052923718
5.0,1.0,58.0,1.9,0.3,-175.0,20.0,5118276.781676897
5.0,1.0,58.0,1.9,0.3,-175.0,25.0,2142916.967299436
5.0,1.0,58.0,1.9,0.3,-175.0,30.0,871321.6373084463
5.0,1.0,58.0,1.9,0.3,-175.0,35.0,355443.3716217895
5.0,1.0,58.0,1.9,0.3,-175.0,40.0,148563.14765379622
5.0,1.0,58.0,1.9,0.3,-175.0,45.0,64472.25019247107
5.0,1.0,58.0,1.9,0.3,-175.0,50.0,29324.16491227362
5.0,1.0,58.0,1.9,0.3,-175.0,55.0,14106.629698805424
5.0,1.0,58.0,1.9,0.3,-175.0,60.0,7262.296047610425
5.0,1.0,58.0,1.9,0.3,-175.0,65.0,4067.8857487453884
5.0,1.0,58.0,1.9,0.3,-175.0,70.0,2562.019008501693
5.0,1.0,58.0,1.9,0.3,-175.0,75.0,2022.831695481242
5.0,1.0,58.0,1.9,0.3,-175.0,80.0,2485.5897174339566
5.0,1.0,58.0,1.9,0.3,-175.0,85.0,4276.796849076392
5.0,1.0,58.0,1.9,0.3,-175.0,90.0,6305.148635360504
5.0,1.0,58.0,1.9,0.3,-175.0,95.0,6138.780024847107
5.0,1.0,58.0,1.9,0.3,-175.0,100.0,4580.591022881963
5.0,1.0,58.0,1.9,0.3,-175.0,105.0,3930.8102964265727
5.0,1.0,58.0,1.9,0.3,-175.0,110.0,4737.746645434259
5.0,1.0,58.0,1.9,0.3,-175.0,115.0,6665.849310760966
5.0,1.0,58.0,1.9,0.3,-175.0,120.0,14267.194420689844
5.0,1.0,58.0,1.9,0.3,-175.0,125.0,342454.770663863
5.0,1.0,58.0,1.9,0.3,-175.0,130.0,4026220.1969630625
5.0,1.0,58.0,1.9,0.3,-175.0,135.0,79017512.91019978
5.0,1.0,58.0,1.9,0.3,-175.0,140.0,2034240991.548065
5.0,1.0,58.0,1.9,0.3,-175.0,145.0,2578114369437.133
5.0,1.0,58.0,1.9,0.3,-175.0,150.0,56750814196.96225
5.0,1.0,58.0,1.9,0.3,-175.0,155.0,490303293822.6442
5.0,1.0,58.0,1.9,0.3,-175.0,160.0,318287078444.11975
5.0,1.0,58.0,1.9,0.3,-175.0,165.0,2370960551.9294667
5.0,1.0,58.0,1.9,0.3,-175.0,170.0,24447269394703.12
5.0,1.0,58.0,1.9,0.3,-175.0,175.0,1.583137083164496e+16
5.0,1.0,58.0,1.9,0.3,-175.0,180.0,30517864489.772266
5.0,1.0,58.0,1.9,0.3,-170.0,-180.0,97145309685.52348
5.0,1.0,58.0,1.9,0.3,-170.0,-175.0,405927096.19931567
5.0,1.0,58.0,1.9,0.3,-170.0,-170.0,678025158.2294365
5.0,1.0,58.0,1.9,0.3,-170.0,-165.0,4580337610.168042
5.0,1.0,58.0,1.9,0.3,-170.0,-160.0,2335533047.665055
5.0,1.0,58.0,1.9,0.3,-170.0,-155.0,170674649.31918132
5.0,1.0,58.0,1.9,0.3,-170.0,-150.0,41859639.6320735
5.0,1.0,58.0,1.9,0.3,-170.0,-145.0,20578966.844548848
5.0,1.0,58.0,1.9,0.3,-170.0,-140.0,3030253.005956331
5.0,1.0,58.0,1.9,0.3,-170.0,-135.0,1404992.0471966737
5.0,1.0,58.0,1.9,0.3,-170.0,-130.0,2321195.957541285
5.0,1.0,58.0,1.9,0.3,-170.0,-125.0,4217402.30950862
5.0,1.0,58.0,1.9,0.3,-170.0,-120.0,6899511.23081452
5.0,1.0,58.0,1.9,0.3,-170.0,-115.0,9357533.122289998
5.0,1.0,58.0,1.9,0.3,-170.0,-110.0,10255291.266742727
5.0,1.0,58.0,1.9,0.3,-170.0,-105.0,9199636.241460979
5.0,1.0,58.0,1.9,0.3,-170.0,-100.0,7697434.30821635
5.0,1.0,58.0,1.9,0.3,-170.0,-95.0,10458173.365104338
5.0,1.0,58.0,1.9,0.3,-170.0,-90.0,19883271.76973532
5.0,1.0,58.0,1.9,0.3,-170.0,-85.0,56916315.78879431
5.0,1.0,58.0,1.9,0.3,-170.0,-80.0,1302931625.7515786
5.0,1.0,58.0,1.9,0.3,-170.0,-75.0,54698094080.66663
5.0,1.0,58.0,1.9,0.3,-170.0,-70.0,544773168211.29846
5.0,1.0,58.0,1.9,0.3,-170.0,-65.0,94137280169.2553
5.0,1.0,58.0,1.9,0.3,-170.0,-60.0,2339850998.588947
5.0,1.0,58.0,1.9,0.3,-170.0,-55.0,124461366.66159955
5.0,1.0,58.0,1.9,0.3,-170.0,-50.0,107524951.2911822
5.0,1.0,58.0,1.9,0.3,-170.0,-45.0,44926147.51368834
5.0,1.0,58.0,1.9,0.3,-170.0,-40.0,9024212.665009467
5.0,1.0,58.0,1.9,0.3,-170.0,-35.0,5548683.90324629
5.0,1.0,58.0,1.9,0.3,-170.0,-30.0,6966564.765550582
5.0,1.0,58.0,1.9,0.3,-170.0,-25.0,8634719.466816895
5.0,1.0,58.0,1.9,0.3,-170.0,-20.0,9077910.35841421
5.0,1.0,58.0,1.9,0.3,-170.0,-15.0,7800184.56878637
5.0,1.0,58.0,1.9,0.3,-170.0,-10.0,5524983.003668741
5.0,1.0,58.0,1.9,0.3,-170.0,-5.0,3329998.783134768
5.0,1.0,58.0,1.9,0.3,-170.0,0.0,1780645.333951714
5.0,1.0,58.0,1.9,0.3,-170.0,5.0,880835.7973518604
5.0,1.0,58.0,1.9,0.3,-170.0,10.0,417772.96967539063
5.0,1.0,58.0,1.9,0.3,-170.0,15.0,195295.39138406675
5.0,1.0,58.0,1.9,0.3,-170.0,20.0,91776.81610400452
5.0,1.0,58.0,1.9,0.3,-170.0,25.0,43946.2388629062
5.0,1.0,58.0,1.9,0.3,-170.0,30.0,21638.721412318067
5.0,1.0,58.0,1.9,0.3,-170.0,35.0,11032.321061692639
5.0,1.0,58.0,1.9,0.3,-170.0,40.0,5863.55485373957
5.0,1.0,58.0,1.9,0.3,-170.0,45.0,3273.5173317158956
5.0,1.0,58.0,1.9,0.3,-170.0,50.0,1933.2709826045498
5.0,1.0,58.0,1.9,0.3,-170.0,55.0,1211.700204793059
5.0,1.0,58.0,1.9,0.3,-170.0,60.0,800.8153069925622
5.0,1.0,58.0,1.9,0.3,-170.0,65.0,548.0520670815597
5.0,1.0,58.0,1.9,0.3,-170.0,70.0,388.34390472647397
5.0,1.0,58.0,1.9,0.3,-170.0,75.0,293.0820524458246
5.0,1.0,58.0,1.9,0.3,-170.0,80.0,260.334195047048
5.0,1.0,58.0,1.9,0.3,-170.0,85.0,328.457977052516
5.0,1.0,58.0,1.9,0.3,-170.0,90.0,602.2042885529054
5.0,1.0,58.0,1.9,0.3,-170.0,95.0,1221.3897453164127
5.0,1.0,58.0,1.9,0.3,-170.0,100.0,2011.7072517035222
5.0,1.0,58.0,1.9,0.3,-170.0,105.0,2309.912428361975
5.0,1.0,58.0,1.9,0.3,-170.0,110.0,1988.1804709931068
5.0,1.0,58.0,1.9,0.3,-170.0,115.0,1752.6349470260125
5.0,1.0,58.0,1.9,0.3,-170.0,120.0,2549.5177496659235
5.0,1.0,58.0,1.9,0.3,-170.0,125.0,16271.697604281304
5.0,1.0,58.0,1.9,0.3,-170.0,130.0,242478.9411424021
5.0,1.0,58.0,1.9,0.3,-170.0,135.0,1548769.4220352136
5.0,1.0,58.0,1.9,0.3,-170.0,140.0,63032984.523649484
5.0,1.0,58.0,1.9,0.3,-170.0,145.0,481068123.6121683
5.0,1.0,58.0,1.9,0.3,-170.0,150.0,2.5049972389048212e+16
5.0,1.0,58.0,1.9,0.3,-170.0,155.0,41001836721.14345
5.0,1.0,58.0,1.9,0.3,-170.0,160.0,1553538992041861.5
5.0,1.0,58.0,1.9,0.3,-170.0,165.0,9039342710.225058
5.0,1.0,58.0,1.9,0.3,-170.0,170.0,387178516504.635
5.0,1.0,58.0,1.9,0.3,-170.0,175.0,1014314849234318.2
5.0,1.0,58.0,1.9,0.3,-170.0,180.0,97145309685.52486
5.0,1.0,58.0,1.9,0.3,-165.0,-180.0,191524390219.2296
5.0,1.0,58.0,1.9,0.3,-165.0,-175.0,706372910.9726639
5.0,1.0,58.0,1.9,0.3,-165.0,-170.0,2422392915.191358
5.0,1.0,58.0,1.9,0.3,-165.0,-165.0,7727010235.580058
5.0,1.0,58.0,1.9,0.3,-165.0,-160.0,1385331085.2065845
5.0,1.0,58.0,1.9,0.3,-165.0,-155.0,74474694.74741025
5.0,1.0,58.0,1.9,0.3,-165.0,-150.0,38391904.50065391
5.0,1.0,58.0,1.9,0.3,-165.0,-145.0,22970933.003601264
5.0,1.0,58.0,1.9,0.3,-165.0,-140.0,7678123.4510326795
5.0,1.0,58.0,1.9,0.3,-165.0,-135.0,8029786.143753706
5.0,1.0,58.0,1.9,0.3,-165.0,-130.0,9703309.201288983
5.0,1.0,58.0,1.9,0.3,-165.0,-125.0,10957888.432311913
5.0,1.0,58.0,1.9,0.3,-165.0,-120.0,12810249.904274803
5.0,1.0,58.0,1.9,0.3,-165.0,-115.0,12393640.236542117
5.0,1.0,58.0,1.9,0.3,-165.0,-110.0,7629870.79551318
5.0,1.0,58.0,1.9,0.3,-165.0,-105.0,3848502.594808247
5.0,1.0,58.0,1.9,0.3,-165.0,-100.0,4954002.645229006
5.0,1.0,58.0,1.9,0.3,-165.0,-95.0,19181753.75529818
5.0,1.0,58.0,1.9,0.3,-165.0,-90.0,34060248.03314144
5.0,1.0,58.0,1.9,0.3,-165.0,-85.0,118186512.91753162
5.0,1.0,58.0,1.9,0.3,-165.0,-80.0,2946681322.627962
5.0,1.0,58.0,1.9,0.3,-165.0,-75.0,62822843956.63498
5.0,1.0,58.0,1.9,0.3,-165.0,-70.0,113284380155.48251
5.0,1.0,58.0,1.9,0.3,-165.0,-65.0,8896276334.07567
5.0,1.0,58.0,1.9,0.3,-165.0,-60.0,345468260.4392533
5.0,1.0,58.0,1.9,0.3,-165.0,-55.0,123694145.04507582
5.0,1.0,58.0,1.9,0.3,-165.0,-50.0,146227465.00186464
5.0,1.0,58.0,1.9,0.3,-165.0,-45.0,43227066.490307525
5.0,1.0,58.0,1.9,0.3,-165.0,-40.0,13068035.71565105
5.0,1.0,58.0,1.9,0.3,-165.0,-35.0,8508661.419022921
5.0,1.0,58.0,1.9,0.3,-165.0,-30.0,5721322.137899484
5.0,1.0,58.0,1.9,0.3,-165.0,-25.0,3333863.294794948
5.0,1.0,58.0,1.9,0.3,-165.0,-20.0,1723165.537330124
5.0,1.0,58.0,1.9,0.3,-165.0,-15.0,822944.9181865522
5.0,1.0,58.0,1.9,0.3,-165.0,-10.0,376643.7839321438
5.0,1.0,58.0,1.9,0.3,-165.0,-5.0,169897.9092465148
5.0,1.0,58.0,1.9,0.3,-165.0,0.0,77081.10332797331
5.0,1.0,58.0,1.9,0.3,-165.0,5.0,35667.47775319052
5.0,1.0,58.0,1.9,0.3,-165.0,10.0,16982.52987524682
5.0,1.0,58.0,1.9,0.3,-165.0,15.0,8362.777272240264
5.0,1.0,58.0,1.9,0.3,-165.0,20.0,4273.284608084477
5.0,1.0,58.0,1.9,0.3,-165.0,25.0,2276.709661541712
5.0,1.0,58.0,1.9,0.3,-165.0,30.0,1279.0288564348443
5.0,1.0,58.0,1.9,0.3,-165.0,35.0,774.7116235651057
5.0,1.0,58.0,1.9,0.3,-165.0,40.0,518.2882688681235
5.0,1.0,58.0,1.9,0.3,-165.0,45.0,380.97465011508234
5.0,1.0,58.0,1.9,0.3,-165.0,50.0,297.78164987210835
5.0,1.0,58.0,1.9,0.3,-165.0,55.0,251.0434045002117
5.0,1.0,58.0,1.9,0.3,-165.0,60.0,228.0739061929341
5.0,1.0,58.0,1.9,0.3,-165.0,65.0,177.8703440426567
5.0,1.0,58.0,1.9,0.3,-165.0,70.0,141.21416208131723
5.0,1.0,58.0,1.9,0.3,-165.0,75.0,130.32324313290587
5.0,1.0,58.0,1.9,0.3,-165.0,80.0,91.607670590378
5.0,1.0,58.0,1.9,0.3,-165.0,85.0,86.2455664163067
5.0,1.0,58.0,1.9,0.3,-165.0,90.0,87.11164449635939
5.0,1.0,58.0,1.9,0.3,-165.0,95.0,60.86068127482914
5.0,1.0,58.0,1.9,0.3,-165.0,100.0,162.21695046767135
5.0,1.0,58.0,1.9,0.3,-165.0,105.0,479.31445887167683
5.0,1.0,58.0,1.9,0.3,-165.0,110.0,971.4597513564398
5.0,1.0,58.0,1.9,0.3,-165.0,115.0,1361.3691975679933
5.0,1.0,58.0,1.9,0.3,-165.0,120.0,1473.735267354426
5.0,1.0,58.0,1.9,0.3,-165.0,125.0,2512.9166817466685
5.0,1.0,58.0,1.9,0.3,-165.0,130.0,18881.739986877412
5.0,1.0,58.0,1.9,0.3,-165.0,135.0,127910.60694075815
5.0,1.0,58.0,1.9,0.3,-165.0,140.0,2788896.653258329
5.0,1.0,58.0,1.9,0.3,-165.0,145.0,369087455.7279079
5.0,1.0,58.0,1.9,0.3,-165.0,150.0,61194721096.14571
5.0,1.0,58.0,1.9,0.3,-165.0,155.0,434770828752.4119
5.0,1.0,58.0,1.9,0.3,-165.0,160.0,1758700153722984.0
5.0,1.0,58.0,1.9,0.3,-165.0,165.0,7614115935738.547
5.0,1.0,58.0,1.9,0.3,-165.0,170.0,16744571606.817436
5.0,1.0,58.0,1.9,0.3,-165.0,175.0,16533088685513.756
5.0,1.0,58.0,1.9,0.3,-165.0,180.0,191524390219.2311
5.0,1.0,58.0,1.9,0.3,-160.0,-180.0,191585442622.63104
5.0,1.0,58.0,1.9,0.3,-160.0,-175.0,1219404534.9843395
5.0,1.0,58.0,1.9,0.3,-160.0,-170.0,7643708041.1127825
5.0,1.0,58.0,1.9,0.3,-160.0,-165.0,8473310417.308167
5.0,1.0,58.0,1.9,0.3,-160.0,-160.0,634518578.9649999
5.0,1.0,58.0,1.9,0.3,-160.0,-155.0,38795657.79520485
5.0,1.0,58.0,1.9,0.3,-160.0,-150.0,44123035.326626055
5.0,1.0,58.0,1.9,0.3,-160.0,-145.0,32039845.99526299
5.0,1.0,58.0,1.9,0.3,-160.0,-140.0,14604411.793097837
5.0,1.0,58.0,1.9,0.3,-160.0,-135.0,9616503.501299936
5.0,1.0,58.0,1.9,0.3,-160.0,-130.0,6901677.448937579
5.0,1.0,58.0,1.9,0.3,-160.0,-125.0,12142822.644812932
5.0,1.0,58.0,1.9,0.3,-160.0,-120.0,44528623.110760026
5.0,1.0,58.0,1.9,0.3,-160.0,-115.0,70969511.0761857
5.0,1.0,58.0,1.9,0.3,-160.0,-110.0,31941127.262514737
5.0,1.0,58.0,1.9,0.3,-160.0,-105.0,10434793.174923915
5.0,1.0,58.0,1.9,0.3,-160.0,-100.0,16648397.748789305
5.0,1.0,58.0,1.9,0.3,-160.0,-95.0,55532518.51525574
5.0,1.0,58.0,1.9,0.3,-160.0,-90.0,56852686.159139685
5.0,1.0,58.0,1.9,0.3,-160.0,-85.0,198660985.134965
5.0,1.0,58.0,1.9,0.3,-160.0,-80.0,3772654764.9249887
5.0,1.0,58.0,1.9,0.3,-160.0,-75.0,28795611306.671757
5.0,1.0,58.0,1.9,0.3,-160.0,-70.0,15354689111.183832
5.0,1.0,58.0,1.9,0.3,-160.0,-65.0,1117502976.3996673
5.0,1.0,58.0,1.9,0.3,-160.0,-60.0,138502108.29367068
5.0,1.0,58.0,1.9,0.3,-160.0,-55.0,185479152.7608499
5.0,1.0,58.0,1.9,0.3,-160.0,-50.0,132798799.04905765
5.0,1.0,58.0,1.9,0.3,-160.0,-45.0,27664432.115931947
5.0,1.0,58.0,1.9,0.3,-160.0,-40.0,6352536.0422934545
5.0,1.0,58.0,1.9,0.3,-160.0,-35.0,2296629.5350264567
5.0,1.0,58.0,1.9,0.3,-160.0,-30.0,912437.7893281768
5.0,1.0,58.0,1.9,0.3,-160.0,-25.0,362921.2089361882
5.0,1.0,58.0,1.9,0.3,-160.0,-20.0,146591.4042465895
5.0,1.0,58.0,1.9,0.3,-160.0,-15.0,60909.84286404308
5.0,1.0,58.0,1.9,0.3,-160.0,-10.0,26179.329449353627
5.0,1.0,58.0,1.9,0.3,-160.0,-5.0,11665.033754491875
5.0,1.0,58.0,1.9,0.3,-160.0,0.0,5389.01363284302
5.0,1.0,58.0,1.9,0.3,-160.0,5.0,2575.07054379131
5.0,1.0,58.0,1.9,0.3,-160.0,10.0,1266.842589616095
5.0,1.0,58.0,1.9,0.3,-160.0,15.0,639.2909617067701
5.0,1.0,58.0,1.9,0.3,-160.0,20.0,333.39631647462926
5.0,1.0,58.0,1.9,0.3,-160.0,25.0,187.93841356160428
5.0,1.0,58.0,1.9,0.3,-160.0,30.0,128.91149669040684
5.0,1.0,58.0,1.9,0.3,-160.0,35.0,120.82917338439833
5.0,1.0,58.0,1.9,0.3,-160.0,40.0,135.80241333745604
5.0,1.0,58.0,1.9,0.3,-160.0,45.0,139.64063720287766
5.0,1.0,58.0,1.9,0.3,-160.0,50.0,138.73021699101122
5.0,1.0,58.0,1.9,0.3,-160.0,55.0,266.58515083755987
5.0,1.0,58.0,1.9,0.3,-160.0,60.0,643.0038290787787
5.0,1.0,58.0,1.9,0.3,-160.0,65.0,679.3741283391295
5.0,1.0,58.0,1.9,0.3,-160.0,70.0,694.7696547909271
5.0,1.0,58.0,1.9,0.3,-160.0,75.0,1379.140674639442
5.0,1.0,58.0,1.9,0.3,-160.0,80.0,1119.365622487202
5.0,1.0,58.0,1.9,0.3,-160.0,85.0,1071.1321666824517
5.0,1.0,58.0,1.9,0.3,-160.0,90.0,1398.2178332250694
5.0,1.0,58.0,1.9,0.3,-160.0,95.0,686.4689626148886
5.0,1.0,58.0,1.9,0.3,-160.0,100.0,-7.5224637781861485
5.0,1.0,58.0,1.9,0.3,-160.0,105.0,-71.41164427305742
5.0,1.0,58.0,1.9,0.3,-160.0,110.0,26.858656066001302
5.0,1.0,58.0,1.9,0.3,-160.0,115.0,277.0100122375481
5.0,1.0,58.0,1.9,0.3,-160.0,120.0,752.1064056979278
5.0,1.0,58.0,1.9,0.3,-160.0,125.0,1464.10989578909
5.0,1.0,58.0,1.9,0.3,-160.0,130.0,3560.678402339018
5.0,1.0,58.0,1.9,0.3,-160.0,135.0,18151.414938674254
5.0,1.0,58.0,1.9,0.3,-160.0,140.0,143160.59136250307
5.0,1.0,58.0,1.9,0.3,-160.0,145.0,74789225.62607525
5.0,1.0,58.0,1.9,0.3,-160.0,150.0,485454339.85882086
5.0,1.0,58.0,1.9,0.3,-160.0,155.0,707491202890.1661
5.0,1.0,58.0,1.9,0.3,-160.0,160.0,348493793870.6746
5.0,1.0,58.0,1.9,0.3,-160.0,165.0,1.4692511246294815e+19
5.0,1.0,58.0,1.9,0.3,-160.0,170.0,7089545201.968366
5.0,1.0,58.0,1.9,0.3,-160.0,175.0,479580541949.2657
5.0,1.0,58.0,1.9,0.3,-160.0,180.0,191585442622.6316
5.0,1.0,58.0,1.9,0.3,-155.0,-180.0,97271465007.18001
5.0,1.0,58.0,1.9,0.3,-155.0,-175.0,2914111322.663909
5.0,1.0,58.0,1.9,0.3,-155.0,-170.0,18016311388.02802
5.0,1.0,58.0,1.9,0.3,-155.0,-165.0,5928087499.640646
5.0,1.0,58.0,1.9,0.3,-155.0,-160.0,250740318.43889907
