R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.4,-105.0,15.0,1348102.2102478866
5.0,1.0,58.0,0.1,-0.4,-105.0,20.0,12978072.636450715
5.0,1.0,58.0,0.1,-0.4,-105.0,25.0,57019838.09956336
5.0,1.0,58.0,0.1,-0.4,-105.0,30.0,67310139.24360652
5.0,1.0,58.0,0.1,-0.4,-105.0,35.0,86343991.31400973
5.0,1.0,58.0,0.1,-0.4,-105.0,40.0,107543267.98311515
5.0,1.0,58.0,0.1,-0.4,-105.0,45.0,2261921018.5605454
5.0,1.0,58.0,0.1,-0.4,-105.0,50.0,299685536876.74207
5.0,1.0,58.0,0.1,-0.4,-105.0,55.0,48748696235764.88
5.0,1.0,58.0,0.1,-0.4,-105.0,60.0,10937506212164.475
5.0,1.0,58.0,0.1,-0.4,-105.0,65.0,46935361348.86637
5.0,1.0,58.0,0.1,-0.4,-105.0,70.0,602489288.7555175
5.0,1.0,58.0,0.1,-0.4,-105.0,75.0,204469547.25110662
5.0,1.0,58.0,0.1,-0.4,-105.0,80.0,154359255.7914004
5.0,1.0,58.0,0.1,-0.4,-105.0,85.0,35573219.77715843
5.0,1.0,58.0,0.1,-0.4,-105.0,90.0,4889002.667641548
5.0,1.0,58.0,0.1,-0.4,-105.0,95.0,854103.2501834971
5.0,1.0,58.0,0.1,-0.4,-105.0,100.0,1835723.307894217
5.0,1.0,58.0,0.1,-0.4,-105.0,105.0,696601.8971137869
5.0,1.0,58.0,0.1,-0.4,-105.0,110.0,137564113.9454573
5.0,1.0,58.0,0.1,-0.4,-105.0,115.0,212468223.57007688
5.0,1.0,58.0,0.1,-0.4,-105.0,120.0,10025961872.663008
5.0,1.0,58.0,0.1,-0.4,-105.0,125.0,203719924.3676027
5.0,1.0,58.0,0.1,-0.4,-105.0,130.0,486087784.2740271
5.0,1.0,58.0,0.1,-0.4,-105.0,135.0,6220185.412364965
5.0,1.0,58.0,0.1,-0.4,-105.0,140.0,105434.30591313243
5.0,1.0,58.0,0.1,-0.4,-105.0,145.0,19199.74400841492
5.0,1.0,58.0,0.1,-0.4,-105.0,150.0,16738.653740852274
5.0,1.0,58.0,0.1,-0.4,-105.0,155.0,5771.872703063887
5.0,1.0,58.0,0.1,-0.4,-105.0,160.0,31265.84663948261
5.0,1.0,58.0,0.1,-0.4,-105.0,165.0,514488.9265465778
5.0,1.0,58.0,0.1,-0.4,-105.0,170.0,13449987.4852326
5.0,1.0,58.0,0.1,-0.4,-105.0,175.0,4057432.065037193
5.0,1.0,58.0,0.1,-0.4,-105.0,180.0,39361057.62914201
5.0,1.0,58.0,0.1,-0.4,-100.0,-180.0,39326446.58173548
5.0,1.0,58.0,0.1,-0.4,-100.0,-175.0,56783145.48680001
5.0,1.0,58.0,0.1,-0.4,-100.0,-170.0,162465523.26048446
5.0,1.0,58.0,0.1,-0.4,-100.0,-165.0,5693200732678.793
5.0,1.0,58.0,0.1,-0.4,-100.0,-160.0,331652840.547527
5.0,1.0,58.0,0.1,-0.4,-100.0,-155.0,10959939.335845813
5.0,1.0,58.0,0.1,-0.4,-100.0,-150.0,74262026.16193603
5.0,1.0,58.0,0.1,-0.4,-100.0,-145.0,27006152.749889877
5.0,1.0,58.0,0.1,-0.4,-100.0,-140.0,4099860.2121260385
5.0,1.0,58.0,0.1,-0.4,-100.0,-135.0,42301909.68414485
5.0,1.0,58.0,0.1,-0.4,-100.0,-130.0,617704137.0880953
5.0,1.0,58.0,0.1,-0.4,-100.0,-125.0,747495401.4434502
5.0,1.0,58.0,0.1,-0.4,-100.0,-120.0,30542728460.005886
5.0,1.0,58.0,0.1,-0.4,-100.0,-115.0,589661148.5970603
5.0,1.0,58.0,0.1,-0.4,-100.0,-110.0,1415489436.154232
5.0,1.0,58.0,0.1,-0.4,-100.0,-105.0,5554240930.469652
5.0,1.0,58.0,0.1,-0.4,-100.0,-100.0,135196959146142.3
5.0,1.0,58.0,0.1,-0.4,-100.0,-95.0,86561412696653.94
5.0,1.0,58.0,0.1,-0.4,-100.0,-90.0,12272219069.667263
5.0,1.0,58.0,0.1,-0.4,-100.0,-85.0,1625021961.4272144
5.0,1.0,58.0,0.1,-0.4,-100.0,-80.0,3653015288.589798
5.0,1.0,58.0,0.1,-0.4,-100.0,-75.0,839236572.4848698
5.0,1.0,58.0,0.1,-0.4,-100.0,-70.0,6236672719.681943
5.0,1.0,58.0,0.1,-0.4,-100.0,-65.0,1040520883197.11
5.0,1.0,58.0,0.1,-0.4,-100.0,-60.0,5315305528.307279
5.0,1.0,58.0,0.1,-0.4,-100.0,-55.0,13012290.88443593
5.0,1.0,58.0,0.1,-0.4,-100.0,-50.0,181921.0566010243
5.0,1.0,58.0,0.1,-0.4,-100.0,-45.0,8538.225983913095
5.0,1.0,58.0,0.1,-0.4,-100.0,-40.0,1649.4721730530146
5.0,1.0,58.0,0.1,-0.4,-100.0,-35.0,1113.5614703707192
5.0,1.0,58.0,0.1,-0.4,-100.0,-30.0,999.9385743485376
5.0,1.0,58.0,0.1,-0.4,-100.0,-25.0,1159.7447829900032
5.0,1.0,58.0,0.1,-0.4,-100.0,-20.0,1989.3952198953248
5.0,1.0,58.0,0.1,-0.4,-100.0,-15.0,4591.909296814069
5.0,1.0,58.0,0.1,-0.4,-100.0,-10.0,12551.15583056447
5.0,1.0,58.0,0.1,-0.4,-100.0,-5.0,36705.339380056466
5.0,1.0,58.0,0.1,-0.4,-100.0,0.0,104569.52036077397
5.0,1.0,58.0,0.1,-0.4,-100.0,5.0,318001.1002772831
5.0,1.0,58.0,0.1,-0.4,-100.0,10.0,1757449.281295258
5.0,1.0,58.0,0.1,-0.4,-100.0,15.0,17786885.64007508
5.0,1.0,58.0,0.1,-0.4,-100.0,20.0,135655454.0395195
5.0,1.0,58.0,0.1,-0.4,-100.0,25.0,477795694.61084557
5.0,1.0,58.0,0.1,-0.4,-100.0,30.0,726297963.9992832
5.0,1.0,58.0,0.1,-0.4,-100.0,35.0,406700556.68230873
5.0,1.0,58.0,0.1,-0.4,-100.0,40.0,7460495514.434681
5.0,1.0,58.0,0.1,-0.4,-100.0,45.0,594186251691.7919
5.0,1.0,58.0,0.1,-0.4,-100.0,50.0,8184046976628.972
5.0,1.0,58.0,0.1,-0.4,-100.0,55.0,539366631346.1998
5.0,1.0,58.0,0.1,-0.4,-100.0,60.0,6824206531.249935
5.0,1.0,58.0,0.1,-0.4,-100.0,65.0,458943899.3653242
5.0,1.0,58.0,0.1,-0.4,-100.0,70.0,1026442216.1495694
5.0,1.0,58.0,0.1,-0.4,-100.0,75.0,729200540.7926011
5.0,1.0,58.0,0.1,-0.4,-100.0,80.0,128322106.59332271
5.0,1.0,58.0,0.1,-0.4,-100.0,85.0,12840008.012733668
5.0,1.0,58.0,0.1,-0.4,-100.0,90.0,1495691.2210922446
5.0,1.0,58.0,0.1,-0.4,-100.0,95.0,3158295.0366634177
5.0,1.0,58.0,0.1,-0.4,-100.0,100.0,45642513.598804854
5.0,1.0,58.0,0.1,-0.4,-100.0,105.0,2987172.8295257716
5.0,1.0,58.0,0.1,-0.4,-100.0,110.0,9524237.772246666
5.0,1.0,58.0,0.1,-0.4,-100.0,115.0,6573385266.566406
5.0,1.0,58.0,0.1,-0.4,-100.0,120.0,746391265518099.9
5.0,1.0,58.0,0.1,-0.4,-100.0,125.0,2990205457.8770022
5.0,1.0,58.0,0.1,-0.4,-100.0,130.0,1886604631.6541495
5.0,1.0,58.0,0.1,-0.4,-100.0,135.0,3070371025.4190574
5.0,1.0,58.0,0.1,-0.4,-100.0,140.0,2512203.3075605994
5.0,1.0,58.0,0.1,-0.4,-100.0,145.0,398776.44864205865
5.0,1.0,58.0,0.1,-0.4,-100.0,150.0,227978.08509012347
5.0,1.0,58.0,0.1,-0.4,-100.0,155.0,31036.298717719284
5.0,1.0,58.0,0.1,-0.4,-100.0,160.0,19943.262379945052
5.0,1.0,58.0,0.1,-0.4,-100.0,165.0,260906.05463932463
5.0,1.0,58.0,0.1,-0.4,-100.0,170.0,8250564.24434613
5.0,1.0,58.0,0.1,-0.4,-100.0,175.0,21071795.740651857
5.0,1.0,58.0,0.1,-0.4,-100.0,180.0,39326446.58173509
5.0,1.0,58.0,0.1,-0.4,-95.0,-180.0,13287659.113484185
5.0,1.0,58.0,0.1,-0.4,-95.0,-175.0,285219054.48222345
5.0,1.0,58.0,0.1,-0.4,-95.0,-170.0,116925829.62292679
5.0,1.0,58.0,0.1,-0.4,-95.0,-165.0,743685226.3148572
5.0,1.0,58.0,0.1,-0.4,-95.0,-160.0,35755214059.5035
5.0,1.0,58.0,0.1,-0.4,-95.0,-155.0,43653822.47060101
5.0,1.0,58.0,0.1,-0.4,-95.0,-150.0,20966875.202951554
5.0,1.0,58.0,0.1,-0.4,-95.0,-145.0,21752091.68729618
5.0,1.0,58.0,0.1,-0.4,-95.0,-140.0,3363867.424723779
5.0,1.0,58.0,0.1,-0.4,-95.0,-135.0,1700618.887925279
5.0,1.0,58.0,0.1,-0.4,-95.0,-130.0,20298660.968851414
5.0,1.0,58.0,0.1,-0.4,-95.0,-125.0,134669389.54593235
5.0,1.0,58.0,0.1,-0.4,-95.0,-120.0,3389193917.1268187
5.0,1.0,58.0,0.1,-0.4,-95.0,-115.0,68880898306.76816
5.0,1.0,58.0,0.1,-0.4,-95.0,-110.0,3181074923.3605804
5.0,1.0,58.0,0.1,-0.4,-95.0,-105.0,23229027319.535255
5.0,1.0,58.0,0.1,-0.4,-95.0,-100.0,70850953270.02908
5.0,1.0,58.0,0.1,-0.4,-95.0,-95.0,5596934864807.691
5.0,1.0,58.0,0.1,-0.4,-95.0,-90.0,9852908696.645395
5.0,1.0,58.0,0.1,-0.4,-95.0,-85.0,36155474552.50259
5.0,1.0,58.0,0.1,-0.4,-95.0,-80.0,899897633.3219631
5.0,1.0,58.0,0.1,-0.4,-95.0,-75.0,163160348.4587587
5.0,1.0,58.0,0.1,-0.4,-95.0,-70.0,40877121445.80136
5.0,1.0,58.0,0.1,-0.4,-95.0,-65.0,3770567707683.6763
5.0,1.0,58.0,0.1,-0.4,-95.0,-60.0,2475385083.4283404
5.0,1.0,58.0,0.1,-0.4,-95.0,-55.0,5911748.774718039
5.0,1.0,58.0,0.1,-0.4,-95.0,-50.0,93987.56198610392
5.0,1.0,58.0,0.1,-0.4,-95.0,-45.0,5639.687584761444
5.0,1.0,58.0,0.1,-0.4,-95.0,-40.0,2009.229041837684
5.0,1.0,58.0,0.1,-0.4,-95.0,-35.0,2031.8102259197724
5.0,1.0,58.0,0.1,-0.4,-95.0,-30.0,3412.283383663572
5.0,1.0,58.0,0.1,-0.4,-95.0,-25.0,9502.735910476731
5.0,1.0,58.0,0.1,-0.4,-95.0,-20.0,32081.19614268185
5.0,1.0,58.0,0.1,-0.4,-95.0,-15.0,104159.82864386907
5.0,1.0,58.0,0.1,-0.4,-95.0,-10.0,278412.2558020411
5.0,1.0,58.0,0.1,-0.4,-95.0,-5.0,558472.8963860319
5.0,1.0,58.0,0.1,-0.4,-95.0,0.0,1101793.8929137522
5.0,1.0,58.0,0.1,-0.4,-95.0,5.0,5791575.114498117
5.0,1.0,58.0,0.1,-0.4,-95.0,10.0,68052219.5144769
5.0,1.0,58.0,0.1,-0.4,-95.0,15.0,760058713.9201442
5.0,1.0,58.0,0.1,-0.4,-95.0,20.0,2987450059.1976514
5.0,1.0,58.0,0.1,-0.4,-95.0,25.0,1694967977.0993571
5.0,1.0,58.0,0.1,-0.4,-95.0,30.0,986578215.6040334
5.0,1.0,58.0,0.1,-0.4,-95.0,35.0,24714752074.03234
5.0,1.0,58.0,0.1,-0.4,-95.0,40.0,408164019929.93164
5.0,1.0,58.0,0.1,-0.4,-95.0,45.0,299434260479.48615
5.0,1.0,58.0,0.1,-0.4,-95.0,50.0,14132896007.954792
5.0,1.0,58.0,0.1,-0.4,-95.0,55.0,777010625.0418401
5.0,1.0,58.0,0.1,-0.4,-95.0,60.0,2100549730.1142406
5.0,1.0,58.0,0.1,-0.4,-95.0,65.0,2576744309.6314235
5.0,1.0,58.0,0.1,-0.4,-95.0,70.0,487694492.22299784
5.0,1.0,58.0,0.1,-0.4,-95.0,75.0,46469459.55991837
5.0,1.0,58.0,0.1,-0.4,-95.0,80.0,5021739.478871595
5.0,1.0,58.0,0.1,-0.4,-95.0,85.0,999698.9772464405
5.0,1.0,58.0,0.1,-0.4,-95.0,90.0,758087.8011173165
5.0,1.0,58.0,0.1,-0.4,-95.0,95.0,94658934.17693315
5.0,1.0,58.0,0.1,-0.4,-95.0,100.0,1380000831.3500736
5.0,1.0,58.0,0.1,-0.4,-95.0,105.0,7295146.497874667
5.0,1.0,58.0,0.1,-0.4,-95.0,110.0,18478079.820643995
5.0,1.0,58.0,0.1,-0.4,-95.0,115.0,7624845029093.859
5.0,1.0,58.0,0.1,-0.4,-95.0,120.0,2523502327496.087
5.0,1.0,58.0,0.1,-0.4,-95.0,125.0,1352452600.6507728
5.0,1.0,58.0,0.1,-0.4,-95.0,130.0,187623747171.31204
5.0,1.0,58.0,0.1,-0.4,-95.0,135.0,10149395709366.283
5.0,1.0,58.0,0.1,-0.4,-95.0,140.0,38916518.11961406
5.0,1.0,58.0,0.1,-0.4,-95.0,145.0,37066683.22896741
5.0,1.0,58.0,0.1,-0.4,-95.0,150.0,1193425.7824226997
5.0,1.0,58.0,0.1,-0.4,-95.0,155.0,70158.82809515098
5.0,1.0,58.0,0.1,-0.4,-95.0,160.0,14889.821730851632
5.0,1.0,58.0,0.1,-0.4,-95.0,165.0,144283.913306816
5.0,1.0,58.0,0.1,-0.4,-95.0,170.0,2649227.808312239
5.0,1.0,58.0,0.1,-0.4,-95.0,175.0,91533509.48969749
5.0,1.0,58.0,0.1,-0.4,-95.0,180.0,13287659.113484094
5.0,1.0,58.0,0.1,-0.4,-90.0,-180.0,32791210.47543874
5.0,1.0,58.0,0.1,-0.4,-90.0,-175.0,547328208.2733986
5.0,1.0,58.0,0.1,-0.4,-90.0,-170.0,157650647.39957476
5.0,1.0,58.0,0.1,-0.4,-90.0,-165.0,248611667.00490773
5.0,1.0,58.0,0.1,-0.4,-90.0,-160.0,3860517506.7028513
5.0,1.0,58.0,0.1,-0.4,-90.0,-155.0,326374767.55360687
5.0,1.0,58.0,0.1,-0.4,-90.0,-150.0,8921961.860285662
5.0,1.0,58.0,0.1,-0.4,-90.0,-145.0,11355357.73165009
5.0,1.0,58.0,0.1,-0.4,-90.0,-140.0,2699256.57865239
5.0,1.0,58.0,0.1,-0.4,-90.0,-135.0,717826.5015593406
5.0,1.0,58.0,0.1,-0.4,-90.0,-130.0,464584.71714141226
5.0,1.0,58.0,0.1,-0.4,-90.0,-125.0,5633178.080257123
5.0,1.0,58.0,0.1,-0.4,-90.0,-120.0,19914966.81787312
5.0,1.0,58.0,0.1,-0.4,-90.0,-115.0,1533556581.4250684
5.0,1.0,58.0,0.1,-0.4,-90.0,-110.0,3240515534.0901437
5.0,1.0,58.0,0.1,-0.4,-90.0,-105.0,162978897605.85797
5.0,1.0,58.0,0.1,-0.4,-90.0,-100.0,56138297963.444336
5.0,1.0,58.0,0.1,-0.4,-90.0,-95.0,1589166780241.922
5.0,1.0,58.0,0.1,-0.4,-90.0,-90.0,2836249706.8738537
5.0,1.0,58.0,0.1,-0.4,-90.0,-85.0,76691850972.01265
5.0,1.0,58.0,0.1,-0.4,-90.0,-80.0,7454977834.086593
5.0,1.0,58.0,0.1,-0.4,-90.0,-75.0,99342197.79802911
5.0,1.0,58.0,0.1,-0.4,-90.0,-70.0,81187986841.71237
5.0,1.0,58.0,0.1,-0.4,-90.0,-65.0,1199056305780.0535
5.0,1.0,58.0,0.1,-0.4,-90.0,-60.0,742438025.475536
5.0,1.0,58.0,0.1,-0.4,-90.0,-55.0,2553174.1351132365
5.0,1.0,58.0,0.1,-0.4,-90.0,-50.0,50357.64227983415
5.0,1.0,58.0,0.1,-0.4,-90.0,-45.0,5308.5473347628795
5.0,1.0,58.0,0.1,-0.4,-90.0,-40.0,6862.461855213564
5.0,1.0,58.0,0.1,-0.4,-90.0,-35.0,25677.32146043688
5.0,1.0,58.0,0.1,-0.4,-90.0,-30.0,133137.88225874066
5.0,1.0,58.0,0.1,-0.4,-90.0,-25.0,701248.5377040027
5.0,1.0,58.0,0.1,-0.4,-90.0,-20.0,2805454.5183478375
5.0,1.0,58.0,0.1,-0.4,-90.0,-15.0,5875741.012557261
5.0,1.0,58.0,0.1,-0.4,-90.0,-10.0,5507266.745908968
5.0,1.0,58.0,0.1,-0.4,-90.0,-5.0,7000653.094208382
5.0,1.0,58.0,0.1,-0.4,-90.0,0.0,52579911.41631516
5.0,1.0,58.0,0.1,-0.4,-90.0,5.0,775015330.1551572
5.0,1.0,58.0,0.1,-0.4,-90.0,10.0,6737169384.295897
5.0,1.0,58.0,0.1,-0.4,-90.0,15.0,7469269561.34594
5.0,1.0,58.0,0.1,-0.4,-90.0,20.0,1222744959.8617113
5.0,1.0,58.0,0.1,-0.4,-90.0,25.0,6751893847.003908
5.0,1.0,58.0,0.1,-0.4,-90.0,30.0,129763604347.37082
5.0,1.0,58.0,0.1,-0.4,-90.0,35.0,264224544037.8645
5.0,1.0,58.0,0.1,-0.4,-90.0,40.0,26421327554.040504
5.0,1.0,58.0,0.1,-0.4,-90.0,45.0,1562836351.2272656
5.0,1.0,58.0,0.1,-0.4,-90.0,50.0,3678322603.747414
5.0,1.0,58.0,0.1,-0.4,-90.0,55.0,9447472561.063496
5.0,1.0,58.0,0.1,-0.4,-90.0,60.0,2217404522.0617824
5.0,1.0,58.0,0.1,-0.4,-90.0,65.0,152167739.88461468
5.0,1.0,58.0,0.1,-0.4,-90.0,70.0,10307227.657082783
5.0,1.0,58.0,0.1,-0.4,-90.0,75.0,1198460.92060413
5.0,1.0,58.0,0.1,-0.4,-90.0,80.0,378314.942361734
5.0,1.0,58.0,0.1,-0.4,-90.0,85.0,207867.9599702939
5.0,1.0,58.0,0.1,-0.4,-90.0,90.0,3354872.161093423
5.0,1.0,58.0,0.1,-0.4,-90.0,95.0,6090754724.896496
5.0,1.0,58.0,0.1,-0.4,-90.0,100.0,6811330489.404089
5.0,1.0,58.0,0.1,-0.4,-90.0,105.0,18766226.338207044
5.0,1.0,58.0,0.1,-0.4,-90.0,110.0,27177278.207715016
5.0,1.0,58.0,0.1,-0.4,-90.0,115.0,29456605593.613224
5.0,1.0,58.0,0.1,-0.4,-90.0,120.0,40810558242.243706
5.0,1.0,58.0,0.1,-0.4,-90.0,125.0,8466579085106.805
5.0,1.0,58.0,0.1,-0.4,-90.0,130.0,7857253881.333114
5.0,1.0,58.0,0.1,-0.4,-90.0,135.0,35654665380.95987
5.0,1.0,58.0,0.1,-0.4,-90.0,140.0,51986482.58604138
5.0,1.0,58.0,0.1,-0.4,-90.0,145.0,79004402.55814514
5.0,1.0,58.0,0.1,-0.4,-90.0,150.0,5394352.865728096
5.0,1.0,58.0,0.1,-0.4,-90.0,155.0,139515.5249997271
5.0,1.0,58.0,0.1,-0.4,-90.0,160.0,13813.930206527984
5.0,1.0,58.0,0.1,-0.4,-90.0,165.0,78495.692207884
5.0,1.0,58.0,0.1,-0.4,-90.0,170.0,1375426.9756446308
5.0,1.0,58.0,0.1,-0.4,-90.0,175.0,63108496.34581448
5.0,1.0,58.0,0.1,-0.4,-90.0,180.0,32791210.475439496
5.0,1.0,58.0,0.1,-0.4,-85.0,-180.0,235701885.24264702
5.0,1.0,58.0,0.1,-0.4,-85.0,-175.0,54246261.07956532
5.0,1.0,58.0,0.1,-0.4,-85.0,-170.0,18470368752.011604
5.0,1.0,58.0,0.1,-0.4,-85.0,-165.0,403567549.8496953
5.0,1.0,58.0,0.1,-0.4,-85.0,-160.0,694767517.0909932
5.0,1.0,58.0,0.1,-0.4,-85.0,-155.0,1052138171.7084968
5.0,1.0,58.0,0.1,-0.4,-85.0,-150.0,32715010.98745815
5.0,1.0,58.0,0.1,-0.4,-85.0,-145.0,5191406.995230275
5.0,1.0,58.0,0.1,-0.4,-85.0,-140.0,1856368.9445207969
5.0,1.0,58.0,0.1,-0.4,-85.0,-135.0,380582.87291193666
5.0,1.0,58.0,0.1,-0.4,-85.0,-130.0,63679.78015087074
5.0,1.0,58.0,0.1,-0.4,-85.0,-125.0,219462.30013399562
5.0,1.0,58.0,0.1,-0.4,-85.0,-120.0,1107288.7305333607
5.0,1.0,58.0,0.1,-0.4,-85.0,-115.0,6890272.696231276
5.0,1.0,58.0,0.1,-0.4,-85.0,-110.0,177797202.8122391
5.0,1.0,58.0,0.1,-0.4,-85.0,-105.0,18784026159.138348
5.0,1.0,58.0,0.1,-0.4,-85.0,-100.0,823032196421.2504
5.0,1.0,58.0,0.1,-0.4,-85.0,-95.0,244890687438.0783
5.0,1.0,58.0,0.1,-0.4,-85.0,-90.0,4148601549.9121323
5.0,1.0,58.0,0.1,-0.4,-85.0,-85.0,2968348999.52373
5.0,1.0,58.0,0.1,-0.4,-85.0,-80.0,17754442034.435184
5.0,1.0,58.0,0.1,-0.4,-85.0,-75.0,117738125.8880491
5.0,1.0,58.0,0.1,-0.4,-85.0,-70.0,31203323537.808044
5.0,1.0,58.0,0.1,-0.4,-85.0,-65.0,88478750813.10747
5.0,1.0,58.0,0.1,-0.4,-85.0,-60.0,181654594.5010419
5.0,1.0,58.0,0.1,-0.4,-85.0,-55.0,1087701.9933621283
5.0,1.0,58.0,0.1,-0.4,-85.0,-50.0,30604.50932295663
5.0,1.0,58.0,0.1,-0.4,-85.0,-45.0,20031.908197973058
5.0,1.0,58.0,0.1,-0.4,-85.0,-40.0,132777.93375605144
5.0,1.0,58.0,0.1,-0.4,-85.0,-35.0,1310210.5391738503
5.0,1.0,58.0,0.1,-0.4,-85.0,-30.0,13791909.583286075
5.0,1.0,58.0,0.1,-0.4,-85.0,-25.0,86457207.40055971
5.0,1.0,58.0,0.1,-0.4,-85.0,-20.0,126132491.87331
5.0,1.0,58.0,0.1,-0.4,-85.0,-15.0,43144262.16234997
5.0,1.0,58.0,0.1,-0.4,-85.0,-10.0,155324746.7789054
5.0,1.0,58.0,0.1,-0.4,-85.0,-5.0,1961279303.54916
5.0,1.0,58.0,0.1,-0.4,-85.0,0.0,14815595540.299307
5.0,1.0,58.0,0.1,-0.4,-85.0,5.0,33427978561.55837
5.0,1.0,58.0,0.1,-0.4,-85.0,10.0,5642629166.516791
5.0,1.0,58.0,0.1,-0.4,-85.0,15.0,5119564123.9589
5.0,1.0,58.0,0.1,-0.4,-85.0,20.0,207939754790.42896
5.0,1.0,58.0,0.1,-0.4,-85.0,25.0,1752903839539.4336
5.0,1.0,58.0,0.1,-0.4,-85.0,30.0,226890981988.24503
5.0,1.0,58.0,0.1,-0.4,-85.0,35.0,5533257817.4513855
5.0,1.0,58.0,0.1,-0.4,-85.0,40.0,5254452008.9961195
5.0,1.0,58.0,0.1,-0.4,-85.0,45.0,32226238875.05499
5.0,1.0,58.0,0.1,-0.4,-85.0,50.0,12325790274.885225
5.0,1.0,58.0,0.1,-0.4,-85.0,55.0,670067851.6108556
5.0,1.0,58.0,0.1,-0.4,-85.0,60.0,30636543.94289559
5.0,1.0,58.0,0.1,-0.4,-85.0,65.0,2210875.3323937487
5.0,1.0,58.0,0.1,-0.4,-85.0,70.0,335169.2205526481
5.0,1.0,58.0,0.1,-0.4,-85.0,75.0,106995.42794356638
5.0,1.0,58.0,0.1,-0.4,-85.0,80.0,43283.99015082875
5.0,1.0,58.0,0.1,-0.4,-85.0,85.0,116522.82470430895
5.0,1.0,58.0,0.1,-0.4,-85.0,90.0,48799828.7669753
5.0,1.0,58.0,0.1,-0.4,-85.0,95.0,134351382540.55943
5.0,1.0,58.0,0.1,-0.4,-85.0,100.0,967029325.7843453
5.0,1.0,58.0,0.1,-0.4,-85.0,105.0,554331501.030697
5.0,1.0,58.0,0.1,-0.4,-85.0,110.0,227828590.04163465
5.0,1.0,58.0,0.1,-0.4,-85.0,115.0,32723266314.6095
5.0,1.0,58.0,0.1,-0.4,-85.0,120.0,34613058012.31707
5.0,1.0,58.0,0.1,-0.4,-85.0,125.0,1.7866010608486048e+17
5.0,1.0,58.0,0.1,-0.4,-85.0,130.0,26686027349.468758
5.0,1.0,58.0,0.1,-0.4,-85.0,135.0,2422305954.5891905
5.0,1.0,58.0,0.1,-0.4,-85.0,140.0,621382673.0408548
5.0,1.0,58.0,0.1,-0.4,-85.0,145.0,66570297.809905805
5.0,1.0,58.0,0.1,-0.4,-85.0,150.0,2777413.773988656
5.0,1.0,58.0,0.1,-0.4,-85.0,155.0,142368.5374821676
5.0,1.0,58.0,0.1,-0.4,-85.0,160.0,16019.065817351433
5.0,1.0,58.0,0.1,-0.4,-85.0,165.0,42442.182514885135
5.0,1.0,58.0,0.1,-0.4,-85.0,170.0,940250.2202660346
5.0,1.0,58.0,0.1,-0.4,-85.0,175.0,10860538.677339338
5.0,1.0,58.0,0.1,-0.4,-85.0,180.0,235701885.24265262
5.0,1.0,58.0,0.1,-0.4,-80.0,-180.0,216259143.46927783
5.0,1.0,58.0,0.1,-0.4,-80.0,-175.0,24194349.935963288
5.0,1.0,58.0,0.1,-0.4,-80.0,-170.0,22559270786.462433
5.0,1.0,58.0,0.1,-0.4,-80.0,-165.0,1561779342.1591833
5.0,1.0,58.0,0.1,-0.4,-80.0,-160.0,10454268588.261698
5.0,1.0,58.0,0.1,-0.4,-80.0,-155.0,7773325405.561772
5.0,1.0,58.0,0.1,-0.4,-80.0,-150.0,824875800.9649178
5.0,1.0,58.0,0.1,-0.4,-80.0,-145.0,6593342.768434723
5.0,1.0,58.0,0.1,-0.4,-80.0,-140.0,1598879.1593488203
5.0,1.0,58.0,0.1,-0.4,-80.0,-135.0,211465.90917302525
5.0,1.0,58.0,0.1,-0.4,-80.0,-130.0,24470.094852841503
5.0,1.0,58.0,0.1,-0.4,-80.0,-125.0,20186.755593141454
5.0,1.0,58.0,0.1,-0.4,-80.0,-120.0,126657.24345197386
5.0,1.0,58.0,0.1,-0.4,-80.0,-115.0,600958.6383948752
5.0,1.0,58.0,0.1,-0.4,-80.0,-110.0,10974139.786584554
5.0,1.0,58.0,0.1,-0.4,-80.0,-105.0,473803598.07288545
5.0,1.0,58.0,0.1,-0.4,-80.0,-100.0,334574759932.25
5.0,1.0,58.0,0.1,-0.4,-80.0,-95.0,3034634502697.9
5.0,1.0,58.0,0.1,-0.4,-80.0,-90.0,191614271899.7911
5.0,1.0,58.0,0.1,-0.4,-80.0,-85.0,215844558.26521885
5.0,1.0,58.0,0.1,-0.4,-80.0,-80.0,2003896627.3876002
5.0,1.0,58.0,0.1,-0.4,-80.0,-75.0,136467810.0924408
5.0,1.0,58.0,0.1,-0.4,-80.0,-70.0,4201097596.4284453
5.0,1.0,58.0,0.1,-0.4,-80.0,-65.0,5487068317.144227
5.0,1.0,58.0,0.1,-0.4,-80.0,-60.0,42716858.407885544
5.0,1.0,58.0,0.1,-0.4,-80.0,-55.0,469986.5828594429
5.0,1.0,58.0,0.1,-0.4,-80.0,-50.0,26298.002746951
5.0,1.0,58.0,0.1,-0.4,-80.0,-45.0,84634.842831564
5.0,1.0,58.0,0.1,-0.4,-80.0,-40.0,893803.7488768549
5.0,1.0,58.0,0.1,-0.4,-80.0,-35.0,10474478.494740507
5.0,1.0,58.0,0.1,-0.4,-80.0,-30.0,69110017.5972614
5.0,1.0,58.0,0.1,-0.4,-80.0,-25.0,90328900.26916984
5.0,1.0,58.0,0.1,-0.4,-80.0,-20.0,77494804.96067879
5.0,1.0,58.0,0.1,-0.4,-80.0,-15.0,6170874286.202272
5.0,1.0,58.0,0.1,-0.4,-80.0,-10.0,6368531164785.42
