R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.4,-180.0,75.0,1642092451.1944745
5.0,1.0,58.0,-0.1,1.4,-180.0,80.0,1654640132.551282
5.0,1.0,58.0,-0.1,1.4,-180.0,85.0,1705110487.852253
5.0,1.0,58.0,-0.1,1.4,-180.0,90.0,1930481516.5957174
5.0,1.0,58.0,-0.1,1.4,-180.0,95.0,3208129692.888009
5.0,1.0,58.0,-0.1,1.4,-180.0,100.0,13950173191.156153
5.0,1.0,58.0,-0.1,1.4,-180.0,105.0,54179876823.632484
5.0,1.0,58.0,-0.1,1.4,-180.0,110.0,72620640582.25769
5.0,1.0,58.0,-0.1,1.4,-180.0,115.0,103057358273.94485
5.0,1.0,58.0,-0.1,1.4,-180.0,120.0,108373387908.95958
5.0,1.0,58.0,-0.1,1.4,-180.0,125.0,246769565803.99622
5.0,1.0,58.0,-0.1,1.4,-180.0,130.0,180470014029.51
5.0,1.0,58.0,-0.1,1.4,-180.0,135.0,170153858447.78583
5.0,1.0,58.0,-0.1,1.4,-180.0,140.0,291151599910.0265
5.0,1.0,58.0,-0.1,1.4,-180.0,145.0,515807655886.66675
5.0,1.0,58.0,-0.1,1.4,-180.0,150.0,59826506212.34696
5.0,1.0,58.0,-0.1,1.4,-180.0,155.0,16244594890.211512
5.0,1.0,58.0,-0.1,1.4,-180.0,160.0,17311293813.69728
5.0,1.0,58.0,-0.1,1.4,-180.0,165.0,14947507653.9362
5.0,1.0,58.0,-0.1,1.4,-180.0,170.0,10126209032.255264
5.0,1.0,58.0,-0.1,1.4,-180.0,175.0,6345204853.265165
5.0,1.0,58.0,-0.1,1.4,-180.0,180.0,3944024423.106859
5.0,1.0,58.0,-0.1,1.4,-175.0,-180.0,489316551909.6583
5.0,1.0,58.0,-0.1,1.4,-175.0,-175.0,136591962532.10318
5.0,1.0,58.0,-0.1,1.4,-175.0,-170.0,26688257696.568195
5.0,1.0,58.0,-0.1,1.4,-175.0,-165.0,44724381974.48586
5.0,1.0,58.0,-0.1,1.4,-175.0,-160.0,7832205413011.394
5.0,1.0,58.0,-0.1,1.4,-175.0,-155.0,2684847967544.7915
5.0,1.0,58.0,-0.1,1.4,-175.0,-150.0,26957655868679.234
5.0,1.0,58.0,-0.1,1.4,-175.0,-145.0,4046758711381200.5
5.0,1.0,58.0,-0.1,1.4,-175.0,-140.0,5.265654661066373e+16
5.0,1.0,58.0,-0.1,1.4,-175.0,-135.0,990930483838118.9
5.0,1.0,58.0,-0.1,1.4,-175.0,-130.0,7860799549518.11
5.0,1.0,58.0,-0.1,1.4,-175.0,-125.0,439177694606.2101
5.0,1.0,58.0,-0.1,1.4,-175.0,-120.0,9222813340487.979
5.0,1.0,58.0,-0.1,1.4,-175.0,-115.0,708735925768113.5
5.0,1.0,58.0,-0.1,1.4,-175.0,-110.0,1.1852828448117376e+16
5.0,1.0,58.0,-0.1,1.4,-175.0,-105.0,939096730613602.1
5.0,1.0,58.0,-0.1,1.4,-175.0,-100.0,14664613022271.65
5.0,1.0,58.0,-0.1,1.4,-175.0,-95.0,655014656346.1747
5.0,1.0,58.0,-0.1,1.4,-175.0,-90.0,63207853655.190445
5.0,1.0,58.0,-0.1,1.4,-175.0,-85.0,8995898384.509844
5.0,1.0,58.0,-0.1,1.4,-175.0,-80.0,1923217296.0026007
5.0,1.0,58.0,-0.1,1.4,-175.0,-75.0,1487980469.4053783
5.0,1.0,58.0,-0.1,1.4,-175.0,-70.0,4494706228.439694
5.0,1.0,58.0,-0.1,1.4,-175.0,-65.0,25387444746.079464
5.0,1.0,58.0,-0.1,1.4,-175.0,-60.0,178764840907.1434
5.0,1.0,58.0,-0.1,1.4,-175.0,-55.0,758573539885.6241
5.0,1.0,58.0,-0.1,1.4,-175.0,-50.0,912946525791.7076
5.0,1.0,58.0,-0.1,1.4,-175.0,-45.0,275882426803.4358
5.0,1.0,58.0,-0.1,1.4,-175.0,-40.0,39015261663.213715
5.0,1.0,58.0,-0.1,1.4,-175.0,-35.0,4796710477.275947
5.0,1.0,58.0,-0.1,1.4,-175.0,-30.0,797067020.433698
5.0,1.0,58.0,-0.1,1.4,-175.0,-25.0,500396897.3015534
5.0,1.0,58.0,-0.1,1.4,-175.0,-20.0,1793083313.7499456
5.0,1.0,58.0,-0.1,1.4,-175.0,-15.0,8183071707.402606
5.0,1.0,58.0,-0.1,1.4,-175.0,-10.0,21530251538.226707
5.0,1.0,58.0,-0.1,1.4,-175.0,-5.0,21138518199.445927
5.0,1.0,58.0,-0.1,1.4,-175.0,0.0,8058704377.954647
5.0,1.0,58.0,-0.1,1.4,-175.0,5.0,2306817819.6631765
5.0,1.0,58.0,-0.1,1.4,-175.0,10.0,1207666246.2087746
5.0,1.0,58.0,-0.1,1.4,-175.0,15.0,838865375.1718013
5.0,1.0,58.0,-0.1,1.4,-175.0,20.0,496701808.1065922
5.0,1.0,58.0,-0.1,1.4,-175.0,25.0,275267004.80045885
5.0,1.0,58.0,-0.1,1.4,-175.0,30.0,176614070.62292498
5.0,1.0,58.0,-0.1,1.4,-175.0,35.0,140229918.05046073
5.0,1.0,58.0,-0.1,1.4,-175.0,40.0,127493562.15803878
5.0,1.0,58.0,-0.1,1.4,-175.0,45.0,122919101.66983077
5.0,1.0,58.0,-0.1,1.4,-175.0,50.0,121190323.13977374
5.0,1.0,58.0,-0.1,1.4,-175.0,55.0,120533770.14975278
5.0,1.0,58.0,-0.1,1.4,-175.0,60.0,120375831.59414572
5.0,1.0,58.0,-0.1,1.4,-175.0,65.0,120626565.1646828
5.0,1.0,58.0,-0.1,1.4,-175.0,70.0,121510963.91649914
5.0,1.0,58.0,-0.1,1.4,-175.0,75.0,123476015.71754116
5.0,1.0,58.0,-0.1,1.4,-175.0,80.0,126712308.7316376
5.0,1.0,58.0,-0.1,1.4,-175.0,85.0,130474565.0181482
5.0,1.0,58.0,-0.1,1.4,-175.0,90.0,134977245.67699185
5.0,1.0,58.0,-0.1,1.4,-175.0,95.0,151546151.87765047
5.0,1.0,58.0,-0.1,1.4,-175.0,100.0,262642669.0482447
5.0,1.0,58.0,-0.1,1.4,-175.0,105.0,1576023207.7795887
5.0,1.0,58.0,-0.1,1.4,-175.0,110.0,53363681309.29931
5.0,1.0,58.0,-0.1,1.4,-175.0,115.0,1816523732307.2922
5.0,1.0,58.0,-0.1,1.4,-175.0,120.0,7752493200176.814
5.0,1.0,58.0,-0.1,1.4,-175.0,125.0,908606249904393.6
5.0,1.0,58.0,-0.1,1.4,-175.0,130.0,5.156883589835825e+16
5.0,1.0,58.0,-0.1,1.4,-175.0,135.0,4402561262520934.0
5.0,1.0,58.0,-0.1,1.4,-175.0,140.0,29658632706016.01
5.0,1.0,58.0,-0.1,1.4,-175.0,145.0,510559994932.2775
5.0,1.0,58.0,-0.1,1.4,-175.0,150.0,90950186158.6615
5.0,1.0,58.0,-0.1,1.4,-175.0,155.0,702804254940.1649
5.0,1.0,58.0,-0.1,1.4,-175.0,160.0,1375530307513.365
5.0,1.0,58.0,-0.1,1.4,-175.0,165.0,161308948991.37936
5.0,1.0,58.0,-0.1,1.4,-175.0,170.0,481866214981.6546
5.0,1.0,58.0,-0.1,1.4,-175.0,175.0,798419511652.9863
5.0,1.0,58.0,-0.1,1.4,-175.0,180.0,489316551909.66437
5.0,1.0,58.0,-0.1,1.4,-170.0,-180.0,419105655872.47815
5.0,1.0,58.0,-0.1,1.4,-170.0,-175.0,814103412818.7961
5.0,1.0,58.0,-0.1,1.4,-170.0,-170.0,474586636720.8233
5.0,1.0,58.0,-0.1,1.4,-170.0,-165.0,110885523601.4986
5.0,1.0,58.0,-0.1,1.4,-170.0,-160.0,25797445772.065983
5.0,1.0,58.0,-0.1,1.4,-170.0,-155.0,12818032267.723806
5.0,1.0,58.0,-0.1,1.4,-170.0,-150.0,9128216542.962847
5.0,1.0,58.0,-0.1,1.4,-170.0,-145.0,71150452526.44542
5.0,1.0,58.0,-0.1,1.4,-170.0,-140.0,2510890286802.557
5.0,1.0,58.0,-0.1,1.4,-170.0,-135.0,132116432468753.5
5.0,1.0,58.0,-0.1,1.4,-170.0,-130.0,867371852491329.2
5.0,1.0,58.0,-0.1,1.4,-170.0,-125.0,75818251305763.81
5.0,1.0,58.0,-0.1,1.4,-170.0,-120.0,3325626001120810.0
5.0,1.0,58.0,-0.1,1.4,-170.0,-115.0,7.58020308875576e+18
5.0,1.0,58.0,-0.1,1.4,-170.0,-110.0,1.4595073655751252e+18
5.0,1.0,58.0,-0.1,1.4,-170.0,-105.0,828484600709554.1
5.0,1.0,58.0,-0.1,1.4,-170.0,-100.0,4949404637629.0
5.0,1.0,58.0,-0.1,1.4,-170.0,-95.0,132730928933.95839
5.0,1.0,58.0,-0.1,1.4,-170.0,-90.0,13507876074.150167
5.0,1.0,58.0,-0.1,1.4,-170.0,-85.0,5053560636.580268
5.0,1.0,58.0,-0.1,1.4,-170.0,-80.0,4602831500.51127
5.0,1.0,58.0,-0.1,1.4,-170.0,-75.0,16506880580.505402
5.0,1.0,58.0,-0.1,1.4,-170.0,-70.0,57581020190.21583
5.0,1.0,58.0,-0.1,1.4,-170.0,-65.0,124863208955.50743
5.0,1.0,58.0,-0.1,1.4,-170.0,-60.0,114050580506.22813
5.0,1.0,58.0,-0.1,1.4,-170.0,-55.0,42295814450.9714
5.0,1.0,58.0,-0.1,1.4,-170.0,-50.0,9027942650.512741
5.0,1.0,58.0,-0.1,1.4,-170.0,-45.0,1626294933.085207
5.0,1.0,58.0,-0.1,1.4,-170.0,-40.0,407123226.7610133
5.0,1.0,58.0,-0.1,1.4,-170.0,-35.0,604294505.6967487
5.0,1.0,58.0,-0.1,1.4,-170.0,-30.0,3136231131.345799
5.0,1.0,58.0,-0.1,1.4,-170.0,-25.0,14343941500.160707
5.0,1.0,58.0,-0.1,1.4,-170.0,-20.0,33125153220.978756
5.0,1.0,58.0,-0.1,1.4,-170.0,-15.0,27400580915.633698
5.0,1.0,58.0,-0.1,1.4,-170.0,-10.0,10259184537.514132
5.0,1.0,58.0,-0.1,1.4,-170.0,-5.0,4344517146.235879
5.0,1.0,58.0,-0.1,1.4,-170.0,0.0,2690959655.803548
5.0,1.0,58.0,-0.1,1.4,-170.0,5.0,1410708283.9993455
5.0,1.0,58.0,-0.1,1.4,-170.0,10.0,566969164.8567497
5.0,1.0,58.0,-0.1,1.4,-170.0,15.0,195139351.94887698
5.0,1.0,58.0,-0.1,1.4,-170.0,20.0,64999491.72212563
5.0,1.0,58.0,-0.1,1.4,-170.0,25.0,23268687.320051774
5.0,1.0,58.0,-0.1,1.4,-170.0,30.0,9954049.330138927
5.0,1.0,58.0,-0.1,1.4,-170.0,35.0,5566753.599466682
5.0,1.0,58.0,-0.1,1.4,-170.0,40.0,4054028.59286221
5.0,1.0,58.0,-0.1,1.4,-170.0,45.0,3507858.958031107
5.0,1.0,58.0,-0.1,1.4,-170.0,50.0,3306006.9423557953
5.0,1.0,58.0,-0.1,1.4,-170.0,55.0,3241737.8901175004
5.0,1.0,58.0,-0.1,1.4,-170.0,60.0,3255198.927138872
5.0,1.0,58.0,-0.1,1.4,-170.0,65.0,3362674.360373782
5.0,1.0,58.0,-0.1,1.4,-170.0,70.0,3684168.8799095345
5.0,1.0,58.0,-0.1,1.4,-170.0,75.0,4616136.665846896
5.0,1.0,58.0,-0.1,1.4,-170.0,80.0,7440115.155115598
5.0,1.0,58.0,-0.1,1.4,-170.0,85.0,16376253.178305304
5.0,1.0,58.0,-0.1,1.4,-170.0,90.0,45120866.487511724
5.0,1.0,58.0,-0.1,1.4,-170.0,95.0,135358384.98317897
5.0,1.0,58.0,-0.1,1.4,-170.0,100.0,398390771.1900774
5.0,1.0,58.0,-0.1,1.4,-170.0,105.0,1050624325.0415652
5.0,1.0,58.0,-0.1,1.4,-170.0,110.0,2200535421.9340014
5.0,1.0,58.0,-0.1,1.4,-170.0,115.0,3944588870.278139
5.0,1.0,58.0,-0.1,1.4,-170.0,120.0,159647859442.49042
5.0,1.0,58.0,-0.1,1.4,-170.0,125.0,155240671169839.12
5.0,1.0,58.0,-0.1,1.4,-170.0,130.0,48114671469981.5
5.0,1.0,58.0,-0.1,1.4,-170.0,135.0,43288411311193.9
5.0,1.0,58.0,-0.1,1.4,-170.0,140.0,804990721353336.4
5.0,1.0,58.0,-0.1,1.4,-170.0,145.0,244374210775535.9
5.0,1.0,58.0,-0.1,1.4,-170.0,150.0,108625121088222.97
5.0,1.0,58.0,-0.1,1.4,-170.0,155.0,6033804617983.153
5.0,1.0,58.0,-0.1,1.4,-170.0,160.0,188223895107.70447
5.0,1.0,58.0,-0.1,1.4,-170.0,165.0,13607280965725.393
5.0,1.0,58.0,-0.1,1.4,-170.0,170.0,369840565622667.94
5.0,1.0,58.0,-0.1,1.4,-170.0,175.0,576587473478.338
5.0,1.0,58.0,-0.1,1.4,-170.0,180.0,419105655872.4741
5.0,1.0,58.0,-0.1,1.4,-165.0,-180.0,52724652622618.15
5.0,1.0,58.0,-0.1,1.4,-165.0,-175.0,190355330177.65845
5.0,1.0,58.0,-0.1,1.4,-165.0,-170.0,107512088240.92166
5.0,1.0,58.0,-0.1,1.4,-165.0,-165.0,15004681876626.188
5.0,1.0,58.0,-0.1,1.4,-165.0,-160.0,637532499361.6318
5.0,1.0,58.0,-0.1,1.4,-165.0,-155.0,5583313540.320378
5.0,1.0,58.0,-0.1,1.4,-165.0,-150.0,2987758047.2012644
5.0,1.0,58.0,-0.1,1.4,-165.0,-145.0,18729600684.62057
5.0,1.0,58.0,-0.1,1.4,-165.0,-140.0,41598384894.0149
5.0,1.0,58.0,-0.1,1.4,-165.0,-135.0,30184514628.202053
5.0,1.0,58.0,-0.1,1.4,-165.0,-130.0,425462940190.6478
5.0,1.0,58.0,-0.1,1.4,-165.0,-125.0,20274765518136.867
5.0,1.0,58.0,-0.1,1.4,-165.0,-120.0,1516148720975514.0
5.0,1.0,58.0,-0.1,1.4,-165.0,-115.0,7043955530996228.0
5.0,1.0,58.0,-0.1,1.4,-165.0,-110.0,222019993056260.16
5.0,1.0,58.0,-0.1,1.4,-165.0,-105.0,3138396489753.9966
5.0,1.0,58.0,-0.1,1.4,-165.0,-100.0,95363434005.58748
5.0,1.0,58.0,-0.1,1.4,-165.0,-95.0,27697909498.55588
5.0,1.0,58.0,-0.1,1.4,-165.0,-90.0,40385251308.24362
5.0,1.0,58.0,-0.1,1.4,-165.0,-85.0,22168354440.279716
5.0,1.0,58.0,-0.1,1.4,-165.0,-80.0,57171596078.03086
5.0,1.0,58.0,-0.1,1.4,-165.0,-75.0,110186562613.62347
5.0,1.0,58.0,-0.1,1.4,-165.0,-70.0,81486894025.16605
5.0,1.0,58.0,-0.1,1.4,-165.0,-65.0,26334986432.983463
5.0,1.0,58.0,-0.1,1.4,-165.0,-60.0,5498099715.596667
5.0,1.0,58.0,-0.1,1.4,-165.0,-55.0,1051524873.2544199
5.0,1.0,58.0,-0.1,1.4,-165.0,-50.0,440171551.1526963
5.0,1.0,58.0,-0.1,1.4,-165.0,-45.0,1903100487.3574452
5.0,1.0,58.0,-0.1,1.4,-165.0,-40.0,14539196525.826334
5.0,1.0,58.0,-0.1,1.4,-165.0,-35.0,82091483290.08417
5.0,1.0,58.0,-0.1,1.4,-165.0,-30.0,174262858721.55106
5.0,1.0,58.0,-0.1,1.4,-165.0,-25.0,92053160982.16103
5.0,1.0,58.0,-0.1,1.4,-165.0,-20.0,21614258535.96848
5.0,1.0,58.0,-0.1,1.4,-165.0,-15.0,16472589452.54438
5.0,1.0,58.0,-0.1,1.4,-165.0,-10.0,21507930715.421227
5.0,1.0,58.0,-0.1,1.4,-165.0,-5.0,13282551763.012598
5.0,1.0,58.0,-0.1,1.4,-165.0,0.0,4156234858.933459
5.0,1.0,58.0,-0.1,1.4,-165.0,5.0,910695406.8241079
5.0,1.0,58.0,-0.1,1.4,-165.0,10.0,181631377.56408563
5.0,1.0,58.0,-0.1,1.4,-165.0,15.0,38150838.054773375
5.0,1.0,58.0,-0.1,1.4,-165.0,20.0,9057482.523832336
5.0,1.0,58.0,-0.1,1.4,-165.0,25.0,2531301.6473841574
5.0,1.0,58.0,-0.1,1.4,-165.0,30.0,868619.4472517032
5.0,1.0,58.0,-0.1,1.4,-165.0,35.0,386721.66732734116
5.0,1.0,58.0,-0.1,1.4,-165.0,40.0,230945.48464181373
5.0,1.0,58.0,-0.1,1.4,-165.0,45.0,177315.480547259
5.0,1.0,58.0,-0.1,1.4,-165.0,50.0,161764.9898837438
5.0,1.0,58.0,-0.1,1.4,-165.0,55.0,171519.5491245651
5.0,1.0,58.0,-0.1,1.4,-165.0,60.0,220165.26569389668
5.0,1.0,58.0,-0.1,1.4,-165.0,65.0,372906.76183994714
5.0,1.0,58.0,-0.1,1.4,-165.0,70.0,877409.8518738841
5.0,1.0,58.0,-0.1,1.4,-165.0,75.0,2718705.4832712626
5.0,1.0,58.0,-0.1,1.4,-165.0,80.0,10286118.504925048
5.0,1.0,58.0,-0.1,1.4,-165.0,85.0,45178873.730769314
5.0,1.0,58.0,-0.1,1.4,-165.0,90.0,221740791.45296222
5.0,1.0,58.0,-0.1,1.4,-165.0,95.0,1134720574.1832376
5.0,1.0,58.0,-0.1,1.4,-165.0,100.0,5193761882.379459
5.0,1.0,58.0,-0.1,1.4,-165.0,105.0,16092783222.924494
5.0,1.0,58.0,-0.1,1.4,-165.0,110.0,24063044435.801865
5.0,1.0,58.0,-0.1,1.4,-165.0,115.0,14872970470.37399
5.0,1.0,58.0,-0.1,1.4,-165.0,120.0,4592701875.501634
5.0,1.0,58.0,-0.1,1.4,-165.0,125.0,1509861111.089143
5.0,1.0,58.0,-0.1,1.4,-165.0,130.0,77530980747.85968
5.0,1.0,58.0,-0.1,1.4,-165.0,135.0,29213307048036.285
5.0,1.0,58.0,-0.1,1.4,-165.0,140.0,10295542127511.68
5.0,1.0,58.0,-0.1,1.4,-165.0,145.0,75869434427.36769
5.0,1.0,58.0,-0.1,1.4,-165.0,150.0,79915531386.94556
5.0,1.0,58.0,-0.1,1.4,-165.0,155.0,2261849568865.389
5.0,1.0,58.0,-0.1,1.4,-165.0,160.0,13044340298880.682
5.0,1.0,58.0,-0.1,1.4,-165.0,165.0,6041238539723.065
5.0,1.0,58.0,-0.1,1.4,-165.0,170.0,355287144457.13007
5.0,1.0,58.0,-0.1,1.4,-165.0,175.0,4007080113191.712
5.0,1.0,58.0,-0.1,1.4,-165.0,180.0,52724652622616.375
5.0,1.0,58.0,-0.1,1.4,-160.0,-180.0,3723880331.8101187
5.0,1.0,58.0,-0.1,1.4,-160.0,-175.0,29443563892.246696
5.0,1.0,58.0,-0.1,1.4,-160.0,-170.0,43260407827.264084
5.0,1.0,58.0,-0.1,1.4,-160.0,-165.0,22362766801.387794
5.0,1.0,58.0,-0.1,1.4,-160.0,-160.0,609307706091.1008
5.0,1.0,58.0,-0.1,1.4,-160.0,-155.0,107042021580.83138
5.0,1.0,58.0,-0.1,1.4,-160.0,-150.0,2662453834.1026406
5.0,1.0,58.0,-0.1,1.4,-160.0,-145.0,13290374702.456802
5.0,1.0,58.0,-0.1,1.4,-160.0,-140.0,70302358615.06682
5.0,1.0,58.0,-0.1,1.4,-160.0,-135.0,1118956003281.662
5.0,1.0,58.0,-0.1,1.4,-160.0,-130.0,7664347680843.692
5.0,1.0,58.0,-0.1,1.4,-160.0,-125.0,4073153018486.9736
5.0,1.0,58.0,-0.1,1.4,-160.0,-120.0,570423336357.7356
5.0,1.0,58.0,-0.1,1.4,-160.0,-115.0,2121247823602.7646
5.0,1.0,58.0,-0.1,1.4,-160.0,-110.0,5409350182043510.0
5.0,1.0,58.0,-0.1,1.4,-160.0,-105.0,3988873916925.9634
5.0,1.0,58.0,-0.1,1.4,-160.0,-100.0,10943528510.416195
5.0,1.0,58.0,-0.1,1.4,-160.0,-95.0,40427682717.48231
5.0,1.0,58.0,-0.1,1.4,-160.0,-90.0,178553164317.6265
5.0,1.0,58.0,-0.1,1.4,-160.0,-85.0,375747048373.10364
5.0,1.0,58.0,-0.1,1.4,-160.0,-80.0,230124964584.165
5.0,1.0,58.0,-0.1,1.4,-160.0,-75.0,51569432723.56502
5.0,1.0,58.0,-0.1,1.4,-160.0,-70.0,7613183869.211485
5.0,1.0,58.0,-0.1,1.4,-160.0,-65.0,1191833730.3403606
5.0,1.0,58.0,-0.1,1.4,-160.0,-60.0,785513352.8530896
5.0,1.0,58.0,-0.1,1.4,-160.0,-55.0,7707673665.696194
5.0,1.0,58.0,-0.1,1.4,-160.0,-50.0,140962795575.87732
5.0,1.0,58.0,-0.1,1.4,-160.0,-45.0,2345614442441.247
5.0,1.0,58.0,-0.1,1.4,-160.0,-40.0,8490544508500.408
5.0,1.0,58.0,-0.1,1.4,-160.0,-35.0,2077913754781.244
5.0,1.0,58.0,-0.1,1.4,-160.0,-30.0,121239994392.24675
5.0,1.0,58.0,-0.1,1.4,-160.0,-25.0,6753024542.013046
5.0,1.0,58.0,-0.1,1.4,-160.0,-20.0,717048779.251756
5.0,1.0,58.0,-0.1,1.4,-160.0,-15.0,377002008.34635514
5.0,1.0,58.0,-0.1,1.4,-160.0,-10.0,308171928.70986
5.0,1.0,58.0,-0.1,1.4,-160.0,-5.0,168697765.42321616
5.0,1.0,58.0,-0.1,1.4,-160.0,0.0,63836509.105410695
5.0,1.0,58.0,-0.1,1.4,-160.0,5.0,19571163.352166653
5.0,1.0,58.0,-0.1,1.4,-160.0,10.0,5573051.510637395
5.0,1.0,58.0,-0.1,1.4,-160.0,15.0,1615220.0612208073
5.0,1.0,58.0,-0.1,1.4,-160.0,20.0,504987.45762846206
5.0,1.0,58.0,-0.1,1.4,-160.0,25.0,177598.6627063086
5.0,1.0,58.0,-0.1,1.4,-160.0,30.0,73154.7947236566
5.0,1.0,58.0,-0.1,1.4,-160.0,35.0,37431.92536334743
5.0,1.0,58.0,-0.1,1.4,-160.0,40.0,26319.728301407573
5.0,1.0,58.0,-0.1,1.4,-160.0,45.0,22145.150359719493
5.0,1.0,58.0,-0.1,1.4,-160.0,50.0,20011.355892922173
5.0,1.0,58.0,-0.1,1.4,-160.0,55.0,25754.920535242225
5.0,1.0,58.0,-0.1,1.4,-160.0,60.0,43670.15544005502
5.0,1.0,58.0,-0.1,1.4,-160.0,65.0,92930.03053970392
5.0,1.0,58.0,-0.1,1.4,-160.0,70.0,268461.1672580742
5.0,1.0,58.0,-0.1,1.4,-160.0,75.0,670131.5153841724
5.0,1.0,58.0,-0.1,1.4,-160.0,80.0,2169376.2596228737
5.0,1.0,58.0,-0.1,1.4,-160.0,85.0,7674497.011853282
5.0,1.0,58.0,-0.1,1.4,-160.0,90.0,26999420.50593965
5.0,1.0,58.0,-0.1,1.4,-160.0,95.0,85969163.05337363
5.0,1.0,58.0,-0.1,1.4,-160.0,100.0,212732357.91460028
5.0,1.0,58.0,-0.1,1.4,-160.0,105.0,343678674.5609796
5.0,1.0,58.0,-0.1,1.4,-160.0,110.0,322453955.9350189
5.0,1.0,58.0,-0.1,1.4,-160.0,115.0,179258472.3190113
5.0,1.0,58.0,-0.1,1.4,-160.0,120.0,69162983.25194938
5.0,1.0,58.0,-0.1,1.4,-160.0,125.0,24329968.578230947
5.0,1.0,58.0,-0.1,1.4,-160.0,130.0,18572117.53316056
5.0,1.0,58.0,-0.1,1.4,-160.0,135.0,2394424035.950016
5.0,1.0,58.0,-0.1,1.4,-160.0,140.0,3656236371377.011
5.0,1.0,58.0,-0.1,1.4,-160.0,145.0,61292135634.55321
5.0,1.0,58.0,-0.1,1.4,-160.0,150.0,159753423962.76144
5.0,1.0,58.0,-0.1,1.4,-160.0,155.0,19168822244.326866
