R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.4,-95.0,-140.0,8160451.02201081
5.0,1.0,58.0,1.8,1.4,-95.0,-135.0,1873219.6150046035
5.0,1.0,58.0,1.8,1.4,-95.0,-130.0,71814287.9312391
5.0,1.0,58.0,1.8,1.4,-95.0,-125.0,765841792.0443581
5.0,1.0,58.0,1.8,1.4,-95.0,-120.0,1169910297.4163375
5.0,1.0,58.0,1.8,1.4,-95.0,-115.0,7479593970.371505
5.0,1.0,58.0,1.8,1.4,-95.0,-110.0,19734383911.516094
5.0,1.0,58.0,1.8,1.4,-95.0,-105.0,142677465161.44577
5.0,1.0,58.0,1.8,1.4,-95.0,-100.0,429021844783.24927
5.0,1.0,58.0,1.8,1.4,-95.0,-95.0,386674608032849.2
5.0,1.0,58.0,1.8,1.4,-95.0,-90.0,12008121871.711143
5.0,1.0,58.0,1.8,1.4,-95.0,-85.0,345739840965.7821
5.0,1.0,58.0,1.8,1.4,-95.0,-80.0,918694361.7797632
5.0,1.0,58.0,1.8,1.4,-95.0,-75.0,202049297.7885717
5.0,1.0,58.0,1.8,1.4,-95.0,-70.0,718685324445.5486
5.0,1.0,58.0,1.8,1.4,-95.0,-65.0,215327854966535.47
5.0,1.0,58.0,1.8,1.4,-95.0,-60.0,3422058739.656784
5.0,1.0,58.0,1.8,1.4,-95.0,-55.0,6177132.624965416
5.0,1.0,58.0,1.8,1.4,-95.0,-50.0,4212231.4380311165
5.0,1.0,58.0,1.8,1.4,-95.0,-45.0,31408896.5988615
5.0,1.0,58.0,1.8,1.4,-95.0,-40.0,350772535.2212104
5.0,1.0,58.0,1.8,1.4,-95.0,-35.0,6481261466.917064
5.0,1.0,58.0,1.8,1.4,-95.0,-30.0,214969091421.01422
5.0,1.0,58.0,1.8,1.4,-95.0,-25.0,8380198832242.357
5.0,1.0,58.0,1.8,1.4,-95.0,-20.0,36401313336854.24
5.0,1.0,58.0,1.8,1.4,-95.0,-15.0,2927065650102.995
5.0,1.0,58.0,1.8,1.4,-95.0,-10.0,80472867887.77269
5.0,1.0,58.0,1.8,1.4,-95.0,-5.0,20531003527.142532
5.0,1.0,58.0,1.8,1.4,-95.0,0.0,1649891148.5268133
5.0,1.0,58.0,1.8,1.4,-95.0,5.0,1489097485.847323
5.0,1.0,58.0,1.8,1.4,-95.0,10.0,17820046034.725163
5.0,1.0,58.0,1.8,1.4,-95.0,15.0,269412409265.3739
5.0,1.0,58.0,1.8,1.4,-95.0,20.0,2629955765975.5835
5.0,1.0,58.0,1.8,1.4,-95.0,25.0,4363793086703.626
5.0,1.0,58.0,1.8,1.4,-95.0,30.0,4555036914034039.0
5.0,1.0,58.0,1.8,1.4,-95.0,35.0,508058983426835.3
5.0,1.0,58.0,1.8,1.4,-95.0,40.0,48454846996.007645
5.0,1.0,58.0,1.8,1.4,-95.0,45.0,28362853063.889008
5.0,1.0,58.0,1.8,1.4,-95.0,50.0,165847638450.56558
5.0,1.0,58.0,1.8,1.4,-95.0,55.0,152484767234.86557
5.0,1.0,58.0,1.8,1.4,-95.0,60.0,658803765706.3716
5.0,1.0,58.0,1.8,1.4,-95.0,65.0,19074371020983.93
5.0,1.0,58.0,1.8,1.4,-95.0,70.0,24243001169025.37
5.0,1.0,58.0,1.8,1.4,-95.0,75.0,983990125268.924
5.0,1.0,58.0,1.8,1.4,-95.0,80.0,24902162293.346954
5.0,1.0,58.0,1.8,1.4,-95.0,85.0,1354854122.2383115
5.0,1.0,58.0,1.8,1.4,-95.0,90.0,181124803.84306037
5.0,1.0,58.0,1.8,1.4,-95.0,95.0,73630407.84355354
5.0,1.0,58.0,1.8,1.4,-95.0,100.0,270892568.447721
5.0,1.0,58.0,1.8,1.4,-95.0,105.0,10426626.207432501
5.0,1.0,58.0,1.8,1.4,-95.0,110.0,23919219.425747473
5.0,1.0,58.0,1.8,1.4,-95.0,115.0,1283416601617.7263
5.0,1.0,58.0,1.8,1.4,-95.0,120.0,155499304478.64178
5.0,1.0,58.0,1.8,1.4,-95.0,125.0,2126874015.9914198
5.0,1.0,58.0,1.8,1.4,-95.0,130.0,64677248821.090965
5.0,1.0,58.0,1.8,1.4,-95.0,135.0,457995057309.0496
5.0,1.0,58.0,1.8,1.4,-95.0,140.0,22176970.18738255
5.0,1.0,58.0,1.8,1.4,-95.0,145.0,13673599.077538393
5.0,1.0,58.0,1.8,1.4,-95.0,150.0,717746.943387862
5.0,1.0,58.0,1.8,1.4,-95.0,155.0,212432.98932214177
5.0,1.0,58.0,1.8,1.4,-95.0,160.0,2133057.84538515
5.0,1.0,58.0,1.8,1.4,-95.0,165.0,7373188.1084860815
5.0,1.0,58.0,1.8,1.4,-95.0,170.0,4175251.73010542
5.0,1.0,58.0,1.8,1.4,-95.0,175.0,22769305.475885347
5.0,1.0,58.0,1.8,1.4,-95.0,180.0,191744074.40164348
5.0,1.0,58.0,1.8,1.4,-90.0,-180.0,130900108.25164203
5.0,1.0,58.0,1.8,1.4,-90.0,-175.0,191942172.23646352
5.0,1.0,58.0,1.8,1.4,-90.0,-170.0,2252461153.1288466
5.0,1.0,58.0,1.8,1.4,-90.0,-165.0,1333786107.4339204
5.0,1.0,58.0,1.8,1.4,-90.0,-160.0,13193663831.848623
5.0,1.0,58.0,1.8,1.4,-90.0,-155.0,1114223104.4613545
5.0,1.0,58.0,1.8,1.4,-90.0,-150.0,896887224.7640294
5.0,1.0,58.0,1.8,1.4,-90.0,-145.0,158178328.59751293
5.0,1.0,58.0,1.8,1.4,-90.0,-140.0,16695311.864362275
5.0,1.0,58.0,1.8,1.4,-90.0,-135.0,827530.3152710783
5.0,1.0,58.0,1.8,1.4,-90.0,-130.0,917781.6893995565
5.0,1.0,58.0,1.8,1.4,-90.0,-125.0,13446316.171101563
5.0,1.0,58.0,1.8,1.4,-90.0,-120.0,32090375.95796653
5.0,1.0,58.0,1.8,1.4,-90.0,-115.0,594015022.0051224
5.0,1.0,58.0,1.8,1.4,-90.0,-110.0,3733776151.143324
5.0,1.0,58.0,1.8,1.4,-90.0,-105.0,6190541740016.534
5.0,1.0,58.0,1.8,1.4,-90.0,-100.0,1770321076226.1882
5.0,1.0,58.0,1.8,1.4,-90.0,-95.0,113908730278952.45
5.0,1.0,58.0,1.8,1.4,-90.0,-90.0,3447504684.085462
5.0,1.0,58.0,1.8,1.4,-90.0,-85.0,2712578454293.0474
5.0,1.0,58.0,1.8,1.4,-90.0,-80.0,27682826830.038536
5.0,1.0,58.0,1.8,1.4,-90.0,-75.0,274550281.9150671
5.0,1.0,58.0,1.8,1.4,-90.0,-70.0,3596579373779.796
5.0,1.0,58.0,1.8,1.4,-90.0,-65.0,55135719295706.25
5.0,1.0,58.0,1.8,1.4,-90.0,-60.0,1096441192.9806924
5.0,1.0,58.0,1.8,1.4,-90.0,-55.0,26482859.741989434
5.0,1.0,58.0,1.8,1.4,-90.0,-50.0,188501914.6824953
5.0,1.0,58.0,1.8,1.4,-90.0,-45.0,1535167409.2706316
5.0,1.0,58.0,1.8,1.4,-90.0,-40.0,8792192569.324926
5.0,1.0,58.0,1.8,1.4,-90.0,-35.0,18036143142.682312
5.0,1.0,58.0,1.8,1.4,-90.0,-30.0,8799846944.857561
5.0,1.0,58.0,1.8,1.4,-90.0,-25.0,1544928857.1512613
5.0,1.0,58.0,1.8,1.4,-90.0,-20.0,273423298.28225446
5.0,1.0,58.0,1.8,1.4,-90.0,-15.0,513030440.56838226
5.0,1.0,58.0,1.8,1.4,-90.0,-10.0,615450945.7345382
5.0,1.0,58.0,1.8,1.4,-90.0,-5.0,1691353412.0074136
5.0,1.0,58.0,1.8,1.4,-90.0,0.0,13439190796.172123
5.0,1.0,58.0,1.8,1.4,-90.0,5.0,72009031659.90544
5.0,1.0,58.0,1.8,1.4,-90.0,10.0,122419205796.46582
5.0,1.0,58.0,1.8,1.4,-90.0,15.0,48511485289.46718
5.0,1.0,58.0,1.8,1.4,-90.0,20.0,162121206650.74625
5.0,1.0,58.0,1.8,1.4,-90.0,25.0,135525808137977.55
5.0,1.0,58.0,1.8,1.4,-90.0,30.0,2007699498513.0325
5.0,1.0,58.0,1.8,1.4,-90.0,35.0,5406752664.373145
5.0,1.0,58.0,1.8,1.4,-90.0,40.0,25649153425.967453
5.0,1.0,58.0,1.8,1.4,-90.0,45.0,56140944356.14729
5.0,1.0,58.0,1.8,1.4,-90.0,50.0,23138753693.87879
5.0,1.0,58.0,1.8,1.4,-90.0,55.0,26524531966.357124
5.0,1.0,58.0,1.8,1.4,-90.0,60.0,26731315622.939133
5.0,1.0,58.0,1.8,1.4,-90.0,65.0,18432342589.57668
5.0,1.0,58.0,1.8,1.4,-90.0,70.0,40299306708.751076
5.0,1.0,58.0,1.8,1.4,-90.0,75.0,25162898129.341373
5.0,1.0,58.0,1.8,1.4,-90.0,80.0,5307989590.211821
5.0,1.0,58.0,1.8,1.4,-90.0,85.0,723198428.9608803
5.0,1.0,58.0,1.8,1.4,-90.0,90.0,104176971.72457394
5.0,1.0,58.0,1.8,1.4,-90.0,95.0,1077402928.6475239
5.0,1.0,58.0,1.8,1.4,-90.0,100.0,622891361.0939465
5.0,1.0,58.0,1.8,1.4,-90.0,105.0,30876894.986295287
5.0,1.0,58.0,1.8,1.4,-90.0,110.0,46430559.47500688
5.0,1.0,58.0,1.8,1.4,-90.0,115.0,7729241219.390664
5.0,1.0,58.0,1.8,1.4,-90.0,120.0,11318800478.380764
5.0,1.0,58.0,1.8,1.4,-90.0,125.0,57400532188841.45
5.0,1.0,58.0,1.8,1.4,-90.0,130.0,6741189563.272085
5.0,1.0,58.0,1.8,1.4,-90.0,135.0,5256978627.924865
5.0,1.0,58.0,1.8,1.4,-90.0,140.0,43358859.89819358
5.0,1.0,58.0,1.8,1.4,-90.0,145.0,27354644.423785076
5.0,1.0,58.0,1.8,1.4,-90.0,150.0,2638721.2070883545
5.0,1.0,58.0,1.8,1.4,-90.0,155.0,212616.88428554698
5.0,1.0,58.0,1.8,1.4,-90.0,160.0,1206177.977179636
5.0,1.0,58.0,1.8,1.4,-90.0,165.0,3809135.9054582906
5.0,1.0,58.0,1.8,1.4,-90.0,170.0,2652991.3940040446
5.0,1.0,58.0,1.8,1.4,-90.0,175.0,17930951.71394492
5.0,1.0,58.0,1.8,1.4,-90.0,180.0,130900108.25164104
5.0,1.0,58.0,1.8,1.4,-85.0,-180.0,111055521.42292777
5.0,1.0,58.0,1.8,1.4,-85.0,-175.0,144202445.48648787
5.0,1.0,58.0,1.8,1.4,-85.0,-170.0,365845215.11885256
5.0,1.0,58.0,1.8,1.4,-85.0,-165.0,1590434287.9265137
5.0,1.0,58.0,1.8,1.4,-85.0,-160.0,90467333803.91173
5.0,1.0,58.0,1.8,1.4,-85.0,-155.0,3332644476.506963
5.0,1.0,58.0,1.8,1.4,-85.0,-150.0,2474453580.8153386
5.0,1.0,58.0,1.8,1.4,-85.0,-145.0,156258311.6889332
5.0,1.0,58.0,1.8,1.4,-85.0,-140.0,159538381.91679433
5.0,1.0,58.0,1.8,1.4,-85.0,-135.0,1402958.984331935
5.0,1.0,58.0,1.8,1.4,-85.0,-130.0,148037.36898238104
5.0,1.0,58.0,1.8,1.4,-85.0,-125.0,501802.57147302554
5.0,1.0,58.0,1.8,1.4,-85.0,-120.0,1631134.8541551165
5.0,1.0,58.0,1.8,1.4,-85.0,-115.0,6237541.6473543905
5.0,1.0,58.0,1.8,1.4,-85.0,-110.0,175591329.01707646
5.0,1.0,58.0,1.8,1.4,-85.0,-105.0,190154106834.9921
5.0,1.0,58.0,1.8,1.4,-85.0,-100.0,9284965678253.318
5.0,1.0,58.0,1.8,1.4,-85.0,-95.0,2502158817375.1553
5.0,1.0,58.0,1.8,1.4,-85.0,-90.0,6138632214.919515
5.0,1.0,58.0,1.8,1.4,-85.0,-85.0,27769903010.30776
5.0,1.0,58.0,1.8,1.4,-85.0,-80.0,151387257568.07578
5.0,1.0,58.0,1.8,1.4,-85.0,-75.0,323255351.5180717
5.0,1.0,58.0,1.8,1.4,-85.0,-70.0,998840175714.977
5.0,1.0,58.0,1.8,1.4,-85.0,-65.0,1199246035582.7568
5.0,1.0,58.0,1.8,1.4,-85.0,-60.0,275582028.8986895
5.0,1.0,58.0,1.8,1.4,-85.0,-55.0,6381112.071394685
5.0,1.0,58.0,1.8,1.4,-85.0,-50.0,11030800.464844653
5.0,1.0,58.0,1.8,1.4,-85.0,-45.0,14422979.602531105
5.0,1.0,58.0,1.8,1.4,-85.0,-40.0,11248940.572650835
5.0,1.0,58.0,1.8,1.4,-85.0,-35.0,6153754.650770844
5.0,1.0,58.0,1.8,1.4,-85.0,-30.0,4694076.12231884
5.0,1.0,58.0,1.8,1.4,-85.0,-25.0,9787125.368589496
5.0,1.0,58.0,1.8,1.4,-85.0,-20.0,25601509.845470805
5.0,1.0,58.0,1.8,1.4,-85.0,-15.0,56060914.59773116
5.0,1.0,58.0,1.8,1.4,-85.0,-10.0,143848070.14775497
5.0,1.0,58.0,1.8,1.4,-85.0,-5.0,334979557.4272982
5.0,1.0,58.0,1.8,1.4,-85.0,0.0,592851528.2482089
5.0,1.0,58.0,1.8,1.4,-85.0,5.0,1862364315.7594936
5.0,1.0,58.0,1.8,1.4,-85.0,10.0,9614612731.222641
5.0,1.0,58.0,1.8,1.4,-85.0,15.0,33971611625.753723
5.0,1.0,58.0,1.8,1.4,-85.0,20.0,268801374468.82486
5.0,1.0,58.0,1.8,1.4,-85.0,25.0,26830686685.216927
5.0,1.0,58.0,1.8,1.4,-85.0,30.0,16945165031.498693
5.0,1.0,58.0,1.8,1.4,-85.0,35.0,62614473157.0461
5.0,1.0,58.0,1.8,1.4,-85.0,40.0,21275205334.68221
5.0,1.0,58.0,1.8,1.4,-85.0,45.0,23566540701.601334
5.0,1.0,58.0,1.8,1.4,-85.0,50.0,2496613500805.6694
5.0,1.0,58.0,1.8,1.4,-85.0,55.0,34796326698729.594
5.0,1.0,58.0,1.8,1.4,-85.0,60.0,155187910389555.0
5.0,1.0,58.0,1.8,1.4,-85.0,65.0,15656249887064.48
5.0,1.0,58.0,1.8,1.4,-85.0,70.0,359916085109.8954
5.0,1.0,58.0,1.8,1.4,-85.0,75.0,13075523059.75612
5.0,1.0,58.0,1.8,1.4,-85.0,80.0,848383319.3234826
5.0,1.0,58.0,1.8,1.4,-85.0,85.0,127794638.3044401
5.0,1.0,58.0,1.8,1.4,-85.0,90.0,393544975.9950484
5.0,1.0,58.0,1.8,1.4,-85.0,95.0,8524290030.372384
5.0,1.0,58.0,1.8,1.4,-85.0,100.0,13101146737.910007
5.0,1.0,58.0,1.8,1.4,-85.0,105.0,20220925612.340824
5.0,1.0,58.0,1.8,1.4,-85.0,110.0,7563206194.421731
5.0,1.0,58.0,1.8,1.4,-85.0,115.0,4101220919.9551406
5.0,1.0,58.0,1.8,1.4,-85.0,120.0,58427312524.64269
5.0,1.0,58.0,1.8,1.4,-85.0,125.0,3.1427884463354926e+18
5.0,1.0,58.0,1.8,1.4,-85.0,130.0,19319546735.81407
5.0,1.0,58.0,1.8,1.4,-85.0,135.0,1734714496.474668
5.0,1.0,58.0,1.8,1.4,-85.0,140.0,922545381.8482177
5.0,1.0,58.0,1.8,1.4,-85.0,145.0,38840893.682883285
5.0,1.0,58.0,1.8,1.4,-85.0,150.0,1797613.496845585
5.0,1.0,58.0,1.8,1.4,-85.0,155.0,180872.7437921795
5.0,1.0,58.0,1.8,1.4,-85.0,160.0,597515.9559425544
5.0,1.0,58.0,1.8,1.4,-85.0,165.0,1765069.9015984205
5.0,1.0,58.0,1.8,1.4,-85.0,170.0,1798303.1616775997
5.0,1.0,58.0,1.8,1.4,-85.0,175.0,16490626.286515117
5.0,1.0,58.0,1.8,1.4,-85.0,180.0,111055521.42292696
5.0,1.0,58.0,1.8,1.4,-80.0,-180.0,104798439.63932233
5.0,1.0,58.0,1.8,1.4,-80.0,-175.0,94511592.11474513
5.0,1.0,58.0,1.8,1.4,-80.0,-170.0,271945070.7417693
5.0,1.0,58.0,1.8,1.4,-80.0,-165.0,1242605249.1931422
5.0,1.0,58.0,1.8,1.4,-80.0,-160.0,2295392289.4459286
5.0,1.0,58.0,1.8,1.4,-80.0,-155.0,10039782465807.215
5.0,1.0,58.0,1.8,1.4,-80.0,-150.0,1479861746.5380619
5.0,1.0,58.0,1.8,1.4,-80.0,-145.0,344148896.30794615
5.0,1.0,58.0,1.8,1.4,-80.0,-140.0,118699198.74834251
5.0,1.0,58.0,1.8,1.4,-80.0,-135.0,17625406.746060286
5.0,1.0,58.0,1.8,1.4,-80.0,-130.0,160248.40995814168
5.0,1.0,58.0,1.8,1.4,-80.0,-125.0,51138.94255348095
5.0,1.0,58.0,1.8,1.4,-80.0,-120.0,253890.21638719118
5.0,1.0,58.0,1.8,1.4,-80.0,-115.0,592491.9724980714
5.0,1.0,58.0,1.8,1.4,-80.0,-110.0,11417698.982147336
5.0,1.0,58.0,1.8,1.4,-80.0,-105.0,1241966536.3857937
5.0,1.0,58.0,1.8,1.4,-80.0,-100.0,7066788899151.135
5.0,1.0,58.0,1.8,1.4,-80.0,-95.0,201479070904026.4
5.0,1.0,58.0,1.8,1.4,-80.0,-90.0,558882573474.2651
5.0,1.0,58.0,1.8,1.4,-80.0,-85.0,470334172.41034937
5.0,1.0,58.0,1.8,1.4,-80.0,-80.0,11999801628.63597
5.0,1.0,58.0,1.8,1.4,-80.0,-75.0,318345447.5967234
5.0,1.0,58.0,1.8,1.4,-80.0,-70.0,52918588951.633835
5.0,1.0,58.0,1.8,1.4,-80.0,-65.0,31678883093.593582
5.0,1.0,58.0,1.8,1.4,-80.0,-60.0,64470831.40610409
5.0,1.0,58.0,1.8,1.4,-80.0,-55.0,758702.7950808656
5.0,1.0,58.0,1.8,1.4,-80.0,-50.0,461269.0428622918
5.0,1.0,58.0,1.8,1.4,-80.0,-45.0,625194.758687003
5.0,1.0,58.0,1.8,1.4,-80.0,-40.0,904361.9706652453
5.0,1.0,58.0,1.8,1.4,-80.0,-35.0,1789947.768245417
5.0,1.0,58.0,1.8,1.4,-80.0,-30.0,5152606.223034992
5.0,1.0,58.0,1.8,1.4,-80.0,-25.0,25264025.73422518
5.0,1.0,58.0,1.8,1.4,-80.0,-20.0,224106693.84751135
5.0,1.0,58.0,1.8,1.4,-80.0,-15.0,3327286226.822831
5.0,1.0,58.0,1.8,1.4,-80.0,-10.0,81985882270.70512
5.0,1.0,58.0,1.8,1.4,-80.0,-5.0,2409367688937.349
5.0,1.0,58.0,1.8,1.4,-80.0,0.0,14818389458268.416
5.0,1.0,58.0,1.8,1.4,-80.0,5.0,2792303547633.1245
5.0,1.0,58.0,1.8,1.4,-80.0,10.0,102998696720.88632
5.0,1.0,58.0,1.8,1.4,-80.0,15.0,29585521306.133804
5.0,1.0,58.0,1.8,1.4,-80.0,20.0,36407678106.67015
5.0,1.0,58.0,1.8,1.4,-80.0,25.0,430954167528.9156
5.0,1.0,58.0,1.8,1.4,-80.0,30.0,270847038473.7823
5.0,1.0,58.0,1.8,1.4,-80.0,35.0,788319969437.1279
5.0,1.0,58.0,1.8,1.4,-80.0,40.0,21327881689716.27
5.0,1.0,58.0,1.8,1.4,-80.0,45.0,2150528360631170.0
5.0,1.0,58.0,1.8,1.4,-80.0,50.0,1074339268999857.5
5.0,1.0,58.0,1.8,1.4,-80.0,55.0,380376144645.2345
5.0,1.0,58.0,1.8,1.4,-80.0,60.0,21263485810.58097
5.0,1.0,58.0,1.8,1.4,-80.0,65.0,23315082853.51401
5.0,1.0,58.0,1.8,1.4,-80.0,70.0,3542488954.6458807
5.0,1.0,58.0,1.8,1.4,-80.0,75.0,8106848402.72041
5.0,1.0,58.0,1.8,1.4,-80.0,80.0,224502134026.541
5.0,1.0,58.0,1.8,1.4,-80.0,85.0,5469158234938.599
5.0,1.0,58.0,1.8,1.4,-80.0,90.0,12839364784172.514
5.0,1.0,58.0,1.8,1.4,-80.0,95.0,1104106831587.4543
5.0,1.0,58.0,1.8,1.4,-80.0,100.0,38711050354.14603
5.0,1.0,58.0,1.8,1.4,-80.0,105.0,84990654825.5214
5.0,1.0,58.0,1.8,1.4,-80.0,110.0,568407484.4692215
5.0,1.0,58.0,1.8,1.4,-80.0,115.0,2155205268.0990887
5.0,1.0,58.0,1.8,1.4,-80.0,120.0,3807888423.404709
5.0,1.0,58.0,1.8,1.4,-80.0,125.0,150860072485.0514
5.0,1.0,58.0,1.8,1.4,-80.0,130.0,1336322146.1586156
5.0,1.0,58.0,1.8,1.4,-80.0,135.0,819737059.0694565
5.0,1.0,58.0,1.8,1.4,-80.0,140.0,709635043.2287576
5.0,1.0,58.0,1.8,1.4,-80.0,145.0,1491534169.7308512
5.0,1.0,58.0,1.8,1.4,-80.0,150.0,11786318.73454505
5.0,1.0,58.0,1.8,1.4,-80.0,155.0,280805.73738797003
5.0,1.0,58.0,1.8,1.4,-80.0,160.0,288517.4312949115
5.0,1.0,58.0,1.8,1.4,-80.0,165.0,792156.3433977098
5.0,1.0,58.0,1.8,1.4,-80.0,170.0,1352646.4657741038
5.0,1.0,58.0,1.8,1.4,-80.0,175.0,15980868.466729032
5.0,1.0,58.0,1.8,1.4,-80.0,180.0,104798439.63932157
5.0,1.0,58.0,1.8,1.4,-75.0,-180.0,102711580.1468086
5.0,1.0,58.0,1.8,1.4,-75.0,-175.0,73852640.58309689
5.0,1.0,58.0,1.8,1.4,-75.0,-170.0,195770220.25484005
5.0,1.0,58.0,1.8,1.4,-75.0,-165.0,523432596.7273986
5.0,1.0,58.0,1.8,1.4,-75.0,-160.0,3638894078.0377955
5.0,1.0,58.0,1.8,1.4,-75.0,-155.0,77078410448.28093
5.0,1.0,58.0,1.8,1.4,-75.0,-150.0,118382545746.64294
5.0,1.0,58.0,1.8,1.4,-75.0,-145.0,1403326513.7865756
5.0,1.0,58.0,1.8,1.4,-75.0,-140.0,56121713.24474869
5.0,1.0,58.0,1.8,1.4,-75.0,-135.0,78303558.2949085
5.0,1.0,58.0,1.8,1.4,-75.0,-130.0,804595.2733963967
5.0,1.0,58.0,1.8,1.4,-75.0,-125.0,25530.523987891658
5.0,1.0,58.0,1.8,1.4,-75.0,-120.0,27128.57275147634
5.0,1.0,58.0,1.8,1.4,-75.0,-115.0,140937.90348865604
5.0,1.0,58.0,1.8,1.4,-75.0,-110.0,2016992.1670701485
5.0,1.0,58.0,1.8,1.4,-75.0,-105.0,94053498.9072609
5.0,1.0,58.0,1.8,1.4,-75.0,-100.0,5424722402.82272
5.0,1.0,58.0,1.8,1.4,-75.0,-95.0,5890367366497.663
5.0,1.0,58.0,1.8,1.4,-75.0,-90.0,13524533362362.465
5.0,1.0,58.0,1.8,1.4,-75.0,-85.0,715389125.6875083
5.0,1.0,58.0,1.8,1.4,-75.0,-80.0,265438157.84702167
5.0,1.0,58.0,1.8,1.4,-75.0,-75.0,162867281.3507458
5.0,1.0,58.0,1.8,1.4,-75.0,-70.0,2590973722.2485514
5.0,1.0,58.0,1.8,1.4,-75.0,-65.0,1584532906.6515174
5.0,1.0,58.0,1.8,1.4,-75.0,-60.0,36239533.22358954
5.0,1.0,58.0,1.8,1.4,-75.0,-55.0,356052099.818675
5.0,1.0,58.0,1.8,1.4,-75.0,-50.0,2177498489.3173695
5.0,1.0,58.0,1.8,1.4,-75.0,-45.0,1100701338.9973292
5.0,1.0,58.0,1.8,1.4,-75.0,-40.0,153231956.208205
5.0,1.0,58.0,1.8,1.4,-75.0,-35.0,893801124.2447482
5.0,1.0,58.0,1.8,1.4,-75.0,-30.0,20784818431.678886
5.0,1.0,58.0,1.8,1.4,-75.0,-25.0,945049434928.743
5.0,1.0,58.0,1.8,1.4,-75.0,-20.0,40488383235821.48
5.0,1.0,58.0,1.8,1.4,-75.0,-15.0,63348270007379.266
5.0,1.0,58.0,1.8,1.4,-75.0,-10.0,4193813281983.0645
5.0,1.0,58.0,1.8,1.4,-75.0,-5.0,76080370906.69498
5.0,1.0,58.0,1.8,1.4,-75.0,0.0,7215531789.895708
5.0,1.0,58.0,1.8,1.4,-75.0,5.0,81579554871.81
5.0,1.0,58.0,1.8,1.4,-75.0,10.0,144618212349.3175
5.0,1.0,58.0,1.8,1.4,-75.0,15.0,7421211699287.267
5.0,1.0,58.0,1.8,1.4,-75.0,20.0,112697563578345.55
5.0,1.0,58.0,1.8,1.4,-75.0,25.0,6703320102090.187
5.0,1.0,58.0,1.8,1.4,-75.0,30.0,4911270297459.321
5.0,1.0,58.0,1.8,1.4,-75.0,35.0,1735120448484.4624
5.0,1.0,58.0,1.8,1.4,-75.0,40.0,1.5189780269758503e+19
5.0,1.0,58.0,1.8,1.4,-75.0,45.0,86507873324686.0
5.0,1.0,58.0,1.8,1.4,-75.0,50.0,13972314954.116413
5.0,1.0,58.0,1.8,1.4,-75.0,55.0,94191646697.9685
5.0,1.0,58.0,1.8,1.4,-75.0,60.0,102558968496.36374
5.0,1.0,58.0,1.8,1.4,-75.0,65.0,3110164959534.411
5.0,1.0,58.0,1.8,1.4,-75.0,70.0,77967458572525.1
5.0,1.0,58.0,1.8,1.4,-75.0,75.0,28617053435788.684
5.0,1.0,58.0,1.8,1.4,-75.0,80.0,593075573503.4977
5.0,1.0,58.0,1.8,1.4,-75.0,85.0,13982326912.965965
5.0,1.0,58.0,1.8,1.4,-75.0,90.0,907545790.912797
5.0,1.0,58.0,1.8,1.4,-75.0,95.0,374218824.0815667
5.0,1.0,58.0,1.8,1.4,-75.0,100.0,1179544852760.4116
5.0,1.0,58.0,1.8,1.4,-75.0,105.0,17668167581471.96
5.0,1.0,58.0,1.8,1.4,-75.0,110.0,485660603.7292838
5.0,1.0,58.0,1.8,1.4,-75.0,115.0,614241883.9278917
5.0,1.0,58.0,1.8,1.4,-75.0,120.0,1275860499401.5598
5.0,1.0,58.0,1.8,1.4,-75.0,125.0,409515814445151.25
5.0,1.0,58.0,1.8,1.4,-75.0,130.0,1519648718.4279413
5.0,1.0,58.0,1.8,1.4,-75.0,135.0,40596528.7122479
5.0,1.0,58.0,1.8,1.4,-75.0,140.0,51730797.61369532
5.0,1.0,58.0,1.8,1.4,-75.0,145.0,84733182.6613039
5.0,1.0,58.0,1.8,1.4,-75.0,150.0,4811384.844025818
5.0,1.0,58.0,1.8,1.4,-75.0,155.0,222658.1584953115
5.0,1.0,58.0,1.8,1.4,-75.0,160.0,163568.11322472518
5.0,1.0,58.0,1.8,1.4,-75.0,165.0,379874.23219984164
5.0,1.0,58.0,1.8,1.4,-75.0,170.0,1132551.7921029977
5.0,1.0,58.0,1.8,1.4,-75.0,175.0,15766530.59213561
5.0,1.0,58.0,1.8,1.4,-75.0,180.0,102711580.14680785
5.0,1.0,58.0,1.8,1.4,-70.0,-180.0,101952021.15651062
5.0,1.0,58.0,1.8,1.4,-70.0,-175.0,66656397.72365891
5.0,1.0,58.0,1.8,1.4,-70.0,-170.0,87649028.49707152
5.0,1.0,58.0,1.8,1.4,-70.0,-165.0,767127407.69176
5.0,1.0,58.0,1.8,1.4,-70.0,-160.0,7947794388.253291
5.0,1.0,58.0,1.8,1.4,-70.0,-155.0,9097961681.04019
5.0,1.0,58.0,1.8,1.4,-70.0,-150.0,673079123456.4935
5.0,1.0,58.0,1.8,1.4,-70.0,-145.0,701036267.0987518
5.0,1.0,58.0,1.8,1.4,-70.0,-140.0,13109432717.656446
5.0,1.0,58.0,1.8,1.4,-70.0,-135.0,17053288.899791334
5.0,1.0,58.0,1.8,1.4,-70.0,-130.0,4119164.421779107
5.0,1.0,58.0,1.8,1.4,-70.0,-125.0,71719.35701957278
5.0,1.0,58.0,1.8,1.4,-70.0,-120.0,7127.072216001536
5.0,1.0,58.0,1.8,1.4,-70.0,-115.0,29788.099104794503
