R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.0,-180.0,40.0,920760002.2964222
5.0,1.0,58.0,0.2,1.0,-180.0,45.0,15211112604.72599
5.0,1.0,58.0,0.2,1.0,-180.0,50.0,656694758743.6637
5.0,1.0,58.0,0.2,1.0,-180.0,55.0,76014135672786.95
5.0,1.0,58.0,0.2,1.0,-180.0,60.0,3384902386159523.5
5.0,1.0,58.0,0.2,1.0,-180.0,65.0,279699562872963.88
5.0,1.0,58.0,0.2,1.0,-180.0,70.0,2099232266948.407
5.0,1.0,58.0,0.2,1.0,-180.0,75.0,37101278953.03109
5.0,1.0,58.0,0.2,1.0,-180.0,80.0,1757106009.700744
5.0,1.0,58.0,0.2,1.0,-180.0,85.0,801661877.0206997
5.0,1.0,58.0,0.2,1.0,-180.0,90.0,3484120688.688091
5.0,1.0,58.0,0.2,1.0,-180.0,95.0,40574907383.7389
5.0,1.0,58.0,0.2,1.0,-180.0,100.0,720587221695.93
5.0,1.0,58.0,0.2,1.0,-180.0,105.0,7.9922476562819e+16
5.0,1.0,58.0,0.2,1.0,-180.0,110.0,1090893136441517.1
5.0,1.0,58.0,0.2,1.0,-180.0,115.0,45410935896.920586
5.0,1.0,58.0,0.2,1.0,-180.0,120.0,4372933832.553211
5.0,1.0,58.0,0.2,1.0,-180.0,125.0,4109832922.892865
5.0,1.0,58.0,0.2,1.0,-180.0,130.0,123255802875.25377
5.0,1.0,58.0,0.2,1.0,-180.0,135.0,48844024561.51209
5.0,1.0,58.0,0.2,1.0,-180.0,140.0,2620712584947.5728
5.0,1.0,58.0,0.2,1.0,-180.0,145.0,321835052738501.44
5.0,1.0,58.0,0.2,1.0,-180.0,150.0,3262922340812079.5
5.0,1.0,58.0,0.2,1.0,-180.0,155.0,65569088143129.27
5.0,1.0,58.0,0.2,1.0,-180.0,160.0,580594470684.9404
5.0,1.0,58.0,0.2,1.0,-180.0,165.0,14577832336.235653
5.0,1.0,58.0,0.2,1.0,-180.0,170.0,1077706529.3414516
5.0,1.0,58.0,0.2,1.0,-180.0,175.0,422252160.68530685
5.0,1.0,58.0,0.2,1.0,-180.0,180.0,334059282.2402649
5.0,1.0,58.0,0.2,1.0,-175.0,-180.0,1367696328123.5647
5.0,1.0,58.0,0.2,1.0,-175.0,-175.0,22256115500.387497
5.0,1.0,58.0,0.2,1.0,-175.0,-170.0,1298821857.0121531
5.0,1.0,58.0,0.2,1.0,-175.0,-165.0,2290539578.437377
5.0,1.0,58.0,0.2,1.0,-175.0,-160.0,21688859234.30893
5.0,1.0,58.0,0.2,1.0,-175.0,-155.0,289327434710.36914
5.0,1.0,58.0,0.2,1.0,-175.0,-150.0,4132440068029.7896
5.0,1.0,58.0,0.2,1.0,-175.0,-145.0,27138388665946.98
5.0,1.0,58.0,0.2,1.0,-175.0,-140.0,22851598346969.49
5.0,1.0,58.0,0.2,1.0,-175.0,-135.0,2855146089255.016
5.0,1.0,58.0,0.2,1.0,-175.0,-130.0,195409532494.65408
5.0,1.0,58.0,0.2,1.0,-175.0,-125.0,15371855843.182215
5.0,1.0,58.0,0.2,1.0,-175.0,-120.0,2133898668.1334083
5.0,1.0,58.0,0.2,1.0,-175.0,-115.0,1750391244.6374779
5.0,1.0,58.0,0.2,1.0,-175.0,-110.0,3656059165.446566
5.0,1.0,58.0,0.2,1.0,-175.0,-105.0,6208989194.71859
5.0,1.0,58.0,0.2,1.0,-175.0,-100.0,7934277190.871436
5.0,1.0,58.0,0.2,1.0,-175.0,-95.0,11043716963.33449
5.0,1.0,58.0,0.2,1.0,-175.0,-90.0,14945461568.76253
5.0,1.0,58.0,0.2,1.0,-175.0,-85.0,9582882698.74992
5.0,1.0,58.0,0.2,1.0,-175.0,-80.0,3297130913.7913723
5.0,1.0,58.0,0.2,1.0,-175.0,-75.0,4702783884.851594
5.0,1.0,58.0,0.2,1.0,-175.0,-70.0,45086974571.23529
5.0,1.0,58.0,0.2,1.0,-175.0,-65.0,638929199287.9087
5.0,1.0,58.0,0.2,1.0,-175.0,-60.0,8244903463113.211
5.0,1.0,58.0,0.2,1.0,-175.0,-55.0,33147433996571.562
5.0,1.0,58.0,0.2,1.0,-175.0,-50.0,14310478706070.596
5.0,1.0,58.0,0.2,1.0,-175.0,-45.0,1322791553064.1257
5.0,1.0,58.0,0.2,1.0,-175.0,-40.0,90116776972.39085
5.0,1.0,58.0,0.2,1.0,-175.0,-35.0,7625778942.938837
5.0,1.0,58.0,0.2,1.0,-175.0,-30.0,891852240.9213763
5.0,1.0,58.0,0.2,1.0,-175.0,-25.0,157288099.40098387
5.0,1.0,58.0,0.2,1.0,-175.0,-20.0,110168489.40931419
5.0,1.0,58.0,0.2,1.0,-175.0,-15.0,470757941.1171949
5.0,1.0,58.0,0.2,1.0,-175.0,-10.0,2494877764.82773
5.0,1.0,58.0,0.2,1.0,-175.0,-5.0,8670088405.52011
5.0,1.0,58.0,0.2,1.0,-175.0,0.0,12499888007.607178
5.0,1.0,58.0,0.2,1.0,-175.0,5.0,6368115234.1645355
5.0,1.0,58.0,0.2,1.0,-175.0,10.0,1669284813.6672862
5.0,1.0,58.0,0.2,1.0,-175.0,15.0,581410126.430354
5.0,1.0,58.0,0.2,1.0,-175.0,20.0,534567157.6330955
5.0,1.0,58.0,0.2,1.0,-175.0,25.0,602350900.3499515
5.0,1.0,58.0,0.2,1.0,-175.0,30.0,560174800.4012591
5.0,1.0,58.0,0.2,1.0,-175.0,35.0,411539590.5932229
5.0,1.0,58.0,0.2,1.0,-175.0,40.0,247191927.4780187
5.0,1.0,58.0,0.2,1.0,-175.0,45.0,130049585.15631537
5.0,1.0,58.0,0.2,1.0,-175.0,50.0,71620008.28531298
5.0,1.0,58.0,0.2,1.0,-175.0,55.0,102296586.64833646
5.0,1.0,58.0,0.2,1.0,-175.0,60.0,850504788.8841896
5.0,1.0,58.0,0.2,1.0,-175.0,65.0,18012607180.36568
5.0,1.0,58.0,0.2,1.0,-175.0,70.0,1030536491695.0417
5.0,1.0,58.0,0.2,1.0,-175.0,75.0,277832308664909.94
5.0,1.0,58.0,0.2,1.0,-175.0,80.0,9.76876610423973e+16
5.0,1.0,58.0,0.2,1.0,-175.0,85.0,2920657465053817.5
5.0,1.0,58.0,0.2,1.0,-175.0,90.0,5991676345658.061
5.0,1.0,58.0,0.2,1.0,-175.0,95.0,67129544419.78212
5.0,1.0,58.0,0.2,1.0,-175.0,100.0,3379577857.1706834
5.0,1.0,58.0,0.2,1.0,-175.0,105.0,1848449118.841526
5.0,1.0,58.0,0.2,1.0,-175.0,110.0,82673340197.49718
5.0,1.0,58.0,0.2,1.0,-175.0,115.0,190312938768419.44
5.0,1.0,58.0,0.2,1.0,-175.0,120.0,166863722708067.4
5.0,1.0,58.0,0.2,1.0,-175.0,125.0,49216404704.904724
5.0,1.0,58.0,0.2,1.0,-175.0,130.0,9394254373.720455
5.0,1.0,58.0,0.2,1.0,-175.0,135.0,9963511934.477715
5.0,1.0,58.0,0.2,1.0,-175.0,140.0,33171292429.608765
5.0,1.0,58.0,0.2,1.0,-175.0,145.0,1695593345.3967788
5.0,1.0,58.0,0.2,1.0,-175.0,150.0,9736226453.247276
5.0,1.0,58.0,0.2,1.0,-175.0,155.0,80168748518.59637
5.0,1.0,58.0,0.2,1.0,-175.0,160.0,4391726633455.1963
5.0,1.0,58.0,0.2,1.0,-175.0,165.0,1954345149932003.2
5.0,1.0,58.0,0.2,1.0,-175.0,170.0,1.1120220360003643e+17
5.0,1.0,58.0,0.2,1.0,-175.0,175.0,410039127060985.8
5.0,1.0,58.0,0.2,1.0,-175.0,180.0,1367696328123.5847
5.0,1.0,58.0,0.2,1.0,-170.0,-180.0,10816739100122.709
5.0,1.0,58.0,0.2,1.0,-170.0,-175.0,5985406086270956.0
5.0,1.0,58.0,0.2,1.0,-170.0,-170.0,2.1275468337525828e+16
5.0,1.0,58.0,0.2,1.0,-170.0,-165.0,40975398494562.93
5.0,1.0,58.0,0.2,1.0,-170.0,-160.0,683850881060.0194
5.0,1.0,58.0,0.2,1.0,-170.0,-155.0,6932989617705.271
5.0,1.0,58.0,0.2,1.0,-170.0,-150.0,27503321796196.203
5.0,1.0,58.0,0.2,1.0,-170.0,-145.0,8829272091933.543
5.0,1.0,58.0,0.2,1.0,-170.0,-140.0,618582746335.3589
5.0,1.0,58.0,0.2,1.0,-170.0,-135.0,36649822334.56527
5.0,1.0,58.0,0.2,1.0,-170.0,-130.0,3111880559.353218
5.0,1.0,58.0,0.2,1.0,-170.0,-125.0,770358152.2689078
5.0,1.0,58.0,0.2,1.0,-170.0,-120.0,1061346790.25034
5.0,1.0,58.0,0.2,1.0,-170.0,-115.0,2204742914.6972504
5.0,1.0,58.0,0.2,1.0,-170.0,-110.0,3918308427.3265247
5.0,1.0,58.0,0.2,1.0,-170.0,-105.0,5307190608.328754
5.0,1.0,58.0,0.2,1.0,-170.0,-100.0,5254479493.60098
5.0,1.0,58.0,0.2,1.0,-170.0,-95.0,3391295812.809109
5.0,1.0,58.0,0.2,1.0,-170.0,-90.0,1432317612.9432044
5.0,1.0,58.0,0.2,1.0,-170.0,-85.0,886042665.8636491
5.0,1.0,58.0,0.2,1.0,-170.0,-80.0,4627901059.631574
5.0,1.0,58.0,0.2,1.0,-170.0,-75.0,60747973304.323074
5.0,1.0,58.0,0.2,1.0,-170.0,-70.0,1054069837356.9937
5.0,1.0,58.0,0.2,1.0,-170.0,-65.0,12901910669266.043
5.0,1.0,58.0,0.2,1.0,-170.0,-60.0,25526624013364.41
5.0,1.0,58.0,0.2,1.0,-170.0,-55.0,4398937021183.003
5.0,1.0,58.0,0.2,1.0,-170.0,-50.0,266214908128.09613
5.0,1.0,58.0,0.2,1.0,-170.0,-45.0,16808734954.296076
5.0,1.0,58.0,0.2,1.0,-170.0,-40.0,1484569990.8678977
5.0,1.0,58.0,0.2,1.0,-170.0,-35.0,194875125.80830067
5.0,1.0,58.0,0.2,1.0,-170.0,-30.0,73699481.1214866
5.0,1.0,58.0,0.2,1.0,-170.0,-25.0,188018795.6081667
5.0,1.0,58.0,0.2,1.0,-170.0,-20.0,696321640.8095056
5.0,1.0,58.0,0.2,1.0,-170.0,-15.0,1917371941.3786256
5.0,1.0,58.0,0.2,1.0,-170.0,-10.0,3227476657.153253
5.0,1.0,58.0,0.2,1.0,-170.0,-5.0,4408807735.247054
5.0,1.0,58.0,0.2,1.0,-170.0,0.0,7858726313.826803
5.0,1.0,58.0,0.2,1.0,-170.0,5.0,12468519092.69727
5.0,1.0,58.0,0.2,1.0,-170.0,10.0,12157153260.298355
5.0,1.0,58.0,0.2,1.0,-170.0,15.0,6992076732.325584
5.0,1.0,58.0,0.2,1.0,-170.0,20.0,2690938301.798721
5.0,1.0,58.0,0.2,1.0,-170.0,25.0,823909516.7134175
5.0,1.0,58.0,0.2,1.0,-170.0,30.0,231459760.92525408
5.0,1.0,58.0,0.2,1.0,-170.0,35.0,65461639.223419495
5.0,1.0,58.0,0.2,1.0,-170.0,40.0,19736496.88396959
5.0,1.0,58.0,0.2,1.0,-170.0,45.0,6646618.188353816
5.0,1.0,58.0,0.2,1.0,-170.0,50.0,2664668.903512144
5.0,1.0,58.0,0.2,1.0,-170.0,55.0,1414657.3750329667
5.0,1.0,58.0,0.2,1.0,-170.0,60.0,1210645.8715642956
5.0,1.0,58.0,0.2,1.0,-170.0,65.0,2301684.4215925704
5.0,1.0,58.0,0.2,1.0,-170.0,70.0,10169358.074051186
5.0,1.0,58.0,0.2,1.0,-170.0,75.0,79820488.90792425
5.0,1.0,58.0,0.2,1.0,-170.0,80.0,1052956252.4920366
5.0,1.0,58.0,0.2,1.0,-170.0,85.0,28018049487.945827
5.0,1.0,58.0,0.2,1.0,-170.0,90.0,2239762063479.3403
5.0,1.0,58.0,0.2,1.0,-170.0,95.0,895141464115057.4
5.0,1.0,58.0,0.2,1.0,-170.0,100.0,5.457306413398333e+16
5.0,1.0,58.0,0.2,1.0,-170.0,105.0,258506914837743.97
5.0,1.0,58.0,0.2,1.0,-170.0,110.0,883320206750.3159
5.0,1.0,58.0,0.2,1.0,-170.0,115.0,17179543106.276344
5.0,1.0,58.0,0.2,1.0,-170.0,120.0,21184647284.23891
5.0,1.0,58.0,0.2,1.0,-170.0,125.0,622085573573.0875
5.0,1.0,58.0,0.2,1.0,-170.0,130.0,1612145888521.5066
5.0,1.0,58.0,0.2,1.0,-170.0,135.0,20772645262.321526
5.0,1.0,58.0,0.2,1.0,-170.0,140.0,6256838167.489672
5.0,1.0,58.0,0.2,1.0,-170.0,145.0,10668762122.041489
5.0,1.0,58.0,0.2,1.0,-170.0,150.0,14365309829.047945
5.0,1.0,58.0,0.2,1.0,-170.0,155.0,1667572038.4262748
5.0,1.0,58.0,0.2,1.0,-170.0,160.0,827167018.1624271
5.0,1.0,58.0,0.2,1.0,-170.0,165.0,2437714181.0962873
5.0,1.0,58.0,0.2,1.0,-170.0,170.0,3992606854.2387
5.0,1.0,58.0,0.2,1.0,-170.0,175.0,88065926905.78714
5.0,1.0,58.0,0.2,1.0,-170.0,180.0,10816739100122.46
5.0,1.0,58.0,0.2,1.0,-165.0,-180.0,233578625.43244717
5.0,1.0,58.0,0.2,1.0,-165.0,-175.0,404904398.63099366
5.0,1.0,58.0,0.2,1.0,-165.0,-170.0,3493440632.774358
5.0,1.0,58.0,0.2,1.0,-165.0,-165.0,34894809641.029724
5.0,1.0,58.0,0.2,1.0,-165.0,-160.0,205812430469.56186
5.0,1.0,58.0,0.2,1.0,-165.0,-155.0,318158691519.81067
5.0,1.0,58.0,0.2,1.0,-165.0,-150.0,99533790814.9223
5.0,1.0,58.0,0.2,1.0,-165.0,-145.0,17110247924.720053
5.0,1.0,58.0,0.2,1.0,-165.0,-140.0,3727590414.119857
5.0,1.0,58.0,0.2,1.0,-165.0,-135.0,6685533862.4630575
5.0,1.0,58.0,0.2,1.0,-165.0,-130.0,25207469424.03598
5.0,1.0,58.0,0.2,1.0,-165.0,-125.0,58753986650.97008
5.0,1.0,58.0,0.2,1.0,-165.0,-120.0,60623141107.77734
5.0,1.0,58.0,0.2,1.0,-165.0,-115.0,28057728760.34793
5.0,1.0,58.0,0.2,1.0,-165.0,-110.0,8610628051.15427
5.0,1.0,58.0,0.2,1.0,-165.0,-105.0,2825511321.7362666
5.0,1.0,58.0,0.2,1.0,-165.0,-100.0,1029042132.2096552
5.0,1.0,58.0,0.2,1.0,-165.0,-95.0,359918388.84891593
5.0,1.0,58.0,0.2,1.0,-165.0,-90.0,158913966.77357152
5.0,1.0,58.0,0.2,1.0,-165.0,-85.0,309878460.1932415
5.0,1.0,58.0,0.2,1.0,-165.0,-80.0,1772540173.2963777
5.0,1.0,58.0,0.2,1.0,-165.0,-75.0,10576658701.304752
5.0,1.0,58.0,0.2,1.0,-165.0,-70.0,41506918706.065125
5.0,1.0,58.0,0.2,1.0,-165.0,-65.0,65242296085.40549
5.0,1.0,58.0,0.2,1.0,-165.0,-60.0,33042563629.579517
5.0,1.0,58.0,0.2,1.0,-165.0,-55.0,7394614430.346961
5.0,1.0,58.0,0.2,1.0,-165.0,-50.0,1190167137.4361765
5.0,1.0,58.0,0.2,1.0,-165.0,-45.0,194273584.17237464
5.0,1.0,58.0,0.2,1.0,-165.0,-40.0,56699812.406663455
5.0,1.0,58.0,0.2,1.0,-165.0,-35.0,90275442.62067798
5.0,1.0,58.0,0.2,1.0,-165.0,-30.0,260146085.25472417
5.0,1.0,58.0,0.2,1.0,-165.0,-25.0,605436392.6597823
5.0,1.0,58.0,0.2,1.0,-165.0,-20.0,1129660161.820615
5.0,1.0,58.0,0.2,1.0,-165.0,-15.0,2713891198.162733
5.0,1.0,58.0,0.2,1.0,-165.0,-10.0,8232807151.184486
5.0,1.0,58.0,0.2,1.0,-165.0,-5.0,17199037471.031105
5.0,1.0,58.0,0.2,1.0,-165.0,0.0,17541333639.26093
5.0,1.0,58.0,0.2,1.0,-165.0,5.0,8548191060.452891
5.0,1.0,58.0,0.2,1.0,-165.0,10.0,2491532318.000327
5.0,1.0,58.0,0.2,1.0,-165.0,15.0,571528249.4801491
5.0,1.0,58.0,0.2,1.0,-165.0,20.0,125095564.62038766
5.0,1.0,58.0,0.2,1.0,-165.0,25.0,28913780.570726745
5.0,1.0,58.0,0.2,1.0,-165.0,30.0,7379651.034114269
5.0,1.0,58.0,0.2,1.0,-165.0,35.0,2121410.690304354
5.0,1.0,58.0,0.2,1.0,-165.0,40.0,699611.4304788015
5.0,1.0,58.0,0.2,1.0,-165.0,45.0,274610.3133727155
5.0,1.0,58.0,0.2,1.0,-165.0,50.0,137155.5539423149
5.0,1.0,58.0,0.2,1.0,-165.0,55.0,94694.92020333787
5.0,1.0,58.0,0.2,1.0,-165.0,60.0,94829.87597161277
5.0,1.0,58.0,0.2,1.0,-165.0,65.0,139289.12372017105
5.0,1.0,58.0,0.2,1.0,-165.0,70.0,286592.2130568924
5.0,1.0,58.0,0.2,1.0,-165.0,75.0,728607.6908446368
5.0,1.0,58.0,0.2,1.0,-165.0,80.0,2275129.883405316
5.0,1.0,58.0,0.2,1.0,-165.0,85.0,8361585.774225357
5.0,1.0,58.0,0.2,1.0,-165.0,90.0,36320075.91183778
5.0,1.0,58.0,0.2,1.0,-165.0,95.0,194624296.96858662
5.0,1.0,58.0,0.2,1.0,-165.0,100.0,1386119782.5334196
5.0,1.0,58.0,0.2,1.0,-165.0,105.0,13319918142.169846
5.0,1.0,58.0,0.2,1.0,-165.0,110.0,114836534382.75597
5.0,1.0,58.0,0.2,1.0,-165.0,115.0,298516282758.40424
5.0,1.0,58.0,0.2,1.0,-165.0,120.0,116269510814.2968
5.0,1.0,58.0,0.2,1.0,-165.0,125.0,18046249439.473698
5.0,1.0,58.0,0.2,1.0,-165.0,130.0,5240755276.76538
5.0,1.0,58.0,0.2,1.0,-165.0,135.0,10371743010.304857
5.0,1.0,58.0,0.2,1.0,-165.0,140.0,22381327298.275604
5.0,1.0,58.0,0.2,1.0,-165.0,145.0,1730282843.6318374
5.0,1.0,58.0,0.2,1.0,-165.0,150.0,380140755.77927274
5.0,1.0,58.0,0.2,1.0,-165.0,155.0,2219584486.571741
5.0,1.0,58.0,0.2,1.0,-165.0,160.0,3032361656.8024697
5.0,1.0,58.0,0.2,1.0,-165.0,165.0,761723401.0375326
5.0,1.0,58.0,0.2,1.0,-165.0,170.0,263465331.29945835
5.0,1.0,58.0,0.2,1.0,-165.0,175.0,272894011.0922496
5.0,1.0,58.0,0.2,1.0,-165.0,180.0,233578625.43244672
5.0,1.0,58.0,0.2,1.0,-160.0,-180.0,59709586.188194536
5.0,1.0,58.0,0.2,1.0,-160.0,-175.0,45768521.56217353
5.0,1.0,58.0,0.2,1.0,-160.0,-170.0,85738606.59193991
5.0,1.0,58.0,0.2,1.0,-160.0,-165.0,286290364.45937175
5.0,1.0,58.0,0.2,1.0,-160.0,-160.0,1085072202.754841
5.0,1.0,58.0,0.2,1.0,-160.0,-155.0,1173120169.1653636
5.0,1.0,58.0,0.2,1.0,-160.0,-150.0,861739823.765536
5.0,1.0,58.0,0.2,1.0,-160.0,-145.0,5356850073.661284
5.0,1.0,58.0,0.2,1.0,-160.0,-140.0,89030375971.99124
5.0,1.0,58.0,0.2,1.0,-160.0,-135.0,2188168484280.9148
5.0,1.0,58.0,0.2,1.0,-160.0,-130.0,34004727875706.65
5.0,1.0,58.0,0.2,1.0,-160.0,-125.0,43553427323201.34
5.0,1.0,58.0,0.2,1.0,-160.0,-120.0,3528647334740.7354
5.0,1.0,58.0,0.2,1.0,-160.0,-115.0,141695106024.13904
5.0,1.0,58.0,0.2,1.0,-160.0,-110.0,7879621653.537175
5.0,1.0,58.0,0.2,1.0,-160.0,-105.0,798084506.540307
5.0,1.0,58.0,0.2,1.0,-160.0,-100.0,155443983.3209247
5.0,1.0,58.0,0.2,1.0,-160.0,-95.0,45069719.00195818
5.0,1.0,58.0,0.2,1.0,-160.0,-90.0,22133009.53823602
5.0,1.0,58.0,0.2,1.0,-160.0,-85.0,32806856.01804876
5.0,1.0,58.0,0.2,1.0,-160.0,-80.0,87815878.41965862
5.0,1.0,58.0,0.2,1.0,-160.0,-75.0,210568008.6790321
5.0,1.0,58.0,0.2,1.0,-160.0,-70.0,337269643.3355684
5.0,1.0,58.0,0.2,1.0,-160.0,-65.0,314806072.4894606
5.0,1.0,58.0,0.2,1.0,-160.0,-60.0,174466949.88616544
5.0,1.0,58.0,0.2,1.0,-160.0,-55.0,68596860.69437298
5.0,1.0,58.0,0.2,1.0,-160.0,-50.0,31816451.687342387
5.0,1.0,58.0,0.2,1.0,-160.0,-45.0,44432713.82395167
5.0,1.0,58.0,0.2,1.0,-160.0,-40.0,105779994.37486686
5.0,1.0,58.0,0.2,1.0,-160.0,-35.0,198721156.8426296
5.0,1.0,58.0,0.2,1.0,-160.0,-30.0,234830828.74736857
5.0,1.0,58.0,0.2,1.0,-160.0,-25.0,174690117.96609524
5.0,1.0,58.0,0.2,1.0,-160.0,-20.0,115850166.24915658
5.0,1.0,58.0,0.2,1.0,-160.0,-15.0,125339582.99163185
5.0,1.0,58.0,0.2,1.0,-160.0,-10.0,169349644.58827263
5.0,1.0,58.0,0.2,1.0,-160.0,-5.0,169935456.7231663
5.0,1.0,58.0,0.2,1.0,-160.0,0.0,112106276.89968985
5.0,1.0,58.0,0.2,1.0,-160.0,5.0,51877566.932754755
5.0,1.0,58.0,0.2,1.0,-160.0,10.0,19057867.054445617
5.0,1.0,58.0,0.2,1.0,-160.0,15.0,6249387.841179283
5.0,1.0,58.0,0.2,1.0,-160.0,20.0,1992054.5330348457
5.0,1.0,58.0,0.2,1.0,-160.0,25.0,651651.8347114166
5.0,1.0,58.0,0.2,1.0,-160.0,30.0,226416.4884632134
5.0,1.0,58.0,0.2,1.0,-160.0,35.0,85985.75401309562
5.0,1.0,58.0,0.2,1.0,-160.0,40.0,37180.20858407382
5.0,1.0,58.0,0.2,1.0,-160.0,45.0,19472.208376168517
5.0,1.0,58.0,0.2,1.0,-160.0,50.0,14008.896745049808
5.0,1.0,58.0,0.2,1.0,-160.0,55.0,18070.454677575075
5.0,1.0,58.0,0.2,1.0,-160.0,60.0,25311.31362679795
5.0,1.0,58.0,0.2,1.0,-160.0,65.0,52583.181367930156
5.0,1.0,58.0,0.2,1.0,-160.0,70.0,512464.0528552916
5.0,1.0,58.0,0.2,1.0,-160.0,75.0,359870.62299998273
5.0,1.0,58.0,0.2,1.0,-160.0,80.0,585242.7954132906
5.0,1.0,58.0,0.2,1.0,-160.0,85.0,1951105.6423140187
5.0,1.0,58.0,0.2,1.0,-160.0,90.0,5483332.533921698
5.0,1.0,58.0,0.2,1.0,-160.0,95.0,15795039.538323095
5.0,1.0,58.0,0.2,1.0,-160.0,100.0,43946452.70480675
5.0,1.0,58.0,0.2,1.0,-160.0,105.0,99310790.62799905
5.0,1.0,58.0,0.2,1.0,-160.0,110.0,162342694.1782349
5.0,1.0,58.0,0.2,1.0,-160.0,115.0,185614227.95260647
5.0,1.0,58.0,0.2,1.0,-160.0,120.0,185974782.59831512
5.0,1.0,58.0,0.2,1.0,-160.0,125.0,234981960.71265057
5.0,1.0,58.0,0.2,1.0,-160.0,130.0,202539134.0749491
5.0,1.0,58.0,0.2,1.0,-160.0,135.0,133202719.87605534
5.0,1.0,58.0,0.2,1.0,-160.0,140.0,255520249.7347961
5.0,1.0,58.0,0.2,1.0,-160.0,145.0,356771507.1501054
5.0,1.0,58.0,0.2,1.0,-160.0,150.0,546533925.0099229
5.0,1.0,58.0,0.2,1.0,-160.0,155.0,118642858.42480198
5.0,1.0,58.0,0.2,1.0,-160.0,160.0,45101630.399491265
5.0,1.0,58.0,0.2,1.0,-160.0,165.0,268700551.9194957
5.0,1.0,58.0,0.2,1.0,-160.0,170.0,162757620.77666807
5.0,1.0,58.0,0.2,1.0,-160.0,175.0,98774172.33434096
5.0,1.0,58.0,0.2,1.0,-160.0,180.0,59709586.18819451
5.0,1.0,58.0,0.2,1.0,-155.0,-180.0,115331892.10283853
5.0,1.0,58.0,0.2,1.0,-155.0,-175.0,88216140.40600869
5.0,1.0,58.0,0.2,1.0,-155.0,-170.0,23295882.319869343
5.0,1.0,58.0,0.2,1.0,-155.0,-165.0,23111336.063292094
5.0,1.0,58.0,0.2,1.0,-155.0,-160.0,91677009.55040878
