R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.6,-180.0,130.0,336966027.7651706
5.0,1.0,58.0,0.4,0.6,-180.0,135.0,185821091.71456438
5.0,1.0,58.0,0.4,0.6,-180.0,140.0,394409012.9806478
5.0,1.0,58.0,0.4,0.6,-180.0,145.0,212139577.15208688
5.0,1.0,58.0,0.4,0.6,-180.0,150.0,123132191.02525516
5.0,1.0,58.0,0.4,0.6,-180.0,155.0,54810665.94920711
5.0,1.0,58.0,0.4,0.6,-180.0,160.0,19271298.537876762
5.0,1.0,58.0,0.4,0.6,-180.0,165.0,9676437.243719451
5.0,1.0,58.0,0.4,0.6,-180.0,170.0,271195577.40127444
5.0,1.0,58.0,0.4,0.6,-180.0,175.0,162826651.17943886
5.0,1.0,58.0,0.4,0.6,-180.0,180.0,9163146.840708885
5.0,1.0,58.0,0.4,0.6,-175.0,-180.0,14803106.805047529
5.0,1.0,58.0,0.4,0.6,-175.0,-175.0,6810828.488177862
5.0,1.0,58.0,0.4,0.6,-175.0,-170.0,37561620.172210455
5.0,1.0,58.0,0.4,0.6,-175.0,-165.0,1000398160.498208
5.0,1.0,58.0,0.4,0.6,-175.0,-160.0,18177333.885211322
5.0,1.0,58.0,0.4,0.6,-175.0,-155.0,14275290.103972655
5.0,1.0,58.0,0.4,0.6,-175.0,-150.0,28308038.37127406
5.0,1.0,58.0,0.4,0.6,-175.0,-145.0,37282008.637940675
5.0,1.0,58.0,0.4,0.6,-175.0,-140.0,43480078.81433022
5.0,1.0,58.0,0.4,0.6,-175.0,-135.0,47785643.468826756
5.0,1.0,58.0,0.4,0.6,-175.0,-130.0,62839152.9156366
5.0,1.0,58.0,0.4,0.6,-175.0,-125.0,162983466.65199095
5.0,1.0,58.0,0.4,0.6,-175.0,-120.0,815894634.5306658
5.0,1.0,58.0,0.4,0.6,-175.0,-115.0,5589298425.978674
5.0,1.0,58.0,0.4,0.6,-175.0,-110.0,44118078598.58074
5.0,1.0,58.0,0.4,0.6,-175.0,-105.0,317272729253.8231
5.0,1.0,58.0,0.4,0.6,-175.0,-100.0,1248923485516.5889
5.0,1.0,58.0,0.4,0.6,-175.0,-95.0,1422324460338.3706
5.0,1.0,58.0,0.4,0.6,-175.0,-90.0,435766391343.73975
5.0,1.0,58.0,0.4,0.6,-175.0,-85.0,64583878473.281395
5.0,1.0,58.0,0.4,0.6,-175.0,-80.0,8126307407.20391
5.0,1.0,58.0,0.4,0.6,-175.0,-75.0,1278635201.8301306
5.0,1.0,58.0,0.4,0.6,-175.0,-70.0,2056917293.3330233
5.0,1.0,58.0,0.4,0.6,-175.0,-65.0,217229887.07155207
5.0,1.0,58.0,0.4,0.6,-175.0,-60.0,38315638.22761494
5.0,1.0,58.0,0.4,0.6,-175.0,-55.0,39528668.523150705
5.0,1.0,58.0,0.4,0.6,-175.0,-50.0,41252581.75687891
5.0,1.0,58.0,0.4,0.6,-175.0,-45.0,35754666.6282821
5.0,1.0,58.0,0.4,0.6,-175.0,-40.0,25805018.00248284
5.0,1.0,58.0,0.4,0.6,-175.0,-35.0,15938936.401358554
5.0,1.0,58.0,0.4,0.6,-175.0,-30.0,8713876.090529755
5.0,1.0,58.0,0.4,0.6,-175.0,-25.0,4378345.700078666
5.0,1.0,58.0,0.4,0.6,-175.0,-20.0,2108055.193294552
5.0,1.0,58.0,0.4,0.6,-175.0,-15.0,1027614.22381113
5.0,1.0,58.0,0.4,0.6,-175.0,-10.0,552641.5828268835
5.0,1.0,58.0,0.4,0.6,-175.0,-5.0,363534.722053588
5.0,1.0,58.0,0.4,0.6,-175.0,0.0,297831.0302058258
5.0,1.0,58.0,0.4,0.6,-175.0,5.0,274578.08097122936
5.0,1.0,58.0,0.4,0.6,-175.0,10.0,260245.3555682544
5.0,1.0,58.0,0.4,0.6,-175.0,15.0,250873.06679585815
5.0,1.0,58.0,0.4,0.6,-175.0,20.0,253810.9651491733
5.0,1.0,58.0,0.4,0.6,-175.0,25.0,273899.8086494125
5.0,1.0,58.0,0.4,0.6,-175.0,30.0,311655.1250894903
5.0,1.0,58.0,0.4,0.6,-175.0,35.0,372879.280467013
5.0,1.0,58.0,0.4,0.6,-175.0,40.0,491393.9021536359
5.0,1.0,58.0,0.4,0.6,-175.0,45.0,781514.400990249
5.0,1.0,58.0,0.4,0.6,-175.0,50.0,1558966.2966734748
5.0,1.0,58.0,0.4,0.6,-175.0,55.0,3557013.68714967
5.0,1.0,58.0,0.4,0.6,-175.0,60.0,8012183.695869137
5.0,1.0,58.0,0.4,0.6,-175.0,65.0,15640891.645637164
5.0,1.0,58.0,0.4,0.6,-175.0,70.0,23821481.416300703
5.0,1.0,58.0,0.4,0.6,-175.0,75.0,26411797.149441615
5.0,1.0,58.0,0.4,0.6,-175.0,80.0,22012053.339415006
5.0,1.0,58.0,0.4,0.6,-175.0,85.0,35702403.960483156
5.0,1.0,58.0,0.4,0.6,-175.0,90.0,307178377.8102019
5.0,1.0,58.0,0.4,0.6,-175.0,95.0,561152861.7446755
5.0,1.0,58.0,0.4,0.6,-175.0,100.0,86376486.56088376
5.0,1.0,58.0,0.4,0.6,-175.0,105.0,11550005.498589627
5.0,1.0,58.0,0.4,0.6,-175.0,110.0,23708371.46019081
5.0,1.0,58.0,0.4,0.6,-175.0,115.0,33707461.23506296
5.0,1.0,58.0,0.4,0.6,-175.0,120.0,16585134.721769873
5.0,1.0,58.0,0.4,0.6,-175.0,125.0,12419380.090640033
5.0,1.0,58.0,0.4,0.6,-175.0,130.0,139366653.47054654
5.0,1.0,58.0,0.4,0.6,-175.0,135.0,620066866.1489708
5.0,1.0,58.0,0.4,0.6,-175.0,140.0,215847067.00862247
5.0,1.0,58.0,0.4,0.6,-175.0,145.0,24774004.094223704
5.0,1.0,58.0,0.4,0.6,-175.0,150.0,14542471.288072413
5.0,1.0,58.0,0.4,0.6,-175.0,155.0,21931197.54330939
5.0,1.0,58.0,0.4,0.6,-175.0,160.0,29205268.82145427
5.0,1.0,58.0,0.4,0.6,-175.0,165.0,28360191.274628192
5.0,1.0,58.0,0.4,0.6,-175.0,170.0,142085913.25571254
5.0,1.0,58.0,0.4,0.6,-175.0,175.0,618751111.322158
5.0,1.0,58.0,0.4,0.6,-175.0,180.0,14803106.805047555
5.0,1.0,58.0,0.4,0.6,-170.0,-180.0,30681030.481563076
5.0,1.0,58.0,0.4,0.6,-170.0,-175.0,11436273.53348863
5.0,1.0,58.0,0.4,0.6,-170.0,-170.0,20479896.406271514
5.0,1.0,58.0,0.4,0.6,-170.0,-165.0,1475939201.752741
5.0,1.0,58.0,0.4,0.6,-170.0,-160.0,73120326.52635211
5.0,1.0,58.0,0.4,0.6,-170.0,-155.0,20380165.12576624
5.0,1.0,58.0,0.4,0.6,-170.0,-150.0,29208206.39531186
5.0,1.0,58.0,0.4,0.6,-170.0,-145.0,29451906.426140636
5.0,1.0,58.0,0.4,0.6,-170.0,-140.0,27142444.134660624
5.0,1.0,58.0,0.4,0.6,-170.0,-135.0,32685576.07460661
5.0,1.0,58.0,0.4,0.6,-170.0,-130.0,92336601.26127401
5.0,1.0,58.0,0.4,0.6,-170.0,-125.0,492782278.9807387
5.0,1.0,58.0,0.4,0.6,-170.0,-120.0,3456974105.1481056
5.0,1.0,58.0,0.4,0.6,-170.0,-115.0,27459327753.77398
5.0,1.0,58.0,0.4,0.6,-170.0,-110.0,191055928007.2044
5.0,1.0,58.0,0.4,0.6,-170.0,-105.0,676771611297.1765
5.0,1.0,58.0,0.4,0.6,-170.0,-100.0,662989590826.8442
5.0,1.0,58.0,0.4,0.6,-170.0,-95.0,180918669221.25235
5.0,1.0,58.0,0.4,0.6,-170.0,-90.0,25700473675.16261
5.0,1.0,58.0,0.4,0.6,-170.0,-85.0,3238645085.6761103
5.0,1.0,58.0,0.4,0.6,-170.0,-80.0,465638842.23279065
5.0,1.0,58.0,0.4,0.6,-170.0,-75.0,240009197.4102381
5.0,1.0,58.0,0.4,0.6,-170.0,-70.0,1670138372.469272
5.0,1.0,58.0,0.4,0.6,-170.0,-65.0,137844527.66518122
5.0,1.0,58.0,0.4,0.6,-170.0,-60.0,28986009.31568955
5.0,1.0,58.0,0.4,0.6,-170.0,-55.0,26999757.20836144
5.0,1.0,58.0,0.4,0.6,-170.0,-50.0,20889764.806702618
5.0,1.0,58.0,0.4,0.6,-170.0,-45.0,13142459.739106512
5.0,1.0,58.0,0.4,0.6,-170.0,-40.0,7092351.8569278475
5.0,1.0,58.0,0.4,0.6,-170.0,-35.0,3449473.1505377316
5.0,1.0,58.0,0.4,0.6,-170.0,-30.0,1593972.68983487
5.0,1.0,58.0,0.4,0.6,-170.0,-25.0,745380.9917719561
5.0,1.0,58.0,0.4,0.6,-170.0,-20.0,387797.23304149153
5.0,1.0,58.0,0.4,0.6,-170.0,-15.0,254709.12227511735
5.0,1.0,58.0,0.4,0.6,-170.0,-10.0,220244.4735340132
5.0,1.0,58.0,0.4,0.6,-170.0,-5.0,225171.51661943816
5.0,1.0,58.0,0.4,0.6,-170.0,0.0,241946.8103487302
5.0,1.0,58.0,0.4,0.6,-170.0,5.0,259361.67813828515
5.0,1.0,58.0,0.4,0.6,-170.0,10.0,272818.1010397747
5.0,1.0,58.0,0.4,0.6,-170.0,15.0,277972.4940917529
5.0,1.0,58.0,0.4,0.6,-170.0,20.0,270036.5470135712
5.0,1.0,58.0,0.4,0.6,-170.0,25.0,246947.18194921815
5.0,1.0,58.0,0.4,0.6,-170.0,30.0,211582.9723963937
5.0,1.0,58.0,0.4,0.6,-170.0,35.0,170600.7038343101
5.0,1.0,58.0,0.4,0.6,-170.0,40.0,131335.56447700353
5.0,1.0,58.0,0.4,0.6,-170.0,45.0,99497.80392266808
5.0,1.0,58.0,0.4,0.6,-170.0,50.0,79223.09565926593
5.0,1.0,58.0,0.4,0.6,-170.0,55.0,75754.51234878969
5.0,1.0,58.0,0.4,0.6,-170.0,60.0,101524.40917419274
5.0,1.0,58.0,0.4,0.6,-170.0,65.0,189390.52506729023
5.0,1.0,58.0,0.4,0.6,-170.0,70.0,418305.6692055476
5.0,1.0,58.0,0.4,0.6,-170.0,75.0,949305.0982028862
5.0,1.0,58.0,0.4,0.6,-170.0,80.0,2019990.821409166
5.0,1.0,58.0,0.4,0.6,-170.0,85.0,3749373.6921988013
5.0,1.0,58.0,0.4,0.6,-170.0,90.0,5882735.781598319
5.0,1.0,58.0,0.4,0.6,-170.0,95.0,10283589.128264986
5.0,1.0,58.0,0.4,0.6,-170.0,100.0,37684987.94946877
5.0,1.0,58.0,0.4,0.6,-170.0,105.0,75019457.92010985
5.0,1.0,58.0,0.4,0.6,-170.0,110.0,26681449.8227944
5.0,1.0,58.0,0.4,0.6,-170.0,115.0,4920742.618014679
5.0,1.0,58.0,0.4,0.6,-170.0,120.0,4211700.797705071
5.0,1.0,58.0,0.4,0.6,-170.0,125.0,5628633.59131227
5.0,1.0,58.0,0.4,0.6,-170.0,130.0,4124492.288647796
5.0,1.0,58.0,0.4,0.6,-170.0,135.0,3589635.9852749743
5.0,1.0,58.0,0.4,0.6,-170.0,140.0,18223248.886393964
5.0,1.0,58.0,0.4,0.6,-170.0,145.0,69030433.244664
5.0,1.0,58.0,0.4,0.6,-170.0,150.0,45017278.31707286
5.0,1.0,58.0,0.4,0.6,-170.0,155.0,8218960.012675234
5.0,1.0,58.0,0.4,0.6,-170.0,160.0,6397311.666950226
5.0,1.0,58.0,0.4,0.6,-170.0,165.0,5193370.299778928
5.0,1.0,58.0,0.4,0.6,-170.0,170.0,45717726.468495734
5.0,1.0,58.0,0.4,0.6,-170.0,175.0,1622592716.1384954
5.0,1.0,58.0,0.4,0.6,-170.0,180.0,30681030.481563207
5.0,1.0,58.0,0.4,0.6,-165.0,-180.0,117742487.15095735
5.0,1.0,58.0,0.4,0.6,-165.0,-175.0,8475554.362558981
5.0,1.0,58.0,0.4,0.6,-165.0,-170.0,36829899.999520026
5.0,1.0,58.0,0.4,0.6,-165.0,-165.0,1228108309.197679
5.0,1.0,58.0,0.4,0.6,-165.0,-160.0,516508343.76783156
5.0,1.0,58.0,0.4,0.6,-165.0,-155.0,54772478.652946375
5.0,1.0,58.0,0.4,0.6,-165.0,-150.0,18649017.874542933
5.0,1.0,58.0,0.4,0.6,-165.0,-145.0,11172806.476808421
5.0,1.0,58.0,0.4,0.6,-165.0,-140.0,10904458.63982707
5.0,1.0,58.0,0.4,0.6,-165.0,-135.0,21171713.559549876
5.0,1.0,58.0,0.4,0.6,-165.0,-130.0,77395872.56812167
5.0,1.0,58.0,0.4,0.6,-165.0,-125.0,361697170.690013
5.0,1.0,58.0,0.4,0.6,-165.0,-120.0,1805815605.015837
5.0,1.0,58.0,0.4,0.6,-165.0,-115.0,7952062141.647743
5.0,1.0,58.0,0.4,0.6,-165.0,-110.0,22021547904.33354
5.0,1.0,58.0,0.4,0.6,-165.0,-105.0,27789384637.817097
5.0,1.0,58.0,0.4,0.6,-165.0,-100.0,15213318599.412893
5.0,1.0,58.0,0.4,0.6,-165.0,-95.0,3836297589.09815
5.0,1.0,58.0,0.4,0.6,-165.0,-90.0,732558759.2938014
5.0,1.0,58.0,0.4,0.6,-165.0,-85.0,148068183.76512116
5.0,1.0,58.0,0.4,0.6,-165.0,-80.0,44572176.19239866
5.0,1.0,58.0,0.4,0.6,-165.0,-75.0,101133244.6175813
5.0,1.0,58.0,0.4,0.6,-165.0,-70.0,680811240.8030369
5.0,1.0,58.0,0.4,0.6,-165.0,-65.0,64495298.5515703
5.0,1.0,58.0,0.4,0.6,-165.0,-60.0,9936064.481245866
5.0,1.0,58.0,0.4,0.6,-165.0,-55.0,7208468.74979079
5.0,1.0,58.0,0.4,0.6,-165.0,-50.0,4657456.748167241
5.0,1.0,58.0,0.4,0.6,-165.0,-45.0,2571497.7412431175
5.0,1.0,58.0,0.4,0.6,-165.0,-40.0,1277328.2400789554
5.0,1.0,58.0,0.4,0.6,-165.0,-35.0,604341.8473165504
5.0,1.0,58.0,0.4,0.6,-165.0,-30.0,301631.1332652332
5.0,1.0,58.0,0.4,0.6,-165.0,-25.0,182660.17693571997
5.0,1.0,58.0,0.4,0.6,-165.0,-20.0,147384.20216095136
5.0,1.0,58.0,0.4,0.6,-165.0,-15.0,148548.8245184713
5.0,1.0,58.0,0.4,0.6,-165.0,-10.0,163681.39306820408
5.0,1.0,58.0,0.4,0.6,-165.0,-5.0,181006.6878396068
5.0,1.0,58.0,0.4,0.6,-165.0,0.0,192692.60672897633
5.0,1.0,58.0,0.4,0.6,-165.0,5.0,192714.12538738182
5.0,1.0,58.0,0.4,0.6,-165.0,10.0,178240.169788811
5.0,1.0,58.0,0.4,0.6,-165.0,15.0,151419.7162222787
5.0,1.0,58.0,0.4,0.6,-165.0,20.0,118429.58423469028
5.0,1.0,58.0,0.4,0.6,-165.0,25.0,86132.79792629623
5.0,1.0,58.0,0.4,0.6,-165.0,30.0,59157.43950332891
5.0,1.0,58.0,0.4,0.6,-165.0,35.0,39116.2132222205
5.0,1.0,58.0,0.4,0.6,-165.0,40.0,25471.7940220036
5.0,1.0,58.0,0.4,0.6,-165.0,45.0,16783.747979587166
5.0,1.0,58.0,0.4,0.6,-165.0,50.0,11702.42756901619
5.0,1.0,58.0,0.4,0.6,-165.0,55.0,9492.120954326112
5.0,1.0,58.0,0.4,0.6,-165.0,60.0,8898.738326661334
5.0,1.0,58.0,0.4,0.6,-165.0,65.0,11062.674732583459
5.0,1.0,58.0,0.4,0.6,-165.0,70.0,24204.692277533395
5.0,1.0,58.0,0.4,0.6,-165.0,75.0,26774.656359964472
5.0,1.0,58.0,0.4,0.6,-165.0,80.0,45268.609027244514
5.0,1.0,58.0,0.4,0.6,-165.0,85.0,100785.57564792068
5.0,1.0,58.0,0.4,0.6,-165.0,90.0,199371.9397266417
5.0,1.0,58.0,0.4,0.6,-165.0,95.0,400085.43352554005
5.0,1.0,58.0,0.4,0.6,-165.0,100.0,795674.7823214184
5.0,1.0,58.0,0.4,0.6,-165.0,105.0,1664714.8411098158
5.0,1.0,58.0,0.4,0.6,-165.0,110.0,4160710.8592583654
5.0,1.0,58.0,0.4,0.6,-165.0,115.0,7244359.237483741
5.0,1.0,58.0,0.4,0.6,-165.0,120.0,4726360.533684379
5.0,1.0,58.0,0.4,0.6,-165.0,125.0,1876101.9068654792
5.0,1.0,58.0,0.4,0.6,-165.0,130.0,1309367.8219286564
5.0,1.0,58.0,0.4,0.6,-165.0,135.0,1387521.584488281
5.0,1.0,58.0,0.4,0.6,-165.0,140.0,1223282.164518773
5.0,1.0,58.0,0.4,0.6,-165.0,145.0,1206392.972634423
5.0,1.0,58.0,0.4,0.6,-165.0,150.0,2492202.7242769077
5.0,1.0,58.0,0.4,0.6,-165.0,155.0,5991288.985287382
5.0,1.0,58.0,0.4,0.6,-165.0,160.0,8682834.854035212
5.0,1.0,58.0,0.4,0.6,-165.0,165.0,20595930.99589451
5.0,1.0,58.0,0.4,0.6,-165.0,170.0,16262760.117166018
5.0,1.0,58.0,0.4,0.6,-165.0,175.0,2352405860.571589
5.0,1.0,58.0,0.4,0.6,-165.0,180.0,117742487.1509579
5.0,1.0,58.0,0.4,0.6,-160.0,-180.0,660538096.704755
5.0,1.0,58.0,0.4,0.6,-160.0,-175.0,20041127.191858165
5.0,1.0,58.0,0.4,0.6,-160.0,-170.0,16526476.409318851
5.0,1.0,58.0,0.4,0.6,-160.0,-165.0,803422041.9643993
5.0,1.0,58.0,0.4,0.6,-160.0,-160.0,11685871595.519983
5.0,1.0,58.0,0.4,0.6,-160.0,-155.0,25841209111.150948
5.0,1.0,58.0,0.4,0.6,-160.0,-150.0,2170782729.4413347
5.0,1.0,58.0,0.4,0.6,-160.0,-145.0,71653533.59072994
5.0,1.0,58.0,0.4,0.6,-160.0,-140.0,14361838.701767415
5.0,1.0,58.0,0.4,0.6,-160.0,-135.0,21350554.940520532
5.0,1.0,58.0,0.4,0.6,-160.0,-130.0,50465802.28274598
5.0,1.0,58.0,0.4,0.6,-160.0,-125.0,128257149.62046151
5.0,1.0,58.0,0.4,0.6,-160.0,-120.0,251353366.58051997
5.0,1.0,58.0,0.4,0.6,-160.0,-115.0,551905134.4473649
5.0,1.0,58.0,0.4,0.6,-160.0,-110.0,5033985929.810022
5.0,1.0,58.0,0.4,0.6,-160.0,-105.0,215554213666.1068
5.0,1.0,58.0,0.4,0.6,-160.0,-100.0,216111838011.08072
5.0,1.0,58.0,0.4,0.6,-160.0,-95.0,4513829171.365012
5.0,1.0,58.0,0.4,0.6,-160.0,-90.0,117326977.9648016
5.0,1.0,58.0,0.4,0.6,-160.0,-85.0,39588366.4529241
5.0,1.0,58.0,0.4,0.6,-160.0,-80.0,40674481.72449383
5.0,1.0,58.0,0.4,0.6,-160.0,-75.0,41597568.52364219
5.0,1.0,58.0,0.4,0.6,-160.0,-70.0,173066716.50157857
5.0,1.0,58.0,0.4,0.6,-160.0,-65.0,23636276.304881446
5.0,1.0,58.0,0.4,0.6,-160.0,-60.0,2615234.9894751683
5.0,1.0,58.0,0.4,0.6,-160.0,-55.0,1476706.5170411782
5.0,1.0,58.0,0.4,0.6,-160.0,-50.0,880340.618054366
5.0,1.0,58.0,0.4,0.6,-160.0,-45.0,482515.3070148449
5.0,1.0,58.0,0.4,0.6,-160.0,-40.0,248876.0846469577
5.0,1.0,58.0,0.4,0.6,-160.0,-35.0,132666.29427868692
5.0,1.0,58.0,0.4,0.6,-160.0,-30.0,84888.97497991513
5.0,1.0,58.0,0.4,0.6,-160.0,-25.0,68259.08732030723
5.0,1.0,58.0,0.4,0.6,-160.0,-20.0,64218.39948155885
5.0,1.0,58.0,0.4,0.6,-160.0,-15.0,64828.823985487244
5.0,1.0,58.0,0.4,0.6,-160.0,-10.0,66417.16803744942
5.0,1.0,58.0,0.4,0.6,-160.0,-5.0,66465.40519178471
5.0,1.0,58.0,0.4,0.6,-160.0,0.0,62999.26897362923
5.0,1.0,58.0,0.4,0.6,-160.0,5.0,55380.67428480173
5.0,1.0,58.0,0.4,0.6,-160.0,10.0,44771.435994502026
5.0,1.0,58.0,0.4,0.6,-160.0,15.0,33392.13459118575
5.0,1.0,58.0,0.4,0.6,-160.0,20.0,23245.902259730967
5.0,1.0,58.0,0.4,0.6,-160.0,25.0,15364.752199380515
5.0,1.0,58.0,0.4,0.6,-160.0,30.0,9850.460562193597
5.0,1.0,58.0,0.4,0.6,-160.0,35.0,6294.802640362131
5.0,1.0,58.0,0.4,0.6,-160.0,40.0,4143.652820305142
5.0,1.0,58.0,0.4,0.6,-160.0,45.0,2951.1786184156995
5.0,1.0,58.0,0.4,0.6,-160.0,50.0,3519.3167472246514
5.0,1.0,58.0,0.4,0.6,-160.0,55.0,12903.946444393998
5.0,1.0,58.0,0.4,0.6,-160.0,60.0,20493.711733621953
5.0,1.0,58.0,0.4,0.6,-160.0,65.0,29655.242480864916
5.0,1.0,58.0,0.4,0.6,-160.0,70.0,1153514.3735333453
5.0,1.0,58.0,0.4,0.6,-160.0,75.0,567777.3599376782
5.0,1.0,58.0,0.4,0.6,-160.0,80.0,68735.81329386117
5.0,1.0,58.0,0.4,0.6,-160.0,85.0,694948.6803924812
5.0,1.0,58.0,0.4,0.6,-160.0,90.0,1368373.6136083119
5.0,1.0,58.0,0.4,0.6,-160.0,95.0,48906.39311753488
5.0,1.0,58.0,0.4,0.6,-160.0,100.0,43755.61069365287
5.0,1.0,58.0,0.4,0.6,-160.0,105.0,73316.69205990415
5.0,1.0,58.0,0.4,0.6,-160.0,110.0,125910.42046479281
5.0,1.0,58.0,0.4,0.6,-160.0,115.0,234459.60972896926
5.0,1.0,58.0,0.4,0.6,-160.0,120.0,467580.9332275772
5.0,1.0,58.0,0.4,0.6,-160.0,125.0,714358.885742324
5.0,1.0,58.0,0.4,0.6,-160.0,130.0,610490.3257789344
5.0,1.0,58.0,0.4,0.6,-160.0,135.0,384068.64157489804
5.0,1.0,58.0,0.4,0.6,-160.0,140.0,331821.5385652784
5.0,1.0,58.0,0.4,0.6,-160.0,145.0,395911.63551294664
5.0,1.0,58.0,0.4,0.6,-160.0,150.0,527247.1519046716
5.0,1.0,58.0,0.4,0.6,-160.0,155.0,757879.0003482258
5.0,1.0,58.0,0.4,0.6,-160.0,160.0,1902419.353989419
5.0,1.0,58.0,0.4,0.6,-160.0,165.0,78982151.59414276
5.0,1.0,58.0,0.4,0.6,-160.0,170.0,12544139.630484315
5.0,1.0,58.0,0.4,0.6,-160.0,175.0,1657774709.6931107
5.0,1.0,58.0,0.4,0.6,-160.0,180.0,660538096.7047569
5.0,1.0,58.0,0.4,0.6,-155.0,-180.0,4317381964.850753
5.0,1.0,58.0,0.4,0.6,-155.0,-175.0,315859971.7731167
5.0,1.0,58.0,0.4,0.6,-155.0,-170.0,37623562.718467824
5.0,1.0,58.0,0.4,0.6,-155.0,-165.0,157506795.12415928
5.0,1.0,58.0,0.4,0.6,-155.0,-160.0,9660284686.663729
5.0,1.0,58.0,0.4,0.6,-155.0,-155.0,11936924774.2135
