R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.1,-110.0,-85.0,3952661.792470008
5.0,1.0,58.0,-0.6,1.1,-110.0,-80.0,225274.006891917
5.0,1.0,58.0,-0.6,1.1,-110.0,-75.0,54965.95283538706
5.0,1.0,58.0,-0.6,1.1,-110.0,-70.0,103163.81758629478
5.0,1.0,58.0,-0.6,1.1,-110.0,-65.0,164216.12233323624
5.0,1.0,58.0,-0.6,1.1,-110.0,-60.0,136912.8402018779
5.0,1.0,58.0,-0.6,1.1,-110.0,-55.0,62004.057604988506
5.0,1.0,58.0,-0.6,1.1,-110.0,-50.0,18720.982522588554
5.0,1.0,58.0,-0.6,1.1,-110.0,-45.0,4664.987818139009
5.0,1.0,58.0,-0.6,1.1,-110.0,-40.0,1107.5038475060433
5.0,1.0,58.0,-0.6,1.1,-110.0,-35.0,293.94827097798816
5.0,1.0,58.0,-0.6,1.1,-110.0,-30.0,153.43137115447834
5.0,1.0,58.0,-0.6,1.1,-110.0,-25.0,202.13274159766416
5.0,1.0,58.0,-0.6,1.1,-110.0,-20.0,335.2562105399265
5.0,1.0,58.0,-0.6,1.1,-110.0,-15.0,575.1569616251592
5.0,1.0,58.0,-0.6,1.1,-110.0,-10.0,1196.761404920369
5.0,1.0,58.0,-0.6,1.1,-110.0,-5.0,3991.825606670245
5.0,1.0,58.0,-0.6,1.1,-110.0,0.0,23345.606300158655
5.0,1.0,58.0,-0.6,1.1,-110.0,5.0,201105.26470199987
5.0,1.0,58.0,-0.6,1.1,-110.0,10.0,1848628.5149745683
5.0,1.0,58.0,-0.6,1.1,-110.0,15.0,16714690.29801113
5.0,1.0,58.0,-0.6,1.1,-110.0,20.0,1449167178.4508398
5.0,1.0,58.0,-0.6,1.1,-110.0,25.0,2663418234380.788
5.0,1.0,58.0,-0.6,1.1,-110.0,30.0,5527874626283.83
5.0,1.0,58.0,-0.6,1.1,-110.0,35.0,6111831535.658638
5.0,1.0,58.0,-0.6,1.1,-110.0,40.0,555603203.0266703
5.0,1.0,58.0,-0.6,1.1,-110.0,45.0,297687373.0744127
5.0,1.0,58.0,-0.6,1.1,-110.0,50.0,3800223147.3104343
5.0,1.0,58.0,-0.6,1.1,-110.0,55.0,4179069754026.817
5.0,1.0,58.0,-0.6,1.1,-110.0,60.0,3819511245560.77
5.0,1.0,58.0,-0.6,1.1,-110.0,65.0,61559622494.2791
5.0,1.0,58.0,-0.6,1.1,-110.0,70.0,1792722554.3626196
5.0,1.0,58.0,-0.6,1.1,-110.0,75.0,1986268405.264475
5.0,1.0,58.0,-0.6,1.1,-110.0,80.0,2164584400.5756116
5.0,1.0,58.0,-0.6,1.1,-110.0,85.0,15516742848.02748
5.0,1.0,58.0,-0.6,1.1,-110.0,90.0,63491214.80857458
5.0,1.0,58.0,-0.6,1.1,-110.0,95.0,23515120.507493008
5.0,1.0,58.0,-0.6,1.1,-110.0,100.0,5245496358.560447
5.0,1.0,58.0,-0.6,1.1,-110.0,105.0,169916075860606.03
5.0,1.0,58.0,-0.6,1.1,-110.0,110.0,73143780269.91661
5.0,1.0,58.0,-0.6,1.1,-110.0,115.0,750879617.592094
5.0,1.0,58.0,-0.6,1.1,-110.0,120.0,991225981352.8138
5.0,1.0,58.0,-0.6,1.1,-110.0,125.0,112998605.71556133
5.0,1.0,58.0,-0.6,1.1,-110.0,130.0,474031708.4199746
5.0,1.0,58.0,-0.6,1.1,-110.0,135.0,50498102.54201441
5.0,1.0,58.0,-0.6,1.1,-110.0,140.0,35863944.805890456
5.0,1.0,58.0,-0.6,1.1,-110.0,145.0,99676.52870282017
5.0,1.0,58.0,-0.6,1.1,-110.0,150.0,768.5692491855305
5.0,1.0,58.0,-0.6,1.1,-110.0,155.0,-3.1739670027686
5.0,1.0,58.0,-0.6,1.1,-110.0,160.0,458.1030969119077
5.0,1.0,58.0,-0.6,1.1,-110.0,165.0,2575.636306280228
5.0,1.0,58.0,-0.6,1.1,-110.0,170.0,6471.877639317429
5.0,1.0,58.0,-0.6,1.1,-110.0,175.0,13757.887232985942
5.0,1.0,58.0,-0.6,1.1,-110.0,180.0,30165.285310318
5.0,1.0,58.0,-0.6,1.1,-105.0,-180.0,29862.24623442808
5.0,1.0,58.0,-0.6,1.1,-105.0,-175.0,72604.61883349273
5.0,1.0,58.0,-0.6,1.1,-105.0,-170.0,185670.2608903808
5.0,1.0,58.0,-0.6,1.1,-105.0,-165.0,180707.21319044466
5.0,1.0,58.0,-0.6,1.1,-105.0,-160.0,91624.68602235692
5.0,1.0,58.0,-0.6,1.1,-105.0,-155.0,340005.670275342
5.0,1.0,58.0,-0.6,1.1,-105.0,-150.0,807429.7145172516
5.0,1.0,58.0,-0.6,1.1,-105.0,-145.0,617360.7277896107
5.0,1.0,58.0,-0.6,1.1,-105.0,-140.0,10467649.986972632
5.0,1.0,58.0,-0.6,1.1,-105.0,-135.0,1013378684.2764567
5.0,1.0,58.0,-0.6,1.1,-105.0,-130.0,35011572748.60693
5.0,1.0,58.0,-0.6,1.1,-105.0,-125.0,5411198583.8600025
5.0,1.0,58.0,-0.6,1.1,-105.0,-120.0,61602037190.61442
5.0,1.0,58.0,-0.6,1.1,-105.0,-115.0,4822733293.910226
5.0,1.0,58.0,-0.6,1.1,-105.0,-110.0,21524547167.756317
5.0,1.0,58.0,-0.6,1.1,-105.0,-105.0,6677294426.611722
5.0,1.0,58.0,-0.6,1.1,-105.0,-100.0,288358280.11518824
5.0,1.0,58.0,-0.6,1.1,-105.0,-95.0,2376983980.3535147
5.0,1.0,58.0,-0.6,1.1,-105.0,-90.0,594957973.6059502
5.0,1.0,58.0,-0.6,1.1,-105.0,-85.0,10161378.244751992
5.0,1.0,58.0,-0.6,1.1,-105.0,-80.0,292935.93484534306
5.0,1.0,58.0,-0.6,1.1,-105.0,-75.0,35607.56068433998
5.0,1.0,58.0,-0.6,1.1,-105.0,-70.0,39137.01519481782
5.0,1.0,58.0,-0.6,1.1,-105.0,-65.0,50578.32456040684
5.0,1.0,58.0,-0.6,1.1,-105.0,-60.0,38694.27021301065
5.0,1.0,58.0,-0.6,1.1,-105.0,-55.0,17972.694685143844
5.0,1.0,58.0,-0.6,1.1,-105.0,-50.0,5954.980013538042
5.0,1.0,58.0,-0.6,1.1,-105.0,-45.0,1663.9470631536851
5.0,1.0,58.0,-0.6,1.1,-105.0,-40.0,465.39620499121804
5.0,1.0,58.0,-0.6,1.1,-105.0,-35.0,202.17625834900534
5.0,1.0,58.0,-0.6,1.1,-105.0,-30.0,216.73901405418812
5.0,1.0,58.0,-0.6,1.1,-105.0,-25.0,360.3774777530732
5.0,1.0,58.0,-0.6,1.1,-105.0,-20.0,734.6266343097892
5.0,1.0,58.0,-0.6,1.1,-105.0,-15.0,2092.8925605037257
5.0,1.0,58.0,-0.6,1.1,-105.0,-10.0,9113.399770849463
5.0,1.0,58.0,-0.6,1.1,-105.0,-5.0,59003.34363511458
5.0,1.0,58.0,-0.6,1.1,-105.0,0.0,519046.39938895317
5.0,1.0,58.0,-0.6,1.1,-105.0,5.0,4491917.889606238
5.0,1.0,58.0,-0.6,1.1,-105.0,10.0,24956111.07694328
5.0,1.0,58.0,-0.6,1.1,-105.0,15.0,647908794.8964461
5.0,1.0,58.0,-0.6,1.1,-105.0,20.0,2308923053248.8506
5.0,1.0,58.0,-0.6,1.1,-105.0,25.0,3.3593744783354336e+16
5.0,1.0,58.0,-0.6,1.1,-105.0,30.0,130553243321.69513
5.0,1.0,58.0,-0.6,1.1,-105.0,35.0,34925622846.81325
5.0,1.0,58.0,-0.6,1.1,-105.0,40.0,4289814156.307111
5.0,1.0,58.0,-0.6,1.1,-105.0,45.0,5198015636.130363
5.0,1.0,58.0,-0.6,1.1,-105.0,50.0,4583655807068.961
5.0,1.0,58.0,-0.6,1.1,-105.0,55.0,1.7968483426479384e+16
5.0,1.0,58.0,-0.6,1.1,-105.0,60.0,3.1409271109947908e+16
5.0,1.0,58.0,-0.6,1.1,-105.0,65.0,162432178302.06436
5.0,1.0,58.0,-0.6,1.1,-105.0,70.0,9268598107982.824
5.0,1.0,58.0,-0.6,1.1,-105.0,75.0,53747664567498.44
5.0,1.0,58.0,-0.6,1.1,-105.0,80.0,45544659108.79839
5.0,1.0,58.0,-0.6,1.1,-105.0,85.0,62576067931.35579
5.0,1.0,58.0,-0.6,1.1,-105.0,90.0,37479683.78244017
5.0,1.0,58.0,-0.6,1.1,-105.0,95.0,19895116.36356539
5.0,1.0,58.0,-0.6,1.1,-105.0,100.0,27943578479.348713
5.0,1.0,58.0,-0.6,1.1,-105.0,105.0,8588774471121.839
5.0,1.0,58.0,-0.6,1.1,-105.0,110.0,2644467893.2349825
5.0,1.0,58.0,-0.6,1.1,-105.0,115.0,2294254583.083906
5.0,1.0,58.0,-0.6,1.1,-105.0,120.0,1.4054655573726614e+16
5.0,1.0,58.0,-0.6,1.1,-105.0,125.0,838652480.8403885
5.0,1.0,58.0,-0.6,1.1,-105.0,130.0,2189395401784.298
5.0,1.0,58.0,-0.6,1.1,-105.0,135.0,819410463.820685
5.0,1.0,58.0,-0.6,1.1,-105.0,140.0,4712247.758335576
5.0,1.0,58.0,-0.6,1.1,-105.0,145.0,76564.57421942314
5.0,1.0,58.0,-0.6,1.1,-105.0,150.0,1810.3118147433518
5.0,1.0,58.0,-0.6,1.1,-105.0,155.0,62.41112497312174
5.0,1.0,58.0,-0.6,1.1,-105.0,160.0,216.4936994517797
5.0,1.0,58.0,-0.6,1.1,-105.0,165.0,1687.3856249778758
5.0,1.0,58.0,-0.6,1.1,-105.0,170.0,6282.081163617398
5.0,1.0,58.0,-0.6,1.1,-105.0,175.0,12991.108656521348
5.0,1.0,58.0,-0.6,1.1,-105.0,180.0,29862.246234428025
5.0,1.0,58.0,-0.6,1.1,-100.0,-180.0,32221.71926367457
5.0,1.0,58.0,-0.6,1.1,-100.0,-175.0,61553.49853666398
5.0,1.0,58.0,-0.6,1.1,-100.0,-170.0,149392.62713833989
5.0,1.0,58.0,-0.6,1.1,-100.0,-165.0,545180.2398554198
5.0,1.0,58.0,-0.6,1.1,-100.0,-160.0,150004.41280153146
5.0,1.0,58.0,-0.6,1.1,-100.0,-155.0,68240.24765586552
5.0,1.0,58.0,-0.6,1.1,-100.0,-150.0,54320.137550194166
5.0,1.0,58.0,-0.6,1.1,-100.0,-145.0,92550.23609807013
5.0,1.0,58.0,-0.6,1.1,-100.0,-140.0,620378.2388329238
5.0,1.0,58.0,-0.6,1.1,-100.0,-135.0,20252917.052481577
5.0,1.0,58.0,-0.6,1.1,-100.0,-130.0,4204288724.2587748
5.0,1.0,58.0,-0.6,1.1,-100.0,-125.0,233954142468.88864
5.0,1.0,58.0,-0.6,1.1,-100.0,-120.0,18302445564.113987
5.0,1.0,58.0,-0.6,1.1,-100.0,-115.0,671219318.6623405
5.0,1.0,58.0,-0.6,1.1,-100.0,-110.0,373173568.5968372
5.0,1.0,58.0,-0.6,1.1,-100.0,-105.0,1925698405.358718
5.0,1.0,58.0,-0.6,1.1,-100.0,-100.0,93553912.62674798
5.0,1.0,58.0,-0.6,1.1,-100.0,-95.0,1958170171.9110813
5.0,1.0,58.0,-0.6,1.1,-100.0,-90.0,1708589131.8782067
5.0,1.0,58.0,-0.6,1.1,-100.0,-85.0,25610874.612131335
5.0,1.0,58.0,-0.6,1.1,-100.0,-80.0,444423.0656593146
5.0,1.0,58.0,-0.6,1.1,-100.0,-75.0,27821.848783132926
5.0,1.0,58.0,-0.6,1.1,-100.0,-70.0,15247.981627990377
5.0,1.0,58.0,-0.6,1.1,-100.0,-65.0,16206.45040594331
5.0,1.0,58.0,-0.6,1.1,-100.0,-60.0,11843.252137311698
5.0,1.0,58.0,-0.6,1.1,-100.0,-55.0,5725.266785673722
5.0,1.0,58.0,-0.6,1.1,-100.0,-50.0,2064.332705633264
5.0,1.0,58.0,-0.6,1.1,-100.0,-45.0,644.6020195587037
5.0,1.0,58.0,-0.6,1.1,-100.0,-40.0,243.10356147958154
5.0,1.0,58.0,-0.6,1.1,-100.0,-35.0,249.2979402399932
5.0,1.0,58.0,-0.6,1.1,-100.0,-30.0,630.9621857428363
5.0,1.0,58.0,-0.6,1.1,-100.0,-25.0,2281.5856191985404
5.0,1.0,58.0,-0.6,1.1,-100.0,-20.0,10573.022552444882
5.0,1.0,58.0,-0.6,1.1,-100.0,-15.0,61511.96114216144
5.0,1.0,58.0,-0.6,1.1,-100.0,-10.0,445387.5770112994
5.0,1.0,58.0,-0.6,1.1,-100.0,-5.0,3877276.5113577247
5.0,1.0,58.0,-0.6,1.1,-100.0,0.0,31538402.612198614
5.0,1.0,58.0,-0.6,1.1,-100.0,5.0,100137646.41339587
5.0,1.0,58.0,-0.6,1.1,-100.0,10.0,463925473.01796156
5.0,1.0,58.0,-0.6,1.1,-100.0,15.0,348731112640.8102
5.0,1.0,58.0,-0.6,1.1,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,1.1,-100.0,25.0,15018520746379.498
5.0,1.0,58.0,-0.6,1.1,-100.0,30.0,1107112678285.4346
5.0,1.0,58.0,-0.6,1.1,-100.0,35.0,7094643184.431737
5.0,1.0,58.0,-0.6,1.1,-100.0,40.0,5954161355.647944
5.0,1.0,58.0,-0.6,1.1,-100.0,45.0,690386372039.6959
5.0,1.0,58.0,-0.6,1.1,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,1.1,-100.0,55.0,2691603034931.763
5.0,1.0,58.0,-0.6,1.1,-100.0,60.0,1591127034074.2573
5.0,1.0,58.0,-0.6,1.1,-100.0,65.0,7431861154898.23
5.0,1.0,58.0,-0.6,1.1,-100.0,70.0,110124963617689.4
5.0,1.0,58.0,-0.6,1.1,-100.0,75.0,201620553424.8305
5.0,1.0,58.0,-0.6,1.1,-100.0,80.0,45415297552.04939
5.0,1.0,58.0,-0.6,1.1,-100.0,85.0,59156769201.61628
5.0,1.0,58.0,-0.6,1.1,-100.0,90.0,98991227196.65219
5.0,1.0,58.0,-0.6,1.1,-100.0,95.0,6027371541.318783
5.0,1.0,58.0,-0.6,1.1,-100.0,100.0,9825802767.214493
5.0,1.0,58.0,-0.6,1.1,-100.0,105.0,629983161102.5612
5.0,1.0,58.0,-0.6,1.1,-100.0,110.0,7441563762.397215
5.0,1.0,58.0,-0.6,1.1,-100.0,115.0,1721597817.71885
5.0,1.0,58.0,-0.6,1.1,-100.0,120.0,952243864988.6498
5.0,1.0,58.0,-0.6,1.1,-100.0,125.0,3953286025.325728
5.0,1.0,58.0,-0.6,1.1,-100.0,130.0,24493366725.854736
5.0,1.0,58.0,-0.6,1.1,-100.0,135.0,663594630.886722
5.0,1.0,58.0,-0.6,1.1,-100.0,140.0,1906060.063323954
5.0,1.0,58.0,-0.6,1.1,-100.0,145.0,61669.18862525746
5.0,1.0,58.0,-0.6,1.1,-100.0,150.0,17401.319915298627
5.0,1.0,58.0,-0.6,1.1,-100.0,155.0,2493.772623403676
5.0,1.0,58.0,-0.6,1.1,-100.0,160.0,270.40960419492893
5.0,1.0,58.0,-0.6,1.1,-100.0,165.0,1050.7412314121398
5.0,1.0,58.0,-0.6,1.1,-100.0,170.0,5665.926507647482
5.0,1.0,58.0,-0.6,1.1,-100.0,175.0,12811.694445908759
5.0,1.0,58.0,-0.6,1.1,-100.0,180.0,32221.719263674466
5.0,1.0,58.0,-0.6,1.1,-95.0,-180.0,30530.656308539194
5.0,1.0,58.0,-0.6,1.1,-95.0,-175.0,72228.31331738451
5.0,1.0,58.0,-0.6,1.1,-95.0,-170.0,120968.2775467805
5.0,1.0,58.0,-0.6,1.1,-95.0,-165.0,604435.9055973451
5.0,1.0,58.0,-0.6,1.1,-95.0,-160.0,753252.5823146711
5.0,1.0,58.0,-0.6,1.1,-95.0,-155.0,108617.84897482149
5.0,1.0,58.0,-0.6,1.1,-95.0,-150.0,39277.68228219385
5.0,1.0,58.0,-0.6,1.1,-95.0,-145.0,23585.769075821307
5.0,1.0,58.0,-0.6,1.1,-95.0,-140.0,107988.48911391734
5.0,1.0,58.0,-0.6,1.1,-95.0,-135.0,2237653.9876273493
5.0,1.0,58.0,-0.6,1.1,-95.0,-130.0,82115500.16998959
5.0,1.0,58.0,-0.6,1.1,-95.0,-125.0,4137100933.9585705
5.0,1.0,58.0,-0.6,1.1,-95.0,-120.0,132926732866.47342
5.0,1.0,58.0,-0.6,1.1,-95.0,-115.0,17341506008.609722
5.0,1.0,58.0,-0.6,1.1,-95.0,-110.0,178578459.76157373
5.0,1.0,58.0,-0.6,1.1,-95.0,-105.0,85816225.7602445
5.0,1.0,58.0,-0.6,1.1,-95.0,-100.0,77890463.98906758
5.0,1.0,58.0,-0.6,1.1,-95.0,-95.0,128803773.24099119
5.0,1.0,58.0,-0.6,1.1,-95.0,-90.0,382362355.6326481
5.0,1.0,58.0,-0.6,1.1,-95.0,-85.0,21512723.785128273
5.0,1.0,58.0,-0.6,1.1,-95.0,-80.0,495704.5102155343
5.0,1.0,58.0,-0.6,1.1,-95.0,-75.0,24447.890431511296
5.0,1.0,58.0,-0.6,1.1,-95.0,-70.0,6721.006194695581
5.0,1.0,58.0,-0.6,1.1,-95.0,-65.0,5575.526422284987
5.0,1.0,58.0,-0.6,1.1,-95.0,-60.0,3929.875155327364
5.0,1.0,58.0,-0.6,1.1,-95.0,-55.0,1977.4390860924766
5.0,1.0,58.0,-0.6,1.1,-95.0,-50.0,790.1263171119202
5.0,1.0,58.0,-0.6,1.1,-95.0,-45.0,407.02156984238866
5.0,1.0,58.0,-0.6,1.1,-95.0,-40.0,816.7672849393804
5.0,1.0,58.0,-0.6,1.1,-95.0,-35.0,3721.313548467534
5.0,1.0,58.0,-0.6,1.1,-95.0,-30.0,22196.599195256917
5.0,1.0,58.0,-0.6,1.1,-95.0,-25.0,170995.03379440843
5.0,1.0,58.0,-0.6,1.1,-95.0,-20.0,1734774.5491888414
5.0,1.0,58.0,-0.6,1.1,-95.0,-15.0,21479948.320108254
5.0,1.0,58.0,-0.6,1.1,-95.0,-10.0,221041265.371238
5.0,1.0,58.0,-0.6,1.1,-95.0,-5.0,859360309.467304
5.0,1.0,58.0,-0.6,1.1,-95.0,0.0,1077224352.4726567
5.0,1.0,58.0,-0.6,1.1,-95.0,5.0,549190766.6385565
5.0,1.0,58.0,-0.6,1.1,-95.0,10.0,72325788846.44191
5.0,1.0,58.0,-0.6,1.1,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,1.1,-95.0,20.0,121746653630739.23
5.0,1.0,58.0,-0.6,1.1,-95.0,25.0,165154643746.10876
5.0,1.0,58.0,-0.6,1.1,-95.0,30.0,2700870747.9504547
5.0,1.0,58.0,-0.6,1.1,-95.0,35.0,20480740105.862774
5.0,1.0,58.0,-0.6,1.1,-95.0,40.0,4596627975485.403
5.0,1.0,58.0,-0.6,1.1,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,1.1,-95.0,50.0,25092682405141.598
5.0,1.0,58.0,-0.6,1.1,-95.0,55.0,881070096959.2789
5.0,1.0,58.0,-0.6,1.1,-95.0,60.0,116863089853684.31
5.0,1.0,58.0,-0.6,1.1,-95.0,65.0,1565347419940.6533
5.0,1.0,58.0,-0.6,1.1,-95.0,70.0,8976034291.31991
5.0,1.0,58.0,-0.6,1.1,-95.0,75.0,2348171535.9885645
5.0,1.0,58.0,-0.6,1.1,-95.0,80.0,3451388202479.938
5.0,1.0,58.0,-0.6,1.1,-95.0,85.0,5893911525322.443
5.0,1.0,58.0,-0.6,1.1,-95.0,90.0,24514134739.616177
5.0,1.0,58.0,-0.6,1.1,-95.0,95.0,161876290.41708037
5.0,1.0,58.0,-0.6,1.1,-95.0,100.0,159292114164.78775
5.0,1.0,58.0,-0.6,1.1,-95.0,105.0,163759541482.54846
5.0,1.0,58.0,-0.6,1.1,-95.0,110.0,101654551873.30975
5.0,1.0,58.0,-0.6,1.1,-95.0,115.0,341776095458.31775
5.0,1.0,58.0,-0.6,1.1,-95.0,120.0,865784401794.1638
5.0,1.0,58.0,-0.6,1.1,-95.0,125.0,67233235088.89829
5.0,1.0,58.0,-0.6,1.1,-95.0,130.0,250550216.01856014
5.0,1.0,58.0,-0.6,1.1,-95.0,135.0,36322368.24751575
5.0,1.0,58.0,-0.6,1.1,-95.0,140.0,2588846.687104652
5.0,1.0,58.0,-0.6,1.1,-95.0,145.0,222100.72635347984
5.0,1.0,58.0,-0.6,1.1,-95.0,150.0,421486.6365988377
5.0,1.0,58.0,-0.6,1.1,-95.0,155.0,53285.96060081867
5.0,1.0,58.0,-0.6,1.1,-95.0,160.0,2171.7955188204414
5.0,1.0,58.0,-0.6,1.1,-95.0,165.0,742.8617460307389
5.0,1.0,58.0,-0.6,1.1,-95.0,170.0,4301.956378154101
5.0,1.0,58.0,-0.6,1.1,-95.0,175.0,14387.844687783707
5.0,1.0,58.0,-0.6,1.1,-95.0,180.0,30530.656308539106
5.0,1.0,58.0,-0.6,1.1,-90.0,-180.0,28228.568632067756
5.0,1.0,58.0,-0.6,1.1,-90.0,-175.0,88313.81977787531
5.0,1.0,58.0,-0.6,1.1,-90.0,-170.0,131778.52403933863
5.0,1.0,58.0,-0.6,1.1,-90.0,-165.0,473453.87470253144
5.0,1.0,58.0,-0.6,1.1,-90.0,-160.0,2909147.5168117792
5.0,1.0,58.0,-0.6,1.1,-90.0,-155.0,685200.6682759093
5.0,1.0,58.0,-0.6,1.1,-90.0,-150.0,69475.30404604743
5.0,1.0,58.0,-0.6,1.1,-90.0,-145.0,18572.877025646616
5.0,1.0,58.0,-0.6,1.1,-90.0,-140.0,21029.181766214493
5.0,1.0,58.0,-0.6,1.1,-90.0,-135.0,203202.6475023478
5.0,1.0,58.0,-0.6,1.1,-90.0,-130.0,8765936.491529744
5.0,1.0,58.0,-0.6,1.1,-90.0,-125.0,232469786.14102042
5.0,1.0,58.0,-0.6,1.1,-90.0,-120.0,1410497170.7565007
5.0,1.0,58.0,-0.6,1.1,-90.0,-115.0,16038339301.60456
5.0,1.0,58.0,-0.6,1.1,-90.0,-110.0,702791990.1294457
5.0,1.0,58.0,-0.6,1.1,-90.0,-105.0,71334390.24968067
5.0,1.0,58.0,-0.6,1.1,-90.0,-100.0,10736532.551156828
5.0,1.0,58.0,-0.6,1.1,-90.0,-95.0,7946222.123512964
5.0,1.0,58.0,-0.6,1.1,-90.0,-90.0,23791838.362850823
5.0,1.0,58.0,-0.6,1.1,-90.0,-85.0,6269495.731856026
5.0,1.0,58.0,-0.6,1.1,-90.0,-80.0,340001.6874625867
5.0,1.0,58.0,-0.6,1.1,-90.0,-75.0,20249.775114829907
5.0,1.0,58.0,-0.6,1.1,-90.0,-70.0,3592.463533893528
5.0,1.0,58.0,-0.6,1.1,-90.0,-65.0,2117.8315214574745
5.0,1.0,58.0,-0.6,1.1,-90.0,-60.0,1417.8647088441191
5.0,1.0,58.0,-0.6,1.1,-90.0,-55.0,815.6653787207578
5.0,1.0,58.0,-0.6,1.1,-90.0,-50.0,809.9285774884447
5.0,1.0,58.0,-0.6,1.1,-90.0,-45.0,3158.033818877521
5.0,1.0,58.0,-0.6,1.1,-90.0,-40.0,22646.399363407483
5.0,1.0,58.0,-0.6,1.1,-90.0,-35.0,242146.16800096357
5.0,1.0,58.0,-0.6,1.1,-90.0,-30.0,4423634.381181943
5.0,1.0,58.0,-0.6,1.1,-90.0,-25.0,170231415.64398527
5.0,1.0,58.0,-0.6,1.1,-90.0,-20.0,14655818583.265686
5.0,1.0,58.0,-0.6,1.1,-90.0,-15.0,448523743441.8894
5.0,1.0,58.0,-0.6,1.1,-90.0,-10.0,60562964698.86457
5.0,1.0,58.0,-0.6,1.1,-90.0,-5.0,257710184047.38895
5.0,1.0,58.0,-0.6,1.1,-90.0,0.0,4356152080.439218
5.0,1.0,58.0,-0.6,1.1,-90.0,5.0,373240603660.85016
5.0,1.0,58.0,-0.6,1.1,-90.0,10.0,875243161748785.0
5.0,1.0,58.0,-0.6,1.1,-90.0,15.0,910547844609128.1
5.0,1.0,58.0,-0.6,1.1,-90.0,20.0,21290396181.77138
5.0,1.0,58.0,-0.6,1.1,-90.0,25.0,443743053792.02075
5.0,1.0,58.0,-0.6,1.1,-90.0,30.0,228418235582.01285
5.0,1.0,58.0,-0.6,1.1,-90.0,35.0,562662587300.5537
5.0,1.0,58.0,-0.6,1.1,-90.0,40.0,2433475479003891.0
5.0,1.0,58.0,-0.6,1.1,-90.0,45.0,345447561030174.8
5.0,1.0,58.0,-0.6,1.1,-90.0,50.0,8208289684052.091
5.0,1.0,58.0,-0.6,1.1,-90.0,55.0,4604114398322.194
5.0,1.0,58.0,-0.6,1.1,-90.0,60.0,24554509400.162403
5.0,1.0,58.0,-0.6,1.1,-90.0,65.0,5385631103.535225
5.0,1.0,58.0,-0.6,1.1,-90.0,70.0,1316279395.970516
5.0,1.0,58.0,-0.6,1.1,-90.0,75.0,5694884120.683643
5.0,1.0,58.0,-0.6,1.1,-90.0,80.0,126004840536223.94
5.0,1.0,58.0,-0.6,1.1,-90.0,85.0,1021061093.4885969
5.0,1.0,58.0,-0.6,1.1,-90.0,90.0,56507241.20726441
5.0,1.0,58.0,-0.6,1.1,-90.0,95.0,118587833.06904596
5.0,1.0,58.0,-0.6,1.1,-90.0,100.0,15435451470993.441
5.0,1.0,58.0,-0.6,1.1,-90.0,105.0,13834106575.833542
5.0,1.0,58.0,-0.6,1.1,-90.0,110.0,173147251850.80518
5.0,1.0,58.0,-0.6,1.1,-90.0,115.0,11533281216427.498
5.0,1.0,58.0,-0.6,1.1,-90.0,120.0,4453148329459615.5
5.0,1.0,58.0,-0.6,1.1,-90.0,125.0,21216771338.77493
5.0,1.0,58.0,-0.6,1.1,-90.0,130.0,59682189632.292076
5.0,1.0,58.0,-0.6,1.1,-90.0,135.0,278441195.19383574
5.0,1.0,58.0,-0.6,1.1,-90.0,140.0,39472181.63555045
5.0,1.0,58.0,-0.6,1.1,-90.0,145.0,566601.2682381708
5.0,1.0,58.0,-0.6,1.1,-90.0,150.0,412691.9334394133
5.0,1.0,58.0,-0.6,1.1,-90.0,155.0,93676.07008216671
5.0,1.0,58.0,-0.6,1.1,-90.0,160.0,5478.082809528651
5.0,1.0,58.0,-0.6,1.1,-90.0,165.0,736.1281705513823
5.0,1.0,58.0,-0.6,1.1,-90.0,170.0,2860.2779903209534
5.0,1.0,58.0,-0.6,1.1,-90.0,175.0,15189.322412003216
5.0,1.0,58.0,-0.6,1.1,-90.0,180.0,28228.568632067712
5.0,1.0,58.0,-0.6,1.1,-85.0,-180.0,32701.773431952653
5.0,1.0,58.0,-0.6,1.1,-85.0,-175.0,80069.36840444405
5.0,1.0,58.0,-0.6,1.1,-85.0,-170.0,210995.3857268355
5.0,1.0,58.0,-0.6,1.1,-85.0,-165.0,376165.80016156106
5.0,1.0,58.0,-0.6,1.1,-85.0,-160.0,7272861.019701468
5.0,1.0,58.0,-0.6,1.1,-85.0,-155.0,12307490.014130706
5.0,1.0,58.0,-0.6,1.1,-85.0,-150.0,514524.2295568698
5.0,1.0,58.0,-0.6,1.1,-85.0,-145.0,38230.48787020899
5.0,1.0,58.0,-0.6,1.1,-85.0,-140.0,8995.759332637524
5.0,1.0,58.0,-0.6,1.1,-85.0,-135.0,24751.17384337865
5.0,1.0,58.0,-0.6,1.1,-85.0,-130.0,302689.45925715833
5.0,1.0,58.0,-0.6,1.1,-85.0,-125.0,16451122.937315252
5.0,1.0,58.0,-0.6,1.1,-85.0,-120.0,103942197.07626818
5.0,1.0,58.0,-0.6,1.1,-85.0,-115.0,239891125.1282637
5.0,1.0,58.0,-0.6,1.1,-85.0,-110.0,284507713.66438484
