R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.1,-175.0,-30.0,1173109.9028218559
5.0,1.0,58.0,1.4,-1.1,-175.0,-25.0,237517.14893764793
5.0,1.0,58.0,1.4,-1.1,-175.0,-20.0,72887.3069490406
5.0,1.0,58.0,1.4,-1.1,-175.0,-15.0,26505.545700408897
5.0,1.0,58.0,1.4,-1.1,-175.0,-10.0,11308.343006656638
5.0,1.0,58.0,1.4,-1.1,-175.0,-5.0,6698.754401605139
5.0,1.0,58.0,1.4,-1.1,-175.0,0.0,5196.10837067129
5.0,1.0,58.0,1.4,-1.1,-175.0,5.0,4489.525863542134
5.0,1.0,58.0,1.4,-1.1,-175.0,10.0,3948.293179231813
5.0,1.0,58.0,1.4,-1.1,-175.0,15.0,3402.828893049727
5.0,1.0,58.0,1.4,-1.1,-175.0,20.0,2822.436463737781
5.0,1.0,58.0,1.4,-1.1,-175.0,25.0,2233.9475699593413
5.0,1.0,58.0,1.4,-1.1,-175.0,30.0,1684.0885851902917
5.0,1.0,58.0,1.4,-1.1,-175.0,35.0,1212.1399846024103
5.0,1.0,58.0,1.4,-1.1,-175.0,40.0,836.4830379651959
5.0,1.0,58.0,1.4,-1.1,-175.0,45.0,555.2718321283401
5.0,1.0,58.0,1.4,-1.1,-175.0,50.0,355.2040322568332
5.0,1.0,58.0,1.4,-1.1,-175.0,55.0,219.65443446585718
5.0,1.0,58.0,1.4,-1.1,-175.0,60.0,132.049674470509
5.0,1.0,58.0,1.4,-1.1,-175.0,65.0,84.37492307372382
5.0,1.0,58.0,1.4,-1.1,-175.0,70.0,84.63793292140949
5.0,1.0,58.0,1.4,-1.1,-175.0,75.0,149.13177089932344
5.0,1.0,58.0,1.4,-1.1,-175.0,80.0,274.7086255924992
5.0,1.0,58.0,1.4,-1.1,-175.0,85.0,381.8223400566473
5.0,1.0,58.0,1.4,-1.1,-175.0,90.0,376.55145079058315
5.0,1.0,58.0,1.4,-1.1,-175.0,95.0,298.00514894784874
5.0,1.0,58.0,1.4,-1.1,-175.0,100.0,256.32884467730526
5.0,1.0,58.0,1.4,-1.1,-175.0,105.0,293.27567767463245
5.0,1.0,58.0,1.4,-1.1,-175.0,110.0,359.29960165659736
5.0,1.0,58.0,1.4,-1.1,-175.0,115.0,433.0045716968244
5.0,1.0,58.0,1.4,-1.1,-175.0,120.0,1828.4272101859317
5.0,1.0,58.0,1.4,-1.1,-175.0,125.0,29642.127145909097
5.0,1.0,58.0,1.4,-1.1,-175.0,130.0,400215.2503977331
5.0,1.0,58.0,1.4,-1.1,-175.0,135.0,62950807.754915856
5.0,1.0,58.0,1.4,-1.1,-175.0,140.0,32940045577.64701
5.0,1.0,58.0,1.4,-1.1,-175.0,145.0,1205602668.9459236
5.0,1.0,58.0,1.4,-1.1,-175.0,150.0,26378740007.39328
5.0,1.0,58.0,1.4,-1.1,-175.0,155.0,6.429204649046721e+21
5.0,1.0,58.0,1.4,-1.1,-175.0,160.0,10283005590.601223
5.0,1.0,58.0,1.4,-1.1,-175.0,165.0,11969647737900.07
5.0,1.0,58.0,1.4,-1.1,-175.0,170.0,1511781528438.8474
5.0,1.0,58.0,1.4,-1.1,-175.0,175.0,60965591073.59615
5.0,1.0,58.0,1.4,-1.1,-175.0,180.0,5322285880.833343
5.0,1.0,58.0,1.4,-1.1,-170.0,-180.0,5769821439.397603
5.0,1.0,58.0,1.4,-1.1,-170.0,-175.0,1271705666954.8772
5.0,1.0,58.0,1.4,-1.1,-170.0,-170.0,2650016836208.4185
5.0,1.0,58.0,1.4,-1.1,-170.0,-165.0,1.2444611353334899e+20
5.0,1.0,58.0,1.4,-1.1,-170.0,-160.0,37524149747944.2
5.0,1.0,58.0,1.4,-1.1,-170.0,-155.0,6104349567.645221
5.0,1.0,58.0,1.4,-1.1,-170.0,-150.0,2432779350.84045
5.0,1.0,58.0,1.4,-1.1,-170.0,-145.0,540800579.8244843
5.0,1.0,58.0,1.4,-1.1,-170.0,-140.0,19853535.537080392
5.0,1.0,58.0,1.4,-1.1,-170.0,-135.0,29210049.666595813
5.0,1.0,58.0,1.4,-1.1,-170.0,-130.0,51186536.74796724
5.0,1.0,58.0,1.4,-1.1,-170.0,-125.0,24511237.332045462
5.0,1.0,58.0,1.4,-1.1,-170.0,-120.0,6613438.84194713
5.0,1.0,58.0,1.4,-1.1,-170.0,-115.0,15219807.785257118
5.0,1.0,58.0,1.4,-1.1,-170.0,-110.0,9822029076.857143
5.0,1.0,58.0,1.4,-1.1,-170.0,-105.0,1.0633002792201571e+17
5.0,1.0,58.0,1.4,-1.1,-170.0,-100.0,1187791169869.2158
5.0,1.0,58.0,1.4,-1.1,-170.0,-95.0,544972377.7038788
5.0,1.0,58.0,1.4,-1.1,-170.0,-90.0,457033659359.4336
5.0,1.0,58.0,1.4,-1.1,-170.0,-85.0,152079980385077.22
5.0,1.0,58.0,1.4,-1.1,-170.0,-80.0,85100954848.50768
5.0,1.0,58.0,1.4,-1.1,-170.0,-75.0,3.7778287216189075e+17
5.0,1.0,58.0,1.4,-1.1,-170.0,-70.0,864581577582.3314
5.0,1.0,58.0,1.4,-1.1,-170.0,-65.0,3098987122549.0366
5.0,1.0,58.0,1.4,-1.1,-170.0,-60.0,897199917113.4501
5.0,1.0,58.0,1.4,-1.1,-170.0,-55.0,123580912233015.05
5.0,1.0,58.0,1.4,-1.1,-170.0,-50.0,44948309606.55989
5.0,1.0,58.0,1.4,-1.1,-170.0,-45.0,1416706892.897764
5.0,1.0,58.0,1.4,-1.1,-170.0,-40.0,154897812.99963856
5.0,1.0,58.0,1.4,-1.1,-170.0,-35.0,8802711.703200497
5.0,1.0,58.0,1.4,-1.1,-170.0,-30.0,818128.3673697084
5.0,1.0,58.0,1.4,-1.1,-170.0,-25.0,187019.86866078505
5.0,1.0,58.0,1.4,-1.1,-170.0,-20.0,70532.13824894313
5.0,1.0,58.0,1.4,-1.1,-170.0,-15.0,23623.666936136648
5.0,1.0,58.0,1.4,-1.1,-170.0,-10.0,8136.713488462538
5.0,1.0,58.0,1.4,-1.1,-170.0,-5.0,3894.7977045952625
5.0,1.0,58.0,1.4,-1.1,-170.0,0.0,2507.211535265088
5.0,1.0,58.0,1.4,-1.1,-170.0,5.0,1804.8945657384484
5.0,1.0,58.0,1.4,-1.1,-170.0,10.0,1321.020033872365
5.0,1.0,58.0,1.4,-1.1,-170.0,15.0,952.7706910527202
5.0,1.0,58.0,1.4,-1.1,-170.0,20.0,668.9218686771499
5.0,1.0,58.0,1.4,-1.1,-170.0,25.0,452.9482123904132
5.0,1.0,58.0,1.4,-1.1,-170.0,30.0,292.38973342115816
5.0,1.0,58.0,1.4,-1.1,-170.0,35.0,176.4076963476954
5.0,1.0,58.0,1.4,-1.1,-170.0,40.0,94.09284070051012
5.0,1.0,58.0,1.4,-1.1,-170.0,45.0,35.02906245105986
5.0,1.0,58.0,1.4,-1.1,-170.0,50.0,-3.672713983468493
5.0,1.0,58.0,1.4,-1.1,-170.0,55.0,-15.647649347658719
5.0,1.0,58.0,1.4,-1.1,-170.0,60.0,-15.864307248688366
5.0,1.0,58.0,1.4,-1.1,-170.0,65.0,-26.786666094108654
5.0,1.0,58.0,1.4,-1.1,-170.0,70.0,-15.521148469055086
5.0,1.0,58.0,1.4,-1.1,-170.0,75.0,-16.27427177382157
5.0,1.0,58.0,1.4,-1.1,-170.0,80.0,-9.915062598703468
5.0,1.0,58.0,1.4,-1.1,-170.0,85.0,16.03295866661246
5.0,1.0,58.0,1.4,-1.1,-170.0,90.0,13.818481283531023
5.0,1.0,58.0,1.4,-1.1,-170.0,95.0,-5.674006014515692
5.0,1.0,58.0,1.4,-1.1,-170.0,100.0,-6.673833735253369
5.0,1.0,58.0,1.4,-1.1,-170.0,105.0,-12.506873342665507
5.0,1.0,58.0,1.4,-1.1,-170.0,110.0,-18.140043227288917
5.0,1.0,58.0,1.4,-1.1,-170.0,115.0,6.454610336072557
5.0,1.0,58.0,1.4,-1.1,-170.0,120.0,255.63418331197292
5.0,1.0,58.0,1.4,-1.1,-170.0,125.0,3376.321022172202
5.0,1.0,58.0,1.4,-1.1,-170.0,130.0,41544.3176199125
5.0,1.0,58.0,1.4,-1.1,-170.0,135.0,836850.399959252
5.0,1.0,58.0,1.4,-1.1,-170.0,140.0,170873922.9005742
5.0,1.0,58.0,1.4,-1.1,-170.0,145.0,706722941.5740583
5.0,1.0,58.0,1.4,-1.1,-170.0,150.0,762528878.5817864
5.0,1.0,58.0,1.4,-1.1,-170.0,155.0,23371171057.862656
5.0,1.0,58.0,1.4,-1.1,-170.0,160.0,707718500811.7219
5.0,1.0,58.0,1.4,-1.1,-170.0,165.0,1047567547971.2667
5.0,1.0,58.0,1.4,-1.1,-170.0,170.0,3.00444625515997e+17
5.0,1.0,58.0,1.4,-1.1,-170.0,175.0,45332228028.943954
5.0,1.0,58.0,1.4,-1.1,-170.0,180.0,5769821439.397574
5.0,1.0,58.0,1.4,-1.1,-165.0,-180.0,6066422423.285516
5.0,1.0,58.0,1.4,-1.1,-165.0,-175.0,10049113073872.072
5.0,1.0,58.0,1.4,-1.1,-165.0,-170.0,153452962127346.25
5.0,1.0,58.0,1.4,-1.1,-165.0,-165.0,3.6213075234952013e+18
5.0,1.0,58.0,1.4,-1.1,-165.0,-160.0,799094076107.5277
5.0,1.0,58.0,1.4,-1.1,-165.0,-155.0,975802390.0421444
5.0,1.0,58.0,1.4,-1.1,-165.0,-150.0,2405854797.859536
5.0,1.0,58.0,1.4,-1.1,-165.0,-145.0,550526469.5287497
5.0,1.0,58.0,1.4,-1.1,-165.0,-140.0,530133941.6305586
5.0,1.0,58.0,1.4,-1.1,-165.0,-135.0,23176062569.26232
5.0,1.0,58.0,1.4,-1.1,-165.0,-130.0,58821550558.61306
5.0,1.0,58.0,1.4,-1.1,-165.0,-125.0,2450844142.976819
5.0,1.0,58.0,1.4,-1.1,-165.0,-120.0,130279650.5799833
5.0,1.0,58.0,1.4,-1.1,-165.0,-115.0,699234832.4637855
5.0,1.0,58.0,1.4,-1.1,-165.0,-110.0,37594792170.29924
5.0,1.0,58.0,1.4,-1.1,-165.0,-105.0,1.7704544307134356e+16
5.0,1.0,58.0,1.4,-1.1,-165.0,-100.0,52181848291.12064
5.0,1.0,58.0,1.4,-1.1,-165.0,-95.0,10831894570.863316
5.0,1.0,58.0,1.4,-1.1,-165.0,-90.0,24072121299846.92
5.0,1.0,58.0,1.4,-1.1,-165.0,-85.0,35622036093415.85
5.0,1.0,58.0,1.4,-1.1,-165.0,-80.0,72616672034.56737
5.0,1.0,58.0,1.4,-1.1,-165.0,-75.0,1.7385150238753852e+16
5.0,1.0,58.0,1.4,-1.1,-165.0,-70.0,1208496533988.1895
5.0,1.0,58.0,1.4,-1.1,-165.0,-65.0,1304310692128.1301
5.0,1.0,58.0,1.4,-1.1,-165.0,-60.0,41268879472848.64
5.0,1.0,58.0,1.4,-1.1,-165.0,-55.0,20609481828254.31
5.0,1.0,58.0,1.4,-1.1,-165.0,-50.0,11602337367.059332
5.0,1.0,58.0,1.4,-1.1,-165.0,-45.0,4419155548.661939
5.0,1.0,58.0,1.4,-1.1,-165.0,-40.0,186980218.339073
5.0,1.0,58.0,1.4,-1.1,-165.0,-35.0,6887921.735932513
5.0,1.0,58.0,1.4,-1.1,-165.0,-30.0,643576.0232451438
5.0,1.0,58.0,1.4,-1.1,-165.0,-25.0,237596.75988881887
5.0,1.0,58.0,1.4,-1.1,-165.0,-20.0,92227.89976540607
5.0,1.0,58.0,1.4,-1.1,-165.0,-15.0,24980.559181663524
5.0,1.0,58.0,1.4,-1.1,-165.0,-10.0,6555.069644409863
5.0,1.0,58.0,1.4,-1.1,-165.0,-5.0,2312.3587262564374
5.0,1.0,58.0,1.4,-1.1,-165.0,0.0,1121.4134419998793
5.0,1.0,58.0,1.4,-1.1,-165.0,5.0,626.9515036483865
5.0,1.0,58.0,1.4,-1.1,-165.0,10.0,356.9940892911157
5.0,1.0,58.0,1.4,-1.1,-165.0,15.0,193.30067427104427
5.0,1.0,58.0,1.4,-1.1,-165.0,20.0,90.76192926453413
5.0,1.0,58.0,1.4,-1.1,-165.0,25.0,26.408265569090602
5.0,1.0,58.0,1.4,-1.1,-165.0,30.0,-11.398308957146394
5.0,1.0,58.0,1.4,-1.1,-165.0,35.0,-28.223935811990355
5.0,1.0,58.0,1.4,-1.1,-165.0,40.0,-33.23719528410673
5.0,1.0,58.0,1.4,-1.1,-165.0,45.0,-39.82518484686683
5.0,1.0,58.0,1.4,-1.1,-165.0,50.0,-20.29715662868353
5.0,1.0,58.0,1.4,-1.1,-165.0,55.0,161.38528434159585
5.0,1.0,58.0,1.4,-1.1,-165.0,60.0,461.3246173683608
5.0,1.0,58.0,1.4,-1.1,-165.0,65.0,418.8778183469916
5.0,1.0,58.0,1.4,-1.1,-165.0,70.0,870.876263153333
5.0,1.0,58.0,1.4,-1.1,-165.0,75.0,1097.1951390564939
5.0,1.0,58.0,1.4,-1.1,-165.0,80.0,761.1688357829784
5.0,1.0,58.0,1.4,-1.1,-165.0,85.0,1055.4164686118354
5.0,1.0,58.0,1.4,-1.1,-165.0,90.0,1237.2309188370002
5.0,1.0,58.0,1.4,-1.1,-165.0,95.0,212.1270905574612
5.0,1.0,58.0,1.4,-1.1,-165.0,100.0,-81.554518720029
5.0,1.0,58.0,1.4,-1.1,-165.0,105.0,-95.70396405901639
5.0,1.0,58.0,1.4,-1.1,-165.0,110.0,-86.38936395886417
5.0,1.0,58.0,1.4,-1.1,-165.0,115.0,-74.65924224284242
5.0,1.0,58.0,1.4,-1.1,-165.0,120.0,-17.448396066696887
5.0,1.0,58.0,1.4,-1.1,-165.0,125.0,484.6498672914981
5.0,1.0,58.0,1.4,-1.1,-165.0,130.0,5625.185811282817
5.0,1.0,58.0,1.4,-1.1,-165.0,135.0,55271.874236709176
5.0,1.0,58.0,1.4,-1.1,-165.0,140.0,2795851.610997433
5.0,1.0,58.0,1.4,-1.1,-165.0,145.0,586928683.3317467
5.0,1.0,58.0,1.4,-1.1,-165.0,150.0,152547708.68674976
5.0,1.0,58.0,1.4,-1.1,-165.0,155.0,1171026820.5204158
5.0,1.0,58.0,1.4,-1.1,-165.0,160.0,25323921553249.96
5.0,1.0,58.0,1.4,-1.1,-165.0,165.0,46447914521930.5
5.0,1.0,58.0,1.4,-1.1,-165.0,170.0,802005227163664.5
5.0,1.0,58.0,1.4,-1.1,-165.0,175.0,123384175536.0756
5.0,1.0,58.0,1.4,-1.1,-165.0,180.0,6066422423.285495
5.0,1.0,58.0,1.4,-1.1,-160.0,-180.0,6578058877.929219
5.0,1.0,58.0,1.4,-1.1,-160.0,-175.0,4445776619751.649
5.0,1.0,58.0,1.4,-1.1,-160.0,-170.0,1.848274823395558e+16
5.0,1.0,58.0,1.4,-1.1,-160.0,-165.0,1571914520000620.5
5.0,1.0,58.0,1.4,-1.1,-160.0,-160.0,40577758882.12257
5.0,1.0,58.0,1.4,-1.1,-160.0,-155.0,337229261.1847374
5.0,1.0,58.0,1.4,-1.1,-160.0,-150.0,2399256829.997744
5.0,1.0,58.0,1.4,-1.1,-160.0,-145.0,556190762.9010419
5.0,1.0,58.0,1.4,-1.1,-160.0,-140.0,2101467893.4539819
5.0,1.0,58.0,1.4,-1.1,-160.0,-135.0,808201413889.7456
5.0,1.0,58.0,1.4,-1.1,-160.0,-130.0,2872916893998.7383
5.0,1.0,58.0,1.4,-1.1,-160.0,-125.0,8712334250.403324
5.0,1.0,58.0,1.4,-1.1,-160.0,-120.0,2029204123.0951912
5.0,1.0,58.0,1.4,-1.1,-160.0,-115.0,210342514011.37418
5.0,1.0,58.0,1.4,-1.1,-160.0,-110.0,1515787053961.8308
5.0,1.0,58.0,1.4,-1.1,-160.0,-105.0,196308291809.44937
5.0,1.0,58.0,1.4,-1.1,-160.0,-100.0,1743237350.4273229
5.0,1.0,58.0,1.4,-1.1,-160.0,-95.0,138693694617.2565
5.0,1.0,58.0,1.4,-1.1,-160.0,-90.0,490065727425560.5
5.0,1.0,58.0,1.4,-1.1,-160.0,-85.0,1416235443741.2031
5.0,1.0,58.0,1.4,-1.1,-160.0,-80.0,10158802627.364178
5.0,1.0,58.0,1.4,-1.1,-160.0,-75.0,641068546358.1538
5.0,1.0,58.0,1.4,-1.1,-160.0,-70.0,1182179622635.9395
5.0,1.0,58.0,1.4,-1.1,-160.0,-65.0,258003263624.0792
5.0,1.0,58.0,1.4,-1.1,-160.0,-60.0,652745451668541.4
5.0,1.0,58.0,1.4,-1.1,-160.0,-55.0,793954281540.295
5.0,1.0,58.0,1.4,-1.1,-160.0,-50.0,64926265823.92751
5.0,1.0,58.0,1.4,-1.1,-160.0,-45.0,7326607799.4319515
5.0,1.0,58.0,1.4,-1.1,-160.0,-40.0,134848429.195216
5.0,1.0,58.0,1.4,-1.1,-160.0,-35.0,4276964.326804435
5.0,1.0,58.0,1.4,-1.1,-160.0,-30.0,716778.6870863162
5.0,1.0,58.0,1.4,-1.1,-160.0,-25.0,371562.33791521273
5.0,1.0,58.0,1.4,-1.1,-160.0,-20.0,116169.59515553458
5.0,1.0,58.0,1.4,-1.1,-160.0,-15.0,24709.481294303463
5.0,1.0,58.0,1.4,-1.1,-160.0,-10.0,5210.348857405381
5.0,1.0,58.0,1.4,-1.1,-160.0,-5.0,1423.9600537727079
5.0,1.0,58.0,1.4,-1.1,-160.0,0.0,516.7763252896877
5.0,1.0,58.0,1.4,-1.1,-160.0,5.0,206.28529469372188
5.0,1.0,58.0,1.4,-1.1,-160.0,10.0,66.36954631237313
5.0,1.0,58.0,1.4,-1.1,-160.0,15.0,-5.414545728253035
5.0,1.0,58.0,1.4,-1.1,-160.0,20.0,-43.45878600557151
5.0,1.0,58.0,1.4,-1.1,-160.0,25.0,-59.576548257404745
5.0,1.0,58.0,1.4,-1.1,-160.0,30.0,-49.46399966254606
5.0,1.0,58.0,1.4,-1.1,-160.0,35.0,0.8096727204964416
5.0,1.0,58.0,1.4,-1.1,-160.0,40.0,68.17162606155672
5.0,1.0,58.0,1.4,-1.1,-160.0,45.0,88.76012223979399
5.0,1.0,58.0,1.4,-1.1,-160.0,50.0,302.5202967766773
5.0,1.0,58.0,1.4,-1.1,-160.0,55.0,2795.367348267474
5.0,1.0,58.0,1.4,-1.1,-160.0,60.0,9935.750333801747
5.0,1.0,58.0,1.4,-1.1,-160.0,65.0,7008.8159035981525
5.0,1.0,58.0,1.4,-1.1,-160.0,70.0,17986.040239421814
5.0,1.0,58.0,1.4,-1.1,-160.0,75.0,50803.954820176725
5.0,1.0,58.0,1.4,-1.1,-160.0,80.0,16097.906027344688
5.0,1.0,58.0,1.4,-1.1,-160.0,85.0,19145.56829289788
5.0,1.0,58.0,1.4,-1.1,-160.0,90.0,64026.1644243465
5.0,1.0,58.0,1.4,-1.1,-160.0,95.0,13307.873111187078
5.0,1.0,58.0,1.4,-1.1,-160.0,100.0,380.78992199623866
5.0,1.0,58.0,1.4,-1.1,-160.0,105.0,-105.76241701724749
5.0,1.0,58.0,1.4,-1.1,-160.0,110.0,-118.50603481924499
5.0,1.0,58.0,1.4,-1.1,-160.0,115.0,-107.06448160937629
5.0,1.0,58.0,1.4,-1.1,-160.0,120.0,-78.73021404875988
5.0,1.0,58.0,1.4,-1.1,-160.0,125.0,46.28927070155134
5.0,1.0,58.0,1.4,-1.1,-160.0,130.0,949.1499123596479
5.0,1.0,58.0,1.4,-1.1,-160.0,135.0,8094.475362128261
5.0,1.0,58.0,1.4,-1.1,-160.0,140.0,127547.11412263573
5.0,1.0,58.0,1.4,-1.1,-160.0,145.0,114225426.62016895
5.0,1.0,58.0,1.4,-1.1,-160.0,150.0,17703102679.299835
