R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.8,-100.0,10.0,5831464309.442347
5.0,1.0,58.0,1.6,-1.8,-100.0,15.0,3471725622.52404
5.0,1.0,58.0,1.6,-1.8,-100.0,20.0,866912066.917684
5.0,1.0,58.0,1.6,-1.8,-100.0,25.0,1272733695.9125998
5.0,1.0,58.0,1.6,-1.8,-100.0,30.0,11209640536.91622
5.0,1.0,58.0,1.6,-1.8,-100.0,35.0,1534263693298.5532
5.0,1.0,58.0,1.6,-1.8,-100.0,40.0,4048949071201.4053
5.0,1.0,58.0,1.6,-1.8,-100.0,45.0,525155179600.5128
5.0,1.0,58.0,1.6,-1.8,-100.0,50.0,4852565499573.087
5.0,1.0,58.0,1.6,-1.8,-100.0,55.0,149998189455167.62
5.0,1.0,58.0,1.6,-1.8,-100.0,60.0,1482829760139657.5
5.0,1.0,58.0,1.6,-1.8,-100.0,65.0,1058916750081.3425
5.0,1.0,58.0,1.6,-1.8,-100.0,70.0,19495515548.934864
5.0,1.0,58.0,1.6,-1.8,-100.0,75.0,705546615271.3513
5.0,1.0,58.0,1.6,-1.8,-100.0,80.0,132203682130614.8
5.0,1.0,58.0,1.6,-1.8,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,-1.8,-100.0,90.0,3671610075181.711
5.0,1.0,58.0,1.6,-1.8,-100.0,95.0,57223714746.21706
5.0,1.0,58.0,1.6,-1.8,-100.0,100.0,3998468181.855685
5.0,1.0,58.0,1.6,-1.8,-100.0,105.0,6867289645.398964
5.0,1.0,58.0,1.6,-1.8,-100.0,110.0,1607694590.858386
5.0,1.0,58.0,1.6,-1.8,-100.0,115.0,705505721.3519053
5.0,1.0,58.0,1.6,-1.8,-100.0,120.0,1099504021777.2694
5.0,1.0,58.0,1.6,-1.8,-100.0,125.0,5.827103943996372e+20
5.0,1.0,58.0,1.6,-1.8,-100.0,130.0,21257979625001.19
5.0,1.0,58.0,1.6,-1.8,-100.0,135.0,2707156604.781088
5.0,1.0,58.0,1.6,-1.8,-100.0,140.0,43660662.66528025
5.0,1.0,58.0,1.6,-1.8,-100.0,145.0,7072518.808423854
5.0,1.0,58.0,1.6,-1.8,-100.0,150.0,92462.91403360585
5.0,1.0,58.0,1.6,-1.8,-100.0,155.0,1074155.8771091849
5.0,1.0,58.0,1.6,-1.8,-100.0,160.0,49620527.29116055
5.0,1.0,58.0,1.6,-1.8,-100.0,165.0,514826534.7276875
5.0,1.0,58.0,1.6,-1.8,-100.0,170.0,85305407.49102084
5.0,1.0,58.0,1.6,-1.8,-100.0,175.0,160341065.9596037
5.0,1.0,58.0,1.6,-1.8,-100.0,180.0,3725418500.72382
5.0,1.0,58.0,1.6,-1.8,-95.0,-180.0,1416536119.8815162
5.0,1.0,58.0,1.6,-1.8,-95.0,-175.0,1371364838.2347653
5.0,1.0,58.0,1.6,-1.8,-95.0,-170.0,1653356322.6874042
5.0,1.0,58.0,1.6,-1.8,-95.0,-165.0,18475230385.70384
5.0,1.0,58.0,1.6,-1.8,-95.0,-160.0,446689259.07523066
5.0,1.0,58.0,1.6,-1.8,-95.0,-155.0,1540528736.971713
5.0,1.0,58.0,1.6,-1.8,-95.0,-150.0,1928985344.7207973
5.0,1.0,58.0,1.6,-1.8,-95.0,-145.0,422497758.89062333
5.0,1.0,58.0,1.6,-1.8,-95.0,-140.0,20305771.867270853
5.0,1.0,58.0,1.6,-1.8,-95.0,-135.0,2630530.2235958357
5.0,1.0,58.0,1.6,-1.8,-95.0,-130.0,532427.5317026449
5.0,1.0,58.0,1.6,-1.8,-95.0,-125.0,416512.8927647145
5.0,1.0,58.0,1.6,-1.8,-95.0,-120.0,1919364.0384863352
5.0,1.0,58.0,1.6,-1.8,-95.0,-115.0,76623121.00140983
5.0,1.0,58.0,1.6,-1.8,-95.0,-110.0,33163101141.85295
5.0,1.0,58.0,1.6,-1.8,-95.0,-105.0,1793992609.940665
5.0,1.0,58.0,1.6,-1.8,-95.0,-100.0,24864672421.6465
5.0,1.0,58.0,1.6,-1.8,-95.0,-95.0,1894779070.239119
5.0,1.0,58.0,1.6,-1.8,-95.0,-90.0,46317829552.538345
5.0,1.0,58.0,1.6,-1.8,-95.0,-85.0,845637501.0704235
5.0,1.0,58.0,1.6,-1.8,-95.0,-80.0,463203777.501542
5.0,1.0,58.0,1.6,-1.8,-95.0,-75.0,9702089020.516195
5.0,1.0,58.0,1.6,-1.8,-95.0,-70.0,2254406307.7710195
5.0,1.0,58.0,1.6,-1.8,-95.0,-65.0,84019869.91148716
5.0,1.0,58.0,1.6,-1.8,-95.0,-60.0,10466965.519920642
5.0,1.0,58.0,1.6,-1.8,-95.0,-55.0,1464259.9852165491
5.0,1.0,58.0,1.6,-1.8,-95.0,-50.0,3962872.448303585
5.0,1.0,58.0,1.6,-1.8,-95.0,-45.0,28125847.34505154
5.0,1.0,58.0,1.6,-1.8,-95.0,-40.0,288959518.77231586
5.0,1.0,58.0,1.6,-1.8,-95.0,-35.0,4459129073.908968
5.0,1.0,58.0,1.6,-1.8,-95.0,-30.0,95364798543.13925
5.0,1.0,58.0,1.6,-1.8,-95.0,-25.0,1418045835756.264
5.0,1.0,58.0,1.6,-1.8,-95.0,-20.0,2455055260440.599
5.0,1.0,58.0,1.6,-1.8,-95.0,-15.0,286133894350.5572
5.0,1.0,58.0,1.6,-1.8,-95.0,-10.0,42440974451.20571
5.0,1.0,58.0,1.6,-1.8,-95.0,-5.0,38006390874.436844
5.0,1.0,58.0,1.6,-1.8,-95.0,0.0,1746351619.687059
5.0,1.0,58.0,1.6,-1.8,-95.0,5.0,311557018.2322601
5.0,1.0,58.0,1.6,-1.8,-95.0,10.0,1657125892.837763
5.0,1.0,58.0,1.6,-1.8,-95.0,15.0,3035873621.8382244
5.0,1.0,58.0,1.6,-1.8,-95.0,20.0,6594111494.531087
5.0,1.0,58.0,1.6,-1.8,-95.0,25.0,20437270234.465977
5.0,1.0,58.0,1.6,-1.8,-95.0,30.0,990530639469.647
5.0,1.0,58.0,1.6,-1.8,-95.0,35.0,251817741480.17798
5.0,1.0,58.0,1.6,-1.8,-95.0,40.0,42023164242.40731
5.0,1.0,58.0,1.6,-1.8,-95.0,45.0,310372986922.6488
5.0,1.0,58.0,1.6,-1.8,-95.0,50.0,13521675536273.516
5.0,1.0,58.0,1.6,-1.8,-95.0,55.0,2840689207574.186
5.0,1.0,58.0,1.6,-1.8,-95.0,60.0,260177514720.80914
5.0,1.0,58.0,1.6,-1.8,-95.0,65.0,2271176412226.237
5.0,1.0,58.0,1.6,-1.8,-95.0,70.0,1626630969275.5398
5.0,1.0,58.0,1.6,-1.8,-95.0,75.0,123379443005.22308
5.0,1.0,58.0,1.6,-1.8,-95.0,80.0,6228053974.197983
5.0,1.0,58.0,1.6,-1.8,-95.0,85.0,590058630.2850493
5.0,1.0,58.0,1.6,-1.8,-95.0,90.0,89005130.24501462
5.0,1.0,58.0,1.6,-1.8,-95.0,95.0,14607887.711386003
5.0,1.0,58.0,1.6,-1.8,-95.0,100.0,4793644.267992657
5.0,1.0,58.0,1.6,-1.8,-95.0,105.0,2932812.4039871395
5.0,1.0,58.0,1.6,-1.8,-95.0,110.0,3389931.094246615
5.0,1.0,58.0,1.6,-1.8,-95.0,115.0,18623381.480721742
5.0,1.0,58.0,1.6,-1.8,-95.0,120.0,121962788.98899372
5.0,1.0,58.0,1.6,-1.8,-95.0,125.0,13485395759727.248
5.0,1.0,58.0,1.6,-1.8,-95.0,130.0,720766511.1449893
5.0,1.0,58.0,1.6,-1.8,-95.0,135.0,33667991.416881874
5.0,1.0,58.0,1.6,-1.8,-95.0,140.0,159248616670.25653
5.0,1.0,58.0,1.6,-1.8,-95.0,145.0,24134560606.3503
5.0,1.0,58.0,1.6,-1.8,-95.0,150.0,448767.6707374325
5.0,1.0,58.0,1.6,-1.8,-95.0,155.0,731194.5357036286
5.0,1.0,58.0,1.6,-1.8,-95.0,160.0,25269660.043154452
5.0,1.0,58.0,1.6,-1.8,-95.0,165.0,187670356.1157274
5.0,1.0,58.0,1.6,-1.8,-95.0,170.0,38289459.836347036
5.0,1.0,58.0,1.6,-1.8,-95.0,175.0,90872908.31751853
5.0,1.0,58.0,1.6,-1.8,-95.0,180.0,1416536119.8815022
5.0,1.0,58.0,1.6,-1.8,-90.0,-180.0,944896470.7745569
5.0,1.0,58.0,1.6,-1.8,-90.0,-175.0,1081315275.4748266
5.0,1.0,58.0,1.6,-1.8,-90.0,-170.0,384191980.509247
5.0,1.0,58.0,1.6,-1.8,-90.0,-165.0,14088024052.793245
5.0,1.0,58.0,1.6,-1.8,-90.0,-160.0,2508654787.4775105
5.0,1.0,58.0,1.6,-1.8,-90.0,-155.0,4270712285.31768
5.0,1.0,58.0,1.6,-1.8,-90.0,-150.0,4714740646.689945
5.0,1.0,58.0,1.6,-1.8,-90.0,-145.0,539003736.5290239
5.0,1.0,58.0,1.6,-1.8,-90.0,-140.0,22658534.699790474
5.0,1.0,58.0,1.6,-1.8,-90.0,-135.0,2324447.538341751
5.0,1.0,58.0,1.6,-1.8,-90.0,-130.0,381571.69581289735
5.0,1.0,58.0,1.6,-1.8,-90.0,-125.0,157729.596916876
5.0,1.0,58.0,1.6,-1.8,-90.0,-120.0,5213389.803403416
5.0,1.0,58.0,1.6,-1.8,-90.0,-115.0,14920435.25754374
5.0,1.0,58.0,1.6,-1.8,-90.0,-110.0,4053325901.10753
5.0,1.0,58.0,1.6,-1.8,-90.0,-105.0,29373214666.438843
5.0,1.0,58.0,1.6,-1.8,-90.0,-100.0,511142787027.1179
5.0,1.0,58.0,1.6,-1.8,-90.0,-95.0,29834190551430.746
5.0,1.0,58.0,1.6,-1.8,-90.0,-90.0,5176915027.755845
5.0,1.0,58.0,1.6,-1.8,-90.0,-85.0,14454604870.374722
5.0,1.0,58.0,1.6,-1.8,-90.0,-80.0,212146458.57493684
5.0,1.0,58.0,1.6,-1.8,-90.0,-75.0,1812757207.2637875
5.0,1.0,58.0,1.6,-1.8,-90.0,-70.0,647600514.6176238
5.0,1.0,58.0,1.6,-1.8,-90.0,-65.0,73750818.46576074
5.0,1.0,58.0,1.6,-1.8,-90.0,-60.0,15201880.74825683
5.0,1.0,58.0,1.6,-1.8,-90.0,-55.0,11560026.686386125
5.0,1.0,58.0,1.6,-1.8,-90.0,-50.0,62923697.356080286
5.0,1.0,58.0,1.6,-1.8,-90.0,-45.0,346060802.65605277
5.0,1.0,58.0,1.6,-1.8,-90.0,-40.0,1272960220.5284402
5.0,1.0,58.0,1.6,-1.8,-90.0,-35.0,2022673442.0566816
5.0,1.0,58.0,1.6,-1.8,-90.0,-30.0,1130347574.4826663
5.0,1.0,58.0,1.6,-1.8,-90.0,-25.0,292673923.14361703
5.0,1.0,58.0,1.6,-1.8,-90.0,-20.0,123578529.15650687
5.0,1.0,58.0,1.6,-1.8,-90.0,-15.0,391284842.2200175
5.0,1.0,58.0,1.6,-1.8,-90.0,-10.0,328680555.0933101
5.0,1.0,58.0,1.6,-1.8,-90.0,-5.0,135354630.06628698
5.0,1.0,58.0,1.6,-1.8,-90.0,0.0,317746341.3082935
5.0,1.0,58.0,1.6,-1.8,-90.0,5.0,734219016.26692
5.0,1.0,58.0,1.6,-1.8,-90.0,10.0,958486459.4513109
5.0,1.0,58.0,1.6,-1.8,-90.0,15.0,2675160763.018895
5.0,1.0,58.0,1.6,-1.8,-90.0,20.0,30172248923.39472
5.0,1.0,58.0,1.6,-1.8,-90.0,25.0,130425126317.39693
5.0,1.0,58.0,1.6,-1.8,-90.0,30.0,17510782636.281452
5.0,1.0,58.0,1.6,-1.8,-90.0,35.0,16153691170.419432
5.0,1.0,58.0,1.6,-1.8,-90.0,40.0,397069953493.88995
5.0,1.0,58.0,1.6,-1.8,-90.0,45.0,667857311793.9758
5.0,1.0,58.0,1.6,-1.8,-90.0,50.0,40706414421.27381
5.0,1.0,58.0,1.6,-1.8,-90.0,55.0,11341459215.842632
5.0,1.0,58.0,1.6,-1.8,-90.0,60.0,20640073237.098553
5.0,1.0,58.0,1.6,-1.8,-90.0,65.0,31333431222.127155
5.0,1.0,58.0,1.6,-1.8,-90.0,70.0,7526417017.540175
5.0,1.0,58.0,1.6,-1.8,-90.0,75.0,2838194455.360107
5.0,1.0,58.0,1.6,-1.8,-90.0,80.0,1120624800.0192592
5.0,1.0,58.0,1.6,-1.8,-90.0,85.0,173099923.43691745
5.0,1.0,58.0,1.6,-1.8,-90.0,90.0,26858502.623303283
5.0,1.0,58.0,1.6,-1.8,-90.0,95.0,8054846.789068465
5.0,1.0,58.0,1.6,-1.8,-90.0,100.0,9768663.596292472
5.0,1.0,58.0,1.6,-1.8,-90.0,105.0,25655324.000682954
5.0,1.0,58.0,1.6,-1.8,-90.0,110.0,52999465.13332768
5.0,1.0,58.0,1.6,-1.8,-90.0,115.0,65783720.563225634
5.0,1.0,58.0,1.6,-1.8,-90.0,120.0,38892192.32710186
5.0,1.0,58.0,1.6,-1.8,-90.0,125.0,8896534018.167105
5.0,1.0,58.0,1.6,-1.8,-90.0,130.0,1634811019.9035838
5.0,1.0,58.0,1.6,-1.8,-90.0,135.0,502900718083.1431
5.0,1.0,58.0,1.6,-1.8,-90.0,140.0,1088702980.4994423
5.0,1.0,58.0,1.6,-1.8,-90.0,145.0,884640107.3295525
5.0,1.0,58.0,1.6,-1.8,-90.0,150.0,13900931.49670322
5.0,1.0,58.0,1.6,-1.8,-90.0,155.0,527750.1134620376
5.0,1.0,58.0,1.6,-1.8,-90.0,160.0,10028679.964287696
5.0,1.0,58.0,1.6,-1.8,-90.0,165.0,56477363.33902406
5.0,1.0,58.0,1.6,-1.8,-90.0,170.0,16586596.969820721
5.0,1.0,58.0,1.6,-1.8,-90.0,175.0,78140217.28741154
5.0,1.0,58.0,1.6,-1.8,-90.0,180.0,944896470.7745472
5.0,1.0,58.0,1.6,-1.8,-85.0,-180.0,838834526.6405894
5.0,1.0,58.0,1.6,-1.8,-85.0,-175.0,694108274.590348
5.0,1.0,58.0,1.6,-1.8,-85.0,-170.0,273330335.1741746
5.0,1.0,58.0,1.6,-1.8,-85.0,-165.0,2887386890.335147
5.0,1.0,58.0,1.6,-1.8,-85.0,-160.0,12735593691.161226
5.0,1.0,58.0,1.6,-1.8,-85.0,-155.0,24215631001.642296
5.0,1.0,58.0,1.6,-1.8,-85.0,-150.0,11454179632.62319
5.0,1.0,58.0,1.6,-1.8,-85.0,-145.0,612809425.8443041
5.0,1.0,58.0,1.6,-1.8,-85.0,-140.0,25064160.045660365
5.0,1.0,58.0,1.6,-1.8,-85.0,-135.0,1935490.129925165
5.0,1.0,58.0,1.6,-1.8,-85.0,-130.0,257347.03175800486
5.0,1.0,58.0,1.6,-1.8,-85.0,-125.0,36869.12719134373
5.0,1.0,58.0,1.6,-1.8,-85.0,-120.0,373466.48960668134
5.0,1.0,58.0,1.6,-1.8,-85.0,-115.0,6457851.557972527
5.0,1.0,58.0,1.6,-1.8,-85.0,-110.0,792485013.696078
5.0,1.0,58.0,1.6,-1.8,-85.0,-105.0,103369245514486.06
5.0,1.0,58.0,1.6,-1.8,-85.0,-100.0,6877460218.19808
5.0,1.0,58.0,1.6,-1.8,-85.0,-95.0,2.076034158775476e+17
5.0,1.0,58.0,1.6,-1.8,-85.0,-90.0,260349646712.49957
5.0,1.0,58.0,1.6,-1.8,-85.0,-85.0,869757420.1607027
5.0,1.0,58.0,1.6,-1.8,-85.0,-80.0,120643833.52061047
5.0,1.0,58.0,1.6,-1.8,-85.0,-75.0,1504951898.1803343
5.0,1.0,58.0,1.6,-1.8,-85.0,-70.0,510978041.11288714
5.0,1.0,58.0,1.6,-1.8,-85.0,-65.0,57157355.762972
5.0,1.0,58.0,1.6,-1.8,-85.0,-60.0,15499444.980668839
5.0,1.0,58.0,1.6,-1.8,-85.0,-55.0,3056490.7502062544
5.0,1.0,58.0,1.6,-1.8,-85.0,-50.0,3637209.966135951
5.0,1.0,58.0,1.6,-1.8,-85.0,-45.0,5430596.551126302
5.0,1.0,58.0,1.6,-1.8,-85.0,-40.0,5364851.270706944
5.0,1.0,58.0,1.6,-1.8,-85.0,-35.0,2612515.9298163
5.0,1.0,58.0,1.6,-1.8,-85.0,-30.0,2079291.3119347321
5.0,1.0,58.0,1.6,-1.8,-85.0,-25.0,4407692.398405213
5.0,1.0,58.0,1.6,-1.8,-85.0,-20.0,10056620.858599475
5.0,1.0,58.0,1.6,-1.8,-85.0,-15.0,14615694.991129098
5.0,1.0,58.0,1.6,-1.8,-85.0,-10.0,26568536.369038157
5.0,1.0,58.0,1.6,-1.8,-85.0,-5.0,106546698.64151306
5.0,1.0,58.0,1.6,-1.8,-85.0,0.0,864977444.1566947
5.0,1.0,58.0,1.6,-1.8,-85.0,5.0,9992937431.556288
5.0,1.0,58.0,1.6,-1.8,-85.0,10.0,94684831583.11073
5.0,1.0,58.0,1.6,-1.8,-85.0,15.0,185154751252.19473
5.0,1.0,58.0,1.6,-1.8,-85.0,20.0,122673082361.97377
5.0,1.0,58.0,1.6,-1.8,-85.0,25.0,32709905760.77704
5.0,1.0,58.0,1.6,-1.8,-85.0,30.0,151420087138.11514
5.0,1.0,58.0,1.6,-1.8,-85.0,35.0,677749151567.149
5.0,1.0,58.0,1.6,-1.8,-85.0,40.0,84631658370.75233
5.0,1.0,58.0,1.6,-1.8,-85.0,45.0,10374918135.23588
5.0,1.0,58.0,1.6,-1.8,-85.0,50.0,580639139034.8566
5.0,1.0,58.0,1.6,-1.8,-85.0,55.0,696237641849.9572
5.0,1.0,58.0,1.6,-1.8,-85.0,60.0,98942071183.29063
5.0,1.0,58.0,1.6,-1.8,-85.0,65.0,32243446691.647614
5.0,1.0,58.0,1.6,-1.8,-85.0,70.0,96107853066.08662
5.0,1.0,58.0,1.6,-1.8,-85.0,75.0,16950461011.322586
5.0,1.0,58.0,1.6,-1.8,-85.0,80.0,482373306.30833423
5.0,1.0,58.0,1.6,-1.8,-85.0,85.0,172709237.75086033
5.0,1.0,58.0,1.6,-1.8,-85.0,90.0,1567482357.5644264
5.0,1.0,58.0,1.6,-1.8,-85.0,95.0,15883671847.33329
5.0,1.0,58.0,1.6,-1.8,-85.0,100.0,76728538819.33942
5.0,1.0,58.0,1.6,-1.8,-85.0,105.0,70140561724.23463
5.0,1.0,58.0,1.6,-1.8,-85.0,110.0,13094295828.181591
5.0,1.0,58.0,1.6,-1.8,-85.0,115.0,11164045746.356443
5.0,1.0,58.0,1.6,-1.8,-85.0,120.0,139981398.04348975
5.0,1.0,58.0,1.6,-1.8,-85.0,125.0,116213732.9908514
5.0,1.0,58.0,1.6,-1.8,-85.0,130.0,27760926180251.395
5.0,1.0,58.0,1.6,-1.8,-85.0,135.0,5576244938005.383
5.0,1.0,58.0,1.6,-1.8,-85.0,140.0,356484645.57642335
5.0,1.0,58.0,1.6,-1.8,-85.0,145.0,1951599602546.079
5.0,1.0,58.0,1.6,-1.8,-85.0,150.0,43759385384.49067
5.0,1.0,58.0,1.6,-1.8,-85.0,155.0,32060300.333761863
5.0,1.0,58.0,1.6,-1.8,-85.0,160.0,4338526.227395076
5.0,1.0,58.0,1.6,-1.8,-85.0,165.0,16141428.399212522
5.0,1.0,58.0,1.6,-1.8,-85.0,170.0,7768781.789736144
5.0,1.0,58.0,1.6,-1.8,-85.0,175.0,74853190.87523091
5.0,1.0,58.0,1.6,-1.8,-85.0,180.0,838834526.6405809
5.0,1.0,58.0,1.6,-1.8,-80.0,-180.0,811940202.0474793
5.0,1.0,58.0,1.6,-1.8,-80.0,-175.0,482971184.97967446
5.0,1.0,58.0,1.6,-1.8,-80.0,-170.0,271013832.68245894
5.0,1.0,58.0,1.6,-1.8,-80.0,-165.0,1495124918.0062761
5.0,1.0,58.0,1.6,-1.8,-80.0,-160.0,21446439757.85568
5.0,1.0,58.0,1.6,-1.8,-80.0,-155.0,160760682654.04587
5.0,1.0,58.0,1.6,-1.8,-80.0,-150.0,18587231984.016243
5.0,1.0,58.0,1.6,-1.8,-80.0,-145.0,592504030.9765172
5.0,1.0,58.0,1.6,-1.8,-80.0,-140.0,23598914.10819695
5.0,1.0,58.0,1.6,-1.8,-80.0,-135.0,2317635.0830684253
5.0,1.0,58.0,1.6,-1.8,-80.0,-130.0,180538.08840262587
5.0,1.0,58.0,1.6,-1.8,-80.0,-125.0,21263.300369958473
5.0,1.0,58.0,1.6,-1.8,-80.0,-120.0,12520.642848500056
5.0,1.0,58.0,1.6,-1.8,-80.0,-115.0,228263.27664362369
5.0,1.0,58.0,1.6,-1.8,-80.0,-110.0,4447616.40287416
5.0,1.0,58.0,1.6,-1.8,-80.0,-105.0,25639575764.268234
5.0,1.0,58.0,1.6,-1.8,-80.0,-100.0,764272381066.3687
5.0,1.0,58.0,1.6,-1.8,-80.0,-95.0,53264690952.61072
5.0,1.0,58.0,1.6,-1.8,-80.0,-90.0,1351960247305.0403
5.0,1.0,58.0,1.6,-1.8,-80.0,-85.0,590080901.2853744
5.0,1.0,58.0,1.6,-1.8,-80.0,-80.0,160894762.0665847
5.0,1.0,58.0,1.6,-1.8,-80.0,-75.0,523957072.351267
5.0,1.0,58.0,1.6,-1.8,-80.0,-70.0,2033073954.8286088
5.0,1.0,58.0,1.6,-1.8,-80.0,-65.0,44077874.186439075
5.0,1.0,58.0,1.6,-1.8,-80.0,-60.0,13953223.818906842
5.0,1.0,58.0,1.6,-1.8,-80.0,-55.0,1738468.967733425
5.0,1.0,58.0,1.6,-1.8,-80.0,-50.0,857089.4088066419
5.0,1.0,58.0,1.6,-1.8,-80.0,-45.0,2281167.87036383
5.0,1.0,58.0,1.6,-1.8,-80.0,-40.0,2267510.3351046885
5.0,1.0,58.0,1.6,-1.8,-80.0,-35.0,1683934.027360908
5.0,1.0,58.0,1.6,-1.8,-80.0,-30.0,6169540.099537542
5.0,1.0,58.0,1.6,-1.8,-80.0,-25.0,45011832.42136182
5.0,1.0,58.0,1.6,-1.8,-80.0,-20.0,540965426.9385953
5.0,1.0,58.0,1.6,-1.8,-80.0,-15.0,11409010989.125702
5.0,1.0,58.0,1.6,-1.8,-80.0,-10.0,467040463925.42114
5.0,1.0,58.0,1.6,-1.8,-80.0,-5.0,22652278186338.47
5.0,1.0,58.0,1.6,-1.8,-80.0,0.0,68512555662539.82
5.0,1.0,58.0,1.6,-1.8,-80.0,5.0,3261356505192.7905
5.0,1.0,58.0,1.6,-1.8,-80.0,10.0,639277533447.3816
5.0,1.0,58.0,1.6,-1.8,-80.0,15.0,4770226928088.56
5.0,1.0,58.0,1.6,-1.8,-80.0,20.0,277719121681.3234
5.0,1.0,58.0,1.6,-1.8,-80.0,25.0,7074011018107.866
5.0,1.0,58.0,1.6,-1.8,-80.0,30.0,1609950260831.2761
5.0,1.0,58.0,1.6,-1.8,-80.0,35.0,32776151697.533005
5.0,1.0,58.0,1.6,-1.8,-80.0,40.0,73889652102.84726
5.0,1.0,58.0,1.6,-1.8,-80.0,45.0,12426655898759.025
5.0,1.0,58.0,1.6,-1.8,-80.0,50.0,2057126439054.832
5.0,1.0,58.0,1.6,-1.8,-80.0,55.0,16529340036.010448
5.0,1.0,58.0,1.6,-1.8,-80.0,60.0,899977142568.9423
5.0,1.0,58.0,1.6,-1.8,-80.0,65.0,3602429051389.6787
5.0,1.0,58.0,1.6,-1.8,-80.0,70.0,33167017548.812847
5.0,1.0,58.0,1.6,-1.8,-80.0,75.0,31339181774.629562
5.0,1.0,58.0,1.6,-1.8,-80.0,80.0,1523448676745.8687
5.0,1.0,58.0,1.6,-1.8,-80.0,85.0,50876702701392.54
5.0,1.0,58.0,1.6,-1.8,-80.0,90.0,36657868126719.01
5.0,1.0,58.0,1.6,-1.8,-80.0,95.0,890437915672.306
5.0,1.0,58.0,1.6,-1.8,-80.0,100.0,19438838375.280968
5.0,1.0,58.0,1.6,-1.8,-80.0,105.0,826242114.9480456
5.0,1.0,58.0,1.6,-1.8,-80.0,110.0,432365725724.96356
5.0,1.0,58.0,1.6,-1.8,-80.0,115.0,13894629414098.914
5.0,1.0,58.0,1.6,-1.8,-80.0,120.0,36528117.293389894
5.0,1.0,58.0,1.6,-1.8,-80.0,125.0,166541949.596306
5.0,1.0,58.0,1.6,-1.8,-80.0,130.0,59570276302.22322
5.0,1.0,58.0,1.6,-1.8,-80.0,135.0,3160146995069460.0
5.0,1.0,58.0,1.6,-1.8,-80.0,140.0,25850088246.59925
5.0,1.0,58.0,1.6,-1.8,-80.0,145.0,9140333924.3646
5.0,1.0,58.0,1.6,-1.8,-80.0,150.0,7906357815.560054
5.0,1.0,58.0,1.6,-1.8,-80.0,155.0,100767954.4654761
5.0,1.0,58.0,1.6,-1.8,-80.0,160.0,432862537.127356
5.0,1.0,58.0,1.6,-1.8,-80.0,165.0,93405525.51884072
5.0,1.0,58.0,1.6,-1.8,-80.0,170.0,4780044.46363756
5.0,1.0,58.0,1.6,-1.8,-80.0,175.0,73465687.84809394
5.0,1.0,58.0,1.6,-1.8,-80.0,180.0,811940202.0474712
5.0,1.0,58.0,1.6,-1.8,-75.0,-180.0,804493107.5397156
5.0,1.0,58.0,1.6,-1.8,-75.0,-175.0,387416455.62278455
5.0,1.0,58.0,1.6,-1.8,-75.0,-170.0,237386385.05337933
5.0,1.0,58.0,1.6,-1.8,-75.0,-165.0,1760799248.1786842
5.0,1.0,58.0,1.6,-1.8,-75.0,-160.0,107697370725.09094
5.0,1.0,58.0,1.6,-1.8,-75.0,-155.0,668669520395.3044
5.0,1.0,58.0,1.6,-1.8,-75.0,-150.0,18630073127.059387
5.0,1.0,58.0,1.6,-1.8,-75.0,-145.0,533341823.6503665
5.0,1.0,58.0,1.6,-1.8,-75.0,-140.0,20960840.65989523
5.0,1.0,58.0,1.6,-1.8,-75.0,-135.0,4170415.680470695
5.0,1.0,58.0,1.6,-1.8,-75.0,-130.0,215761.999964637
5.0,1.0,58.0,1.6,-1.8,-75.0,-125.0,17407.024055430575
5.0,1.0,58.0,1.6,-1.8,-75.0,-120.0,3221.1509077210726
5.0,1.0,58.0,1.6,-1.8,-75.0,-115.0,7702.422798852981
5.0,1.0,58.0,1.6,-1.8,-75.0,-110.0,86735.55330496839
5.0,1.0,58.0,1.6,-1.8,-75.0,-105.0,8188902.7088186
5.0,1.0,58.0,1.6,-1.8,-75.0,-100.0,1451150822.371282
5.0,1.0,58.0,1.6,-1.8,-75.0,-95.0,201170949.93660218
5.0,1.0,58.0,1.6,-1.8,-75.0,-90.0,6699043129.830645
5.0,1.0,58.0,1.6,-1.8,-75.0,-85.0,789777319.489488
5.0,1.0,58.0,1.6,-1.8,-75.0,-80.0,477365823.2841741
5.0,1.0,58.0,1.6,-1.8,-75.0,-75.0,240743708.4238843
5.0,1.0,58.0,1.6,-1.8,-75.0,-70.0,2044972042.3733678
5.0,1.0,58.0,1.6,-1.8,-75.0,-65.0,56495978.722277194
5.0,1.0,58.0,1.6,-1.8,-75.0,-60.0,13959874.901373906
5.0,1.0,58.0,1.6,-1.8,-75.0,-55.0,25044041.262423337
5.0,1.0,58.0,1.6,-1.8,-75.0,-50.0,88591759.3126553
5.0,1.0,58.0,1.6,-1.8,-75.0,-45.0,80167272.19793455
5.0,1.0,58.0,1.6,-1.8,-75.0,-40.0,85680519.79068273
5.0,1.0,58.0,1.6,-1.8,-75.0,-35.0,909028327.7110052
5.0,1.0,58.0,1.6,-1.8,-75.0,-30.0,19110814237.247276
5.0,1.0,58.0,1.6,-1.8,-75.0,-25.0,594083213561.967
5.0,1.0,58.0,1.6,-1.8,-75.0,-20.0,9215983271360.445
5.0,1.0,58.0,1.6,-1.8,-75.0,-15.0,37657319745391.96
