R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.1,-175.0,80.0,1534.446794878889
5.0,1.0,58.0,1.9,-0.1,-175.0,85.0,2557.468641528024
5.0,1.0,58.0,1.9,-0.1,-175.0,90.0,3081.6808767537914
5.0,1.0,58.0,1.9,-0.1,-175.0,95.0,2540.141290208242
5.0,1.0,58.0,1.9,-0.1,-175.0,100.0,1866.4285639656614
5.0,1.0,58.0,1.9,-0.1,-175.0,105.0,1847.3262860621724
5.0,1.0,58.0,1.9,-0.1,-175.0,110.0,2509.197689151595
5.0,1.0,58.0,1.9,-0.1,-175.0,115.0,3342.332095357594
5.0,1.0,58.0,1.9,-0.1,-175.0,120.0,10237.051905947543
5.0,1.0,58.0,1.9,-0.1,-175.0,125.0,339221.5727995314
5.0,1.0,58.0,1.9,-0.1,-175.0,130.0,4023978.4853339633
5.0,1.0,58.0,1.9,-0.1,-175.0,135.0,79015794.63446386
5.0,1.0,58.0,1.9,-0.1,-175.0,140.0,2034239374.30691
5.0,1.0,58.0,1.9,-0.1,-175.0,145.0,2578114367392.824
5.0,1.0,58.0,1.9,-0.1,-175.0,150.0,56750811142.02769
5.0,1.0,58.0,1.9,-0.1,-175.0,155.0,490303289429.44165
5.0,1.0,58.0,1.9,-0.1,-175.0,160.0,318287072936.4693
5.0,1.0,58.0,1.9,-0.1,-175.0,165.0,2370954350.6059012
5.0,1.0,58.0,1.9,-0.1,-175.0,170.0,24447269387616.28
5.0,1.0,58.0,1.9,-0.1,-175.0,175.0,1.5831370831635504e+16
5.0,1.0,58.0,1.9,-0.1,-175.0,180.0,30517849365.22606
5.0,1.0,58.0,1.9,-0.1,-170.0,-180.0,97145282979.42169
5.0,1.0,58.0,1.9,-0.1,-170.0,-175.0,405904849.32366955
5.0,1.0,58.0,1.9,-0.1,-170.0,-170.0,678001765.7269354
5.0,1.0,58.0,1.9,-0.1,-170.0,-165.0,4580304482.538435
5.0,1.0,58.0,1.9,-0.1,-170.0,-160.0,2335477683.839018
5.0,1.0,58.0,1.9,-0.1,-170.0,-155.0,170576858.43892556
5.0,1.0,58.0,1.9,-0.1,-170.0,-150.0,41689137.06309035
5.0,1.0,58.0,1.9,-0.1,-170.0,-145.0,20292327.2970745
5.0,1.0,58.0,1.9,-0.1,-170.0,-140.0,2536070.234096084
5.0,1.0,58.0,1.9,-0.1,-170.0,-135.0,445822.96948980546
5.0,1.0,58.0,1.9,-0.1,-170.0,-130.0,382986.87709247944
5.0,1.0,58.0,1.9,-0.1,-170.0,-125.0,749856.2841440203
5.0,1.0,58.0,1.9,-0.1,-170.0,-120.0,1937139.9530784993
5.0,1.0,58.0,1.9,-0.1,-170.0,-115.0,5564030.039690417
5.0,1.0,58.0,1.9,-0.1,-170.0,-110.0,57412918.99494989
5.0,1.0,58.0,1.9,-0.1,-170.0,-105.0,138968906.0124869
5.0,1.0,58.0,1.9,-0.1,-170.0,-100.0,20981495.943911355
5.0,1.0,58.0,1.9,-0.1,-170.0,-95.0,333790921.32878315
5.0,1.0,58.0,1.9,-0.1,-170.0,-90.0,11758251426.318865
5.0,1.0,58.0,1.9,-0.1,-170.0,-85.0,8617547820.071968
5.0,1.0,58.0,1.9,-0.1,-170.0,-80.0,308508607.07242525
5.0,1.0,58.0,1.9,-0.1,-170.0,-75.0,308777641.791343
5.0,1.0,58.0,1.9,-0.1,-170.0,-70.0,389247536.01827586
5.0,1.0,58.0,1.9,-0.1,-170.0,-65.0,727753356.0703753
5.0,1.0,58.0,1.9,-0.1,-170.0,-60.0,13216069754.691654
5.0,1.0,58.0,1.9,-0.1,-170.0,-55.0,7307007976.983626
5.0,1.0,58.0,1.9,-0.1,-170.0,-50.0,194571435.0844988
5.0,1.0,58.0,1.9,-0.1,-170.0,-45.0,28208158.43235308
5.0,1.0,58.0,1.9,-0.1,-170.0,-40.0,5363436.402041375
5.0,1.0,58.0,1.9,-0.1,-170.0,-35.0,777732.9926251105
5.0,1.0,58.0,1.9,-0.1,-170.0,-30.0,204456.6268900679
5.0,1.0,58.0,1.9,-0.1,-170.0,-25.0,139723.51231131423
5.0,1.0,58.0,1.9,-0.1,-170.0,-20.0,136651.01049224843
5.0,1.0,58.0,1.9,-0.1,-170.0,-15.0,136143.6427077401
5.0,1.0,58.0,1.9,-0.1,-170.0,-10.0,126315.86048992473
5.0,1.0,58.0,1.9,-0.1,-170.0,-5.0,106524.14811869197
5.0,1.0,58.0,1.9,-0.1,-170.0,0.0,81732.32411556145
5.0,1.0,58.0,1.9,-0.1,-170.0,5.0,57766.13655806097
5.0,1.0,58.0,1.9,-0.1,-170.0,10.0,38221.05722591063
5.0,1.0,58.0,1.9,-0.1,-170.0,15.0,24063.604396073897
5.0,1.0,58.0,1.9,-0.1,-170.0,20.0,14632.517890083489
5.0,1.0,58.0,1.9,-0.1,-170.0,25.0,8704.13855081805
5.0,1.0,58.0,1.9,-0.1,-170.0,30.0,5117.623354818663
5.0,1.0,58.0,1.9,-0.1,-170.0,35.0,2997.6589563869234
5.0,1.0,58.0,1.9,-0.1,-170.0,40.0,1759.0144099138704
5.0,1.0,58.0,1.9,-0.1,-170.0,45.0,1036.6887702181918
5.0,1.0,58.0,1.9,-0.1,-170.0,50.0,613.4550484557084
5.0,1.0,58.0,1.9,-0.1,-170.0,55.0,364.8153339479293
5.0,1.0,58.0,1.9,-0.1,-170.0,60.0,217.29709637931387
5.0,1.0,58.0,1.9,-0.1,-170.0,65.0,125.57159230063881
5.0,1.0,58.0,1.9,-0.1,-170.0,70.0,71.07023649435818
5.0,1.0,58.0,1.9,-0.1,-170.0,75.0,43.868528243214
5.0,1.0,58.0,1.9,-0.1,-170.0,80.0,47.2647787561484
5.0,1.0,58.0,1.9,-0.1,-170.0,85.0,105.73147738975076
5.0,1.0,58.0,1.9,-0.1,-170.0,90.0,253.85371102902062
5.0,1.0,58.0,1.9,-0.1,-170.0,95.0,489.36926948102837
5.0,1.0,58.0,1.9,-0.1,-170.0,100.0,680.7293572622315
5.0,1.0,58.0,1.9,-0.1,-170.0,105.0,675.8677131258033
5.0,1.0,58.0,1.9,-0.1,-170.0,110.0,562.330040403274
5.0,1.0,58.0,1.9,-0.1,-170.0,115.0,570.370756490787
5.0,1.0,58.0,1.9,-0.1,-170.0,120.0,1298.031690933975
5.0,1.0,58.0,1.9,-0.1,-170.0,125.0,14587.795044163087
5.0,1.0,58.0,1.9,-0.1,-170.0,130.0,240307.48601398434
5.0,1.0,58.0,1.9,-0.1,-170.0,135.0,1546401.0935497074
5.0,1.0,58.0,1.9,-0.1,-170.0,140.0,63030546.117692955
5.0,1.0,58.0,1.9,-0.1,-170.0,145.0,481065618.46755177
5.0,1.0,58.0,1.9,-0.1,-170.0,150.0,2.5049972389045196e+16
5.0,1.0,58.0,1.9,-0.1,-170.0,155.0,41001831537.87145
5.0,1.0,58.0,1.9,-0.1,-170.0,160.0,1553538992031390.0
5.0,1.0,58.0,1.9,-0.1,-170.0,165.0,9039323443.755255
5.0,1.0,58.0,1.9,-0.1,-170.0,170.0,387178488434.66455
5.0,1.0,58.0,1.9,-0.1,-170.0,175.0,1014314849203534.8
5.0,1.0,58.0,1.9,-0.1,-170.0,180.0,97145282979.42307
5.0,1.0,58.0,1.9,-0.1,-165.0,-180.0,191524266072.0716
5.0,1.0,58.0,1.9,-0.1,-165.0,-175.0,706244212.079529
5.0,1.0,58.0,1.9,-0.1,-165.0,-170.0,2422268609.9545765
5.0,1.0,58.0,1.9,-0.1,-165.0,-165.0,7726834967.732999
5.0,1.0,58.0,1.9,-0.1,-165.0,-160.0,1384988772.0080643
5.0,1.0,58.0,1.9,-0.1,-165.0,-155.0,73750833.84410435
5.0,1.0,58.0,1.9,-0.1,-165.0,-150.0,36912154.9371632
5.0,1.0,58.0,1.9,-0.1,-165.0,-145.0,20284784.859151002
5.0,1.0,58.0,1.9,-0.1,-165.0,-140.0,3666819.88798157
5.0,1.0,58.0,1.9,-0.1,-165.0,-135.0,2588720.8424978596
5.0,1.0,58.0,1.9,-0.1,-165.0,-130.0,2981724.328662374
5.0,1.0,58.0,1.9,-0.1,-165.0,-125.0,13436157.827182138
5.0,1.0,58.0,1.9,-0.1,-165.0,-120.0,100038531.97574008
5.0,1.0,58.0,1.9,-0.1,-165.0,-115.0,328439742.4073456
5.0,1.0,58.0,1.9,-0.1,-165.0,-110.0,391993157.50283915
5.0,1.0,58.0,1.9,-0.1,-165.0,-105.0,294697860.9196289
5.0,1.0,58.0,1.9,-0.1,-165.0,-100.0,56866019.19694614
5.0,1.0,58.0,1.9,-0.1,-165.0,-95.0,3734611830.426226
5.0,1.0,58.0,1.9,-0.1,-165.0,-90.0,98683311446.49117
5.0,1.0,58.0,1.9,-0.1,-165.0,-85.0,7690079700.849906
5.0,1.0,58.0,1.9,-0.1,-165.0,-80.0,348587208.44552255
5.0,1.0,58.0,1.9,-0.1,-165.0,-75.0,475637668.44095486
5.0,1.0,58.0,1.9,-0.1,-165.0,-70.0,437252163.86827695
5.0,1.0,58.0,1.9,-0.1,-165.0,-65.0,4999812477.361226
5.0,1.0,58.0,1.9,-0.1,-165.0,-60.0,99712102572.08372
5.0,1.0,58.0,1.9,-0.1,-165.0,-55.0,5952466625.02701
5.0,1.0,58.0,1.9,-0.1,-165.0,-50.0,144903174.82824746
5.0,1.0,58.0,1.9,-0.1,-165.0,-45.0,37507935.806741014
5.0,1.0,58.0,1.9,-0.1,-165.0,-40.0,5132928.444187151
5.0,1.0,58.0,1.9,-0.1,-165.0,-35.0,634904.9512680693
5.0,1.0,58.0,1.9,-0.1,-165.0,-30.0,160907.16232587965
5.0,1.0,58.0,1.9,-0.1,-165.0,-25.0,89159.01520834414
5.0,1.0,58.0,1.9,-0.1,-165.0,-20.0,61066.47024554726
5.0,1.0,58.0,1.9,-0.1,-165.0,-15.0,41815.60064102171
5.0,1.0,58.0,1.9,-0.1,-165.0,-10.0,27672.508109977745
5.0,1.0,58.0,1.9,-0.1,-165.0,-5.0,17595.45178542683
5.0,1.0,58.0,1.9,-0.1,-165.0,0.0,10797.89006032765
5.0,1.0,58.0,1.9,-0.1,-165.0,5.0,6456.51571598841
5.0,1.0,58.0,1.9,-0.1,-165.0,10.0,3797.521090805707
5.0,1.0,58.0,1.9,-0.1,-165.0,15.0,2211.8824639471927
5.0,1.0,58.0,1.9,-0.1,-165.0,20.0,1279.5757866934684
5.0,1.0,58.0,1.9,-0.1,-165.0,25.0,734.5037867940564
5.0,1.0,58.0,1.9,-0.1,-165.0,30.0,416.6995498838387
5.0,1.0,58.0,1.9,-0.1,-165.0,35.0,232.58894421818638
5.0,1.0,58.0,1.9,-0.1,-165.0,40.0,126.03570418484924
5.0,1.0,58.0,1.9,-0.1,-165.0,45.0,60.862710275551954
5.0,1.0,58.0,1.9,-0.1,-165.0,50.0,20.068642154868947
5.0,1.0,58.0,1.9,-0.1,-165.0,55.0,9.969236421887787
5.0,1.0,58.0,1.9,-0.1,-165.0,60.0,26.54628884727051
5.0,1.0,58.0,1.9,-0.1,-165.0,65.0,18.003510207137715
5.0,1.0,58.0,1.9,-0.1,-165.0,70.0,20.37872391244784
5.0,1.0,58.0,1.9,-0.1,-165.0,75.0,41.37894226683835
5.0,1.0,58.0,1.9,-0.1,-165.0,80.0,24.85882049171302
5.0,1.0,58.0,1.9,-0.1,-165.0,85.0,30.78442382525322
5.0,1.0,58.0,1.9,-0.1,-165.0,90.0,29.39268945089421
5.0,1.0,58.0,1.9,-0.1,-165.0,95.0,-24.086428641693644
5.0,1.0,58.0,1.9,-0.1,-165.0,100.0,-12.328675404298737
5.0,1.0,58.0,1.9,-0.1,-165.0,105.0,78.46667411907715
5.0,1.0,58.0,1.9,-0.1,-165.0,110.0,187.00664133498339
5.0,1.0,58.0,1.9,-0.1,-165.0,115.0,254.2569230559553
5.0,1.0,58.0,1.9,-0.1,-165.0,120.0,348.1159391770739
5.0,1.0,58.0,1.9,-0.1,-165.0,125.0,1509.392402989187
5.0,1.0,58.0,1.9,-0.1,-165.0,130.0,17844.484627545604
5.0,1.0,58.0,1.9,-0.1,-165.0,135.0,126550.13082403252
5.0,1.0,58.0,1.9,-0.1,-165.0,140.0,2786912.945154153
5.0,1.0,58.0,1.9,-0.1,-165.0,145.0,369084561.95521474
5.0,1.0,58.0,1.9,-0.1,-165.0,150.0,61194717076.49606
5.0,1.0,58.0,1.9,-0.1,-165.0,155.0,434770823750.7555
5.0,1.0,58.0,1.9,-0.1,-165.0,160.0,1758700153715805.5
5.0,1.0,58.0,1.9,-0.1,-165.0,165.0,7614115920101.792
5.0,1.0,58.0,1.9,-0.1,-165.0,170.0,16744532302.283234
5.0,1.0,58.0,1.9,-0.1,-165.0,175.0,16533088602310.965
5.0,1.0,58.0,1.9,-0.1,-165.0,180.0,191524266072.0731
5.0,1.0,58.0,1.9,-0.1,-160.0,-180.0,191585305489.89578
5.0,1.0,58.0,1.9,-0.1,-160.0,-175.0,1219110202.5160656
5.0,1.0,58.0,1.9,-0.1,-160.0,-170.0,7643133044.034925
5.0,1.0,58.0,1.9,-0.1,-160.0,-165.0,8472107395.802179
5.0,1.0,58.0,1.9,-0.1,-160.0,-160.0,631866408.9473931
5.0,1.0,58.0,1.9,-0.1,-160.0,-155.0,33402633.80595956
5.0,1.0,58.0,1.9,-0.1,-160.0,-150.0,35007617.75045371
5.0,1.0,58.0,1.9,-0.1,-160.0,-145.0,20460807.79442774
5.0,1.0,58.0,1.9,-0.1,-160.0,-140.0,5704875.629430516
5.0,1.0,58.0,1.9,-0.1,-160.0,-135.0,7485058.61091026
5.0,1.0,58.0,1.9,-0.1,-160.0,-130.0,9847355.744442495
5.0,1.0,58.0,1.9,-0.1,-160.0,-125.0,152672440.5520573
5.0,1.0,58.0,1.9,-0.1,-160.0,-120.0,8605382031.003418
5.0,1.0,58.0,1.9,-0.1,-160.0,-115.0,228505452004.86343
5.0,1.0,58.0,1.9,-0.1,-160.0,-110.0,68520809955.38778
5.0,1.0,58.0,1.9,-0.1,-160.0,-105.0,1336575436.7177217
5.0,1.0,58.0,1.9,-0.1,-160.0,-100.0,311873658.3153053
5.0,1.0,58.0,1.9,-0.1,-160.0,-95.0,57688761540.843765
5.0,1.0,58.0,1.9,-0.1,-160.0,-90.0,469260023619.70795
5.0,1.0,58.0,1.9,-0.1,-160.0,-85.0,3702591174.151661
5.0,1.0,58.0,1.9,-0.1,-160.0,-80.0,281385104.39008194
5.0,1.0,58.0,1.9,-0.1,-160.0,-75.0,441591577.95047146
5.0,1.0,58.0,1.9,-0.1,-160.0,-70.0,703476550.5444082
5.0,1.0,58.0,1.9,-0.1,-160.0,-65.0,76425880338.43726
5.0,1.0,58.0,1.9,-0.1,-160.0,-60.0,399270336634.58466
5.0,1.0,58.0,1.9,-0.1,-160.0,-55.0,2806018486.9041343
5.0,1.0,58.0,1.9,-0.1,-160.0,-50.0,190951035.3709052
5.0,1.0,58.0,1.9,-0.1,-160.0,-45.0,38881297.51657475
5.0,1.0,58.0,1.9,-0.1,-160.0,-40.0,3820676.434674273
5.0,1.0,58.0,1.9,-0.1,-160.0,-35.0,417486.6801641669
5.0,1.0,58.0,1.9,-0.1,-160.0,-30.0,92940.57876143641
5.0,1.0,58.0,1.9,-0.1,-160.0,-25.0,39342.127240825794
5.0,1.0,58.0,1.9,-0.1,-160.0,-20.0,19223.484677386525
5.0,1.0,58.0,1.9,-0.1,-160.0,-15.0,9625.748392141943
5.0,1.0,58.0,1.9,-0.1,-160.0,-10.0,5019.301877344271
5.0,1.0,58.0,1.9,-0.1,-160.0,-5.0,2696.8740193633516
5.0,1.0,58.0,1.9,-0.1,-160.0,0.0,1460.7734419271842
5.0,1.0,58.0,1.9,-0.1,-160.0,5.0,782.901767304745
5.0,1.0,58.0,1.9,-0.1,-160.0,10.0,406.0040243059509
5.0,1.0,58.0,1.9,-0.1,-160.0,15.0,194.806850363763
5.0,1.0,58.0,1.9,-0.1,-160.0,20.0,76.11477254675464
5.0,1.0,58.0,1.9,-0.1,-160.0,25.0,10.750195278166032
5.0,1.0,58.0,1.9,-0.1,-160.0,30.0,-20.338852233886236
5.0,1.0,58.0,1.9,-0.1,-160.0,35.0,-25.02427336837902
5.0,1.0,58.0,1.9,-0.1,-160.0,40.0,-14.724333939874446
5.0,1.0,58.0,1.9,-0.1,-160.0,45.0,-12.723617341916514
5.0,1.0,58.0,1.9,-0.1,-160.0,50.0,-6.5113381073939065
5.0,1.0,58.0,1.9,-0.1,-160.0,55.0,138.46396914783145
5.0,1.0,58.0,1.9,-0.1,-160.0,60.0,538.8602508175102
5.0,1.0,58.0,1.9,-0.1,-160.0,65.0,601.1108786683604
5.0,1.0,58.0,1.9,-0.1,-160.0,70.0,639.9830315069092
5.0,1.0,58.0,1.9,-0.1,-160.0,75.0,1343.0354771742989
5.0,1.0,58.0,1.9,-0.1,-160.0,80.0,1096.5756682691701
5.0,1.0,58.0,1.9,-0.1,-160.0,85.0,1056.727873751709
5.0,1.0,58.0,1.9,-0.1,-160.0,90.0,1387.8007519067792
5.0,1.0,58.0,1.9,-0.1,-160.0,95.0,675.3552501973445
5.0,1.0,58.0,1.9,-0.1,-160.0,100.0,-26.72536727683129
5.0,1.0,58.0,1.9,-0.1,-160.0,105.0,-115.85476728499677
5.0,1.0,58.0,1.9,-0.1,-160.0,110.0,-89.2050980572833
5.0,1.0,58.0,1.9,-0.1,-160.0,115.0,-22.915131338263862
5.0,1.0,58.0,1.9,-0.1,-160.0,120.0,89.58546497757956
5.0,1.0,58.0,1.9,-0.1,-160.0,125.0,363.4170248329268
5.0,1.0,58.0,1.9,-0.1,-160.0,130.0,2227.970907374616
5.0,1.0,58.0,1.9,-0.1,-160.0,135.0,16796.734199744136
5.0,1.0,58.0,1.9,-0.1,-160.0,140.0,141671.65038118188
5.0,1.0,58.0,1.9,-0.1,-160.0,145.0,74787212.63054958
5.0,1.0,58.0,1.9,-0.1,-160.0,150.0,485451094.56477493
5.0,1.0,58.0,1.9,-0.1,-160.0,155.0,707491197131.9255
