R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.5,-110.0,160.0,125144.71761372488
5.0,1.0,58.0,0.2,1.5,-110.0,165.0,3665668.2323737973
5.0,1.0,58.0,0.2,1.5,-110.0,170.0,27199758.362080175
5.0,1.0,58.0,0.2,1.5,-110.0,175.0,18962460.47824795
5.0,1.0,58.0,0.2,1.5,-110.0,180.0,66938369.81789992
5.0,1.0,58.0,0.2,1.5,-105.0,-180.0,215064634.1044638
5.0,1.0,58.0,0.2,1.5,-105.0,-175.0,104042433.87361616
5.0,1.0,58.0,0.2,1.5,-105.0,-170.0,11752218080.510712
5.0,1.0,58.0,0.2,1.5,-105.0,-165.0,376231757566.9587
5.0,1.0,58.0,0.2,1.5,-105.0,-160.0,175284744.5139813
5.0,1.0,58.0,0.2,1.5,-105.0,-155.0,35444001.04375205
5.0,1.0,58.0,0.2,1.5,-105.0,-150.0,1453591409.7977245
5.0,1.0,58.0,0.2,1.5,-105.0,-145.0,81385905.42414893
5.0,1.0,58.0,0.2,1.5,-105.0,-140.0,113738230.29204993
5.0,1.0,58.0,0.2,1.5,-105.0,-135.0,72617667059.70944
5.0,1.0,58.0,0.2,1.5,-105.0,-130.0,635922624.9626538
5.0,1.0,58.0,0.2,1.5,-105.0,-125.0,220287072.8016982
5.0,1.0,58.0,0.2,1.5,-105.0,-120.0,1632223501.4525454
5.0,1.0,58.0,0.2,1.5,-105.0,-115.0,761066950.3359725
5.0,1.0,58.0,0.2,1.5,-105.0,-110.0,564601495.3492482
5.0,1.0,58.0,0.2,1.5,-105.0,-105.0,704358904.3096095
5.0,1.0,58.0,0.2,1.5,-105.0,-100.0,99230349.10341772
5.0,1.0,58.0,0.2,1.5,-105.0,-95.0,7657403.830086364
5.0,1.0,58.0,0.2,1.5,-105.0,-90.0,2163995.88682862
5.0,1.0,58.0,0.2,1.5,-105.0,-85.0,611077.1149257256
5.0,1.0,58.0,0.2,1.5,-105.0,-80.0,111414.40015281421
5.0,1.0,58.0,0.2,1.5,-105.0,-75.0,20607.086292199358
5.0,1.0,58.0,0.2,1.5,-105.0,-70.0,11213.602320451273
5.0,1.0,58.0,0.2,1.5,-105.0,-65.0,13011.150281896756
5.0,1.0,58.0,0.2,1.5,-105.0,-60.0,12014.717788821486
5.0,1.0,58.0,0.2,1.5,-105.0,-55.0,7384.562066698646
5.0,1.0,58.0,0.2,1.5,-105.0,-50.0,3220.585200933304
5.0,1.0,58.0,0.2,1.5,-105.0,-45.0,1129.1278287701746
5.0,1.0,58.0,0.2,1.5,-105.0,-40.0,385.1381751830328
5.0,1.0,58.0,0.2,1.5,-105.0,-35.0,213.3489461144887
5.0,1.0,58.0,0.2,1.5,-105.0,-30.0,276.9440959961763
5.0,1.0,58.0,0.2,1.5,-105.0,-25.0,491.2261112994244
5.0,1.0,58.0,0.2,1.5,-105.0,-20.0,893.8047175606708
5.0,1.0,58.0,0.2,1.5,-105.0,-15.0,1628.0532172391572
5.0,1.0,58.0,0.2,1.5,-105.0,-10.0,3009.3802684550815
5.0,1.0,58.0,0.2,1.5,-105.0,-5.0,5773.994667485718
5.0,1.0,58.0,0.2,1.5,-105.0,0.0,12167.352580634055
5.0,1.0,58.0,0.2,1.5,-105.0,5.0,31009.11555799831
5.0,1.0,58.0,0.2,1.5,-105.0,10.0,111975.35594691779
5.0,1.0,58.0,0.2,1.5,-105.0,15.0,683171.004136478
5.0,1.0,58.0,0.2,1.5,-105.0,20.0,5413661.367794421
5.0,1.0,58.0,0.2,1.5,-105.0,25.0,27728247.705749862
5.0,1.0,58.0,0.2,1.5,-105.0,30.0,42877295.878979735
5.0,1.0,58.0,0.2,1.5,-105.0,35.0,31247727.58888106
5.0,1.0,58.0,0.2,1.5,-105.0,40.0,48659815.44880244
5.0,1.0,58.0,0.2,1.5,-105.0,45.0,714115701.4731134
5.0,1.0,58.0,0.2,1.5,-105.0,50.0,35425236722.90059
5.0,1.0,58.0,0.2,1.5,-105.0,55.0,1191058439997.535
5.0,1.0,58.0,0.2,1.5,-105.0,60.0,790218925615.7155
5.0,1.0,58.0,0.2,1.5,-105.0,65.0,18281705609.367386
5.0,1.0,58.0,0.2,1.5,-105.0,70.0,418604670.94976985
5.0,1.0,58.0,0.2,1.5,-105.0,75.0,65835643.92452541
5.0,1.0,58.0,0.2,1.5,-105.0,80.0,67608654.0505796
5.0,1.0,58.0,0.2,1.5,-105.0,85.0,747851868.5159497
5.0,1.0,58.0,0.2,1.5,-105.0,90.0,15808577.60888316
5.0,1.0,58.0,0.2,1.5,-105.0,95.0,1244007.0105992723
5.0,1.0,58.0,0.2,1.5,-105.0,100.0,38786122.39759099
5.0,1.0,58.0,0.2,1.5,-105.0,105.0,1802698788.4326284
5.0,1.0,58.0,0.2,1.5,-105.0,110.0,11788012348.288736
5.0,1.0,58.0,0.2,1.5,-105.0,115.0,77392695600.8502
5.0,1.0,58.0,0.2,1.5,-105.0,120.0,5398872591.608332
5.0,1.0,58.0,0.2,1.5,-105.0,125.0,778510883.1065993
5.0,1.0,58.0,0.2,1.5,-105.0,130.0,6633964070893.269
5.0,1.0,58.0,0.2,1.5,-105.0,135.0,22466047364.515926
5.0,1.0,58.0,0.2,1.5,-105.0,140.0,4429575891.22485
5.0,1.0,58.0,0.2,1.5,-105.0,145.0,2029015.281525082
5.0,1.0,58.0,0.2,1.5,-105.0,150.0,9047.419604508355
5.0,1.0,58.0,0.2,1.5,-105.0,155.0,8933.96475736349
5.0,1.0,58.0,0.2,1.5,-105.0,160.0,74095.33770471583
5.0,1.0,58.0,0.2,1.5,-105.0,165.0,1568876.2965589766
5.0,1.0,58.0,0.2,1.5,-105.0,170.0,66929109.300124906
5.0,1.0,58.0,0.2,1.5,-105.0,175.0,11504009.219673561
5.0,1.0,58.0,0.2,1.5,-105.0,180.0,215064634.1044628
5.0,1.0,58.0,0.2,1.5,-100.0,-180.0,177513579.95340988
5.0,1.0,58.0,0.2,1.5,-100.0,-175.0,279763391.66704196
5.0,1.0,58.0,0.2,1.5,-100.0,-170.0,779595487.1240913
5.0,1.0,58.0,0.2,1.5,-100.0,-165.0,182025625922857.8
5.0,1.0,58.0,0.2,1.5,-100.0,-160.0,1682104668.8400638
5.0,1.0,58.0,0.2,1.5,-100.0,-155.0,23563077.584797874
5.0,1.0,58.0,0.2,1.5,-100.0,-150.0,322110525.74586064
5.0,1.0,58.0,0.2,1.5,-100.0,-145.0,108588239.23818494
5.0,1.0,58.0,0.2,1.5,-100.0,-140.0,20566028.411268275
5.0,1.0,58.0,0.2,1.5,-100.0,-135.0,235889794.73954365
5.0,1.0,58.0,0.2,1.5,-100.0,-130.0,1300722836.65917
5.0,1.0,58.0,0.2,1.5,-100.0,-125.0,780912810.8445468
5.0,1.0,58.0,0.2,1.5,-100.0,-120.0,287067016.00812125
5.0,1.0,58.0,0.2,1.5,-100.0,-115.0,41797633060.5826
5.0,1.0,58.0,0.2,1.5,-100.0,-110.0,815504475.5557504
5.0,1.0,58.0,0.2,1.5,-100.0,-105.0,74369740.1394527
5.0,1.0,58.0,0.2,1.5,-100.0,-100.0,18511570.93759646
5.0,1.0,58.0,0.2,1.5,-100.0,-95.0,2563015.438624419
5.0,1.0,58.0,0.2,1.5,-100.0,-90.0,1496503.9004408144
5.0,1.0,58.0,0.2,1.5,-100.0,-85.0,514815.5938424146
5.0,1.0,58.0,0.2,1.5,-100.0,-80.0,111124.18651978811
5.0,1.0,58.0,0.2,1.5,-100.0,-75.0,21306.509541403586
5.0,1.0,58.0,0.2,1.5,-100.0,-70.0,6583.992918042218
5.0,1.0,58.0,0.2,1.5,-100.0,-65.0,5345.086490266984
5.0,1.0,58.0,0.2,1.5,-100.0,-60.0,4382.215479816552
5.0,1.0,58.0,0.2,1.5,-100.0,-55.0,2651.3122520732272
5.0,1.0,58.0,0.2,1.5,-100.0,-50.0,1234.592324644705
5.0,1.0,58.0,0.2,1.5,-100.0,-45.0,541.0855598120833
5.0,1.0,58.0,0.2,1.5,-100.0,-40.0,347.29519592515913
5.0,1.0,58.0,0.2,1.5,-100.0,-35.0,415.9682918993873
5.0,1.0,58.0,0.2,1.5,-100.0,-30.0,658.6606788193542
5.0,1.0,58.0,0.2,1.5,-100.0,-25.0,1120.4982401417078
5.0,1.0,58.0,0.2,1.5,-100.0,-20.0,2028.554888949922
5.0,1.0,58.0,0.2,1.5,-100.0,-15.0,4030.2596490643446
5.0,1.0,58.0,0.2,1.5,-100.0,-10.0,8927.58372221071
5.0,1.0,58.0,0.2,1.5,-100.0,-5.0,21677.151357955376
5.0,1.0,58.0,0.2,1.5,-100.0,0.0,55720.070110721615
5.0,1.0,58.0,0.2,1.5,-100.0,5.0,168365.37618319702
5.0,1.0,58.0,0.2,1.5,-100.0,10.0,836306.6823772977
5.0,1.0,58.0,0.2,1.5,-100.0,15.0,6280154.054772186
5.0,1.0,58.0,0.2,1.5,-100.0,20.0,37950148.250312455
5.0,1.0,58.0,0.2,1.5,-100.0,25.0,109270310.64879046
5.0,1.0,58.0,0.2,1.5,-100.0,30.0,139689643.66826653
5.0,1.0,58.0,0.2,1.5,-100.0,35.0,149775102.4018318
5.0,1.0,58.0,0.2,1.5,-100.0,40.0,2182406691.6480384
5.0,1.0,58.0,0.2,1.5,-100.0,45.0,73373774854.73866
5.0,1.0,58.0,0.2,1.5,-100.0,50.0,595906264555.7504
5.0,1.0,58.0,0.2,1.5,-100.0,55.0,122247024809.82985
5.0,1.0,58.0,0.2,1.5,-100.0,60.0,3841227341.694959
5.0,1.0,58.0,0.2,1.5,-100.0,65.0,200723753.67888495
5.0,1.0,58.0,0.2,1.5,-100.0,70.0,177557503.08453718
5.0,1.0,58.0,0.2,1.5,-100.0,75.0,152563113.33513746
5.0,1.0,58.0,0.2,1.5,-100.0,80.0,158663477.47733727
5.0,1.0,58.0,0.2,1.5,-100.0,85.0,1206511086.9581754
5.0,1.0,58.0,0.2,1.5,-100.0,90.0,6721320.111178929
5.0,1.0,58.0,0.2,1.5,-100.0,95.0,1141001.8393608273
5.0,1.0,58.0,0.2,1.5,-100.0,100.0,72689414.24109128
5.0,1.0,58.0,0.2,1.5,-100.0,105.0,40332800030.16246
5.0,1.0,58.0,0.2,1.5,-100.0,110.0,797489587521100.0
5.0,1.0,58.0,0.2,1.5,-100.0,115.0,542392450242.107
5.0,1.0,58.0,0.2,1.5,-100.0,120.0,5229517966.204563
5.0,1.0,58.0,0.2,1.5,-100.0,125.0,84121293720.26878
5.0,1.0,58.0,0.2,1.5,-100.0,130.0,7312186449195.465
5.0,1.0,58.0,0.2,1.5,-100.0,135.0,14839357218303.04
5.0,1.0,58.0,0.2,1.5,-100.0,140.0,46137896.85035693
5.0,1.0,58.0,0.2,1.5,-100.0,145.0,612703.9859339058
5.0,1.0,58.0,0.2,1.5,-100.0,150.0,83416.84481141531
5.0,1.0,58.0,0.2,1.5,-100.0,155.0,16227.484535934702
5.0,1.0,58.0,0.2,1.5,-100.0,160.0,44599.70836944246
5.0,1.0,58.0,0.2,1.5,-100.0,165.0,785763.5565251407
5.0,1.0,58.0,0.2,1.5,-100.0,170.0,31262912.788678985
5.0,1.0,58.0,0.2,1.5,-100.0,175.0,99183421.0492342
5.0,1.0,58.0,0.2,1.5,-100.0,180.0,177513579.95340738
5.0,1.0,58.0,0.2,1.5,-95.0,-180.0,36850284.34257777
5.0,1.0,58.0,0.2,1.5,-95.0,-175.0,2086124480.6611843
5.0,1.0,58.0,0.2,1.5,-95.0,-170.0,502217974.74161994
5.0,1.0,58.0,0.2,1.5,-95.0,-165.0,900505534.227615
5.0,1.0,58.0,0.2,1.5,-95.0,-160.0,74009415781.47069
5.0,1.0,58.0,0.2,1.5,-95.0,-155.0,156674419.70854437
5.0,1.0,58.0,0.2,1.5,-95.0,-150.0,59033930.26969882
5.0,1.0,58.0,0.2,1.5,-95.0,-145.0,75282284.14143413
5.0,1.0,58.0,0.2,1.5,-95.0,-140.0,24000514.01663084
5.0,1.0,58.0,0.2,1.5,-95.0,-135.0,20545957.073207393
5.0,1.0,58.0,0.2,1.5,-95.0,-130.0,61847543185.23232
5.0,1.0,58.0,0.2,1.5,-95.0,-125.0,5567940694.156774
5.0,1.0,58.0,0.2,1.5,-95.0,-120.0,1327969765.5056515
5.0,1.0,58.0,0.2,1.5,-95.0,-115.0,7646082059.13888
5.0,1.0,58.0,0.2,1.5,-95.0,-110.0,3220317888772.563
5.0,1.0,58.0,0.2,1.5,-95.0,-105.0,528173959.26170987
5.0,1.0,58.0,0.2,1.5,-95.0,-100.0,9029563.800275248
5.0,1.0,58.0,0.2,1.5,-95.0,-95.0,1456462.4011998004
5.0,1.0,58.0,0.2,1.5,-95.0,-90.0,673809.2561414205
5.0,1.0,58.0,0.2,1.5,-95.0,-85.0,323940.3081944565
5.0,1.0,58.0,0.2,1.5,-95.0,-80.0,97369.75613716479
5.0,1.0,58.0,0.2,1.5,-95.0,-75.0,26233.542014247178
5.0,1.0,58.0,0.2,1.5,-95.0,-70.0,5336.750923058076
5.0,1.0,58.0,0.2,1.5,-95.0,-65.0,2544.8671129963222
5.0,1.0,58.0,0.2,1.5,-95.0,-60.0,1773.7646019316917
5.0,1.0,58.0,0.2,1.5,-95.0,-55.0,1077.4587615909084
5.0,1.0,58.0,0.2,1.5,-95.0,-50.0,591.9544333925867
5.0,1.0,58.0,0.2,1.5,-95.0,-45.0,413.5988418007997
5.0,1.0,58.0,0.2,1.5,-95.0,-40.0,503.1962745454985
5.0,1.0,58.0,0.2,1.5,-95.0,-35.0,918.8572333812623
5.0,1.0,58.0,0.2,1.5,-95.0,-30.0,2105.178868957832
5.0,1.0,58.0,0.2,1.5,-95.0,-25.0,5632.136912407621
5.0,1.0,58.0,0.2,1.5,-95.0,-20.0,16171.889181900533
5.0,1.0,58.0,0.2,1.5,-95.0,-15.0,44712.13510344695
5.0,1.0,58.0,0.2,1.5,-95.0,-10.0,107177.69751686165
5.0,1.0,58.0,0.2,1.5,-95.0,-5.0,216894.7872476431
5.0,1.0,58.0,0.2,1.5,-95.0,0.0,498107.5054483962
5.0,1.0,58.0,0.2,1.5,-95.0,5.0,2375158.7023537573
5.0,1.0,58.0,0.2,1.5,-95.0,10.0,18755221.883307386
5.0,1.0,58.0,0.2,1.5,-95.0,15.0,128923525.48946469
5.0,1.0,58.0,0.2,1.5,-95.0,20.0,380235457.4615075
5.0,1.0,58.0,0.2,1.5,-95.0,25.0,299062631.69938785
5.0,1.0,58.0,0.2,1.5,-95.0,30.0,412187705.09847564
5.0,1.0,58.0,0.2,1.5,-95.0,35.0,6968276809.4333515
5.0,1.0,58.0,0.2,1.5,-95.0,40.0,74858174370.40486
5.0,1.0,58.0,0.2,1.5,-95.0,45.0,75416841003.43877
5.0,1.0,58.0,0.2,1.5,-95.0,50.0,7091582223.590971
5.0,1.0,58.0,0.2,1.5,-95.0,55.0,422176211.0827451
5.0,1.0,58.0,0.2,1.5,-95.0,60.0,286491290.6964714
5.0,1.0,58.0,0.2,1.5,-95.0,65.0,350898892.85805565
5.0,1.0,58.0,0.2,1.5,-95.0,70.0,117918718.48034592
5.0,1.0,58.0,0.2,1.5,-95.0,75.0,21338329.768388595
5.0,1.0,58.0,0.2,1.5,-95.0,80.0,649809933.4796469
5.0,1.0,58.0,0.2,1.5,-95.0,85.0,772240831.9857014
5.0,1.0,58.0,0.2,1.5,-95.0,90.0,2778575.7219966208
5.0,1.0,58.0,0.2,1.5,-95.0,95.0,2647602.4219540674
5.0,1.0,58.0,0.2,1.5,-95.0,100.0,525652021.50845206
5.0,1.0,58.0,0.2,1.5,-95.0,105.0,6.42804775568048e+20
5.0,1.0,58.0,0.2,1.5,-95.0,110.0,183752874949.10974
5.0,1.0,58.0,0.2,1.5,-95.0,115.0,4719813827.628048
5.0,1.0,58.0,0.2,1.5,-95.0,120.0,591254638322.2883
5.0,1.0,58.0,0.2,1.5,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,0.2,1.5,-95.0,130.0,46826198724.37855
5.0,1.0,58.0,0.2,1.5,-95.0,135.0,10690828866.669582
5.0,1.0,58.0,0.2,1.5,-95.0,140.0,37396769.565336026
5.0,1.0,58.0,0.2,1.5,-95.0,145.0,4646584.372445878
5.0,1.0,58.0,0.2,1.5,-95.0,150.0,53019680.60776851
5.0,1.0,58.0,0.2,1.5,-95.0,155.0,1910957.626965141
5.0,1.0,58.0,0.2,1.5,-95.0,160.0,42517.706152696876
5.0,1.0,58.0,0.2,1.5,-95.0,165.0,399881.560023808
5.0,1.0,58.0,0.2,1.5,-95.0,170.0,9473282.314568678
5.0,1.0,58.0,0.2,1.5,-95.0,175.0,560413030.5958523
5.0,1.0,58.0,0.2,1.5,-95.0,180.0,36850284.3425774
5.0,1.0,58.0,0.2,1.5,-90.0,-180.0,117266215.70000751
5.0,1.0,58.0,0.2,1.5,-90.0,-175.0,4103768595.970002
5.0,1.0,58.0,0.2,1.5,-90.0,-170.0,685252806.5418494
5.0,1.0,58.0,0.2,1.5,-90.0,-165.0,1216071545.2971494
5.0,1.0,58.0,0.2,1.5,-90.0,-160.0,3583742017.921287
5.0,1.0,58.0,0.2,1.5,-90.0,-155.0,1707041669.1590986
5.0,1.0,58.0,0.2,1.5,-90.0,-150.0,20076221.7704254
5.0,1.0,58.0,0.2,1.5,-90.0,-145.0,32334344.49666588
5.0,1.0,58.0,0.2,1.5,-90.0,-140.0,12455738.655886466
5.0,1.0,58.0,0.2,1.5,-90.0,-135.0,21243304.633320704
5.0,1.0,58.0,0.2,1.5,-90.0,-130.0,83432072.86691844
5.0,1.0,58.0,0.2,1.5,-90.0,-125.0,8918813063355.562
5.0,1.0,58.0,0.2,1.5,-90.0,-120.0,7087166987.72519
5.0,1.0,58.0,0.2,1.5,-90.0,-115.0,1117443537.970059
5.0,1.0,58.0,0.2,1.5,-90.0,-110.0,784082408778.9316
5.0,1.0,58.0,0.2,1.5,-90.0,-105.0,158993807916.709
5.0,1.0,58.0,0.2,1.5,-90.0,-100.0,42475862.56525238
5.0,1.0,58.0,0.2,1.5,-90.0,-95.0,1154597.670034049
5.0,1.0,58.0,0.2,1.5,-90.0,-90.0,319692.6438698614
5.0,1.0,58.0,0.2,1.5,-90.0,-85.0,155771.35377365342
5.0,1.0,58.0,0.2,1.5,-90.0,-80.0,64004.8766637807
5.0,1.0,58.0,0.2,1.5,-90.0,-75.0,29549.583575680153
5.0,1.0,58.0,0.2,1.5,-90.0,-70.0,6100.911100353806
5.0,1.0,58.0,0.2,1.5,-90.0,-65.0,1606.3592437065486
5.0,1.0,58.0,0.2,1.5,-90.0,-60.0,841.5682352459683
5.0,1.0,58.0,0.2,1.5,-90.0,-55.0,534.2401341569018
5.0,1.0,58.0,0.2,1.5,-90.0,-50.0,486.0694804679565
5.0,1.0,58.0,0.2,1.5,-90.0,-45.0,970.4282561702139
5.0,1.0,58.0,0.2,1.5,-90.0,-40.0,3246.6168581547217
5.0,1.0,58.0,0.2,1.5,-90.0,-35.0,13235.287964743387
5.0,1.0,58.0,0.2,1.5,-90.0,-30.0,57679.31891377997
5.0,1.0,58.0,0.2,1.5,-90.0,-25.0,235144.78988270753
5.0,1.0,58.0,0.2,1.5,-90.0,-20.0,729726.4984538499
5.0,1.0,58.0,0.2,1.5,-90.0,-15.0,1358626.794698858
5.0,1.0,58.0,0.2,1.5,-90.0,-10.0,1564564.6983836575
5.0,1.0,58.0,0.2,1.5,-90.0,-5.0,2975174.1938028927
5.0,1.0,58.0,0.2,1.5,-90.0,0.0,17067589.163441382
5.0,1.0,58.0,0.2,1.5,-90.0,5.0,138448600.28379864
5.0,1.0,58.0,0.2,1.5,-90.0,10.0,701150969.4867747
5.0,1.0,58.0,0.2,1.5,-90.0,15.0,869941644.8588303
5.0,1.0,58.0,0.2,1.5,-90.0,20.0,367839857.06720626
5.0,1.0,58.0,0.2,1.5,-90.0,25.0,2648282538.955961
5.0,1.0,58.0,0.2,1.5,-90.0,30.0,34556274927.69926
5.0,1.0,58.0,0.2,1.5,-90.0,35.0,73600165271.88779
5.0,1.0,58.0,0.2,1.5,-90.0,40.0,12624177902.860651
5.0,1.0,58.0,0.2,1.5,-90.0,45.0,844872064.3226848
5.0,1.0,58.0,0.2,1.5,-90.0,50.0,488040318.8353252
5.0,1.0,58.0,0.2,1.5,-90.0,55.0,930321651.9331146
5.0,1.0,58.0,0.2,1.5,-90.0,60.0,376307381.06178045
5.0,1.0,58.0,0.2,1.5,-90.0,65.0,51529476.2459682
5.0,1.0,58.0,0.2,1.5,-90.0,70.0,5686817.281856857
5.0,1.0,58.0,0.2,1.5,-90.0,75.0,7638612.281741652
5.0,1.0,58.0,0.2,1.5,-90.0,80.0,2474996862.599275
5.0,1.0,58.0,0.2,1.5,-90.0,85.0,233416190.7559379
5.0,1.0,58.0,0.2,1.5,-90.0,90.0,4411459.070537924
5.0,1.0,58.0,0.2,1.5,-90.0,95.0,13052843.974510226
5.0,1.0,58.0,0.2,1.5,-90.0,100.0,2519279197.4268737
5.0,1.0,58.0,0.2,1.5,-90.0,105.0,31951937225.126827
5.0,1.0,58.0,0.2,1.5,-90.0,110.0,840808361.5555545
5.0,1.0,58.0,0.2,1.5,-90.0,115.0,227908911460.6609
5.0,1.0,58.0,0.2,1.5,-90.0,120.0,6.020404646357115e+17
5.0,1.0,58.0,0.2,1.5,-90.0,125.0,1065567357097841.6
5.0,1.0,58.0,0.2,1.5,-90.0,130.0,7938352499.632624
5.0,1.0,58.0,0.2,1.5,-90.0,135.0,18983381766.126156
5.0,1.0,58.0,0.2,1.5,-90.0,140.0,354128065268.19507
5.0,1.0,58.0,0.2,1.5,-90.0,145.0,11724212.338452037
5.0,1.0,58.0,0.2,1.5,-90.0,150.0,342469784.90379345
5.0,1.0,58.0,0.2,1.5,-90.0,155.0,24365822.21721083
5.0,1.0,58.0,0.2,1.5,-90.0,160.0,131441.5303898923
5.0,1.0,58.0,0.2,1.5,-90.0,165.0,193696.72939499348
5.0,1.0,58.0,0.2,1.5,-90.0,170.0,5828497.8288488975
5.0,1.0,58.0,0.2,1.5,-90.0,175.0,262555643.8725312
5.0,1.0,58.0,0.2,1.5,-90.0,180.0,117266215.70001079
5.0,1.0,58.0,0.2,1.5,-85.0,-180.0,1139737661.161729
5.0,1.0,58.0,0.2,1.5,-85.0,-175.0,149717645.38353416
5.0,1.0,58.0,0.2,1.5,-85.0,-170.0,686556211836.5017
5.0,1.0,58.0,0.2,1.5,-85.0,-165.0,1692829291.6401324
5.0,1.0,58.0,0.2,1.5,-85.0,-160.0,4378987738.646527
5.0,1.0,58.0,0.2,1.5,-85.0,-155.0,2997557755.4167423
5.0,1.0,58.0,0.2,1.5,-85.0,-150.0,86246387.45108812
5.0,1.0,58.0,0.2,1.5,-85.0,-145.0,12934304.128040595
5.0,1.0,58.0,0.2,1.5,-85.0,-140.0,7387494.328372368
5.0,1.0,58.0,0.2,1.5,-85.0,-135.0,1496889.1178629007
5.0,1.0,58.0,0.2,1.5,-85.0,-130.0,6231785.302015833
5.0,1.0,58.0,0.2,1.5,-85.0,-125.0,197965424.58358684
5.0,1.0,58.0,0.2,1.5,-85.0,-120.0,137965216890.63464
5.0,1.0,58.0,0.2,1.5,-85.0,-115.0,2180018828.440362
5.0,1.0,58.0,0.2,1.5,-85.0,-110.0,249748191.7132161
5.0,1.0,58.0,0.2,1.5,-85.0,-105.0,188230458092.79477
5.0,1.0,58.0,0.2,1.5,-85.0,-100.0,1052476874.6955874
5.0,1.0,58.0,0.2,1.5,-85.0,-95.0,2797410.250113649
5.0,1.0,58.0,0.2,1.5,-85.0,-90.0,325912.15888956195
5.0,1.0,58.0,0.2,1.5,-85.0,-85.0,176192.89638524156
5.0,1.0,58.0,0.2,1.5,-85.0,-80.0,44202.34260317987
5.0,1.0,58.0,0.2,1.5,-85.0,-75.0,25436.640319944152
5.0,1.0,58.0,0.2,1.5,-85.0,-70.0,7665.302207894378
5.0,1.0,58.0,0.2,1.5,-85.0,-65.0,1464.4987151110197
5.0,1.0,58.0,0.2,1.5,-85.0,-60.0,550.1851969602274
5.0,1.0,58.0,0.2,1.5,-85.0,-55.0,611.7133823720417
5.0,1.0,58.0,0.2,1.5,-85.0,-50.0,1994.225916133213
5.0,1.0,58.0,0.2,1.5,-85.0,-45.0,10352.577856678348
5.0,1.0,58.0,0.2,1.5,-85.0,-40.0,66417.91421935798
5.0,1.0,58.0,0.2,1.5,-85.0,-35.0,480709.0160152566
5.0,1.0,58.0,0.2,1.5,-85.0,-30.0,3206869.0585935684
5.0,1.0,58.0,0.2,1.5,-85.0,-25.0,12635935.344324052
5.0,1.0,58.0,0.2,1.5,-85.0,-20.0,16964217.300514083
5.0,1.0,58.0,0.2,1.5,-85.0,-15.0,12216936.112588435
5.0,1.0,58.0,0.2,1.5,-85.0,-10.0,66060209.80918378
5.0,1.0,58.0,0.2,1.5,-85.0,-5.0,537837251.6420993
5.0,1.0,58.0,0.2,1.5,-85.0,0.0,2006356188.607981
5.0,1.0,58.0,0.2,1.5,-85.0,5.0,2928821869.8980093
5.0,1.0,58.0,0.2,1.5,-85.0,10.0,1002866785.8510451
5.0,1.0,58.0,0.2,1.5,-85.0,15.0,2402145902.1574125
5.0,1.0,58.0,0.2,1.5,-85.0,20.0,62986705833.340385
5.0,1.0,58.0,0.2,1.5,-85.0,25.0,408597239650.86804
5.0,1.0,58.0,0.2,1.5,-85.0,30.0,92411882771.1214
5.0,1.0,58.0,0.2,1.5,-85.0,35.0,3627754201.2166424
5.0,1.0,58.0,0.2,1.5,-85.0,40.0,833584061.4586561
5.0,1.0,58.0,0.2,1.5,-85.0,45.0,2542454310.0104017
5.0,1.0,58.0,0.2,1.5,-85.0,50.0,1473462227.9985638
5.0,1.0,58.0,0.2,1.5,-85.0,55.0,182914784.18421102
5.0,1.0,58.0,0.2,1.5,-85.0,60.0,14862209.547100155
5.0,1.0,58.0,0.2,1.5,-85.0,65.0,1487347.8930312449
5.0,1.0,58.0,0.2,1.5,-85.0,70.0,350765.18167154386
5.0,1.0,58.0,0.2,1.5,-85.0,75.0,33489872.76054835
5.0,1.0,58.0,0.2,1.5,-85.0,80.0,4131242737.0297346
5.0,1.0,58.0,0.2,1.5,-85.0,85.0,52415355.55735872
5.0,1.0,58.0,0.2,1.5,-85.0,90.0,39481028.865318075
5.0,1.0,58.0,0.2,1.5,-85.0,95.0,138760055.05997247
5.0,1.0,58.0,0.2,1.5,-85.0,100.0,103206368087.61124
5.0,1.0,58.0,0.2,1.5,-85.0,105.0,1222518035551.5823
5.0,1.0,58.0,0.2,1.5,-85.0,110.0,635641737584.5618
5.0,1.0,58.0,0.2,1.5,-85.0,115.0,45825108572.814804
5.0,1.0,58.0,0.2,1.5,-85.0,120.0,1439341132435.4868
5.0,1.0,58.0,0.2,1.5,-85.0,125.0,3443394319185.511
5.0,1.0,58.0,0.2,1.5,-85.0,130.0,1339698856211.7869
5.0,1.0,58.0,0.2,1.5,-85.0,135.0,2990954321.902433
5.0,1.0,58.0,0.2,1.5,-85.0,140.0,11445181789.381563
5.0,1.0,58.0,0.2,1.5,-85.0,145.0,1880993771.861172
5.0,1.0,58.0,0.2,1.5,-85.0,150.0,61755819.36014801
5.0,1.0,58.0,0.2,1.5,-85.0,155.0,844745.4919384413
5.0,1.0,58.0,0.2,1.5,-85.0,160.0,42181.228263396544
5.0,1.0,58.0,0.2,1.5,-85.0,165.0,90904.8297393349
5.0,1.0,58.0,0.2,1.5,-85.0,170.0,3749675.6249739793
5.0,1.0,58.0,0.2,1.5,-85.0,175.0,31479906.03612252
5.0,1.0,58.0,0.2,1.5,-85.0,180.0,1139737661.1617637
5.0,1.0,58.0,0.2,1.5,-80.0,-180.0,732649778.6089804
