R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.6,-175.0,-170.0,109964048082.93307
5.0,1.0,58.0,1.4,-0.6,-175.0,-165.0,2.4375119587937024e+16
5.0,1.0,58.0,1.4,-0.6,-175.0,-160.0,5920240041416114.0
5.0,1.0,58.0,1.4,-0.6,-175.0,-155.0,61312987456.578705
5.0,1.0,58.0,1.4,-0.6,-175.0,-150.0,2562519294.873687
5.0,1.0,58.0,1.4,-0.6,-175.0,-145.0,543911583.3573194
5.0,1.0,58.0,1.4,-0.6,-175.0,-140.0,14589379.856814003
5.0,1.0,58.0,1.4,-0.6,-175.0,-135.0,542098.4244787158
5.0,1.0,58.0,1.4,-0.6,-175.0,-130.0,85269.73822066875
5.0,1.0,58.0,1.4,-0.6,-175.0,-125.0,86166.76523103329
5.0,1.0,58.0,1.4,-0.6,-175.0,-120.0,158007.1048343257
5.0,1.0,58.0,1.4,-0.6,-175.0,-115.0,676747.8107611967
5.0,1.0,58.0,1.4,-0.6,-175.0,-110.0,7225471.168457961
5.0,1.0,58.0,1.4,-0.6,-175.0,-105.0,24550217.365989223
5.0,1.0,58.0,1.4,-0.6,-175.0,-100.0,8909377.65972933
5.0,1.0,58.0,1.4,-0.6,-175.0,-95.0,42749562.987121105
5.0,1.0,58.0,1.4,-0.6,-175.0,-90.0,1352518138.872372
5.0,1.0,58.0,1.4,-0.6,-175.0,-85.0,4990437332.872953
5.0,1.0,58.0,1.4,-0.6,-175.0,-80.0,478888575.1338095
5.0,1.0,58.0,1.4,-0.6,-175.0,-75.0,152357015.54618907
5.0,1.0,58.0,1.4,-0.6,-175.0,-70.0,336451018.2604567
5.0,1.0,58.0,1.4,-0.6,-175.0,-65.0,510282290.0518468
5.0,1.0,58.0,1.4,-0.6,-175.0,-60.0,1784344789.8418524
5.0,1.0,58.0,1.4,-0.6,-175.0,-55.0,4748971166.360489
5.0,1.0,58.0,1.4,-0.6,-175.0,-50.0,380547548.6548767
5.0,1.0,58.0,1.4,-0.6,-175.0,-45.0,23464308.57931123
5.0,1.0,58.0,1.4,-0.6,-175.0,-40.0,4651602.300761178
5.0,1.0,58.0,1.4,-0.6,-175.0,-35.0,847488.4459699446
5.0,1.0,58.0,1.4,-0.6,-175.0,-30.0,234991.14810229067
5.0,1.0,58.0,1.4,-0.6,-175.0,-25.0,147857.93976346694
5.0,1.0,58.0,1.4,-0.6,-175.0,-20.0,155136.39342708603
5.0,1.0,58.0,1.4,-0.6,-175.0,-15.0,201684.4052278527
5.0,1.0,58.0,1.4,-0.6,-175.0,-10.0,274038.24841995566
5.0,1.0,58.0,1.4,-0.6,-175.0,-5.0,351979.16737865173
5.0,1.0,58.0,1.4,-0.6,-175.0,0.0,406864.8775689067
5.0,1.0,58.0,1.4,-0.6,-175.0,5.0,413933.52202210017
5.0,1.0,58.0,1.4,-0.6,-175.0,10.0,367528.7910598827
5.0,1.0,58.0,1.4,-0.6,-175.0,15.0,285894.86338203074
5.0,1.0,58.0,1.4,-0.6,-175.0,20.0,197777.73127346038
5.0,1.0,58.0,1.4,-0.6,-175.0,25.0,124396.9746430417
5.0,1.0,58.0,1.4,-0.6,-175.0,30.0,72911.48723419411
5.0,1.0,58.0,1.4,-0.6,-175.0,35.0,40774.2764786082
5.0,1.0,58.0,1.4,-0.6,-175.0,40.0,22212.26593763475
5.0,1.0,58.0,1.4,-0.6,-175.0,45.0,11997.072261396606
5.0,1.0,58.0,1.4,-0.6,-175.0,50.0,6525.142879391198
5.0,1.0,58.0,1.4,-0.6,-175.0,55.0,3629.1786914125496
5.0,1.0,58.0,1.4,-0.6,-175.0,60.0,2098.98278205581
5.0,1.0,58.0,1.4,-0.6,-175.0,65.0,1296.4981772919832
5.0,1.0,58.0,1.4,-0.6,-175.0,70.0,929.7044273677421
5.0,1.0,58.0,1.4,-0.6,-175.0,75.0,958.3663775615225
5.0,1.0,58.0,1.4,-0.6,-175.0,80.0,1534.2083221808546
5.0,1.0,58.0,1.4,-0.6,-175.0,85.0,2557.503045404179
5.0,1.0,58.0,1.4,-0.6,-175.0,90.0,3079.46161116321
5.0,1.0,58.0,1.4,-0.6,-175.0,95.0,2536.563506012661
5.0,1.0,58.0,1.4,-0.6,-175.0,100.0,1863.3076359267275
5.0,1.0,58.0,1.4,-0.6,-175.0,105.0,1844.0670150156
5.0,1.0,58.0,1.4,-0.6,-175.0,110.0,2495.13193012208
5.0,1.0,58.0,1.4,-0.6,-175.0,115.0,3144.2914477727986
5.0,1.0,58.0,1.4,-0.6,-175.0,120.0,4155.945890619797
5.0,1.0,58.0,1.4,-0.6,-175.0,125.0,31021.44673914156
5.0,1.0,58.0,1.4,-0.6,-175.0,130.0,400939.29285311064
5.0,1.0,58.0,1.4,-0.6,-175.0,135.0,62951250.86038375
5.0,1.0,58.0,1.4,-0.6,-175.0,140.0,32940045932.08804
5.0,1.0,58.0,1.4,-0.6,-175.0,145.0,1205603035.0863438
5.0,1.0,58.0,1.4,-0.6,-175.0,150.0,26378740443.484535
5.0,1.0,58.0,1.4,-0.6,-175.0,155.0,6.429204649046721e+21
5.0,1.0,58.0,1.4,-0.6,-175.0,160.0,10283006171.219618
5.0,1.0,58.0,1.4,-0.6,-175.0,165.0,11969647738530.322
5.0,1.0,58.0,1.4,-0.6,-175.0,170.0,1511781529149.7886
5.0,1.0,58.0,1.4,-0.6,-175.0,175.0,60965591943.39213
5.0,1.0,58.0,1.4,-0.6,-175.0,180.0,5322287032.189403
5.0,1.0,58.0,1.4,-0.6,-170.0,-180.0,5769823039.9694395
5.0,1.0,58.0,1.4,-0.6,-170.0,-175.0,1271705668679.9524
5.0,1.0,58.0,1.4,-0.6,-170.0,-170.0,2650016838195.3438
5.0,1.0,58.0,1.4,-0.6,-170.0,-165.0,1.2444611353334899e+20
5.0,1.0,58.0,1.4,-0.6,-170.0,-160.0,37524149749928.484
5.0,1.0,58.0,1.4,-0.6,-170.0,-155.0,6104343247.759271
5.0,1.0,58.0,1.4,-0.6,-170.0,-150.0,2432697558.5873127
5.0,1.0,58.0,1.4,-0.6,-170.0,-145.0,540071031.5994252
5.0,1.0,58.0,1.4,-0.6,-170.0,-140.0,14152361.743756115
5.0,1.0,58.0,1.4,-0.6,-170.0,-135.0,709366.5395011576
5.0,1.0,58.0,1.4,-0.6,-170.0,-130.0,392570.32571139873
5.0,1.0,58.0,1.4,-0.6,-170.0,-125.0,750239.0485843994
5.0,1.0,58.0,1.4,-0.6,-170.0,-120.0,1937098.0431860068
5.0,1.0,58.0,1.4,-0.6,-170.0,-115.0,5564005.306252188
5.0,1.0,58.0,1.4,-0.6,-170.0,-110.0,57412911.14524734
5.0,1.0,58.0,1.4,-0.6,-170.0,-105.0,138968902.84481928
5.0,1.0,58.0,1.4,-0.6,-170.0,-100.0,20981493.49480851
5.0,1.0,58.0,1.4,-0.6,-170.0,-95.0,333790919.17787087
5.0,1.0,58.0,1.4,-0.6,-170.0,-90.0,11758251424.719532
5.0,1.0,58.0,1.4,-0.6,-170.0,-85.0,8617547819.118038
5.0,1.0,58.0,1.4,-0.6,-170.0,-80.0,308508606.66660434
5.0,1.0,58.0,1.4,-0.6,-170.0,-75.0,308777641.767831
5.0,1.0,58.0,1.4,-0.6,-170.0,-70.0,389247536.2241049
5.0,1.0,58.0,1.4,-0.6,-170.0,-65.0,727753356.3924397
5.0,1.0,58.0,1.4,-0.6,-170.0,-60.0,13216069755.055162
5.0,1.0,58.0,1.4,-0.6,-170.0,-55.0,7307007977.341594
5.0,1.0,58.0,1.4,-0.6,-170.0,-50.0,194571435.4073041
5.0,1.0,58.0,1.4,-0.6,-170.0,-45.0,28208158.699869916
5.0,1.0,58.0,1.4,-0.6,-170.0,-40.0,5363436.598501201
5.0,1.0,58.0,1.4,-0.6,-170.0,-35.0,777733.1034400368
5.0,1.0,58.0,1.4,-0.6,-170.0,-30.0,204456.63673676792
5.0,1.0,58.0,1.4,-0.6,-170.0,-25.0,139723.40392843593
5.0,1.0,58.0,1.4,-0.6,-170.0,-20.0,136650.76384347305
5.0,1.0,58.0,1.4,-0.6,-170.0,-15.0,136143.23431552938
5.0,1.0,58.0,1.4,-0.6,-170.0,-10.0,126315.26280994751
5.0,1.0,58.0,1.4,-0.6,-170.0,-5.0,106523.32875985416
5.0,1.0,58.0,1.4,-0.6,-170.0,0.0,81731.24462419692
5.0,1.0,58.0,1.4,-0.6,-170.0,5.0,57764.75088743056
5.0,1.0,58.0,1.4,-0.6,-170.0,10.0,38219.31179893366
5.0,1.0,58.0,1.4,-0.6,-170.0,15.0,24061.44648465351
5.0,1.0,58.0,1.4,-0.6,-170.0,20.0,14629.932837214817
5.0,1.0,58.0,1.4,-0.6,-170.0,25.0,8701.264951973455
5.0,1.0,58.0,1.4,-0.6,-170.0,30.0,5114.96879586944
5.0,1.0,58.0,1.4,-0.6,-170.0,35.0,2996.0861979250026
5.0,1.0,58.0,1.4,-0.6,-170.0,40.0,1758.7757524094181
5.0,1.0,58.0,1.4,-0.6,-170.0,45.0,1036.9774669100107
5.0,1.0,58.0,1.4,-0.6,-170.0,50.0,617.1464639066974
5.0,1.0,58.0,1.4,-0.6,-170.0,55.0,383.96796755578004
5.0,1.0,58.0,1.4,-0.6,-170.0,60.0,253.30129840970883
5.0,1.0,58.0,1.4,-0.6,-170.0,65.0,164.0030995197419
5.0,1.0,58.0,1.4,-0.6,-170.0,70.0,128.10503644902792
5.0,1.0,58.0,1.4,-0.6,-170.0,75.0,102.04333714929427
5.0,1.0,58.0,1.4,-0.6,-170.0,80.0,106.98764646224157
5.0,1.0,58.0,1.4,-0.6,-170.0,85.0,175.74572723986208
5.0,1.0,58.0,1.4,-0.6,-170.0,90.0,300.4239399609261
5.0,1.0,58.0,1.4,-0.6,-170.0,95.0,497.8626163343356
5.0,1.0,58.0,1.4,-0.6,-170.0,100.0,679.9491923726619
5.0,1.0,58.0,1.4,-0.6,-170.0,105.0,674.995155279694
5.0,1.0,58.0,1.4,-0.6,-170.0,110.0,560.0237419952846
5.0,1.0,58.0,1.4,-0.6,-170.0,115.0,544.5304354278383
5.0,1.0,58.0,1.4,-0.6,-170.0,120.0,889.5403683766772
5.0,1.0,58.0,1.4,-0.6,-170.0,125.0,4152.886195946088
5.0,1.0,58.0,1.4,-0.6,-170.0,130.0,42334.31292995049
5.0,1.0,58.0,1.4,-0.6,-170.0,135.0,837503.7484713482
5.0,1.0,58.0,1.4,-0.6,-170.0,140.0,170874432.26294056
5.0,1.0,58.0,1.4,-0.6,-170.0,145.0,706723376.5660727
5.0,1.0,58.0,1.4,-0.6,-170.0,150.0,762529320.603987
5.0,1.0,58.0,1.4,-0.6,-170.0,155.0,23371171608.247147
5.0,1.0,58.0,1.4,-0.6,-170.0,160.0,707718501581.5836
5.0,1.0,58.0,1.4,-0.6,-170.0,165.0,1047567549031.1835
5.0,1.0,58.0,1.4,-0.6,-170.0,170.0,3.004446255159984e+17
5.0,1.0,58.0,1.4,-0.6,-170.0,175.0,45332229531.156296
5.0,1.0,58.0,1.4,-0.6,-170.0,180.0,5769823039.969411
5.0,1.0,58.0,1.4,-0.6,-165.0,-180.0,6066425621.6283455
5.0,1.0,58.0,1.4,-0.6,-165.0,-175.0,10049113077723.38
5.0,1.0,58.0,1.4,-0.6,-165.0,-170.0,153452962131882.12
5.0,1.0,58.0,1.4,-0.6,-165.0,-165.0,3.621307523495207e+18
5.0,1.0,58.0,1.4,-0.6,-165.0,-160.0,799094081599.2281
5.0,1.0,58.0,1.4,-0.6,-165.0,-155.0,975782089.988404
5.0,1.0,58.0,1.4,-0.6,-165.0,-150.0,2405367214.0898094
5.0,1.0,58.0,1.4,-0.6,-165.0,-145.0,538415397.3154093
5.0,1.0,58.0,1.4,-0.6,-165.0,-140.0,15069131.003396258
5.0,1.0,58.0,1.4,-0.6,-165.0,-135.0,2835490.508514213
5.0,1.0,58.0,1.4,-0.6,-165.0,-130.0,2990448.1994499248
5.0,1.0,58.0,1.4,-0.6,-165.0,-125.0,13436565.83533331
5.0,1.0,58.0,1.4,-0.6,-165.0,-120.0,100038508.21106933
5.0,1.0,58.0,1.4,-0.6,-165.0,-115.0,328439720.8463382
5.0,1.0,58.0,1.4,-0.6,-165.0,-110.0,391993149.2929307
5.0,1.0,58.0,1.4,-0.6,-165.0,-105.0,294697858.03946376
5.0,1.0,58.0,1.4,-0.6,-165.0,-100.0,56866018.52213662
5.0,1.0,58.0,1.4,-0.6,-165.0,-95.0,3734611831.2075663
5.0,1.0,58.0,1.4,-0.6,-165.0,-90.0,98683311448.47084
5.0,1.0,58.0,1.4,-0.6,-165.0,-85.0,7690079703.75838
5.0,1.0,58.0,1.4,-0.6,-165.0,-80.0,348587211.9951735
5.0,1.0,58.0,1.4,-0.6,-165.0,-75.0,475637672.3862488
5.0,1.0,58.0,1.4,-0.6,-165.0,-70.0,437252168.03067505
5.0,1.0,58.0,1.4,-0.6,-165.0,-65.0,4999812481.623483
5.0,1.0,58.0,1.4,-0.6,-165.0,-60.0,99712102576.37344
5.0,1.0,58.0,1.4,-0.6,-165.0,-55.0,5952466629.300024
5.0,1.0,58.0,1.4,-0.6,-165.0,-50.0,144903179.05712247
5.0,1.0,58.0,1.4,-0.6,-165.0,-45.0,37507939.972264566
5.0,1.0,58.0,1.4,-0.6,-165.0,-40.0,5132932.530491832
5.0,1.0,58.0,1.4,-0.6,-165.0,-35.0,634908.9428273047
5.0,1.0,58.0,1.4,-0.6,-165.0,-30.0,160911.04213408436
5.0,1.0,58.0,1.4,-0.6,-165.0,-25.0,89162.76361117058
5.0,1.0,58.0,1.4,-0.6,-165.0,-20.0,61070.064124269236
5.0,1.0,58.0,1.4,-0.6,-165.0,-15.0,41819.012801208824
5.0,1.0,58.0,1.4,-0.6,-165.0,-10.0,27675.706715981756
5.0,1.0,58.0,1.4,-0.6,-165.0,-5.0,17598.399475203147
5.0,1.0,58.0,1.4,-0.6,-165.0,0.0,10800.542261028662
5.0,1.0,58.0,1.4,-0.6,-165.0,5.0,6458.818819190873
5.0,1.0,58.0,1.4,-0.6,-165.0,10.0,3799.4160927522876
5.0,1.0,58.0,1.4,-0.6,-165.0,15.0,2213.3360484929785
5.0,1.0,58.0,1.4,-0.6,-165.0,20.0,1280.7179859224816
5.0,1.0,58.0,1.4,-0.6,-165.0,25.0,736.1028746028255
5.0,1.0,58.0,1.4,-0.6,-165.0,30.0,421.23964162486516
5.0,1.0,58.0,1.4,-0.6,-165.0,35.0,244.61087951500528
5.0,1.0,58.0,1.4,-0.6,-165.0,40.0,147.1409372789768
5.0,1.0,58.0,1.4,-0.6,-165.0,45.0,86.31789424184201
5.0,1.0,58.0,1.4,-0.6,-165.0,50.0,72.67910256602191
5.0,1.0,58.0,1.4,-0.6,-165.0,55.0,232.2566617877253
5.0,1.0,58.0,1.4,-0.6,-165.0,60.0,515.6725136588725
5.0,1.0,58.0,1.4,-0.6,-165.0,65.0,459.73945063371485
5.0,1.0,58.0,1.4,-0.6,-165.0,70.0,900.5206555909665
5.0,1.0,58.0,1.4,-0.6,-165.0,75.0,1118.0267582194097
5.0,1.0,58.0,1.4,-0.6,-165.0,80.0,776.1654660383499
5.0,1.0,58.0,1.4,-0.6,-165.0,85.0,1068.757784705299
5.0,1.0,58.0,1.4,-0.6,-165.0,90.0,1256.2246817159494
5.0,1.0,58.0,1.4,-0.6,-165.0,95.0,251.8877123066848
5.0,1.0,58.0,1.4,-0.6,-165.0,100.0,8.051027949845935
5.0,1.0,58.0,1.4,-0.6,-165.0,105.0,81.54418993902253
5.0,1.0,58.0,1.4,-0.6,-165.0,110.0,189.76515878990426
5.0,1.0,58.0,1.4,-0.6,-165.0,115.0,253.00390585760576
5.0,1.0,58.0,1.4,-0.6,-165.0,120.0,300.44896027401575
5.0,1.0,58.0,1.4,-0.6,-165.0,125.0,787.6558747959344
5.0,1.0,58.0,1.4,-0.6,-165.0,130.0,5959.5376525308
5.0,1.0,58.0,1.4,-0.6,-165.0,135.0,55682.700121245274
5.0,1.0,58.0,1.4,-0.6,-165.0,140.0,2796338.204576857
5.0,1.0,58.0,1.4,-0.6,-165.0,145.0,586929212.1977979
5.0,1.0,58.0,1.4,-0.6,-165.0,150.0,152548264.9468289
5.0,1.0,58.0,1.4,-0.6,-165.0,155.0,1171027423.0710046
5.0,1.0,58.0,1.4,-0.6,-165.0,160.0,25323921553977.92
5.0,1.0,58.0,1.4,-0.6,-165.0,165.0,46447914522966.01
5.0,1.0,58.0,1.4,-0.6,-165.0,170.0,802005227165270.4
5.0,1.0,58.0,1.4,-0.6,-165.0,175.0,123384177932.09091
5.0,1.0,58.0,1.4,-0.6,-165.0,180.0,6066425621.6283245
5.0,1.0,58.0,1.4,-0.6,-160.0,-180.0,6578062813.613035
5.0,1.0,58.0,1.4,-0.6,-160.0,-175.0,4445776625909.532
5.0,1.0,58.0,1.4,-0.6,-160.0,-170.0,1.848274823396471e+16
5.0,1.0,58.0,1.4,-0.6,-160.0,-165.0,1571914520013746.5
5.0,1.0,58.0,1.4,-0.6,-160.0,-160.0,40577776628.891335
5.0,1.0,58.0,1.4,-0.6,-160.0,-155.0,337233703.87206405
5.0,1.0,58.0,1.4,-0.6,-160.0,-150.0,2398809326.399048
5.0,1.0,58.0,1.4,-0.6,-160.0,-145.0,537651063.9013534
5.0,1.0,58.0,1.4,-0.6,-160.0,-140.0,17018722.02310851
5.0,1.0,58.0,1.4,-0.6,-160.0,-135.0,7729440.248839148
5.0,1.0,58.0,1.4,-0.6,-160.0,-130.0,9857100.58911134
5.0,1.0,58.0,1.4,-0.6,-160.0,-125.0,152673100.12814984
5.0,1.0,58.0,1.4,-0.6,-160.0,-120.0,8605382043.499735
5.0,1.0,58.0,1.4,-0.6,-160.0,-115.0,228505451985.69336
5.0,1.0,58.0,1.4,-0.6,-160.0,-110.0,68520809946.157974
5.0,1.0,58.0,1.4,-0.6,-160.0,-105.0,1336575433.9887033
5.0,1.0,58.0,1.4,-0.6,-160.0,-100.0,311873659.1329617
5.0,1.0,58.0,1.4,-0.6,-160.0,-95.0,57688761543.908226
5.0,1.0,58.0,1.4,-0.6,-160.0,-90.0,469260023624.3004
5.0,1.0,58.0,1.4,-0.6,-160.0,-85.0,3702591179.7536836
5.0,1.0,58.0,1.4,-0.6,-160.0,-80.0,281385110.6152843
5.0,1.0,58.0,1.4,-0.6,-160.0,-75.0,441591584.5290748
5.0,1.0,58.0,1.4,-0.6,-160.0,-70.0,703476557.3014299
5.0,1.0,58.0,1.4,-0.6,-160.0,-65.0,76425880345.26543
5.0,1.0,58.0,1.4,-0.6,-160.0,-60.0,399270336641.42004
5.0,1.0,58.0,1.4,-0.6,-160.0,-55.0,2806018493.7088532
5.0,1.0,58.0,1.4,-0.6,-160.0,-50.0,190951042.12055993
5.0,1.0,58.0,1.4,-0.6,-160.0,-45.0,38881304.19323612
5.0,1.0,58.0,1.4,-0.6,-160.0,-40.0,3820683.022332652
5.0,1.0,58.0,1.4,-0.6,-160.0,-35.0,417493.1620623732
5.0,1.0,58.0,1.4,-0.6,-160.0,-30.0,92946.93573897544
5.0,1.0,58.0,1.4,-0.6,-160.0,-25.0,39348.336642746224
5.0,1.0,58.0,1.4,-0.6,-160.0,-20.0,19229.519619726772
5.0,1.0,58.0,1.4,-0.6,-160.0,-15.0,9631.57728738757
5.0,1.0,58.0,1.4,-0.6,-160.0,-10.0,5024.888000412213
5.0,1.0,58.0,1.4,-0.6,-160.0,-5.0,2702.1745256200966
5.0,1.0,58.0,1.4,-0.6,-160.0,0.0,1465.7373546083102
5.0,1.0,58.0,1.4,-0.6,-160.0,5.0,787.4697537782343
5.0,1.0,58.0,1.4,-0.6,-160.0,10.0,410.12724944467226
5.0,1.0,58.0,1.4,-0.6,-160.0,15.0,198.56090090276388
5.0,1.0,58.0,1.4,-0.6,-160.0,20.0,80.2340423617452
5.0,1.0,58.0,1.4,-0.6,-160.0,25.0,18.765008701093965
5.0,1.0,58.0,1.4,-0.6,-160.0,30.0,3.9247295830948543
5.0,1.0,58.0,1.4,-0.6,-160.0,35.0,40.96085428634209
5.0,1.0,58.0,1.4,-0.6,-160.0,40.0,101.36190648088618
5.0,1.0,58.0,1.4,-0.6,-160.0,45.0,117.7191016509995
5.0,1.0,58.0,1.4,-0.6,-160.0,50.0,327.74134095341196
5.0,1.0,58.0,1.4,-0.6,-160.0,55.0,2816.196109153335
5.0,1.0,58.0,1.4,-0.6,-160.0,60.0,9951.289779570327
5.0,1.0,58.0,1.4,-0.6,-160.0,65.0,7018.535976603465
5.0,1.0,58.0,1.4,-0.6,-160.0,70.0,17990.02131458588
5.0,1.0,58.0,1.4,-0.6,-160.0,75.0,50802.83089690376
5.0,1.0,58.0,1.4,-0.6,-160.0,80.0,16092.67197126147
5.0,1.0,58.0,1.4,-0.6,-160.0,85.0,19137.422594805987
5.0,1.0,58.0,1.4,-0.6,-160.0,90.0,64016.52720036719
5.0,1.0,58.0,1.4,-0.6,-160.0,95.0,13298.752176993703
5.0,1.0,58.0,1.4,-0.6,-160.0,100.0,375.8679992371523
5.0,1.0,58.0,1.4,-0.6,-160.0,105.0,-98.63734034897641
5.0,1.0,58.0,1.4,-0.6,-160.0,110.0,-83.31433350160523
5.0,1.0,58.0,1.4,-0.6,-160.0,115.0,-18.3805656956175
5.0,1.0,58.0,1.4,-0.6,-160.0,120.0,85.2921227740685
5.0,1.0,58.0,1.4,-0.6,-160.0,125.0,278.0339346056384
5.0,1.0,58.0,1.4,-0.6,-160.0,130.0,1213.3328860142033
5.0,1.0,58.0,1.4,-0.6,-160.0,135.0,8372.452199893032
5.0,1.0,58.0,1.4,-0.6,-160.0,140.0,127862.16485236125
5.0,1.0,58.0,1.4,-0.6,-160.0,145.0,114225826.58116129
5.0,1.0,58.0,1.4,-0.6,-160.0,150.0,17703103210.20863
5.0,1.0,58.0,1.4,-0.6,-160.0,155.0,5799731330.716376
