R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.5,-180.0,130.0,11202299573.640175
5.0,1.0,58.0,-0.6,0.5,-180.0,135.0,128571874277.69044
5.0,1.0,58.0,-0.6,0.5,-180.0,140.0,261683565566694.56
5.0,1.0,58.0,-0.6,0.5,-180.0,145.0,8084354867114119.0
5.0,1.0,58.0,-0.6,0.5,-180.0,150.0,11855200063305.773
5.0,1.0,58.0,-0.6,0.5,-180.0,155.0,17704823341.095314
5.0,1.0,58.0,-0.6,0.5,-180.0,160.0,2328977867611.087
5.0,1.0,58.0,-0.6,0.5,-180.0,165.0,775543672019.7717
5.0,1.0,58.0,-0.6,0.5,-180.0,170.0,1312498827.6956503
5.0,1.0,58.0,-0.6,0.5,-180.0,175.0,1235426062.920577
5.0,1.0,58.0,-0.6,0.5,-180.0,180.0,1123915233.19141
5.0,1.0,58.0,-0.6,0.5,-175.0,-180.0,41965147449.685196
5.0,1.0,58.0,-0.6,0.5,-175.0,-175.0,5188200018.297015
5.0,1.0,58.0,-0.6,0.5,-175.0,-170.0,2793392829.395356
5.0,1.0,58.0,-0.6,0.5,-175.0,-165.0,24506267901.72819
5.0,1.0,58.0,-0.6,0.5,-175.0,-160.0,446987798221.1294
5.0,1.0,58.0,-0.6,0.5,-175.0,-155.0,12850545890333.182
5.0,1.0,58.0,-0.6,0.5,-175.0,-150.0,272439509961106.78
5.0,1.0,58.0,-0.6,0.5,-175.0,-145.0,428373861608031.3
5.0,1.0,58.0,-0.6,0.5,-175.0,-140.0,29852000147355.355
5.0,1.0,58.0,-0.6,0.5,-175.0,-135.0,1037168881936.9008
5.0,1.0,58.0,-0.6,0.5,-175.0,-130.0,63424905643.978165
5.0,1.0,58.0,-0.6,0.5,-175.0,-125.0,14645287548.487537
5.0,1.0,58.0,-0.6,0.5,-175.0,-120.0,65416431825.25814
5.0,1.0,58.0,-0.6,0.5,-175.0,-115.0,595854063383.2781
5.0,1.0,58.0,-0.6,0.5,-175.0,-110.0,3713129218973.031
5.0,1.0,58.0,-0.6,0.5,-175.0,-105.0,6576825468226.074
5.0,1.0,58.0,-0.6,0.5,-175.0,-100.0,14893947622100.197
5.0,1.0,58.0,-0.6,0.5,-175.0,-95.0,3070431538119377.0
5.0,1.0,58.0,-0.6,0.5,-175.0,-90.0,6513575871008955.0
5.0,1.0,58.0,-0.6,0.5,-175.0,-85.0,30827960787569.84
5.0,1.0,58.0,-0.6,0.5,-175.0,-80.0,256668121468.4267
5.0,1.0,58.0,-0.6,0.5,-175.0,-75.0,60667112563.4077
5.0,1.0,58.0,-0.6,0.5,-175.0,-70.0,1148319460969.433
5.0,1.0,58.0,-0.6,0.5,-175.0,-65.0,34822374204450.258
5.0,1.0,58.0,-0.6,0.5,-175.0,-60.0,456288339424173.06
5.0,1.0,58.0,-0.6,0.5,-175.0,-55.0,244697148934110.0
5.0,1.0,58.0,-0.6,0.5,-175.0,-50.0,10919817427399.508
5.0,1.0,58.0,-0.6,0.5,-175.0,-45.0,386831507172.0526
5.0,1.0,58.0,-0.6,0.5,-175.0,-40.0,22817709527.764538
5.0,1.0,58.0,-0.6,0.5,-175.0,-35.0,2488614192.8572016
5.0,1.0,58.0,-0.6,0.5,-175.0,-30.0,510797240.1302964
5.0,1.0,58.0,-0.6,0.5,-175.0,-25.0,675538708.9607148
5.0,1.0,58.0,-0.6,0.5,-175.0,-20.0,9847294307.812609
5.0,1.0,58.0,-0.6,0.5,-175.0,-15.0,420838582331.3835
5.0,1.0,58.0,-0.6,0.5,-175.0,-10.0,60822489580110.3
5.0,1.0,58.0,-0.6,0.5,-175.0,-5.0,9980374301745928.0
5.0,1.0,58.0,-0.6,0.5,-175.0,0.0,1641029027728104.0
5.0,1.0,58.0,-0.6,0.5,-175.0,5.0,6573381688386.399
5.0,1.0,58.0,-0.6,0.5,-175.0,10.0,79601141052.02415
5.0,1.0,58.0,-0.6,0.5,-175.0,15.0,5395629681.243931
5.0,1.0,58.0,-0.6,0.5,-175.0,20.0,3155433676.0352197
5.0,1.0,58.0,-0.6,0.5,-175.0,25.0,2350526087.8463206
5.0,1.0,58.0,-0.6,0.5,-175.0,30.0,1381526424.4242837
5.0,1.0,58.0,-0.6,0.5,-175.0,35.0,677237650.8436178
5.0,1.0,58.0,-0.6,0.5,-175.0,40.0,314118277.94084686
5.0,1.0,58.0,-0.6,0.5,-175.0,45.0,160522920.4858756
5.0,1.0,58.0,-0.6,0.5,-175.0,50.0,102403748.3533161
5.0,1.0,58.0,-0.6,0.5,-175.0,55.0,85173806.82213075
5.0,1.0,58.0,-0.6,0.5,-175.0,60.0,106155010.52798295
5.0,1.0,58.0,-0.6,0.5,-175.0,65.0,329984612.1199536
5.0,1.0,58.0,-0.6,0.5,-175.0,70.0,2468362329.322717
5.0,1.0,58.0,-0.6,0.5,-175.0,75.0,22947289980.0939
5.0,1.0,58.0,-0.6,0.5,-175.0,80.0,137274487805.9157
5.0,1.0,58.0,-0.6,0.5,-175.0,85.0,224091006521.5116
5.0,1.0,58.0,-0.6,0.5,-175.0,90.0,72215907366.6303
5.0,1.0,58.0,-0.6,0.5,-175.0,95.0,9159682701.746416
5.0,1.0,58.0,-0.6,0.5,-175.0,100.0,1299404109.2648375
5.0,1.0,58.0,-0.6,0.5,-175.0,105.0,17695848414.74716
5.0,1.0,58.0,-0.6,0.5,-175.0,110.0,17143185391465.777
5.0,1.0,58.0,-0.6,0.5,-175.0,115.0,8573956710010163.0
5.0,1.0,58.0,-0.6,0.5,-175.0,120.0,4696876389886204.0
5.0,1.0,58.0,-0.6,0.5,-175.0,125.0,43265440380784.85
5.0,1.0,58.0,-0.6,0.5,-175.0,130.0,68915503509582.51
5.0,1.0,58.0,-0.6,0.5,-175.0,135.0,6669874930904.858
5.0,1.0,58.0,-0.6,0.5,-175.0,140.0,299246140021.82733
5.0,1.0,58.0,-0.6,0.5,-175.0,145.0,54288315038.81608
5.0,1.0,58.0,-0.6,0.5,-175.0,150.0,1090875329167.0249
5.0,1.0,58.0,-0.6,0.5,-175.0,155.0,3603785095529942.0
5.0,1.0,58.0,-0.6,0.5,-175.0,160.0,95654441646506.44
5.0,1.0,58.0,-0.6,0.5,-175.0,165.0,241198072296.1472
5.0,1.0,58.0,-0.6,0.5,-175.0,170.0,188254338171.7946
5.0,1.0,58.0,-0.6,0.5,-175.0,175.0,187312404413.6844
5.0,1.0,58.0,-0.6,0.5,-175.0,180.0,41965147449.68555
5.0,1.0,58.0,-0.6,0.5,-170.0,-180.0,96457927066.714
5.0,1.0,58.0,-0.6,0.5,-170.0,-175.0,2594233705112.4873
5.0,1.0,58.0,-0.6,0.5,-170.0,-170.0,14677429592920.297
5.0,1.0,58.0,-0.6,0.5,-170.0,-165.0,5518263283317.733
5.0,1.0,58.0,-0.6,0.5,-170.0,-160.0,699550918555195.4
5.0,1.0,58.0,-0.6,0.5,-170.0,-155.0,1.5367440062862884e+18
5.0,1.0,58.0,-0.6,0.5,-170.0,-150.0,2.7589156131383405e+17
5.0,1.0,58.0,-0.6,0.5,-170.0,-145.0,162781096734677.2
5.0,1.0,58.0,-0.6,0.5,-170.0,-140.0,990617657766.7098
5.0,1.0,58.0,-0.6,0.5,-170.0,-135.0,49843053576.888565
5.0,1.0,58.0,-0.6,0.5,-170.0,-130.0,42792570525.241356
5.0,1.0,58.0,-0.6,0.5,-170.0,-125.0,55987361351.57002
5.0,1.0,58.0,-0.6,0.5,-170.0,-120.0,298209727730.4959
5.0,1.0,58.0,-0.6,0.5,-170.0,-115.0,2185148840742.4434
5.0,1.0,58.0,-0.6,0.5,-170.0,-110.0,7614242518392.848
5.0,1.0,58.0,-0.6,0.5,-170.0,-105.0,21130741458309.27
5.0,1.0,58.0,-0.6,0.5,-170.0,-100.0,22045939388529.918
5.0,1.0,58.0,-0.6,0.5,-170.0,-95.0,1725806532507.1628
5.0,1.0,58.0,-0.6,0.5,-170.0,-90.0,74199383934.76154
5.0,1.0,58.0,-0.6,0.5,-170.0,-85.0,10850778849.800589
5.0,1.0,58.0,-0.6,0.5,-170.0,-80.0,148094265227.61487
5.0,1.0,58.0,-0.6,0.5,-170.0,-75.0,10895428534749.607
5.0,1.0,58.0,-0.6,0.5,-170.0,-70.0,5704808797939613.0
5.0,1.0,58.0,-0.6,0.5,-170.0,-65.0,6.177327998430664e+18
5.0,1.0,58.0,-0.6,0.5,-170.0,-60.0,2.5248271610508148e+16
5.0,1.0,58.0,-0.6,0.5,-170.0,-55.0,29737527037277.402
5.0,1.0,58.0,-0.6,0.5,-170.0,-50.0,301560371744.8818
5.0,1.0,58.0,-0.6,0.5,-170.0,-45.0,10611845194.238388
5.0,1.0,58.0,-0.6,0.5,-170.0,-40.0,870599937.0017755
5.0,1.0,58.0,-0.6,0.5,-170.0,-35.0,531683672.98389065
5.0,1.0,58.0,-0.6,0.5,-170.0,-30.0,5250249795.276448
5.0,1.0,58.0,-0.6,0.5,-170.0,-25.0,103843959780.45665
5.0,1.0,58.0,-0.6,0.5,-170.0,-20.0,2660064587704.8804
5.0,1.0,58.0,-0.6,0.5,-170.0,-15.0,25745200221414.215
5.0,1.0,58.0,-0.6,0.5,-170.0,-10.0,12578391197288.928
5.0,1.0,58.0,-0.6,0.5,-170.0,-5.0,4570319145632.67
5.0,1.0,58.0,-0.6,0.5,-170.0,0.0,20645298874209.18
5.0,1.0,58.0,-0.6,0.5,-170.0,5.0,18377208985411.043
5.0,1.0,58.0,-0.6,0.5,-170.0,10.0,3041358759832.8457
5.0,1.0,58.0,-0.6,0.5,-170.0,15.0,264893899544.27405
5.0,1.0,58.0,-0.6,0.5,-170.0,20.0,23880250290.578815
5.0,1.0,58.0,-0.6,0.5,-170.0,25.0,2743662482.8211536
5.0,1.0,58.0,-0.6,0.5,-170.0,30.0,411735435.579665
5.0,1.0,58.0,-0.6,0.5,-170.0,35.0,79654378.75141965
5.0,1.0,58.0,-0.6,0.5,-170.0,40.0,20181398.673926335
5.0,1.0,58.0,-0.6,0.5,-170.0,45.0,7237346.723136305
5.0,1.0,58.0,-0.6,0.5,-170.0,50.0,3925483.172598305
5.0,1.0,58.0,-0.6,0.5,-170.0,55.0,2996807.913016401
5.0,1.0,58.0,-0.6,0.5,-170.0,60.0,2814419.4550089347
5.0,1.0,58.0,-0.6,0.5,-170.0,65.0,3170232.2460764633
5.0,1.0,58.0,-0.6,0.5,-170.0,70.0,5352346.041734143
5.0,1.0,58.0,-0.6,0.5,-170.0,75.0,19037959.122291267
5.0,1.0,58.0,-0.6,0.5,-170.0,80.0,138619479.26318225
5.0,1.0,58.0,-0.6,0.5,-170.0,85.0,1736506900.6772053
5.0,1.0,58.0,-0.6,0.5,-170.0,90.0,36169676884.243744
5.0,1.0,58.0,-0.6,0.5,-170.0,95.0,1037580626095.3489
5.0,1.0,58.0,-0.6,0.5,-170.0,100.0,12178622004180.615
5.0,1.0,58.0,-0.6,0.5,-170.0,105.0,6206148984361.796
5.0,1.0,58.0,-0.6,0.5,-170.0,110.0,622580564394.7126
5.0,1.0,58.0,-0.6,0.5,-170.0,115.0,3663303002575.53
5.0,1.0,58.0,-0.6,0.5,-170.0,120.0,19226332453913.164
5.0,1.0,58.0,-0.6,0.5,-170.0,125.0,112649359395153.05
5.0,1.0,58.0,-0.6,0.5,-170.0,130.0,1.409611641009641e+19
5.0,1.0,58.0,-0.6,0.5,-170.0,135.0,2725852497207.732
5.0,1.0,58.0,-0.6,0.5,-170.0,140.0,21678368188934.793
5.0,1.0,58.0,-0.6,0.5,-170.0,145.0,266194637870523.3
5.0,1.0,58.0,-0.6,0.5,-170.0,150.0,65310195758573.55
5.0,1.0,58.0,-0.6,0.5,-170.0,155.0,1759499305540.238
5.0,1.0,58.0,-0.6,0.5,-170.0,160.0,112087318102.36238
5.0,1.0,58.0,-0.6,0.5,-170.0,165.0,18298782939014.914
5.0,1.0,58.0,-0.6,0.5,-170.0,170.0,18735069665643.57
5.0,1.0,58.0,-0.6,0.5,-170.0,175.0,63340913702.408394
5.0,1.0,58.0,-0.6,0.5,-170.0,180.0,96457927066.713
5.0,1.0,58.0,-0.6,0.5,-165.0,-180.0,117763078710.29768
5.0,1.0,58.0,-0.6,0.5,-165.0,-175.0,7639520137.584217
5.0,1.0,58.0,-0.6,0.5,-165.0,-170.0,189146067843.17084
5.0,1.0,58.0,-0.6,0.5,-165.0,-165.0,277446927585192.75
5.0,1.0,58.0,-0.6,0.5,-165.0,-160.0,13374614091757.877
5.0,1.0,58.0,-0.6,0.5,-165.0,-155.0,2741561342699.473
5.0,1.0,58.0,-0.6,0.5,-165.0,-150.0,533679643444.29675
5.0,1.0,58.0,-0.6,0.5,-165.0,-145.0,44850482781.38165
5.0,1.0,58.0,-0.6,0.5,-165.0,-140.0,10424610424.72893
5.0,1.0,58.0,-0.6,0.5,-165.0,-135.0,38431524958.386734
5.0,1.0,58.0,-0.6,0.5,-165.0,-130.0,135466949650.41365
5.0,1.0,58.0,-0.6,0.5,-165.0,-125.0,239918664610.51544
5.0,1.0,58.0,-0.6,0.5,-165.0,-120.0,703173665305.6759
5.0,1.0,58.0,-0.6,0.5,-165.0,-115.0,3446733513286.353
5.0,1.0,58.0,-0.6,0.5,-165.0,-110.0,2752448101340.9277
5.0,1.0,58.0,-0.6,0.5,-165.0,-105.0,414808516405.1194
5.0,1.0,58.0,-0.6,0.5,-165.0,-100.0,42916718135.70204
5.0,1.0,58.0,-0.6,0.5,-165.0,-95.0,5056580577.509725
5.0,1.0,58.0,-0.6,0.5,-165.0,-90.0,1077486956.7582514
5.0,1.0,58.0,-0.6,0.5,-165.0,-85.0,3440154851.214165
5.0,1.0,58.0,-0.6,0.5,-165.0,-80.0,41164068641.74888
5.0,1.0,58.0,-0.6,0.5,-165.0,-75.0,506897135786.1434
5.0,1.0,58.0,-0.6,0.5,-165.0,-70.0,2584896050814.826
5.0,1.0,58.0,-0.6,0.5,-165.0,-65.0,1811113722173.285
5.0,1.0,58.0,-0.6,0.5,-165.0,-60.0,231826405417.15964
5.0,1.0,58.0,-0.6,0.5,-165.0,-55.0,17644500396.09918
5.0,1.0,58.0,-0.6,0.5,-165.0,-50.0,1579266247.5929847
5.0,1.0,58.0,-0.6,0.5,-165.0,-45.0,603163083.7882471
5.0,1.0,58.0,-0.6,0.5,-165.0,-40.0,4737858585.04434
5.0,1.0,58.0,-0.6,0.5,-165.0,-35.0,68867516618.67732
5.0,1.0,58.0,-0.6,0.5,-165.0,-30.0,905934860313.1508
5.0,1.0,58.0,-0.6,0.5,-165.0,-25.0,3511047886526.443
5.0,1.0,58.0,-0.6,0.5,-165.0,-20.0,1715289858104.0134
5.0,1.0,58.0,-0.6,0.5,-165.0,-15.0,26500845513961.73
5.0,1.0,58.0,-0.6,0.5,-165.0,-10.0,7114395848806460.0
5.0,1.0,58.0,-0.6,0.5,-165.0,-5.0,1.1265771561826509e+17
5.0,1.0,58.0,-0.6,0.5,-165.0,0.0,805500680682497.1
5.0,1.0,58.0,-0.6,0.5,-165.0,5.0,4493867042491.9795
5.0,1.0,58.0,-0.6,0.5,-165.0,10.0,90545294548.93755
5.0,1.0,58.0,-0.6,0.5,-165.0,15.0,4469482757.478927
5.0,1.0,58.0,-0.6,0.5,-165.0,20.0,399025708.0651409
5.0,1.0,58.0,-0.6,0.5,-165.0,25.0,53861606.016373076
5.0,1.0,58.0,-0.6,0.5,-165.0,30.0,9907807.22279839
5.0,1.0,58.0,-0.6,0.5,-165.0,35.0,2367398.534279618
5.0,1.0,58.0,-0.6,0.5,-165.0,40.0,770505.2506420831
5.0,1.0,58.0,-0.6,0.5,-165.0,45.0,352250.4845918733
5.0,1.0,58.0,-0.6,0.5,-165.0,50.0,204167.33462806838
5.0,1.0,58.0,-0.6,0.5,-165.0,55.0,224919.95952705407
5.0,1.0,58.0,-0.6,0.5,-165.0,60.0,365098.15388219233
5.0,1.0,58.0,-0.6,0.5,-165.0,65.0,470855.6518375251
5.0,1.0,58.0,-0.6,0.5,-165.0,70.0,1124014.0925784635
5.0,1.0,58.0,-0.6,0.5,-165.0,75.0,4032920.2899658494
5.0,1.0,58.0,-0.6,0.5,-165.0,80.0,17962555.224652924
5.0,1.0,58.0,-0.6,0.5,-165.0,85.0,108419410.76652151
5.0,1.0,58.0,-0.6,0.5,-165.0,90.0,919694691.5428772
5.0,1.0,58.0,-0.6,0.5,-165.0,95.0,12451099639.444708
5.0,1.0,58.0,-0.6,0.5,-165.0,100.0,334543277529.0655
5.0,1.0,58.0,-0.6,0.5,-165.0,105.0,25438220022060.566
5.0,1.0,58.0,-0.6,0.5,-165.0,110.0,6581888421179337.0
5.0,1.0,58.0,-0.6,0.5,-165.0,115.0,1.0019460138075978e+17
5.0,1.0,58.0,-0.6,0.5,-165.0,120.0,760839823215868.9
5.0,1.0,58.0,-0.6,0.5,-165.0,125.0,4376396351159.3633
5.0,1.0,58.0,-0.6,0.5,-165.0,130.0,1654793716351.5557
5.0,1.0,58.0,-0.6,0.5,-165.0,135.0,1672556774994.183
5.0,1.0,58.0,-0.6,0.5,-165.0,140.0,442850641226686.6
5.0,1.0,58.0,-0.6,0.5,-165.0,145.0,440454196346.8623
5.0,1.0,58.0,-0.6,0.5,-165.0,150.0,41445740694.53712
5.0,1.0,58.0,-0.6,0.5,-165.0,155.0,604112578708.2213
5.0,1.0,58.0,-0.6,0.5,-165.0,160.0,1387287949398.4717
5.0,1.0,58.0,-0.6,0.5,-165.0,165.0,473081702424.08356
5.0,1.0,58.0,-0.6,0.5,-165.0,170.0,53237700954.18802
5.0,1.0,58.0,-0.6,0.5,-165.0,175.0,88030364805.37506
5.0,1.0,58.0,-0.6,0.5,-165.0,180.0,117763078710.29597
5.0,1.0,58.0,-0.6,0.5,-160.0,-180.0,906113011.937374
5.0,1.0,58.0,-0.6,0.5,-160.0,-175.0,1127890000.9516842
5.0,1.0,58.0,-0.6,0.5,-160.0,-170.0,1344045400.1843667
5.0,1.0,58.0,-0.6,0.5,-160.0,-165.0,7473607313.098483
5.0,1.0,58.0,-0.6,0.5,-160.0,-160.0,495517081818.03735
5.0,1.0,58.0,-0.6,0.5,-160.0,-155.0,232399673246.93793
5.0,1.0,58.0,-0.6,0.5,-160.0,-150.0,6091510927.693703
5.0,1.0,58.0,-0.6,0.5,-160.0,-145.0,81630143479.60474
5.0,1.0,58.0,-0.6,0.5,-160.0,-140.0,6306270396273.021
5.0,1.0,58.0,-0.6,0.5,-160.0,-135.0,3408871980604294.5
5.0,1.0,58.0,-0.6,0.5,-160.0,-130.0,1.89851711317922e+18
5.0,1.0,58.0,-0.6,0.5,-160.0,-125.0,6201050846328673.0
5.0,1.0,58.0,-0.6,0.5,-160.0,-120.0,10715728273423.717
5.0,1.0,58.0,-0.6,0.5,-160.0,-115.0,254250639218.95752
5.0,1.0,58.0,-0.6,0.5,-160.0,-110.0,22833834532.48416
5.0,1.0,58.0,-0.6,0.5,-160.0,-105.0,6792985711.088275
5.0,1.0,58.0,-0.6,0.5,-160.0,-100.0,1083137342.620954
5.0,1.0,58.0,-0.6,0.5,-160.0,-95.0,232302089.08565843
5.0,1.0,58.0,-0.6,0.5,-160.0,-90.0,163129900.22986108
5.0,1.0,58.0,-0.6,0.5,-160.0,-85.0,306438756.09110594
5.0,1.0,58.0,-0.6,0.5,-160.0,-80.0,750213604.9674577
5.0,1.0,58.0,-0.6,0.5,-160.0,-75.0,1620020878.628629
5.0,1.0,58.0,-0.6,0.5,-160.0,-70.0,2076989236.5303729
5.0,1.0,58.0,-0.6,0.5,-160.0,-65.0,1318106543.649816
5.0,1.0,58.0,-0.6,0.5,-160.0,-60.0,505967564.53601444
5.0,1.0,58.0,-0.6,0.5,-160.0,-55.0,476107630.0188011
5.0,1.0,58.0,-0.6,0.5,-160.0,-50.0,3993011093.6331606
5.0,1.0,58.0,-0.6,0.5,-160.0,-45.0,55682547828.79027
5.0,1.0,58.0,-0.6,0.5,-160.0,-40.0,649217529235.3344
5.0,1.0,58.0,-0.6,0.5,-160.0,-35.0,2055743960511.1985
5.0,1.0,58.0,-0.6,0.5,-160.0,-30.0,720194970480.9535
5.0,1.0,58.0,-0.6,0.5,-160.0,-25.0,64219471542.4416
5.0,1.0,58.0,-0.6,0.5,-160.0,-20.0,6068141798.918096
5.0,1.0,58.0,-0.6,0.5,-160.0,-15.0,5339962695.8798685
5.0,1.0,58.0,-0.6,0.5,-160.0,-10.0,7936690825.739856
5.0,1.0,58.0,-0.6,0.5,-160.0,-5.0,5282838646.823116
5.0,1.0,58.0,-0.6,0.5,-160.0,0.0,1723320445.2739758
5.0,1.0,58.0,-0.6,0.5,-160.0,5.0,382202985.9692097
5.0,1.0,58.0,-0.6,0.5,-160.0,10.0,75717148.96309188
5.0,1.0,58.0,-0.6,0.5,-160.0,15.0,15581079.709117027
5.0,1.0,58.0,-0.6,0.5,-160.0,20.0,3556277.8267345345
5.0,1.0,58.0,-0.6,0.5,-160.0,25.0,922480.1557654877
5.0,1.0,58.0,-0.6,0.5,-160.0,30.0,276778.9053463464
5.0,1.0,58.0,-0.6,0.5,-160.0,35.0,133168.78557212173
5.0,1.0,58.0,-0.6,0.5,-160.0,40.0,375554.05026170146
5.0,1.0,58.0,-0.6,0.5,-160.0,45.0,242332.20469941228
5.0,1.0,58.0,-0.6,0.5,-160.0,50.0,43229.30114345646
5.0,1.0,58.0,-0.6,0.5,-160.0,55.0,141241.95849085337
5.0,1.0,58.0,-0.6,0.5,-160.0,60.0,570681.3599954774
5.0,1.0,58.0,-0.6,0.5,-160.0,65.0,478562.9159085215
5.0,1.0,58.0,-0.6,0.5,-160.0,70.0,375493.56595276913
5.0,1.0,58.0,-0.6,0.5,-160.0,75.0,1175829.0656846913
5.0,1.0,58.0,-0.6,0.5,-160.0,80.0,3230100.036570047
5.0,1.0,58.0,-0.6,0.5,-160.0,85.0,13766162.447805533
5.0,1.0,58.0,-0.6,0.5,-160.0,90.0,66650605.0450939
5.0,1.0,58.0,-0.6,0.5,-160.0,95.0,338001298.01283747
5.0,1.0,58.0,-0.6,0.5,-160.0,100.0,1556560119.6093645
5.0,1.0,58.0,-0.6,0.5,-160.0,105.0,4995956938.158674
5.0,1.0,58.0,-0.6,0.5,-160.0,110.0,7997851893.483
5.0,1.0,58.0,-0.6,0.5,-160.0,115.0,5361758564.575423
5.0,1.0,58.0,-0.6,0.5,-160.0,120.0,1823173701.0040236
5.0,1.0,58.0,-0.6,0.5,-160.0,125.0,575479618.2155113
5.0,1.0,58.0,-0.6,0.5,-160.0,130.0,284254959.67331463
5.0,1.0,58.0,-0.6,0.5,-160.0,135.0,7508269935.979479
5.0,1.0,58.0,-0.6,0.5,-160.0,140.0,2343221926234.679
5.0,1.0,58.0,-0.6,0.5,-160.0,145.0,25039481244.229225
5.0,1.0,58.0,-0.6,0.5,-160.0,150.0,162535361827.25995
