R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.9,-105.0,-20.0,4696.553133287001
5.0,1.0,58.0,0.5,1.9,-105.0,-15.0,9422.7946596323
5.0,1.0,58.0,0.5,1.9,-105.0,-10.0,18732.79854764818
5.0,1.0,58.0,0.5,1.9,-105.0,-5.0,34773.2451356477
5.0,1.0,58.0,0.5,1.9,-105.0,0.0,54912.28676609059
5.0,1.0,58.0,0.5,1.9,-105.0,5.0,77046.32969632927
5.0,1.0,58.0,0.5,1.9,-105.0,10.0,152756.82050185752
5.0,1.0,58.0,0.5,1.9,-105.0,15.0,795416.0793339872
5.0,1.0,58.0,0.5,1.9,-105.0,20.0,21602292.635912552
5.0,1.0,58.0,0.5,1.9,-105.0,25.0,1156032000.0773718
5.0,1.0,58.0,0.5,1.9,-105.0,30.0,8127621347.948428
5.0,1.0,58.0,0.5,1.9,-105.0,35.0,615716953.9047807
5.0,1.0,58.0,0.5,1.9,-105.0,40.0,50072411.17235984
5.0,1.0,58.0,0.5,1.9,-105.0,45.0,63795026.84204172
5.0,1.0,58.0,0.5,1.9,-105.0,50.0,259104590.65896505
5.0,1.0,58.0,0.5,1.9,-105.0,55.0,2528651219.4537973
5.0,1.0,58.0,0.5,1.9,-105.0,60.0,16546678074.6068
5.0,1.0,58.0,0.5,1.9,-105.0,65.0,124326741714.75208
5.0,1.0,58.0,0.5,1.9,-105.0,70.0,825474312.7871063
5.0,1.0,58.0,0.5,1.9,-105.0,75.0,879443203.8178953
5.0,1.0,58.0,0.5,1.9,-105.0,80.0,1618256998.4731276
5.0,1.0,58.0,0.5,1.9,-105.0,85.0,5114814016.0653105
5.0,1.0,58.0,0.5,1.9,-105.0,90.0,39993620.683716536
5.0,1.0,58.0,0.5,1.9,-105.0,95.0,3428463.5676788865
5.0,1.0,58.0,0.5,1.9,-105.0,100.0,158208741.83792385
5.0,1.0,58.0,0.5,1.9,-105.0,105.0,13037340807.6096
5.0,1.0,58.0,0.5,1.9,-105.0,110.0,15003767258.247217
5.0,1.0,58.0,0.5,1.9,-105.0,115.0,14905336866.479607
5.0,1.0,58.0,0.5,1.9,-105.0,120.0,28121826608.67904
5.0,1.0,58.0,0.5,1.9,-105.0,125.0,546474714.5084498
5.0,1.0,58.0,0.5,1.9,-105.0,130.0,112298015249447.02
5.0,1.0,58.0,0.5,1.9,-105.0,135.0,14240093496.835522
5.0,1.0,58.0,0.5,1.9,-105.0,140.0,576548011.1758139
5.0,1.0,58.0,0.5,1.9,-105.0,145.0,903859.9845127565
5.0,1.0,58.0,0.5,1.9,-105.0,150.0,12827.040862286303
5.0,1.0,58.0,0.5,1.9,-105.0,155.0,103165.67673085164
5.0,1.0,58.0,0.5,1.9,-105.0,160.0,1588844.749405689
5.0,1.0,58.0,0.5,1.9,-105.0,165.0,112562810.90895437
5.0,1.0,58.0,0.5,1.9,-105.0,170.0,9779136909.048225
5.0,1.0,58.0,0.5,1.9,-105.0,175.0,199934301.98812222
5.0,1.0,58.0,0.5,1.9,-105.0,180.0,295579944422.54816
5.0,1.0,58.0,0.5,1.9,-100.0,-180.0,27073179692.34924
5.0,1.0,58.0,0.5,1.9,-100.0,-175.0,201084990018.27075
5.0,1.0,58.0,0.5,1.9,-100.0,-170.0,56199737426.90519
5.0,1.0,58.0,0.5,1.9,-100.0,-165.0,246150320072.9427
5.0,1.0,58.0,0.5,1.9,-100.0,-160.0,2572200682807.461
5.0,1.0,58.0,0.5,1.9,-100.0,-155.0,902657809.3451642
5.0,1.0,58.0,0.5,1.9,-100.0,-150.0,4274164528.5622244
5.0,1.0,58.0,0.5,1.9,-100.0,-145.0,1976117622.1387622
5.0,1.0,58.0,0.5,1.9,-100.0,-140.0,25108921943.976574
5.0,1.0,58.0,0.5,1.9,-100.0,-135.0,5699890161.705784
5.0,1.0,58.0,0.5,1.9,-100.0,-130.0,524902792.57945883
5.0,1.0,58.0,0.5,1.9,-100.0,-125.0,721719589.927435
5.0,1.0,58.0,0.5,1.9,-100.0,-120.0,286964086.9072336
5.0,1.0,58.0,0.5,1.9,-100.0,-115.0,5864021105.35721
5.0,1.0,58.0,0.5,1.9,-100.0,-110.0,237668895.32729495
5.0,1.0,58.0,0.5,1.9,-100.0,-105.0,75899553.49939768
5.0,1.0,58.0,0.5,1.9,-100.0,-100.0,20957439.29324368
5.0,1.0,58.0,0.5,1.9,-100.0,-95.0,5527665.698215449
5.0,1.0,58.0,0.5,1.9,-100.0,-90.0,5884381.492451776
5.0,1.0,58.0,0.5,1.9,-100.0,-85.0,1310275.038089104
5.0,1.0,58.0,0.5,1.9,-100.0,-80.0,138242.79534178672
5.0,1.0,58.0,0.5,1.9,-100.0,-75.0,19524.36026962229
5.0,1.0,58.0,0.5,1.9,-100.0,-70.0,7820.841756418708
5.0,1.0,58.0,0.5,1.9,-100.0,-65.0,7494.504358300784
5.0,1.0,58.0,0.5,1.9,-100.0,-60.0,6214.1679128427
5.0,1.0,58.0,0.5,1.9,-100.0,-55.0,3707.0054654924397
5.0,1.0,58.0,0.5,1.9,-100.0,-50.0,1886.56676650583
5.0,1.0,58.0,0.5,1.9,-100.0,-45.0,1289.1039120006485
5.0,1.0,58.0,0.5,1.9,-100.0,-40.0,1610.5950302041297
5.0,1.0,58.0,0.5,1.9,-100.0,-35.0,2662.2345559007604
5.0,1.0,58.0,0.5,1.9,-100.0,-30.0,4502.527738725638
5.0,1.0,58.0,0.5,1.9,-100.0,-25.0,7343.568044715227
5.0,1.0,58.0,0.5,1.9,-100.0,-20.0,11612.735568703458
5.0,1.0,58.0,0.5,1.9,-100.0,-15.0,18112.747471779785
5.0,1.0,58.0,0.5,1.9,-100.0,-10.0,27236.25369216813
5.0,1.0,58.0,0.5,1.9,-100.0,-5.0,37164.04501401098
5.0,1.0,58.0,0.5,1.9,-100.0,0.0,49693.988916561
5.0,1.0,58.0,0.5,1.9,-100.0,5.0,100506.9179249435
5.0,1.0,58.0,0.5,1.9,-100.0,10.0,479456.07429945597
5.0,1.0,58.0,0.5,1.9,-100.0,15.0,8577794.574747182
5.0,1.0,58.0,0.5,1.9,-100.0,20.0,415990459.4032946
5.0,1.0,58.0,0.5,1.9,-100.0,25.0,7747240986.320191
5.0,1.0,58.0,0.5,1.9,-100.0,30.0,1920134441.295695
5.0,1.0,58.0,0.5,1.9,-100.0,35.0,159760813.61055204
5.0,1.0,58.0,0.5,1.9,-100.0,40.0,169162079.64956975
5.0,1.0,58.0,0.5,1.9,-100.0,45.0,447934877.0738482
5.0,1.0,58.0,0.5,1.9,-100.0,50.0,1731843048.151699
5.0,1.0,58.0,0.5,1.9,-100.0,55.0,9240374417.592783
5.0,1.0,58.0,0.5,1.9,-100.0,60.0,2518421824.0153747
5.0,1.0,58.0,0.5,1.9,-100.0,65.0,340184665.4618323
5.0,1.0,58.0,0.5,1.9,-100.0,70.0,147153314.3857007
5.0,1.0,58.0,0.5,1.9,-100.0,75.0,262241113.68332502
5.0,1.0,58.0,0.5,1.9,-100.0,80.0,815375913.9411424
5.0,1.0,58.0,0.5,1.9,-100.0,85.0,7796462250.973763
5.0,1.0,58.0,0.5,1.9,-100.0,90.0,10889454.720797177
5.0,1.0,58.0,0.5,1.9,-100.0,95.0,1985450.6946322194
5.0,1.0,58.0,0.5,1.9,-100.0,100.0,267904121.9009947
5.0,1.0,58.0,0.5,1.9,-100.0,105.0,99893027616.82475
5.0,1.0,58.0,0.5,1.9,-100.0,110.0,58160147666423.7
5.0,1.0,58.0,0.5,1.9,-100.0,115.0,51261747675.73108
5.0,1.0,58.0,0.5,1.9,-100.0,120.0,13470779863.1325
5.0,1.0,58.0,0.5,1.9,-100.0,125.0,151881751699.05634
5.0,1.0,58.0,0.5,1.9,-100.0,130.0,7831082858752.501
5.0,1.0,58.0,0.5,1.9,-100.0,135.0,764278206240.5963
5.0,1.0,58.0,0.5,1.9,-100.0,140.0,20954097.12250948
5.0,1.0,58.0,0.5,1.9,-100.0,145.0,335692.3752818184
5.0,1.0,58.0,0.5,1.9,-100.0,150.0,68255.15914964766
5.0,1.0,58.0,0.5,1.9,-100.0,155.0,81358.91736315965
5.0,1.0,58.0,0.5,1.9,-100.0,160.0,881666.5396871541
5.0,1.0,58.0,0.5,1.9,-100.0,165.0,36664065.00034257
5.0,1.0,58.0,0.5,1.9,-100.0,170.0,5068844677.099419
5.0,1.0,58.0,0.5,1.9,-100.0,175.0,6079681173.556704
5.0,1.0,58.0,0.5,1.9,-100.0,180.0,27073179692.348362
5.0,1.0,58.0,0.5,1.9,-95.0,-180.0,663920866.0901632
5.0,1.0,58.0,0.5,1.9,-95.0,-175.0,6676778942440.938
5.0,1.0,58.0,0.5,1.9,-95.0,-170.0,35323274103.1418
5.0,1.0,58.0,0.5,1.9,-95.0,-165.0,6537193406.344568
5.0,1.0,58.0,0.5,1.9,-95.0,-160.0,1364146546218.7087
5.0,1.0,58.0,0.5,1.9,-95.0,-155.0,11084346855.510277
5.0,1.0,58.0,0.5,1.9,-95.0,-150.0,302760269.920575
5.0,1.0,58.0,0.5,1.9,-95.0,-145.0,955234714.278638
5.0,1.0,58.0,0.5,1.9,-95.0,-140.0,22598307054.7267
5.0,1.0,58.0,0.5,1.9,-95.0,-135.0,2085918638.7352207
5.0,1.0,58.0,0.5,1.9,-95.0,-130.0,10346195228.991783
5.0,1.0,58.0,0.5,1.9,-95.0,-125.0,1036952046.5809137
5.0,1.0,58.0,0.5,1.9,-95.0,-120.0,592662576.0503902
5.0,1.0,58.0,0.5,1.9,-95.0,-115.0,2740516839.2374125
5.0,1.0,58.0,0.5,1.9,-95.0,-110.0,92875847095.39091
5.0,1.0,58.0,0.5,1.9,-95.0,-105.0,135203426.60535365
5.0,1.0,58.0,0.5,1.9,-95.0,-100.0,6776885.807216266
5.0,1.0,58.0,0.5,1.9,-95.0,-95.0,1918683.1057353101
5.0,1.0,58.0,0.5,1.9,-95.0,-90.0,2269564.0978923505
5.0,1.0,58.0,0.5,1.9,-95.0,-85.0,855923.4652683802
5.0,1.0,58.0,0.5,1.9,-95.0,-80.0,118298.63756197921
5.0,1.0,58.0,0.5,1.9,-95.0,-75.0,18771.134532445707
5.0,1.0,58.0,0.5,1.9,-95.0,-70.0,4899.0047672026285
5.0,1.0,58.0,0.5,1.9,-95.0,-65.0,3245.264609936833
5.0,1.0,58.0,0.5,1.9,-95.0,-60.0,2603.7256528543326
5.0,1.0,58.0,0.5,1.9,-95.0,-55.0,1931.6284305300107
5.0,1.0,58.0,0.5,1.9,-95.0,-50.0,1699.8762519737813
5.0,1.0,58.0,0.5,1.9,-95.0,-45.0,2087.373513165186
5.0,1.0,58.0,0.5,1.9,-95.0,-40.0,2990.236265233033
5.0,1.0,58.0,0.5,1.9,-95.0,-35.0,4262.557711891232
5.0,1.0,58.0,0.5,1.9,-95.0,-30.0,5858.175732766472
5.0,1.0,58.0,0.5,1.9,-95.0,-25.0,8072.903617261934
5.0,1.0,58.0,0.5,1.9,-95.0,-20.0,11757.685750176845
5.0,1.0,58.0,0.5,1.9,-95.0,-15.0,17935.851737177378
5.0,1.0,58.0,0.5,1.9,-95.0,-10.0,27626.333315825246
5.0,1.0,58.0,0.5,1.9,-95.0,-5.0,47379.83040279777
5.0,1.0,58.0,0.5,1.9,-95.0,0.0,117357.04366188169
5.0,1.0,58.0,0.5,1.9,-95.0,5.0,510018.60747104
5.0,1.0,58.0,0.5,1.9,-95.0,10.0,4895744.490322456
5.0,1.0,58.0,0.5,1.9,-95.0,15.0,135721553.61918005
5.0,1.0,58.0,0.5,1.9,-95.0,20.0,3258227597.5771866
5.0,1.0,58.0,0.5,1.9,-95.0,25.0,2567144514.664333
5.0,1.0,58.0,0.5,1.9,-95.0,30.0,225283985.4914463
5.0,1.0,58.0,0.5,1.9,-95.0,35.0,310386678.87905145
5.0,1.0,58.0,0.5,1.9,-95.0,40.0,685814270.2026
5.0,1.0,58.0,0.5,1.9,-95.0,45.0,950756717.3207105
5.0,1.0,58.0,0.5,1.9,-95.0,50.0,3898581604.9681587
5.0,1.0,58.0,0.5,1.9,-95.0,55.0,2188957187.9025483
5.0,1.0,58.0,0.5,1.9,-95.0,60.0,121562623.62609541
5.0,1.0,58.0,0.5,1.9,-95.0,65.0,130464089.99721226
5.0,1.0,58.0,0.5,1.9,-95.0,70.0,120989160.56030126
5.0,1.0,58.0,0.5,1.9,-95.0,75.0,37448746.37511697
5.0,1.0,58.0,0.5,1.9,-95.0,80.0,6822119231.5248
5.0,1.0,58.0,0.5,1.9,-95.0,85.0,3585287327.6020722
5.0,1.0,58.0,0.5,1.9,-95.0,90.0,4042755.252887059
5.0,1.0,58.0,0.5,1.9,-95.0,95.0,4463017.875104735
5.0,1.0,58.0,0.5,1.9,-95.0,100.0,1811880120.0407631
5.0,1.0,58.0,0.5,1.9,-95.0,105.0,4.4096332623935584e+17
5.0,1.0,58.0,0.5,1.9,-95.0,110.0,34522602141.49149
5.0,1.0,58.0,0.5,1.9,-95.0,115.0,16334736795.531746
5.0,1.0,58.0,0.5,1.9,-95.0,120.0,781832444529.9679
5.0,1.0,58.0,0.5,1.9,-95.0,125.0,8.201939097856382e+16
5.0,1.0,58.0,0.5,1.9,-95.0,130.0,15611626812.471478
5.0,1.0,58.0,0.5,1.9,-95.0,135.0,2214970148.3095
5.0,1.0,58.0,0.5,1.9,-95.0,140.0,22081718.87940047
5.0,1.0,58.0,0.5,1.9,-95.0,145.0,2225696.08785789
5.0,1.0,58.0,0.5,1.9,-95.0,150.0,16002095.045159055
5.0,1.0,58.0,0.5,1.9,-95.0,155.0,859130.4229290638
5.0,1.0,58.0,0.5,1.9,-95.0,160.0,465476.781617793
5.0,1.0,58.0,0.5,1.9,-95.0,165.0,10252807.251179846
5.0,1.0,58.0,0.5,1.9,-95.0,170.0,4719237892.119456
5.0,1.0,58.0,0.5,1.9,-95.0,175.0,49432041353.441574
5.0,1.0,58.0,0.5,1.9,-95.0,180.0,663920866.0901532
5.0,1.0,58.0,0.5,1.9,-90.0,-180.0,1252846809.119573
5.0,1.0,58.0,0.5,1.9,-90.0,-175.0,549319805749.7674
5.0,1.0,58.0,0.5,1.9,-90.0,-170.0,87521596450.13026
5.0,1.0,58.0,0.5,1.9,-90.0,-165.0,203779481573.4113
5.0,1.0,58.0,0.5,1.9,-90.0,-160.0,11785923433.49742
5.0,1.0,58.0,0.5,1.9,-90.0,-155.0,935490809390.367
5.0,1.0,58.0,0.5,1.9,-90.0,-150.0,292463157.6419587
5.0,1.0,58.0,0.5,1.9,-90.0,-145.0,577958224.2523806
5.0,1.0,58.0,0.5,1.9,-90.0,-140.0,9964127464.806442
5.0,1.0,58.0,0.5,1.9,-90.0,-135.0,519735741.63480353
5.0,1.0,58.0,0.5,1.9,-90.0,-130.0,62576789.16296337
5.0,1.0,58.0,0.5,1.9,-90.0,-125.0,280677049692.8261
5.0,1.0,58.0,0.5,1.9,-90.0,-120.0,841257713.8913563
5.0,1.0,58.0,0.5,1.9,-90.0,-115.0,324191940.10227084
5.0,1.0,58.0,0.5,1.9,-90.0,-110.0,89525706175.3945
5.0,1.0,58.0,0.5,1.9,-90.0,-105.0,15907123535.545845
5.0,1.0,58.0,0.5,1.9,-90.0,-100.0,17182654.748393744
5.0,1.0,58.0,0.5,1.9,-90.0,-95.0,973800.5115642486
5.0,1.0,58.0,0.5,1.9,-90.0,-90.0,569122.4125225244
5.0,1.0,58.0,0.5,1.9,-90.0,-85.0,330679.95506483666
5.0,1.0,58.0,0.5,1.9,-90.0,-80.0,75350.7338223915
5.0,1.0,58.0,0.5,1.9,-90.0,-75.0,17666.63191813821
5.0,1.0,58.0,0.5,1.9,-90.0,-70.0,4191.631662147435
5.0,1.0,58.0,0.5,1.9,-90.0,-65.0,1802.5171942208397
5.0,1.0,58.0,0.5,1.9,-90.0,-60.0,1373.5542262907
5.0,1.0,58.0,0.5,1.9,-90.0,-55.0,1235.9997696218531
5.0,1.0,58.0,0.5,1.9,-90.0,-50.0,1345.3077098028687
5.0,1.0,58.0,0.5,1.9,-90.0,-45.0,1748.8508697958828
5.0,1.0,58.0,0.5,1.9,-90.0,-40.0,2564.3746719162687
5.0,1.0,58.0,0.5,1.9,-90.0,-35.0,4330.576232248245
5.0,1.0,58.0,0.5,1.9,-90.0,-30.0,8558.576170232449
5.0,1.0,58.0,0.5,1.9,-90.0,-25.0,18085.40645414376
5.0,1.0,58.0,0.5,1.9,-90.0,-20.0,35975.033387791314
5.0,1.0,58.0,0.5,1.9,-90.0,-15.0,65958.76975616165
5.0,1.0,58.0,0.5,1.9,-90.0,-10.0,133963.33219835095
5.0,1.0,58.0,0.5,1.9,-90.0,-5.0,369354.3032384455
5.0,1.0,58.0,0.5,1.9,-90.0,0.0,1355799.3293148964
5.0,1.0,58.0,0.5,1.9,-90.0,5.0,6789060.425415842
5.0,1.0,58.0,0.5,1.9,-90.0,10.0,64811356.930082075
5.0,1.0,58.0,0.5,1.9,-90.0,15.0,1122142943.195743
5.0,1.0,58.0,0.5,1.9,-90.0,20.0,2015669096.6122127
5.0,1.0,58.0,0.5,1.9,-90.0,25.0,272427497.05490804
5.0,1.0,58.0,0.5,1.9,-90.0,30.0,596927701.024623
5.0,1.0,58.0,0.5,1.9,-90.0,35.0,1006739619.3745395
5.0,1.0,58.0,0.5,1.9,-90.0,40.0,549715494.9387645
5.0,1.0,58.0,0.5,1.9,-90.0,45.0,1303410579.583511
5.0,1.0,58.0,0.5,1.9,-90.0,50.0,1794937490.8167148
5.0,1.0,58.0,0.5,1.9,-90.0,55.0,156696065.69874477
5.0,1.0,58.0,0.5,1.9,-90.0,60.0,100482111.75958325
5.0,1.0,58.0,0.5,1.9,-90.0,65.0,47460504.389048696
5.0,1.0,58.0,0.5,1.9,-90.0,70.0,9550348.187139427
5.0,1.0,58.0,0.5,1.9,-90.0,75.0,25945301.823235616
5.0,1.0,58.0,0.5,1.9,-90.0,80.0,43649247246.97808
5.0,1.0,58.0,0.5,1.9,-90.0,85.0,700520137.0107378
5.0,1.0,58.0,0.5,1.9,-90.0,90.0,7977849.650204519
5.0,1.0,58.0,0.5,1.9,-90.0,95.0,21476683.491070453
5.0,1.0,58.0,0.5,1.9,-90.0,100.0,18053956616.11282
5.0,1.0,58.0,0.5,1.9,-90.0,105.0,15406450075.755491
5.0,1.0,58.0,0.5,1.9,-90.0,110.0,3141854569.541768
5.0,1.0,58.0,0.5,1.9,-90.0,115.0,11245514578926.793
5.0,1.0,58.0,0.5,1.9,-90.0,120.0,1.5832122207577576e+16
5.0,1.0,58.0,0.5,1.9,-90.0,125.0,28242624187920.88
5.0,1.0,58.0,0.5,1.9,-90.0,130.0,6179922073.144157
5.0,1.0,58.0,0.5,1.9,-90.0,135.0,6464031154.83369
5.0,1.0,58.0,0.5,1.9,-90.0,140.0,29572842238.136932
5.0,1.0,58.0,0.5,1.9,-90.0,145.0,5628568.956125123
5.0,1.0,58.0,0.5,1.9,-90.0,150.0,41595522.19057944
5.0,1.0,58.0,0.5,1.9,-90.0,155.0,4821777.874351808
5.0,1.0,58.0,0.5,1.9,-90.0,160.0,275559.4858623495
5.0,1.0,58.0,0.5,1.9,-90.0,165.0,2843951.2917547626
5.0,1.0,58.0,0.5,1.9,-90.0,170.0,2069720147.1107588
5.0,1.0,58.0,0.5,1.9,-90.0,175.0,5371970569.377637
5.0,1.0,58.0,0.5,1.9,-90.0,180.0,1252846809.119623
5.0,1.0,58.0,0.5,1.9,-85.0,-180.0,9827360119.925268
5.0,1.0,58.0,0.5,1.9,-85.0,-175.0,7389852238.116105
5.0,1.0,58.0,0.5,1.9,-85.0,-170.0,2761751048841083.0
5.0,1.0,58.0,0.5,1.9,-85.0,-165.0,39269691016.68748
5.0,1.0,58.0,0.5,1.9,-85.0,-160.0,3553693716877.7725
5.0,1.0,58.0,0.5,1.9,-85.0,-155.0,362871033721.6444
5.0,1.0,58.0,0.5,1.9,-85.0,-150.0,2080968425.8059838
5.0,1.0,58.0,0.5,1.9,-85.0,-145.0,519371951.59115267
5.0,1.0,58.0,0.5,1.9,-85.0,-140.0,2755466477.88463
5.0,1.0,58.0,0.5,1.9,-85.0,-135.0,110865545.96204479
5.0,1.0,58.0,0.5,1.9,-85.0,-130.0,3602334.848213307
5.0,1.0,58.0,0.5,1.9,-85.0,-125.0,136924892.70650017
5.0,1.0,58.0,0.5,1.9,-85.0,-120.0,19225652979.60225
5.0,1.0,58.0,0.5,1.9,-85.0,-115.0,333560857.12698996
5.0,1.0,58.0,0.5,1.9,-85.0,-110.0,101652175.55935901
5.0,1.0,58.0,0.5,1.9,-85.0,-105.0,32073856427.88557
5.0,1.0,58.0,0.5,1.9,-85.0,-100.0,343095681.28814
5.0,1.0,58.0,0.5,1.9,-85.0,-95.0,1603389.4691487479
5.0,1.0,58.0,0.5,1.9,-85.0,-90.0,252658.81170325258
5.0,1.0,58.0,0.5,1.9,-85.0,-85.0,145020.40354153115
5.0,1.0,58.0,0.5,1.9,-85.0,-80.0,42448.618282496325
5.0,1.0,58.0,0.5,1.9,-85.0,-75.0,14485.990785736334
5.0,1.0,58.0,0.5,1.9,-85.0,-70.0,4272.489736574473
5.0,1.0,58.0,0.5,1.9,-85.0,-65.0,1245.8814826398052
5.0,1.0,58.0,0.5,1.9,-85.0,-60.0,743.6732693777011
5.0,1.0,58.0,0.5,1.9,-85.0,-55.0,750.9020932953936
5.0,1.0,58.0,0.5,1.9,-85.0,-50.0,1201.8805129657942
5.0,1.0,58.0,0.5,1.9,-85.0,-45.0,2906.4014142936217
5.0,1.0,58.0,0.5,1.9,-85.0,-40.0,8980.17323703894
5.0,1.0,58.0,0.5,1.9,-85.0,-35.0,29337.0330415201
5.0,1.0,58.0,0.5,1.9,-85.0,-30.0,83978.95752027999
5.0,1.0,58.0,0.5,1.9,-85.0,-25.0,181125.9978847377
5.0,1.0,58.0,0.5,1.9,-85.0,-20.0,330207.3348386411
5.0,1.0,58.0,0.5,1.9,-85.0,-15.0,928268.0935825028
5.0,1.0,58.0,0.5,1.9,-85.0,-10.0,3816774.8288900163
5.0,1.0,58.0,0.5,1.9,-85.0,-5.0,12597595.046193948
5.0,1.0,58.0,0.5,1.9,-85.0,0.0,26462080.148599967
5.0,1.0,58.0,0.5,1.9,-85.0,5.0,56883638.41825083
5.0,1.0,58.0,0.5,1.9,-85.0,10.0,380274003.07632387
5.0,1.0,58.0,0.5,1.9,-85.0,15.0,1277794743.3060637
5.0,1.0,58.0,0.5,1.9,-85.0,20.0,977147578.4762815
5.0,1.0,58.0,0.5,1.9,-85.0,25.0,2423933974.84089
5.0,1.0,58.0,0.5,1.9,-85.0,30.0,1671731585.8573613
5.0,1.0,58.0,0.5,1.9,-85.0,35.0,371016215.29478717
5.0,1.0,58.0,0.5,1.9,-85.0,40.0,419304872.777564
5.0,1.0,58.0,0.5,1.9,-85.0,45.0,1132520703.4062986
5.0,1.0,58.0,0.5,1.9,-85.0,50.0,172689364.98389715
5.0,1.0,58.0,0.5,1.9,-85.0,55.0,42862295.569494076
5.0,1.0,58.0,0.5,1.9,-85.0,60.0,11937753.120442227
5.0,1.0,58.0,0.5,1.9,-85.0,65.0,2221050.2455405314
5.0,1.0,58.0,0.5,1.9,-85.0,70.0,657243.5881878214
5.0,1.0,58.0,0.5,1.9,-85.0,75.0,171193370.4218806
5.0,1.0,58.0,0.5,1.9,-85.0,80.0,78803565212.14568
5.0,1.0,58.0,0.5,1.9,-85.0,85.0,109224852.71671717
5.0,1.0,58.0,0.5,1.9,-85.0,90.0,74542096.76925658
5.0,1.0,58.0,0.5,1.9,-85.0,95.0,165488425.3520769
5.0,1.0,58.0,0.5,1.9,-85.0,100.0,5345433213383.655
5.0,1.0,58.0,0.5,1.9,-85.0,105.0,81663086829.91325
5.0,1.0,58.0,0.5,1.9,-85.0,110.0,51565991558418.516
5.0,1.0,58.0,0.5,1.9,-85.0,115.0,733454638505.4011
5.0,1.0,58.0,0.5,1.9,-85.0,120.0,2067418917807.5908
5.0,1.0,58.0,0.5,1.9,-85.0,125.0,198425514052.24597
5.0,1.0,58.0,0.5,1.9,-85.0,130.0,104899407159203.9
5.0,1.0,58.0,0.5,1.9,-85.0,135.0,4843999666.676895
5.0,1.0,58.0,0.5,1.9,-85.0,140.0,1265716287.4430852
5.0,1.0,58.0,0.5,1.9,-85.0,145.0,444078009.3733324
5.0,1.0,58.0,0.5,1.9,-85.0,150.0,21492352.595431436
5.0,1.0,58.0,0.5,1.9,-85.0,155.0,431924.50790456426
5.0,1.0,58.0,0.5,1.9,-85.0,160.0,124511.99868374207
5.0,1.0,58.0,0.5,1.9,-85.0,165.0,854967.1548832125
5.0,1.0,58.0,0.5,1.9,-85.0,170.0,516342133.1400819
5.0,1.0,58.0,0.5,1.9,-85.0,175.0,13941854264.535427
5.0,1.0,58.0,0.5,1.9,-85.0,180.0,9827360119.925688
5.0,1.0,58.0,0.5,1.9,-80.0,-180.0,1677851089.7926173
5.0,1.0,58.0,0.5,1.9,-80.0,-175.0,3533263267.3959026
5.0,1.0,58.0,0.5,1.9,-80.0,-170.0,275176878800.6118
5.0,1.0,58.0,0.5,1.9,-80.0,-165.0,44013355203.58271
5.0,1.0,58.0,0.5,1.9,-80.0,-160.0,800169771207859.8
5.0,1.0,58.0,0.5,1.9,-80.0,-155.0,27593545316.18318
5.0,1.0,58.0,0.5,1.9,-80.0,-150.0,15638557326.41514
5.0,1.0,58.0,0.5,1.9,-80.0,-145.0,441996812.14154214
5.0,1.0,58.0,0.5,1.9,-80.0,-140.0,624531701.588919
5.0,1.0,58.0,0.5,1.9,-80.0,-135.0,24097778.146088324
5.0,1.0,58.0,0.5,1.9,-80.0,-130.0,629885.9235947515
5.0,1.0,58.0,0.5,1.9,-80.0,-125.0,953763.6480850881
5.0,1.0,58.0,0.5,1.9,-80.0,-120.0,80270488.84395579
5.0,1.0,58.0,0.5,1.9,-80.0,-115.0,7216033729.385827
5.0,1.0,58.0,0.5,1.9,-80.0,-110.0,491544069.87766504
5.0,1.0,58.0,0.5,1.9,-80.0,-105.0,32966157.7677867
5.0,1.0,58.0,0.5,1.9,-80.0,-100.0,496660216.3821809
5.0,1.0,58.0,0.5,1.9,-80.0,-95.0,9503549.511417832
5.0,1.0,58.0,0.5,1.9,-80.0,-90.0,303470.7580067711
5.0,1.0,58.0,0.5,1.9,-80.0,-85.0,218530.6478882855
5.0,1.0,58.0,0.5,1.9,-80.0,-80.0,66683.74786114605
5.0,1.0,58.0,0.5,1.9,-80.0,-75.0,11767.907917824854
5.0,1.0,58.0,0.5,1.9,-80.0,-70.0,4359.141041430591
5.0,1.0,58.0,0.5,1.9,-80.0,-65.0,1186.3769648790167
5.0,1.0,58.0,0.5,1.9,-80.0,-60.0,641.39532250812
5.0,1.0,58.0,0.5,1.9,-80.0,-55.0,1012.0697317055733
5.0,1.0,58.0,0.5,1.9,-80.0,-50.0,2787.425194995663
5.0,1.0,58.0,0.5,1.9,-80.0,-45.0,10090.582357946794
5.0,1.0,58.0,0.5,1.9,-80.0,-40.0,39593.56054440455
5.0,1.0,58.0,0.5,1.9,-80.0,-35.0,134723.67461824458
5.0,1.0,58.0,0.5,1.9,-80.0,-30.0,326366.359191845
5.0,1.0,58.0,0.5,1.9,-80.0,-25.0,772008.549636278
5.0,1.0,58.0,0.5,1.9,-80.0,-20.0,5035693.78725588
5.0,1.0,58.0,0.5,1.9,-80.0,-15.0,56661726.79810347
5.0,1.0,58.0,0.5,1.9,-80.0,-10.0,432249823.1510271
5.0,1.0,58.0,0.5,1.9,-80.0,-5.0,732156291.9490994
5.0,1.0,58.0,0.5,1.9,-80.0,0.0,217294392.75986776
5.0,1.0,58.0,0.5,1.9,-80.0,5.0,249453211.6814656
