R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.1,-90.0,-90.0,381413468.87760216
5.0,1.0,58.0,-0.8,1.1,-90.0,-85.0,29808762.335324492
5.0,1.0,58.0,-0.8,1.1,-90.0,-80.0,625084.1863493745
5.0,1.0,58.0,-0.8,1.1,-90.0,-75.0,23750.236296783634
5.0,1.0,58.0,-0.8,1.1,-90.0,-70.0,3836.8160923265887
5.0,1.0,58.0,-0.8,1.1,-90.0,-65.0,2357.15963337841
5.0,1.0,58.0,-0.8,1.1,-90.0,-60.0,1505.2176906436036
5.0,1.0,58.0,-0.8,1.1,-90.0,-55.0,790.741636715017
5.0,1.0,58.0,-0.8,1.1,-90.0,-50.0,662.7920315580914
5.0,1.0,58.0,-0.8,1.1,-90.0,-45.0,2335.310660826712
5.0,1.0,58.0,-0.8,1.1,-90.0,-40.0,15621.857004058462
5.0,1.0,58.0,-0.8,1.1,-90.0,-35.0,147656.39862622437
5.0,1.0,58.0,-0.8,1.1,-90.0,-30.0,2125997.3226989363
5.0,1.0,58.0,-0.8,1.1,-90.0,-25.0,49472802.71097515
5.0,1.0,58.0,-0.8,1.1,-90.0,-20.0,1420389287.761503
5.0,1.0,58.0,-0.8,1.1,-90.0,-15.0,10845321832.50812
5.0,1.0,58.0,-0.8,1.1,-90.0,-10.0,7930688933.629661
5.0,1.0,58.0,-0.8,1.1,-90.0,-5.0,192588141604.24295
5.0,1.0,58.0,-0.8,1.1,-90.0,0.0,2032909715.097811
5.0,1.0,58.0,-0.8,1.1,-90.0,5.0,157129062000.62674
5.0,1.0,58.0,-0.8,1.1,-90.0,10.0,1646367664522.079
5.0,1.0,58.0,-0.8,1.1,-90.0,15.0,400853752390.55634
5.0,1.0,58.0,-0.8,1.1,-90.0,20.0,11778926713.578012
5.0,1.0,58.0,-0.8,1.1,-90.0,25.0,185199601711.935
5.0,1.0,58.0,-0.8,1.1,-90.0,30.0,352715042213.26196
5.0,1.0,58.0,-0.8,1.1,-90.0,35.0,6734496092681.725
5.0,1.0,58.0,-0.8,1.1,-90.0,40.0,1264843692188.9106
5.0,1.0,58.0,-0.8,1.1,-90.0,45.0,308747940293.7119
5.0,1.0,58.0,-0.8,1.1,-90.0,50.0,15327599821.86103
5.0,1.0,58.0,-0.8,1.1,-90.0,55.0,8712965567.564724
5.0,1.0,58.0,-0.8,1.1,-90.0,60.0,489701056252.16376
5.0,1.0,58.0,-0.8,1.1,-90.0,65.0,337016510955.8576
5.0,1.0,58.0,-0.8,1.1,-90.0,70.0,4768800226.634807
5.0,1.0,58.0,-0.8,1.1,-90.0,75.0,12205548556.633839
5.0,1.0,58.0,-0.8,1.1,-90.0,80.0,385248018676.6731
5.0,1.0,58.0,-0.8,1.1,-90.0,85.0,169811541.0005356
5.0,1.0,58.0,-0.8,1.1,-90.0,90.0,171478992.39914513
5.0,1.0,58.0,-0.8,1.1,-90.0,95.0,135267798.04581955
5.0,1.0,58.0,-0.8,1.1,-90.0,100.0,348008117472.9688
5.0,1.0,58.0,-0.8,1.1,-90.0,105.0,7278758428.462272
5.0,1.0,58.0,-0.8,1.1,-90.0,110.0,18106748234414.586
5.0,1.0,58.0,-0.8,1.1,-90.0,115.0,59018416160.71124
5.0,1.0,58.0,-0.8,1.1,-90.0,120.0,220043114346.52664
5.0,1.0,58.0,-0.8,1.1,-90.0,125.0,1261979811.4964387
5.0,1.0,58.0,-0.8,1.1,-90.0,130.0,16148523380.45393
5.0,1.0,58.0,-0.8,1.1,-90.0,135.0,74289805.43030262
5.0,1.0,58.0,-0.8,1.1,-90.0,140.0,1938995.563606423
5.0,1.0,58.0,-0.8,1.1,-90.0,145.0,126250.3766269048
5.0,1.0,58.0,-0.8,1.1,-90.0,150.0,52635.00235546443
5.0,1.0,58.0,-0.8,1.1,-90.0,155.0,13059.396030300088
5.0,1.0,58.0,-0.8,1.1,-90.0,160.0,1346.2904395839198
5.0,1.0,58.0,-0.8,1.1,-90.0,165.0,269.3977593117409
5.0,1.0,58.0,-0.8,1.1,-90.0,170.0,1087.9239964189678
5.0,1.0,58.0,-0.8,1.1,-90.0,175.0,4642.838975565217
5.0,1.0,58.0,-0.8,1.1,-90.0,180.0,12167.940358968626
5.0,1.0,58.0,-0.8,1.1,-85.0,-180.0,11478.647386825536
5.0,1.0,58.0,-0.8,1.1,-85.0,-175.0,35428.26681834751
5.0,1.0,58.0,-0.8,1.1,-85.0,-170.0,87514.06068877889
5.0,1.0,58.0,-0.8,1.1,-85.0,-165.0,160479.73808164347
5.0,1.0,58.0,-0.8,1.1,-85.0,-160.0,1321694.3645677713
5.0,1.0,58.0,-0.8,1.1,-85.0,-155.0,1678842.5193741196
5.0,1.0,58.0,-0.8,1.1,-85.0,-150.0,171235.27134977118
5.0,1.0,58.0,-0.8,1.1,-85.0,-145.0,26447.845351876967
5.0,1.0,58.0,-0.8,1.1,-85.0,-140.0,8101.301102672385
5.0,1.0,58.0,-0.8,1.1,-85.0,-135.0,27705.885427662834
5.0,1.0,58.0,-0.8,1.1,-85.0,-130.0,772763.2767747026
5.0,1.0,58.0,-0.8,1.1,-85.0,-125.0,26063875.103326917
5.0,1.0,58.0,-0.8,1.1,-85.0,-120.0,189854886.4030652
5.0,1.0,58.0,-0.8,1.1,-85.0,-115.0,2514412891.1290364
5.0,1.0,58.0,-0.8,1.1,-85.0,-110.0,1769062788.3185735
5.0,1.0,58.0,-0.8,1.1,-85.0,-105.0,68678094.53908688
5.0,1.0,58.0,-0.8,1.1,-85.0,-100.0,14317769.4603481
5.0,1.0,58.0,-0.8,1.1,-85.0,-95.0,4720784.201438183
5.0,1.0,58.0,-0.8,1.1,-85.0,-90.0,9531604.458868539
5.0,1.0,58.0,-0.8,1.1,-85.0,-85.0,4166663.4209197573
5.0,1.0,58.0,-0.8,1.1,-85.0,-80.0,305836.45486224344
5.0,1.0,58.0,-0.8,1.1,-85.0,-75.0,18231.93011348196
5.0,1.0,58.0,-0.8,1.1,-85.0,-70.0,2324.624448776521
5.0,1.0,58.0,-0.8,1.1,-85.0,-65.0,981.1868584160438
5.0,1.0,58.0,-0.8,1.1,-85.0,-60.0,625.0562603681605
5.0,1.0,58.0,-0.8,1.1,-85.0,-55.0,651.0526354983006
5.0,1.0,58.0,-0.8,1.1,-85.0,-50.0,2547.481641433139
5.0,1.0,58.0,-0.8,1.1,-85.0,-45.0,19705.041300549332
5.0,1.0,58.0,-0.8,1.1,-85.0,-40.0,228491.24287565492
5.0,1.0,58.0,-0.8,1.1,-85.0,-35.0,4344747.635872902
5.0,1.0,58.0,-0.8,1.1,-85.0,-30.0,139985004.45983782
5.0,1.0,58.0,-0.8,1.1,-85.0,-25.0,4140745337.529339
5.0,1.0,58.0,-0.8,1.1,-85.0,-20.0,9755851990.05454
5.0,1.0,58.0,-0.8,1.1,-85.0,-15.0,4631538839.00233
5.0,1.0,58.0,-0.8,1.1,-85.0,-10.0,19229205629852.312
5.0,1.0,58.0,-0.8,1.1,-85.0,-5.0,63271873180.69081
5.0,1.0,58.0,-0.8,1.1,-85.0,0.0,612003304918.7626
5.0,1.0,58.0,-0.8,1.1,-85.0,5.0,62955887768549.35
5.0,1.0,58.0,-0.8,1.1,-85.0,10.0,1364831267022.2698
5.0,1.0,58.0,-0.8,1.1,-85.0,15.0,9547653228.710064
5.0,1.0,58.0,-0.8,1.1,-85.0,20.0,24083988467720.176
5.0,1.0,58.0,-0.8,1.1,-85.0,25.0,90768263258.06383
5.0,1.0,58.0,-0.8,1.1,-85.0,30.0,1317936048756293.5
5.0,1.0,58.0,-0.8,1.1,-85.0,35.0,441447533540.94183
5.0,1.0,58.0,-0.8,1.1,-85.0,40.0,330246943310.0254
5.0,1.0,58.0,-0.8,1.1,-85.0,45.0,5454060069.273191
5.0,1.0,58.0,-0.8,1.1,-85.0,50.0,925215136.6061254
5.0,1.0,58.0,-0.8,1.1,-85.0,55.0,13386141847.012707
5.0,1.0,58.0,-0.8,1.1,-85.0,60.0,13873785434.063217
5.0,1.0,58.0,-0.8,1.1,-85.0,65.0,179482140.62375018
5.0,1.0,58.0,-0.8,1.1,-85.0,70.0,38710900.91198309
5.0,1.0,58.0,-0.8,1.1,-85.0,75.0,7473314222.303089
5.0,1.0,58.0,-0.8,1.1,-85.0,80.0,174635680980.55173
5.0,1.0,58.0,-0.8,1.1,-85.0,85.0,178324713.6893446
5.0,1.0,58.0,-0.8,1.1,-85.0,90.0,1339723278.9570553
5.0,1.0,58.0,-0.8,1.1,-85.0,95.0,961531833.940906
5.0,1.0,58.0,-0.8,1.1,-85.0,100.0,952144104266.7345
5.0,1.0,58.0,-0.8,1.1,-85.0,105.0,5609827543.346254
5.0,1.0,58.0,-0.8,1.1,-85.0,110.0,3076624497366.371
5.0,1.0,58.0,-0.8,1.1,-85.0,115.0,183973843259.84872
5.0,1.0,58.0,-0.8,1.1,-85.0,120.0,2384750406.8617425
5.0,1.0,58.0,-0.8,1.1,-85.0,125.0,11461687181.531431
5.0,1.0,58.0,-0.8,1.1,-85.0,130.0,1547827329473.0007
5.0,1.0,58.0,-0.8,1.1,-85.0,135.0,235679732.45471922
5.0,1.0,58.0,-0.8,1.1,-85.0,140.0,1219950.5424238434
5.0,1.0,58.0,-0.8,1.1,-85.0,145.0,413134.49425859866
5.0,1.0,58.0,-0.8,1.1,-85.0,150.0,89948.8089008435
5.0,1.0,58.0,-0.8,1.1,-85.0,155.0,10458.126761875728
5.0,1.0,58.0,-0.8,1.1,-85.0,160.0,1137.2928099302048
5.0,1.0,58.0,-0.8,1.1,-85.0,165.0,269.9585786325637
5.0,1.0,58.0,-0.8,1.1,-85.0,170.0,825.5125656952538
5.0,1.0,58.0,-0.8,1.1,-85.0,175.0,3848.0809844103537
5.0,1.0,58.0,-0.8,1.1,-85.0,180.0,11478.647386825496
5.0,1.0,58.0,-0.8,1.1,-80.0,-180.0,11464.103005764586
5.0,1.0,58.0,-0.8,1.1,-80.0,-175.0,31448.923530996282
5.0,1.0,58.0,-0.8,1.1,-80.0,-170.0,119278.11803961433
5.0,1.0,58.0,-0.8,1.1,-80.0,-165.0,222952.91265822307
5.0,1.0,58.0,-0.8,1.1,-80.0,-160.0,1353929.350157059
5.0,1.0,58.0,-0.8,1.1,-80.0,-155.0,14203211.061676469
5.0,1.0,58.0,-0.8,1.1,-80.0,-150.0,2523607.528771076
5.0,1.0,58.0,-0.8,1.1,-80.0,-145.0,128033.82446202083
5.0,1.0,58.0,-0.8,1.1,-80.0,-140.0,20648.345181688448
5.0,1.0,58.0,-0.8,1.1,-80.0,-135.0,6991.935454110583
5.0,1.0,58.0,-0.8,1.1,-80.0,-130.0,54923.16985726066
5.0,1.0,58.0,-0.8,1.1,-80.0,-125.0,1867925.905051994
5.0,1.0,58.0,-0.8,1.1,-80.0,-120.0,29921202.822693974
5.0,1.0,58.0,-0.8,1.1,-80.0,-115.0,200249719.9642233
5.0,1.0,58.0,-0.8,1.1,-80.0,-110.0,96893923.3978223
5.0,1.0,58.0,-0.8,1.1,-80.0,-105.0,25162497.925722085
5.0,1.0,58.0,-0.8,1.1,-80.0,-100.0,21810329.46780754
5.0,1.0,58.0,-0.8,1.1,-80.0,-95.0,3522000.842006988
5.0,1.0,58.0,-0.8,1.1,-80.0,-90.0,739547.6235949101
5.0,1.0,58.0,-0.8,1.1,-80.0,-85.0,523295.2915980498
5.0,1.0,58.0,-0.8,1.1,-80.0,-80.0,108723.25306464941
5.0,1.0,58.0,-0.8,1.1,-80.0,-75.0,11844.632239139879
5.0,1.0,58.0,-0.8,1.1,-80.0,-70.0,1582.0698791633004
5.0,1.0,58.0,-0.8,1.1,-80.0,-65.0,465.1767319710847
5.0,1.0,58.0,-0.8,1.1,-80.0,-60.0,309.5746010309638
5.0,1.0,58.0,-0.8,1.1,-80.0,-55.0,713.478878398828
5.0,1.0,58.0,-0.8,1.1,-80.0,-50.0,4164.458783814547
5.0,1.0,58.0,-0.8,1.1,-80.0,-45.0,33358.02731407043
5.0,1.0,58.0,-0.8,1.1,-80.0,-40.0,334742.89172300184
5.0,1.0,58.0,-0.8,1.1,-80.0,-35.0,3557036.275007229
5.0,1.0,58.0,-0.8,1.1,-80.0,-30.0,22862398.69019991
5.0,1.0,58.0,-0.8,1.1,-80.0,-25.0,34975530.851059884
5.0,1.0,58.0,-0.8,1.1,-80.0,-20.0,64486061.47282445
5.0,1.0,58.0,-0.8,1.1,-80.0,-15.0,22383545062.228714
5.0,1.0,58.0,-0.8,1.1,-80.0,-10.0,44537348503.44916
5.0,1.0,58.0,-0.8,1.1,-80.0,-5.0,5063924673.950426
5.0,1.0,58.0,-0.8,1.1,-80.0,0.0,1863925511460.1274
5.0,1.0,58.0,-0.8,1.1,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,1.1,-80.0,10.0,12524229337.839857
5.0,1.0,58.0,-0.8,1.1,-80.0,15.0,31299469370.741745
5.0,1.0,58.0,-0.8,1.1,-80.0,20.0,35512861836.56082
5.0,1.0,58.0,-0.8,1.1,-80.0,25.0,372662137011947.4
5.0,1.0,58.0,-0.8,1.1,-80.0,30.0,3240172428359.3203
5.0,1.0,58.0,-0.8,1.1,-80.0,35.0,221955436434.30597
5.0,1.0,58.0,-0.8,1.1,-80.0,40.0,4102469657.644834
5.0,1.0,58.0,-0.8,1.1,-80.0,45.0,192700971.53128555
5.0,1.0,58.0,-0.8,1.1,-80.0,50.0,2517009053.58886
5.0,1.0,58.0,-0.8,1.1,-80.0,55.0,1634348299.6976888
5.0,1.0,58.0,-0.8,1.1,-80.0,60.0,23377857.00946043
5.0,1.0,58.0,-0.8,1.1,-80.0,65.0,1356269.3371155818
5.0,1.0,58.0,-0.8,1.1,-80.0,70.0,11806350.278365688
5.0,1.0,58.0,-0.8,1.1,-80.0,75.0,148673062966.1666
5.0,1.0,58.0,-0.8,1.1,-80.0,80.0,19635841229.19291
5.0,1.0,58.0,-0.8,1.1,-80.0,85.0,2019431345.6898115
5.0,1.0,58.0,-0.8,1.1,-80.0,90.0,10807877486.560993
5.0,1.0,58.0,-0.8,1.1,-80.0,95.0,13465237802.500933
5.0,1.0,58.0,-0.8,1.1,-80.0,100.0,224586178478.86667
5.0,1.0,58.0,-0.8,1.1,-80.0,105.0,10333622553.96841
5.0,1.0,58.0,-0.8,1.1,-80.0,110.0,26475752752.26862
5.0,1.0,58.0,-0.8,1.1,-80.0,115.0,9246199311.689178
5.0,1.0,58.0,-0.8,1.1,-80.0,120.0,85175147.37196605
5.0,1.0,58.0,-0.8,1.1,-80.0,125.0,1127715979.5046704
5.0,1.0,58.0,-0.8,1.1,-80.0,130.0,3377170652.7122564
5.0,1.0,58.0,-0.8,1.1,-80.0,135.0,59014774.37990527
5.0,1.0,58.0,-0.8,1.1,-80.0,140.0,817876.0172417727
5.0,1.0,58.0,-0.8,1.1,-80.0,145.0,289739.62304648577
5.0,1.0,58.0,-0.8,1.1,-80.0,150.0,86957.11744970498
5.0,1.0,58.0,-0.8,1.1,-80.0,155.0,13020.811772573572
5.0,1.0,58.0,-0.8,1.1,-80.0,160.0,1235.6438039506054
5.0,1.0,58.0,-0.8,1.1,-80.0,165.0,306.1241921179698
5.0,1.0,58.0,-0.8,1.1,-80.0,170.0,753.4147666907095
5.0,1.0,58.0,-0.8,1.1,-80.0,175.0,3094.9890724740994
5.0,1.0,58.0,-0.8,1.1,-80.0,180.0,11464.103005764562
5.0,1.0,58.0,-0.8,1.1,-75.0,-180.0,11331.997366582365
5.0,1.0,58.0,-0.8,1.1,-75.0,-175.0,32268.128975893702
5.0,1.0,58.0,-0.8,1.1,-75.0,-170.0,116583.3292536792
5.0,1.0,58.0,-0.8,1.1,-75.0,-165.0,468719.77647931274
5.0,1.0,58.0,-0.8,1.1,-75.0,-160.0,862310.034843409
5.0,1.0,58.0,-0.8,1.1,-75.0,-155.0,28956738.986049615
5.0,1.0,58.0,-0.8,1.1,-75.0,-150.0,61646643.937519096
5.0,1.0,58.0,-0.8,1.1,-75.0,-145.0,1582227.0130285253
5.0,1.0,58.0,-0.8,1.1,-75.0,-140.0,94634.39534505592
5.0,1.0,58.0,-0.8,1.1,-75.0,-135.0,14426.714767737772
5.0,1.0,58.0,-0.8,1.1,-75.0,-130.0,6749.6995922868655
5.0,1.0,58.0,-0.8,1.1,-75.0,-125.0,93909.65588719715
5.0,1.0,58.0,-0.8,1.1,-75.0,-120.0,1997596.255386146
5.0,1.0,58.0,-0.8,1.1,-75.0,-115.0,18984793.33333185
5.0,1.0,58.0,-0.8,1.1,-75.0,-110.0,68091951.4956328
5.0,1.0,58.0,-0.8,1.1,-75.0,-105.0,7621041.162077798
5.0,1.0,58.0,-0.8,1.1,-75.0,-100.0,3740982.416389608
5.0,1.0,58.0,-0.8,1.1,-75.0,-95.0,4666853.04968863
5.0,1.0,58.0,-0.8,1.1,-75.0,-90.0,465237.8259136053
5.0,1.0,58.0,-0.8,1.1,-75.0,-85.0,107731.73042518813
5.0,1.0,58.0,-0.8,1.1,-75.0,-80.0,37031.81892424884
5.0,1.0,58.0,-0.8,1.1,-75.0,-75.0,7078.110656164593
5.0,1.0,58.0,-0.8,1.1,-75.0,-70.0,1145.5708674063812
5.0,1.0,58.0,-0.8,1.1,-75.0,-65.0,248.36707283477105
5.0,1.0,58.0,-0.8,1.1,-75.0,-60.0,140.00933002847182
5.0,1.0,58.0,-0.8,1.1,-75.0,-55.0,428.0300777685671
5.0,1.0,58.0,-0.8,1.1,-75.0,-50.0,2052.398412498366
5.0,1.0,58.0,-0.8,1.1,-75.0,-45.0,9697.330377626648
5.0,1.0,58.0,-0.8,1.1,-75.0,-40.0,41039.35468638081
5.0,1.0,58.0,-0.8,1.1,-75.0,-35.0,131478.12666658574
5.0,1.0,58.0,-0.8,1.1,-75.0,-30.0,301921.01236083976
5.0,1.0,58.0,-0.8,1.1,-75.0,-25.0,1264918.3653056028
5.0,1.0,58.0,-0.8,1.1,-75.0,-20.0,20266178.19316297
5.0,1.0,58.0,-0.8,1.1,-75.0,-15.0,174098605.2957105
5.0,1.0,58.0,-0.8,1.1,-75.0,-10.0,108156793.51623362
5.0,1.0,58.0,-0.8,1.1,-75.0,-5.0,891244392.7520229
5.0,1.0,58.0,-0.8,1.1,-75.0,0.0,8373199659.880035
5.0,1.0,58.0,-0.8,1.1,-75.0,5.0,9805168008040.818
5.0,1.0,58.0,-0.8,1.1,-75.0,10.0,2254090376.934148
5.0,1.0,58.0,-0.8,1.1,-75.0,15.0,2258016765.439881
5.0,1.0,58.0,-0.8,1.1,-75.0,20.0,434044254434.60583
5.0,1.0,58.0,-0.8,1.1,-75.0,25.0,38964723402485.41
5.0,1.0,58.0,-0.8,1.1,-75.0,30.0,130433208225.60011
5.0,1.0,58.0,-0.8,1.1,-75.0,35.0,8222107129.622518
5.0,1.0,58.0,-0.8,1.1,-75.0,40.0,517200248.8566113
5.0,1.0,58.0,-0.8,1.1,-75.0,45.0,2204030565.7733407
5.0,1.0,58.0,-0.8,1.1,-75.0,50.0,751545121.2154015
5.0,1.0,58.0,-0.8,1.1,-75.0,55.0,9173703.156036979
5.0,1.0,58.0,-0.8,1.1,-75.0,60.0,246730.75195623154
5.0,1.0,58.0,-0.8,1.1,-75.0,65.0,141856.7244743463
5.0,1.0,58.0,-0.8,1.1,-75.0,70.0,91511865.6879164
5.0,1.0,58.0,-0.8,1.1,-75.0,75.0,1800270698297.057
5.0,1.0,58.0,-0.8,1.1,-75.0,80.0,1652247314.009412
5.0,1.0,58.0,-0.8,1.1,-75.0,85.0,50302715668.6223
5.0,1.0,58.0,-0.8,1.1,-75.0,90.0,50755087326.93349
5.0,1.0,58.0,-0.8,1.1,-75.0,95.0,256571156570.82086
5.0,1.0,58.0,-0.8,1.1,-75.0,100.0,17615544238.03894
5.0,1.0,58.0,-0.8,1.1,-75.0,105.0,8212213819571.427
5.0,1.0,58.0,-0.8,1.1,-75.0,110.0,286217197236.5958
5.0,1.0,58.0,-0.8,1.1,-75.0,115.0,1372567227.077457
5.0,1.0,58.0,-0.8,1.1,-75.0,120.0,48285106.20595783
5.0,1.0,58.0,-0.8,1.1,-75.0,125.0,37929027.58515195
5.0,1.0,58.0,-0.8,1.1,-75.0,130.0,26888392.01362279
5.0,1.0,58.0,-0.8,1.1,-75.0,135.0,7201210.099804741
5.0,1.0,58.0,-0.8,1.1,-75.0,140.0,362267.5015669356
5.0,1.0,58.0,-0.8,1.1,-75.0,145.0,77791.83918857803
5.0,1.0,58.0,-0.8,1.1,-75.0,150.0,57310.39325040076
5.0,1.0,58.0,-0.8,1.1,-75.0,155.0,16142.007718026938
5.0,1.0,58.0,-0.8,1.1,-75.0,160.0,1665.716219309242
5.0,1.0,58.0,-0.8,1.1,-75.0,165.0,421.75979849859743
5.0,1.0,58.0,-0.8,1.1,-75.0,170.0,840.9759387140948
5.0,1.0,58.0,-0.8,1.1,-75.0,175.0,2715.6518655974646
5.0,1.0,58.0,-0.8,1.1,-75.0,180.0,11331.997366582322
5.0,1.0,58.0,-0.8,1.1,-70.0,-180.0,11813.70753921004
5.0,1.0,58.0,-0.8,1.1,-70.0,-175.0,42122.3389541184
5.0,1.0,58.0,-0.8,1.1,-70.0,-170.0,110860.64296063101
5.0,1.0,58.0,-0.8,1.1,-70.0,-165.0,636424.9424037109
5.0,1.0,58.0,-0.8,1.1,-70.0,-160.0,2425804.5752062555
5.0,1.0,58.0,-0.8,1.1,-70.0,-155.0,8802785.925406193
5.0,1.0,58.0,-0.8,1.1,-70.0,-150.0,384775902.9819666
5.0,1.0,58.0,-0.8,1.1,-70.0,-145.0,37937640.314880945
5.0,1.0,58.0,-0.8,1.1,-70.0,-140.0,956961.1227890735
5.0,1.0,58.0,-0.8,1.1,-70.0,-135.0,66652.39511805454
5.0,1.0,58.0,-0.8,1.1,-70.0,-130.0,8659.670127944095
5.0,1.0,58.0,-0.8,1.1,-70.0,-125.0,7239.673240238183
5.0,1.0,58.0,-0.8,1.1,-70.0,-120.0,107356.38312519988
5.0,1.0,58.0,-0.8,1.1,-70.0,-115.0,976294.3539152914
5.0,1.0,58.0,-0.8,1.1,-70.0,-110.0,8973771.608060205
5.0,1.0,58.0,-0.8,1.1,-70.0,-105.0,11243123.996461801
5.0,1.0,58.0,-0.8,1.1,-70.0,-100.0,1126493.6700267412
5.0,1.0,58.0,-0.8,1.1,-70.0,-95.0,1128676.1097874963
5.0,1.0,58.0,-0.8,1.1,-70.0,-90.0,617457.162513494
5.0,1.0,58.0,-0.8,1.1,-70.0,-85.0,71564.9796880017
5.0,1.0,58.0,-0.8,1.1,-70.0,-80.0,18882.692954095022
5.0,1.0,58.0,-0.8,1.1,-70.0,-75.0,4963.353015362099
5.0,1.0,58.0,-0.8,1.1,-70.0,-70.0,930.1748611974926
5.0,1.0,58.0,-0.8,1.1,-70.0,-65.0,164.1196100821097
5.0,1.0,58.0,-0.8,1.1,-70.0,-60.0,124.0856925448367
5.0,1.0,58.0,-0.8,1.1,-70.0,-55.0,901.4471703695151
5.0,1.0,58.0,-0.8,1.1,-70.0,-50.0,7812.618349743318
5.0,1.0,58.0,-0.8,1.1,-70.0,-45.0,69627.10300944166
5.0,1.0,58.0,-0.8,1.1,-70.0,-40.0,399033.241724826
5.0,1.0,58.0,-0.8,1.1,-70.0,-35.0,696050.9846518822
5.0,1.0,58.0,-0.8,1.1,-70.0,-30.0,1002359.1326824982
5.0,1.0,58.0,-0.8,1.1,-70.0,-25.0,12448937.757650606
5.0,1.0,58.0,-0.8,1.1,-70.0,-20.0,277037730.0870851
5.0,1.0,58.0,-0.8,1.1,-70.0,-15.0,3701977985.409133
5.0,1.0,58.0,-0.8,1.1,-70.0,-10.0,5604881598.860021
5.0,1.0,58.0,-0.8,1.1,-70.0,-5.0,138293968879.63913
5.0,1.0,58.0,-0.8,1.1,-70.0,0.0,54886522622.55279
5.0,1.0,58.0,-0.8,1.1,-70.0,5.0,2647023371.94096
5.0,1.0,58.0,-0.8,1.1,-70.0,10.0,3955397999.750112
5.0,1.0,58.0,-0.8,1.1,-70.0,15.0,1106247436798.5918
5.0,1.0,58.0,-0.8,1.1,-70.0,20.0,13901106435500.545
5.0,1.0,58.0,-0.8,1.1,-70.0,25.0,264307861216.8385
5.0,1.0,58.0,-0.8,1.1,-70.0,30.0,15723781974.136696
5.0,1.0,58.0,-0.8,1.1,-70.0,35.0,3778689706.824653
5.0,1.0,58.0,-0.8,1.1,-70.0,40.0,8558977592.056666
5.0,1.0,58.0,-0.8,1.1,-70.0,45.0,1263738357.551575
5.0,1.0,58.0,-0.8,1.1,-70.0,50.0,8391877.447522523
5.0,1.0,58.0,-0.8,1.1,-70.0,55.0,145597.09295643552
5.0,1.0,58.0,-0.8,1.1,-70.0,60.0,13943.70505617225
5.0,1.0,58.0,-0.8,1.1,-70.0,65.0,478634.26491432864
5.0,1.0,58.0,-0.8,1.1,-70.0,70.0,884992009.7563629
5.0,1.0,58.0,-0.8,1.1,-70.0,75.0,2410648714613.351
5.0,1.0,58.0,-0.8,1.1,-70.0,80.0,900643490.5861021
5.0,1.0,58.0,-0.8,1.1,-70.0,85.0,3535381064619.719
5.0,1.0,58.0,-0.8,1.1,-70.0,90.0,66495672758.6326
5.0,1.0,58.0,-0.8,1.1,-70.0,95.0,2088944460186.4343
5.0,1.0,58.0,-0.8,1.1,-70.0,100.0,2607133348.5395517
5.0,1.0,58.0,-0.8,1.1,-70.0,105.0,6.024594123690747e+16
5.0,1.0,58.0,-0.8,1.1,-70.0,110.0,816303092590.4171
5.0,1.0,58.0,-0.8,1.1,-70.0,115.0,860328070.4835094
5.0,1.0,58.0,-0.8,1.1,-70.0,120.0,323804525.85669136
5.0,1.0,58.0,-0.8,1.1,-70.0,125.0,118280011.95382346
5.0,1.0,58.0,-0.8,1.1,-70.0,130.0,19739031.041879214
5.0,1.0,58.0,-0.8,1.1,-70.0,135.0,4906490.368490676
5.0,1.0,58.0,-0.8,1.1,-70.0,140.0,285923.2985194491
5.0,1.0,58.0,-0.8,1.1,-70.0,145.0,56880.746767654826
5.0,1.0,58.0,-0.8,1.1,-70.0,150.0,17497.251006240473
5.0,1.0,58.0,-0.8,1.1,-70.0,155.0,4662.321680213577
5.0,1.0,58.0,-0.8,1.1,-70.0,160.0,973.4443162134636
5.0,1.0,58.0,-0.8,1.1,-70.0,165.0,556.1653970874715
5.0,1.0,58.0,-0.8,1.1,-70.0,170.0,1058.0413349026549
5.0,1.0,58.0,-0.8,1.1,-70.0,175.0,2838.4867220153565
5.0,1.0,58.0,-0.8,1.1,-70.0,180.0,11813.707539209983
5.0,1.0,58.0,-0.8,1.1,-65.0,-180.0,15318.22088154105
5.0,1.0,58.0,-0.8,1.1,-65.0,-175.0,69255.61633141483
5.0,1.0,58.0,-0.8,1.1,-65.0,-170.0,160119.3610046352
5.0,1.0,58.0,-0.8,1.1,-65.0,-165.0,497445.1959602805
5.0,1.0,58.0,-0.8,1.1,-65.0,-160.0,8511272.077479668
5.0,1.0,58.0,-0.8,1.1,-65.0,-155.0,10087838.530963298
5.0,1.0,58.0,-0.8,1.1,-65.0,-150.0,93584345.01051557
5.0,1.0,58.0,-0.8,1.1,-65.0,-145.0,359344073.7869736
5.0,1.0,58.0,-0.8,1.1,-65.0,-140.0,20144704.695967633
5.0,1.0,58.0,-0.8,1.1,-65.0,-135.0,602630.4040467194
5.0,1.0,58.0,-0.8,1.1,-65.0,-130.0,60358.62067509373
5.0,1.0,58.0,-0.8,1.1,-65.0,-125.0,4817.6372587587
5.0,1.0,58.0,-0.8,1.1,-65.0,-120.0,7655.722931831842
5.0,1.0,58.0,-0.8,1.1,-65.0,-115.0,79852.93761542687
