R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.9,-110.0,-125.0,3997007335.6399193
5.0,1.0,58.0,1.5,0.9,-110.0,-120.0,621282099.6157484
5.0,1.0,58.0,1.5,0.9,-110.0,-115.0,692531168.1121335
5.0,1.0,58.0,1.5,0.9,-110.0,-110.0,492297579.9995314
5.0,1.0,58.0,1.5,0.9,-110.0,-105.0,243141058868.82986
5.0,1.0,58.0,1.5,0.9,-110.0,-100.0,49307812729251.99
5.0,1.0,58.0,1.5,0.9,-110.0,-95.0,64049002860.40676
5.0,1.0,58.0,1.5,0.9,-110.0,-90.0,4664074153.3303585
5.0,1.0,58.0,1.5,0.9,-110.0,-85.0,2229703670.937836
5.0,1.0,58.0,1.5,0.9,-110.0,-80.0,182008954683.79013
5.0,1.0,58.0,1.5,0.9,-110.0,-75.0,291459601884.5373
5.0,1.0,58.0,1.5,0.9,-110.0,-70.0,3908576241.598809
5.0,1.0,58.0,1.5,0.9,-110.0,-65.0,1464277923.4007502
5.0,1.0,58.0,1.5,0.9,-110.0,-60.0,1728986459.1776264
5.0,1.0,58.0,1.5,0.9,-110.0,-55.0,41659752.686721504
5.0,1.0,58.0,1.5,0.9,-110.0,-50.0,790401.5117519562
5.0,1.0,58.0,1.5,0.9,-110.0,-45.0,31910.460797319538
5.0,1.0,58.0,1.5,0.9,-110.0,-40.0,3008.4499909864558
5.0,1.0,58.0,1.5,0.9,-110.0,-35.0,1084.6597848743997
5.0,1.0,58.0,1.5,0.9,-110.0,-30.0,1435.13582658361
5.0,1.0,58.0,1.5,0.9,-110.0,-25.0,3372.68046704437
5.0,1.0,58.0,1.5,0.9,-110.0,-20.0,10429.726341366819
5.0,1.0,58.0,1.5,0.9,-110.0,-15.0,40415.15828585406
5.0,1.0,58.0,1.5,0.9,-110.0,-10.0,218359.8637735497
5.0,1.0,58.0,1.5,0.9,-110.0,-5.0,2102138.834144687
5.0,1.0,58.0,1.5,0.9,-110.0,0.0,48948142.71824947
5.0,1.0,58.0,1.5,0.9,-110.0,5.0,3641282286.9184356
5.0,1.0,58.0,1.5,0.9,-110.0,10.0,885470613156.4841
5.0,1.0,58.0,1.5,0.9,-110.0,15.0,10145218584399.49
5.0,1.0,58.0,1.5,0.9,-110.0,20.0,94599594870.8975
5.0,1.0,58.0,1.5,0.9,-110.0,25.0,1664599281.0567217
5.0,1.0,58.0,1.5,0.9,-110.0,30.0,166876408.08332455
5.0,1.0,58.0,1.5,0.9,-110.0,35.0,174889534.9984427
5.0,1.0,58.0,1.5,0.9,-110.0,40.0,273722586.31041473
5.0,1.0,58.0,1.5,0.9,-110.0,45.0,16736045511.51887
5.0,1.0,58.0,1.5,0.9,-110.0,50.0,298036664525.17267
5.0,1.0,58.0,1.5,0.9,-110.0,55.0,30086287464.510357
5.0,1.0,58.0,1.5,0.9,-110.0,60.0,1668440656041.4773
5.0,1.0,58.0,1.5,0.9,-110.0,65.0,363381806652553.9
5.0,1.0,58.0,1.5,0.9,-110.0,70.0,2.997178978713013e+16
5.0,1.0,58.0,1.5,0.9,-110.0,75.0,2645160412393.9985
5.0,1.0,58.0,1.5,0.9,-110.0,80.0,552774387368.3025
5.0,1.0,58.0,1.5,0.9,-110.0,85.0,4.827374891476314e+16
5.0,1.0,58.0,1.5,0.9,-110.0,90.0,12973375070.987518
5.0,1.0,58.0,1.5,0.9,-110.0,95.0,5649022989.79906
5.0,1.0,58.0,1.5,0.9,-110.0,100.0,997877287177.0605
5.0,1.0,58.0,1.5,0.9,-110.0,105.0,8691067838.891937
5.0,1.0,58.0,1.5,0.9,-110.0,110.0,13329179196.640957
5.0,1.0,58.0,1.5,0.9,-110.0,115.0,11495014259.32395
5.0,1.0,58.0,1.5,0.9,-110.0,120.0,738975028.4373021
5.0,1.0,58.0,1.5,0.9,-110.0,125.0,124419360.55873996
5.0,1.0,58.0,1.5,0.9,-110.0,130.0,10676937934.677238
5.0,1.0,58.0,1.5,0.9,-110.0,135.0,3761494.8597673858
5.0,1.0,58.0,1.5,0.9,-110.0,140.0,367202.78405964584
5.0,1.0,58.0,1.5,0.9,-110.0,145.0,86312.22189252777
5.0,1.0,58.0,1.5,0.9,-110.0,150.0,76321.24266927576
5.0,1.0,58.0,1.5,0.9,-110.0,155.0,2325357.5957862786
5.0,1.0,58.0,1.5,0.9,-110.0,160.0,299804569.07911193
5.0,1.0,58.0,1.5,0.9,-110.0,165.0,21110333729.488117
5.0,1.0,58.0,1.5,0.9,-110.0,170.0,2046127534.5505865
5.0,1.0,58.0,1.5,0.9,-110.0,175.0,53558177615.80754
5.0,1.0,58.0,1.5,0.9,-110.0,180.0,72611926621.95386
5.0,1.0,58.0,1.5,0.9,-105.0,-180.0,54290485314.869576
5.0,1.0,58.0,1.5,0.9,-105.0,-175.0,4032456750.2884383
5.0,1.0,58.0,1.5,0.9,-105.0,-170.0,97858967617.54048
5.0,1.0,58.0,1.5,0.9,-105.0,-165.0,15534762855.835033
5.0,1.0,58.0,1.5,0.9,-105.0,-160.0,4537904802.546162
5.0,1.0,58.0,1.5,0.9,-105.0,-155.0,3557890440.5438495
5.0,1.0,58.0,1.5,0.9,-105.0,-150.0,1853703652.182869
5.0,1.0,58.0,1.5,0.9,-105.0,-145.0,487718691.8864024
5.0,1.0,58.0,1.5,0.9,-105.0,-140.0,30680375.245821267
5.0,1.0,58.0,1.5,0.9,-105.0,-135.0,113514938.01005591
5.0,1.0,58.0,1.5,0.9,-105.0,-130.0,131426802.42535415
5.0,1.0,58.0,1.5,0.9,-105.0,-125.0,2302808346.182725
5.0,1.0,58.0,1.5,0.9,-105.0,-120.0,410062279.0480628
5.0,1.0,58.0,1.5,0.9,-105.0,-115.0,203010555.22203863
5.0,1.0,58.0,1.5,0.9,-105.0,-110.0,229137091.77652672
5.0,1.0,58.0,1.5,0.9,-105.0,-105.0,110111318766.88673
5.0,1.0,58.0,1.5,0.9,-105.0,-100.0,1.3265378088651039e+19
5.0,1.0,58.0,1.5,0.9,-105.0,-95.0,22421571744314.91
5.0,1.0,58.0,1.5,0.9,-105.0,-90.0,4745031375.265803
5.0,1.0,58.0,1.5,0.9,-105.0,-85.0,1862804365.044454
5.0,1.0,58.0,1.5,0.9,-105.0,-80.0,42644074274.32295
5.0,1.0,58.0,1.5,0.9,-105.0,-75.0,17995915865.265533
5.0,1.0,58.0,1.5,0.9,-105.0,-70.0,600999689.0110276
5.0,1.0,58.0,1.5,0.9,-105.0,-65.0,10491888385.840075
5.0,1.0,58.0,1.5,0.9,-105.0,-60.0,2619268984.02069
5.0,1.0,58.0,1.5,0.9,-105.0,-55.0,23463985.161731057
5.0,1.0,58.0,1.5,0.9,-105.0,-50.0,386510.9717727141
5.0,1.0,58.0,1.5,0.9,-105.0,-45.0,18601.833603040875
5.0,1.0,58.0,1.5,0.9,-105.0,-40.0,7781.767956798289
5.0,1.0,58.0,1.5,0.9,-105.0,-35.0,18974.869481973627
5.0,1.0,58.0,1.5,0.9,-105.0,-30.0,64555.8915611413
5.0,1.0,58.0,1.5,0.9,-105.0,-25.0,262688.42865116155
5.0,1.0,58.0,1.5,0.9,-105.0,-20.0,1296042.0892889488
5.0,1.0,58.0,1.5,0.9,-105.0,-15.0,8075386.378528382
5.0,1.0,58.0,1.5,0.9,-105.0,-10.0,68364211.09344096
5.0,1.0,58.0,1.5,0.9,-105.0,-5.0,1007215421.1025147
5.0,1.0,58.0,1.5,0.9,-105.0,0.0,78308339894.25693
5.0,1.0,58.0,1.5,0.9,-105.0,5.0,21672768926502.41
5.0,1.0,58.0,1.5,0.9,-105.0,10.0,3253794955615.0396
5.0,1.0,58.0,1.5,0.9,-105.0,15.0,70315444510.6278
5.0,1.0,58.0,1.5,0.9,-105.0,20.0,10956808840.163107
5.0,1.0,58.0,1.5,0.9,-105.0,25.0,852257575.097928
5.0,1.0,58.0,1.5,0.9,-105.0,30.0,484293557.8204038
5.0,1.0,58.0,1.5,0.9,-105.0,35.0,1145133970.2604756
5.0,1.0,58.0,1.5,0.9,-105.0,40.0,61909538621.77081
5.0,1.0,58.0,1.5,0.9,-105.0,45.0,444365151335.10614
5.0,1.0,58.0,1.5,0.9,-105.0,50.0,157273399928.91583
5.0,1.0,58.0,1.5,0.9,-105.0,55.0,28754344271100.848
5.0,1.0,58.0,1.5,0.9,-105.0,60.0,129095288981131.06
5.0,1.0,58.0,1.5,0.9,-105.0,65.0,3701485508048308.0
5.0,1.0,58.0,1.5,0.9,-105.0,70.0,71771808528938.48
5.0,1.0,58.0,1.5,0.9,-105.0,75.0,13040292741.25093
5.0,1.0,58.0,1.5,0.9,-105.0,80.0,5251776210.552913
5.0,1.0,58.0,1.5,0.9,-105.0,85.0,10245453401.10051
5.0,1.0,58.0,1.5,0.9,-105.0,90.0,17252606250.47236
5.0,1.0,58.0,1.5,0.9,-105.0,95.0,60204585840644.25
5.0,1.0,58.0,1.5,0.9,-105.0,100.0,205590833262.8255
5.0,1.0,58.0,1.5,0.9,-105.0,105.0,106540931364.42944
5.0,1.0,58.0,1.5,0.9,-105.0,110.0,99729886532.91829
5.0,1.0,58.0,1.5,0.9,-105.0,115.0,11420762850.880308
5.0,1.0,58.0,1.5,0.9,-105.0,120.0,8992365205.939932
5.0,1.0,58.0,1.5,0.9,-105.0,125.0,411408778.5218821
5.0,1.0,58.0,1.5,0.9,-105.0,130.0,6712540307.54989
5.0,1.0,58.0,1.5,0.9,-105.0,135.0,9850010.915583853
5.0,1.0,58.0,1.5,0.9,-105.0,140.0,365456.87908941665
5.0,1.0,58.0,1.5,0.9,-105.0,145.0,65488.66416456185
5.0,1.0,58.0,1.5,0.9,-105.0,150.0,93967.67693552478
5.0,1.0,58.0,1.5,0.9,-105.0,155.0,2547797.392231945
5.0,1.0,58.0,1.5,0.9,-105.0,160.0,318726508.32375544
5.0,1.0,58.0,1.5,0.9,-105.0,165.0,14201200278.41575
5.0,1.0,58.0,1.5,0.9,-105.0,170.0,984998221.9974791
5.0,1.0,58.0,1.5,0.9,-105.0,175.0,1576906020.423132
5.0,1.0,58.0,1.5,0.9,-105.0,180.0,54290485314.86933
5.0,1.0,58.0,1.5,0.9,-100.0,-180.0,13961807003.21145
5.0,1.0,58.0,1.5,0.9,-100.0,-175.0,4080103207.5170636
5.0,1.0,58.0,1.5,0.9,-100.0,-170.0,60837008877.20888
5.0,1.0,58.0,1.5,0.9,-100.0,-165.0,13018333064.465734
5.0,1.0,58.0,1.5,0.9,-100.0,-160.0,1626176805.6166093
5.0,1.0,58.0,1.5,0.9,-100.0,-155.0,6391514148.607094
5.0,1.0,58.0,1.5,0.9,-100.0,-150.0,2309989606.083089
5.0,1.0,58.0,1.5,0.9,-100.0,-145.0,553471743.7588953
5.0,1.0,58.0,1.5,0.9,-100.0,-140.0,25873043.969467353
5.0,1.0,58.0,1.5,0.9,-100.0,-135.0,24335949.756537788
5.0,1.0,58.0,1.5,0.9,-100.0,-130.0,131220427.3302469
5.0,1.0,58.0,1.5,0.9,-100.0,-125.0,1419488450.0176933
5.0,1.0,58.0,1.5,0.9,-100.0,-120.0,324164683810.89215
5.0,1.0,58.0,1.5,0.9,-100.0,-115.0,2107304168.843571
5.0,1.0,58.0,1.5,0.9,-100.0,-110.0,361551811.9040283
5.0,1.0,58.0,1.5,0.9,-100.0,-105.0,3356713254.601968
5.0,1.0,58.0,1.5,0.9,-100.0,-100.0,61381418354066.734
5.0,1.0,58.0,1.5,0.9,-100.0,-95.0,246208247862981.47
5.0,1.0,58.0,1.5,0.9,-100.0,-90.0,9780161824.102243
5.0,1.0,58.0,1.5,0.9,-100.0,-85.0,1132210536.9663448
5.0,1.0,58.0,1.5,0.9,-100.0,-80.0,5567131608.349563
5.0,1.0,58.0,1.5,0.9,-100.0,-75.0,1493473181.4280367
5.0,1.0,58.0,1.5,0.9,-100.0,-70.0,940903552.0831074
5.0,1.0,58.0,1.5,0.9,-100.0,-65.0,51661459814.93055
5.0,1.0,58.0,1.5,0.9,-100.0,-60.0,2126323410.2850018
5.0,1.0,58.0,1.5,0.9,-100.0,-55.0,11369658.075783018
5.0,1.0,58.0,1.5,0.9,-100.0,-50.0,225336.56895501883
5.0,1.0,58.0,1.5,0.9,-100.0,-45.0,140499.08843796514
5.0,1.0,58.0,1.5,0.9,-100.0,-40.0,574273.7841048931
5.0,1.0,58.0,1.5,0.9,-100.0,-35.0,3082999.7014162545
5.0,1.0,58.0,1.5,0.9,-100.0,-30.0,21555817.588226683
5.0,1.0,58.0,1.5,0.9,-100.0,-25.0,208830038.73939028
5.0,1.0,58.0,1.5,0.9,-100.0,-20.0,2971908806.0748224
5.0,1.0,58.0,1.5,0.9,-100.0,-15.0,59413043911.46556
5.0,1.0,58.0,1.5,0.9,-100.0,-10.0,976670708235.8273
5.0,1.0,58.0,1.5,0.9,-100.0,-5.0,2798716130937.867
5.0,1.0,58.0,1.5,0.9,-100.0,0.0,2237185830400.1567
5.0,1.0,58.0,1.5,0.9,-100.0,5.0,65434674568.411835
5.0,1.0,58.0,1.5,0.9,-100.0,10.0,2272887136.066655
5.0,1.0,58.0,1.5,0.9,-100.0,15.0,5486786411.022047
5.0,1.0,58.0,1.5,0.9,-100.0,20.0,652912084.1628263
5.0,1.0,58.0,1.5,0.9,-100.0,25.0,859498881.2099801
5.0,1.0,58.0,1.5,0.9,-100.0,30.0,4375300869.650157
5.0,1.0,58.0,1.5,0.9,-100.0,35.0,89864328944.11423
5.0,1.0,58.0,1.5,0.9,-100.0,40.0,113310228624.63612
5.0,1.0,58.0,1.5,0.9,-100.0,45.0,293134466465.59546
5.0,1.0,58.0,1.5,0.9,-100.0,50.0,1948584352981.4355
5.0,1.0,58.0,1.5,0.9,-100.0,55.0,7749183442086582.0
5.0,1.0,58.0,1.5,0.9,-100.0,60.0,4.7309893140311304e+16
5.0,1.0,58.0,1.5,0.9,-100.0,65.0,1411627733282.027
5.0,1.0,58.0,1.5,0.9,-100.0,70.0,11334057926.541807
5.0,1.0,58.0,1.5,0.9,-100.0,75.0,157187987705.2569
5.0,1.0,58.0,1.5,0.9,-100.0,80.0,160895882370310.03
5.0,1.0,58.0,1.5,0.9,-100.0,85.0,1.4527941625294284e+16
5.0,1.0,58.0,1.5,0.9,-100.0,90.0,287403411073.5904
5.0,1.0,58.0,1.5,0.9,-100.0,95.0,10069612944.93611
5.0,1.0,58.0,1.5,0.9,-100.0,100.0,1212149321.696188
5.0,1.0,58.0,1.5,0.9,-100.0,105.0,1096919946.7850122
5.0,1.0,58.0,1.5,0.9,-100.0,110.0,321623411.1690203
5.0,1.0,58.0,1.5,0.9,-100.0,115.0,5520813914.477464
5.0,1.0,58.0,1.5,0.9,-100.0,120.0,1.7377999115270088e+16
5.0,1.0,58.0,1.5,0.9,-100.0,125.0,5.549043423771639e+17
5.0,1.0,58.0,1.5,0.9,-100.0,130.0,2592407410734.399
5.0,1.0,58.0,1.5,0.9,-100.0,135.0,4528510657.8426075
5.0,1.0,58.0,1.5,0.9,-100.0,140.0,12857693.01381714
5.0,1.0,58.0,1.5,0.9,-100.0,145.0,908550.2318052833
5.0,1.0,58.0,1.5,0.9,-100.0,150.0,731988.1517457007
5.0,1.0,58.0,1.5,0.9,-100.0,155.0,2149061.3753197533
5.0,1.0,58.0,1.5,0.9,-100.0,160.0,198287356.70433462
5.0,1.0,58.0,1.5,0.9,-100.0,165.0,4677820956.864061
5.0,1.0,58.0,1.5,0.9,-100.0,170.0,378173384.11444414
5.0,1.0,58.0,1.5,0.9,-100.0,175.0,262235200.77007216
5.0,1.0,58.0,1.5,0.9,-100.0,180.0,13961807003.211311
5.0,1.0,58.0,1.5,0.9,-95.0,-180.0,3195602546.182875
5.0,1.0,58.0,1.5,0.9,-95.0,-175.0,6530369773.551839
5.0,1.0,58.0,1.5,0.9,-95.0,-170.0,4778553424.718278
5.0,1.0,58.0,1.5,0.9,-95.0,-165.0,100574133973.10277
5.0,1.0,58.0,1.5,0.9,-95.0,-160.0,1042335077.5754981
5.0,1.0,58.0,1.5,0.9,-95.0,-155.0,7620606847.929703
5.0,1.0,58.0,1.5,0.9,-95.0,-150.0,4414853777.402978
5.0,1.0,58.0,1.5,0.9,-95.0,-145.0,696740859.6612293
5.0,1.0,58.0,1.5,0.9,-95.0,-140.0,30458467.78176394
5.0,1.0,58.0,1.5,0.9,-95.0,-135.0,9695007.505515656
5.0,1.0,58.0,1.5,0.9,-95.0,-130.0,14263354.604948565
5.0,1.0,58.0,1.5,0.9,-95.0,-125.0,75346992.52795076
5.0,1.0,58.0,1.5,0.9,-95.0,-120.0,9159175503.900898
5.0,1.0,58.0,1.5,0.9,-95.0,-115.0,1005440973533.3682
5.0,1.0,58.0,1.5,0.9,-95.0,-110.0,1226964106.4159653
5.0,1.0,58.0,1.5,0.9,-95.0,-105.0,3653301423.3076854
5.0,1.0,58.0,1.5,0.9,-95.0,-100.0,28370889748.311226
5.0,1.0,58.0,1.5,0.9,-95.0,-95.0,1087114587119.2626
5.0,1.0,58.0,1.5,0.9,-95.0,-90.0,8921562159.34384
5.0,1.0,58.0,1.5,0.9,-95.0,-85.0,4401614781.16381
5.0,1.0,58.0,1.5,0.9,-95.0,-80.0,844402870.7275684
5.0,1.0,58.0,1.5,0.9,-95.0,-75.0,185969357.43471113
5.0,1.0,58.0,1.5,0.9,-95.0,-70.0,2825727542.7446194
5.0,1.0,58.0,1.5,0.9,-95.0,-65.0,86033696171.25189
5.0,1.0,58.0,1.5,0.9,-95.0,-60.0,981663468.534579
5.0,1.0,58.0,1.5,0.9,-95.0,-55.0,5506817.317369926
5.0,1.0,58.0,1.5,0.9,-95.0,-50.0,2640675.8936275607
5.0,1.0,58.0,1.5,0.9,-95.0,-45.0,16353486.739475492
5.0,1.0,58.0,1.5,0.9,-95.0,-40.0,133860105.77997036
5.0,1.0,58.0,1.5,0.9,-95.0,-35.0,1357952942.7101042
5.0,1.0,58.0,1.5,0.9,-95.0,-30.0,13923416887.599062
5.0,1.0,58.0,1.5,0.9,-95.0,-25.0,77963788149.7297
5.0,1.0,58.0,1.5,0.9,-95.0,-20.0,94239872231.69292
5.0,1.0,58.0,1.5,0.9,-95.0,-15.0,22136963007.3634
5.0,1.0,58.0,1.5,0.9,-95.0,-10.0,13556032605.839434
5.0,1.0,58.0,1.5,0.9,-95.0,-5.0,12403728235.4717
5.0,1.0,58.0,1.5,0.9,-95.0,0.0,784836166.7294917
5.0,1.0,58.0,1.5,0.9,-95.0,5.0,184048765.87881404
5.0,1.0,58.0,1.5,0.9,-95.0,10.0,1183592905.4768617
5.0,1.0,58.0,1.5,0.9,-95.0,15.0,705312171.5761794
5.0,1.0,58.0,1.5,0.9,-95.0,20.0,1786566330.1016552
5.0,1.0,58.0,1.5,0.9,-95.0,25.0,23228458970.249084
5.0,1.0,58.0,1.5,0.9,-95.0,30.0,141105198806.99997
5.0,1.0,58.0,1.5,0.9,-95.0,35.0,30868539615.52141
5.0,1.0,58.0,1.5,0.9,-95.0,40.0,21597180084.11427
5.0,1.0,58.0,1.5,0.9,-95.0,45.0,884369467413.0027
5.0,1.0,58.0,1.5,0.9,-95.0,50.0,61070873168782.555
5.0,1.0,58.0,1.5,0.9,-95.0,55.0,4751616336412.47
5.0,1.0,58.0,1.5,0.9,-95.0,60.0,53557244272.00702
5.0,1.0,58.0,1.5,0.9,-95.0,65.0,105615302595.83766
5.0,1.0,58.0,1.5,0.9,-95.0,70.0,148158200695.46936
5.0,1.0,58.0,1.5,0.9,-95.0,75.0,53430920838.369026
5.0,1.0,58.0,1.5,0.9,-95.0,80.0,2968645005.213108
5.0,1.0,58.0,1.5,0.9,-95.0,85.0,283730043.78800756
5.0,1.0,58.0,1.5,0.9,-95.0,90.0,46438693.55386129
5.0,1.0,58.0,1.5,0.9,-95.0,95.0,150465315.5227899
5.0,1.0,58.0,1.5,0.9,-95.0,100.0,5964801738.29454
5.0,1.0,58.0,1.5,0.9,-95.0,105.0,17496910.89419753
5.0,1.0,58.0,1.5,0.9,-95.0,110.0,17981630.17630695
5.0,1.0,58.0,1.5,0.9,-95.0,115.0,10679251502329.566
5.0,1.0,58.0,1.5,0.9,-95.0,120.0,41104231742755.01
5.0,1.0,58.0,1.5,0.9,-95.0,125.0,1739246665.665746
5.0,1.0,58.0,1.5,0.9,-95.0,130.0,325850310060.99005
5.0,1.0,58.0,1.5,0.9,-95.0,135.0,166502350836792.4
5.0,1.0,58.0,1.5,0.9,-95.0,140.0,77735991.34817423
5.0,1.0,58.0,1.5,0.9,-95.0,145.0,122229061.9149229
5.0,1.0,58.0,1.5,0.9,-95.0,150.0,2539336.9121581335
5.0,1.0,58.0,1.5,0.9,-95.0,155.0,1475045.3527127637
5.0,1.0,58.0,1.5,0.9,-95.0,160.0,80936921.77971026
5.0,1.0,58.0,1.5,0.9,-95.0,165.0,1046341130.4506797
5.0,1.0,58.0,1.5,0.9,-95.0,170.0,130086279.39278544
5.0,1.0,58.0,1.5,0.9,-95.0,175.0,151158621.10756359
5.0,1.0,58.0,1.5,0.9,-95.0,180.0,3195602546.182839
5.0,1.0,58.0,1.5,0.9,-90.0,-180.0,1917358566.2822397
5.0,1.0,58.0,1.5,0.9,-90.0,-175.0,4940074933.405604
5.0,1.0,58.0,1.5,0.9,-90.0,-170.0,667776779.2153007
5.0,1.0,58.0,1.5,0.9,-90.0,-165.0,96994394713.2609
5.0,1.0,58.0,1.5,0.9,-90.0,-160.0,6524232887.201231
5.0,1.0,58.0,1.5,0.9,-90.0,-155.0,16214475765.680765
5.0,1.0,58.0,1.5,0.9,-90.0,-150.0,13062809262.516293
5.0,1.0,58.0,1.5,0.9,-90.0,-145.0,898106742.5359467
5.0,1.0,58.0,1.5,0.9,-90.0,-140.0,33129519.040703285
5.0,1.0,58.0,1.5,0.9,-90.0,-135.0,7111520.406195031
5.0,1.0,58.0,1.5,0.9,-90.0,-130.0,1200958.5696891693
5.0,1.0,58.0,1.5,0.9,-90.0,-125.0,5481426.6073785005
5.0,1.0,58.0,1.5,0.9,-90.0,-120.0,22949284.32098094
5.0,1.0,58.0,1.5,0.9,-90.0,-115.0,3467441478.279693
5.0,1.0,58.0,1.5,0.9,-90.0,-110.0,10327937575.242987
5.0,1.0,58.0,1.5,0.9,-90.0,-105.0,12011670838.433018
5.0,1.0,58.0,1.5,0.9,-90.0,-100.0,4567882727.533141
5.0,1.0,58.0,1.5,0.9,-90.0,-95.0,46090037541.67195
5.0,1.0,58.0,1.5,0.9,-90.0,-90.0,2135281590.2346256
5.0,1.0,58.0,1.5,0.9,-90.0,-85.0,4948861796.561787
5.0,1.0,58.0,1.5,0.9,-90.0,-80.0,1700750600.1442735
5.0,1.0,58.0,1.5,0.9,-90.0,-75.0,51372107.66188582
5.0,1.0,58.0,1.5,0.9,-90.0,-70.0,3710438256.7422585
5.0,1.0,58.0,1.5,0.9,-90.0,-65.0,36253601526.67096
5.0,1.0,58.0,1.5,0.9,-90.0,-60.0,312520245.829908
5.0,1.0,58.0,1.5,0.9,-90.0,-55.0,7078705.760850082
5.0,1.0,58.0,1.5,0.9,-90.0,-50.0,23637584.634038545
5.0,1.0,58.0,1.5,0.9,-90.0,-45.0,98042911.67676404
5.0,1.0,58.0,1.5,0.9,-90.0,-40.0,274529854.80393696
5.0,1.0,58.0,1.5,0.9,-90.0,-35.0,385148887.62736243
5.0,1.0,58.0,1.5,0.9,-90.0,-30.0,239881849.55800167
5.0,1.0,58.0,1.5,0.9,-90.0,-25.0,82489656.9450436
5.0,1.0,58.0,1.5,0.9,-90.0,-20.0,58544406.37952801
5.0,1.0,58.0,1.5,0.9,-90.0,-15.0,177268499.45035416
5.0,1.0,58.0,1.5,0.9,-90.0,-10.0,144239177.7368825
5.0,1.0,58.0,1.5,0.9,-90.0,-5.0,49204500.40971205
5.0,1.0,58.0,1.5,0.9,-90.0,0.0,80647619.9187909
5.0,1.0,58.0,1.5,0.9,-90.0,5.0,187220430.897396
5.0,1.0,58.0,1.5,0.9,-90.0,10.0,528159808.10968876
5.0,1.0,58.0,1.5,0.9,-90.0,15.0,17268903156.5884
5.0,1.0,58.0,1.5,0.9,-90.0,20.0,518515405270.4711
5.0,1.0,58.0,1.5,0.9,-90.0,25.0,269605000005.60602
5.0,1.0,58.0,1.5,0.9,-90.0,30.0,9284953608.731888
5.0,1.0,58.0,1.5,0.9,-90.0,35.0,28330729433.891697
5.0,1.0,58.0,1.5,0.9,-90.0,40.0,834114816244.4868
5.0,1.0,58.0,1.5,0.9,-90.0,45.0,1017361449350.0441
5.0,1.0,58.0,1.5,0.9,-90.0,50.0,44810245308.354195
5.0,1.0,58.0,1.5,0.9,-90.0,55.0,9482377301.514208
5.0,1.0,58.0,1.5,0.9,-90.0,60.0,199523373207.88846
5.0,1.0,58.0,1.5,0.9,-90.0,65.0,600779897139.3282
5.0,1.0,58.0,1.5,0.9,-90.0,70.0,25039592821.216297
5.0,1.0,58.0,1.5,0.9,-90.0,75.0,2637826570.9999337
5.0,1.0,58.0,1.5,0.9,-90.0,80.0,1092210554.6699994
5.0,1.0,58.0,1.5,0.9,-90.0,85.0,115670664.71191107
5.0,1.0,58.0,1.5,0.9,-90.0,90.0,17953379.862212364
5.0,1.0,58.0,1.5,0.9,-90.0,95.0,24356914542.722904
5.0,1.0,58.0,1.5,0.9,-90.0,100.0,97819298124.07562
5.0,1.0,58.0,1.5,0.9,-90.0,105.0,46791547.6290288
5.0,1.0,58.0,1.5,0.9,-90.0,110.0,75795320.47209369
5.0,1.0,58.0,1.5,0.9,-90.0,115.0,71430019220.6583
5.0,1.0,58.0,1.5,0.9,-90.0,120.0,787497392848.042
5.0,1.0,58.0,1.5,0.9,-90.0,125.0,834468611705.5704
5.0,1.0,58.0,1.5,0.9,-90.0,130.0,8148138174.160205
5.0,1.0,58.0,1.5,0.9,-90.0,135.0,223042593710.95978
5.0,1.0,58.0,1.5,0.9,-90.0,140.0,110059807.49535003
5.0,1.0,58.0,1.5,0.9,-90.0,145.0,483731052.5187654
5.0,1.0,58.0,1.5,0.9,-90.0,150.0,17539119.23197688
5.0,1.0,58.0,1.5,0.9,-90.0,155.0,927461.5730057823
5.0,1.0,58.0,1.5,0.9,-90.0,160.0,25683872.313300908
5.0,1.0,58.0,1.5,0.9,-90.0,165.0,208632510.2206958
5.0,1.0,58.0,1.5,0.9,-90.0,170.0,43818251.94480439
5.0,1.0,58.0,1.5,0.9,-90.0,175.0,134596391.4129201
5.0,1.0,58.0,1.5,0.9,-90.0,180.0,1917358566.282218
5.0,1.0,58.0,1.5,0.9,-85.0,-180.0,1691996145.86101
5.0,1.0,58.0,1.5,0.9,-85.0,-175.0,2223287627.939613
5.0,1.0,58.0,1.5,0.9,-85.0,-170.0,883817174.521474
5.0,1.0,58.0,1.5,0.9,-85.0,-165.0,8997128705.931757
5.0,1.0,58.0,1.5,0.9,-85.0,-160.0,71791108014.3322
5.0,1.0,58.0,1.5,0.9,-85.0,-155.0,125471471949.50465
5.0,1.0,58.0,1.5,0.9,-85.0,-150.0,36800171353.90275
5.0,1.0,58.0,1.5,0.9,-85.0,-145.0,1012144864.1173424
5.0,1.0,58.0,1.5,0.9,-85.0,-140.0,32263211.362353943
5.0,1.0,58.0,1.5,0.9,-85.0,-135.0,4717641.455779489
5.0,1.0,58.0,1.5,0.9,-85.0,-130.0,558777.9950231183
5.0,1.0,58.0,1.5,0.9,-85.0,-125.0,184429.45500303913
5.0,1.0,58.0,1.5,0.9,-85.0,-120.0,1217075.9987020325
5.0,1.0,58.0,1.5,0.9,-85.0,-115.0,8108543.530644327
5.0,1.0,58.0,1.5,0.9,-85.0,-110.0,272576485.97320026
5.0,1.0,58.0,1.5,0.9,-85.0,-105.0,2977586603.3947
