R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.7,-120.0,-60.0,17881.882242902193
5.0,1.0,58.0,-1.9,0.7,-120.0,-55.0,8674.11767522004
5.0,1.0,58.0,-1.9,0.7,-120.0,-50.0,3219.786464207004
5.0,1.0,58.0,-1.9,0.7,-120.0,-45.0,1020.9422217618593
5.0,1.0,58.0,-1.9,0.7,-120.0,-40.0,284.5444082976454
5.0,1.0,58.0,-1.9,0.7,-120.0,-35.0,52.810368543002575
5.0,1.0,58.0,-1.9,0.7,-120.0,-30.0,-21.009452849345504
5.0,1.0,58.0,-1.9,0.7,-120.0,-25.0,-45.48315512263798
5.0,1.0,58.0,-1.9,0.7,-120.0,-20.0,-51.43380408828309
5.0,1.0,58.0,-1.9,0.7,-120.0,-15.0,-39.03323371922682
5.0,1.0,58.0,-1.9,0.7,-120.0,-10.0,30.367907672599888
5.0,1.0,58.0,-1.9,0.7,-120.0,-5.0,316.94327028928546
5.0,1.0,58.0,-1.9,0.7,-120.0,0.0,1305.9963312946743
5.0,1.0,58.0,-1.9,0.7,-120.0,5.0,3953.981903591652
5.0,1.0,58.0,-1.9,0.7,-120.0,10.0,10984.05190109892
5.0,1.0,58.0,-1.9,0.7,-120.0,15.0,43611.639577166905
5.0,1.0,58.0,-1.9,0.7,-120.0,20.0,258300.99472457913
5.0,1.0,58.0,-1.9,0.7,-120.0,25.0,2588287.787338199
5.0,1.0,58.0,-1.9,0.7,-120.0,30.0,91793206.40868153
5.0,1.0,58.0,-1.9,0.7,-120.0,35.0,2378412548.5743117
5.0,1.0,58.0,-1.9,0.7,-120.0,40.0,3851388847.6821303
5.0,1.0,58.0,-1.9,0.7,-120.0,45.0,1855285124032.074
5.0,1.0,58.0,-1.9,0.7,-120.0,50.0,187481141657.2245
5.0,1.0,58.0,-1.9,0.7,-120.0,55.0,1747747315.3058577
5.0,1.0,58.0,-1.9,0.7,-120.0,60.0,4082797933.9177427
5.0,1.0,58.0,-1.9,0.7,-120.0,65.0,1843278221.3001473
5.0,1.0,58.0,-1.9,0.7,-120.0,70.0,3167977361.8212833
5.0,1.0,58.0,-1.9,0.7,-120.0,75.0,29548262054.69831
5.0,1.0,58.0,-1.9,0.7,-120.0,80.0,370534843.94368494
5.0,1.0,58.0,-1.9,0.7,-120.0,85.0,18450370.924268104
5.0,1.0,58.0,-1.9,0.7,-120.0,90.0,1759059.7509739979
5.0,1.0,58.0,-1.9,0.7,-120.0,95.0,1075439.7962572677
5.0,1.0,58.0,-1.9,0.7,-120.0,100.0,14428720.216167225
5.0,1.0,58.0,-1.9,0.7,-120.0,105.0,38807725.02170976
5.0,1.0,58.0,-1.9,0.7,-120.0,110.0,5537620.877247262
5.0,1.0,58.0,-1.9,0.7,-120.0,115.0,9373703.473434877
5.0,1.0,58.0,-1.9,0.7,-120.0,120.0,4540022.354327459
5.0,1.0,58.0,-1.9,0.7,-120.0,125.0,269822.75757389463
5.0,1.0,58.0,-1.9,0.7,-120.0,130.0,52327.960406091486
5.0,1.0,58.0,-1.9,0.7,-120.0,135.0,5882.190889738931
5.0,1.0,58.0,-1.9,0.7,-120.0,140.0,565.5767748793255
5.0,1.0,58.0,-1.9,0.7,-120.0,145.0,-59.718619427157634
5.0,1.0,58.0,-1.9,0.7,-120.0,150.0,-103.0329088581264
5.0,1.0,58.0,-1.9,0.7,-120.0,155.0,-57.5654808523775
5.0,1.0,58.0,-1.9,0.7,-120.0,160.0,160.4251432533862
5.0,1.0,58.0,-1.9,0.7,-120.0,165.0,445.49275734557176
5.0,1.0,58.0,-1.9,0.7,-120.0,170.0,1241.3032545633498
5.0,1.0,58.0,-1.9,0.7,-120.0,175.0,8415.093201087975
5.0,1.0,58.0,-1.9,0.7,-120.0,180.0,126823.74866576702
5.0,1.0,58.0,-1.9,0.7,-115.0,-180.0,10784.792325486198
5.0,1.0,58.0,-1.9,0.7,-115.0,-175.0,95034.23401894415
5.0,1.0,58.0,-1.9,0.7,-115.0,-170.0,5943634.298671933
5.0,1.0,58.0,-1.9,0.7,-115.0,-165.0,413687660.2677897
5.0,1.0,58.0,-1.9,0.7,-115.0,-160.0,448859521.6761032
5.0,1.0,58.0,-1.9,0.7,-115.0,-155.0,5930285969.896401
5.0,1.0,58.0,-1.9,0.7,-115.0,-150.0,66837158008269.23
5.0,1.0,58.0,-1.9,0.7,-115.0,-145.0,1808450345497.4873
5.0,1.0,58.0,-1.9,0.7,-115.0,-140.0,1026522575.8279581
5.0,1.0,58.0,-1.9,0.7,-115.0,-135.0,1965114842.2592928
5.0,1.0,58.0,-1.9,0.7,-115.0,-130.0,15359072749.611353
5.0,1.0,58.0,-1.9,0.7,-115.0,-125.0,17023667951.772482
5.0,1.0,58.0,-1.9,0.7,-115.0,-120.0,382401206.9597228
5.0,1.0,58.0,-1.9,0.7,-115.0,-115.0,692451802.0586675
5.0,1.0,58.0,-1.9,0.7,-115.0,-110.0,2032705914.4794965
5.0,1.0,58.0,-1.9,0.7,-115.0,-105.0,78150985491.64972
5.0,1.0,58.0,-1.9,0.7,-115.0,-100.0,36682624.96431393
5.0,1.0,58.0,-1.9,0.7,-115.0,-95.0,2194352.188578117
5.0,1.0,58.0,-1.9,0.7,-115.0,-90.0,433446.6517095278
5.0,1.0,58.0,-1.9,0.7,-115.0,-85.0,88050.67494362159
5.0,1.0,58.0,-1.9,0.7,-115.0,-80.0,22986.694968369622
5.0,1.0,58.0,-1.9,0.7,-115.0,-75.0,12734.347528309261
5.0,1.0,58.0,-1.9,0.7,-115.0,-70.0,15494.289298483778
5.0,1.0,58.0,-1.9,0.7,-115.0,-65.0,15268.441203439781
5.0,1.0,58.0,-1.9,0.7,-115.0,-60.0,9955.672493028356
5.0,1.0,58.0,-1.9,0.7,-115.0,-55.0,4559.452846992295
5.0,1.0,58.0,-1.9,0.7,-115.0,-50.0,1632.6022185355005
5.0,1.0,58.0,-1.9,0.7,-115.0,-45.0,485.1331251139681
5.0,1.0,58.0,-1.9,0.7,-115.0,-40.0,100.03370200687428
5.0,1.0,58.0,-1.9,0.7,-115.0,-35.0,-22.820766474240003
5.0,1.0,58.0,-1.9,0.7,-115.0,-30.0,-62.14480760487323
5.0,1.0,58.0,-1.9,0.7,-115.0,-25.0,-72.94301965247318
5.0,1.0,58.0,-1.9,0.7,-115.0,-20.0,-64.68163003542367
5.0,1.0,58.0,-1.9,0.7,-115.0,-15.0,-10.732810943410579
5.0,1.0,58.0,-1.9,0.7,-115.0,-10.0,210.90169127802727
5.0,1.0,58.0,-1.9,0.7,-115.0,-5.0,1025.6465715304705
5.0,1.0,58.0,-1.9,0.7,-115.0,0.0,3539.6309707105015
5.0,1.0,58.0,-1.9,0.7,-115.0,5.0,10328.064149763468
5.0,1.0,58.0,-1.9,0.7,-115.0,10.0,34538.21959401781
5.0,1.0,58.0,-1.9,0.7,-115.0,15.0,167500.27653516788
5.0,1.0,58.0,-1.9,0.7,-115.0,20.0,1110343.7376760354
5.0,1.0,58.0,-1.9,0.7,-115.0,25.0,13002054.592474699
5.0,1.0,58.0,-1.9,0.7,-115.0,30.0,153340570.62108648
5.0,1.0,58.0,-1.9,0.7,-115.0,35.0,599545012.8588398
5.0,1.0,58.0,-1.9,0.7,-115.0,40.0,867719636099.9609
5.0,1.0,58.0,-1.9,0.7,-115.0,45.0,261694706014228.2
5.0,1.0,58.0,-1.9,0.7,-115.0,50.0,31633306166.5755
5.0,1.0,58.0,-1.9,0.7,-115.0,55.0,237956421.70065382
5.0,1.0,58.0,-1.9,0.7,-115.0,60.0,80470084.9627442
5.0,1.0,58.0,-1.9,0.7,-115.0,65.0,76593679.96198018
5.0,1.0,58.0,-1.9,0.7,-115.0,70.0,1494173125.9146283
5.0,1.0,58.0,-1.9,0.7,-115.0,75.0,1052575917.1302369
5.0,1.0,58.0,-1.9,0.7,-115.0,80.0,34852055.31040747
5.0,1.0,58.0,-1.9,0.7,-115.0,85.0,1639260.104036959
5.0,1.0,58.0,-1.9,0.7,-115.0,90.0,388099.7487291082
5.0,1.0,58.0,-1.9,0.7,-115.0,95.0,1774171.0514448192
5.0,1.0,58.0,-1.9,0.7,-115.0,100.0,72354190.91517703
5.0,1.0,58.0,-1.9,0.7,-115.0,105.0,68632274.6639532
5.0,1.0,58.0,-1.9,0.7,-115.0,110.0,15325315.222486522
5.0,1.0,58.0,-1.9,0.7,-115.0,115.0,42950205.5940687
5.0,1.0,58.0,-1.9,0.7,-115.0,120.0,27723983.1855771
5.0,1.0,58.0,-1.9,0.7,-115.0,125.0,1743851.479306413
5.0,1.0,58.0,-1.9,0.7,-115.0,130.0,629238.5389814775
5.0,1.0,58.0,-1.9,0.7,-115.0,135.0,40846.67150191959
5.0,1.0,58.0,-1.9,0.7,-115.0,140.0,2805.101279004589
5.0,1.0,58.0,-1.9,0.7,-115.0,145.0,118.37749397633672
5.0,1.0,58.0,-1.9,0.7,-115.0,150.0,-116.8131731898358
5.0,1.0,58.0,-1.9,0.7,-115.0,155.0,-113.81293021905968
5.0,1.0,58.0,-1.9,0.7,-115.0,160.0,13.71200114986272
5.0,1.0,58.0,-1.9,0.7,-115.0,165.0,365.7877512194465
5.0,1.0,58.0,-1.9,0.7,-115.0,170.0,690.6264397580915
5.0,1.0,58.0,-1.9,0.7,-115.0,175.0,3618.5970660961916
5.0,1.0,58.0,-1.9,0.7,-115.0,180.0,10784.792325486105
5.0,1.0,58.0,-1.9,0.7,-110.0,-180.0,17119.559633026503
5.0,1.0,58.0,-1.9,0.7,-110.0,-175.0,12244.463537765429
5.0,1.0,58.0,-1.9,0.7,-110.0,-170.0,42852.48096422522
5.0,1.0,58.0,-1.9,0.7,-110.0,-165.0,1767163.5366516812
5.0,1.0,58.0,-1.9,0.7,-110.0,-160.0,69114247.48831216
5.0,1.0,58.0,-1.9,0.7,-110.0,-155.0,107670953.88836639
5.0,1.0,58.0,-1.9,0.7,-110.0,-150.0,22021749854.933002
5.0,1.0,58.0,-1.9,0.7,-110.0,-145.0,2.179100247865234e+17
5.0,1.0,58.0,-1.9,0.7,-110.0,-140.0,1604540275581.2966
5.0,1.0,58.0,-1.9,0.7,-110.0,-135.0,4801993696.828084
5.0,1.0,58.0,-1.9,0.7,-110.0,-130.0,786424697.1858144
5.0,1.0,58.0,-1.9,0.7,-110.0,-125.0,6.076777482686227e+16
5.0,1.0,58.0,-1.9,0.7,-110.0,-120.0,10646871099.157618
5.0,1.0,58.0,-1.9,0.7,-110.0,-115.0,1149698096.5441499
5.0,1.0,58.0,-1.9,0.7,-110.0,-110.0,141339789.18327007
5.0,1.0,58.0,-1.9,0.7,-110.0,-105.0,76127063839162.6
5.0,1.0,58.0,-1.9,0.7,-110.0,-100.0,328968285442.8422
5.0,1.0,58.0,-1.9,0.7,-110.0,-95.0,11598063.215677615
5.0,1.0,58.0,-1.9,0.7,-110.0,-90.0,829957.1295466627
5.0,1.0,58.0,-1.9,0.7,-110.0,-85.0,90933.68976548355
5.0,1.0,58.0,-1.9,0.7,-110.0,-80.0,17212.825675101605
5.0,1.0,58.0,-1.9,0.7,-110.0,-75.0,8984.1375931935
5.0,1.0,58.0,-1.9,0.7,-110.0,-70.0,9497.02056466925
5.0,1.0,58.0,-1.9,0.7,-110.0,-65.0,8457.808691108814
5.0,1.0,58.0,-1.9,0.7,-110.0,-60.0,5182.916907780934
5.0,1.0,58.0,-1.9,0.7,-110.0,-55.0,2299.2504337759165
5.0,1.0,58.0,-1.9,0.7,-110.0,-50.0,798.295900992907
5.0,1.0,58.0,-1.9,0.7,-110.0,-45.0,209.35887783661445
5.0,1.0,58.0,-1.9,0.7,-110.0,-40.0,7.956493277904009
5.0,1.0,58.0,-1.9,0.7,-110.0,-35.0,-57.26067858329431
5.0,1.0,58.0,-1.9,0.7,-110.0,-30.0,-75.77223665080791
5.0,1.0,58.0,-1.9,0.7,-110.0,-25.0,-69.29324000843812
5.0,1.0,58.0,-1.9,0.7,-110.0,-20.0,-17.043053706971392
5.0,1.0,58.0,-1.9,0.7,-110.0,-15.0,187.88039869907723
5.0,1.0,58.0,-1.9,0.7,-110.0,-10.0,926.2072484559827
5.0,1.0,58.0,-1.9,0.7,-110.0,-5.0,3355.012144181252
5.0,1.0,58.0,-1.9,0.7,-110.0,0.0,10549.264664505747
5.0,1.0,58.0,-1.9,0.7,-110.0,5.0,35012.367222843044
5.0,1.0,58.0,-1.9,0.7,-110.0,10.0,160959.8096390528
5.0,1.0,58.0,-1.9,0.7,-110.0,15.0,985275.1976728104
5.0,1.0,58.0,-1.9,0.7,-110.0,20.0,6423994.336411989
5.0,1.0,58.0,-1.9,0.7,-110.0,25.0,43049434.73439579
5.0,1.0,58.0,-1.9,0.7,-110.0,30.0,137736306.52770665
5.0,1.0,58.0,-1.9,0.7,-110.0,35.0,26863655123.906193
5.0,1.0,58.0,-1.9,0.7,-110.0,40.0,676207964232487.9
5.0,1.0,58.0,-1.9,0.7,-110.0,45.0,3662339888158.3647
5.0,1.0,58.0,-1.9,0.7,-110.0,50.0,910390525.7974771
5.0,1.0,58.0,-1.9,0.7,-110.0,55.0,23513928.18922094
5.0,1.0,58.0,-1.9,0.7,-110.0,60.0,15979117.54794905
5.0,1.0,58.0,-1.9,0.7,-110.0,65.0,148798433.89515123
5.0,1.0,58.0,-1.9,0.7,-110.0,70.0,223818001.39585558
5.0,1.0,58.0,-1.9,0.7,-110.0,75.0,21554319.401302923
5.0,1.0,58.0,-1.9,0.7,-110.0,80.0,1219889.5972595979
5.0,1.0,58.0,-1.9,0.7,-110.0,85.0,312572.2418853031
5.0,1.0,58.0,-1.9,0.7,-110.0,90.0,436009.12884106266
5.0,1.0,58.0,-1.9,0.7,-110.0,95.0,2344360.877277891
5.0,1.0,58.0,-1.9,0.7,-110.0,100.0,143463947.23745373
5.0,1.0,58.0,-1.9,0.7,-110.0,105.0,93369154.71140078
5.0,1.0,58.0,-1.9,0.7,-110.0,110.0,196676513.83244497
5.0,1.0,58.0,-1.9,0.7,-110.0,115.0,90195345.56561016
5.0,1.0,58.0,-1.9,0.7,-110.0,120.0,80716785.72321677
5.0,1.0,58.0,-1.9,0.7,-110.0,125.0,97719848.12357488
5.0,1.0,58.0,-1.9,0.7,-110.0,130.0,104340338.9698144
5.0,1.0,58.0,-1.9,0.7,-110.0,135.0,1008766.9642771898
5.0,1.0,58.0,-1.9,0.7,-110.0,140.0,20540.690059637407
5.0,1.0,58.0,-1.9,0.7,-110.0,145.0,1499.1318444086733
5.0,1.0,58.0,-1.9,0.7,-110.0,150.0,-18.46232483543843
5.0,1.0,58.0,-1.9,0.7,-110.0,155.0,-126.43314146143646
5.0,1.0,58.0,-1.9,0.7,-110.0,160.0,-68.14359331556172
5.0,1.0,58.0,-1.9,0.7,-110.0,165.0,266.92850994639673
5.0,1.0,58.0,-1.9,0.7,-110.0,170.0,721.9835014473707
5.0,1.0,58.0,-1.9,0.7,-110.0,175.0,2653.373200348492
5.0,1.0,58.0,-1.9,0.7,-110.0,180.0,17119.55963302627
5.0,1.0,58.0,-1.9,0.7,-105.0,-180.0,21868.507727933706
5.0,1.0,58.0,-1.9,0.7,-105.0,-175.0,60649.92601797141
5.0,1.0,58.0,-1.9,0.7,-105.0,-170.0,11213.563888713645
5.0,1.0,58.0,-1.9,0.7,-105.0,-165.0,26819.43445240055
5.0,1.0,58.0,-1.9,0.7,-105.0,-160.0,337763.7844004698
5.0,1.0,58.0,-1.9,0.7,-105.0,-155.0,3497583.105036056
5.0,1.0,58.0,-1.9,0.7,-105.0,-150.0,16958238.761000097
5.0,1.0,58.0,-1.9,0.7,-105.0,-145.0,19644377784.841877
5.0,1.0,58.0,-1.9,0.7,-105.0,-140.0,755408679855.0013
5.0,1.0,58.0,-1.9,0.7,-105.0,-135.0,32035369301.29058
5.0,1.0,58.0,-1.9,0.7,-105.0,-130.0,13279885675.21422
5.0,1.0,58.0,-1.9,0.7,-105.0,-125.0,27050559028.548203
5.0,1.0,58.0,-1.9,0.7,-105.0,-120.0,127349013601774.97
5.0,1.0,58.0,-1.9,0.7,-105.0,-115.0,3121553588.7949195
5.0,1.0,58.0,-1.9,0.7,-105.0,-110.0,15433362820.718596
5.0,1.0,58.0,-1.9,0.7,-105.0,-105.0,1079954345.5567043
5.0,1.0,58.0,-1.9,0.7,-105.0,-100.0,1760758047239512.2
5.0,1.0,58.0,-1.9,0.7,-105.0,-95.0,944241149.0392609
5.0,1.0,58.0,-1.9,0.7,-105.0,-90.0,5089861.822383353
5.0,1.0,58.0,-1.9,0.7,-105.0,-85.0,205612.45621650308
5.0,1.0,58.0,-1.9,0.7,-105.0,-80.0,18241.952320857275
5.0,1.0,58.0,-1.9,0.7,-105.0,-75.0,6160.828637821553
5.0,1.0,58.0,-1.9,0.7,-105.0,-70.0,5362.9222701122935
5.0,1.0,58.0,-1.9,0.7,-105.0,-65.0,4380.575968029128
5.0,1.0,58.0,-1.9,0.7,-105.0,-60.0,2581.708202076691
5.0,1.0,58.0,-1.9,0.7,-105.0,-55.0,1123.5976149669173
5.0,1.0,58.0,-1.9,0.7,-105.0,-50.0,371.22081868651924
5.0,1.0,58.0,-1.9,0.7,-105.0,-45.0,69.99310503210499
5.0,1.0,58.0,-1.9,0.7,-105.0,-40.0,-35.53922842912061
5.0,1.0,58.0,-1.9,0.7,-105.0,-35.0,-67.51188810096933
5.0,1.0,58.0,-1.9,0.7,-105.0,-30.0,-63.835401540182126
5.0,1.0,58.0,-1.9,0.7,-105.0,-25.0,-8.957624517211551
5.0,1.0,58.0,-1.9,0.7,-105.0,-20.0,199.89866362115416
5.0,1.0,58.0,-1.9,0.7,-105.0,-15.0,917.8316604053051
5.0,1.0,58.0,-1.9,0.7,-105.0,-10.0,3235.2871876591466
5.0,1.0,58.0,-1.9,0.7,-105.0,-5.0,10362.266029336919
5.0,1.0,58.0,-1.9,0.7,-105.0,0.0,35257.95749202452
5.0,1.0,58.0,-1.9,0.7,-105.0,5.0,163561.46007394494
5.0,1.0,58.0,-1.9,0.7,-105.0,10.0,1017205.9925804995
5.0,1.0,58.0,-1.9,0.7,-105.0,15.0,6011934.050047907
5.0,1.0,58.0,-1.9,0.7,-105.0,20.0,23079814.741010047
5.0,1.0,58.0,-1.9,0.7,-105.0,25.0,58908750.81933578
5.0,1.0,58.0,-1.9,0.7,-105.0,30.0,1359233642.9844139
5.0,1.0,58.0,-1.9,0.7,-105.0,35.0,3655775877069.942
5.0,1.0,58.0,-1.9,0.7,-105.0,40.0,57015397376633.766
5.0,1.0,58.0,-1.9,0.7,-105.0,45.0,10741033834.289852
5.0,1.0,58.0,-1.9,0.7,-105.0,50.0,38862899.029919334
5.0,1.0,58.0,-1.9,0.7,-105.0,55.0,8611716.052257197
5.0,1.0,58.0,-1.9,0.7,-105.0,60.0,16088420.300060969
5.0,1.0,58.0,-1.9,0.7,-105.0,65.0,19655130.713598397
5.0,1.0,58.0,-1.9,0.7,-105.0,70.0,4610111.898379433
5.0,1.0,58.0,-1.9,0.7,-105.0,75.0,565200.9892631301
5.0,1.0,58.0,-1.9,0.7,-105.0,80.0,252723.99714577082
5.0,1.0,58.0,-1.9,0.7,-105.0,85.0,429109.8459641996
5.0,1.0,58.0,-1.9,0.7,-105.0,90.0,911625.6913098516
5.0,1.0,58.0,-1.9,0.7,-105.0,95.0,2153016.87437493
5.0,1.0,58.0,-1.9,0.7,-105.0,100.0,71119144.80720188
5.0,1.0,58.0,-1.9,0.7,-105.0,105.0,428964299.86446023
5.0,1.0,58.0,-1.9,0.7,-105.0,110.0,5832651836.866744
5.0,1.0,58.0,-1.9,0.7,-105.0,115.0,135670210.53813335
5.0,1.0,58.0,-1.9,0.7,-105.0,120.0,177160186.0270764
5.0,1.0,58.0,-1.9,0.7,-105.0,125.0,1874451434.681902
5.0,1.0,58.0,-1.9,0.7,-105.0,130.0,13408858152.623953
5.0,1.0,58.0,-1.9,0.7,-105.0,135.0,14996373.438319465
5.0,1.0,58.0,-1.9,0.7,-105.0,140.0,248174.12282428145
5.0,1.0,58.0,-1.9,0.7,-105.0,145.0,18300.48818143456
5.0,1.0,58.0,-1.9,0.7,-105.0,150.0,704.07024921948
5.0,1.0,58.0,-1.9,0.7,-105.0,155.0,-89.0221599418941
5.0,1.0,58.0,-1.9,0.7,-105.0,160.0,-101.16743806351145
5.0,1.0,58.0,-1.9,0.7,-105.0,165.0,127.41182423280175
5.0,1.0,58.0,-1.9,0.7,-105.0,170.0,855.3373876292189
5.0,1.0,58.0,-1.9,0.7,-105.0,175.0,2043.8188665197217
5.0,1.0,58.0,-1.9,0.7,-105.0,180.0,21868.507727933367
5.0,1.0,58.0,-1.9,0.7,-100.0,-180.0,15323.434464971702
5.0,1.0,58.0,-1.9,0.7,-100.0,-175.0,241930.08561744847
5.0,1.0,58.0,-1.9,0.7,-100.0,-170.0,96132.05911323907
5.0,1.0,58.0,-1.9,0.7,-100.0,-165.0,18618.29689933528
5.0,1.0,58.0,-1.9,0.7,-100.0,-160.0,185226.36635835774
5.0,1.0,58.0,-1.9,0.7,-100.0,-155.0,234845.31184834987
5.0,1.0,58.0,-1.9,0.7,-100.0,-150.0,230261.01337203654
5.0,1.0,58.0,-1.9,0.7,-100.0,-145.0,4056666.7800533376
5.0,1.0,58.0,-1.9,0.7,-100.0,-140.0,451194143.9797124
5.0,1.0,58.0,-1.9,0.7,-100.0,-135.0,1426843811.4262447
5.0,1.0,58.0,-1.9,0.7,-100.0,-130.0,58706665013.1174
5.0,1.0,58.0,-1.9,0.7,-100.0,-125.0,17095083066.735836
5.0,1.0,58.0,-1.9,0.7,-100.0,-120.0,4949484104321.068
5.0,1.0,58.0,-1.9,0.7,-100.0,-115.0,15273539337967.016
5.0,1.0,58.0,-1.9,0.7,-100.0,-110.0,20195796018.70819
5.0,1.0,58.0,-1.9,0.7,-100.0,-105.0,3875200183.4014263
5.0,1.0,58.0,-1.9,0.7,-100.0,-100.0,2092178373.6692588
5.0,1.0,58.0,-1.9,0.7,-100.0,-95.0,9246152015.551743
5.0,1.0,58.0,-1.9,0.7,-100.0,-90.0,31499273.762192346
5.0,1.0,58.0,-1.9,0.7,-100.0,-85.0,605088.8893536958
5.0,1.0,58.0,-1.9,0.7,-100.0,-80.0,26857.78698803901
5.0,1.0,58.0,-1.9,0.7,-100.0,-75.0,4568.58442382297
5.0,1.0,58.0,-1.9,0.7,-100.0,-70.0,2917.0006716025878
5.0,1.0,58.0,-1.9,0.7,-100.0,-65.0,2178.123594200241
5.0,1.0,58.0,-1.9,0.7,-100.0,-60.0,1245.8508791984739
5.0,1.0,58.0,-1.9,0.7,-100.0,-55.0,527.9292115783361
5.0,1.0,58.0,-1.9,0.7,-100.0,-50.0,153.27260173023788
5.0,1.0,58.0,-1.9,0.7,-100.0,-45.0,-0.8269937082399792
5.0,1.0,58.0,-1.9,0.7,-100.0,-40.0,-53.069142496296635
5.0,1.0,58.0,-1.9,0.7,-100.0,-35.0,-55.4223900638175
5.0,1.0,58.0,-1.9,0.7,-100.0,-30.0,-1.0914837786934082
5.0,1.0,58.0,-1.9,0.7,-100.0,-25.0,201.10505527742572
5.0,1.0,58.0,-1.9,0.7,-100.0,-20.0,855.9389556733936
5.0,1.0,58.0,-1.9,0.7,-100.0,-15.0,2851.528331440067
5.0,1.0,58.0,-1.9,0.7,-100.0,-10.0,8815.870561404237
5.0,1.0,58.0,-1.9,0.7,-100.0,-5.0,29574.788935379253
5.0,1.0,58.0,-1.9,0.7,-100.0,0.0,134215.23267986736
5.0,1.0,58.0,-1.9,0.7,-100.0,5.0,824171.2443827611
5.0,1.0,58.0,-1.9,0.7,-100.0,10.0,4814084.868775124
5.0,1.0,58.0,-1.9,0.7,-100.0,15.0,15719450.551885214
5.0,1.0,58.0,-1.9,0.7,-100.0,20.0,24987035.66546884
5.0,1.0,58.0,-1.9,0.7,-100.0,25.0,161127023.28805172
5.0,1.0,58.0,-1.9,0.7,-100.0,30.0,70310429575.64665
5.0,1.0,58.0,-1.9,0.7,-100.0,35.0,20692682122522.49
5.0,1.0,58.0,-1.9,0.7,-100.0,40.0,75204447756.70142
5.0,1.0,58.0,-1.9,0.7,-100.0,45.0,164995795.47737724
5.0,1.0,58.0,-1.9,0.7,-100.0,50.0,11248191.658021284
5.0,1.0,58.0,-1.9,0.7,-100.0,55.0,7940138.614559986
5.0,1.0,58.0,-1.9,0.7,-100.0,60.0,3732267.819321036
5.0,1.0,58.0,-1.9,0.7,-100.0,65.0,1273682.0058803433
5.0,1.0,58.0,-1.9,0.7,-100.0,70.0,380896.96968458715
5.0,1.0,58.0,-1.9,0.7,-100.0,75.0,149133.14688248202
5.0,1.0,58.0,-1.9,0.7,-100.0,80.0,306610.8727476124
5.0,1.0,58.0,-1.9,0.7,-100.0,85.0,974479.3855679512
5.0,1.0,58.0,-1.9,0.7,-100.0,90.0,2000413.6945009262
5.0,1.0,58.0,-1.9,0.7,-100.0,95.0,1789417.359711935
5.0,1.0,58.0,-1.9,0.7,-100.0,100.0,20299515.77399258
5.0,1.0,58.0,-1.9,0.7,-100.0,105.0,3256848863.007713
5.0,1.0,58.0,-1.9,0.7,-100.0,110.0,122734750367.97481
5.0,1.0,58.0,-1.9,0.7,-100.0,115.0,518889114.8858794
5.0,1.0,58.0,-1.9,0.7,-100.0,120.0,67212872115.34807
5.0,1.0,58.0,-1.9,0.7,-100.0,125.0,3868011209.977867
5.0,1.0,58.0,-1.9,0.7,-100.0,130.0,573724495.356259
5.0,1.0,58.0,-1.9,0.7,-100.0,135.0,9223562.71621148
5.0,1.0,58.0,-1.9,0.7,-100.0,140.0,1910276.960516173
5.0,1.0,58.0,-1.9,0.7,-100.0,145.0,112471.44751591791
5.0,1.0,58.0,-1.9,0.7,-100.0,150.0,3123.383334117195
5.0,1.0,58.0,-1.9,0.7,-100.0,155.0,29.286211624407564
5.0,1.0,58.0,-1.9,0.7,-100.0,160.0,-103.68354460691296
5.0,1.0,58.0,-1.9,0.7,-100.0,165.0,15.443697201305946
5.0,1.0,58.0,-1.9,0.7,-100.0,170.0,821.0393891036128
5.0,1.0,58.0,-1.9,0.7,-100.0,175.0,2200.4351114251076
5.0,1.0,58.0,-1.9,0.7,-100.0,180.0,15323.434464971477
5.0,1.0,58.0,-1.9,0.7,-95.0,-180.0,9739.832745134072
5.0,1.0,58.0,-1.9,0.7,-95.0,-175.0,335494.39235896326
5.0,1.0,58.0,-1.9,0.7,-95.0,-170.0,1687798.6180951025
5.0,1.0,58.0,-1.9,0.7,-95.0,-165.0,80162.89457656209
5.0,1.0,58.0,-1.9,0.7,-95.0,-160.0,159348.6745886182
5.0,1.0,58.0,-1.9,0.7,-95.0,-155.0,2465050.0687252893
5.0,1.0,58.0,-1.9,0.7,-95.0,-150.0,171641.6717311554
5.0,1.0,58.0,-1.9,0.7,-95.0,-145.0,50989.7846007775
5.0,1.0,58.0,-1.9,0.7,-95.0,-140.0,1840775.6793000847
5.0,1.0,58.0,-1.9,0.7,-95.0,-135.0,1152122545.010821
5.0,1.0,58.0,-1.9,0.7,-95.0,-130.0,47959586385.60349
5.0,1.0,58.0,-1.9,0.7,-95.0,-125.0,59213087789.73243
5.0,1.0,58.0,-1.9,0.7,-95.0,-120.0,11832854051.04973
5.0,1.0,58.0,-1.9,0.7,-95.0,-115.0,36484168832214.625
5.0,1.0,58.0,-1.9,0.7,-95.0,-110.0,109722079406.87988
5.0,1.0,58.0,-1.9,0.7,-95.0,-105.0,2939111250.7479424
5.0,1.0,58.0,-1.9,0.7,-95.0,-100.0,142694992.81849274
5.0,1.0,58.0,-1.9,0.7,-95.0,-95.0,524013444.97132653
5.0,1.0,58.0,-1.9,0.7,-95.0,-90.0,70567117.8835465
