R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.4,-170.0,175.0,997796196595.3447
5.0,1.0,58.0,-2.0,1.4,-170.0,180.0,468535209277.9167
5.0,1.0,58.0,-2.0,1.4,-165.0,-180.0,9448315426.008457
5.0,1.0,58.0,-2.0,1.4,-165.0,-175.0,6218772943585.593
5.0,1.0,58.0,-2.0,1.4,-165.0,-170.0,1.0886560989094836e+19
5.0,1.0,58.0,-2.0,1.4,-165.0,-165.0,72654853123777.4
5.0,1.0,58.0,-2.0,1.4,-165.0,-160.0,5521256456798.74
5.0,1.0,58.0,-2.0,1.4,-165.0,-155.0,27061140010759.9
5.0,1.0,58.0,-2.0,1.4,-165.0,-150.0,4274330833022.34
5.0,1.0,58.0,-2.0,1.4,-165.0,-145.0,185439035714.20657
5.0,1.0,58.0,-2.0,1.4,-165.0,-140.0,12116329431.965897
5.0,1.0,58.0,-2.0,1.4,-165.0,-135.0,6553526642.197429
5.0,1.0,58.0,-2.0,1.4,-165.0,-130.0,8171477416.751152
5.0,1.0,58.0,-2.0,1.4,-165.0,-125.0,5621277083.508597
5.0,1.0,58.0,-2.0,1.4,-165.0,-120.0,3707180364.423392
5.0,1.0,58.0,-2.0,1.4,-165.0,-115.0,33673446763.7177
5.0,1.0,58.0,-2.0,1.4,-165.0,-110.0,1696647967387.0935
5.0,1.0,58.0,-2.0,1.4,-165.0,-105.0,12306862653124.777
5.0,1.0,58.0,-2.0,1.4,-165.0,-100.0,857059752862.6954
5.0,1.0,58.0,-2.0,1.4,-165.0,-95.0,51713954124.899704
5.0,1.0,58.0,-2.0,1.4,-165.0,-90.0,10441234859.912788
5.0,1.0,58.0,-2.0,1.4,-165.0,-85.0,2000835873.9183304
5.0,1.0,58.0,-2.0,1.4,-165.0,-80.0,377725808.64185995
5.0,1.0,58.0,-2.0,1.4,-165.0,-75.0,77521138.75695279
5.0,1.0,58.0,-2.0,1.4,-165.0,-70.0,18064977.436845567
5.0,1.0,58.0,-2.0,1.4,-165.0,-65.0,4888621.776364375
5.0,1.0,58.0,-2.0,1.4,-165.0,-60.0,1592329.1162596748
5.0,1.0,58.0,-2.0,1.4,-165.0,-55.0,672838.1834366133
5.0,1.0,58.0,-2.0,1.4,-165.0,-50.0,403722.9635510179
5.0,1.0,58.0,-2.0,1.4,-165.0,-45.0,354768.7632893353
5.0,1.0,58.0,-2.0,1.4,-165.0,-40.0,440954.33717187453
5.0,1.0,58.0,-2.0,1.4,-165.0,-35.0,722262.5178878901
5.0,1.0,58.0,-2.0,1.4,-165.0,-30.0,1417697.6464166662
5.0,1.0,58.0,-2.0,1.4,-165.0,-25.0,3148196.061015667
5.0,1.0,58.0,-2.0,1.4,-165.0,-20.0,8329993.922103981
5.0,1.0,58.0,-2.0,1.4,-165.0,-15.0,30773516.244360775
5.0,1.0,58.0,-2.0,1.4,-165.0,-10.0,176425117.2968806
5.0,1.0,58.0,-2.0,1.4,-165.0,-5.0,1580167952.0735676
5.0,1.0,58.0,-2.0,1.4,-165.0,0.0,24002026106.606453
5.0,1.0,58.0,-2.0,1.4,-165.0,5.0,789670924130.3073
5.0,1.0,58.0,-2.0,1.4,-165.0,10.0,90296713711838.31
5.0,1.0,58.0,-2.0,1.4,-165.0,15.0,5.48958977368885e+16
5.0,1.0,58.0,-2.0,1.4,-165.0,20.0,4.8644509217837e+17
5.0,1.0,58.0,-2.0,1.4,-165.0,25.0,861961165654968.9
5.0,1.0,58.0,-2.0,1.4,-165.0,30.0,3967521753965.6406
5.0,1.0,58.0,-2.0,1.4,-165.0,35.0,80747542971.774
5.0,1.0,58.0,-2.0,1.4,-165.0,40.0,4121253331.491954
5.0,1.0,58.0,-2.0,1.4,-165.0,45.0,379630895.29463124
5.0,1.0,58.0,-2.0,1.4,-165.0,50.0,53663239.10145147
5.0,1.0,58.0,-2.0,1.4,-165.0,55.0,406898089.73960334
5.0,1.0,58.0,-2.0,1.4,-165.0,60.0,11629541.998106461
5.0,1.0,58.0,-2.0,1.4,-165.0,65.0,6092851.210898112
5.0,1.0,58.0,-2.0,1.4,-165.0,70.0,169071454.77686772
5.0,1.0,58.0,-2.0,1.4,-165.0,75.0,376486024.5098681
5.0,1.0,58.0,-2.0,1.4,-165.0,80.0,171102601.3053972
5.0,1.0,58.0,-2.0,1.4,-165.0,85.0,17128219.09839206
5.0,1.0,58.0,-2.0,1.4,-165.0,90.0,67932915.64816195
5.0,1.0,58.0,-2.0,1.4,-165.0,95.0,608086670.4824796
5.0,1.0,58.0,-2.0,1.4,-165.0,100.0,6257673180.947114
5.0,1.0,58.0,-2.0,1.4,-165.0,105.0,104823870330.64018
5.0,1.0,58.0,-2.0,1.4,-165.0,110.0,2152373008104.9846
5.0,1.0,58.0,-2.0,1.4,-165.0,115.0,21083123514072.664
5.0,1.0,58.0,-2.0,1.4,-165.0,120.0,6354571279271.359
5.0,1.0,58.0,-2.0,1.4,-165.0,125.0,1163613544325.7512
5.0,1.0,58.0,-2.0,1.4,-165.0,130.0,86597854298826.77
5.0,1.0,58.0,-2.0,1.4,-165.0,135.0,4.568049870616771e+16
5.0,1.0,58.0,-2.0,1.4,-165.0,140.0,2.437015354983383e+18
5.0,1.0,58.0,-2.0,1.4,-165.0,145.0,1061068696406593.6
5.0,1.0,58.0,-2.0,1.4,-165.0,150.0,5457788520334.426
5.0,1.0,58.0,-2.0,1.4,-165.0,155.0,12810998323860.854
5.0,1.0,58.0,-2.0,1.4,-165.0,160.0,5798066159376.321
5.0,1.0,58.0,-2.0,1.4,-165.0,165.0,445564149321.3766
5.0,1.0,58.0,-2.0,1.4,-165.0,170.0,12264539521.981855
5.0,1.0,58.0,-2.0,1.4,-165.0,175.0,10231224106.605904
5.0,1.0,58.0,-2.0,1.4,-165.0,180.0,9448315426.008417
5.0,1.0,58.0,-2.0,1.4,-160.0,-180.0,23124880743.628933
5.0,1.0,58.0,-2.0,1.4,-160.0,-175.0,8313466198.912757
5.0,1.0,58.0,-2.0,1.4,-160.0,-170.0,4066216611.709159
5.0,1.0,58.0,-2.0,1.4,-160.0,-165.0,145165903792.15057
5.0,1.0,58.0,-2.0,1.4,-160.0,-160.0,74375801085654.27
5.0,1.0,58.0,-2.0,1.4,-160.0,-155.0,1.2444784801827722e+18
5.0,1.0,58.0,-2.0,1.4,-160.0,-150.0,512916389163952.8
5.0,1.0,58.0,-2.0,1.4,-160.0,-145.0,5.97570368949228e+20
5.0,1.0,58.0,-2.0,1.4,-160.0,-140.0,1.8158175961395927e+18
5.0,1.0,58.0,-2.0,1.4,-160.0,-135.0,38797052385810.62
5.0,1.0,58.0,-2.0,1.4,-160.0,-130.0,140686112712.414
5.0,1.0,58.0,-2.0,1.4,-160.0,-125.0,24839668323.928677
5.0,1.0,58.0,-2.0,1.4,-160.0,-120.0,395970633769.5188
5.0,1.0,58.0,-2.0,1.4,-160.0,-115.0,7967983832587.837
5.0,1.0,58.0,-2.0,1.4,-160.0,-110.0,256991615402881.16
5.0,1.0,58.0,-2.0,1.4,-160.0,-105.0,1.0624272832761226e+18
5.0,1.0,58.0,-2.0,1.4,-160.0,-100.0,56137830885412.836
5.0,1.0,58.0,-2.0,1.4,-160.0,-95.0,106581704800.98811
5.0,1.0,58.0,-2.0,1.4,-160.0,-90.0,4503040208.806275
5.0,1.0,58.0,-2.0,1.4,-160.0,-85.0,426229032.3486407
5.0,1.0,58.0,-2.0,1.4,-160.0,-80.0,59414239.758096755
5.0,1.0,58.0,-2.0,1.4,-160.0,-75.0,10988895.901777396
5.0,1.0,58.0,-2.0,1.4,-160.0,-70.0,2558128.7799059427
5.0,1.0,58.0,-2.0,1.4,-160.0,-65.0,731069.6560091957
5.0,1.0,58.0,-2.0,1.4,-160.0,-60.0,259694.24331035957
5.0,1.0,58.0,-2.0,1.4,-160.0,-55.0,122505.71576600746
5.0,1.0,58.0,-2.0,1.4,-160.0,-50.0,84598.7006085352
5.0,1.0,58.0,-2.0,1.4,-160.0,-45.0,90058.60813947815
5.0,1.0,58.0,-2.0,1.4,-160.0,-40.0,143647.99027882726
5.0,1.0,58.0,-2.0,1.4,-160.0,-35.0,319915.63386933546
5.0,1.0,58.0,-2.0,1.4,-160.0,-30.0,930938.2282901151
5.0,1.0,58.0,-2.0,1.4,-160.0,-25.0,3416526.1594961993
5.0,1.0,58.0,-2.0,1.4,-160.0,-20.0,15715541.131942334
5.0,1.0,58.0,-2.0,1.4,-160.0,-15.0,91823146.00236802
5.0,1.0,58.0,-2.0,1.4,-160.0,-10.0,699917259.3252522
5.0,1.0,58.0,-2.0,1.4,-160.0,-5.0,7107364037.861385
5.0,1.0,58.0,-2.0,1.4,-160.0,0.0,90860260491.23152
5.0,1.0,58.0,-2.0,1.4,-160.0,5.0,1032333442129.9266
5.0,1.0,58.0,-2.0,1.4,-160.0,10.0,3984551761451.726
5.0,1.0,58.0,-2.0,1.4,-160.0,15.0,1992357421520.4243
5.0,1.0,58.0,-2.0,1.4,-160.0,20.0,221356083969.00677
5.0,1.0,58.0,-2.0,1.4,-160.0,25.0,16900400474.319351
5.0,1.0,58.0,-2.0,1.4,-160.0,30.0,1514004979.0055273
5.0,1.0,58.0,-2.0,1.4,-160.0,35.0,179828615.18320882
5.0,1.0,58.0,-2.0,1.4,-160.0,40.0,28132684.91300883
5.0,1.0,58.0,-2.0,1.4,-160.0,45.0,5568724.014170065
5.0,1.0,58.0,-2.0,1.4,-160.0,50.0,2627041.9734397344
5.0,1.0,58.0,-2.0,1.4,-160.0,55.0,299894444.281974
5.0,1.0,58.0,-2.0,1.4,-160.0,60.0,129182954.3539351
5.0,1.0,58.0,-2.0,1.4,-160.0,65.0,835130398.8924127
5.0,1.0,58.0,-2.0,1.4,-160.0,70.0,122652798.03829715
5.0,1.0,58.0,-2.0,1.4,-160.0,75.0,786511900.189585
5.0,1.0,58.0,-2.0,1.4,-160.0,80.0,52844488.49333711
5.0,1.0,58.0,-2.0,1.4,-160.0,85.0,8812814.18125181
5.0,1.0,58.0,-2.0,1.4,-160.0,90.0,15033350.156971596
5.0,1.0,58.0,-2.0,1.4,-160.0,95.0,266853114.44593164
5.0,1.0,58.0,-2.0,1.4,-160.0,100.0,182947210.82786945
5.0,1.0,58.0,-2.0,1.4,-160.0,105.0,282664433.5975898
5.0,1.0,58.0,-2.0,1.4,-160.0,110.0,3666972877.624772
5.0,1.0,58.0,-2.0,1.4,-160.0,115.0,140056787231.5004
5.0,1.0,58.0,-2.0,1.4,-160.0,120.0,36518774764427.484
5.0,1.0,58.0,-2.0,1.4,-160.0,125.0,1.5309086322073068e+18
5.0,1.0,58.0,-2.0,1.4,-160.0,130.0,7.712972794852858e+20
5.0,1.0,58.0,-2.0,1.4,-160.0,135.0,390384124403110.25
5.0,1.0,58.0,-2.0,1.4,-160.0,140.0,37545520702961.734
5.0,1.0,58.0,-2.0,1.4,-160.0,145.0,327443816334.1301
5.0,1.0,58.0,-2.0,1.4,-160.0,150.0,370493958585.42883
