R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.1,-90.0,90.0,9369407.884588322
5.0,1.0,58.0,-1.5,1.1,-90.0,95.0,2395953.1861153273
5.0,1.0,58.0,-1.5,1.1,-90.0,100.0,18089064.666818522
5.0,1.0,58.0,-1.5,1.1,-90.0,105.0,3147169715.603709
5.0,1.0,58.0,-1.5,1.1,-90.0,110.0,10335161803.71182
5.0,1.0,58.0,-1.5,1.1,-90.0,115.0,1643668830.682696
5.0,1.0,58.0,-1.5,1.1,-90.0,120.0,192812276641.9759
5.0,1.0,58.0,-1.5,1.1,-90.0,125.0,14032928658.172054
5.0,1.0,58.0,-1.5,1.1,-90.0,130.0,577017649.0431942
5.0,1.0,58.0,-1.5,1.1,-90.0,135.0,80141956.7076638
5.0,1.0,58.0,-1.5,1.1,-90.0,140.0,779677.0583372429
5.0,1.0,58.0,-1.5,1.1,-90.0,145.0,22482.833806794013
5.0,1.0,58.0,-1.5,1.1,-90.0,150.0,1707.8981420158993
5.0,1.0,58.0,-1.5,1.1,-90.0,155.0,112.04414609281133
5.0,1.0,58.0,-1.5,1.1,-90.0,160.0,-68.68418942663138
5.0,1.0,58.0,-1.5,1.1,-90.0,165.0,-10.324471577486998
5.0,1.0,58.0,-1.5,1.1,-90.0,170.0,578.7027834436129
5.0,1.0,58.0,-1.5,1.1,-90.0,175.0,5515.786462521635
5.0,1.0,58.0,-1.5,1.1,-90.0,180.0,16080.070320138933
5.0,1.0,58.0,-1.5,1.1,-85.0,-180.0,22964.514330812537
5.0,1.0,58.0,-1.5,1.1,-85.0,-175.0,92572.71767386867
5.0,1.0,58.0,-1.5,1.1,-85.0,-170.0,1076978.8423409972
5.0,1.0,58.0,-1.5,1.1,-85.0,-165.0,6420848.1457740655
5.0,1.0,58.0,-1.5,1.1,-85.0,-160.0,1393111.1758947505
5.0,1.0,58.0,-1.5,1.1,-85.0,-155.0,1310780.8703559055
5.0,1.0,58.0,-1.5,1.1,-85.0,-150.0,6925684.40719289
5.0,1.0,58.0,-1.5,1.1,-85.0,-145.0,703870.7886622621
5.0,1.0,58.0,-1.5,1.1,-85.0,-140.0,35749.891618259135
5.0,1.0,58.0,-1.5,1.1,-85.0,-135.0,803785.7242200774
5.0,1.0,58.0,-1.5,1.1,-85.0,-130.0,2360423506.392804
5.0,1.0,58.0,-1.5,1.1,-85.0,-125.0,425332621099101.75
5.0,1.0,58.0,-1.5,1.1,-85.0,-120.0,3602187892190.805
5.0,1.0,58.0,-1.5,1.1,-85.0,-115.0,2705669173.0091453
5.0,1.0,58.0,-1.5,1.1,-85.0,-110.0,159044747776.9934
5.0,1.0,58.0,-1.5,1.1,-85.0,-105.0,251472792882244.97
5.0,1.0,58.0,-1.5,1.1,-85.0,-100.0,6921099447.979357
5.0,1.0,58.0,-1.5,1.1,-85.0,-95.0,376616941.3423804
5.0,1.0,58.0,-1.5,1.1,-85.0,-90.0,5102256.883278669
5.0,1.0,58.0,-1.5,1.1,-85.0,-85.0,944526.5755975922
5.0,1.0,58.0,-1.5,1.1,-85.0,-80.0,62181.37591545177
5.0,1.0,58.0,-1.5,1.1,-85.0,-75.0,4294.393762437725
5.0,1.0,58.0,-1.5,1.1,-85.0,-70.0,648.7941536400335
5.0,1.0,58.0,-1.5,1.1,-85.0,-65.0,233.5772054231035
5.0,1.0,58.0,-1.5,1.1,-85.0,-60.0,91.04248112101652
5.0,1.0,58.0,-1.5,1.1,-85.0,-55.0,25.03828668827016
5.0,1.0,58.0,-1.5,1.1,-85.0,-50.0,64.95249453503911
5.0,1.0,58.0,-1.5,1.1,-85.0,-45.0,373.91691437864483
5.0,1.0,58.0,-1.5,1.1,-85.0,-40.0,1574.5920143297176
5.0,1.0,58.0,-1.5,1.1,-85.0,-35.0,5565.342533330295
5.0,1.0,58.0,-1.5,1.1,-85.0,-30.0,15875.602258956984
5.0,1.0,58.0,-1.5,1.1,-85.0,-25.0,33524.878247499
5.0,1.0,58.0,-1.5,1.1,-85.0,-20.0,63440.436085774556
5.0,1.0,58.0,-1.5,1.1,-85.0,-15.0,187799.3829587712
5.0,1.0,58.0,-1.5,1.1,-85.0,-10.0,434937.5413572902
5.0,1.0,58.0,-1.5,1.1,-85.0,-5.0,634894.4097782525
5.0,1.0,58.0,-1.5,1.1,-85.0,0.0,2131274.2672667843
5.0,1.0,58.0,-1.5,1.1,-85.0,5.0,12425669.702578504
5.0,1.0,58.0,-1.5,1.1,-85.0,10.0,16908130.770015873
5.0,1.0,58.0,-1.5,1.1,-85.0,15.0,194081612.53396022
5.0,1.0,58.0,-1.5,1.1,-85.0,20.0,182351889397.52847
5.0,1.0,58.0,-1.5,1.1,-85.0,25.0,1.3628339706373352e+16
5.0,1.0,58.0,-1.5,1.1,-85.0,30.0,1470153059656.857
5.0,1.0,58.0,-1.5,1.1,-85.0,35.0,69314753415.26996
5.0,1.0,58.0,-1.5,1.1,-85.0,40.0,283599424402.44257
5.0,1.0,58.0,-1.5,1.1,-85.0,45.0,506751772.44941217
5.0,1.0,58.0,-1.5,1.1,-85.0,50.0,66159630.09265019
5.0,1.0,58.0,-1.5,1.1,-85.0,55.0,14744644.390308648
5.0,1.0,58.0,-1.5,1.1,-85.0,60.0,4086454.0080750166
5.0,1.0,58.0,-1.5,1.1,-85.0,65.0,400537.9813018018
5.0,1.0,58.0,-1.5,1.1,-85.0,70.0,131778.96876213467
5.0,1.0,58.0,-1.5,1.1,-85.0,75.0,347728.98132953414
5.0,1.0,58.0,-1.5,1.1,-85.0,80.0,1574334.839738708
5.0,1.0,58.0,-1.5,1.1,-85.0,85.0,22057320.637904637
5.0,1.0,58.0,-1.5,1.1,-85.0,90.0,17436184.167360093
5.0,1.0,58.0,-1.5,1.1,-85.0,95.0,3868256.7427749885
5.0,1.0,58.0,-1.5,1.1,-85.0,100.0,17345189.00278081
5.0,1.0,58.0,-1.5,1.1,-85.0,105.0,457556791.93489057
5.0,1.0,58.0,-1.5,1.1,-85.0,110.0,855445930.1579499
5.0,1.0,58.0,-1.5,1.1,-85.0,115.0,296697833.3802395
5.0,1.0,58.0,-1.5,1.1,-85.0,120.0,263872916.3624917
5.0,1.0,58.0,-1.5,1.1,-85.0,125.0,1600072979.8251655
5.0,1.0,58.0,-1.5,1.1,-85.0,130.0,7404614935.519257
5.0,1.0,58.0,-1.5,1.1,-85.0,135.0,46386742.5753342
5.0,1.0,58.0,-1.5,1.1,-85.0,140.0,661788.939763658
5.0,1.0,58.0,-1.5,1.1,-85.0,145.0,24757.828125390126
5.0,1.0,58.0,-1.5,1.1,-85.0,150.0,1638.3426842234824
5.0,1.0,58.0,-1.5,1.1,-85.0,155.0,115.74565317472792
5.0,1.0,58.0,-1.5,1.1,-85.0,160.0,-55.85353724345969
5.0,1.0,58.0,-1.5,1.1,-85.0,165.0,-12.624995408711836
5.0,1.0,58.0,-1.5,1.1,-85.0,170.0,348.9258503633243
5.0,1.0,58.0,-1.5,1.1,-85.0,175.0,3675.0559099810375
5.0,1.0,58.0,-1.5,1.1,-85.0,180.0,22964.514330812282
5.0,1.0,58.0,-1.5,1.1,-80.0,-180.0,25264.8699824661
5.0,1.0,58.0,-1.5,1.1,-80.0,-175.0,110609.50449104338
5.0,1.0,58.0,-1.5,1.1,-80.0,-170.0,1488049.2849289046
5.0,1.0,58.0,-1.5,1.1,-80.0,-165.0,12005349.359638125
5.0,1.0,58.0,-1.5,1.1,-80.0,-160.0,5470747.073376633
5.0,1.0,58.0,-1.5,1.1,-80.0,-155.0,16918658.256891698
5.0,1.0,58.0,-1.5,1.1,-80.0,-150.0,6240806.816315702
5.0,1.0,58.0,-1.5,1.1,-80.0,-145.0,9944303.60533413
5.0,1.0,58.0,-1.5,1.1,-80.0,-140.0,291231.6081017571
5.0,1.0,58.0,-1.5,1.1,-80.0,-135.0,40695.41603874248
5.0,1.0,58.0,-1.5,1.1,-80.0,-130.0,8917446.20137328
5.0,1.0,58.0,-1.5,1.1,-80.0,-125.0,1263389650370.3896
5.0,1.0,58.0,-1.5,1.1,-80.0,-120.0,16178116062676.965
5.0,1.0,58.0,-1.5,1.1,-80.0,-115.0,435372124921212.3
5.0,1.0,58.0,-1.5,1.1,-80.0,-110.0,881597568.4914448
5.0,1.0,58.0,-1.5,1.1,-80.0,-105.0,133325951511.23898
5.0,1.0,58.0,-1.5,1.1,-80.0,-100.0,1.1583766180313466e+16
5.0,1.0,58.0,-1.5,1.1,-80.0,-95.0,548581770.9551524
5.0,1.0,58.0,-1.5,1.1,-80.0,-90.0,23850564.353927158
5.0,1.0,58.0,-1.5,1.1,-80.0,-85.0,339432.2447491376
5.0,1.0,58.0,-1.5,1.1,-80.0,-80.0,48529.22860311666
5.0,1.0,58.0,-1.5,1.1,-80.0,-75.0,4502.25659006373
5.0,1.0,58.0,-1.5,1.1,-80.0,-70.0,521.6585982470866
5.0,1.0,58.0,-1.5,1.1,-80.0,-65.0,101.70610492601001
5.0,1.0,58.0,-1.5,1.1,-80.0,-60.0,9.261107451682422
5.0,1.0,58.0,-1.5,1.1,-80.0,-55.0,-12.229140218934145
5.0,1.0,58.0,-1.5,1.1,-80.0,-50.0,57.31965829277882
5.0,1.0,58.0,-1.5,1.1,-80.0,-45.0,360.1262435000237
5.0,1.0,58.0,-1.5,1.1,-80.0,-40.0,1292.1539557160572
5.0,1.0,58.0,-1.5,1.1,-80.0,-35.0,3592.95757869723
5.0,1.0,58.0,-1.5,1.1,-80.0,-30.0,8100.225596744089
5.0,1.0,58.0,-1.5,1.1,-80.0,-25.0,17917.704882243703
5.0,1.0,58.0,-1.5,1.1,-80.0,-20.0,53302.03427199953
5.0,1.0,58.0,-1.5,1.1,-80.0,-15.0,154548.9916237331
5.0,1.0,58.0,-1.5,1.1,-80.0,-10.0,294505.4869780552
5.0,1.0,58.0,-1.5,1.1,-80.0,-5.0,954804.8981290695
5.0,1.0,58.0,-1.5,1.1,-80.0,0.0,6313335.274420856
5.0,1.0,58.0,-1.5,1.1,-80.0,5.0,27873858.86698226
5.0,1.0,58.0,-1.5,1.1,-80.0,10.0,55420106.22867858
5.0,1.0,58.0,-1.5,1.1,-80.0,15.0,13528328664.713297
5.0,1.0,58.0,-1.5,1.1,-80.0,20.0,4064629990949184.5
5.0,1.0,58.0,-1.5,1.1,-80.0,25.0,618728093369449.4
5.0,1.0,58.0,-1.5,1.1,-80.0,30.0,24788849008.04194
5.0,1.0,58.0,-1.5,1.1,-80.0,35.0,1362222109882.1655
5.0,1.0,58.0,-1.5,1.1,-80.0,40.0,20835129388.42538
5.0,1.0,58.0,-1.5,1.1,-80.0,45.0,41152771.34615529
5.0,1.0,58.0,-1.5,1.1,-80.0,50.0,9944459.015677664
5.0,1.0,58.0,-1.5,1.1,-80.0,55.0,1631561.0764136647
5.0,1.0,58.0,-1.5,1.1,-80.0,60.0,160205.1265767358
5.0,1.0,58.0,-1.5,1.1,-80.0,65.0,26929.93439056275
5.0,1.0,58.0,-1.5,1.1,-80.0,70.0,108271.69178379478
5.0,1.0,58.0,-1.5,1.1,-80.0,75.0,474985.01140013017
5.0,1.0,58.0,-1.5,1.1,-80.0,80.0,4135325.4396930314
5.0,1.0,58.0,-1.5,1.1,-80.0,85.0,63211113.352580406
5.0,1.0,58.0,-1.5,1.1,-80.0,90.0,25519019.271682177
5.0,1.0,58.0,-1.5,1.1,-80.0,95.0,8358206.322773946
5.0,1.0,58.0,-1.5,1.1,-80.0,100.0,38267804.9831992
5.0,1.0,58.0,-1.5,1.1,-80.0,105.0,1515745883.8845305
5.0,1.0,58.0,-1.5,1.1,-80.0,110.0,8597647270.822859
5.0,1.0,58.0,-1.5,1.1,-80.0,115.0,490842802.3075414
5.0,1.0,58.0,-1.5,1.1,-80.0,120.0,15054312.177357467
5.0,1.0,58.0,-1.5,1.1,-80.0,125.0,278274664.45128036
5.0,1.0,58.0,-1.5,1.1,-80.0,130.0,2053610001.7321513
5.0,1.0,58.0,-1.5,1.1,-80.0,135.0,15165152.017618135
5.0,1.0,58.0,-1.5,1.1,-80.0,140.0,1540022.3979820379
5.0,1.0,58.0,-1.5,1.1,-80.0,145.0,91970.0356666125
5.0,1.0,58.0,-1.5,1.1,-80.0,150.0,3167.9727652612073
5.0,1.0,58.0,-1.5,1.1,-80.0,155.0,175.19774997592597
5.0,1.0,58.0,-1.5,1.1,-80.0,160.0,-33.79224741791524
5.0,1.0,58.0,-1.5,1.1,-80.0,165.0,10.287342448601724
5.0,1.0,58.0,-1.5,1.1,-80.0,170.0,308.48785751225455
5.0,1.0,58.0,-1.5,1.1,-80.0,175.0,2354.9936251612557
5.0,1.0,58.0,-1.5,1.1,-80.0,180.0,25264.869982465792
5.0,1.0,58.0,-1.5,1.1,-75.0,-180.0,19956.916157827436
5.0,1.0,58.0,-1.5,1.1,-75.0,-175.0,171516.74455216224
5.0,1.0,58.0,-1.5,1.1,-75.0,-170.0,2686769.644806114
5.0,1.0,58.0,-1.5,1.1,-75.0,-165.0,27740110.332151808
5.0,1.0,58.0,-1.5,1.1,-75.0,-160.0,22243804.576779258
5.0,1.0,58.0,-1.5,1.1,-75.0,-155.0,132680300.38663068
5.0,1.0,58.0,-1.5,1.1,-75.0,-150.0,102978165.82973549
5.0,1.0,58.0,-1.5,1.1,-75.0,-145.0,39747506.50380863
5.0,1.0,58.0,-1.5,1.1,-75.0,-140.0,5027881.895164333
5.0,1.0,58.0,-1.5,1.1,-75.0,-135.0,73839.87048458305
5.0,1.0,58.0,-1.5,1.1,-75.0,-130.0,112008.39142534003
5.0,1.0,58.0,-1.5,1.1,-75.0,-125.0,57349467.97138073
5.0,1.0,58.0,-1.5,1.1,-75.0,-120.0,336744706289.04895
5.0,1.0,58.0,-1.5,1.1,-75.0,-115.0,2148061423262.1357
5.0,1.0,58.0,-1.5,1.1,-75.0,-110.0,338101624609.5462
5.0,1.0,58.0,-1.5,1.1,-75.0,-105.0,199983475.55084485
5.0,1.0,58.0,-1.5,1.1,-75.0,-100.0,67290718117.01832
5.0,1.0,58.0,-1.5,1.1,-75.0,-95.0,9078478270.527575
5.0,1.0,58.0,-1.5,1.1,-75.0,-90.0,66544553.98579502
5.0,1.0,58.0,-1.5,1.1,-75.0,-85.0,1147504.8348697147
5.0,1.0,58.0,-1.5,1.1,-75.0,-80.0,30883.142697189738
5.0,1.0,58.0,-1.5,1.1,-75.0,-75.0,4334.4301757549665
5.0,1.0,58.0,-1.5,1.1,-75.0,-70.0,497.02963686434225
5.0,1.0,58.0,-1.5,1.1,-75.0,-65.0,38.479126508899796
5.0,1.0,58.0,-1.5,1.1,-75.0,-60.0,-35.14643571018856
5.0,1.0,58.0,-1.5,1.1,-75.0,-55.0,-39.40913304767496
5.0,1.0,58.0,-1.5,1.1,-75.0,-50.0,26.803265020320993
5.0,1.0,58.0,-1.5,1.1,-75.0,-45.0,258.3838376056454
5.0,1.0,58.0,-1.5,1.1,-75.0,-40.0,933.2273162282146
5.0,1.0,58.0,-1.5,1.1,-75.0,-35.0,3073.2479484885844
5.0,1.0,58.0,-1.5,1.1,-75.0,-30.0,10882.722162843604
5.0,1.0,58.0,-1.5,1.1,-75.0,-25.0,36338.05889546242
5.0,1.0,58.0,-1.5,1.1,-75.0,-20.0,121264.73156021985
5.0,1.0,58.0,-1.5,1.1,-75.0,-15.0,503399.1747174765
5.0,1.0,58.0,-1.5,1.1,-75.0,-10.0,2247149.231402128
5.0,1.0,58.0,-1.5,1.1,-75.0,-5.0,20269981.12427764
5.0,1.0,58.0,-1.5,1.1,-75.0,0.0,106030432.08153264
5.0,1.0,58.0,-1.5,1.1,-75.0,5.0,76541100.55159728
5.0,1.0,58.0,-1.5,1.1,-75.0,10.0,816169794.9584892
5.0,1.0,58.0,-1.5,1.1,-75.0,15.0,8093674128315.382
5.0,1.0,58.0,-1.5,1.1,-75.0,20.0,7.93194647905432e+20
5.0,1.0,58.0,-1.5,1.1,-75.0,25.0,209400517387.6693
5.0,1.0,58.0,-1.5,1.1,-75.0,30.0,86290270080.8644
5.0,1.0,58.0,-1.5,1.1,-75.0,35.0,623732716541.0345
5.0,1.0,58.0,-1.5,1.1,-75.0,40.0,403099379.741692
5.0,1.0,58.0,-1.5,1.1,-75.0,45.0,10310921.674916288
5.0,1.0,58.0,-1.5,1.1,-75.0,50.0,1289372.8951296483
5.0,1.0,58.0,-1.5,1.1,-75.0,55.0,98190.9444915728
5.0,1.0,58.0,-1.5,1.1,-75.0,60.0,10416.380683834055
5.0,1.0,58.0,-1.5,1.1,-75.0,65.0,17661.05256333838
5.0,1.0,58.0,-1.5,1.1,-75.0,70.0,206124.92835794744
5.0,1.0,58.0,-1.5,1.1,-75.0,75.0,683887.6387023833
5.0,1.0,58.0,-1.5,1.1,-75.0,80.0,12167272.093045002
5.0,1.0,58.0,-1.5,1.1,-75.0,85.0,150540238.6425525
5.0,1.0,58.0,-1.5,1.1,-75.0,90.0,29398751.66271432
5.0,1.0,58.0,-1.5,1.1,-75.0,95.0,25367825.89299588
5.0,1.0,58.0,-1.5,1.1,-75.0,100.0,422077392.33445287
5.0,1.0,58.0,-1.5,1.1,-75.0,105.0,85493094714.46642
5.0,1.0,58.0,-1.5,1.1,-75.0,110.0,154818864006.26855
5.0,1.0,58.0,-1.5,1.1,-75.0,115.0,838501546.5708002
5.0,1.0,58.0,-1.5,1.1,-75.0,120.0,12187820.192031745
5.0,1.0,58.0,-1.5,1.1,-75.0,125.0,4691570.207664055
5.0,1.0,58.0,-1.5,1.1,-75.0,130.0,7019918.696548732
5.0,1.0,58.0,-1.5,1.1,-75.0,135.0,1335006.7580605338
5.0,1.0,58.0,-1.5,1.1,-75.0,140.0,1109785.2772161325
5.0,1.0,58.0,-1.5,1.1,-75.0,145.0,97084.61923211295
5.0,1.0,58.0,-1.5,1.1,-75.0,150.0,3734.4766514238177
5.0,1.0,58.0,-1.5,1.1,-75.0,155.0,197.3181197284423
5.0,1.0,58.0,-1.5,1.1,-75.0,160.0,-6.7217844480216975
5.0,1.0,58.0,-1.5,1.1,-75.0,165.0,53.71199339087224
5.0,1.0,58.0,-1.5,1.1,-75.0,170.0,364.7686990635019
5.0,1.0,58.0,-1.5,1.1,-75.0,175.0,2191.9498980761186
5.0,1.0,58.0,-1.5,1.1,-75.0,180.0,19956.916157827167
5.0,1.0,58.0,-1.5,1.1,-70.0,-180.0,21978.473108704766
5.0,1.0,58.0,-1.5,1.1,-70.0,-175.0,220212.5818513749
5.0,1.0,58.0,-1.5,1.1,-70.0,-170.0,2853938.1142638987
5.0,1.0,58.0,-1.5,1.1,-70.0,-165.0,288411369.5591241
5.0,1.0,58.0,-1.5,1.1,-70.0,-160.0,64636990.81063943
5.0,1.0,58.0,-1.5,1.1,-70.0,-155.0,110919728.25184664
5.0,1.0,58.0,-1.5,1.1,-70.0,-150.0,14800898319.915743
5.0,1.0,58.0,-1.5,1.1,-70.0,-145.0,218039949.75550854
5.0,1.0,58.0,-1.5,1.1,-70.0,-140.0,148866538.10106295
5.0,1.0,58.0,-1.5,1.1,-70.0,-135.0,916305.4051259352
5.0,1.0,58.0,-1.5,1.1,-70.0,-130.0,16737.174374897128
5.0,1.0,58.0,-1.5,1.1,-70.0,-125.0,308111.69289782865
5.0,1.0,58.0,-1.5,1.1,-70.0,-120.0,175580401.1998897
5.0,1.0,58.0,-1.5,1.1,-70.0,-115.0,1308675472.0856266
5.0,1.0,58.0,-1.5,1.1,-70.0,-110.0,32045053524.157314
5.0,1.0,58.0,-1.5,1.1,-70.0,-105.0,788362478.6489574
5.0,1.0,58.0,-1.5,1.1,-70.0,-100.0,1343591465.4517527
5.0,1.0,58.0,-1.5,1.1,-70.0,-95.0,877528442.2155131
5.0,1.0,58.0,-1.5,1.1,-70.0,-90.0,19122871.385096904
5.0,1.0,58.0,-1.5,1.1,-70.0,-85.0,4487664.557945091
5.0,1.0,58.0,-1.5,1.1,-70.0,-80.0,80302.77439528398
5.0,1.0,58.0,-1.5,1.1,-70.0,-75.0,4035.6097952519585
5.0,1.0,58.0,-1.5,1.1,-70.0,-70.0,528.6327231378032
5.0,1.0,58.0,-1.5,1.1,-70.0,-65.0,14.85107642597539
5.0,1.0,58.0,-1.5,1.1,-70.0,-60.0,-55.462688841498995
5.0,1.0,58.0,-1.5,1.1,-70.0,-55.0,-35.94270431369377
5.0,1.0,58.0,-1.5,1.1,-70.0,-50.0,110.84541634649567
5.0,1.0,58.0,-1.5,1.1,-70.0,-45.0,645.8087192542249
5.0,1.0,58.0,-1.5,1.1,-70.0,-40.0,2249.317671987522
5.0,1.0,58.0,-1.5,1.1,-70.0,-35.0,7380.19794730261
5.0,1.0,58.0,-1.5,1.1,-70.0,-30.0,28609.246466924164
5.0,1.0,58.0,-1.5,1.1,-70.0,-25.0,120899.28437685243
5.0,1.0,58.0,-1.5,1.1,-70.0,-20.0,926263.8394161505
5.0,1.0,58.0,-1.5,1.1,-70.0,-15.0,9372153.769498132
5.0,1.0,58.0,-1.5,1.1,-70.0,-10.0,59888508.95770751
5.0,1.0,58.0,-1.5,1.1,-70.0,-5.0,468577227.44636834
5.0,1.0,58.0,-1.5,1.1,-70.0,0.0,245827708.01996768
5.0,1.0,58.0,-1.5,1.1,-70.0,5.0,428389291.6945985
5.0,1.0,58.0,-1.5,1.1,-70.0,10.0,22286193952.806248
5.0,1.0,58.0,-1.5,1.1,-70.0,15.0,2064814325552847.8
5.0,1.0,58.0,-1.5,1.1,-70.0,20.0,10361024686288.727
5.0,1.0,58.0,-1.5,1.1,-70.0,25.0,4039303663.256567
5.0,1.0,58.0,-1.5,1.1,-70.0,30.0,869421935951.2356
5.0,1.0,58.0,-1.5,1.1,-70.0,35.0,7056883636.330763
5.0,1.0,58.0,-1.5,1.1,-70.0,40.0,18735398.590090793
5.0,1.0,58.0,-1.5,1.1,-70.0,45.0,2170914.9765719087
5.0,1.0,58.0,-1.5,1.1,-70.0,50.0,120804.9442146662
5.0,1.0,58.0,-1.5,1.1,-70.0,55.0,8387.074827831453
5.0,1.0,58.0,-1.5,1.1,-70.0,60.0,3339.864525986484
5.0,1.0,58.0,-1.5,1.1,-70.0,65.0,37078.15302929836
5.0,1.0,58.0,-1.5,1.1,-70.0,70.0,368991.38483668043
5.0,1.0,58.0,-1.5,1.1,-70.0,75.0,1127497.7341512972
5.0,1.0,58.0,-1.5,1.1,-70.0,80.0,37500275.8919016
5.0,1.0,58.0,-1.5,1.1,-70.0,85.0,254546917.12433776
5.0,1.0,58.0,-1.5,1.1,-70.0,90.0,40415082.431489035
5.0,1.0,58.0,-1.5,1.1,-70.0,95.0,97625277.80733253
5.0,1.0,58.0,-1.5,1.1,-70.0,100.0,7728942834.057071
5.0,1.0,58.0,-1.5,1.1,-70.0,105.0,2034762329712.317
5.0,1.0,58.0,-1.5,1.1,-70.0,110.0,98640282789.40312
5.0,1.0,58.0,-1.5,1.1,-70.0,115.0,270925554.41854995
5.0,1.0,58.0,-1.5,1.1,-70.0,120.0,49357266.398740694
5.0,1.0,58.0,-1.5,1.1,-70.0,125.0,6441251.998104241
5.0,1.0,58.0,-1.5,1.1,-70.0,130.0,485272.4655006889
5.0,1.0,58.0,-1.5,1.1,-70.0,135.0,99720.71187400764
5.0,1.0,58.0,-1.5,1.1,-70.0,140.0,62311.90191849847
5.0,1.0,58.0,-1.5,1.1,-70.0,145.0,12858.998156109163
5.0,1.0,58.0,-1.5,1.1,-70.0,150.0,1298.0534549405845
5.0,1.0,58.0,-1.5,1.1,-70.0,155.0,111.2805601936356
5.0,1.0,58.0,-1.5,1.1,-70.0,160.0,20.97486694616885
5.0,1.0,58.0,-1.5,1.1,-70.0,165.0,114.70866765937397
5.0,1.0,58.0,-1.5,1.1,-70.0,170.0,489.42203620885164
5.0,1.0,58.0,-1.5,1.1,-70.0,175.0,2929.510524457524
5.0,1.0,58.0,-1.5,1.1,-70.0,180.0,21978.47310870458
5.0,1.0,58.0,-1.5,1.1,-65.0,-180.0,43253.00429400325
5.0,1.0,58.0,-1.5,1.1,-65.0,-175.0,307841.32216730644
5.0,1.0,58.0,-1.5,1.1,-65.0,-170.0,2791579.345364904
5.0,1.0,58.0,-1.5,1.1,-65.0,-165.0,934854570.2164251
5.0,1.0,58.0,-1.5,1.1,-65.0,-160.0,3824865573.8137207
5.0,1.0,58.0,-1.5,1.1,-65.0,-155.0,30941573.57323064
5.0,1.0,58.0,-1.5,1.1,-65.0,-150.0,65743296789.48599
5.0,1.0,58.0,-1.5,1.1,-65.0,-145.0,51384446340.03873
5.0,1.0,58.0,-1.5,1.1,-65.0,-140.0,9122228062.132324
5.0,1.0,58.0,-1.5,1.1,-65.0,-135.0,19907187.69179547
5.0,1.0,58.0,-1.5,1.1,-65.0,-130.0,81224.64159391775
5.0,1.0,58.0,-1.5,1.1,-65.0,-125.0,9178.787922654092
5.0,1.0,58.0,-1.5,1.1,-65.0,-120.0,684687.8992754755
5.0,1.0,58.0,-1.5,1.1,-65.0,-115.0,822125830.0305259
5.0,1.0,58.0,-1.5,1.1,-65.0,-110.0,168553418.39226255
5.0,1.0,58.0,-1.5,1.1,-65.0,-105.0,368936087.00807995
5.0,1.0,58.0,-1.5,1.1,-65.0,-100.0,132888556.13203909
5.0,1.0,58.0,-1.5,1.1,-65.0,-95.0,715436520.1554095
5.0,1.0,58.0,-1.5,1.1,-65.0,-90.0,13270011.087660275
5.0,1.0,58.0,-1.5,1.1,-65.0,-85.0,861557.493390408
5.0,1.0,58.0,-1.5,1.1,-65.0,-80.0,322059.6097602782
5.0,1.0,58.0,-1.5,1.1,-65.0,-75.0,8687.91922760537
5.0,1.0,58.0,-1.5,1.1,-65.0,-70.0,625.8824573938541
5.0,1.0,58.0,-1.5,1.1,-65.0,-65.0,17.88615258489106
5.0,1.0,58.0,-1.5,1.1,-65.0,-60.0,-64.37340120942115
5.0,1.0,58.0,-1.5,1.1,-65.0,-55.0,-30.94749699726429
5.0,1.0,58.0,-1.5,1.1,-65.0,-50.0,184.29892675258276
5.0,1.0,58.0,-1.5,1.1,-65.0,-45.0,1057.4620739954278
5.0,1.0,58.0,-1.5,1.1,-65.0,-40.0,3974.265873535133
5.0,1.0,58.0,-1.5,1.1,-65.0,-35.0,12609.465140783142
5.0,1.0,58.0,-1.5,1.1,-65.0,-30.0,42655.093348999944
5.0,1.0,58.0,-1.5,1.1,-65.0,-25.0,225316.88093070028
5.0,1.0,58.0,-1.5,1.1,-65.0,-20.0,2823552.9582921597
5.0,1.0,58.0,-1.5,1.1,-65.0,-15.0,40021197.99039
5.0,1.0,58.0,-1.5,1.1,-65.0,-10.0,288701888.6729102
5.0,1.0,58.0,-1.5,1.1,-65.0,-5.0,377696674.31462586
5.0,1.0,58.0,-1.5,1.1,-65.0,0.0,1169513398.8946176
5.0,1.0,58.0,-1.5,1.1,-65.0,5.0,3655032276.178478
5.0,1.0,58.0,-1.5,1.1,-65.0,10.0,106721733258.26457
5.0,1.0,58.0,-1.5,1.1,-65.0,15.0,4582535738328.714
5.0,1.0,58.0,-1.5,1.1,-65.0,20.0,10118347966.460297
5.0,1.0,58.0,-1.5,1.1,-65.0,25.0,45764581907.33049
5.0,1.0,58.0,-1.5,1.1,-65.0,30.0,59550130550.251396
5.0,1.0,58.0,-1.5,1.1,-65.0,35.0,117786225.334054
5.0,1.0,58.0,-1.5,1.1,-65.0,40.0,4695112.451427879
5.0,1.0,58.0,-1.5,1.1,-65.0,45.0,322788.4553985266
5.0,1.0,58.0,-1.5,1.1,-65.0,50.0,14422.79941080779
5.0,1.0,58.0,-1.5,1.1,-65.0,55.0,1708.3340360402522
5.0,1.0,58.0,-1.5,1.1,-65.0,60.0,5885.536487596812
5.0,1.0,58.0,-1.5,1.1,-65.0,65.0,82072.05335929187
