R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.9,-175.0,10.0,1291.4296613068884
5.0,1.0,58.0,1.8,-0.9,-175.0,15.0,961.852022588116
5.0,1.0,58.0,1.8,-0.9,-175.0,20.0,725.5227527137771
5.0,1.0,58.0,1.8,-0.9,-175.0,25.0,543.0746627844673
5.0,1.0,58.0,1.8,-0.9,-175.0,30.0,396.19915174378235
5.0,1.0,58.0,1.8,-0.9,-175.0,35.0,277.0710875152426
5.0,1.0,58.0,1.8,-0.9,-175.0,40.0,181.97575327236353
5.0,1.0,58.0,1.8,-0.9,-175.0,45.0,107.88146348166761
5.0,1.0,58.0,1.8,-0.9,-175.0,50.0,51.80174476863166
5.0,1.0,58.0,1.8,-0.9,-175.0,55.0,11.248716961728386
5.0,1.0,58.0,1.8,-0.9,-175.0,60.0,-15.70881036461642
5.0,1.0,58.0,1.8,-0.9,-175.0,65.0,-28.33360447682327
5.0,1.0,58.0,1.8,-0.9,-175.0,70.0,-20.835614316467225
5.0,1.0,58.0,1.8,-0.9,-175.0,75.0,11.99706142757027
5.0,1.0,58.0,1.8,-0.9,-175.0,80.0,60.972284483053755
5.0,1.0,58.0,1.8,-0.9,-175.0,85.0,93.47367500258153
5.0,1.0,58.0,1.8,-0.9,-175.0,90.0,86.38895892039339
5.0,1.0,58.0,1.8,-0.9,-175.0,95.0,60.759257882451635
5.0,1.0,58.0,1.8,-0.9,-175.0,100.0,50.48748870214007
5.0,1.0,58.0,1.8,-0.9,-175.0,105.0,62.9893589026565
5.0,1.0,58.0,1.8,-0.9,-175.0,110.0,87.43727988671384
5.0,1.0,58.0,1.8,-0.9,-175.0,115.0,308.14567130446267
5.0,1.0,58.0,1.8,-0.9,-175.0,120.0,6125.987935202493
5.0,1.0,58.0,1.8,-0.9,-175.0,125.0,237238.35285329606
5.0,1.0,58.0,1.8,-0.9,-175.0,130.0,2969999.5208103503
5.0,1.0,58.0,1.8,-0.9,-175.0,135.0,109317327.88225277
5.0,1.0,58.0,1.8,-0.9,-175.0,140.0,9053587758.452942
5.0,1.0,58.0,1.8,-0.9,-175.0,145.0,152652092486.32196
5.0,1.0,58.0,1.8,-0.9,-175.0,150.0,18515400556.242855
5.0,1.0,58.0,1.8,-0.9,-175.0,155.0,194369164773.7058
5.0,1.0,58.0,1.8,-0.9,-175.0,160.0,175952227763.08563
5.0,1.0,58.0,1.8,-0.9,-175.0,165.0,6586402770.204638
5.0,1.0,58.0,1.8,-0.9,-175.0,170.0,20062291305562.188
5.0,1.0,58.0,1.8,-0.9,-175.0,175.0,1.5198006112324574e+16
5.0,1.0,58.0,1.8,-0.9,-175.0,180.0,31147429621.87999
5.0,1.0,58.0,1.8,-0.9,-170.0,-180.0,101685017709.11203
5.0,1.0,58.0,1.8,-0.9,-170.0,-175.0,1699370495.7448692
5.0,1.0,58.0,1.8,-0.9,-170.0,-170.0,4386317990.218305
5.0,1.0,58.0,1.8,-0.9,-170.0,-165.0,70125800795.36465
5.0,1.0,58.0,1.8,-0.9,-170.0,-160.0,21865553395.67215
5.0,1.0,58.0,1.8,-0.9,-170.0,-155.0,579879374.6026292
5.0,1.0,58.0,1.8,-0.9,-170.0,-150.0,122178015.3825837
5.0,1.0,58.0,1.8,-0.9,-170.0,-145.0,54637301.36860448
5.0,1.0,58.0,1.8,-0.9,-170.0,-140.0,13234548.61713815
5.0,1.0,58.0,1.8,-0.9,-170.0,-135.0,74232686.40643273
5.0,1.0,58.0,1.8,-0.9,-170.0,-130.0,238440953.66889155
5.0,1.0,58.0,1.8,-0.9,-170.0,-125.0,146140378.05330285
5.0,1.0,58.0,1.8,-0.9,-170.0,-120.0,24555398.85433998
5.0,1.0,58.0,1.8,-0.9,-170.0,-115.0,7940196.826630834
5.0,1.0,58.0,1.8,-0.9,-170.0,-110.0,1044789892.4403589
5.0,1.0,58.0,1.8,-0.9,-170.0,-105.0,18651785552346.445
5.0,1.0,58.0,1.8,-0.9,-170.0,-100.0,1564964987539.9329
5.0,1.0,58.0,1.8,-0.9,-170.0,-95.0,361521217.8502096
5.0,1.0,58.0,1.8,-0.9,-170.0,-90.0,9004286637.48551
5.0,1.0,58.0,1.8,-0.9,-170.0,-85.0,378934297904.69293
5.0,1.0,58.0,1.8,-0.9,-170.0,-80.0,18195684082.309795
5.0,1.0,58.0,1.8,-0.9,-170.0,-75.0,33638231722430.473
5.0,1.0,58.0,1.8,-0.9,-170.0,-70.0,2071067921642.4412
5.0,1.0,58.0,1.8,-0.9,-170.0,-65.0,259786980131154.25
5.0,1.0,58.0,1.8,-0.9,-170.0,-60.0,5494570136294.65
5.0,1.0,58.0,1.8,-0.9,-170.0,-55.0,399612940209.1542
5.0,1.0,58.0,1.8,-0.9,-170.0,-50.0,12558033277.062626
5.0,1.0,58.0,1.8,-0.9,-170.0,-45.0,867643395.2462445
5.0,1.0,58.0,1.8,-0.9,-170.0,-40.0,156886644.26299384
5.0,1.0,58.0,1.8,-0.9,-170.0,-35.0,14804514.02279246
5.0,1.0,58.0,1.8,-0.9,-170.0,-30.0,1702608.6938399791
5.0,1.0,58.0,1.8,-0.9,-170.0,-25.0,351612.95904239843
5.0,1.0,58.0,1.8,-0.9,-170.0,-20.0,123121.57825527838
5.0,1.0,58.0,1.8,-0.9,-170.0,-15.0,36978.46252846741
5.0,1.0,58.0,1.8,-0.9,-170.0,-10.0,9981.607640842825
5.0,1.0,58.0,1.8,-0.9,-170.0,-5.0,3363.5190697687876
5.0,1.0,58.0,1.8,-0.9,-170.0,0.0,1591.5319079114838
5.0,1.0,58.0,1.8,-0.9,-170.0,5.0,914.0159988657209
5.0,1.0,58.0,1.8,-0.9,-170.0,10.0,557.1374449583353
5.0,1.0,58.0,1.8,-0.9,-170.0,15.0,340.5361420171705
5.0,1.0,58.0,1.8,-0.9,-170.0,20.0,201.9085500331311
5.0,1.0,58.0,1.8,-0.9,-170.0,25.0,110.17684312782373
5.0,1.0,58.0,1.8,-0.9,-170.0,30.0,47.822272927308624
5.0,1.0,58.0,1.8,-0.9,-170.0,35.0,4.750122545685997
5.0,1.0,58.0,1.8,-0.9,-170.0,40.0,-25.58292195971466
5.0,1.0,58.0,1.8,-0.9,-170.0,45.0,-48.13564648279143
5.0,1.0,58.0,1.8,-0.9,-170.0,50.0,-64.885739378875
5.0,1.0,58.0,1.8,-0.9,-170.0,55.0,-74.09702795916034
5.0,1.0,58.0,1.8,-0.9,-170.0,60.0,-78.15730416455135
5.0,1.0,58.0,1.8,-0.9,-170.0,65.0,-83.92836245996996
5.0,1.0,58.0,1.8,-0.9,-170.0,70.0,-85.62941385292585
5.0,1.0,58.0,1.8,-0.9,-170.0,75.0,-85.2015246742942
5.0,1.0,58.0,1.8,-0.9,-170.0,80.0,-82.33193710724264
5.0,1.0,58.0,1.8,-0.9,-170.0,85.0,-74.63367446170408
5.0,1.0,58.0,1.8,-0.9,-170.0,90.0,-71.41446593141171
5.0,1.0,58.0,1.8,-0.9,-170.0,95.0,-74.01833071964923
5.0,1.0,58.0,1.8,-0.9,-170.0,100.0,-75.49365777986132
5.0,1.0,58.0,1.8,-0.9,-170.0,105.0,-78.26683967383326
5.0,1.0,58.0,1.8,-0.9,-170.0,110.0,-77.46385656971316
5.0,1.0,58.0,1.8,-0.9,-170.0,115.0,-34.50914552415319
5.0,1.0,58.0,1.8,-0.9,-170.0,120.0,519.1492481558884
5.0,1.0,58.0,1.8,-0.9,-170.0,125.0,11435.98147369088
5.0,1.0,58.0,1.8,-0.9,-170.0,130.0,195430.9304747166
5.0,1.0,58.0,1.8,-0.9,-170.0,135.0,1613507.138803965
5.0,1.0,58.0,1.8,-0.9,-170.0,140.0,122080134.13511412
5.0,1.0,58.0,1.8,-0.9,-170.0,145.0,358303981.04001755
5.0,1.0,58.0,1.8,-0.9,-170.0,150.0,68594413008757.92
5.0,1.0,58.0,1.8,-0.9,-170.0,155.0,22275905136.51986
5.0,1.0,58.0,1.8,-0.9,-170.0,160.0,218160413085473.62
5.0,1.0,58.0,1.8,-0.9,-170.0,165.0,9068490455.060396
5.0,1.0,58.0,1.8,-0.9,-170.0,170.0,366484438661.44226
5.0,1.0,58.0,1.8,-0.9,-170.0,175.0,1111617726286432.2
5.0,1.0,58.0,1.8,-0.9,-170.0,180.0,101685017709.11333
5.0,1.0,58.0,1.8,-0.9,-165.0,-180.0,211087106501.17987
5.0,1.0,58.0,1.8,-0.9,-165.0,-175.0,3007874855.56616
5.0,1.0,58.0,1.8,-0.9,-165.0,-170.0,23702440083.366356
5.0,1.0,58.0,1.8,-0.9,-165.0,-165.0,132566059450.61383
5.0,1.0,58.0,1.8,-0.9,-165.0,-160.0,9070770999.537834
5.0,1.0,58.0,1.8,-0.9,-165.0,-155.0,192814136.74926051
5.0,1.0,58.0,1.8,-0.9,-165.0,-150.0,112396494.41751646
5.0,1.0,58.0,1.8,-0.9,-165.0,-145.0,65245599.39739199
5.0,1.0,58.0,1.8,-0.9,-165.0,-140.0,832850853.0528734
5.0,1.0,58.0,1.8,-0.9,-165.0,-135.0,232262176916.29865
5.0,1.0,58.0,1.8,-0.9,-165.0,-130.0,11747083264957.48
5.0,1.0,58.0,1.8,-0.9,-165.0,-125.0,116479650024.23491
5.0,1.0,58.0,1.8,-0.9,-165.0,-120.0,497746483.9461747
5.0,1.0,58.0,1.8,-0.9,-165.0,-115.0,118184418.33360893
5.0,1.0,58.0,1.8,-0.9,-165.0,-110.0,1918850793.4706166
5.0,1.0,58.0,1.8,-0.9,-165.0,-105.0,2559512655035.0806
5.0,1.0,58.0,1.8,-0.9,-165.0,-100.0,31291191657.33037
5.0,1.0,58.0,1.8,-0.9,-165.0,-95.0,26970464823.973454
5.0,1.0,58.0,1.8,-0.9,-165.0,-90.0,7005183197609.94
5.0,1.0,58.0,1.8,-0.9,-165.0,-85.0,1204566035209.5393
5.0,1.0,58.0,1.8,-0.9,-165.0,-80.0,8701294199.648422
5.0,1.0,58.0,1.8,-0.9,-165.0,-75.0,3318829449353.909
5.0,1.0,58.0,1.8,-0.9,-165.0,-70.0,6373795952936.003
5.0,1.0,58.0,1.8,-0.9,-165.0,-65.0,37988110201127.375
5.0,1.0,58.0,1.8,-0.9,-165.0,-60.0,261074436195.02734
5.0,1.0,58.0,1.8,-0.9,-165.0,-55.0,160971996098.10785
5.0,1.0,58.0,1.8,-0.9,-165.0,-50.0,4169023410.7684765
5.0,1.0,58.0,1.8,-0.9,-165.0,-45.0,2594954108.0425725
5.0,1.0,58.0,1.8,-0.9,-165.0,-40.0,186249936.96308535
5.0,1.0,58.0,1.8,-0.9,-165.0,-35.0,9587804.713057345
5.0,1.0,58.0,1.8,-0.9,-165.0,-30.0,1079330.212039158
5.0,1.0,58.0,1.8,-0.9,-165.0,-25.0,443491.7002035553
5.0,1.0,58.0,1.8,-0.9,-165.0,-20.0,176007.5938847329
5.0,1.0,58.0,1.8,-0.9,-165.0,-15.0,43362.386302954204
5.0,1.0,58.0,1.8,-0.9,-165.0,-10.0,9452.496552129309
5.0,1.0,58.0,1.8,-0.9,-165.0,-5.0,2627.0871362204703
5.0,1.0,58.0,1.8,-0.9,-165.0,0.0,1029.9712687922997
5.0,1.0,58.0,1.8,-0.9,-165.0,5.0,480.81714833007163
5.0,1.0,58.0,1.8,-0.9,-165.0,10.0,223.8854347735946
5.0,1.0,58.0,1.8,-0.9,-165.0,15.0,87.53259031536913
5.0,1.0,58.0,1.8,-0.9,-165.0,20.0,12.094073034646685
5.0,1.0,58.0,1.8,-0.9,-165.0,25.0,-30.433934487241064
5.0,1.0,58.0,1.8,-0.9,-165.0,30.0,-53.91536638561019
5.0,1.0,58.0,1.8,-0.9,-165.0,35.0,-64.96136555583722
5.0,1.0,58.0,1.8,-0.9,-165.0,40.0,-69.08567279402018
5.0,1.0,58.0,1.8,-0.9,-165.0,45.0,-73.51351123848087
5.0,1.0,58.0,1.8,-0.9,-165.0,50.0,-75.21626216669485
5.0,1.0,58.0,1.8,-0.9,-165.0,55.0,-47.24908296952013
5.0,1.0,58.0,1.8,-0.9,-165.0,60.0,11.33018423463459
5.0,1.0,58.0,1.8,-0.9,-165.0,65.0,18.734356694666985
5.0,1.0,58.0,1.8,-0.9,-165.0,70.0,49.48131224121489
5.0,1.0,58.0,1.8,-0.9,-165.0,75.0,100.61090158161531
5.0,1.0,58.0,1.8,-0.9,-165.0,80.0,78.53115743300854
5.0,1.0,58.0,1.8,-0.9,-165.0,85.0,96.51141654788391
5.0,1.0,58.0,1.8,-0.9,-165.0,90.0,90.97902167452509
5.0,1.0,58.0,1.8,-0.9,-165.0,95.0,-40.07979847752831
5.0,1.0,58.0,1.8,-0.9,-165.0,100.0,-107.3108898145113
5.0,1.0,58.0,1.8,-0.9,-165.0,105.0,-113.2938044163269
5.0,1.0,58.0,1.8,-0.9,-165.0,110.0,-109.06986906094855
5.0,1.0,58.0,1.8,-0.9,-165.0,115.0,-95.5786388232983
5.0,1.0,58.0,1.8,-0.9,-165.0,120.0,2.929441588610518
5.0,1.0,58.0,1.8,-0.9,-165.0,125.0,1076.471312358492
5.0,1.0,58.0,1.8,-0.9,-165.0,130.0,15604.998292184971
5.0,1.0,58.0,1.8,-0.9,-165.0,135.0,122011.44147377407
5.0,1.0,58.0,1.8,-0.9,-165.0,140.0,3686338.769736502
5.0,1.0,58.0,1.8,-0.9,-165.0,145.0,1169192889.9614465
5.0,1.0,58.0,1.8,-0.9,-165.0,150.0,24426203493.968353
5.0,1.0,58.0,1.8,-0.9,-165.0,155.0,249675454915.9032
5.0,1.0,58.0,1.8,-0.9,-165.0,160.0,325754191504429.25
5.0,1.0,58.0,1.8,-0.9,-165.0,165.0,5617300530140.229
5.0,1.0,58.0,1.8,-0.9,-165.0,170.0,18410346012.443474
5.0,1.0,58.0,1.8,-0.9,-165.0,175.0,19114169182214.523
5.0,1.0,58.0,1.8,-0.9,-165.0,180.0,211087106501.18152
5.0,1.0,58.0,1.8,-0.9,-160.0,-180.0,225529407575.5248
5.0,1.0,58.0,1.8,-0.9,-160.0,-175.0,4512279570.9018
5.0,1.0,58.0,1.8,-0.9,-160.0,-170.0,115062629993.41978
5.0,1.0,58.0,1.8,-0.9,-160.0,-165.0,124236369357.34456
5.0,1.0,58.0,1.8,-0.9,-160.0,-160.0,2824508585.6794615
5.0,1.0,58.0,1.8,-0.9,-160.0,-155.0,72385940.80942598
5.0,1.0,58.0,1.8,-0.9,-160.0,-150.0,108825486.94812764
5.0,1.0,58.0,1.8,-0.9,-160.0,-145.0,67219411.67624444
5.0,1.0,58.0,1.8,-0.9,-160.0,-140.0,2061074593.923084
5.0,1.0,58.0,1.8,-0.9,-160.0,-135.0,7591174853813.415
5.0,1.0,58.0,1.8,-0.9,-160.0,-130.0,3.7350028012387896e+16
5.0,1.0,58.0,1.8,-0.9,-160.0,-125.0,357174364033.9996
5.0,1.0,58.0,1.8,-0.9,-160.0,-120.0,522311527.21251214
5.0,1.0,58.0,1.8,-0.9,-160.0,-115.0,2667836477.971753
5.0,1.0,58.0,1.8,-0.9,-160.0,-110.0,12232156107.5285
5.0,1.0,58.0,1.8,-0.9,-160.0,-105.0,12045443229.912024
5.0,1.0,58.0,1.8,-0.9,-160.0,-100.0,1125458123.5651197
5.0,1.0,58.0,1.8,-0.9,-160.0,-95.0,222996676054.07443
5.0,1.0,58.0,1.8,-0.9,-160.0,-90.0,2.268090320274827e+16
5.0,1.0,58.0,1.8,-0.9,-160.0,-85.0,13897695428794.584
5.0,1.0,58.0,1.8,-0.9,-160.0,-80.0,7777357366.248191
5.0,1.0,58.0,1.8,-0.9,-160.0,-75.0,10259163979695.432
5.0,1.0,58.0,1.8,-0.9,-160.0,-70.0,5153320755412.205
5.0,1.0,58.0,1.8,-0.9,-160.0,-65.0,1424968636409.2915
5.0,1.0,58.0,1.8,-0.9,-160.0,-60.0,114969008622.08632
5.0,1.0,58.0,1.8,-0.9,-160.0,-55.0,27793434717.73863
5.0,1.0,58.0,1.8,-0.9,-160.0,-50.0,17640594314.449657
5.0,1.0,58.0,1.8,-0.9,-160.0,-45.0,4670511739.972509
5.0,1.0,58.0,1.8,-0.9,-160.0,-40.0,140763558.58670232
5.0,1.0,58.0,1.8,-0.9,-160.0,-35.0,5588245.062450388
5.0,1.0,58.0,1.8,-0.9,-160.0,-30.0,1262689.9584641305
5.0,1.0,58.0,1.8,-0.9,-160.0,-25.0,791838.9793220419
5.0,1.0,58.0,1.8,-0.9,-160.0,-20.0,243426.84109849794
5.0,1.0,58.0,1.8,-0.9,-160.0,-15.0,45938.84203626119
5.0,1.0,58.0,1.8,-0.9,-160.0,-10.0,8276.65055327456
5.0,1.0,58.0,1.8,-0.9,-160.0,-5.0,1934.5362637653634
5.0,1.0,58.0,1.8,-0.9,-160.0,0.0,621.9878567688954
5.0,1.0,58.0,1.8,-0.9,-160.0,5.0,225.19256539242357
5.0,1.0,58.0,1.8,-0.9,-160.0,10.0,62.39603933395828
5.0,1.0,58.0,1.8,-0.9,-160.0,15.0,-14.597320429872484
5.0,1.0,58.0,1.8,-0.9,-160.0,20.0,-52.76187805966812
5.0,1.0,58.0,1.8,-0.9,-160.0,25.0,-70.44590189010165
5.0,1.0,58.0,1.8,-0.9,-160.0,30.0,-72.36938860100561
5.0,1.0,58.0,1.8,-0.9,-160.0,35.0,-56.15278190967938
5.0,1.0,58.0,1.8,-0.9,-160.0,40.0,-29.59985189728458
5.0,1.0,58.0,1.8,-0.9,-160.0,45.0,-19.776485124542276
5.0,1.0,58.0,1.8,-0.9,-160.0,50.0,2.2698784293545753
5.0,1.0,58.0,1.8,-0.9,-160.0,55.0,276.53638818932285
5.0,1.0,58.0,1.8,-0.9,-160.0,60.0,1024.204470452958
5.0,1.0,58.0,1.8,-0.9,-160.0,65.0,1063.3060820169508
5.0,1.0,58.0,1.8,-0.9,-160.0,70.0,1212.304606613315
5.0,1.0,58.0,1.8,-0.9,-160.0,75.0,2722.1138449052255
5.0,1.0,58.0,1.8,-0.9,-160.0,80.0,1980.25338424544
5.0,1.0,58.0,1.8,-0.9,-160.0,85.0,1942.5546317184635
5.0,1.0,58.0,1.8,-0.9,-160.0,90.0,2887.9789816148946
5.0,1.0,58.0,1.8,-0.9,-160.0,95.0,1329.9552611087634
5.0,1.0,58.0,1.8,-0.9,-160.0,100.0,32.56924889254259
5.0,1.0,58.0,1.8,-0.9,-160.0,105.0,-115.83033846940202
5.0,1.0,58.0,1.8,-0.9,-160.0,110.0,-121.35040547414364
5.0,1.0,58.0,1.8,-0.9,-160.0,115.0,-111.75046792331716
5.0,1.0,58.0,1.8,-0.9,-160.0,120.0,-78.34109469625089
5.0,1.0,58.0,1.8,-0.9,-160.0,125.0,118.37017690423619
5.0,1.0,58.0,1.8,-0.9,-160.0,130.0,1853.5630395673172
5.0,1.0,58.0,1.8,-0.9,-160.0,135.0,16003.586241747684
5.0,1.0,58.0,1.8,-0.9,-160.0,140.0,162078.03407189777
5.0,1.0,58.0,1.8,-0.9,-160.0,145.0,184266720.00794932
5.0,1.0,58.0,1.8,-0.9,-160.0,150.0,2876573217.496638
