R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.1,-170.0,-170.0,1.531932755438608e+21
5.0,1.0,58.0,-0.8,0.1,-170.0,-165.0,795724158275537.1
5.0,1.0,58.0,-0.8,0.1,-170.0,-160.0,12464461392779.098
5.0,1.0,58.0,-0.8,0.1,-170.0,-155.0,1212194500965418.2
5.0,1.0,58.0,-0.8,0.1,-170.0,-150.0,9471718240403376.0
5.0,1.0,58.0,-0.8,0.1,-170.0,-145.0,248800477782460.4
5.0,1.0,58.0,-0.8,0.1,-170.0,-140.0,2672594618040.3057
5.0,1.0,58.0,-0.8,0.1,-170.0,-135.0,68658641328.785675
5.0,1.0,58.0,-0.8,0.1,-170.0,-130.0,4511999571.379111
5.0,1.0,58.0,-0.8,0.1,-170.0,-125.0,1994086928.3934596
5.0,1.0,58.0,-0.8,0.1,-170.0,-120.0,4722289769.723577
5.0,1.0,58.0,-0.8,0.1,-170.0,-115.0,13396064021.601568
5.0,1.0,58.0,-0.8,0.1,-170.0,-110.0,29336309720.35613
5.0,1.0,58.0,-0.8,0.1,-170.0,-105.0,47734808042.31305
5.0,1.0,58.0,-0.8,0.1,-170.0,-100.0,53948491596.62361
5.0,1.0,58.0,-0.8,0.1,-170.0,-95.0,27527167585.793243
5.0,1.0,58.0,-0.8,0.1,-170.0,-90.0,6854054436.964893
5.0,1.0,58.0,-0.8,0.1,-170.0,-85.0,2715215604.0615396
5.0,1.0,58.0,-0.8,0.1,-170.0,-80.0,22119229326.58355
5.0,1.0,58.0,-0.8,0.1,-170.0,-75.0,631488819378.1345
5.0,1.0,58.0,-0.8,0.1,-170.0,-70.0,44074749458332.34
5.0,1.0,58.0,-0.8,0.1,-170.0,-65.0,3877984400775390.5
5.0,1.0,58.0,-0.8,0.1,-170.0,-60.0,4925949253054547.0
5.0,1.0,58.0,-0.8,0.1,-170.0,-55.0,62065649081165.78
5.0,1.0,58.0,-0.8,0.1,-170.0,-50.0,834042529580.345
5.0,1.0,58.0,-0.8,0.1,-170.0,-45.0,27280064529.96719
5.0,1.0,58.0,-0.8,0.1,-170.0,-40.0,1797433093.095789
5.0,1.0,58.0,-0.8,0.1,-170.0,-35.0,232141087.39717418
5.0,1.0,58.0,-0.8,0.1,-170.0,-30.0,242514862.41195077
5.0,1.0,58.0,-0.8,0.1,-170.0,-25.0,1355541203.9914582
5.0,1.0,58.0,-0.8,0.1,-170.0,-20.0,7959201222.05396
5.0,1.0,58.0,-0.8,0.1,-170.0,-15.0,29095294362.221653
5.0,1.0,58.0,-0.8,0.1,-170.0,-10.0,44160179686.7972
5.0,1.0,58.0,-0.8,0.1,-170.0,-5.0,53271511393.18729
5.0,1.0,58.0,-0.8,0.1,-170.0,0.0,133501844647.31679
5.0,1.0,58.0,-0.8,0.1,-170.0,5.0,225955167690.59964
5.0,1.0,58.0,-0.8,0.1,-170.0,10.0,159947635372.4055
5.0,1.0,58.0,-0.8,0.1,-170.0,15.0,53263525953.4803
5.0,1.0,58.0,-0.8,0.1,-170.0,20.0,11710843197.44298
5.0,1.0,58.0,-0.8,0.1,-170.0,25.0,2271384760.667667
5.0,1.0,58.0,-0.8,0.1,-170.0,30.0,456761858.0820643
5.0,1.0,58.0,-0.8,0.1,-170.0,35.0,102354392.33833693
5.0,1.0,58.0,-0.8,0.1,-170.0,40.0,26477033.288718965
5.0,1.0,58.0,-0.8,0.1,-170.0,45.0,8228869.024692077
5.0,1.0,58.0,-0.8,0.1,-170.0,50.0,3296838.330901177
5.0,1.0,58.0,-0.8,0.1,-170.0,55.0,1919731.4846013035
5.0,1.0,58.0,-0.8,0.1,-170.0,60.0,1679909.200802348
5.0,1.0,58.0,-0.8,0.1,-170.0,65.0,2452919.897632434
5.0,1.0,58.0,-0.8,0.1,-170.0,70.0,8680118.799704447
5.0,1.0,58.0,-0.8,0.1,-170.0,75.0,63337275.05530624
5.0,1.0,58.0,-0.8,0.1,-170.0,80.0,836357018.3495495
5.0,1.0,58.0,-0.8,0.1,-170.0,85.0,23935644171.99514
5.0,1.0,58.0,-0.8,0.1,-170.0,90.0,2609016200326.7017
5.0,1.0,58.0,-0.8,0.1,-170.0,95.0,5841149500772272.0
5.0,1.0,58.0,-0.8,0.1,-170.0,100.0,3.373330944934724e+22
5.0,1.0,58.0,-0.8,0.1,-170.0,105.0,1.571671848723006e+16
5.0,1.0,58.0,-0.8,0.1,-170.0,110.0,4418834723520.38
5.0,1.0,58.0,-0.8,0.1,-170.0,115.0,69096080908.21016
5.0,1.0,58.0,-0.8,0.1,-170.0,120.0,171687384361.56033
5.0,1.0,58.0,-0.8,0.1,-170.0,125.0,8474025357700.445
5.0,1.0,58.0,-0.8,0.1,-170.0,130.0,157787739389795.44
5.0,1.0,58.0,-0.8,0.1,-170.0,135.0,158347011108.82428
5.0,1.0,58.0,-0.8,0.1,-170.0,140.0,52784867322.937416
5.0,1.0,58.0,-0.8,0.1,-170.0,145.0,77141810853.55653
5.0,1.0,58.0,-0.8,0.1,-170.0,150.0,58213400200.82735
5.0,1.0,58.0,-0.8,0.1,-170.0,155.0,8921418728.99027
5.0,1.0,58.0,-0.8,0.1,-170.0,160.0,4137886781.9912767
5.0,1.0,58.0,-0.8,0.1,-170.0,165.0,26198548623.50977
5.0,1.0,58.0,-0.8,0.1,-170.0,170.0,18736976534.35744
5.0,1.0,58.0,-0.8,0.1,-170.0,175.0,80030743286.60081
5.0,1.0,58.0,-0.8,0.1,-170.0,180.0,15833226120023.773
5.0,1.0,58.0,-0.8,0.1,-165.0,-180.0,1200794799.3287234
5.0,1.0,58.0,-0.8,0.1,-165.0,-175.0,930387192.6764989
5.0,1.0,58.0,-0.8,0.1,-165.0,-170.0,10283250561.38169
5.0,1.0,58.0,-0.8,0.1,-165.0,-165.0,165787455939.7659
5.0,1.0,58.0,-0.8,0.1,-165.0,-160.0,903184044342.4292
5.0,1.0,58.0,-0.8,0.1,-165.0,-155.0,1776547580693.609
5.0,1.0,58.0,-0.8,0.1,-165.0,-150.0,428361259542.248
5.0,1.0,58.0,-0.8,0.1,-165.0,-145.0,46129469006.04769
5.0,1.0,58.0,-0.8,0.1,-165.0,-140.0,7827096771.143772
5.0,1.0,58.0,-0.8,0.1,-165.0,-135.0,20503011780.44957
5.0,1.0,58.0,-0.8,0.1,-165.0,-130.0,90459913073.29697
5.0,1.0,58.0,-0.8,0.1,-165.0,-125.0,203338137349.66632
5.0,1.0,58.0,-0.8,0.1,-165.0,-120.0,164016381887.99783
5.0,1.0,58.0,-0.8,0.1,-165.0,-115.0,60053148045.72759
5.0,1.0,58.0,-0.8,0.1,-165.0,-110.0,23181227379.5309
5.0,1.0,58.0,-0.8,0.1,-165.0,-105.0,10339987647.625399
5.0,1.0,58.0,-0.8,0.1,-165.0,-100.0,3447897681.266303
5.0,1.0,58.0,-0.8,0.1,-165.0,-95.0,934831771.5979087
5.0,1.0,58.0,-0.8,0.1,-165.0,-90.0,340393122.2120993
5.0,1.0,58.0,-0.8,0.1,-165.0,-85.0,874168153.3569827
5.0,1.0,58.0,-0.8,0.1,-165.0,-80.0,7165488044.856812
5.0,1.0,58.0,-0.8,0.1,-165.0,-75.0,62189483794.82762
5.0,1.0,58.0,-0.8,0.1,-165.0,-70.0,318777212718.2837
5.0,1.0,58.0,-0.8,0.1,-165.0,-65.0,443724810168.54224
5.0,1.0,58.0,-0.8,0.1,-165.0,-60.0,135930051082.63168
5.0,1.0,58.0,-0.8,0.1,-165.0,-55.0,17825864146.37282
5.0,1.0,58.0,-0.8,0.1,-165.0,-50.0,1969553663.0919771
5.0,1.0,58.0,-0.8,0.1,-165.0,-45.0,271902401.6460963
5.0,1.0,58.0,-0.8,0.1,-165.0,-40.0,161654389.9800119
5.0,1.0,58.0,-0.8,0.1,-165.0,-35.0,623666093.3222756
5.0,1.0,58.0,-0.8,0.1,-165.0,-30.0,2582785039.232251
5.0,1.0,58.0,-0.8,0.1,-165.0,-25.0,6822043232.302294
5.0,1.0,58.0,-0.8,0.1,-165.0,-20.0,11576639673.607103
5.0,1.0,58.0,-0.8,0.1,-165.0,-15.0,42147424275.00584
5.0,1.0,58.0,-0.8,0.1,-165.0,-10.0,257529702092.9151
5.0,1.0,58.0,-0.8,0.1,-165.0,-5.0,744756030766.2268
5.0,1.0,58.0,-0.8,0.1,-165.0,0.0,543714965144.521
5.0,1.0,58.0,-0.8,0.1,-165.0,5.0,120191417453.26755
5.0,1.0,58.0,-0.8,0.1,-165.0,10.0,15731256083.316843
5.0,1.0,58.0,-0.8,0.1,-165.0,15.0,1966421285.9673102
5.0,1.0,58.0,-0.8,0.1,-165.0,20.0,284439853.9345837
5.0,1.0,58.0,-0.8,0.1,-165.0,25.0,49937366.95736189
5.0,1.0,58.0,-0.8,0.1,-165.0,30.0,10616218.656000331
5.0,1.0,58.0,-0.8,0.1,-165.0,35.0,2721288.6950950674
5.0,1.0,58.0,-0.8,0.1,-165.0,40.0,981982.0816824122
5.0,1.0,58.0,-0.8,0.1,-165.0,45.0,440498.4334496898
5.0,1.0,58.0,-0.8,0.1,-165.0,50.0,185749.85892947493
5.0,1.0,58.0,-0.8,0.1,-165.0,55.0,660659.6884549899
5.0,1.0,58.0,-0.8,0.1,-165.0,60.0,1534774.995779247
5.0,1.0,58.0,-0.8,0.1,-165.0,65.0,446947.2615952466
5.0,1.0,58.0,-0.8,0.1,-165.0,70.0,763337.7419798324
5.0,1.0,58.0,-0.8,0.1,-165.0,75.0,3487029.705612284
5.0,1.0,58.0,-0.8,0.1,-165.0,80.0,5083662.447987403
5.0,1.0,58.0,-0.8,0.1,-165.0,85.0,21352516.780414227
5.0,1.0,58.0,-0.8,0.1,-165.0,90.0,110755264.61708838
5.0,1.0,58.0,-0.8,0.1,-165.0,95.0,709245959.1216118
5.0,1.0,58.0,-0.8,0.1,-165.0,100.0,5699263246.45834
5.0,1.0,58.0,-0.8,0.1,-165.0,105.0,56631366434.70407
5.0,1.0,58.0,-0.8,0.1,-165.0,110.0,568588215986.1642
5.0,1.0,58.0,-0.8,0.1,-165.0,115.0,2058765515270.7896
5.0,1.0,58.0,-0.8,0.1,-165.0,120.0,911437456953.0284
5.0,1.0,58.0,-0.8,0.1,-165.0,125.0,137321054401.38359
5.0,1.0,58.0,-0.8,0.1,-165.0,130.0,36837237372.16613
5.0,1.0,58.0,-0.8,0.1,-165.0,135.0,74920929849.5716
5.0,1.0,58.0,-0.8,0.1,-165.0,140.0,387925040468.4784
5.0,1.0,58.0,-0.8,0.1,-165.0,145.0,11253271816.02272
5.0,1.0,58.0,-0.8,0.1,-165.0,150.0,1660272950.834006
5.0,1.0,58.0,-0.8,0.1,-165.0,155.0,13472569392.350834
5.0,1.0,58.0,-0.8,0.1,-165.0,160.0,10633918326.491062
5.0,1.0,58.0,-0.8,0.1,-165.0,165.0,3725635717.775173
5.0,1.0,58.0,-0.8,0.1,-165.0,170.0,1329259587.6583154
5.0,1.0,58.0,-0.8,0.1,-165.0,175.0,1358338784.4848907
5.0,1.0,58.0,-0.8,0.1,-165.0,180.0,1200794799.3287153
5.0,1.0,58.0,-0.8,0.1,-160.0,-180.0,118301401.50697303
5.0,1.0,58.0,-0.8,0.1,-160.0,-175.0,118340611.5048901
5.0,1.0,58.0,-0.8,0.1,-160.0,-170.0,214120910.7149118
5.0,1.0,58.0,-0.8,0.1,-160.0,-165.0,835730918.9095339
5.0,1.0,58.0,-0.8,0.1,-160.0,-160.0,6174037192.839583
5.0,1.0,58.0,-0.8,0.1,-160.0,-155.0,5744839833.937996
5.0,1.0,58.0,-0.8,0.1,-160.0,-150.0,2098900096.9069085
5.0,1.0,58.0,-0.8,0.1,-160.0,-145.0,21340368137.520493
5.0,1.0,58.0,-0.8,0.1,-160.0,-140.0,811153739120.0189
5.0,1.0,58.0,-0.8,0.1,-160.0,-135.0,100993116763803.86
5.0,1.0,58.0,-0.8,0.1,-160.0,-130.0,1.9524388384804988e+16
5.0,1.0,58.0,-0.8,0.1,-160.0,-125.0,7593368550487055.0
5.0,1.0,58.0,-0.8,0.1,-160.0,-120.0,31844919497176.465
5.0,1.0,58.0,-0.8,0.1,-160.0,-115.0,339351210918.6906
5.0,1.0,58.0,-0.8,0.1,-160.0,-110.0,11691662105.974468
5.0,1.0,58.0,-0.8,0.1,-160.0,-105.0,1197692587.5195389
5.0,1.0,58.0,-0.8,0.1,-160.0,-100.0,260813499.59504023
5.0,1.0,58.0,-0.8,0.1,-160.0,-95.0,74511743.97475845
5.0,1.0,58.0,-0.8,0.1,-160.0,-90.0,39089557.07263946
5.0,1.0,58.0,-0.8,0.1,-160.0,-85.0,69775105.75681673
5.0,1.0,58.0,-0.8,0.1,-160.0,-80.0,209692652.7147926
5.0,1.0,58.0,-0.8,0.1,-160.0,-75.0,533146942.40541047
5.0,1.0,58.0,-0.8,0.1,-160.0,-70.0,835364698.8040158
5.0,1.0,58.0,-0.8,0.1,-160.0,-65.0,694298244.9074827
5.0,1.0,58.0,-0.8,0.1,-160.0,-60.0,324951441.7509015
5.0,1.0,58.0,-0.8,0.1,-160.0,-55.0,116411873.01332617
5.0,1.0,58.0,-0.8,0.1,-160.0,-50.0,95780029.65980087
5.0,1.0,58.0,-0.8,0.1,-160.0,-45.0,311525281.7064585
5.0,1.0,58.0,-0.8,0.1,-160.0,-40.0,1078128593.166622
5.0,1.0,58.0,-0.8,0.1,-160.0,-35.0,2315955806.1533313
5.0,1.0,58.0,-0.8,0.1,-160.0,-30.0,2397864676.4289865
5.0,1.0,58.0,-0.8,0.1,-160.0,-25.0,1219351237.7643013
5.0,1.0,58.0,-0.8,0.1,-160.0,-20.0,520104770.1719789
5.0,1.0,58.0,-0.8,0.1,-160.0,-15.0,548787075.3947446
5.0,1.0,58.0,-0.8,0.1,-160.0,-10.0,803549648.6612638
5.0,1.0,58.0,-0.8,0.1,-160.0,-5.0,741379265.0256085
5.0,1.0,58.0,-0.8,0.1,-160.0,0.0,396352285.03154576
5.0,1.0,58.0,-0.8,0.1,-160.0,5.0,141641220.5543088
5.0,1.0,58.0,-0.8,0.1,-160.0,10.0,40773692.55250516
5.0,1.0,58.0,-0.8,0.1,-160.0,15.0,10936007.892768577
5.0,1.0,58.0,-0.8,0.1,-160.0,20.0,2986498.373665521
5.0,1.0,58.0,-0.8,0.1,-160.0,25.0,870990.0812064712
5.0,1.0,58.0,-0.8,0.1,-160.0,30.0,283069.1486447707
5.0,1.0,58.0,-0.8,0.1,-160.0,35.0,274704.62949912396
5.0,1.0,58.0,-0.8,0.1,-160.0,40.0,2523943.857050217
5.0,1.0,58.0,-0.8,0.1,-160.0,45.0,989118.7490353013
5.0,1.0,58.0,-0.8,0.1,-160.0,50.0,76328.32317043596
5.0,1.0,58.0,-0.8,0.1,-160.0,55.0,1421342.7168425536
5.0,1.0,58.0,-0.8,0.1,-160.0,60.0,5771364.473446284
5.0,1.0,58.0,-0.8,0.1,-160.0,65.0,2151167.2184064053
5.0,1.0,58.0,-0.8,0.1,-160.0,70.0,909895.8746857337
5.0,1.0,58.0,-0.8,0.1,-160.0,75.0,6298054.369096418
5.0,1.0,58.0,-0.8,0.1,-160.0,80.0,1428492.8805341697
5.0,1.0,58.0,-0.8,0.1,-160.0,85.0,3883916.415312356
5.0,1.0,58.0,-0.8,0.1,-160.0,90.0,14267952.013890548
5.0,1.0,58.0,-0.8,0.1,-160.0,95.0,52733350.75931478
5.0,1.0,58.0,-0.8,0.1,-160.0,100.0,176859927.0780588
5.0,1.0,58.0,-0.8,0.1,-160.0,105.0,460106728.9506209
5.0,1.0,58.0,-0.8,0.1,-160.0,110.0,771608347.124539
5.0,1.0,58.0,-0.8,0.1,-160.0,115.0,749772731.8227919
5.0,1.0,58.0,-0.8,0.1,-160.0,120.0,502650498.9488924
5.0,1.0,58.0,-0.8,0.1,-160.0,125.0,411567412.92256385
5.0,1.0,58.0,-0.8,0.1,-160.0,130.0,318258041.5247055
5.0,1.0,58.0,-0.8,0.1,-160.0,135.0,420377888.0676
5.0,1.0,58.0,-0.8,0.1,-160.0,140.0,2406686552.783352
5.0,1.0,58.0,-0.8,0.1,-160.0,145.0,1599969346.72457
5.0,1.0,58.0,-0.8,0.1,-160.0,150.0,3390889380.052363
5.0,1.0,58.0,-0.8,0.1,-160.0,155.0,490861824.67987025
