R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,2.0,-180.0,105.0,11166147901.616879
5.0,1.0,58.0,0.4,2.0,-180.0,110.0,23145443074.70592
5.0,1.0,58.0,0.4,2.0,-180.0,115.0,37917262330.0097
5.0,1.0,58.0,0.4,2.0,-180.0,120.0,56499448717.284676
5.0,1.0,58.0,0.4,2.0,-180.0,125.0,208150862024.5008
5.0,1.0,58.0,0.4,2.0,-180.0,130.0,206519091989.80872
5.0,1.0,58.0,0.4,2.0,-180.0,135.0,186013418411.43213
5.0,1.0,58.0,0.4,2.0,-180.0,140.0,121297241868.86829
5.0,1.0,58.0,0.4,2.0,-180.0,145.0,70976591041.85999
5.0,1.0,58.0,0.4,2.0,-180.0,150.0,26685153042.768616
5.0,1.0,58.0,0.4,2.0,-180.0,155.0,39265368934.63638
5.0,1.0,58.0,0.4,2.0,-180.0,160.0,54782886357.991394
5.0,1.0,58.0,0.4,2.0,-180.0,165.0,47066954604.1271
5.0,1.0,58.0,0.4,2.0,-180.0,170.0,25864349185.740623
5.0,1.0,58.0,0.4,2.0,-180.0,175.0,10752794337.727636
5.0,1.0,58.0,0.4,2.0,-180.0,180.0,4212802534.9286475
5.0,1.0,58.0,0.4,2.0,-175.0,-180.0,8039004307539.964
5.0,1.0,58.0,0.4,2.0,-175.0,-175.0,1157898082800.2227
5.0,1.0,58.0,0.4,2.0,-175.0,-170.0,119508570187.82144
5.0,1.0,58.0,0.4,2.0,-175.0,-165.0,86949255934.40564
5.0,1.0,58.0,0.4,2.0,-175.0,-160.0,14112384680873.031
5.0,1.0,58.0,0.4,2.0,-175.0,-155.0,1759572511221.0886
5.0,1.0,58.0,0.4,2.0,-175.0,-150.0,4101895826042.531
5.0,1.0,58.0,0.4,2.0,-175.0,-145.0,119342251691235.36
5.0,1.0,58.0,0.4,2.0,-175.0,-140.0,490523480003859.5
5.0,1.0,58.0,0.4,2.0,-175.0,-135.0,58525541647627.25
5.0,1.0,58.0,0.4,2.0,-175.0,-130.0,1850805734658.8997
5.0,1.0,58.0,0.4,2.0,-175.0,-125.0,268311180117.45444
5.0,1.0,58.0,0.4,2.0,-175.0,-120.0,3867460008701.298
5.0,1.0,58.0,0.4,2.0,-175.0,-115.0,75822186467232.62
5.0,1.0,58.0,0.4,2.0,-175.0,-110.0,246973269754382.84
5.0,1.0,58.0,0.4,2.0,-175.0,-105.0,35275741637019.06
5.0,1.0,58.0,0.4,2.0,-175.0,-100.0,1876552049068.1836
5.0,1.0,58.0,0.4,2.0,-175.0,-95.0,147071623859.3365
5.0,1.0,58.0,0.4,2.0,-175.0,-90.0,17466137795.834602
5.0,1.0,58.0,0.4,2.0,-175.0,-85.0,3214132584.2320876
5.0,1.0,58.0,0.4,2.0,-175.0,-80.0,990882439.901076
5.0,1.0,58.0,0.4,2.0,-175.0,-75.0,947131651.4475796
5.0,1.0,58.0,0.4,2.0,-175.0,-70.0,4112734975.6646624
5.0,1.0,58.0,0.4,2.0,-175.0,-65.0,28554995617.51621
5.0,1.0,58.0,0.4,2.0,-175.0,-60.0,177441648567.26193
5.0,1.0,58.0,0.4,2.0,-175.0,-55.0,546807568431.06854
5.0,1.0,58.0,0.4,2.0,-175.0,-50.0,481212333607.7231
5.0,1.0,58.0,0.4,2.0,-175.0,-45.0,129670918650.49202
5.0,1.0,58.0,0.4,2.0,-175.0,-40.0,19317786751.998253
5.0,1.0,58.0,0.4,2.0,-175.0,-35.0,2645671169.052151
5.0,1.0,58.0,0.4,2.0,-175.0,-30.0,476925303.1468209
5.0,1.0,58.0,0.4,2.0,-175.0,-25.0,224556793.95167124
5.0,1.0,58.0,0.4,2.0,-175.0,-20.0,389601004.6242969
5.0,1.0,58.0,0.4,2.0,-175.0,-15.0,898864227.1727316
5.0,1.0,58.0,0.4,2.0,-175.0,-10.0,1443953815.939809
5.0,1.0,58.0,0.4,2.0,-175.0,-5.0,1365400837.324411
5.0,1.0,58.0,0.4,2.0,-175.0,0.0,1026714602.3352085
5.0,1.0,58.0,0.4,2.0,-175.0,5.0,1016185075.4782673
5.0,1.0,58.0,0.4,2.0,-175.0,10.0,1033169718.4981353
5.0,1.0,58.0,0.4,2.0,-175.0,15.0,759874224.4460173
5.0,1.0,58.0,0.4,2.0,-175.0,20.0,409649920.18470746
5.0,1.0,58.0,0.4,2.0,-175.0,25.0,199773960.60538644
5.0,1.0,58.0,0.4,2.0,-175.0,30.0,114598229.39670606
5.0,1.0,58.0,0.4,2.0,-175.0,35.0,85864133.28575954
5.0,1.0,58.0,0.4,2.0,-175.0,40.0,76680508.23095441
5.0,1.0,58.0,0.4,2.0,-175.0,45.0,73673216.88831508
5.0,1.0,58.0,0.4,2.0,-175.0,50.0,72627314.14395463
5.0,1.0,58.0,0.4,2.0,-175.0,55.0,72248655.03306206
5.0,1.0,58.0,0.4,2.0,-175.0,60.0,72136544.36792335
5.0,1.0,58.0,0.4,2.0,-175.0,65.0,72183841.09654495
5.0,1.0,58.0,0.4,2.0,-175.0,70.0,72405359.13604395
5.0,1.0,58.0,0.4,2.0,-175.0,75.0,72879444.36758627
5.0,1.0,58.0,0.4,2.0,-175.0,80.0,73704929.44788024
5.0,1.0,58.0,0.4,2.0,-175.0,85.0,75100490.61409067
5.0,1.0,58.0,0.4,2.0,-175.0,90.0,78394428.1703987
5.0,1.0,58.0,0.4,2.0,-175.0,95.0,91143527.25607277
5.0,1.0,58.0,0.4,2.0,-175.0,100.0,160663265.7878685
5.0,1.0,58.0,0.4,2.0,-175.0,105.0,728894137.0729234
5.0,1.0,58.0,0.4,2.0,-175.0,110.0,9009731862.435349
5.0,1.0,58.0,0.4,2.0,-175.0,115.0,119569581347.82176
5.0,1.0,58.0,0.4,2.0,-175.0,120.0,1525509739799.706
5.0,1.0,58.0,0.4,2.0,-175.0,125.0,47955394082318.76
5.0,1.0,58.0,0.4,2.0,-175.0,130.0,473279908568656.44
5.0,1.0,58.0,0.4,2.0,-175.0,135.0,143030507580411.72
5.0,1.0,58.0,0.4,2.0,-175.0,140.0,6197091273331.092
5.0,1.0,58.0,0.4,2.0,-175.0,145.0,223182920238.1702
5.0,1.0,58.0,0.4,2.0,-175.0,150.0,26561773151.97081
5.0,1.0,58.0,0.4,2.0,-175.0,155.0,56751914998.29004
5.0,1.0,58.0,0.4,2.0,-175.0,160.0,165852513614.68616
5.0,1.0,58.0,0.4,2.0,-175.0,165.0,1016190401034.8677
5.0,1.0,58.0,0.4,2.0,-175.0,170.0,7313443484830.768
5.0,1.0,58.0,0.4,2.0,-175.0,175.0,17558899837425.182
5.0,1.0,58.0,0.4,2.0,-175.0,180.0,8039004307540.121
5.0,1.0,58.0,0.4,2.0,-170.0,-180.0,7269734179975.057
5.0,1.0,58.0,0.4,2.0,-170.0,-175.0,21628671509995.008
5.0,1.0,58.0,0.4,2.0,-170.0,-170.0,8123017930809.572
5.0,1.0,58.0,0.4,2.0,-170.0,-165.0,809543893564.9431
5.0,1.0,58.0,0.4,2.0,-170.0,-160.0,63386685285.09042
5.0,1.0,58.0,0.4,2.0,-170.0,-155.0,7300886329.440808
5.0,1.0,58.0,0.4,2.0,-170.0,-150.0,4575559295.16497
5.0,1.0,58.0,0.4,2.0,-170.0,-145.0,45725633105.67269
5.0,1.0,58.0,0.4,2.0,-170.0,-140.0,902388955480.9437
5.0,1.0,58.0,0.4,2.0,-170.0,-135.0,20112059781207.414
5.0,1.0,58.0,0.4,2.0,-170.0,-130.0,71759547094870.64
5.0,1.0,58.0,0.4,2.0,-170.0,-125.0,17720554099303.0
5.0,1.0,58.0,0.4,2.0,-170.0,-120.0,449448870830694.8
5.0,1.0,58.0,0.4,2.0,-170.0,-115.0,9945959544081380.0
5.0,1.0,58.0,0.4,2.0,-170.0,-110.0,2003118533793165.0
5.0,1.0,58.0,0.4,2.0,-170.0,-105.0,32855584005609.734
5.0,1.0,58.0,0.4,2.0,-170.0,-100.0,776729161086.8838
5.0,1.0,58.0,0.4,2.0,-170.0,-95.0,48939153847.33068
5.0,1.0,58.0,0.4,2.0,-170.0,-90.0,35546755807.570946
5.0,1.0,58.0,0.4,2.0,-170.0,-85.0,14909642874.025883
5.0,1.0,58.0,0.4,2.0,-170.0,-80.0,5165809263.202934
5.0,1.0,58.0,0.4,2.0,-170.0,-75.0,17882258828.904594
5.0,1.0,58.0,0.4,2.0,-170.0,-70.0,69241818286.5242
5.0,1.0,58.0,0.4,2.0,-170.0,-65.0,135458481486.04619
5.0,1.0,58.0,0.4,2.0,-170.0,-60.0,98956462798.2157
5.0,1.0,58.0,0.4,2.0,-170.0,-55.0,30783872341.901215
5.0,1.0,58.0,0.4,2.0,-170.0,-50.0,6089681762.436563
5.0,1.0,58.0,0.4,2.0,-170.0,-45.0,1093673018.9271097
5.0,1.0,58.0,0.4,2.0,-170.0,-40.0,274387952.6831278
5.0,1.0,58.0,0.4,2.0,-170.0,-35.0,233557247.53522432
5.0,1.0,58.0,0.4,2.0,-170.0,-30.0,622206084.1473323
5.0,1.0,58.0,0.4,2.0,-170.0,-25.0,1555407235.6928933
5.0,1.0,58.0,0.4,2.0,-170.0,-20.0,2280231714.3502927
5.0,1.0,58.0,0.4,2.0,-170.0,-15.0,1771530081.953658
5.0,1.0,58.0,0.4,2.0,-170.0,-10.0,908583438.5961128
5.0,1.0,58.0,0.4,2.0,-170.0,-5.0,479813801.2062417
5.0,1.0,58.0,0.4,2.0,-170.0,0.0,294704900.9313937
5.0,1.0,58.0,0.4,2.0,-170.0,5.0,172274392.74824122
5.0,1.0,58.0,0.4,2.0,-170.0,10.0,89451319.48806812
5.0,1.0,58.0,0.4,2.0,-170.0,15.0,42985048.75520382
5.0,1.0,58.0,0.4,2.0,-170.0,20.0,20423720.37698363
5.0,1.0,58.0,0.4,2.0,-170.0,25.0,10442118.845659405
5.0,1.0,58.0,0.4,2.0,-170.0,30.0,6290177.8839395
5.0,1.0,58.0,0.4,2.0,-170.0,35.0,4622943.45338048
5.0,1.0,58.0,0.4,2.0,-170.0,40.0,3960758.8927238574
5.0,1.0,58.0,0.4,2.0,-170.0,45.0,3696766.100726736
5.0,1.0,58.0,0.4,2.0,-170.0,50.0,3593146.0124964677
5.0,1.0,58.0,0.4,2.0,-170.0,55.0,3560761.776435663
5.0,1.0,58.0,0.4,2.0,-170.0,60.0,3573208.5527618644
5.0,1.0,58.0,0.4,2.0,-170.0,65.0,3642057.893284281
5.0,1.0,58.0,0.4,2.0,-170.0,70.0,3830056.7134522763
5.0,1.0,58.0,0.4,2.0,-170.0,75.0,4319812.201573177
5.0,1.0,58.0,0.4,2.0,-170.0,80.0,5618127.101105796
5.0,1.0,58.0,0.4,2.0,-170.0,85.0,9102043.425671047
5.0,1.0,58.0,0.4,2.0,-170.0,90.0,18301089.75057816
5.0,1.0,58.0,0.4,2.0,-170.0,95.0,41127209.707695305
5.0,1.0,58.0,0.4,2.0,-170.0,100.0,91055171.53372967
5.0,1.0,58.0,0.4,2.0,-170.0,105.0,179304461.77956444
5.0,1.0,58.0,0.4,2.0,-170.0,110.0,299965961.92467874
5.0,1.0,58.0,0.4,2.0,-170.0,115.0,698358377.5812705
5.0,1.0,58.0,0.4,2.0,-170.0,120.0,20234029434.49243
5.0,1.0,58.0,0.4,2.0,-170.0,125.0,1530353513536.969
5.0,1.0,58.0,0.4,2.0,-170.0,130.0,1588244472877.5845
5.0,1.0,58.0,0.4,2.0,-170.0,135.0,8722705508204.15
5.0,1.0,58.0,0.4,2.0,-170.0,140.0,69503692483974.25
5.0,1.0,58.0,0.4,2.0,-170.0,145.0,32795726219837.336
5.0,1.0,58.0,0.4,2.0,-170.0,150.0,28993877382198.97
5.0,1.0,58.0,0.4,2.0,-170.0,155.0,607608858178.6713
5.0,1.0,58.0,0.4,2.0,-170.0,160.0,39362232063.209564
5.0,1.0,58.0,0.4,2.0,-170.0,165.0,390005567141.25793
5.0,1.0,58.0,0.4,2.0,-170.0,170.0,3063644033859.3174
5.0,1.0,58.0,0.4,2.0,-170.0,175.0,775095254173.8193
5.0,1.0,58.0,0.4,2.0,-170.0,180.0,7269734179974.915
5.0,1.0,58.0,0.4,2.0,-165.0,-180.0,3618055750852.6274
5.0,1.0,58.0,0.4,2.0,-165.0,-175.0,75990038388.49666
5.0,1.0,58.0,0.4,2.0,-165.0,-170.0,39083102203.390625
5.0,1.0,58.0,0.4,2.0,-165.0,-165.0,333591941440.5095
5.0,1.0,58.0,0.4,2.0,-165.0,-160.0,53303331641.328285
5.0,1.0,58.0,0.4,2.0,-165.0,-155.0,4454357020.788967
5.0,1.0,58.0,0.4,2.0,-165.0,-150.0,16060935402.758547
5.0,1.0,58.0,0.4,2.0,-165.0,-145.0,375951780401.2097
5.0,1.0,58.0,0.4,2.0,-165.0,-140.0,828679922473.0312
5.0,1.0,58.0,0.4,2.0,-165.0,-135.0,86600805486.97043
5.0,1.0,58.0,0.4,2.0,-165.0,-130.0,408745915060.2666
5.0,1.0,58.0,0.4,2.0,-165.0,-125.0,13466451053367.758
5.0,1.0,58.0,0.4,2.0,-165.0,-120.0,346876091966976.4
5.0,1.0,58.0,0.4,2.0,-165.0,-115.0,522526464392691.44
5.0,1.0,58.0,0.4,2.0,-165.0,-110.0,28213473660288.34
5.0,1.0,58.0,0.4,2.0,-165.0,-105.0,808162278558.9568
5.0,1.0,58.0,0.4,2.0,-165.0,-100.0,58107265274.41273
5.0,1.0,58.0,0.4,2.0,-165.0,-95.0,484455117433.8185
5.0,1.0,58.0,0.4,2.0,-165.0,-90.0,709440227426.4812
5.0,1.0,58.0,0.4,2.0,-165.0,-85.0,79843128059.47324
5.0,1.0,58.0,0.4,2.0,-165.0,-80.0,133043612417.42659
5.0,1.0,58.0,0.4,2.0,-165.0,-75.0,206137713731.65518
5.0,1.0,58.0,0.4,2.0,-165.0,-70.0,109570482212.29988
5.0,1.0,58.0,0.4,2.0,-165.0,-65.0,26356662917.55505
5.0,1.0,58.0,0.4,2.0,-165.0,-60.0,4555135740.103961
5.0,1.0,58.0,0.4,2.0,-165.0,-55.0,793527180.2420113
5.0,1.0,58.0,0.4,2.0,-165.0,-50.0,277495278.38994443
5.0,1.0,58.0,0.4,2.0,-165.0,-45.0,694070920.5589999
5.0,1.0,58.0,0.4,2.0,-165.0,-40.0,2688411918.7034626
5.0,1.0,58.0,0.4,2.0,-165.0,-35.0,7130950130.664535
5.0,1.0,58.0,0.4,2.0,-165.0,-30.0,9012882854.752846
5.0,1.0,58.0,0.4,2.0,-165.0,-25.0,4968583631.049113
5.0,1.0,58.0,0.4,2.0,-165.0,-20.0,1876856125.2991667
5.0,1.0,58.0,0.4,2.0,-165.0,-15.0,1279728302.909552
5.0,1.0,58.0,0.4,2.0,-165.0,-10.0,1200531825.3449426
5.0,1.0,58.0,0.4,2.0,-165.0,-5.0,777829829.8990928
5.0,1.0,58.0,0.4,2.0,-165.0,0.0,334227795.1270472
5.0,1.0,58.0,0.4,2.0,-165.0,5.0,112400732.82401893
5.0,1.0,58.0,0.4,2.0,-165.0,10.0,36377884.07400795
5.0,1.0,58.0,0.4,2.0,-165.0,15.0,14239447.300104959
5.0,1.0,58.0,0.4,2.0,-165.0,20.0,7984400.562627012
5.0,1.0,58.0,0.4,2.0,-165.0,25.0,6133348.188086464
5.0,1.0,58.0,0.4,2.0,-165.0,30.0,5538861.5666576065
5.0,1.0,58.0,0.4,2.0,-165.0,35.0,5330650.996898104
5.0,1.0,58.0,0.4,2.0,-165.0,40.0,5252507.447297233
5.0,1.0,58.0,0.4,2.0,-165.0,45.0,5222837.953616148
5.0,1.0,58.0,0.4,2.0,-165.0,50.0,5214874.779218153
5.0,1.0,58.0,0.4,2.0,-165.0,55.0,5223107.094116162
5.0,1.0,58.0,0.4,2.0,-165.0,60.0,5256420.581369183
5.0,1.0,58.0,0.4,2.0,-165.0,65.0,5355853.995869571
5.0,1.0,58.0,0.4,2.0,-165.0,70.0,5662516.982144305
5.0,1.0,58.0,0.4,2.0,-165.0,75.0,6615270.868581718
5.0,1.0,58.0,0.4,2.0,-165.0,80.0,9921049.74084092
5.0,1.0,58.0,0.4,2.0,-165.0,85.0,21897757.10094567
5.0,1.0,58.0,0.4,2.0,-165.0,90.0,65190462.88128726
5.0,1.0,58.0,0.4,2.0,-165.0,95.0,207758796.62280828
5.0,1.0,58.0,0.4,2.0,-165.0,100.0,569086685.3618082
5.0,1.0,58.0,0.4,2.0,-165.0,105.0,1095047027.823797
5.0,1.0,58.0,0.4,2.0,-165.0,110.0,1263860440.9894278
5.0,1.0,58.0,0.4,2.0,-165.0,115.0,844037643.4987563
5.0,1.0,58.0,0.4,2.0,-165.0,120.0,373393962.8411543
5.0,1.0,58.0,0.4,2.0,-165.0,125.0,379456819.9180074
5.0,1.0,58.0,0.4,2.0,-165.0,130.0,20472518628.821804
5.0,1.0,58.0,0.4,2.0,-165.0,135.0,1997335193354.5994
5.0,1.0,58.0,0.4,2.0,-165.0,140.0,1319288700318.4417
5.0,1.0,58.0,0.4,2.0,-165.0,145.0,23409875646.382065
5.0,1.0,58.0,0.4,2.0,-165.0,150.0,90344372327.11798
5.0,1.0,58.0,0.4,2.0,-165.0,155.0,20239532910474.98
5.0,1.0,58.0,0.4,2.0,-165.0,160.0,59287408382899.05
5.0,1.0,58.0,0.4,2.0,-165.0,165.0,677841243180.2877
5.0,1.0,58.0,0.4,2.0,-165.0,170.0,65361316796.09355
5.0,1.0,58.0,0.4,2.0,-165.0,175.0,478883971658.53784
5.0,1.0,58.0,0.4,2.0,-165.0,180.0,3618055750852.54
5.0,1.0,58.0,0.4,2.0,-160.0,-180.0,3251237702.5823207
5.0,1.0,58.0,0.4,2.0,-160.0,-175.0,31633037571.132717
5.0,1.0,58.0,0.4,2.0,-160.0,-170.0,64980759692.03713
5.0,1.0,58.0,0.4,2.0,-160.0,-165.0,54578685151.273285
5.0,1.0,58.0,0.4,2.0,-160.0,-160.0,64739500254.15671
5.0,1.0,58.0,0.4,2.0,-160.0,-155.0,15646182337.604641
5.0,1.0,58.0,0.4,2.0,-160.0,-150.0,9270134599.622284
5.0,1.0,58.0,0.4,2.0,-160.0,-145.0,107117933464.04369
5.0,1.0,58.0,0.4,2.0,-160.0,-140.0,92703206089.59505
5.0,1.0,58.0,0.4,2.0,-160.0,-135.0,83124886683.19702
5.0,1.0,58.0,0.4,2.0,-160.0,-130.0,181719892099.711
5.0,1.0,58.0,0.4,2.0,-160.0,-125.0,236038276891.6834
5.0,1.0,58.0,0.4,2.0,-160.0,-120.0,236539647809.1734
5.0,1.0,58.0,0.4,2.0,-160.0,-115.0,7518329938196.503
5.0,1.0,58.0,0.4,2.0,-160.0,-110.0,2.7103134918139604e+16
5.0,1.0,58.0,0.4,2.0,-160.0,-105.0,2293608289842.292
5.0,1.0,58.0,0.4,2.0,-160.0,-100.0,31911809885.728603
5.0,1.0,58.0,0.4,2.0,-160.0,-95.0,267725353087.52243
5.0,1.0,58.0,0.4,2.0,-160.0,-90.0,1116833716434.0527
5.0,1.0,58.0,0.4,2.0,-160.0,-85.0,1912216517064.0342
5.0,1.0,58.0,0.4,2.0,-160.0,-80.0,676098823363.2843
5.0,1.0,58.0,0.4,2.0,-160.0,-75.0,88396506828.09927
5.0,1.0,58.0,0.4,2.0,-160.0,-70.0,9180684085.475445
5.0,1.0,58.0,0.4,2.0,-160.0,-65.0,1145999402.2502885
5.0,1.0,58.0,0.4,2.0,-160.0,-60.0,520184022.4937665
5.0,1.0,58.0,0.4,2.0,-160.0,-55.0,2907013233.397941
5.0,1.0,58.0,0.4,2.0,-160.0,-50.0,22668263233.030396
5.0,1.0,58.0,0.4,2.0,-160.0,-45.0,105156573164.22523
5.0,1.0,58.0,0.4,2.0,-160.0,-40.0,143293382201.36777
5.0,1.0,58.0,0.4,2.0,-160.0,-35.0,47655853762.22169
5.0,1.0,58.0,0.4,2.0,-160.0,-30.0,6966900539.845239
5.0,1.0,58.0,0.4,2.0,-160.0,-25.0,856425801.1474007
5.0,1.0,58.0,0.4,2.0,-160.0,-20.0,159560746.074811
5.0,1.0,58.0,0.4,2.0,-160.0,-15.0,85563603.30819274
5.0,1.0,58.0,0.4,2.0,-160.0,-10.0,64094476.03105479
5.0,1.0,58.0,0.4,2.0,-160.0,-5.0,37100786.77099096
5.0,1.0,58.0,0.4,2.0,-160.0,0.0,16343240.233447785
5.0,1.0,58.0,0.4,2.0,-160.0,5.0,6157126.198936879
5.0,1.0,58.0,0.4,2.0,-160.0,10.0,2284698.842742731
5.0,1.0,58.0,0.4,2.0,-160.0,15.0,974475.25541968
5.0,1.0,58.0,0.4,2.0,-160.0,20.0,541980.5947057053
5.0,1.0,58.0,0.4,2.0,-160.0,25.0,394458.3241618617
5.0,1.0,58.0,0.4,2.0,-160.0,30.0,340853.79179677163
5.0,1.0,58.0,0.4,2.0,-160.0,35.0,320005.00802660343
5.0,1.0,58.0,0.4,2.0,-160.0,40.0,311567.29510110803
5.0,1.0,58.0,0.4,2.0,-160.0,45.0,308505.587394541
5.0,1.0,58.0,0.4,2.0,-160.0,50.0,309730.43892725644
5.0,1.0,58.0,0.4,2.0,-160.0,55.0,322862.00546230405
5.0,1.0,58.0,0.4,2.0,-160.0,60.0,341066.6915801746
5.0,1.0,58.0,0.4,2.0,-160.0,65.0,379665.4388537706
5.0,1.0,58.0,0.4,2.0,-160.0,70.0,1588597.5580804576
5.0,1.0,58.0,0.4,2.0,-160.0,75.0,1258517.2355547182
5.0,1.0,58.0,0.4,2.0,-160.0,80.0,1548903.6434277762
5.0,1.0,58.0,0.4,2.0,-160.0,85.0,4604064.102366773
5.0,1.0,58.0,0.4,2.0,-160.0,90.0,12203496.36687315
5.0,1.0,58.0,0.4,2.0,-160.0,95.0,27182854.92504965
5.0,1.0,58.0,0.4,2.0,-160.0,100.0,53440599.84261545
5.0,1.0,58.0,0.4,2.0,-160.0,105.0,73101641.5269879
5.0,1.0,58.0,0.4,2.0,-160.0,110.0,65161678.61174071
5.0,1.0,58.0,0.4,2.0,-160.0,115.0,39004475.870278895
5.0,1.0,58.0,0.4,2.0,-160.0,120.0,17784684.688750423
5.0,1.0,58.0,0.4,2.0,-160.0,125.0,7932028.942256516
5.0,1.0,58.0,0.4,2.0,-160.0,130.0,9818977.344865603
5.0,1.0,58.0,0.4,2.0,-160.0,135.0,512345550.03293735
5.0,1.0,58.0,0.4,2.0,-160.0,140.0,70394742812.40663
5.0,1.0,58.0,0.4,2.0,-160.0,145.0,30803466725.396034
5.0,1.0,58.0,0.4,2.0,-160.0,150.0,33383922824.66071
5.0,1.0,58.0,0.4,2.0,-160.0,155.0,13900991618.310968
5.0,1.0,58.0,0.4,2.0,-160.0,160.0,29614460793.821438
5.0,1.0,58.0,0.4,2.0,-160.0,165.0,1120698733165.5564
5.0,1.0,58.0,0.4,2.0,-160.0,170.0,752652784251.1901
5.0,1.0,58.0,0.4,2.0,-160.0,175.0,19738753947.30057
5.0,1.0,58.0,0.4,2.0,-160.0,180.0,3251237702.5823054
5.0,1.0,58.0,0.4,2.0,-155.0,-180.0,53182278691.72668
5.0,1.0,58.0,0.4,2.0,-155.0,-175.0,959303852095.3186
5.0,1.0,58.0,0.4,2.0,-155.0,-170.0,3032205608515.477
5.0,1.0,58.0,0.4,2.0,-155.0,-165.0,38858938277607.34
5.0,1.0,58.0,0.4,2.0,-155.0,-160.0,16282585774594.402
