R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.8,-115.0,135.0,11320.109916954625
5.0,1.0,58.0,-0.1,-1.8,-115.0,140.0,500.58912233050984
5.0,1.0,58.0,-0.1,-1.8,-115.0,145.0,-32.73133047964477
5.0,1.0,58.0,-0.1,-1.8,-115.0,150.0,181.17496393605632
5.0,1.0,58.0,-0.1,-1.8,-115.0,155.0,1806.8253765636423
5.0,1.0,58.0,-0.1,-1.8,-115.0,160.0,17695.124272865385
5.0,1.0,58.0,-0.1,-1.8,-115.0,165.0,167036.04276450435
5.0,1.0,58.0,-0.1,-1.8,-115.0,170.0,218044.30634109935
5.0,1.0,58.0,-0.1,-1.8,-115.0,175.0,615576.60021821
5.0,1.0,58.0,-0.1,-1.8,-115.0,180.0,2778877.6997354026
5.0,1.0,58.0,-0.1,-1.8,-110.0,-180.0,1467251.2326410608
5.0,1.0,58.0,-0.1,-1.8,-110.0,-175.0,14696812.278911635
5.0,1.0,58.0,-0.1,-1.8,-110.0,-170.0,236431928.43969262
5.0,1.0,58.0,-0.1,-1.8,-110.0,-165.0,7914840.438919661
5.0,1.0,58.0,-0.1,-1.8,-110.0,-160.0,6664549.058704724
5.0,1.0,58.0,-0.1,-1.8,-110.0,-155.0,4834540.618431171
5.0,1.0,58.0,-0.1,-1.8,-110.0,-150.0,70885579.70199558
5.0,1.0,58.0,-0.1,-1.8,-110.0,-145.0,88328516.8232566
5.0,1.0,58.0,-0.1,-1.8,-110.0,-140.0,372821543.203976
5.0,1.0,58.0,-0.1,-1.8,-110.0,-135.0,15495282168.16223
5.0,1.0,58.0,-0.1,-1.8,-110.0,-130.0,439023071635.7727
5.0,1.0,58.0,-0.1,-1.8,-110.0,-125.0,7.466186045033091e+16
5.0,1.0,58.0,-0.1,-1.8,-110.0,-120.0,17973454169.144836
5.0,1.0,58.0,-0.1,-1.8,-110.0,-115.0,723788819565.9912
5.0,1.0,58.0,-0.1,-1.8,-110.0,-110.0,609989110385.6816
5.0,1.0,58.0,-0.1,-1.8,-110.0,-105.0,1884978415.495146
5.0,1.0,58.0,-0.1,-1.8,-110.0,-100.0,45921062225.20093
5.0,1.0,58.0,-0.1,-1.8,-110.0,-95.0,27264693532.61201
5.0,1.0,58.0,-0.1,-1.8,-110.0,-90.0,10501959562.799978
5.0,1.0,58.0,-0.1,-1.8,-110.0,-85.0,507388525803.5064
5.0,1.0,58.0,-0.1,-1.8,-110.0,-80.0,985929072.3310664
5.0,1.0,58.0,-0.1,-1.8,-110.0,-75.0,49879586.245592505
5.0,1.0,58.0,-0.1,-1.8,-110.0,-70.0,54582858.96774792
5.0,1.0,58.0,-0.1,-1.8,-110.0,-65.0,94947246.12401187
5.0,1.0,58.0,-0.1,-1.8,-110.0,-60.0,77348323.59820575
5.0,1.0,58.0,-0.1,-1.8,-110.0,-55.0,905358.1127794036
5.0,1.0,58.0,-0.1,-1.8,-110.0,-50.0,58819.347093844335
5.0,1.0,58.0,-0.1,-1.8,-110.0,-45.0,34317.38496960559
5.0,1.0,58.0,-0.1,-1.8,-110.0,-40.0,27548.564360394364
5.0,1.0,58.0,-0.1,-1.8,-110.0,-35.0,11111.01500503826
5.0,1.0,58.0,-0.1,-1.8,-110.0,-30.0,2625.3785667525813
5.0,1.0,58.0,-0.1,-1.8,-110.0,-25.0,622.8848991219171
5.0,1.0,58.0,-0.1,-1.8,-110.0,-20.0,359.7520430519628
5.0,1.0,58.0,-0.1,-1.8,-110.0,-15.0,494.4850718605018
5.0,1.0,58.0,-0.1,-1.8,-110.0,-10.0,864.3155443113558
5.0,1.0,58.0,-0.1,-1.8,-110.0,-5.0,1789.2957041715185
5.0,1.0,58.0,-0.1,-1.8,-110.0,0.0,4819.564280162702
5.0,1.0,58.0,-0.1,-1.8,-110.0,5.0,17338.755917663922
5.0,1.0,58.0,-0.1,-1.8,-110.0,10.0,80979.32000852705
5.0,1.0,58.0,-0.1,-1.8,-110.0,15.0,621660.8268370918
5.0,1.0,58.0,-0.1,-1.8,-110.0,20.0,10767039.99357256
5.0,1.0,58.0,-0.1,-1.8,-110.0,25.0,205153014.60174838
5.0,1.0,58.0,-0.1,-1.8,-110.0,30.0,600281391.380519
5.0,1.0,58.0,-0.1,-1.8,-110.0,35.0,103880517.03762387
5.0,1.0,58.0,-0.1,-1.8,-110.0,40.0,37670698.5973526
5.0,1.0,58.0,-0.1,-1.8,-110.0,45.0,72283885.49383748
5.0,1.0,58.0,-0.1,-1.8,-110.0,50.0,2651842543.0772195
5.0,1.0,58.0,-0.1,-1.8,-110.0,55.0,561017076627.3336
5.0,1.0,58.0,-0.1,-1.8,-110.0,60.0,146857940017232.8
5.0,1.0,58.0,-0.1,-1.8,-110.0,65.0,8570863732006.783
5.0,1.0,58.0,-0.1,-1.8,-110.0,70.0,21943272928.23877
5.0,1.0,58.0,-0.1,-1.8,-110.0,75.0,270353237.3007469
5.0,1.0,58.0,-0.1,-1.8,-110.0,80.0,52009476.58392317
5.0,1.0,58.0,-0.1,-1.8,-110.0,85.0,29130873.979381707
5.0,1.0,58.0,-0.1,-1.8,-110.0,90.0,9524294.10695434
5.0,1.0,58.0,-0.1,-1.8,-110.0,95.0,8261887.929637113
5.0,1.0,58.0,-0.1,-1.8,-110.0,100.0,5164739.162956265
5.0,1.0,58.0,-0.1,-1.8,-110.0,105.0,1264503.6255495874
5.0,1.0,58.0,-0.1,-1.8,-110.0,110.0,1112444.4414561137
5.0,1.0,58.0,-0.1,-1.8,-110.0,115.0,871708.4760076157
5.0,1.0,58.0,-0.1,-1.8,-110.0,120.0,111740.97754411728
5.0,1.0,58.0,-0.1,-1.8,-110.0,125.0,54275.38023111232
5.0,1.0,58.0,-0.1,-1.8,-110.0,130.0,560793.7081623867
5.0,1.0,58.0,-0.1,-1.8,-110.0,135.0,149150.6673337965
5.0,1.0,58.0,-0.1,-1.8,-110.0,140.0,3664.868992918685
5.0,1.0,58.0,-0.1,-1.8,-110.0,145.0,377.4983255563112
5.0,1.0,58.0,-0.1,-1.8,-110.0,150.0,389.02215862259646
5.0,1.0,58.0,-0.1,-1.8,-110.0,155.0,1341.3931767599638
5.0,1.0,58.0,-0.1,-1.8,-110.0,160.0,10465.658806471329
5.0,1.0,58.0,-0.1,-1.8,-110.0,165.0,131658.01321360678
5.0,1.0,58.0,-0.1,-1.8,-110.0,170.0,446816.4706611955
5.0,1.0,58.0,-0.1,-1.8,-110.0,175.0,623036.6260618529
5.0,1.0,58.0,-0.1,-1.8,-110.0,180.0,1467251.2326410613
5.0,1.0,58.0,-0.1,-1.8,-105.0,-180.0,2468238.715677479
5.0,1.0,58.0,-0.1,-1.8,-105.0,-175.0,4993679.400516601
5.0,1.0,58.0,-0.1,-1.8,-105.0,-170.0,116036205.16819964
5.0,1.0,58.0,-0.1,-1.8,-105.0,-165.0,274919509.0799289
5.0,1.0,58.0,-0.1,-1.8,-105.0,-160.0,4344241.60167206
5.0,1.0,58.0,-0.1,-1.8,-105.0,-155.0,5096256.047497561
5.0,1.0,58.0,-0.1,-1.8,-105.0,-150.0,9492699.340106098
5.0,1.0,58.0,-0.1,-1.8,-105.0,-145.0,42078371226.295815
5.0,1.0,58.0,-0.1,-1.8,-105.0,-140.0,89203657968.05574
5.0,1.0,58.0,-0.1,-1.8,-105.0,-135.0,22216212433.319267
5.0,1.0,58.0,-0.1,-1.8,-105.0,-130.0,33671236475317.1
5.0,1.0,58.0,-0.1,-1.8,-105.0,-125.0,430189628255.93585
5.0,1.0,58.0,-0.1,-1.8,-105.0,-120.0,445745876057.41583
5.0,1.0,58.0,-0.1,-1.8,-105.0,-115.0,108719361892.77145
5.0,1.0,58.0,-0.1,-1.8,-105.0,-110.0,8035134579111.604
5.0,1.0,58.0,-0.1,-1.8,-105.0,-105.0,62699092890.65037
5.0,1.0,58.0,-0.1,-1.8,-105.0,-100.0,12542435213.516367
5.0,1.0,58.0,-0.1,-1.8,-105.0,-95.0,85200896460.78731
5.0,1.0,58.0,-0.1,-1.8,-105.0,-90.0,10445350164.389141
5.0,1.0,58.0,-0.1,-1.8,-105.0,-85.0,156825639455.28235
5.0,1.0,58.0,-0.1,-1.8,-105.0,-80.0,668879265.7481672
5.0,1.0,58.0,-0.1,-1.8,-105.0,-75.0,45903386.139071286
5.0,1.0,58.0,-0.1,-1.8,-105.0,-70.0,31333620.214333307
5.0,1.0,58.0,-0.1,-1.8,-105.0,-65.0,34484036.578061916
5.0,1.0,58.0,-0.1,-1.8,-105.0,-60.0,86237330.87056197
5.0,1.0,58.0,-0.1,-1.8,-105.0,-55.0,1356231.9339633894
5.0,1.0,58.0,-0.1,-1.8,-105.0,-50.0,52566.8169516694
5.0,1.0,58.0,-0.1,-1.8,-105.0,-45.0,39972.23532322444
5.0,1.0,58.0,-0.1,-1.8,-105.0,-40.0,31144.846324041948
5.0,1.0,58.0,-0.1,-1.8,-105.0,-35.0,10940.316649397033
5.0,1.0,58.0,-0.1,-1.8,-105.0,-30.0,2448.3686503535373
5.0,1.0,58.0,-0.1,-1.8,-105.0,-25.0,739.9153788705421
5.0,1.0,58.0,-0.1,-1.8,-105.0,-20.0,670.6830044138062
5.0,1.0,58.0,-0.1,-1.8,-105.0,-15.0,1186.455628587579
5.0,1.0,58.0,-0.1,-1.8,-105.0,-10.0,2846.2781847560627
5.0,1.0,58.0,-0.1,-1.8,-105.0,-5.0,8913.120559127921
5.0,1.0,58.0,-0.1,-1.8,-105.0,0.0,33905.9588357891
5.0,1.0,58.0,-0.1,-1.8,-105.0,5.0,137892.34296234153
5.0,1.0,58.0,-0.1,-1.8,-105.0,10.0,683594.3526469796
5.0,1.0,58.0,-0.1,-1.8,-105.0,15.0,8802455.702779593
5.0,1.0,58.0,-0.1,-1.8,-105.0,20.0,250508312.6166633
5.0,1.0,58.0,-0.1,-1.8,-105.0,25.0,2199533798.2135444
5.0,1.0,58.0,-0.1,-1.8,-105.0,30.0,1122978252.1832826
5.0,1.0,58.0,-0.1,-1.8,-105.0,35.0,1590216430.740851
5.0,1.0,58.0,-0.1,-1.8,-105.0,40.0,687786342.3355861
5.0,1.0,58.0,-0.1,-1.8,-105.0,45.0,15852733768.737162
5.0,1.0,58.0,-0.1,-1.8,-105.0,50.0,22798127237176.688
5.0,1.0,58.0,-0.1,-1.8,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,-1.8,-105.0,60.0,542953899952866.3
5.0,1.0,58.0,-0.1,-1.8,-105.0,65.0,84314045718.89685
5.0,1.0,58.0,-0.1,-1.8,-105.0,70.0,1784365789.126943
5.0,1.0,58.0,-0.1,-1.8,-105.0,75.0,7615057229.771667
5.0,1.0,58.0,-0.1,-1.8,-105.0,80.0,2783106356.9710755
5.0,1.0,58.0,-0.1,-1.8,-105.0,85.0,205483717.8457654
5.0,1.0,58.0,-0.1,-1.8,-105.0,90.0,12872117.878432944
5.0,1.0,58.0,-0.1,-1.8,-105.0,95.0,1187867.142113392
5.0,1.0,58.0,-0.1,-1.8,-105.0,100.0,257096.44312360213
5.0,1.0,58.0,-0.1,-1.8,-105.0,105.0,104687.97561624704
5.0,1.0,58.0,-0.1,-1.8,-105.0,110.0,253754.73358710489
5.0,1.0,58.0,-0.1,-1.8,-105.0,115.0,3401004.5465587545
5.0,1.0,58.0,-0.1,-1.8,-105.0,120.0,312924.6432417175
5.0,1.0,58.0,-0.1,-1.8,-105.0,125.0,335560.6263528066
5.0,1.0,58.0,-0.1,-1.8,-105.0,130.0,8271688.982684108
5.0,1.0,58.0,-0.1,-1.8,-105.0,135.0,975159.963335521
5.0,1.0,58.0,-0.1,-1.8,-105.0,140.0,19544.75337905807
5.0,1.0,58.0,-0.1,-1.8,-105.0,145.0,9607.18973019479
5.0,1.0,58.0,-0.1,-1.8,-105.0,150.0,24744.323864750953
5.0,1.0,58.0,-0.1,-1.8,-105.0,155.0,5675.76785213223
5.0,1.0,58.0,-0.1,-1.8,-105.0,160.0,6652.658378193936
5.0,1.0,58.0,-0.1,-1.8,-105.0,165.0,72735.66656723838
5.0,1.0,58.0,-0.1,-1.8,-105.0,170.0,793714.1339541305
5.0,1.0,58.0,-0.1,-1.8,-105.0,175.0,560576.5818848509
5.0,1.0,58.0,-0.1,-1.8,-105.0,180.0,2468238.715677474
5.0,1.0,58.0,-0.1,-1.8,-100.0,-180.0,2888169.610537637
5.0,1.0,58.0,-0.1,-1.8,-100.0,-175.0,4360351.692190151
5.0,1.0,58.0,-0.1,-1.8,-100.0,-170.0,12222427.617276272
5.0,1.0,58.0,-0.1,-1.8,-100.0,-165.0,6160540265.4890995
5.0,1.0,58.0,-0.1,-1.8,-100.0,-160.0,23664673.52290623
5.0,1.0,58.0,-0.1,-1.8,-100.0,-155.0,2823627.7778593823
5.0,1.0,58.0,-0.1,-1.8,-100.0,-150.0,4381683.822445227
5.0,1.0,58.0,-0.1,-1.8,-100.0,-145.0,4753677.769286385
5.0,1.0,58.0,-0.1,-1.8,-100.0,-140.0,42100586176.23939
5.0,1.0,58.0,-0.1,-1.8,-100.0,-135.0,22348046333.910896
5.0,1.0,58.0,-0.1,-1.8,-100.0,-130.0,47598527194.02521
5.0,1.0,58.0,-0.1,-1.8,-100.0,-125.0,166007835625.41553
5.0,1.0,58.0,-0.1,-1.8,-100.0,-120.0,196282298372.25076
5.0,1.0,58.0,-0.1,-1.8,-100.0,-115.0,455662353219.4064
5.0,1.0,58.0,-0.1,-1.8,-100.0,-110.0,144834542595.9489
5.0,1.0,58.0,-0.1,-1.8,-100.0,-105.0,7320546608380838.0
5.0,1.0,58.0,-0.1,-1.8,-100.0,-100.0,12373168345.105145
5.0,1.0,58.0,-0.1,-1.8,-100.0,-95.0,162946703498.0806
5.0,1.0,58.0,-0.1,-1.8,-100.0,-90.0,35154845207.548096
5.0,1.0,58.0,-0.1,-1.8,-100.0,-85.0,2.051896842835414e+16
5.0,1.0,58.0,-0.1,-1.8,-100.0,-80.0,31575118934.658897
5.0,1.0,58.0,-0.1,-1.8,-100.0,-75.0,37797538.07697946
5.0,1.0,58.0,-0.1,-1.8,-100.0,-70.0,15003963.028625065
5.0,1.0,58.0,-0.1,-1.8,-100.0,-65.0,10645793.500815406
5.0,1.0,58.0,-0.1,-1.8,-100.0,-60.0,62084301.00596056
5.0,1.0,58.0,-0.1,-1.8,-100.0,-55.0,2092370.6297921988
5.0,1.0,58.0,-0.1,-1.8,-100.0,-50.0,61005.73934121583
5.0,1.0,58.0,-0.1,-1.8,-100.0,-45.0,49635.49850321277
5.0,1.0,58.0,-0.1,-1.8,-100.0,-40.0,33577.55176295419
5.0,1.0,58.0,-0.1,-1.8,-100.0,-35.0,10100.010237376628
5.0,1.0,58.0,-0.1,-1.8,-100.0,-30.0,2297.8442717899466
5.0,1.0,58.0,-0.1,-1.8,-100.0,-25.0,1315.123685256314
5.0,1.0,58.0,-0.1,-1.8,-100.0,-20.0,2890.812691634189
5.0,1.0,58.0,-0.1,-1.8,-100.0,-15.0,9702.272804291957
5.0,1.0,58.0,-0.1,-1.8,-100.0,-10.0,37549.15168188134
5.0,1.0,58.0,-0.1,-1.8,-100.0,-5.0,149857.0384115091
5.0,1.0,58.0,-0.1,-1.8,-100.0,0.0,525091.6865049216
5.0,1.0,58.0,-0.1,-1.8,-100.0,5.0,1519045.8865449007
5.0,1.0,58.0,-0.1,-1.8,-100.0,10.0,9635837.537477497
5.0,1.0,58.0,-0.1,-1.8,-100.0,15.0,263414557.52255866
5.0,1.0,58.0,-0.1,-1.8,-100.0,20.0,5712697759.043123
5.0,1.0,58.0,-0.1,-1.8,-100.0,25.0,34140541414.50877
5.0,1.0,58.0,-0.1,-1.8,-100.0,30.0,51756678412.41595
5.0,1.0,58.0,-0.1,-1.8,-100.0,35.0,4188930039.7554913
5.0,1.0,58.0,-0.1,-1.8,-100.0,40.0,50804017945.070114
5.0,1.0,58.0,-0.1,-1.8,-100.0,45.0,22003028984142.938
5.0,1.0,58.0,-0.1,-1.8,-100.0,50.0,546919146828216.9
5.0,1.0,58.0,-0.1,-1.8,-100.0,55.0,1850127917752.5422
5.0,1.0,58.0,-0.1,-1.8,-100.0,60.0,8466447285.303807
5.0,1.0,58.0,-0.1,-1.8,-100.0,65.0,14480679060.038822
5.0,1.0,58.0,-0.1,-1.8,-100.0,70.0,93308132682.71112
5.0,1.0,58.0,-0.1,-1.8,-100.0,75.0,24641164144.19761
5.0,1.0,58.0,-0.1,-1.8,-100.0,80.0,964789651.1815909
5.0,1.0,58.0,-0.1,-1.8,-100.0,85.0,36540023.423396826
5.0,1.0,58.0,-0.1,-1.8,-100.0,90.0,4464590.042203007
5.0,1.0,58.0,-0.1,-1.8,-100.0,95.0,2532930.0398326768
5.0,1.0,58.0,-0.1,-1.8,-100.0,100.0,898997.6250735234
5.0,1.0,58.0,-0.1,-1.8,-100.0,105.0,201083.5199657052
5.0,1.0,58.0,-0.1,-1.8,-100.0,110.0,234225.9171931047
5.0,1.0,58.0,-0.1,-1.8,-100.0,115.0,2331755.249588356
5.0,1.0,58.0,-0.1,-1.8,-100.0,120.0,552696.4376603719
5.0,1.0,58.0,-0.1,-1.8,-100.0,125.0,1247423.7465235833
5.0,1.0,58.0,-0.1,-1.8,-100.0,130.0,37453414.20661226
5.0,1.0,58.0,-0.1,-1.8,-100.0,135.0,24660383.082660414
5.0,1.0,58.0,-0.1,-1.8,-100.0,140.0,954720.19215722
5.0,1.0,58.0,-0.1,-1.8,-100.0,145.0,351317.2181066419
5.0,1.0,58.0,-0.1,-1.8,-100.0,150.0,19709833.874110505
5.0,1.0,58.0,-0.1,-1.8,-100.0,155.0,3536797.2352365754
5.0,1.0,58.0,-0.1,-1.8,-100.0,160.0,18562.77953658678
5.0,1.0,58.0,-0.1,-1.8,-100.0,165.0,38743.413713791866
5.0,1.0,58.0,-0.1,-1.8,-100.0,170.0,675049.3249391076
5.0,1.0,58.0,-0.1,-1.8,-100.0,175.0,1316789.303030989
5.0,1.0,58.0,-0.1,-1.8,-100.0,180.0,2888169.610537621
5.0,1.0,58.0,-0.1,-1.8,-95.0,-180.0,1777676.8113459032
5.0,1.0,58.0,-0.1,-1.8,-95.0,-175.0,11329114.19993365
5.0,1.0,58.0,-0.1,-1.8,-95.0,-170.0,8536482.157652836
5.0,1.0,58.0,-0.1,-1.8,-95.0,-165.0,149211932.52825972
5.0,1.0,58.0,-0.1,-1.8,-95.0,-160.0,1234122060.2494333
5.0,1.0,58.0,-0.1,-1.8,-95.0,-155.0,4866488.4413203895
5.0,1.0,58.0,-0.1,-1.8,-95.0,-150.0,2434466.5884575103
5.0,1.0,58.0,-0.1,-1.8,-95.0,-145.0,1760668.2147517249
5.0,1.0,58.0,-0.1,-1.8,-95.0,-140.0,762891.2858869532
5.0,1.0,58.0,-0.1,-1.8,-95.0,-135.0,68743086.45678578
5.0,1.0,58.0,-0.1,-1.8,-95.0,-130.0,44880466.39417363
5.0,1.0,58.0,-0.1,-1.8,-95.0,-125.0,17716073305.12966
5.0,1.0,58.0,-0.1,-1.8,-95.0,-120.0,1754843090.3660002
5.0,1.0,58.0,-0.1,-1.8,-95.0,-115.0,4072023982.472968
5.0,1.0,58.0,-0.1,-1.8,-95.0,-110.0,120918314799791.92
5.0,1.0,58.0,-0.1,-1.8,-95.0,-105.0,4.977777954548319e+17
5.0,1.0,58.0,-0.1,-1.8,-95.0,-100.0,2114578385129.691
5.0,1.0,58.0,-0.1,-1.8,-95.0,-95.0,24287256665309.793
5.0,1.0,58.0,-0.1,-1.8,-95.0,-90.0,20260744325.252567
5.0,1.0,58.0,-0.1,-1.8,-95.0,-85.0,671378245740986.6
5.0,1.0,58.0,-0.1,-1.8,-95.0,-80.0,3348955785949.2383
5.0,1.0,58.0,-0.1,-1.8,-95.0,-75.0,75412198.65442833
5.0,1.0,58.0,-0.1,-1.8,-95.0,-70.0,7626556.806361577
5.0,1.0,58.0,-0.1,-1.8,-95.0,-65.0,3798740.6347889137
5.0,1.0,58.0,-0.1,-1.8,-95.0,-60.0,30703109.469587952
5.0,1.0,58.0,-0.1,-1.8,-95.0,-55.0,2877626.947664847
5.0,1.0,58.0,-0.1,-1.8,-95.0,-50.0,83896.9103500526
5.0,1.0,58.0,-0.1,-1.8,-95.0,-45.0,61473.19711388
5.0,1.0,58.0,-0.1,-1.8,-95.0,-40.0,33972.07467111346
5.0,1.0,58.0,-0.1,-1.8,-95.0,-35.0,9923.740291356467
5.0,1.0,58.0,-0.1,-1.8,-95.0,-30.0,7650.382319959057
5.0,1.0,58.0,-0.1,-1.8,-95.0,-25.0,28589.60372387237
5.0,1.0,58.0,-0.1,-1.8,-95.0,-20.0,140446.22020513468
5.0,1.0,58.0,-0.1,-1.8,-95.0,-15.0,668051.1986367821
5.0,1.0,58.0,-0.1,-1.8,-95.0,-10.0,2461849.1349886497
5.0,1.0,58.0,-0.1,-1.8,-95.0,-5.0,5390138.03727441
5.0,1.0,58.0,-0.1,-1.8,-95.0,0.0,7134464.8107398385
5.0,1.0,58.0,-0.1,-1.8,-95.0,5.0,35254156.0481394
5.0,1.0,58.0,-0.1,-1.8,-95.0,10.0,1167480499.8805907
5.0,1.0,58.0,-0.1,-1.8,-95.0,15.0,70119063404.94308
5.0,1.0,58.0,-0.1,-1.8,-95.0,20.0,990128507851.6887
5.0,1.0,58.0,-0.1,-1.8,-95.0,25.0,116899674329.08652
5.0,1.0,58.0,-0.1,-1.8,-95.0,30.0,4228023612.503479
5.0,1.0,58.0,-0.1,-1.8,-95.0,35.0,134752712383.06773
5.0,1.0,58.0,-0.1,-1.8,-95.0,40.0,3314093312258.747
5.0,1.0,58.0,-0.1,-1.8,-95.0,45.0,963296189504.3616
5.0,1.0,58.0,-0.1,-1.8,-95.0,50.0,24324110283.018658
5.0,1.0,58.0,-0.1,-1.8,-95.0,55.0,14832517030.824999
5.0,1.0,58.0,-0.1,-1.8,-95.0,60.0,584405530656.8264
5.0,1.0,58.0,-0.1,-1.8,-95.0,65.0,409302831795.7004
5.0,1.0,58.0,-0.1,-1.8,-95.0,70.0,8247515090.120611
5.0,1.0,58.0,-0.1,-1.8,-95.0,75.0,189245861.2569847
5.0,1.0,58.0,-0.1,-1.8,-95.0,80.0,13066105.057413653
5.0,1.0,58.0,-0.1,-1.8,-95.0,85.0,8656719.188822621
5.0,1.0,58.0,-0.1,-1.8,-95.0,90.0,6357159.959735715
5.0,1.0,58.0,-0.1,-1.8,-95.0,95.0,1892262.8854757398
5.0,1.0,58.0,-0.1,-1.8,-95.0,100.0,401229.41662059486
5.0,1.0,58.0,-0.1,-1.8,-95.0,105.0,114594.81375547245
5.0,1.0,58.0,-0.1,-1.8,-95.0,110.0,84130.81079842367
5.0,1.0,58.0,-0.1,-1.8,-95.0,115.0,442997.14823293046
5.0,1.0,58.0,-0.1,-1.8,-95.0,120.0,1420254.7088549866
5.0,1.0,58.0,-0.1,-1.8,-95.0,125.0,35619478.516815245
5.0,1.0,58.0,-0.1,-1.8,-95.0,130.0,19513931124.150696
5.0,1.0,58.0,-0.1,-1.8,-95.0,135.0,122034424580.25427
5.0,1.0,58.0,-0.1,-1.8,-95.0,140.0,3131183494.1136303
5.0,1.0,58.0,-0.1,-1.8,-95.0,145.0,126787133.93219112
5.0,1.0,58.0,-0.1,-1.8,-95.0,150.0,4612503298.933349
5.0,1.0,58.0,-0.1,-1.8,-95.0,155.0,124250595692.90935
5.0,1.0,58.0,-0.1,-1.8,-95.0,160.0,1141247.1021572403
5.0,1.0,58.0,-0.1,-1.8,-95.0,165.0,25189.744758542434
5.0,1.0,58.0,-0.1,-1.8,-95.0,170.0,311028.05768231367
5.0,1.0,58.0,-0.1,-1.8,-95.0,175.0,3621325.7391105876
5.0,1.0,58.0,-0.1,-1.8,-95.0,180.0,1777676.8113458927
5.0,1.0,58.0,-0.1,-1.8,-90.0,-180.0,2666231.6339196647
5.0,1.0,58.0,-0.1,-1.8,-90.0,-175.0,18803432.5982072
5.0,1.0,58.0,-0.1,-1.8,-90.0,-170.0,11493766.45771405
5.0,1.0,58.0,-0.1,-1.8,-90.0,-165.0,17192047.913647726
5.0,1.0,58.0,-0.1,-1.8,-90.0,-160.0,826804646.5640316
5.0,1.0,58.0,-0.1,-1.8,-90.0,-155.0,33115663.14135156
5.0,1.0,58.0,-0.1,-1.8,-90.0,-150.0,1735001.6885154238
5.0,1.0,58.0,-0.1,-1.8,-90.0,-145.0,1267561.9964906296
5.0,1.0,58.0,-0.1,-1.8,-90.0,-140.0,253130.77410248635
5.0,1.0,58.0,-0.1,-1.8,-90.0,-135.0,107989.07004689447
5.0,1.0,58.0,-0.1,-1.8,-90.0,-130.0,542103.9583735196
5.0,1.0,58.0,-0.1,-1.8,-90.0,-125.0,5349308.342956881
5.0,1.0,58.0,-0.1,-1.8,-90.0,-120.0,268551242.14567745
5.0,1.0,58.0,-0.1,-1.8,-90.0,-115.0,188845334353.1824
5.0,1.0,58.0,-0.1,-1.8,-90.0,-110.0,9057437293.512796
5.0,1.0,58.0,-0.1,-1.8,-90.0,-105.0,955109669451.0933
5.0,1.0,58.0,-0.1,-1.8,-90.0,-100.0,1149534314159494.2
5.0,1.0,58.0,-0.1,-1.8,-90.0,-95.0,53039634197.16156
5.0,1.0,58.0,-0.1,-1.8,-90.0,-90.0,320185709114.25824
5.0,1.0,58.0,-0.1,-1.8,-90.0,-85.0,30176185097.317974
5.0,1.0,58.0,-0.1,-1.8,-90.0,-80.0,1953276402424.527
5.0,1.0,58.0,-0.1,-1.8,-90.0,-75.0,381184894.96449876
5.0,1.0,58.0,-0.1,-1.8,-90.0,-70.0,6697172.918586396
5.0,1.0,58.0,-0.1,-1.8,-90.0,-65.0,2650662.655851234
5.0,1.0,58.0,-0.1,-1.8,-90.0,-60.0,11873686.031771015
5.0,1.0,58.0,-0.1,-1.8,-90.0,-55.0,3320920.4587514745
5.0,1.0,58.0,-0.1,-1.8,-90.0,-50.0,123571.94530408333
5.0,1.0,58.0,-0.1,-1.8,-90.0,-45.0,74359.46105680993
5.0,1.0,58.0,-0.1,-1.8,-90.0,-40.0,41901.228675796985
5.0,1.0,58.0,-0.1,-1.8,-90.0,-35.0,82554.92876275563
5.0,1.0,58.0,-0.1,-1.8,-90.0,-30.0,667875.8383569148
5.0,1.0,58.0,-0.1,-1.8,-90.0,-25.0,6886294.68045411
5.0,1.0,58.0,-0.1,-1.8,-90.0,-20.0,60291283.43318416
5.0,1.0,58.0,-0.1,-1.8,-90.0,-15.0,205730528.63686958
5.0,1.0,58.0,-0.1,-1.8,-90.0,-10.0,132944944.04436456
5.0,1.0,58.0,-0.1,-1.8,-90.0,-5.0,50949526.48717509
5.0,1.0,58.0,-0.1,-1.8,-90.0,0.0,524731606.1103631
5.0,1.0,58.0,-0.1,-1.8,-90.0,5.0,45534264035.93249
5.0,1.0,58.0,-0.1,-1.8,-90.0,10.0,4268591525571.709
5.0,1.0,58.0,-0.1,-1.8,-90.0,15.0,2041328602880.4775
5.0,1.0,58.0,-0.1,-1.8,-90.0,20.0,17587606888.528698
5.0,1.0,58.0,-0.1,-1.8,-90.0,25.0,19163051585.235226
5.0,1.0,58.0,-0.1,-1.8,-90.0,30.0,484980517305.08575
5.0,1.0,58.0,-0.1,-1.8,-90.0,35.0,658693928201.2352
5.0,1.0,58.0,-0.1,-1.8,-90.0,40.0,42012494105.68911
5.0,1.0,58.0,-0.1,-1.8,-90.0,45.0,31920532135.119766
5.0,1.0,58.0,-0.1,-1.8,-90.0,50.0,1067788219128.7668
5.0,1.0,58.0,-0.1,-1.8,-90.0,55.0,6231427612280.57
5.0,1.0,58.0,-0.1,-1.8,-90.0,60.0,95599073974.57578
5.0,1.0,58.0,-0.1,-1.8,-90.0,65.0,920341116.886139
