R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.3,-85.0,-180.0,11474.714318196357
5.0,1.0,58.0,-0.8,-0.3,-85.0,-175.0,35425.93156489532
5.0,1.0,58.0,-0.8,-0.3,-85.0,-170.0,87514.21934323723
5.0,1.0,58.0,-0.8,-0.3,-85.0,-165.0,160481.95303963812
5.0,1.0,58.0,-0.8,-0.3,-85.0,-160.0,1321697.9560477787
5.0,1.0,58.0,-0.8,-0.3,-85.0,-155.0,1678845.22057518
5.0,1.0,58.0,-0.8,-0.3,-85.0,-150.0,171227.0658445314
5.0,1.0,58.0,-0.8,-0.3,-85.0,-145.0,26404.661408726
5.0,1.0,58.0,-0.8,-0.3,-85.0,-140.0,9569.07716297438
5.0,1.0,58.0,-0.8,-0.3,-85.0,-135.0,369703.9772746953
5.0,1.0,58.0,-0.8,-0.3,-85.0,-130.0,1186422495.050984
5.0,1.0,58.0,-0.8,-0.3,-85.0,-125.0,4.429894407944782e+17
5.0,1.0,58.0,-0.8,-0.3,-85.0,-120.0,604450524.4123341
5.0,1.0,58.0,-0.8,-0.3,-85.0,-115.0,1950033654.9456842
5.0,1.0,58.0,-0.8,-0.3,-85.0,-110.0,1530950354225.6392
5.0,1.0,58.0,-0.8,-0.3,-85.0,-105.0,1.1139141197430732e+16
5.0,1.0,58.0,-0.8,-0.3,-85.0,-100.0,695393260.673906
5.0,1.0,58.0,-0.8,-0.3,-85.0,-95.0,79097649611.94456
5.0,1.0,58.0,-0.8,-0.3,-85.0,-90.0,19095560895.27997
5.0,1.0,58.0,-0.8,-0.3,-85.0,-85.0,421939050.2253981
5.0,1.0,58.0,-0.8,-0.3,-85.0,-80.0,42945667.33377326
5.0,1.0,58.0,-0.8,-0.3,-85.0,-75.0,121904628.23090233
5.0,1.0,58.0,-0.8,-0.3,-85.0,-70.0,28256956.93923279
5.0,1.0,58.0,-0.8,-0.3,-85.0,-65.0,1071441.554448337
5.0,1.0,58.0,-0.8,-0.3,-85.0,-60.0,80174.21631022895
5.0,1.0,58.0,-0.8,-0.3,-85.0,-55.0,7232.29115833876
5.0,1.0,58.0,-0.8,-0.3,-85.0,-50.0,3463.4829057710567
5.0,1.0,58.0,-0.8,-0.3,-85.0,-45.0,20064.64924051364
5.0,1.0,58.0,-0.8,-0.3,-85.0,-40.0,228725.97851031847
5.0,1.0,58.0,-0.8,-0.3,-85.0,-35.0,4344888.19418009
5.0,1.0,58.0,-0.8,-0.3,-85.0,-30.0,139985074.429523
5.0,1.0,58.0,-0.8,-0.3,-85.0,-25.0,4140745366.8783326
5.0,1.0,58.0,-0.8,-0.3,-85.0,-20.0,9755852000.435545
5.0,1.0,58.0,-0.8,-0.3,-85.0,-15.0,4631538841.900463
5.0,1.0,58.0,-0.8,-0.3,-85.0,-10.0,19229205629852.812
5.0,1.0,58.0,-0.8,-0.3,-85.0,-5.0,63271873180.81939
5.0,1.0,58.0,-0.8,-0.3,-85.0,0.0,612003304919.2177
5.0,1.0,58.0,-0.8,-0.3,-85.0,5.0,62955887768550.37
5.0,1.0,58.0,-0.8,-0.3,-85.0,10.0,1364831267023.8464
5.0,1.0,58.0,-0.8,-0.3,-85.0,15.0,9547653230.895123
5.0,1.0,58.0,-0.8,-0.3,-85.0,20.0,24083988467723.02
5.0,1.0,58.0,-0.8,-0.3,-85.0,25.0,90768263261.68521
5.0,1.0,58.0,-0.8,-0.3,-85.0,30.0,1317936048756297.8
5.0,1.0,58.0,-0.8,-0.3,-85.0,35.0,441447533546.8258
5.0,1.0,58.0,-0.8,-0.3,-85.0,40.0,330246943317.53864
5.0,1.0,58.0,-0.8,-0.3,-85.0,45.0,5454060078.455124
5.0,1.0,58.0,-0.8,-0.3,-85.0,50.0,925215145.3388907
5.0,1.0,58.0,-0.8,-0.3,-85.0,55.0,13386141837.344917
5.0,1.0,58.0,-0.8,-0.3,-85.0,60.0,13873785152.958248
5.0,1.0,58.0,-0.8,-0.3,-85.0,65.0,179471838.25675586
5.0,1.0,58.0,-0.8,-0.3,-85.0,70.0,36837544.576830745
5.0,1.0,58.0,-0.8,-0.3,-85.0,75.0,4624634.369081238
5.0,1.0,58.0,-0.8,-0.3,-85.0,80.0,525231.5809714356
5.0,1.0,58.0,-0.8,-0.3,-85.0,85.0,87802.92758257706
5.0,1.0,58.0,-0.8,-0.3,-85.0,90.0,80581.39299645925
5.0,1.0,58.0,-0.8,-0.3,-85.0,95.0,850078.3738125268
5.0,1.0,58.0,-0.8,-0.3,-85.0,100.0,18932237.12140568
5.0,1.0,58.0,-0.8,-0.3,-85.0,105.0,256800927.1404513
5.0,1.0,58.0,-0.8,-0.3,-85.0,110.0,44650063.32980848
5.0,1.0,58.0,-0.8,-0.3,-85.0,115.0,13824229.251787286
5.0,1.0,58.0,-0.8,-0.3,-85.0,120.0,485976173.70554334
5.0,1.0,58.0,-0.8,-0.3,-85.0,125.0,633421080711.1785
5.0,1.0,58.0,-0.8,-0.3,-85.0,130.0,1366216967751.2754
5.0,1.0,58.0,-0.8,-0.3,-85.0,135.0,285923712721946.56
5.0,1.0,58.0,-0.8,-0.3,-85.0,140.0,20392114514.342228
5.0,1.0,58.0,-0.8,-0.3,-85.0,145.0,886029272335.9169
5.0,1.0,58.0,-0.8,-0.3,-85.0,150.0,903437287.9085269
5.0,1.0,58.0,-0.8,-0.3,-85.0,155.0,42214741.94613729
5.0,1.0,58.0,-0.8,-0.3,-85.0,160.0,778689.635657581
5.0,1.0,58.0,-0.8,-0.3,-85.0,165.0,11350.34095284333
5.0,1.0,58.0,-0.8,-0.3,-85.0,170.0,1187.7364916574754
5.0,1.0,58.0,-0.8,-0.3,-85.0,175.0,3861.755379171026
5.0,1.0,58.0,-0.8,-0.3,-85.0,180.0,11474.714318196318
5.0,1.0,58.0,-0.8,-0.3,-80.0,-180.0,11457.364858816482
5.0,1.0,58.0,-0.8,-0.3,-80.0,-175.0,31442.807611621756
5.0,1.0,58.0,-0.8,-0.3,-80.0,-170.0,119274.55636604816
5.0,1.0,58.0,-0.8,-0.3,-80.0,-165.0,222951.5722964241
5.0,1.0,58.0,-0.8,-0.3,-80.0,-160.0,1353929.7178617998
5.0,1.0,58.0,-0.8,-0.3,-80.0,-155.0,14203212.29862605
5.0,1.0,58.0,-0.8,-0.3,-80.0,-150.0,2523606.6408658805
5.0,1.0,58.0,-0.8,-0.3,-80.0,-145.0,128016.22987037576
5.0,1.0,58.0,-0.8,-0.3,-80.0,-140.0,20544.003751363365
5.0,1.0,58.0,-0.8,-0.3,-80.0,-135.0,8064.053283787211
5.0,1.0,58.0,-0.8,-0.3,-80.0,-130.0,550842.0874654917
5.0,1.0,58.0,-0.8,-0.3,-80.0,-125.0,3696852504.6440325
5.0,1.0,58.0,-0.8,-0.3,-80.0,-120.0,11473448310672.467
5.0,1.0,58.0,-0.8,-0.3,-80.0,-115.0,294857018.9289819
5.0,1.0,58.0,-0.8,-0.3,-80.0,-110.0,2729676715.0912094
5.0,1.0,58.0,-0.8,-0.3,-80.0,-105.0,76661686338.13513
5.0,1.0,58.0,-0.8,-0.3,-80.0,-100.0,1441326354004.0293
5.0,1.0,58.0,-0.8,-0.3,-80.0,-95.0,1700734638.3099122
5.0,1.0,58.0,-0.8,-0.3,-80.0,-90.0,164501607767.9325
5.0,1.0,58.0,-0.8,-0.3,-80.0,-85.0,448188249.10753214
5.0,1.0,58.0,-0.8,-0.3,-80.0,-80.0,831060375.4824256
5.0,1.0,58.0,-0.8,-0.3,-80.0,-75.0,9901973.845838802
5.0,1.0,58.0,-0.8,-0.3,-80.0,-70.0,15734160.31174341
5.0,1.0,58.0,-0.8,-0.3,-80.0,-65.0,1175141.4531924315
5.0,1.0,58.0,-0.8,-0.3,-80.0,-60.0,72341.04419197212
5.0,1.0,58.0,-0.8,-0.3,-80.0,-55.0,6479.322947145208
5.0,1.0,58.0,-0.8,-0.3,-80.0,-50.0,5077.834865677681
5.0,1.0,58.0,-0.8,-0.3,-80.0,-45.0,33753.64825130352
5.0,1.0,58.0,-0.8,-0.3,-80.0,-40.0,334985.4747742969
5.0,1.0,58.0,-0.8,-0.3,-80.0,-35.0,3557169.6714402153
5.0,1.0,58.0,-0.8,-0.3,-80.0,-30.0,22862460.067542817
5.0,1.0,58.0,-0.8,-0.3,-80.0,-25.0,34975554.401734784
5.0,1.0,58.0,-0.8,-0.3,-80.0,-20.0,64486068.48232555
5.0,1.0,58.0,-0.8,-0.3,-80.0,-15.0,22383545063.08451
5.0,1.0,58.0,-0.8,-0.3,-80.0,-10.0,44537348502.52194
5.0,1.0,58.0,-0.8,-0.3,-80.0,-5.0,5063924672.895052
5.0,1.0,58.0,-0.8,-0.3,-80.0,0.0,1863925511459.5037
5.0,1.0,58.0,-0.8,-0.3,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,-0.3,-80.0,10.0,12524229338.421629
5.0,1.0,58.0,-0.8,-0.3,-80.0,15.0,31299469371.95869
5.0,1.0,58.0,-0.8,-0.3,-80.0,20.0,35512861838.465996
5.0,1.0,58.0,-0.8,-0.3,-80.0,25.0,372662137011949.56
5.0,1.0,58.0,-0.8,-0.3,-80.0,30.0,3240172428363.046
5.0,1.0,58.0,-0.8,-0.3,-80.0,35.0,221955436439.35135
5.0,1.0,58.0,-0.8,-0.3,-80.0,40.0,4102469664.3541393
5.0,1.0,58.0,-0.8,-0.3,-80.0,45.0,192700979.78559136
5.0,1.0,58.0,-0.8,-0.3,-80.0,50.0,2517009059.658625
5.0,1.0,58.0,-0.8,-0.3,-80.0,55.0,1634348267.134763
5.0,1.0,58.0,-0.8,-0.3,-80.0,60.0,23377163.808596753
5.0,1.0,58.0,-0.8,-0.3,-80.0,65.0,1322760.1754768332
5.0,1.0,58.0,-0.8,-0.3,-80.0,70.0,161370.77181143232
5.0,1.0,58.0,-0.8,-0.3,-80.0,75.0,29403.896924136632
5.0,1.0,58.0,-0.8,-0.3,-80.0,80.0,22001.269650819722
5.0,1.0,58.0,-0.8,-0.3,-80.0,85.0,42605.66651663376
5.0,1.0,58.0,-0.8,-0.3,-80.0,90.0,272304.49629237375
5.0,1.0,58.0,-0.8,-0.3,-80.0,95.0,5307576.836046144
5.0,1.0,58.0,-0.8,-0.3,-80.0,100.0,116062251.59249997
5.0,1.0,58.0,-0.8,-0.3,-80.0,105.0,1545325366.4460545
5.0,1.0,58.0,-0.8,-0.3,-80.0,110.0,84905616.05151454
5.0,1.0,58.0,-0.8,-0.3,-80.0,115.0,120294640.38291083
5.0,1.0,58.0,-0.8,-0.3,-80.0,120.0,1054860159.5536066
5.0,1.0,58.0,-0.8,-0.3,-80.0,125.0,5705790977906.715
5.0,1.0,58.0,-0.8,-0.3,-80.0,130.0,63206959115.42185
5.0,1.0,58.0,-0.8,-0.3,-80.0,135.0,40064433994.79178
5.0,1.0,58.0,-0.8,-0.3,-80.0,140.0,1592510003540.6838
5.0,1.0,58.0,-0.8,-0.3,-80.0,145.0,12712533738048.201
5.0,1.0,58.0,-0.8,-0.3,-80.0,150.0,5591873669.454162
5.0,1.0,58.0,-0.8,-0.3,-80.0,155.0,4554379.770197226
5.0,1.0,58.0,-0.8,-0.3,-80.0,160.0,72347.83105748937
5.0,1.0,58.0,-0.8,-0.3,-80.0,165.0,3745.694190737581
5.0,1.0,58.0,-0.8,-0.3,-80.0,170.0,1012.8217145166883
5.0,1.0,58.0,-0.8,-0.3,-80.0,175.0,3109.683217077054
5.0,1.0,58.0,-0.8,-0.3,-80.0,180.0,11457.364858816458
5.0,1.0,58.0,-0.8,-0.3,-75.0,-180.0,11322.684720294841
5.0,1.0,58.0,-0.8,-0.3,-75.0,-175.0,32258.912939368307
5.0,1.0,58.0,-0.8,-0.3,-75.0,-170.0,116576.61345268003
5.0,1.0,58.0,-0.8,-0.3,-75.0,-165.0,468715.37699012907
5.0,1.0,58.0,-0.8,-0.3,-75.0,-160.0,862307.4593778388
5.0,1.0,58.0,-0.8,-0.3,-75.0,-155.0,28956737.674398802
5.0,1.0,58.0,-0.8,-0.3,-75.0,-150.0,61646642.742221005
5.0,1.0,58.0,-0.8,-0.3,-75.0,-145.0,1582221.5702992643
5.0,1.0,58.0,-0.8,-0.3,-75.0,-140.0,94601.4219708458
5.0,1.0,58.0,-0.8,-0.3,-75.0,-135.0,14207.48271820183
5.0,1.0,58.0,-0.8,-0.3,-75.0,-130.0,6128.598694612978
5.0,1.0,58.0,-0.8,-0.3,-75.0,-125.0,423342.9797318472
5.0,1.0,58.0,-0.8,-0.3,-75.0,-120.0,227480999.090666
5.0,1.0,58.0,-0.8,-0.3,-75.0,-115.0,473548909.59769905
5.0,1.0,58.0,-0.8,-0.3,-75.0,-110.0,1163419897.8476825
5.0,1.0,58.0,-0.8,-0.3,-75.0,-105.0,414410957379.7066
5.0,1.0,58.0,-0.8,-0.3,-75.0,-100.0,809289175547.495
5.0,1.0,58.0,-0.8,-0.3,-75.0,-95.0,4501852016314.369
5.0,1.0,58.0,-0.8,-0.3,-75.0,-90.0,33651883284.095417
5.0,1.0,58.0,-0.8,-0.3,-75.0,-85.0,1925584623.238222
5.0,1.0,58.0,-0.8,-0.3,-75.0,-80.0,944179088465.4714
5.0,1.0,58.0,-0.8,-0.3,-75.0,-75.0,250873810.03562933
5.0,1.0,58.0,-0.8,-0.3,-75.0,-70.0,5786752.470421367
5.0,1.0,58.0,-0.8,-0.3,-75.0,-65.0,1073422.8714764288
5.0,1.0,58.0,-0.8,-0.3,-75.0,-60.0,64939.79035908349
5.0,1.0,58.0,-0.8,-0.3,-75.0,-55.0,5488.553658964471
5.0,1.0,58.0,-0.8,-0.3,-75.0,-50.0,2936.6941049172115
5.0,1.0,58.0,-0.8,-0.3,-75.0,-45.0,10097.117249535568
5.0,1.0,58.0,-0.8,-0.3,-75.0,-40.0,41269.00552656949
5.0,1.0,58.0,-0.8,-0.3,-75.0,-35.0,131594.91504999742
5.0,1.0,58.0,-0.8,-0.3,-75.0,-30.0,301970.7858828723
5.0,1.0,58.0,-0.8,-0.3,-75.0,-25.0,1264935.5468019438
5.0,1.0,58.0,-0.8,-0.3,-75.0,-20.0,20266181.927727107
5.0,1.0,58.0,-0.8,-0.3,-75.0,-15.0,174098604.326322
5.0,1.0,58.0,-0.8,-0.3,-75.0,-10.0,108156791.3646279
5.0,1.0,58.0,-0.8,-0.3,-75.0,-5.0,891244390.7026948
5.0,1.0,58.0,-0.8,-0.3,-75.0,0.0,8373199658.345435
5.0,1.0,58.0,-0.8,-0.3,-75.0,5.0,9805168008039.898
5.0,1.0,58.0,-0.8,-0.3,-75.0,10.0,2254090376.6473475
5.0,1.0,58.0,-0.8,-0.3,-75.0,15.0,2258016765.7979484
5.0,1.0,58.0,-0.8,-0.3,-75.0,20.0,434044254435.66394
5.0,1.0,58.0,-0.8,-0.3,-75.0,25.0,38964723402487.28
5.0,1.0,58.0,-0.8,-0.3,-75.0,30.0,130433208228.51271
5.0,1.0,58.0,-0.8,-0.3,-75.0,35.0,8222107133.862978
5.0,1.0,58.0,-0.8,-0.3,-75.0,40.0,517200254.645947
5.0,1.0,58.0,-0.8,-0.3,-75.0,45.0,2204030572.222875
5.0,1.0,58.0,-0.8,-0.3,-75.0,50.0,751545119.3382112
5.0,1.0,58.0,-0.8,-0.3,-75.0,55.0,9173605.611197064
5.0,1.0,58.0,-0.8,-0.3,-75.0,60.0,244876.74729976853
5.0,1.0,58.0,-0.8,-0.3,-75.0,65.0,21430.783834154674
5.0,1.0,58.0,-0.8,-0.3,-75.0,70.0,4753.880308961402
5.0,1.0,58.0,-0.8,-0.3,-75.0,75.0,8763.700880178758
5.0,1.0,58.0,-0.8,-0.3,-75.0,80.0,29189.073765492598
5.0,1.0,58.0,-0.8,-0.3,-75.0,85.0,113543.26033804462
5.0,1.0,58.0,-0.8,-0.3,-75.0,90.0,1470010.8781437043
5.0,1.0,58.0,-0.8,-0.3,-75.0,95.0,33466170.000342265
5.0,1.0,58.0,-0.8,-0.3,-75.0,100.0,262190646.34761482
5.0,1.0,58.0,-0.8,-0.3,-75.0,105.0,881744268.1755913
5.0,1.0,58.0,-0.8,-0.3,-75.0,110.0,91581270.66105515
5.0,1.0,58.0,-0.8,-0.3,-75.0,115.0,1336557355.679756
5.0,1.0,58.0,-0.8,-0.3,-75.0,120.0,111959151789.61494
5.0,1.0,58.0,-0.8,-0.3,-75.0,125.0,116893020444509.27
5.0,1.0,58.0,-0.8,-0.3,-75.0,130.0,82939671586.7758
5.0,1.0,58.0,-0.8,-0.3,-75.0,135.0,3640689079.6874747
5.0,1.0,58.0,-0.8,-0.3,-75.0,140.0,95980165594.6128
5.0,1.0,58.0,-0.8,-0.3,-75.0,145.0,147170400749.13815
5.0,1.0,58.0,-0.8,-0.3,-75.0,150.0,2683387733.5465913
5.0,1.0,58.0,-0.8,-0.3,-75.0,155.0,1325825332.71414
5.0,1.0,58.0,-0.8,-0.3,-75.0,160.0,950582.9444983788
5.0,1.0,58.0,-0.8,-0.3,-75.0,165.0,7056.161831740209
5.0,1.0,58.0,-0.8,-0.3,-75.0,170.0,1100.9720535212073
5.0,1.0,58.0,-0.8,-0.3,-75.0,175.0,2727.494483298923
5.0,1.0,58.0,-0.8,-0.3,-75.0,180.0,11322.6847202948
5.0,1.0,58.0,-0.8,-0.3,-70.0,-180.0,11802.767125492352
5.0,1.0,58.0,-0.8,-0.3,-70.0,-175.0,42110.7902761382
5.0,1.0,58.0,-0.8,-0.3,-70.0,-170.0,110851.42486315747
5.0,1.0,58.0,-0.8,-0.3,-70.0,-165.0,636418.0432100653
5.0,1.0,58.0,-0.8,-0.3,-70.0,-160.0,2425799.552156559
5.0,1.0,58.0,-0.8,-0.3,-70.0,-155.0,8802782.306958815
5.0,1.0,58.0,-0.8,-0.3,-70.0,-150.0,384775900.1641518
5.0,1.0,58.0,-0.8,-0.3,-70.0,-145.0,37937636.87283739
5.0,1.0,58.0,-0.8,-0.3,-70.0,-140.0,956951.4234179606
5.0,1.0,58.0,-0.8,-0.3,-70.0,-135.0,66603.87068953071
5.0,1.0,58.0,-0.8,-0.3,-70.0,-130.0,8308.687228522369
5.0,1.0,58.0,-0.8,-0.3,-70.0,-125.0,4107.249169715792
5.0,1.0,58.0,-0.8,-0.3,-70.0,-120.0,157760.54067481725
5.0,1.0,58.0,-0.8,-0.3,-70.0,-115.0,5438964.877283652
5.0,1.0,58.0,-0.8,-0.3,-70.0,-110.0,20690501.4752528
5.0,1.0,58.0,-0.8,-0.3,-70.0,-105.0,85538578408.8298
5.0,1.0,58.0,-0.8,-0.3,-70.0,-100.0,67978471736748.42
5.0,1.0,58.0,-0.8,-0.3,-70.0,-95.0,500636154713.15356
5.0,1.0,58.0,-0.8,-0.3,-70.0,-90.0,5837241826846.438
5.0,1.0,58.0,-0.8,-0.3,-70.0,-85.0,1928855291890.0715
5.0,1.0,58.0,-0.8,-0.3,-70.0,-80.0,4359177276.484854
5.0,1.0,58.0,-0.8,-0.3,-70.0,-75.0,118030223533097.03
5.0,1.0,58.0,-0.8,-0.3,-70.0,-70.0,7284381.98936408
5.0,1.0,58.0,-0.8,-0.3,-70.0,-65.0,751269.8880349343
5.0,1.0,58.0,-0.8,-0.3,-70.0,-60.0,59909.93346931352
5.0,1.0,58.0,-0.8,-0.3,-70.0,-55.0,5533.901153334882
5.0,1.0,58.0,-0.8,-0.3,-70.0,-50.0,8654.190079358868
5.0,1.0,58.0,-0.8,-0.3,-70.0,-45.0,70003.17679736385
5.0,1.0,58.0,-0.8,-0.3,-70.0,-40.0,399234.24054642965
5.0,1.0,58.0,-0.8,-0.3,-70.0,-35.0,696145.7179391151
5.0,1.0,58.0,-0.8,-0.3,-70.0,-30.0,1002396.3008783796
5.0,1.0,58.0,-0.8,-0.3,-70.0,-25.0,12448948.733566849
5.0,1.0,58.0,-0.8,-0.3,-70.0,-20.0,277037730.8301892
5.0,1.0,58.0,-0.8,-0.3,-70.0,-15.0,3701977982.8280516
5.0,1.0,58.0,-0.8,-0.3,-70.0,-10.0,5604881595.635195
5.0,1.0,58.0,-0.8,-0.3,-70.0,-5.0,138293968876.70987
5.0,1.0,58.0,-0.8,-0.3,-70.0,0.0,54886522620.19861
5.0,1.0,58.0,-0.8,-0.3,-70.0,5.0,2647023370.216208
5.0,1.0,58.0,-0.8,-0.3,-70.0,10.0,3955397998.6535144
5.0,1.0,58.0,-0.8,-0.3,-70.0,15.0,1106247436798.1353
5.0,1.0,58.0,-0.8,-0.3,-70.0,20.0,13901106435500.787
5.0,1.0,58.0,-0.8,-0.3,-70.0,25.0,264307861217.90076
5.0,1.0,58.0,-0.8,-0.3,-70.0,30.0,15723781976.215128
5.0,1.0,58.0,-0.8,-0.3,-70.0,35.0,3778689710.101579
5.0,1.0,58.0,-0.8,-0.3,-70.0,40.0,8558977596.169102
5.0,1.0,58.0,-0.8,-0.3,-70.0,45.0,1263738358.6079113
5.0,1.0,58.0,-0.8,-0.3,-70.0,50.0,8391848.166210765
5.0,1.0,58.0,-0.8,-0.3,-70.0,55.0,145286.012701361
5.0,1.0,58.0,-0.8,-0.3,-70.0,60.0,8385.030622709257
5.0,1.0,58.0,-0.8,-0.3,-70.0,65.0,1561.9676861254593
5.0,1.0,58.0,-0.8,-0.3,-70.0,70.0,3086.6818807844215
5.0,1.0,58.0,-0.8,-0.3,-70.0,75.0,15870.4911883539
5.0,1.0,58.0,-0.8,-0.3,-70.0,80.0,63589.43207429446
5.0,1.0,58.0,-0.8,-0.3,-70.0,85.0,426586.9672987147
5.0,1.0,58.0,-0.8,-0.3,-70.0,90.0,9499326.358140428
5.0,1.0,58.0,-0.8,-0.3,-70.0,95.0,121248379.87677726
5.0,1.0,58.0,-0.8,-0.3,-70.0,100.0,147530230.943709
5.0,1.0,58.0,-0.8,-0.3,-70.0,105.0,824788769.3874438
5.0,1.0,58.0,-0.8,-0.3,-70.0,110.0,14141613580.301859
5.0,1.0,58.0,-0.8,-0.3,-70.0,115.0,4597745992.881595
5.0,1.0,58.0,-0.8,-0.3,-70.0,120.0,39392102829063.82
5.0,1.0,58.0,-0.8,-0.3,-70.0,125.0,2.8828638816695796e+16
5.0,1.0,58.0,-0.8,-0.3,-70.0,130.0,38730562755.65317
5.0,1.0,58.0,-0.8,-0.3,-70.0,135.0,9502249593.543842
5.0,1.0,58.0,-0.8,-0.3,-70.0,140.0,3526695992.0313377
5.0,1.0,58.0,-0.8,-0.3,-70.0,145.0,44991012.17537086
5.0,1.0,58.0,-0.8,-0.3,-70.0,150.0,105220360.92649479
5.0,1.0,58.0,-0.8,-0.3,-70.0,155.0,387151357.5835294
5.0,1.0,58.0,-0.8,-0.3,-70.0,160.0,2013218.6041478666
5.0,1.0,58.0,-0.8,-0.3,-70.0,165.0,15842.233501838637
5.0,1.0,58.0,-0.8,-0.3,-70.0,170.0,1476.6460968356391
5.0,1.0,58.0,-0.8,-0.3,-70.0,175.0,2854.2756535975664
5.0,1.0,58.0,-0.8,-0.3,-70.0,180.0,11802.767125492293
5.0,1.0,58.0,-0.8,-0.3,-65.0,-180.0,15306.183423033406
5.0,1.0,58.0,-0.8,-0.3,-65.0,-175.0,69242.49156723189
5.0,1.0,58.0,-0.8,-0.3,-65.0,-170.0,160108.320603999
5.0,1.0,58.0,-0.8,-0.3,-65.0,-165.0,497436.384251229
5.0,1.0,58.0,-0.8,-0.3,-65.0,-160.0,8511265.122605007
5.0,1.0,58.0,-0.8,-0.3,-65.0,-155.0,10087833.022678329
5.0,1.0,58.0,-0.8,-0.3,-65.0,-150.0,93584340.55028743
5.0,1.0,58.0,-0.8,-0.3,-65.0,-145.0,359344069.8536205
5.0,1.0,58.0,-0.8,-0.3,-65.0,-140.0,20144700.069621537
5.0,1.0,58.0,-0.8,-0.3,-65.0,-135.0,602619.878600305
5.0,1.0,58.0,-0.8,-0.3,-65.0,-130.0,60307.93272151203
5.0,1.0,58.0,-0.8,-0.3,-65.0,-125.0,4419.484846102855
5.0,1.0,58.0,-0.8,-0.3,-65.0,-120.0,3499.669105879485
5.0,1.0,58.0,-0.8,-0.3,-65.0,-115.0,73266.96316762491
5.0,1.0,58.0,-0.8,-0.3,-65.0,-110.0,4954908.140092667
5.0,1.0,58.0,-0.8,-0.3,-65.0,-105.0,3541513218.6193647
5.0,1.0,58.0,-0.8,-0.3,-65.0,-100.0,12798918125767.701
5.0,1.0,58.0,-0.8,-0.3,-65.0,-95.0,200492964859.71747
5.0,1.0,58.0,-0.8,-0.3,-65.0,-90.0,4.6335627951521816e+16
5.0,1.0,58.0,-0.8,-0.3,-65.0,-85.0,1659181996910.774
5.0,1.0,58.0,-0.8,-0.3,-65.0,-80.0,25471818459.10351
5.0,1.0,58.0,-0.8,-0.3,-65.0,-75.0,113498122168275.48
5.0,1.0,58.0,-0.8,-0.3,-65.0,-70.0,2665910831.1654153
5.0,1.0,58.0,-0.8,-0.3,-65.0,-65.0,524152.60610326286
5.0,1.0,58.0,-0.8,-0.3,-65.0,-60.0,55017.08052764227
5.0,1.0,58.0,-0.8,-0.3,-65.0,-55.0,5940.047708086247
5.0,1.0,58.0,-0.8,-0.3,-65.0,-50.0,17897.508831976193
5.0,1.0,58.0,-0.8,-0.3,-65.0,-45.0,312348.86070273514
5.0,1.0,58.0,-0.8,-0.3,-65.0,-40.0,4181885.675493275
5.0,1.0,58.0,-0.8,-0.3,-65.0,-35.0,9520228.128779138
5.0,1.0,58.0,-0.8,-0.3,-65.0,-30.0,76628753.24374527
5.0,1.0,58.0,-0.8,-0.3,-65.0,-25.0,3195070028.527955
5.0,1.0,58.0,-0.8,-0.3,-65.0,-20.0,24445314808.65903
5.0,1.0,58.0,-0.8,-0.3,-65.0,-15.0,7086409260847.394
5.0,1.0,58.0,-0.8,-0.3,-65.0,-10.0,55927653909318.734
5.0,1.0,58.0,-0.8,-0.3,-65.0,-5.0,1394283919221877.2
5.0,1.0,58.0,-0.8,-0.3,-65.0,0.0,8552376420.786778
5.0,1.0,58.0,-0.8,-0.3,-65.0,5.0,21996191069.29089
5.0,1.0,58.0,-0.8,-0.3,-65.0,10.0,457908678762.1633
5.0,1.0,58.0,-0.8,-0.3,-65.0,15.0,1001971920138.9095
5.0,1.0,58.0,-0.8,-0.3,-65.0,20.0,2.2310085183616563e+17
5.0,1.0,58.0,-0.8,-0.3,-65.0,25.0,143601663139.0133
5.0,1.0,58.0,-0.8,-0.3,-65.0,30.0,22957611936.812057
5.0,1.0,58.0,-0.8,-0.3,-65.0,35.0,239858605405.89862
5.0,1.0,58.0,-0.8,-0.3,-65.0,40.0,8411314131.624418
5.0,1.0,58.0,-0.8,-0.3,-65.0,45.0,17321561.498387087
5.0,1.0,58.0,-0.8,-0.3,-65.0,50.0,197481.05721284373
5.0,1.0,58.0,-0.8,-0.3,-65.0,55.0,7609.455599245534
5.0,1.0,58.0,-0.8,-0.3,-65.0,60.0,961.3953687821383
5.0,1.0,58.0,-0.8,-0.3,-65.0,65.0,1371.8966036376464
5.0,1.0,58.0,-0.8,-0.3,-65.0,70.0,7539.977529006374
5.0,1.0,58.0,-0.8,-0.3,-65.0,75.0,38131.837514423496
5.0,1.0,58.0,-0.8,-0.3,-65.0,80.0,178615.81216646035
5.0,1.0,58.0,-0.8,-0.3,-65.0,85.0,2220766.4975534263
5.0,1.0,58.0,-0.8,-0.3,-65.0,90.0,47549247.472983524
5.0,1.0,58.0,-0.8,-0.3,-65.0,95.0,130793958.27165785
5.0,1.0,58.0,-0.8,-0.3,-65.0,100.0,339900733.0049407
5.0,1.0,58.0,-0.8,-0.3,-65.0,105.0,123974840754.74129
5.0,1.0,58.0,-0.8,-0.3,-65.0,110.0,308433162528.86285
5.0,1.0,58.0,-0.8,-0.3,-65.0,115.0,3484527560.6100006
