R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.4,-95.0,-25.0,727.5934998729456
5.0,1.0,58.0,-1.9,1.4,-95.0,-20.0,2196.1420832742792
5.0,1.0,58.0,-1.9,1.4,-95.0,-15.0,6186.588099959422
5.0,1.0,58.0,-1.9,1.4,-95.0,-10.0,18919.609364682594
5.0,1.0,58.0,-1.9,1.4,-95.0,-5.0,75438.73443922262
5.0,1.0,58.0,-1.9,1.4,-95.0,0.0,404933.4096685974
5.0,1.0,58.0,-1.9,1.4,-95.0,5.0,2148447.687206358
5.0,1.0,58.0,-1.9,1.4,-95.0,10.0,6681139.005684233
5.0,1.0,58.0,-1.9,1.4,-95.0,15.0,9193111.617485851
5.0,1.0,58.0,-1.9,1.4,-95.0,20.0,35169926.60775186
5.0,1.0,58.0,-1.9,1.4,-95.0,25.0,4565658674.080086
5.0,1.0,58.0,-1.9,1.4,-95.0,30.0,1865553186025.4946
5.0,1.0,58.0,-1.9,1.4,-95.0,35.0,299038075261.3669
5.0,1.0,58.0,-1.9,1.4,-95.0,40.0,668857366.0409061
5.0,1.0,58.0,-1.9,1.4,-95.0,45.0,47713170.37523566
5.0,1.0,58.0,-1.9,1.4,-95.0,50.0,8950017.64428489
5.0,1.0,58.0,-1.9,1.4,-95.0,55.0,3002794.3064322816
5.0,1.0,58.0,-1.9,1.4,-95.0,60.0,721531.5283161589
5.0,1.0,58.0,-1.9,1.4,-95.0,65.0,448699.2631194958
5.0,1.0,58.0,-1.9,1.4,-95.0,70.0,174723.51279043112
5.0,1.0,58.0,-1.9,1.4,-95.0,75.0,139956.4997331234
5.0,1.0,58.0,-1.9,1.4,-95.0,80.0,3767897.963736023
5.0,1.0,58.0,-1.9,1.4,-95.0,85.0,738939374.9711806
5.0,1.0,58.0,-1.9,1.4,-95.0,90.0,5369793348.645003
5.0,1.0,58.0,-1.9,1.4,-95.0,95.0,60061916.90833422
5.0,1.0,58.0,-1.9,1.4,-95.0,100.0,250872154.73478988
5.0,1.0,58.0,-1.9,1.4,-95.0,105.0,56466950515.31114
5.0,1.0,58.0,-1.9,1.4,-95.0,110.0,429062715392.99176
5.0,1.0,58.0,-1.9,1.4,-95.0,115.0,5783648998013668.0
5.0,1.0,58.0,-1.9,1.4,-95.0,120.0,205323909783.67902
5.0,1.0,58.0,-1.9,1.4,-95.0,125.0,15391677320.869366
5.0,1.0,58.0,-1.9,1.4,-95.0,130.0,317905840736.1093
5.0,1.0,58.0,-1.9,1.4,-95.0,135.0,288459882.69080174
5.0,1.0,58.0,-1.9,1.4,-95.0,140.0,22976108.32623413
5.0,1.0,58.0,-1.9,1.4,-95.0,145.0,236559.19361185367
5.0,1.0,58.0,-1.9,1.4,-95.0,150.0,3966.8390547623835
5.0,1.0,58.0,-1.9,1.4,-95.0,155.0,42.98637942294284
5.0,1.0,58.0,-1.9,1.4,-95.0,160.0,-101.74728957864635
5.0,1.0,58.0,-1.9,1.4,-95.0,165.0,-41.66060337100159
5.0,1.0,58.0,-1.9,1.4,-95.0,170.0,567.845038882868
5.0,1.0,58.0,-1.9,1.4,-95.0,175.0,2975.3109145394683
5.0,1.0,58.0,-1.9,1.4,-95.0,180.0,9739.7755907167
5.0,1.0,58.0,-1.9,1.4,-90.0,-180.0,10281.056734321788
5.0,1.0,58.0,-1.9,1.4,-90.0,-175.0,156110.93294361388
5.0,1.0,58.0,-1.9,1.4,-90.0,-170.0,15918614.170453425
5.0,1.0,58.0,-1.9,1.4,-90.0,-165.0,2536109.237341223
5.0,1.0,58.0,-1.9,1.4,-90.0,-160.0,195894.4650939615
5.0,1.0,58.0,-1.9,1.4,-90.0,-155.0,8322220.293689566
5.0,1.0,58.0,-1.9,1.4,-90.0,-150.0,9255623.982384192
5.0,1.0,58.0,-1.9,1.4,-90.0,-145.0,63361.97322410393
5.0,1.0,58.0,-1.9,1.4,-90.0,-140.0,58949.06171771795
5.0,1.0,58.0,-1.9,1.4,-90.0,-135.0,2364095.4697184595
5.0,1.0,58.0,-1.9,1.4,-90.0,-130.0,66250432.82150165
5.0,1.0,58.0,-1.9,1.4,-90.0,-125.0,21492692.910810046
5.0,1.0,58.0,-1.9,1.4,-90.0,-120.0,19851344502.61632
5.0,1.0,58.0,-1.9,1.4,-90.0,-115.0,122320599.65091892
5.0,1.0,58.0,-1.9,1.4,-90.0,-110.0,58943628.76399401
5.0,1.0,58.0,-1.9,1.4,-90.0,-105.0,3444553969.6425776
5.0,1.0,58.0,-1.9,1.4,-90.0,-100.0,741429565.7201487
5.0,1.0,58.0,-1.9,1.4,-90.0,-95.0,345617.89102084906
5.0,1.0,58.0,-1.9,1.4,-90.0,-90.0,114817.50262819468
5.0,1.0,58.0,-1.9,1.4,-90.0,-85.0,12207.281809241462
5.0,1.0,58.0,-1.9,1.4,-90.0,-80.0,970.7215141410719
5.0,1.0,58.0,-1.9,1.4,-90.0,-75.0,94.11874258100543
5.0,1.0,58.0,-1.9,1.4,-90.0,-70.0,-26.09423548097556
5.0,1.0,58.0,-1.9,1.4,-90.0,-65.0,-56.73932968816622
5.0,1.0,58.0,-1.9,1.4,-90.0,-60.0,-69.12006693544686
5.0,1.0,58.0,-1.9,1.4,-90.0,-55.0,-74.56428481017008
5.0,1.0,58.0,-1.9,1.4,-90.0,-50.0,-73.13935226566095
5.0,1.0,58.0,-1.9,1.4,-90.0,-45.0,-57.320783020040736
5.0,1.0,58.0,-1.9,1.4,-90.0,-40.0,-3.1262363937427917
5.0,1.0,58.0,-1.9,1.4,-90.0,-35.0,152.81942066285816
5.0,1.0,58.0,-1.9,1.4,-90.0,-30.0,556.7578080038284
5.0,1.0,58.0,-1.9,1.4,-90.0,-25.0,1515.185698842428
5.0,1.0,58.0,-1.9,1.4,-90.0,-20.0,3771.4294853017227
5.0,1.0,58.0,-1.9,1.4,-90.0,-15.0,9947.713987792657
5.0,1.0,58.0,-1.9,1.4,-90.0,-10.0,31253.411103084636
5.0,1.0,58.0,-1.9,1.4,-90.0,-5.0,124173.9061817014
5.0,1.0,58.0,-1.9,1.4,-90.0,0.0,531286.2305100518
5.0,1.0,58.0,-1.9,1.4,-90.0,5.0,1606727.0007195885
5.0,1.0,58.0,-1.9,1.4,-90.0,10.0,2719444.0624941536
5.0,1.0,58.0,-1.9,1.4,-90.0,15.0,9684379.284711463
5.0,1.0,58.0,-1.9,1.4,-90.0,20.0,566062631.4435471
5.0,1.0,58.0,-1.9,1.4,-90.0,25.0,181166212327.1457
5.0,1.0,58.0,-1.9,1.4,-90.0,30.0,729548169090.5278
5.0,1.0,58.0,-1.9,1.4,-90.0,35.0,2862420144.974544
5.0,1.0,58.0,-1.9,1.4,-90.0,40.0,144359839.87859476
5.0,1.0,58.0,-1.9,1.4,-90.0,45.0,28058478.923388712
5.0,1.0,58.0,-1.9,1.4,-90.0,50.0,3073869.8179235775
5.0,1.0,58.0,-1.9,1.4,-90.0,55.0,681557.0106374013
5.0,1.0,58.0,-1.9,1.4,-90.0,60.0,227179.8823437471
5.0,1.0,58.0,-1.9,1.4,-90.0,65.0,135562.05279528807
5.0,1.0,58.0,-1.9,1.4,-90.0,70.0,67716.51686050008
5.0,1.0,58.0,-1.9,1.4,-90.0,75.0,209039.1676461832
5.0,1.0,58.0,-1.9,1.4,-90.0,80.0,13006764.309182571
5.0,1.0,58.0,-1.9,1.4,-90.0,85.0,8821481126.333492
5.0,1.0,58.0,-1.9,1.4,-90.0,90.0,41538600446.92683
5.0,1.0,58.0,-1.9,1.4,-90.0,95.0,510398354.3011256
5.0,1.0,58.0,-1.9,1.4,-90.0,100.0,161448278726.46628
5.0,1.0,58.0,-1.9,1.4,-90.0,105.0,28797917936.040646
5.0,1.0,58.0,-1.9,1.4,-90.0,110.0,2.862583500792016e+17
5.0,1.0,58.0,-1.9,1.4,-90.0,115.0,4634299917946.739
5.0,1.0,58.0,-1.9,1.4,-90.0,120.0,3144898145.9819493
5.0,1.0,58.0,-1.9,1.4,-90.0,125.0,99607986771.2189
5.0,1.0,58.0,-1.9,1.4,-90.0,130.0,4.10816480674974e+16
5.0,1.0,58.0,-1.9,1.4,-90.0,135.0,1409984142.7241693
5.0,1.0,58.0,-1.9,1.4,-90.0,140.0,1278190.1694930322
5.0,1.0,58.0,-1.9,1.4,-90.0,145.0,25799.009612007834
5.0,1.0,58.0,-1.9,1.4,-90.0,150.0,1195.4127117151534
5.0,1.0,58.0,-1.9,1.4,-90.0,155.0,-18.520081314213147
5.0,1.0,58.0,-1.9,1.4,-90.0,160.0,-98.8498438892467
5.0,1.0,58.0,-1.9,1.4,-90.0,165.0,-63.282095125201124
5.0,1.0,58.0,-1.9,1.4,-90.0,170.0,298.7240158547072
5.0,1.0,58.0,-1.9,1.4,-90.0,175.0,3400.410332902959
5.0,1.0,58.0,-1.9,1.4,-90.0,180.0,10281.05673432169
5.0,1.0,58.0,-1.9,1.4,-85.0,-180.0,16901.701594110113
5.0,1.0,58.0,-1.9,1.4,-85.0,-175.0,83724.53116460596
5.0,1.0,58.0,-1.9,1.4,-85.0,-170.0,14399024.45085845
5.0,1.0,58.0,-1.9,1.4,-85.0,-165.0,378637660.16704875
5.0,1.0,58.0,-1.9,1.4,-85.0,-160.0,1306139.288386375
5.0,1.0,58.0,-1.9,1.4,-85.0,-155.0,3367441.6064781565
5.0,1.0,58.0,-1.9,1.4,-85.0,-150.0,753672880.8263187
5.0,1.0,58.0,-1.9,1.4,-85.0,-145.0,3416921.5870955037
5.0,1.0,58.0,-1.9,1.4,-85.0,-140.0,27369.86897760363
5.0,1.0,58.0,-1.9,1.4,-85.0,-135.0,241639.05256588792
5.0,1.0,58.0,-1.9,1.4,-85.0,-130.0,6182665.488601934
5.0,1.0,58.0,-1.9,1.4,-85.0,-125.0,179320819.72263435
5.0,1.0,58.0,-1.9,1.4,-85.0,-120.0,58163274.969509296
5.0,1.0,58.0,-1.9,1.4,-85.0,-115.0,389356802815.9853
5.0,1.0,58.0,-1.9,1.4,-85.0,-110.0,152560165.0623461
5.0,1.0,58.0,-1.9,1.4,-85.0,-105.0,46563216.57466393
5.0,1.0,58.0,-1.9,1.4,-85.0,-100.0,275032320765.5008
5.0,1.0,58.0,-1.9,1.4,-85.0,-95.0,185486839.00785053
5.0,1.0,58.0,-1.9,1.4,-85.0,-90.0,97146.00606723777
5.0,1.0,58.0,-1.9,1.4,-85.0,-85.0,16746.029134955792
5.0,1.0,58.0,-1.9,1.4,-85.0,-80.0,1785.0142870460422
5.0,1.0,58.0,-1.9,1.4,-85.0,-75.0,142.05995022161272
5.0,1.0,58.0,-1.9,1.4,-85.0,-70.0,-34.17231377803478
5.0,1.0,58.0,-1.9,1.4,-85.0,-65.0,-65.13883189661207
5.0,1.0,58.0,-1.9,1.4,-85.0,-60.0,-74.12323223358551
5.0,1.0,58.0,-1.9,1.4,-85.0,-55.0,-75.69790134886848
5.0,1.0,58.0,-1.9,1.4,-85.0,-50.0,-67.6041567392909
5.0,1.0,58.0,-1.9,1.4,-85.0,-45.0,-34.919728534893366
5.0,1.0,58.0,-1.9,1.4,-85.0,-40.0,65.04338115841063
5.0,1.0,58.0,-1.9,1.4,-85.0,-35.0,346.34512884788757
5.0,1.0,58.0,-1.9,1.4,-85.0,-30.0,1136.2273279912913
5.0,1.0,58.0,-1.9,1.4,-85.0,-25.0,3432.208366350813
5.0,1.0,58.0,-1.9,1.4,-85.0,-20.0,9478.5853583819
5.0,1.0,58.0,-1.9,1.4,-85.0,-15.0,21855.71852196665
5.0,1.0,58.0,-1.9,1.4,-85.0,-10.0,50949.204774641694
5.0,1.0,58.0,-1.9,1.4,-85.0,-5.0,155009.2753025708
5.0,1.0,58.0,-1.9,1.4,-85.0,0.0,482051.0298982872
5.0,1.0,58.0,-1.9,1.4,-85.0,5.0,1188650.2838960271
5.0,1.0,58.0,-1.9,1.4,-85.0,10.0,3680726.4345938307
5.0,1.0,58.0,-1.9,1.4,-85.0,15.0,93156498.62086141
5.0,1.0,58.0,-1.9,1.4,-85.0,20.0,19419181856.18003
5.0,1.0,58.0,-1.9,1.4,-85.0,25.0,886840558896.3334
5.0,1.0,58.0,-1.9,1.4,-85.0,30.0,15031822879.839163
5.0,1.0,58.0,-1.9,1.4,-85.0,35.0,177519742.5816947
5.0,1.0,58.0,-1.9,1.4,-85.0,40.0,110635561.64840923
5.0,1.0,58.0,-1.9,1.4,-85.0,45.0,7006648.1394326305
5.0,1.0,58.0,-1.9,1.4,-85.0,50.0,749975.6989506076
5.0,1.0,58.0,-1.9,1.4,-85.0,55.0,168774.2063082613
5.0,1.0,58.0,-1.9,1.4,-85.0,60.0,56422.16497605504
5.0,1.0,58.0,-1.9,1.4,-85.0,65.0,43057.90628272897
5.0,1.0,58.0,-1.9,1.4,-85.0,70.0,42466.136207991556
5.0,1.0,58.0,-1.9,1.4,-85.0,75.0,437348.8207595107
5.0,1.0,58.0,-1.9,1.4,-85.0,80.0,51987560.817760356
5.0,1.0,58.0,-1.9,1.4,-85.0,85.0,156347682231.41675
5.0,1.0,58.0,-1.9,1.4,-85.0,90.0,137797186600.03928
5.0,1.0,58.0,-1.9,1.4,-85.0,95.0,76307057127.21138
5.0,1.0,58.0,-1.9,1.4,-85.0,100.0,1943299514113.6577
5.0,1.0,58.0,-1.9,1.4,-85.0,105.0,24888195243.93303
5.0,1.0,58.0,-1.9,1.4,-85.0,110.0,793488406199.9874
5.0,1.0,58.0,-1.9,1.4,-85.0,115.0,2215965976.0677857
5.0,1.0,58.0,-1.9,1.4,-85.0,120.0,4003851697.1660395
5.0,1.0,58.0,-1.9,1.4,-85.0,125.0,8634896358360.389
5.0,1.0,58.0,-1.9,1.4,-85.0,130.0,45939166387.22743
5.0,1.0,58.0,-1.9,1.4,-85.0,135.0,1514832785.0661082
5.0,1.0,58.0,-1.9,1.4,-85.0,140.0,95234577.192269
5.0,1.0,58.0,-1.9,1.4,-85.0,145.0,177781.28572273816
5.0,1.0,58.0,-1.9,1.4,-85.0,150.0,2004.439745754476
5.0,1.0,58.0,-1.9,1.4,-85.0,155.0,-14.78196673172138
5.0,1.0,58.0,-1.9,1.4,-85.0,160.0,-92.85787295104633
5.0,1.0,58.0,-1.9,1.4,-85.0,165.0,-65.7879640198886
5.0,1.0,58.0,-1.9,1.4,-85.0,170.0,147.94862183114662
5.0,1.0,58.0,-1.9,1.4,-85.0,175.0,2666.5163532350334
5.0,1.0,58.0,-1.9,1.4,-85.0,180.0,16901.701594109927
5.0,1.0,58.0,-1.9,1.4,-80.0,-180.0,23711.07731997799
5.0,1.0,58.0,-1.9,1.4,-80.0,-175.0,103121.51333422995
5.0,1.0,58.0,-1.9,1.4,-80.0,-170.0,2554903.6851661555
5.0,1.0,58.0,-1.9,1.4,-80.0,-165.0,12387156669.981403
5.0,1.0,58.0,-1.9,1.4,-80.0,-160.0,160653859.44326445
5.0,1.0,58.0,-1.9,1.4,-80.0,-155.0,9740487.016688425
5.0,1.0,58.0,-1.9,1.4,-80.0,-150.0,1599126628.5039985
5.0,1.0,58.0,-1.9,1.4,-80.0,-145.0,1896434587.5397859
5.0,1.0,58.0,-1.9,1.4,-80.0,-140.0,401991.3058710448
5.0,1.0,58.0,-1.9,1.4,-80.0,-135.0,40421.92899846536
5.0,1.0,58.0,-1.9,1.4,-80.0,-130.0,2875380.9824056784
5.0,1.0,58.0,-1.9,1.4,-80.0,-125.0,21565585.14261655
5.0,1.0,58.0,-1.9,1.4,-80.0,-120.0,123087730.11792797
5.0,1.0,58.0,-1.9,1.4,-80.0,-115.0,221767002.21302193
5.0,1.0,58.0,-1.9,1.4,-80.0,-110.0,10501239340.607216
5.0,1.0,58.0,-1.9,1.4,-80.0,-105.0,122622331.33123504
5.0,1.0,58.0,-1.9,1.4,-80.0,-100.0,36656934.167570196
5.0,1.0,58.0,-1.9,1.4,-80.0,-95.0,68766032863.25037
5.0,1.0,58.0,-1.9,1.4,-80.0,-90.0,8684452.309021773
5.0,1.0,58.0,-1.9,1.4,-80.0,-85.0,20032.43937093087
5.0,1.0,58.0,-1.9,1.4,-80.0,-80.0,2642.977015244399
5.0,1.0,58.0,-1.9,1.4,-80.0,-75.0,254.0591354604811
5.0,1.0,58.0,-1.9,1.4,-80.0,-70.0,-32.68075484596122
5.0,1.0,58.0,-1.9,1.4,-80.0,-65.0,-71.13555433747086
5.0,1.0,58.0,-1.9,1.4,-80.0,-60.0,-78.76077578715103
5.0,1.0,58.0,-1.9,1.4,-80.0,-55.0,-78.43647629159926
5.0,1.0,58.0,-1.9,1.4,-80.0,-50.0,-66.16658353405433
5.0,1.0,58.0,-1.9,1.4,-80.0,-45.0,-12.694408230347182
5.0,1.0,58.0,-1.9,1.4,-80.0,-40.0,229.5379819993928
5.0,1.0,58.0,-1.9,1.4,-80.0,-35.0,1627.652431419955
5.0,1.0,58.0,-1.9,1.4,-80.0,-30.0,11143.890140628424
5.0,1.0,58.0,-1.9,1.4,-80.0,-25.0,64129.93332399917
5.0,1.0,58.0,-1.9,1.4,-80.0,-20.0,185109.99728616647
5.0,1.0,58.0,-1.9,1.4,-80.0,-15.0,224259.4659808736
5.0,1.0,58.0,-1.9,1.4,-80.0,-10.0,447561.97838571796
5.0,1.0,58.0,-1.9,1.4,-80.0,-5.0,1349431.056892587
5.0,1.0,58.0,-1.9,1.4,-80.0,0.0,2797361.179805966
5.0,1.0,58.0,-1.9,1.4,-80.0,5.0,3753659.5964565347
5.0,1.0,58.0,-1.9,1.4,-80.0,10.0,19286727.031863138
5.0,1.0,58.0,-1.9,1.4,-80.0,15.0,1857590717.620018
5.0,1.0,58.0,-1.9,1.4,-80.0,20.0,297705537902.6937
5.0,1.0,58.0,-1.9,1.4,-80.0,25.0,77763530353.71124
5.0,1.0,58.0,-1.9,1.4,-80.0,30.0,391698459.13566536
5.0,1.0,58.0,-1.9,1.4,-80.0,35.0,167513662.3202835
5.0,1.0,58.0,-1.9,1.4,-80.0,40.0,28765624.12652849
5.0,1.0,58.0,-1.9,1.4,-80.0,45.0,1295151.5619733757
5.0,1.0,58.0,-1.9,1.4,-80.0,50.0,185664.73764012416
5.0,1.0,58.0,-1.9,1.4,-80.0,55.0,39370.622209165296
5.0,1.0,58.0,-1.9,1.4,-80.0,60.0,13738.504736683191
5.0,1.0,58.0,-1.9,1.4,-80.0,65.0,19623.33885612181
5.0,1.0,58.0,-1.9,1.4,-80.0,70.0,50739.99130646868
5.0,1.0,58.0,-1.9,1.4,-80.0,75.0,998706.7288906361
5.0,1.0,58.0,-1.9,1.4,-80.0,80.0,243220664.22814128
5.0,1.0,58.0,-1.9,1.4,-80.0,85.0,2965398547709.937
5.0,1.0,58.0,-1.9,1.4,-80.0,90.0,97553915791.1895
5.0,1.0,58.0,-1.9,1.4,-80.0,95.0,9210018008.77042
5.0,1.0,58.0,-1.9,1.4,-80.0,100.0,3580688437.46083
5.0,1.0,58.0,-1.9,1.4,-80.0,105.0,414814199118.7505
5.0,1.0,58.0,-1.9,1.4,-80.0,110.0,1046798071420.9888
5.0,1.0,58.0,-1.9,1.4,-80.0,115.0,2258387248907.378
5.0,1.0,58.0,-1.9,1.4,-80.0,120.0,869683255182.1215
5.0,1.0,58.0,-1.9,1.4,-80.0,125.0,3527501532.6944537
5.0,1.0,58.0,-1.9,1.4,-80.0,130.0,286529775.540638
5.0,1.0,58.0,-1.9,1.4,-80.0,135.0,61341254119989.33
5.0,1.0,58.0,-1.9,1.4,-80.0,140.0,69088945452.12709
5.0,1.0,58.0,-1.9,1.4,-80.0,145.0,1705254.4294507164
5.0,1.0,58.0,-1.9,1.4,-80.0,150.0,6472.31821902021
5.0,1.0,58.0,-1.9,1.4,-80.0,155.0,59.758309193836205
5.0,1.0,58.0,-1.9,1.4,-80.0,160.0,-81.73853680901694
5.0,1.0,58.0,-1.9,1.4,-80.0,165.0,-58.00959861248452
5.0,1.0,58.0,-1.9,1.4,-80.0,170.0,99.90979652701292
5.0,1.0,58.0,-1.9,1.4,-80.0,175.0,1625.1592467413982
5.0,1.0,58.0,-1.9,1.4,-80.0,180.0,23711.077319977638
5.0,1.0,58.0,-1.9,1.4,-75.0,-180.0,19192.204933365603
5.0,1.0,58.0,-1.9,1.4,-75.0,-175.0,221814.2430758072
5.0,1.0,58.0,-1.9,1.4,-75.0,-170.0,3785930.62347373
5.0,1.0,58.0,-1.9,1.4,-75.0,-165.0,415191681.7671799
5.0,1.0,58.0,-1.9,1.4,-75.0,-160.0,435512348172.99115
5.0,1.0,58.0,-1.9,1.4,-75.0,-155.0,114493583.43212785
5.0,1.0,58.0,-1.9,1.4,-75.0,-150.0,90617315.356338
5.0,1.0,58.0,-1.9,1.4,-75.0,-145.0,1414461946478.4922
5.0,1.0,58.0,-1.9,1.4,-75.0,-140.0,35827669.80422926
5.0,1.0,58.0,-1.9,1.4,-75.0,-135.0,58042.11096473019
5.0,1.0,58.0,-1.9,1.4,-75.0,-130.0,211033.28641652133
5.0,1.0,58.0,-1.9,1.4,-75.0,-125.0,124050466.16437107
5.0,1.0,58.0,-1.9,1.4,-75.0,-120.0,140387501.03598157
5.0,1.0,58.0,-1.9,1.4,-75.0,-115.0,56172093.04909285
5.0,1.0,58.0,-1.9,1.4,-75.0,-110.0,195939065.5669305
5.0,1.0,58.0,-1.9,1.4,-75.0,-105.0,454636433.1897156
5.0,1.0,58.0,-1.9,1.4,-75.0,-100.0,31100133.695976388
5.0,1.0,58.0,-1.9,1.4,-75.0,-95.0,44508547.74585722
5.0,1.0,58.0,-1.9,1.4,-75.0,-90.0,508468402.18142104
5.0,1.0,58.0,-1.9,1.4,-75.0,-85.0,399553.9055529548
5.0,1.0,58.0,-1.9,1.4,-75.0,-80.0,3849.219852681072
5.0,1.0,58.0,-1.9,1.4,-75.0,-75.0,419.0216832713096
5.0,1.0,58.0,-1.9,1.4,-75.0,-70.0,-17.694152673654223
5.0,1.0,58.0,-1.9,1.4,-75.0,-65.0,-74.54931168398608
5.0,1.0,58.0,-1.9,1.4,-75.0,-60.0,-82.75937658576454
5.0,1.0,58.0,-1.9,1.4,-75.0,-55.0,-80.80297449646197
5.0,1.0,58.0,-1.9,1.4,-75.0,-50.0,-59.106563525718805
5.0,1.0,58.0,-1.9,1.4,-75.0,-45.0,73.8557639852224
5.0,1.0,58.0,-1.9,1.4,-75.0,-40.0,1170.4088311266678
5.0,1.0,58.0,-1.9,1.4,-75.0,-35.0,14421.952710904985
5.0,1.0,58.0,-1.9,1.4,-75.0,-30.0,208891.27089847764
5.0,1.0,58.0,-1.9,1.4,-75.0,-25.0,1935922.4971769913
5.0,1.0,58.0,-1.9,1.4,-75.0,-20.0,3430942.1240159934
5.0,1.0,58.0,-1.9,1.4,-75.0,-15.0,6661708.677083944
5.0,1.0,58.0,-1.9,1.4,-75.0,-10.0,47676403.60269239
5.0,1.0,58.0,-1.9,1.4,-75.0,-5.0,53165893.29358884
5.0,1.0,58.0,-1.9,1.4,-75.0,0.0,19417408.4765386
5.0,1.0,58.0,-1.9,1.4,-75.0,5.0,22493754.493014168
5.0,1.0,58.0,-1.9,1.4,-75.0,10.0,170804890.86730403
5.0,1.0,58.0,-1.9,1.4,-75.0,15.0,22864398710.408413
5.0,1.0,58.0,-1.9,1.4,-75.0,20.0,149207072931.2321
5.0,1.0,58.0,-1.9,1.4,-75.0,25.0,1882705654.720921
5.0,1.0,58.0,-1.9,1.4,-75.0,30.0,100256463.52864243
5.0,1.0,58.0,-1.9,1.4,-75.0,35.0,72369376.40248029
5.0,1.0,58.0,-1.9,1.4,-75.0,40.0,4201364.0008627875
5.0,1.0,58.0,-1.9,1.4,-75.0,45.0,283657.87186009024
5.0,1.0,58.0,-1.9,1.4,-75.0,50.0,45606.685219638486
5.0,1.0,58.0,-1.9,1.4,-75.0,55.0,8794.453808131893
5.0,1.0,58.0,-1.9,1.4,-75.0,60.0,5356.5908505870475
5.0,1.0,58.0,-1.9,1.4,-75.0,65.0,14636.877759600326
5.0,1.0,58.0,-1.9,1.4,-75.0,70.0,84877.59757496006
5.0,1.0,58.0,-1.9,1.4,-75.0,75.0,2397184.7313794116
5.0,1.0,58.0,-1.9,1.4,-75.0,80.0,1267636631.0966327
5.0,1.0,58.0,-1.9,1.4,-75.0,85.0,17566508247000.818
5.0,1.0,58.0,-1.9,1.4,-75.0,90.0,19012982898.6076
5.0,1.0,58.0,-1.9,1.4,-75.0,95.0,693094940.1173519
5.0,1.0,58.0,-1.9,1.4,-75.0,100.0,175868358891.9321
5.0,1.0,58.0,-1.9,1.4,-75.0,105.0,11958303962667.607
5.0,1.0,58.0,-1.9,1.4,-75.0,110.0,241811110301.97293
5.0,1.0,58.0,-1.9,1.4,-75.0,115.0,836849495.2924149
5.0,1.0,58.0,-1.9,1.4,-75.0,120.0,1265643418.6435678
5.0,1.0,58.0,-1.9,1.4,-75.0,125.0,60746288.65608325
5.0,1.0,58.0,-1.9,1.4,-75.0,130.0,4813193.289801028
5.0,1.0,58.0,-1.9,1.4,-75.0,135.0,503661169.0175641
5.0,1.0,58.0,-1.9,1.4,-75.0,140.0,126023889.98646423
5.0,1.0,58.0,-1.9,1.4,-75.0,145.0,458317.0019738237
5.0,1.0,58.0,-1.9,1.4,-75.0,150.0,4879.291978877964
5.0,1.0,58.0,-1.9,1.4,-75.0,155.0,70.94066589788726
5.0,1.0,58.0,-1.9,1.4,-75.0,160.0,-69.5283435367195
5.0,1.0,58.0,-1.9,1.4,-75.0,165.0,-43.74562460589617
5.0,1.0,58.0,-1.9,1.4,-75.0,170.0,109.0469882154613
5.0,1.0,58.0,-1.9,1.4,-75.0,175.0,1161.0662535317556
5.0,1.0,58.0,-1.9,1.4,-75.0,180.0,19192.204933365287
5.0,1.0,58.0,-1.9,1.4,-70.0,-180.0,12173.579572878634
5.0,1.0,58.0,-1.9,1.4,-70.0,-175.0,386174.1196550583
5.0,1.0,58.0,-1.9,1.4,-70.0,-170.0,6274940.906243051
5.0,1.0,58.0,-1.9,1.4,-70.0,-165.0,763164134.9838505
5.0,1.0,58.0,-1.9,1.4,-70.0,-160.0,75153439001.67915
5.0,1.0,58.0,-1.9,1.4,-70.0,-155.0,659271123.7505519
5.0,1.0,58.0,-1.9,1.4,-70.0,-150.0,14199218370.404085
5.0,1.0,58.0,-1.9,1.4,-70.0,-145.0,4270545649.8588557
5.0,1.0,58.0,-1.9,1.4,-70.0,-140.0,4870275985.167288
5.0,1.0,58.0,-1.9,1.4,-70.0,-135.0,1005339.7291899925
5.0,1.0,58.0,-1.9,1.4,-70.0,-130.0,14009.099999753687
5.0,1.0,58.0,-1.9,1.4,-70.0,-125.0,1708084.6391474893
5.0,1.0,58.0,-1.9,1.4,-70.0,-120.0,15959632702.478142
5.0,1.0,58.0,-1.9,1.4,-70.0,-115.0,275721955.3597115
5.0,1.0,58.0,-1.9,1.4,-70.0,-110.0,18273683.641649894
5.0,1.0,58.0,-1.9,1.4,-70.0,-105.0,1814395618.528023
5.0,1.0,58.0,-1.9,1.4,-70.0,-100.0,2978794386.818957
5.0,1.0,58.0,-1.9,1.4,-70.0,-95.0,4691889.810913432
5.0,1.0,58.0,-1.9,1.4,-70.0,-90.0,17043228.139701065
5.0,1.0,58.0,-1.9,1.4,-70.0,-85.0,7359910.033749879
5.0,1.0,58.0,-1.9,1.4,-70.0,-80.0,28425.99275161971
5.0,1.0,58.0,-1.9,1.4,-70.0,-75.0,719.5661051894217
5.0,1.0,58.0,-1.9,1.4,-70.0,-70.0,14.834834470642257
5.0,1.0,58.0,-1.9,1.4,-70.0,-65.0,-74.30095651318496
5.0,1.0,58.0,-1.9,1.4,-70.0,-60.0,-85.40971226389337
5.0,1.0,58.0,-1.9,1.4,-70.0,-55.0,-80.81087154796023
