R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.0,-180.0,-40.0,14518089268925.098
5.0,1.0,58.0,-1.6,0.0,-180.0,-35.0,1195404055720.9414
5.0,1.0,58.0,-1.6,0.0,-180.0,-30.0,66692460627.99659
5.0,1.0,58.0,-1.6,0.0,-180.0,-25.0,5509523356.740439
5.0,1.0,58.0,-1.6,0.0,-180.0,-20.0,1313595655.0227494
5.0,1.0,58.0,-1.6,0.0,-180.0,-15.0,986541490.3675295
5.0,1.0,58.0,-1.6,0.0,-180.0,-10.0,1276383286.6969705
5.0,1.0,58.0,-1.6,0.0,-180.0,-5.0,2583962597.0127068
5.0,1.0,58.0,-1.6,0.0,-180.0,0.0,8072747607.611605
5.0,1.0,58.0,-1.6,0.0,-180.0,5.0,33262403861.626427
5.0,1.0,58.0,-1.6,0.0,-180.0,10.0,108877687913.17532
5.0,1.0,58.0,-1.6,0.0,-180.0,15.0,168179277949.58923
5.0,1.0,58.0,-1.6,0.0,-180.0,20.0,99475016409.6766
5.0,1.0,58.0,-1.6,0.0,-180.0,25.0,28272691851.677475
5.0,1.0,58.0,-1.6,0.0,-180.0,30.0,6134907750.288478
5.0,1.0,58.0,-1.6,0.0,-180.0,35.0,1767902353.3223116
5.0,1.0,58.0,-1.6,0.0,-180.0,40.0,992974009.3917899
5.0,1.0,58.0,-1.6,0.0,-180.0,45.0,847780846.8017398
5.0,1.0,58.0,-1.6,0.0,-180.0,50.0,817269647.7201875
5.0,1.0,58.0,-1.6,0.0,-180.0,55.0,810010108.3809619
5.0,1.0,58.0,-1.6,0.0,-180.0,60.0,808153827.1065276
5.0,1.0,58.0,-1.6,0.0,-180.0,65.0,807865229.7342771
5.0,1.0,58.0,-1.6,0.0,-180.0,70.0,808447891.2512573
5.0,1.0,58.0,-1.6,0.0,-180.0,75.0,810636757.331756
5.0,1.0,58.0,-1.6,0.0,-180.0,80.0,818080995.6338087
5.0,1.0,58.0,-1.6,0.0,-180.0,85.0,844978527.443568
5.0,1.0,58.0,-1.6,0.0,-180.0,90.0,951056159.3420688
5.0,1.0,58.0,-1.6,0.0,-180.0,95.0,1422664113.1312218
5.0,1.0,58.0,-1.6,0.0,-180.0,100.0,3729793514.993238
5.0,1.0,58.0,-1.6,0.0,-180.0,105.0,11166147384.63208
5.0,1.0,58.0,-1.6,0.0,-180.0,110.0,23145442561.581497
5.0,1.0,58.0,-1.6,0.0,-180.0,115.0,37917261781.315956
5.0,1.0,58.0,-1.6,0.0,-180.0,120.0,56499447187.83265
5.0,1.0,58.0,-1.6,0.0,-180.0,125.0,208150812166.39783
5.0,1.0,58.0,-1.6,0.0,-180.0,130.0,206517726468.138
5.0,1.0,58.0,-1.6,0.0,-180.0,135.0,185995488011.55215
5.0,1.0,58.0,-1.6,0.0,-180.0,140.0,121132337811.89342
5.0,1.0,58.0,-1.6,0.0,-180.0,145.0,70968176564.17268
5.0,1.0,58.0,-1.6,0.0,-180.0,150.0,26674937025.18462
5.0,1.0,58.0,-1.6,0.0,-180.0,155.0,39256388040.05561
5.0,1.0,58.0,-1.6,0.0,-180.0,160.0,54781080822.967896
5.0,1.0,58.0,-1.6,0.0,-180.0,165.0,47063613107.72025
5.0,1.0,58.0,-1.6,0.0,-180.0,170.0,25595326220.45482
5.0,1.0,58.0,-1.6,0.0,-180.0,175.0,10591093746.135124
5.0,1.0,58.0,-1.6,0.0,-180.0,180.0,4204640870.8317432
5.0,1.0,58.0,-1.6,0.0,-175.0,-180.0,8038994481282.323
5.0,1.0,58.0,-1.6,0.0,-175.0,-175.0,1157893811990.7793
5.0,1.0,58.0,-1.6,0.0,-175.0,-170.0,119472977208.60677
5.0,1.0,58.0,-1.6,0.0,-175.0,-165.0,85951750504.87885
5.0,1.0,58.0,-1.6,0.0,-175.0,-160.0,14112372383994.033
5.0,1.0,58.0,-1.6,0.0,-175.0,-155.0,1759570391142.2666
5.0,1.0,58.0,-1.6,0.0,-175.0,-150.0,4101889908825.9077
5.0,1.0,58.0,-1.6,0.0,-175.0,-145.0,119342248755386.88
5.0,1.0,58.0,-1.6,0.0,-175.0,-140.0,490523479606899.75
5.0,1.0,58.0,-1.6,0.0,-175.0,-135.0,58525541589839.14
5.0,1.0,58.0,-1.6,0.0,-175.0,-130.0,1850805708428.594
5.0,1.0,58.0,-1.6,0.0,-175.0,-125.0,268311157360.3902
5.0,1.0,58.0,-1.6,0.0,-175.0,-120.0,3867459986429.684
5.0,1.0,58.0,-1.6,0.0,-175.0,-115.0,75822186445045.52
5.0,1.0,58.0,-1.6,0.0,-175.0,-110.0,246973269732215.2
5.0,1.0,58.0,-1.6,0.0,-175.0,-105.0,35275741614857.58
5.0,1.0,58.0,-1.6,0.0,-175.0,-100.0,1876552026909.6025
5.0,1.0,58.0,-1.6,0.0,-175.0,-95.0,147071601702.29468
5.0,1.0,58.0,-1.6,0.0,-175.0,-90.0,17466115639.542862
5.0,1.0,58.0,-1.6,0.0,-175.0,-85.0,3214110428.1721044
5.0,1.0,58.0,-1.6,0.0,-175.0,-80.0,990860283.7432073
5.0,1.0,58.0,-1.6,0.0,-175.0,-75.0,947109495.0017195
5.0,1.0,58.0,-1.6,0.0,-175.0,-70.0,4112712818.836775
5.0,1.0,58.0,-1.6,0.0,-175.0,-65.0,28554973460.272263
5.0,1.0,58.0,-1.6,0.0,-175.0,-60.0,177441626409.60138
5.0,1.0,58.0,-1.6,0.0,-175.0,-55.0,546807546273.00696
5.0,1.0,58.0,-1.6,0.0,-175.0,-50.0,481212311449.2803
5.0,1.0,58.0,-1.6,0.0,-175.0,-45.0,129670896491.68188
5.0,1.0,58.0,-1.6,0.0,-175.0,-40.0,19317764592.820786
5.0,1.0,58.0,-1.6,0.0,-175.0,-35.0,2645649009.4829926
5.0,1.0,58.0,-1.6,0.0,-175.0,-30.0,476903143.1276638
5.0,1.0,58.0,-1.6,0.0,-175.0,-25.0,224534633.38291875
5.0,1.0,58.0,-1.6,0.0,-175.0,-20.0,389578843.3658412
5.0,1.0,58.0,-1.6,0.0,-175.0,-15.0,898842065.059345
5.0,1.0,58.0,-1.6,0.0,-175.0,-10.0,1443931652.8063354
5.0,1.0,58.0,-1.6,0.0,-175.0,-5.0,1365378673.012807
5.0,1.0,58.0,-1.6,0.0,-175.0,0.0,1026692436.7192894
5.0,1.0,58.0,-1.6,0.0,-175.0,5.0,1016162908.8396761
5.0,1.0,58.0,-1.6,0.0,-175.0,10.0,1033147552.718558
5.0,1.0,58.0,-1.6,0.0,-175.0,15.0,759852064.3950684
5.0,1.0,58.0,-1.6,0.0,-175.0,20.0,409627772.43606824
5.0,1.0,58.0,-1.6,0.0,-175.0,25.0,199751834.2155816
5.0,1.0,58.0,-1.6,0.0,-175.0,30.0,114576244.3100379
5.0,1.0,58.0,-1.6,0.0,-175.0,35.0,85843312.6105036
5.0,1.0,58.0,-1.6,0.0,-175.0,40.0,76662808.86241011
5.0,1.0,58.0,-1.6,0.0,-175.0,45.0,73654636.89186881
5.0,1.0,58.0,-1.6,0.0,-175.0,50.0,72625332.5342795
5.0,1.0,58.0,-1.6,0.0,-175.0,55.0,72534838.5119698
5.0,1.0,58.0,-1.6,0.0,-175.0,60.0,72189834.47496274
5.0,1.0,58.0,-1.6,0.0,-175.0,65.0,72180154.9097711
5.0,1.0,58.0,-1.6,0.0,-175.0,70.0,72653964.14898038
5.0,1.0,58.0,-1.6,0.0,-175.0,75.0,73030379.12783143
5.0,1.0,58.0,-1.6,0.0,-175.0,80.0,73686925.80895491
5.0,1.0,58.0,-1.6,0.0,-175.0,85.0,75078409.59517345
5.0,1.0,58.0,-1.6,0.0,-175.0,90.0,78372267.74198192
5.0,1.0,58.0,-1.6,0.0,-175.0,95.0,91121372.4090903
5.0,1.0,58.0,-1.6,0.0,-175.0,100.0,160641115.79699403
5.0,1.0,58.0,-1.6,0.0,-175.0,105.0,728871991.8641199
5.0,1.0,58.0,-1.6,0.0,-175.0,110.0,9009709722.273556
5.0,1.0,58.0,-1.6,0.0,-175.0,115.0,119569559206.4104
5.0,1.0,58.0,-1.6,0.0,-175.0,120.0,1525509717541.9895
5.0,1.0,58.0,-1.6,0.0,-175.0,125.0,47955394056551.64
5.0,1.0,58.0,-1.6,0.0,-175.0,130.0,473279908401913.6
5.0,1.0,58.0,-1.6,0.0,-175.0,135.0,143030506646617.12
5.0,1.0,58.0,-1.6,0.0,-175.0,140.0,6197083063671.874
5.0,1.0,58.0,-1.6,0.0,-175.0,145.0,223177237483.44345
5.0,1.0,58.0,-1.6,0.0,-175.0,150.0,26559077886.348663
5.0,1.0,58.0,-1.6,0.0,-175.0,155.0,56749377883.23159
5.0,1.0,58.0,-1.6,0.0,-175.0,160.0,165849539963.6947
5.0,1.0,58.0,-1.6,0.0,-175.0,165.0,1016188154110.4836
5.0,1.0,58.0,-1.6,0.0,-175.0,170.0,7313320261537.771
5.0,1.0,58.0,-1.6,0.0,-175.0,175.0,17558291526835.44
5.0,1.0,58.0,-1.6,0.0,-175.0,180.0,8038994481282.48
5.0,1.0,58.0,-1.6,0.0,-170.0,-180.0,7269709268611.393
5.0,1.0,58.0,-1.6,0.0,-170.0,-175.0,21628667397908.6
5.0,1.0,58.0,-1.6,0.0,-170.0,-170.0,8123005324103.797
5.0,1.0,58.0,-1.6,0.0,-170.0,-165.0,808076002020.7382
5.0,1.0,58.0,-1.6,0.0,-170.0,-160.0,63323972636.61189
5.0,1.0,58.0,-1.6,0.0,-170.0,-155.0,7297015740.401505
5.0,1.0,58.0,-1.6,0.0,-170.0,-150.0,4570029874.658143
5.0,1.0,58.0,-1.6,0.0,-170.0,-145.0,45723100691.17311
5.0,1.0,58.0,-1.6,0.0,-170.0,-140.0,902387618037.7761
5.0,1.0,58.0,-1.6,0.0,-170.0,-135.0,20112058593227.863
5.0,1.0,58.0,-1.6,0.0,-170.0,-130.0,71759545924066.92
5.0,1.0,58.0,-1.6,0.0,-170.0,-125.0,17720552930915.465
5.0,1.0,58.0,-1.6,0.0,-170.0,-120.0,449448869662699.2
5.0,1.0,58.0,-1.6,0.0,-170.0,-115.0,9945959542913460.0
5.0,1.0,58.0,-1.6,0.0,-170.0,-110.0,2003118532625260.0
5.0,1.0,58.0,-1.6,0.0,-170.0,-105.0,32855582837710.32
5.0,1.0,58.0,-1.6,0.0,-170.0,-100.0,776727993189.9622
5.0,1.0,58.0,-1.6,0.0,-170.0,-95.0,48937985951.63061
5.0,1.0,58.0,-1.6,0.0,-170.0,-90.0,35545587912.38067
5.0,1.0,58.0,-1.6,0.0,-170.0,-85.0,14908474978.898144
5.0,1.0,58.0,-1.6,0.0,-170.0,-80.0,5164641367.866507
5.0,1.0,58.0,-1.6,0.0,-170.0,-75.0,17881090933.211952
5.0,1.0,58.0,-1.6,0.0,-170.0,-70.0,69240650390.40945
5.0,1.0,58.0,-1.6,0.0,-170.0,-65.0,135457313589.4925
5.0,1.0,58.0,-1.6,0.0,-170.0,-60.0,98955294901.2329
5.0,1.0,58.0,-1.6,0.0,-170.0,-55.0,30782704444.511074
5.0,1.0,58.0,-1.6,0.0,-170.0,-50.0,6088513864.662486
5.0,1.0,58.0,-1.6,0.0,-170.0,-45.0,1092505120.785147
5.0,1.0,58.0,-1.6,0.0,-170.0,-40.0,273220054.1726536
5.0,1.0,58.0,-1.6,0.0,-170.0,-35.0,232389348.62859815
5.0,1.0,58.0,-1.6,0.0,-170.0,-30.0,621038184.7793776
5.0,1.0,58.0,-1.6,0.0,-170.0,-25.0,1554239335.7525127
5.0,1.0,58.0,-1.6,0.0,-170.0,-20.0,2279063813.678745
5.0,1.0,58.0,-1.6,0.0,-170.0,-15.0,1770362180.3550973
5.0,1.0,58.0,-1.6,0.0,-170.0,-10.0,907415535.860418
5.0,1.0,58.0,-1.6,0.0,-170.0,-5.0,478645897.1470088
5.0,1.0,58.0,-1.6,0.0,-170.0,0.0,293536995.55913186
5.0,1.0,58.0,-1.6,0.0,-170.0,5.0,171106487.03311434
5.0,1.0,58.0,-1.6,0.0,-170.0,10.0,88283417.18238258
5.0,1.0,58.0,-1.6,0.0,-170.0,15.0,41817157.96238456
5.0,1.0,58.0,-1.6,0.0,-170.0,20.0,19255851.013066247
5.0,1.0,58.0,-1.6,0.0,-170.0,25.0,9274303.009430652
5.0,1.0,58.0,-1.6,0.0,-170.0,30.0,5122993.190058294
5.0,1.0,58.0,-1.6,0.0,-170.0,35.0,3463750.1325982544
5.0,1.0,58.0,-1.6,0.0,-170.0,40.0,2830097.409785423
5.0,1.0,58.0,-1.6,0.0,-170.0,45.0,2549573.861758956
5.0,1.0,58.0,-1.6,0.0,-170.0,50.0,2662158.987457502
5.0,1.0,58.0,-1.6,0.0,-170.0,55.0,66201764.01138454
5.0,1.0,58.0,-1.6,0.0,-170.0,60.0,8583688.062525257
5.0,1.0,58.0,-1.6,0.0,-170.0,65.0,2674833.3496651324
5.0,1.0,58.0,-1.6,0.0,-170.0,70.0,33620894.35015687
5.0,1.0,58.0,-1.6,0.0,-170.0,75.0,34507630.60094908
5.0,1.0,58.0,-1.6,0.0,-170.0,80.0,4516134.9336253675
5.0,1.0,58.0,-1.6,0.0,-170.0,85.0,7934491.465159001
5.0,1.0,58.0,-1.6,0.0,-170.0,90.0,17133156.16842076
5.0,1.0,58.0,-1.6,0.0,-170.0,95.0,39959331.73452077
5.0,1.0,58.0,-1.6,0.0,-170.0,100.0,89887284.00126207
5.0,1.0,58.0,-1.6,0.0,-170.0,105.0,178136575.58581764
5.0,1.0,58.0,-1.6,0.0,-170.0,110.0,298798079.91104287
5.0,1.0,58.0,-1.6,0.0,-170.0,115.0,697190499.2665495
5.0,1.0,58.0,-1.6,0.0,-170.0,120.0,20232861541.71268
5.0,1.0,58.0,-1.6,0.0,-170.0,125.0,1530352345306.8857
5.0,1.0,58.0,-1.6,0.0,-170.0,130.0,1588243295057.092
5.0,1.0,58.0,-1.6,0.0,-170.0,135.0,8722704186049.147
5.0,1.0,58.0,-1.6,0.0,-170.0,140.0,69503690831705.234
5.0,1.0,58.0,-1.6,0.0,-170.0,145.0,32795723447966.766
5.0,1.0,58.0,-1.6,0.0,-170.0,150.0,28993875311369.434
5.0,1.0,58.0,-1.6,0.0,-170.0,155.0,607606623765.0964
5.0,1.0,58.0,-1.6,0.0,-170.0,160.0,39356347984.11242
5.0,1.0,58.0,-1.6,0.0,-170.0,165.0,390001027798.7349
5.0,1.0,58.0,-1.6,0.0,-170.0,170.0,3063600111238.5483
5.0,1.0,58.0,-1.6,0.0,-170.0,175.0,773476312669.1628
5.0,1.0,58.0,-1.6,0.0,-170.0,180.0,7269709268611.251
5.0,1.0,58.0,-1.6,0.0,-165.0,-180.0,3617934322602.4243
5.0,1.0,58.0,-1.6,0.0,-165.0,-175.0,75981612585.80269
5.0,1.0,58.0,-1.6,0.0,-165.0,-170.0,39073621532.5013
5.0,1.0,58.0,-1.6,0.0,-165.0,-165.0,332493372042.2837
5.0,1.0,58.0,-1.6,0.0,-165.0,-160.0,52938564154.74517
5.0,1.0,58.0,-1.6,0.0,-165.0,-155.0,4445501415.775766
5.0,1.0,58.0,-1.6,0.0,-165.0,-150.0,16052848540.5405
5.0,1.0,58.0,-1.6,0.0,-165.0,-145.0,375946001305.5632
5.0,1.0,58.0,-1.6,0.0,-165.0,-140.0,828674738290.9257
5.0,1.0,58.0,-1.6,0.0,-165.0,-135.0,86595702033.75705
5.0,1.0,58.0,-1.6,0.0,-165.0,-130.0,408740824619.1794
5.0,1.0,58.0,-1.6,0.0,-165.0,-125.0,13466445965312.281
5.0,1.0,58.0,-1.6,0.0,-165.0,-120.0,346876086879340.3
5.0,1.0,58.0,-1.6,0.0,-165.0,-115.0,522526459305132.94
5.0,1.0,58.0,-1.6,0.0,-165.0,-110.0,28213468572747.24
5.0,1.0,58.0,-1.6,0.0,-165.0,-105.0,808157191022.9634
5.0,1.0,58.0,-1.6,0.0,-165.0,-100.0,58102177740.39454
5.0,1.0,58.0,-1.6,0.0,-165.0,-95.0,484450029900.61456
5.0,1.0,58.0,-1.6,0.0,-165.0,-90.0,709435139893.4924
5.0,1.0,58.0,-1.6,0.0,-165.0,-85.0,79838040526.34999
5.0,1.0,58.0,-1.6,0.0,-165.0,-80.0,133038524883.97171
5.0,1.0,58.0,-1.6,0.0,-165.0,-75.0,206132626197.7716
5.0,1.0,58.0,-1.6,0.0,-165.0,-70.0,109565394677.95374
5.0,1.0,58.0,-1.6,0.0,-165.0,-65.0,26351575382.74853
5.0,1.0,58.0,-1.6,0.0,-165.0,-60.0,4550048204.858065
5.0,1.0,58.0,-1.6,0.0,-165.0,-55.0,788439644.5848637
5.0,1.0,58.0,-1.6,0.0,-165.0,-50.0,272407742.3480412
5.0,1.0,58.0,-1.6,0.0,-165.0,-45.0,688983384.1487846
5.0,1.0,58.0,-1.6,0.0,-165.0,-40.0,2683324381.9218183
5.0,1.0,58.0,-1.6,0.0,-165.0,-35.0,7125862593.4781065
5.0,1.0,58.0,-1.6,0.0,-165.0,-30.0,9007795317.087044
5.0,1.0,58.0,-1.6,0.0,-165.0,-25.0,4963496092.778682
5.0,1.0,58.0,-1.6,0.0,-165.0,-20.0,1871768586.2442079
5.0,1.0,58.0,-1.6,0.0,-165.0,-15.0,1274640762.8431182
5.0,1.0,58.0,-1.6,0.0,-165.0,-10.0,1195444284.0223303
5.0,1.0,58.0,-1.6,0.0,-165.0,-5.0,772742287.1549923
5.0,1.0,58.0,-1.6,0.0,-165.0,0.0,329140251.2765185
5.0,1.0,58.0,-1.6,0.0,-165.0,5.0,107313190.0151915
5.0,1.0,58.0,-1.6,0.0,-165.0,10.0,31290349.036785074
5.0,1.0,58.0,-1.6,0.0,-165.0,15.0,9151932.871690044
5.0,1.0,58.0,-1.6,0.0,-165.0,20.0,2896922.9060002705
5.0,1.0,58.0,-1.6,0.0,-165.0,25.0,1046033.097974123
5.0,1.0,58.0,-1.6,0.0,-165.0,30.0,454813.6894546219
5.0,1.0,58.0,-1.6,0.0,-165.0,35.0,320008.45267076214
5.0,1.0,58.0,-1.6,0.0,-165.0,40.0,591120.1575293613
5.0,1.0,58.0,-1.6,0.0,-165.0,45.0,257677.30285343342
5.0,1.0,58.0,-1.6,0.0,-165.0,50.0,1981193.1323733295
5.0,1.0,58.0,-1.6,0.0,-165.0,55.0,332709617820.5633
5.0,1.0,58.0,-1.6,0.0,-165.0,60.0,1312628730.8037024
5.0,1.0,58.0,-1.6,0.0,-165.0,65.0,5909693.734286123
5.0,1.0,58.0,-1.6,0.0,-165.0,70.0,11906537291.087559
5.0,1.0,58.0,-1.6,0.0,-165.0,75.0,55147259779.069046
5.0,1.0,58.0,-1.6,0.0,-165.0,80.0,5495812.256538813
5.0,1.0,58.0,-1.6,0.0,-165.0,85.0,16805043.967425097
5.0,1.0,58.0,-1.6,0.0,-165.0,90.0,60101341.81835113
5.0,1.0,58.0,-1.6,0.0,-165.0,95.0,202673180.37241596
5.0,1.0,58.0,-1.6,0.0,-165.0,100.0,563999313.9845583
5.0,1.0,58.0,-1.6,0.0,-165.0,105.0,1089959509.866985
5.0,1.0,58.0,-1.6,0.0,-165.0,110.0,1258772919.6203716
5.0,1.0,58.0,-1.6,0.0,-165.0,115.0,838950125.5343882
5.0,1.0,58.0,-1.6,0.0,-165.0,120.0,368306445.3603872
5.0,1.0,58.0,-1.6,0.0,-165.0,125.0,374369256.8345346
5.0,1.0,58.0,-1.6,0.0,-165.0,130.0,20467430233.57833
5.0,1.0,58.0,-1.6,0.0,-165.0,135.0,1997330089947.8535
5.0,1.0,58.0,-1.6,0.0,-165.0,140.0,1319283536005.163
5.0,1.0,58.0,-1.6,0.0,-165.0,145.0,23404503706.625164
5.0,1.0,58.0,-1.6,0.0,-165.0,150.0,90338836342.57364
5.0,1.0,58.0,-1.6,0.0,-165.0,155.0,20239527252418.926
5.0,1.0,58.0,-1.6,0.0,-165.0,160.0,59287399744166.9
5.0,1.0,58.0,-1.6,0.0,-165.0,165.0,677817391357.3517
5.0,1.0,58.0,-1.6,0.0,-165.0,170.0,65340772184.617615
5.0,1.0,58.0,-1.6,0.0,-165.0,175.0,476527323906.6227
5.0,1.0,58.0,-1.6,0.0,-165.0,180.0,3617934322602.337
5.0,1.0,58.0,-1.6,0.0,-160.0,-180.0,2592498243.593802
5.0,1.0,58.0,-1.6,0.0,-160.0,-175.0,31615203833.73277
5.0,1.0,58.0,-1.6,0.0,-160.0,-170.0,64977499410.22279
5.0,1.0,58.0,-1.6,0.0,-160.0,-165.0,54125541792.40056
5.0,1.0,58.0,-1.6,0.0,-160.0,-160.0,62636123608.31336
5.0,1.0,58.0,-1.6,0.0,-160.0,-155.0,15638543209.755247
5.0,1.0,58.0,-1.6,0.0,-160.0,-150.0,9267855786.416449
5.0,1.0,58.0,-1.6,0.0,-160.0,-145.0,107117238956.77791
5.0,1.0,58.0,-1.6,0.0,-160.0,-140.0,92702836773.27223
5.0,1.0,58.0,-1.6,0.0,-160.0,-135.0,83124572987.74713
5.0,1.0,58.0,-1.6,0.0,-160.0,-130.0,181719593189.64178
5.0,1.0,58.0,-1.6,0.0,-160.0,-125.0,236037981355.6382
5.0,1.0,58.0,-1.6,0.0,-160.0,-120.0,236539352859.60867
5.0,1.0,58.0,-1.6,0.0,-160.0,-115.0,7518329643346.422
5.0,1.0,58.0,-1.6,0.0,-160.0,-110.0,2.7103134917844772e+16
5.0,1.0,58.0,-1.6,0.0,-160.0,-105.0,2293607995016.4883
5.0,1.0,58.0,-1.6,0.0,-160.0,-100.0,31911515061.37425
5.0,1.0,58.0,-1.6,0.0,-160.0,-95.0,267725058263.55157
5.0,1.0,58.0,-1.6,0.0,-160.0,-90.0,1116833421609.9949
5.0,1.0,58.0,-1.6,0.0,-160.0,-85.0,1912216222239.6465
5.0,1.0,58.0,-1.6,0.0,-160.0,-80.0,676098528538.4479
5.0,1.0,58.0,-1.6,0.0,-160.0,-75.0,88396212002.76894
5.0,1.0,58.0,-1.6,0.0,-160.0,-70.0,9180389259.647821
5.0,1.0,58.0,-1.6,0.0,-160.0,-65.0,1145704575.9459748
5.0,1.0,58.0,-1.6,0.0,-160.0,-60.0,519889195.74394715
5.0,1.0,58.0,-1.6,0.0,-160.0,-55.0,2906718406.2357693
5.0,1.0,58.0,-1.6,0.0,-160.0,-50.0,22667968405.483696
5.0,1.0,58.0,-1.6,0.0,-160.0,-45.0,105156278336.30856
5.0,1.0,58.0,-1.6,0.0,-160.0,-40.0,143293087373.07297
5.0,1.0,58.0,-1.6,0.0,-160.0,-35.0,47655558933.50711
5.0,1.0,58.0,-1.6,0.0,-160.0,-30.0,6966605710.624581
5.0,1.0,58.0,-1.6,0.0,-160.0,-25.0,856130971.2793096
5.0,1.0,58.0,-1.6,0.0,-160.0,-20.0,159265915.35761395
5.0,1.0,58.0,-1.6,0.0,-160.0,-15.0,85268771.48867339
5.0,1.0,58.0,-1.6,0.0,-160.0,-10.0,63799642.85432397
5.0,1.0,58.0,-1.6,0.0,-160.0,-5.0,36805952.17986559
5.0,1.0,58.0,-1.6,0.0,-160.0,0.0,16048405.122907126
5.0,1.0,58.0,-1.6,0.0,-160.0,5.0,5862294.664767692
5.0,1.0,58.0,-1.6,0.0,-160.0,10.0,1989882.195053298
5.0,1.0,58.0,-1.6,0.0,-160.0,15.0,679693.1628602906
5.0,1.0,58.0,-1.6,0.0,-160.0,20.0,247265.68488134377
5.0,1.0,58.0,-1.6,0.0,-160.0,25.0,100333.50407191069
5.0,1.0,58.0,-1.6,0.0,-160.0,30.0,67202.31429951862
5.0,1.0,58.0,-1.6,0.0,-160.0,35.0,1018048.849586826
5.0,1.0,58.0,-1.6,0.0,-160.0,40.0,6250402.496652649
5.0,1.0,58.0,-1.6,0.0,-160.0,45.0,575778.6229172724
5.0,1.0,58.0,-1.6,0.0,-160.0,50.0,3338118.6490530637
5.0,1.0,58.0,-1.6,0.0,-160.0,55.0,3766196592877.2803
5.0,1.0,58.0,-1.6,0.0,-160.0,60.0,3677006666.6784735
5.0,1.0,58.0,-1.6,0.0,-160.0,65.0,1907579044.7331316
5.0,1.0,58.0,-1.6,0.0,-160.0,70.0,27227277479.38903
5.0,1.0,58.0,-1.6,0.0,-160.0,75.0,136191679384.37448
5.0,1.0,58.0,-1.6,0.0,-160.0,80.0,10107560.538528204
5.0,1.0,58.0,-1.6,0.0,-160.0,85.0,3795520.372506386
5.0,1.0,58.0,-1.6,0.0,-160.0,90.0,11638428.274318064
5.0,1.0,58.0,-1.6,0.0,-160.0,95.0,28176475.562649302
5.0,1.0,58.0,-1.6,0.0,-160.0,100.0,53162845.80085136
5.0,1.0,58.0,-1.6,0.0,-160.0,105.0,72807041.39283183
5.0,1.0,58.0,-1.6,0.0,-160.0,110.0,64866869.49612226
5.0,1.0,58.0,-1.6,0.0,-160.0,115.0,38709665.68878858
5.0,1.0,58.0,-1.6,0.0,-160.0,120.0,17489876.953289814
5.0,1.0,58.0,-1.6,0.0,-160.0,125.0,7637214.757639052
5.0,1.0,58.0,-1.6,0.0,-160.0,130.0,9524051.844873864
5.0,1.0,58.0,-1.6,0.0,-160.0,135.0,512049076.5572196
5.0,1.0,58.0,-1.6,0.0,-160.0,140.0,70394434116.05707
5.0,1.0,58.0,-1.6,0.0,-160.0,145.0,30803116147.31592
5.0,1.0,58.0,-1.6,0.0,-160.0,150.0,33383418581.041546
5.0,1.0,58.0,-1.6,0.0,-160.0,155.0,13900228891.709843
