R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.0,-110.0,-175.0,24061.30976318283
5.0,1.0,58.0,-0.8,1.0,-110.0,-170.0,42432.695580931584
5.0,1.0,58.0,-0.8,1.0,-110.0,-165.0,482505.06051231065
5.0,1.0,58.0,-0.8,1.0,-110.0,-160.0,20616942.49310139
5.0,1.0,58.0,-0.8,1.0,-110.0,-155.0,122247789.86008632
5.0,1.0,58.0,-0.8,1.0,-110.0,-150.0,11662627.080012785
5.0,1.0,58.0,-0.8,1.0,-110.0,-145.0,15822369.844994484
5.0,1.0,58.0,-0.8,1.0,-110.0,-140.0,284215577.43038476
5.0,1.0,58.0,-0.8,1.0,-110.0,-135.0,6824723838.06221
5.0,1.0,58.0,-0.8,1.0,-110.0,-130.0,10851462502.554413
5.0,1.0,58.0,-0.8,1.0,-110.0,-125.0,58955902965988.734
5.0,1.0,58.0,-0.8,1.0,-110.0,-120.0,1940321677056.024
5.0,1.0,58.0,-0.8,1.0,-110.0,-115.0,130343823891.04352
5.0,1.0,58.0,-0.8,1.0,-110.0,-110.0,5050504053008.394
5.0,1.0,58.0,-0.8,1.0,-110.0,-105.0,86897210571.49413
5.0,1.0,58.0,-0.8,1.0,-110.0,-100.0,589443102.197773
5.0,1.0,58.0,-0.8,1.0,-110.0,-95.0,810728402.7576895
5.0,1.0,58.0,-0.8,1.0,-110.0,-90.0,113676402.96479541
5.0,1.0,58.0,-0.8,1.0,-110.0,-85.0,4283265.755207071
5.0,1.0,58.0,-0.8,1.0,-110.0,-80.0,216234.8063813784
5.0,1.0,58.0,-0.8,1.0,-110.0,-75.0,62028.132869180416
5.0,1.0,58.0,-0.8,1.0,-110.0,-70.0,122955.37765957911
5.0,1.0,58.0,-0.8,1.0,-110.0,-65.0,186156.39487774644
5.0,1.0,58.0,-0.8,1.0,-110.0,-60.0,144454.38990988856
5.0,1.0,58.0,-0.8,1.0,-110.0,-55.0,61258.73538259314
5.0,1.0,58.0,-0.8,1.0,-110.0,-50.0,17673.041001446276
5.0,1.0,58.0,-0.8,1.0,-110.0,-45.0,4288.068490571356
5.0,1.0,58.0,-0.8,1.0,-110.0,-40.0,998.5397281173606
5.0,1.0,58.0,-0.8,1.0,-110.0,-35.0,253.87303954573304
5.0,1.0,58.0,-0.8,1.0,-110.0,-30.0,121.02020423550543
5.0,1.0,58.0,-0.8,1.0,-110.0,-25.0,157.0172419379144
5.0,1.0,58.0,-0.8,1.0,-110.0,-20.0,270.1178261903559
5.0,1.0,58.0,-0.8,1.0,-110.0,-15.0,501.4651726004015
5.0,1.0,58.0,-0.8,1.0,-110.0,-10.0,1231.3934395108354
5.0,1.0,58.0,-0.8,1.0,-110.0,-5.0,5173.062046419986
5.0,1.0,58.0,-0.8,1.0,-110.0,0.0,37878.18646176041
5.0,1.0,58.0,-0.8,1.0,-110.0,5.0,412966.9843206194
5.0,1.0,58.0,-0.8,1.0,-110.0,10.0,4702235.184929213
5.0,1.0,58.0,-0.8,1.0,-110.0,15.0,39096543.16154759
5.0,1.0,58.0,-0.8,1.0,-110.0,20.0,2008226739.388718
5.0,1.0,58.0,-0.8,1.0,-110.0,25.0,1086010327794.8367
5.0,1.0,58.0,-0.8,1.0,-110.0,30.0,2888304897416.5986
5.0,1.0,58.0,-0.8,1.0,-110.0,35.0,215254997852.73764
5.0,1.0,58.0,-0.8,1.0,-110.0,40.0,4040936823.7614055
5.0,1.0,58.0,-0.8,1.0,-110.0,45.0,3699968240.2806616
5.0,1.0,58.0,-0.8,1.0,-110.0,50.0,2932670845.6954846
5.0,1.0,58.0,-0.8,1.0,-110.0,55.0,1435005113117.131
5.0,1.0,58.0,-0.8,1.0,-110.0,60.0,496381227783.04706
5.0,1.0,58.0,-0.8,1.0,-110.0,65.0,60058947560.87216
5.0,1.0,58.0,-0.8,1.0,-110.0,70.0,5763024628.105507
5.0,1.0,58.0,-0.8,1.0,-110.0,75.0,5125626573.115112
5.0,1.0,58.0,-0.8,1.0,-110.0,80.0,14114671875.48373
5.0,1.0,58.0,-0.8,1.0,-110.0,85.0,7901494777.976604
5.0,1.0,58.0,-0.8,1.0,-110.0,90.0,34364205.231000006
5.0,1.0,58.0,-0.8,1.0,-110.0,95.0,13250670.10212381
5.0,1.0,58.0,-0.8,1.0,-110.0,100.0,29116508863.894566
5.0,1.0,58.0,-0.8,1.0,-110.0,105.0,1.27114975589885e+16
5.0,1.0,58.0,-0.8,1.0,-110.0,110.0,62647311993.35587
5.0,1.0,58.0,-0.8,1.0,-110.0,115.0,2271815683.052399
5.0,1.0,58.0,-0.8,1.0,-110.0,120.0,14951320941333.117
5.0,1.0,58.0,-0.8,1.0,-110.0,125.0,108371523.84419252
5.0,1.0,58.0,-0.8,1.0,-110.0,130.0,283988130.30352634
5.0,1.0,58.0,-0.8,1.0,-110.0,135.0,15861505.215225913
5.0,1.0,58.0,-0.8,1.0,-110.0,140.0,6041988.294834292
5.0,1.0,58.0,-0.8,1.0,-110.0,145.0,43832.022579017845
5.0,1.0,58.0,-0.8,1.0,-110.0,150.0,471.9807561921759
5.0,1.0,58.0,-0.8,1.0,-110.0,155.0,-49.987909249302234
5.0,1.0,58.0,-0.8,1.0,-110.0,160.0,255.938002160689
5.0,1.0,58.0,-0.8,1.0,-110.0,165.0,1596.9064936152377
5.0,1.0,58.0,-0.8,1.0,-110.0,170.0,3677.3501795727334
5.0,1.0,58.0,-0.8,1.0,-110.0,175.0,6993.19578442308
5.0,1.0,58.0,-0.8,1.0,-110.0,180.0,12578.864655414818
5.0,1.0,58.0,-0.8,1.0,-105.0,-180.0,13020.339055066715
5.0,1.0,58.0,-0.8,1.0,-105.0,-175.0,23652.172031167946
5.0,1.0,58.0,-0.8,1.0,-105.0,-170.0,41504.85249690386
5.0,1.0,58.0,-0.8,1.0,-105.0,-165.0,42228.7918213066
5.0,1.0,58.0,-0.8,1.0,-105.0,-160.0,72842.4077712919
5.0,1.0,58.0,-0.8,1.0,-105.0,-155.0,698655.3249638637
5.0,1.0,58.0,-0.8,1.0,-105.0,-150.0,1979687.2488499347
5.0,1.0,58.0,-0.8,1.0,-105.0,-145.0,1022284.1141545904
5.0,1.0,58.0,-0.8,1.0,-105.0,-140.0,14354567.98798968
5.0,1.0,58.0,-0.8,1.0,-105.0,-135.0,3807565074.6988273
5.0,1.0,58.0,-0.8,1.0,-105.0,-130.0,232831691931.84073
5.0,1.0,58.0,-0.8,1.0,-105.0,-125.0,39169886332.4273
5.0,1.0,58.0,-0.8,1.0,-105.0,-120.0,65205189362.27934
5.0,1.0,58.0,-0.8,1.0,-105.0,-115.0,4239577914.538396
5.0,1.0,58.0,-0.8,1.0,-105.0,-110.0,88755769605.19247
5.0,1.0,58.0,-0.8,1.0,-105.0,-105.0,4837886602.300984
5.0,1.0,58.0,-0.8,1.0,-105.0,-100.0,673724660.8180212
5.0,1.0,58.0,-0.8,1.0,-105.0,-95.0,37385568553.85711
5.0,1.0,58.0,-0.8,1.0,-105.0,-90.0,2666141125.1917753
5.0,1.0,58.0,-0.8,1.0,-105.0,-85.0,15840754.082062192
5.0,1.0,58.0,-0.8,1.0,-105.0,-80.0,316500.78440670465
5.0,1.0,58.0,-0.8,1.0,-105.0,-75.0,38410.36992346639
5.0,1.0,58.0,-0.8,1.0,-105.0,-70.0,45738.90964529188
5.0,1.0,58.0,-0.8,1.0,-105.0,-65.0,56917.49485354426
5.0,1.0,58.0,-0.8,1.0,-105.0,-60.0,41030.71672610954
5.0,1.0,58.0,-0.8,1.0,-105.0,-55.0,18033.442821630215
5.0,1.0,58.0,-0.8,1.0,-105.0,-50.0,5734.381728002717
5.0,1.0,58.0,-0.8,1.0,-105.0,-45.0,1553.2427710744707
5.0,1.0,58.0,-0.8,1.0,-105.0,-40.0,413.33440123802717
5.0,1.0,58.0,-0.8,1.0,-105.0,-35.0,158.59802025773445
5.0,1.0,58.0,-0.8,1.0,-105.0,-30.0,161.04165856316106
5.0,1.0,58.0,-0.8,1.0,-105.0,-25.0,291.05922647792005
5.0,1.0,58.0,-0.8,1.0,-105.0,-20.0,689.8538384457325
5.0,1.0,58.0,-0.8,1.0,-105.0,-15.0,2336.1093251388074
5.0,1.0,58.0,-0.8,1.0,-105.0,-10.0,11822.636705912131
5.0,1.0,58.0,-0.8,1.0,-105.0,-5.0,89156.0595524023
5.0,1.0,58.0,-0.8,1.0,-105.0,0.0,957966.9467687358
5.0,1.0,58.0,-0.8,1.0,-105.0,5.0,10102479.331583554
5.0,1.0,58.0,-0.8,1.0,-105.0,10.0,56900966.11591511
5.0,1.0,58.0,-0.8,1.0,-105.0,15.0,1675066367.1000037
5.0,1.0,58.0,-0.8,1.0,-105.0,20.0,937615011567.2871
5.0,1.0,58.0,-0.8,1.0,-105.0,25.0,39658027776555.55
5.0,1.0,58.0,-0.8,1.0,-105.0,30.0,205003395294.6528
5.0,1.0,58.0,-0.8,1.0,-105.0,35.0,11391693377.835941
5.0,1.0,58.0,-0.8,1.0,-105.0,40.0,3939712802892.792
5.0,1.0,58.0,-0.8,1.0,-105.0,45.0,9627428849.024212
5.0,1.0,58.0,-0.8,1.0,-105.0,50.0,1068894765577.7692
5.0,1.0,58.0,-0.8,1.0,-105.0,55.0,18442848717904.707
5.0,1.0,58.0,-0.8,1.0,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,1.0,-105.0,65.0,68811593500.38869
5.0,1.0,58.0,-0.8,1.0,-105.0,70.0,4234210906968.2754
5.0,1.0,58.0,-0.8,1.0,-105.0,75.0,282789603501.10986
5.0,1.0,58.0,-0.8,1.0,-105.0,80.0,4642911440.772783
5.0,1.0,58.0,-0.8,1.0,-105.0,85.0,19488693668.850258
5.0,1.0,58.0,-0.8,1.0,-105.0,90.0,48309412.29427261
5.0,1.0,58.0,-0.8,1.0,-105.0,95.0,49573872.62828852
5.0,1.0,58.0,-0.8,1.0,-105.0,100.0,167194014307.61325
5.0,1.0,58.0,-0.8,1.0,-105.0,105.0,42733941412378.836
5.0,1.0,58.0,-0.8,1.0,-105.0,110.0,2157760544.291739
5.0,1.0,58.0,-0.8,1.0,-105.0,115.0,6256726454.453968
5.0,1.0,58.0,-0.8,1.0,-105.0,120.0,3.6025149098868466e+19
5.0,1.0,58.0,-0.8,1.0,-105.0,125.0,616542281.0655286
5.0,1.0,58.0,-0.8,1.0,-105.0,130.0,115258394307.24527
5.0,1.0,58.0,-0.8,1.0,-105.0,135.0,231037042.56427106
5.0,1.0,58.0,-0.8,1.0,-105.0,140.0,1499132.1862561116
5.0,1.0,58.0,-0.8,1.0,-105.0,145.0,36586.03858823958
5.0,1.0,58.0,-0.8,1.0,-105.0,150.0,1215.53226113703
5.0,1.0,58.0,-0.8,1.0,-105.0,155.0,2.0434067814041894
5.0,1.0,58.0,-0.8,1.0,-105.0,160.0,62.96799309925106
5.0,1.0,58.0,-0.8,1.0,-105.0,165.0,837.0824894788104
5.0,1.0,58.0,-0.8,1.0,-105.0,170.0,3025.2037279838582
5.0,1.0,58.0,-0.8,1.0,-105.0,175.0,6472.472784638675
5.0,1.0,58.0,-0.8,1.0,-105.0,180.0,13020.33905506667
5.0,1.0,58.0,-0.8,1.0,-100.0,-180.0,13992.555585049262
5.0,1.0,58.0,-0.8,1.0,-100.0,-175.0,24577.239433403272
5.0,1.0,58.0,-0.8,1.0,-100.0,-170.0,46068.123849692834
5.0,1.0,58.0,-0.8,1.0,-100.0,-165.0,88889.87091699253
5.0,1.0,58.0,-0.8,1.0,-100.0,-160.0,43927.130677679954
5.0,1.0,58.0,-0.8,1.0,-100.0,-155.0,26898.20744311583
5.0,1.0,58.0,-0.8,1.0,-100.0,-150.0,52584.571572094595
5.0,1.0,58.0,-0.8,1.0,-100.0,-145.0,120162.27804661269
5.0,1.0,58.0,-0.8,1.0,-100.0,-140.0,748469.8500694557
5.0,1.0,58.0,-0.8,1.0,-100.0,-135.0,33116391.750744443
5.0,1.0,58.0,-0.8,1.0,-100.0,-130.0,23666179037.928585
5.0,1.0,58.0,-0.8,1.0,-100.0,-125.0,3713374123581.2104
5.0,1.0,58.0,-0.8,1.0,-100.0,-120.0,110362161089.03488
5.0,1.0,58.0,-0.8,1.0,-100.0,-115.0,835981356.3430947
5.0,1.0,58.0,-0.8,1.0,-100.0,-110.0,1325428446.0549378
5.0,1.0,58.0,-0.8,1.0,-100.0,-105.0,15628122130.953297
5.0,1.0,58.0,-0.8,1.0,-100.0,-100.0,274921535.261169
5.0,1.0,58.0,-0.8,1.0,-100.0,-95.0,47058141855.99164
5.0,1.0,58.0,-0.8,1.0,-100.0,-90.0,16923264896.087017
5.0,1.0,58.0,-0.8,1.0,-100.0,-85.0,52999440.29957543
5.0,1.0,58.0,-0.8,1.0,-100.0,-80.0,542617.1240725075
5.0,1.0,58.0,-0.8,1.0,-100.0,-75.0,29441.10039402209
5.0,1.0,58.0,-0.8,1.0,-100.0,-70.0,17348.07344931518
5.0,1.0,58.0,-0.8,1.0,-100.0,-65.0,18094.991671698906
5.0,1.0,58.0,-0.8,1.0,-100.0,-60.0,12601.919291780316
5.0,1.0,58.0,-0.8,1.0,-100.0,-55.0,5810.878379166862
5.0,1.0,58.0,-0.8,1.0,-100.0,-50.0,2013.49238667015
5.0,1.0,58.0,-0.8,1.0,-100.0,-45.0,600.4669632234564
5.0,1.0,58.0,-0.8,1.0,-100.0,-40.0,205.99252848492
5.0,1.0,58.0,-0.8,1.0,-100.0,-35.0,209.52674471200365
5.0,1.0,58.0,-0.8,1.0,-100.0,-30.0,604.2842772335655
5.0,1.0,58.0,-0.8,1.0,-100.0,-25.0,2410.4362969704234
5.0,1.0,58.0,-0.8,1.0,-100.0,-20.0,11903.798325461352
5.0,1.0,58.0,-0.8,1.0,-100.0,-15.0,73032.55250385874
5.0,1.0,58.0,-0.8,1.0,-100.0,-10.0,563693.578774847
5.0,1.0,58.0,-0.8,1.0,-100.0,-5.0,5510963.332951369
5.0,1.0,58.0,-0.8,1.0,-100.0,0.0,54398904.09281932
5.0,1.0,58.0,-0.8,1.0,-100.0,5.0,169676498.3126474
5.0,1.0,58.0,-0.8,1.0,-100.0,10.0,2343089893.2169914
5.0,1.0,58.0,-0.8,1.0,-100.0,15.0,871017269465.9456
5.0,1.0,58.0,-0.8,1.0,-100.0,20.0,72934885374070.77
5.0,1.0,58.0,-0.8,1.0,-100.0,25.0,235578693444.2735
5.0,1.0,58.0,-0.8,1.0,-100.0,30.0,11723516593.278187
5.0,1.0,58.0,-0.8,1.0,-100.0,35.0,423394368812.8966
5.0,1.0,58.0,-0.8,1.0,-100.0,40.0,57579820556.01436
5.0,1.0,58.0,-0.8,1.0,-100.0,45.0,3439921661994.629
5.0,1.0,58.0,-0.8,1.0,-100.0,50.0,55099725045451.86
5.0,1.0,58.0,-0.8,1.0,-100.0,55.0,2848693300501.889
5.0,1.0,58.0,-0.8,1.0,-100.0,60.0,408603265049.0429
5.0,1.0,58.0,-0.8,1.0,-100.0,65.0,654531510239.9529
5.0,1.0,58.0,-0.8,1.0,-100.0,70.0,310531480583.1829
5.0,1.0,58.0,-0.8,1.0,-100.0,75.0,6243463136.825591
5.0,1.0,58.0,-0.8,1.0,-100.0,80.0,36823934028.55903
5.0,1.0,58.0,-0.8,1.0,-100.0,85.0,446714685313.0136
5.0,1.0,58.0,-0.8,1.0,-100.0,90.0,5367786779455.803
5.0,1.0,58.0,-0.8,1.0,-100.0,95.0,16606413496.1575
5.0,1.0,58.0,-0.8,1.0,-100.0,100.0,18328181487.682156
5.0,1.0,58.0,-0.8,1.0,-100.0,105.0,288788313735.1704
5.0,1.0,58.0,-0.8,1.0,-100.0,110.0,40592559294.020615
5.0,1.0,58.0,-0.8,1.0,-100.0,115.0,3692966331.587342
5.0,1.0,58.0,-0.8,1.0,-100.0,120.0,1135946620269.2715
5.0,1.0,58.0,-0.8,1.0,-100.0,125.0,1095313317.115572
5.0,1.0,58.0,-0.8,1.0,-100.0,130.0,2932343796.354935
5.0,1.0,58.0,-0.8,1.0,-100.0,135.0,134338300.03450814
5.0,1.0,58.0,-0.8,1.0,-100.0,140.0,875933.6939756211
5.0,1.0,58.0,-0.8,1.0,-100.0,145.0,36560.53596563718
5.0,1.0,58.0,-0.8,1.0,-100.0,150.0,10354.311882547332
5.0,1.0,58.0,-0.8,1.0,-100.0,155.0,1548.8504518793477
5.0,1.0,58.0,-0.8,1.0,-100.0,160.0,108.92674964592757
5.0,1.0,58.0,-0.8,1.0,-100.0,165.0,440.23194089811756
5.0,1.0,58.0,-0.8,1.0,-100.0,170.0,2259.730164012381
5.0,1.0,58.0,-0.8,1.0,-100.0,175.0,5802.200228655944
5.0,1.0,58.0,-0.8,1.0,-100.0,180.0,13992.555585049195
5.0,1.0,58.0,-0.8,1.0,-95.0,-180.0,13567.045822103879
5.0,1.0,58.0,-0.8,1.0,-95.0,-175.0,29467.411161714448
5.0,1.0,58.0,-0.8,1.0,-95.0,-170.0,48223.14231457733
5.0,1.0,58.0,-0.8,1.0,-95.0,-165.0,139876.62687100042
5.0,1.0,58.0,-0.8,1.0,-95.0,-160.0,149731.91289540954
5.0,1.0,58.0,-0.8,1.0,-95.0,-155.0,40859.665163134945
5.0,1.0,58.0,-0.8,1.0,-95.0,-150.0,16062.329259602126
5.0,1.0,58.0,-0.8,1.0,-95.0,-145.0,15345.383949433803
5.0,1.0,58.0,-0.8,1.0,-95.0,-140.0,90261.99247916426
5.0,1.0,58.0,-0.8,1.0,-95.0,-135.0,2100357.610544155
5.0,1.0,58.0,-0.8,1.0,-95.0,-130.0,67522993.36427437
5.0,1.0,58.0,-0.8,1.0,-95.0,-125.0,24351345654.42117
5.0,1.0,58.0,-0.8,1.0,-95.0,-120.0,3716405837061.5024
5.0,1.0,58.0,-0.8,1.0,-95.0,-115.0,96530602992.15369
5.0,1.0,58.0,-0.8,1.0,-95.0,-110.0,126620779.94261418
5.0,1.0,58.0,-0.8,1.0,-95.0,-105.0,339837928.7429278
5.0,1.0,58.0,-0.8,1.0,-95.0,-100.0,240714415.93944758
5.0,1.0,58.0,-0.8,1.0,-95.0,-95.0,1049443755.7256799
5.0,1.0,58.0,-0.8,1.0,-95.0,-90.0,3014222375.6664987
5.0,1.0,58.0,-0.8,1.0,-95.0,-85.0,52534308.05840863
5.0,1.0,58.0,-0.8,1.0,-95.0,-80.0,672075.7551080141
5.0,1.0,58.0,-0.8,1.0,-95.0,-75.0,26435.282481872066
5.0,1.0,58.0,-0.8,1.0,-95.0,-70.0,7375.416228971232
5.0,1.0,58.0,-0.8,1.0,-95.0,-65.0,6160.918872633324
5.0,1.0,58.0,-0.8,1.0,-95.0,-60.0,4188.649472467333
5.0,1.0,58.0,-0.8,1.0,-95.0,-55.0,2022.1170259505834
5.0,1.0,58.0,-0.8,1.0,-95.0,-50.0,771.9254893085905
5.0,1.0,58.0,-0.8,1.0,-95.0,-45.0,369.47441830061194
5.0,1.0,58.0,-0.8,1.0,-95.0,-40.0,727.3422696776148
5.0,1.0,58.0,-0.8,1.0,-95.0,-35.0,3374.5303061078816
5.0,1.0,58.0,-0.8,1.0,-95.0,-30.0,20139.04304560141
5.0,1.0,58.0,-0.8,1.0,-95.0,-25.0,152452.51623755903
5.0,1.0,58.0,-0.8,1.0,-95.0,-20.0,1477376.5854250574
5.0,1.0,58.0,-0.8,1.0,-95.0,-15.0,16543923.904698066
5.0,1.0,58.0,-0.8,1.0,-95.0,-10.0,144024958.07991475
5.0,1.0,58.0,-0.8,1.0,-95.0,-5.0,701284331.9000529
5.0,1.0,58.0,-0.8,1.0,-95.0,0.0,1617306056.7841396
5.0,1.0,58.0,-0.8,1.0,-95.0,5.0,1226061313.8075862
5.0,1.0,58.0,-0.8,1.0,-95.0,10.0,158864974472.03812
5.0,1.0,58.0,-0.8,1.0,-95.0,15.0,10845442503420.922
5.0,1.0,58.0,-0.8,1.0,-95.0,20.0,308019902607.04016
5.0,1.0,58.0,-0.8,1.0,-95.0,25.0,8763490998.10208
5.0,1.0,58.0,-0.8,1.0,-95.0,30.0,6375063274.579731
5.0,1.0,58.0,-0.8,1.0,-95.0,35.0,593759762305.2437
5.0,1.0,58.0,-0.8,1.0,-95.0,40.0,1.7488488999964902e+16
5.0,1.0,58.0,-0.8,1.0,-95.0,45.0,18643687019068.406
5.0,1.0,58.0,-0.8,1.0,-95.0,50.0,175526257041.68393
5.0,1.0,58.0,-0.8,1.0,-95.0,55.0,23225071942.303284
5.0,1.0,58.0,-0.8,1.0,-95.0,60.0,53906973103.50013
5.0,1.0,58.0,-0.8,1.0,-95.0,65.0,18644317570666.125
5.0,1.0,58.0,-0.8,1.0,-95.0,70.0,327266321753.62915
5.0,1.0,58.0,-0.8,1.0,-95.0,75.0,32809100524.38979
5.0,1.0,58.0,-0.8,1.0,-95.0,80.0,500489706131553.2
5.0,1.0,58.0,-0.8,1.0,-95.0,85.0,369445307306153.44
5.0,1.0,58.0,-0.8,1.0,-95.0,90.0,27253499268.99428
5.0,1.0,58.0,-0.8,1.0,-95.0,95.0,118582985.00190698
5.0,1.0,58.0,-0.8,1.0,-95.0,100.0,124889322939.42131
5.0,1.0,58.0,-0.8,1.0,-95.0,105.0,33444010620.662937
5.0,1.0,58.0,-0.8,1.0,-95.0,110.0,1930025676600.0835
5.0,1.0,58.0,-0.8,1.0,-95.0,115.0,88731358373.64256
5.0,1.0,58.0,-0.8,1.0,-95.0,120.0,234837952868.55118
5.0,1.0,58.0,-0.8,1.0,-95.0,125.0,9582134699.237902
5.0,1.0,58.0,-0.8,1.0,-95.0,130.0,100393366.69882312
5.0,1.0,58.0,-0.8,1.0,-95.0,135.0,13811027.981521731
5.0,1.0,58.0,-0.8,1.0,-95.0,140.0,1121850.176339129
5.0,1.0,58.0,-0.8,1.0,-95.0,145.0,106217.70081560615
5.0,1.0,58.0,-0.8,1.0,-95.0,150.0,140210.29263730955
5.0,1.0,58.0,-0.8,1.0,-95.0,155.0,22110.50027271968
5.0,1.0,58.0,-0.8,1.0,-95.0,160.0,1172.376868768023
5.0,1.0,58.0,-0.8,1.0,-95.0,165.0,302.9723455997175
5.0,1.0,58.0,-0.8,1.0,-95.0,170.0,1570.8148440467785
5.0,1.0,58.0,-0.8,1.0,-95.0,175.0,5253.9513390104175
5.0,1.0,58.0,-0.8,1.0,-95.0,180.0,13567.045822103806
5.0,1.0,58.0,-0.8,1.0,-90.0,-180.0,12167.810519053412
5.0,1.0,58.0,-0.8,1.0,-90.0,-175.0,35535.68611668435
5.0,1.0,58.0,-0.8,1.0,-90.0,-170.0,58318.27032996198
5.0,1.0,58.0,-0.8,1.0,-90.0,-165.0,161999.3874289462
5.0,1.0,58.0,-0.8,1.0,-90.0,-160.0,533813.4647602926
5.0,1.0,58.0,-0.8,1.0,-90.0,-155.0,186145.50398023232
5.0,1.0,58.0,-0.8,1.0,-90.0,-150.0,33527.60439382547
5.0,1.0,58.0,-0.8,1.0,-90.0,-145.0,10636.033284323135
5.0,1.0,58.0,-0.8,1.0,-90.0,-140.0,15676.084186480071
5.0,1.0,58.0,-0.8,1.0,-90.0,-135.0,184283.67898852107
5.0,1.0,58.0,-0.8,1.0,-90.0,-130.0,6482193.795733477
5.0,1.0,58.0,-0.8,1.0,-90.0,-125.0,100286403.42954983
5.0,1.0,58.0,-0.8,1.0,-90.0,-120.0,6678204014.547257
5.0,1.0,58.0,-0.8,1.0,-90.0,-115.0,172998258980.8412
5.0,1.0,58.0,-0.8,1.0,-90.0,-110.0,1135457059.9434733
5.0,1.0,58.0,-0.8,1.0,-90.0,-105.0,29060833.231562678
5.0,1.0,58.0,-0.8,1.0,-90.0,-100.0,25754882.836581368
5.0,1.0,58.0,-0.8,1.0,-90.0,-95.0,23851055.514375016
5.0,1.0,58.0,-0.8,1.0,-90.0,-90.0,98676761.55486302
5.0,1.0,58.0,-0.8,1.0,-90.0,-85.0,15003788.993938355
5.0,1.0,58.0,-0.8,1.0,-90.0,-80.0,495197.68445743615
5.0,1.0,58.0,-0.8,1.0,-90.0,-75.0,22739.615218484367
5.0,1.0,58.0,-0.8,1.0,-90.0,-70.0,3783.1346622979245
5.0,1.0,58.0,-0.8,1.0,-90.0,-65.0,2297.762967362984
5.0,1.0,58.0,-0.8,1.0,-90.0,-60.0,1503.7011298312987
5.0,1.0,58.0,-0.8,1.0,-90.0,-55.0,811.5770993895977
5.0,1.0,58.0,-0.8,1.0,-90.0,-50.0,678.12079483325
5.0,1.0,58.0,-0.8,1.0,-90.0,-45.0,2342.294452253502
5.0,1.0,58.0,-0.8,1.0,-90.0,-40.0,15624.33305280568
5.0,1.0,58.0,-0.8,1.0,-90.0,-35.0,147657.07299566315
5.0,1.0,58.0,-0.8,1.0,-90.0,-30.0,2125997.38917849
5.0,1.0,58.0,-0.8,1.0,-90.0,-25.0,49472802.61781895
5.0,1.0,58.0,-0.8,1.0,-90.0,-20.0,1420389287.665509
5.0,1.0,58.0,-0.8,1.0,-90.0,-15.0,10845321832.459702
5.0,1.0,58.0,-0.8,1.0,-90.0,-10.0,7930688933.64072
5.0,1.0,58.0,-0.8,1.0,-90.0,-5.0,192588141604.31168
5.0,1.0,58.0,-0.8,1.0,-90.0,0.0,2032909715.218987
5.0,1.0,58.0,-0.8,1.0,-90.0,5.0,157129062000.79483
5.0,1.0,58.0,-0.8,1.0,-90.0,10.0,1646367664522.292
5.0,1.0,58.0,-0.8,1.0,-90.0,15.0,400853752390.8119
5.0,1.0,58.0,-0.8,1.0,-90.0,20.0,11778926713.881083
5.0,1.0,58.0,-0.8,1.0,-90.0,25.0,185199601712.29367
5.0,1.0,58.0,-0.8,1.0,-90.0,30.0,352715042213.6898
5.0,1.0,58.0,-0.8,1.0,-90.0,35.0,6734496092682.242
5.0,1.0,58.0,-0.8,1.0,-90.0,40.0,1264843692189.5386
5.0,1.0,58.0,-0.8,1.0,-90.0,45.0,308747940294.4308
5.0,1.0,58.0,-0.8,1.0,-90.0,50.0,15327599822.468794
5.0,1.0,58.0,-0.8,1.0,-90.0,55.0,8712965566.852737
5.0,1.0,58.0,-0.8,1.0,-90.0,60.0,489701056237.022
5.0,1.0,58.0,-0.8,1.0,-90.0,65.0,337016510534.2906
5.0,1.0,58.0,-0.8,1.0,-90.0,70.0,4768764901.033189
5.0,1.0,58.0,-0.8,1.0,-90.0,75.0,12360301870.545183
5.0,1.0,58.0,-0.8,1.0,-90.0,80.0,12713877154905.586
5.0,1.0,58.0,-0.8,1.0,-90.0,85.0,414558606.9269123
5.0,1.0,58.0,-0.8,1.0,-90.0,90.0,103815305.59703475
5.0,1.0,58.0,-0.8,1.0,-90.0,95.0,149331237.53430104
5.0,1.0,58.0,-0.8,1.0,-90.0,100.0,5180575423152.51
5.0,1.0,58.0,-0.8,1.0,-90.0,105.0,5792832604.473747
5.0,1.0,58.0,-0.8,1.0,-90.0,110.0,1383780822538.7842
5.0,1.0,58.0,-0.8,1.0,-90.0,115.0,452447520492.53937
5.0,1.0,58.0,-0.8,1.0,-90.0,120.0,11678193784462.068
5.0,1.0,58.0,-0.8,1.0,-90.0,125.0,4512996499.393716
5.0,1.0,58.0,-0.8,1.0,-90.0,130.0,42793243130.05374
5.0,1.0,58.0,-0.8,1.0,-90.0,135.0,151234280.25022686
5.0,1.0,58.0,-0.8,1.0,-90.0,140.0,7571011.1705650855
5.0,1.0,58.0,-0.8,1.0,-90.0,145.0,264318.34061860165
5.0,1.0,58.0,-0.8,1.0,-90.0,150.0,136923.63171975373
5.0,1.0,58.0,-0.8,1.0,-90.0,155.0,33095.2384421075
5.0,1.0,58.0,-0.8,1.0,-90.0,160.0,2668.593426967524
5.0,1.0,58.0,-0.8,1.0,-90.0,165.0,341.36945335346724
