R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.1,-180.0,85.0,467.613036828144
5.0,1.0,58.0,1.7,-1.1,-180.0,90.0,447.73286565218575
5.0,1.0,58.0,1.7,-1.1,-180.0,95.0,561.9081024113422
5.0,1.0,58.0,1.7,-1.1,-180.0,100.0,636.8267426105344
5.0,1.0,58.0,1.7,-1.1,-180.0,105.0,493.77219427047856
5.0,1.0,58.0,1.7,-1.1,-180.0,110.0,306.2512910653886
5.0,1.0,58.0,1.7,-1.1,-180.0,115.0,1937.2836492108272
5.0,1.0,58.0,1.7,-1.1,-180.0,120.0,89959.26244803995
5.0,1.0,58.0,1.7,-1.1,-180.0,125.0,4515349.91486482
5.0,1.0,58.0,1.7,-1.1,-180.0,130.0,71399212.67097145
5.0,1.0,58.0,1.7,-1.1,-180.0,135.0,435880693816.9219
5.0,1.0,58.0,1.7,-1.1,-180.0,140.0,85857122551.63928
5.0,1.0,58.0,1.7,-1.1,-180.0,145.0,11272600368.755348
5.0,1.0,58.0,1.7,-1.1,-180.0,150.0,31455353363.23771
5.0,1.0,58.0,1.7,-1.1,-180.0,155.0,25351092866.987957
5.0,1.0,58.0,1.7,-1.1,-180.0,160.0,2225308829.080018
5.0,1.0,58.0,1.7,-1.1,-180.0,165.0,207036791052.39575
5.0,1.0,58.0,1.7,-1.1,-180.0,170.0,184747844119763.47
5.0,1.0,58.0,1.7,-1.1,-180.0,175.0,168813958085836.9
5.0,1.0,58.0,1.7,-1.1,-180.0,180.0,5913942556.702877
5.0,1.0,58.0,1.7,-1.1,-175.0,-180.0,20642004098.439453
5.0,1.0,58.0,1.7,-1.1,-175.0,-175.0,2403677352.3431387
5.0,1.0,58.0,1.7,-1.1,-175.0,-170.0,4181820804.7596974
5.0,1.0,58.0,1.7,-1.1,-175.0,-165.0,435304000860.9432
5.0,1.0,58.0,1.7,-1.1,-175.0,-160.0,658316061798.8103
5.0,1.0,58.0,1.7,-1.1,-175.0,-155.0,7349767684.382355
5.0,1.0,58.0,1.7,-1.1,-175.0,-150.0,411059111.739744
5.0,1.0,58.0,1.7,-1.1,-175.0,-145.0,133900814.19149996
5.0,1.0,58.0,1.7,-1.1,-175.0,-140.0,7509185.065858613
5.0,1.0,58.0,1.7,-1.1,-175.0,-135.0,798588.9079463608
5.0,1.0,58.0,1.7,-1.1,-175.0,-130.0,1041924.4077799942
5.0,1.0,58.0,1.7,-1.1,-175.0,-125.0,1339978.9555105835
5.0,1.0,58.0,1.7,-1.1,-175.0,-120.0,975910.3060515242
5.0,1.0,58.0,1.7,-1.1,-175.0,-115.0,896355.0119324414
5.0,1.0,58.0,1.7,-1.1,-175.0,-110.0,35570710.77450084
5.0,1.0,58.0,1.7,-1.1,-175.0,-105.0,11006835322.34683
5.0,1.0,58.0,1.7,-1.1,-175.0,-100.0,120935240770.60974
5.0,1.0,58.0,1.7,-1.1,-175.0,-95.0,765397417.9621776
5.0,1.0,58.0,1.7,-1.1,-175.0,-90.0,3994818292.371008
5.0,1.0,58.0,1.7,-1.1,-175.0,-85.0,24576143245.5882
5.0,1.0,58.0,1.7,-1.1,-175.0,-80.0,20317014761.033432
5.0,1.0,58.0,1.7,-1.1,-175.0,-75.0,19326618525.143856
5.0,1.0,58.0,1.7,-1.1,-175.0,-70.0,223118172972.60086
5.0,1.0,58.0,1.7,-1.1,-175.0,-65.0,80259918715064.02
5.0,1.0,58.0,1.7,-1.1,-175.0,-60.0,592666909136246.6
5.0,1.0,58.0,1.7,-1.1,-175.0,-55.0,483164445312.4986
5.0,1.0,58.0,1.7,-1.1,-175.0,-50.0,18781749761.089878
5.0,1.0,58.0,1.7,-1.1,-175.0,-45.0,519338287.3097554
5.0,1.0,58.0,1.7,-1.1,-175.0,-40.0,137018429.25595278
5.0,1.0,58.0,1.7,-1.1,-175.0,-35.0,39721338.35346986
5.0,1.0,58.0,1.7,-1.1,-175.0,-30.0,6111232.295495571
5.0,1.0,58.0,1.7,-1.1,-175.0,-25.0,863833.5258012689
5.0,1.0,58.0,1.7,-1.1,-175.0,-20.0,175894.25543797534
5.0,1.0,58.0,1.7,-1.1,-175.0,-15.0,48265.380645433
5.0,1.0,58.0,1.7,-1.1,-175.0,-10.0,14670.606099240382
5.0,1.0,58.0,1.7,-1.1,-175.0,-5.0,5440.143137051846
5.0,1.0,58.0,1.7,-1.1,-175.0,0.0,2649.2067887749135
5.0,1.0,58.0,1.7,-1.1,-175.0,5.0,1553.011753278414
5.0,1.0,58.0,1.7,-1.1,-175.0,10.0,988.9314279668256
5.0,1.0,58.0,1.7,-1.1,-175.0,15.0,652.141609169759
5.0,1.0,58.0,1.7,-1.1,-175.0,20.0,437.4250438699493
5.0,1.0,58.0,1.7,-1.1,-175.0,25.0,293.8702054431226
5.0,1.0,58.0,1.7,-1.1,-175.0,30.0,193.04255251710822
5.0,1.0,58.0,1.7,-1.1,-175.0,35.0,119.19984502673726
5.0,1.0,58.0,1.7,-1.1,-175.0,40.0,63.65049348846146
5.0,1.0,58.0,1.7,-1.1,-175.0,45.0,21.228083817362062
5.0,1.0,58.0,1.7,-1.1,-175.0,50.0,-10.990376897895201
5.0,1.0,58.0,1.7,-1.1,-175.0,55.0,-34.27954558281741
5.0,1.0,58.0,1.7,-1.1,-175.0,60.0,-49.581461073414076
5.0,1.0,58.0,1.7,-1.1,-175.0,65.0,-56.022488208661194
5.0,1.0,58.0,1.7,-1.1,-175.0,70.0,-49.209112162909136
5.0,1.0,58.0,1.7,-1.1,-175.0,75.0,-27.122699101121665
5.0,1.0,58.0,1.7,-1.1,-175.0,80.0,2.5814936603780034
5.0,1.0,58.0,1.7,-1.1,-175.0,85.0,19.966300904130506
5.0,1.0,58.0,1.7,-1.1,-175.0,90.0,14.085962194817316
5.0,1.0,58.0,1.7,-1.1,-175.0,95.0,-0.6570991505414436
5.0,1.0,58.0,1.7,-1.1,-175.0,100.0,-6.055820413687567
5.0,1.0,58.0,1.7,-1.1,-175.0,105.0,-0.49268851942946146
5.0,1.0,58.0,1.7,-1.1,-175.0,110.0,13.173566067821515
5.0,1.0,58.0,1.7,-1.1,-175.0,115.0,199.3959327173215
5.0,1.0,58.0,1.7,-1.1,-175.0,120.0,4585.104244247129
5.0,1.0,58.0,1.7,-1.1,-175.0,125.0,151410.91025196007
5.0,1.0,58.0,1.7,-1.1,-175.0,130.0,1942547.7827583451
5.0,1.0,58.0,1.7,-1.1,-175.0,135.0,134485951.43316773
5.0,1.0,58.0,1.7,-1.1,-175.0,140.0,32053896917.002693
5.0,1.0,58.0,1.7,-1.1,-175.0,145.0,12325568291.031044
5.0,1.0,58.0,1.7,-1.1,-175.0,150.0,5290648165.98015
5.0,1.0,58.0,1.7,-1.1,-175.0,155.0,388508678757.022
5.0,1.0,58.0,1.7,-1.1,-175.0,160.0,60333059364.9137
5.0,1.0,58.0,1.7,-1.1,-175.0,165.0,46595399366.40917
5.0,1.0,58.0,1.7,-1.1,-175.0,170.0,4991973765725.033
5.0,1.0,58.0,1.7,-1.1,-175.0,175.0,634190193693177.5
5.0,1.0,58.0,1.7,-1.1,-175.0,180.0,20642004098.439835
5.0,1.0,58.0,1.7,-1.1,-170.0,-180.0,61927417563.77819
5.0,1.0,58.0,1.7,-1.1,-170.0,-175.0,10263206538.398289
5.0,1.0,58.0,1.7,-1.1,-170.0,-170.0,33597745761.920982
5.0,1.0,58.0,1.7,-1.1,-170.0,-165.0,2343264417508.326
5.0,1.0,58.0,1.7,-1.1,-170.0,-160.0,270425947157.4702
5.0,1.0,58.0,1.7,-1.1,-170.0,-155.0,1764828266.2615745
5.0,1.0,58.0,1.7,-1.1,-170.0,-150.0,348799535.58569205
5.0,1.0,58.0,1.7,-1.1,-170.0,-145.0,132840438.89333317
5.0,1.0,58.0,1.7,-1.1,-170.0,-140.0,14672610.583129203
5.0,1.0,58.0,1.7,-1.1,-170.0,-135.0,69995967.50139585
5.0,1.0,58.0,1.7,-1.1,-170.0,-130.0,287058237.7989985
5.0,1.0,58.0,1.7,-1.1,-170.0,-125.0,223672190.07432187
5.0,1.0,58.0,1.7,-1.1,-170.0,-120.0,39788478.03523786
5.0,1.0,58.0,1.7,-1.1,-170.0,-115.0,6781324.535563454
5.0,1.0,58.0,1.7,-1.1,-170.0,-110.0,215156196.9747705
5.0,1.0,58.0,1.7,-1.1,-170.0,-105.0,194209916298.42862
5.0,1.0,58.0,1.7,-1.1,-170.0,-100.0,150017020969.62473
5.0,1.0,58.0,1.7,-1.1,-170.0,-95.0,272670822.02111995
5.0,1.0,58.0,1.7,-1.1,-170.0,-90.0,1750903761.518755
5.0,1.0,58.0,1.7,-1.1,-170.0,-85.0,24899785190.27533
5.0,1.0,58.0,1.7,-1.1,-170.0,-80.0,4751237631.510939
5.0,1.0,58.0,1.7,-1.1,-170.0,-75.0,286510084875.87744
5.0,1.0,58.0,1.7,-1.1,-170.0,-70.0,877634269944.051
5.0,1.0,58.0,1.7,-1.1,-170.0,-65.0,293282697753965.9
5.0,1.0,58.0,1.7,-1.1,-170.0,-60.0,11902015624601.291
5.0,1.0,58.0,1.7,-1.1,-170.0,-55.0,49160062525.032745
5.0,1.0,58.0,1.7,-1.1,-170.0,-50.0,3697624908.208392
5.0,1.0,58.0,1.7,-1.1,-170.0,-45.0,479906291.8798978
5.0,1.0,58.0,1.7,-1.1,-170.0,-40.0,142471468.27502325
5.0,1.0,58.0,1.7,-1.1,-170.0,-35.0,20795881.564591806
5.0,1.0,58.0,1.7,-1.1,-170.0,-30.0,2529165.782269266
5.0,1.0,58.0,1.7,-1.1,-170.0,-25.0,452866.9783706513
5.0,1.0,58.0,1.7,-1.1,-170.0,-20.0,145568.39940992062
5.0,1.0,58.0,1.7,-1.1,-170.0,-15.0,42803.72525644126
5.0,1.0,58.0,1.7,-1.1,-170.0,-10.0,11148.868561272497
5.0,1.0,58.0,1.7,-1.1,-170.0,-5.0,3516.0991351468874
5.0,1.0,58.0,1.7,-1.1,-170.0,0.0,1535.689342309797
5.0,1.0,58.0,1.7,-1.1,-170.0,5.0,811.3972896557973
5.0,1.0,58.0,1.7,-1.1,-170.0,10.0,449.2671778925698
5.0,1.0,58.0,1.7,-1.1,-170.0,15.0,242.95217689082511
5.0,1.0,58.0,1.7,-1.1,-170.0,20.0,120.67851878621104
5.0,1.0,58.0,1.7,-1.1,-170.0,25.0,46.355877869908355
5.0,1.0,58.0,1.7,-1.1,-170.0,30.0,-0.12663383319370913
5.0,1.0,58.0,1.7,-1.1,-170.0,35.0,-29.896903629517862
5.0,1.0,58.0,1.7,-1.1,-170.0,40.0,-49.77357558283941
5.0,1.0,58.0,1.7,-1.1,-170.0,45.0,-64.65097489879203
5.0,1.0,58.0,1.7,-1.1,-170.0,50.0,-75.547707979615
5.0,1.0,58.0,1.7,-1.1,-170.0,55.0,-78.82257519988102
5.0,1.0,58.0,1.7,-1.1,-170.0,60.0,-77.63325087338114
5.0,1.0,58.0,1.7,-1.1,-170.0,65.0,-81.21549673703495
5.0,1.0,58.0,1.7,-1.1,-170.0,70.0,-79.82410469504097
5.0,1.0,58.0,1.7,-1.1,-170.0,75.0,-78.41346856126155
5.0,1.0,58.0,1.7,-1.1,-170.0,80.0,-76.09429353300166
5.0,1.0,58.0,1.7,-1.1,-170.0,85.0,-69.97428226856906
5.0,1.0,58.0,1.7,-1.1,-170.0,90.0,-73.94794565346251
5.0,1.0,58.0,1.7,-1.1,-170.0,95.0,-85.67266778666698
5.0,1.0,58.0,1.7,-1.1,-170.0,100.0,-90.26442478415537
5.0,1.0,58.0,1.7,-1.1,-170.0,105.0,-92.37466472159662
5.0,1.0,58.0,1.7,-1.1,-170.0,110.0,-90.95405542705474
5.0,1.0,58.0,1.7,-1.1,-170.0,115.0,-52.96661198549922
5.0,1.0,58.0,1.7,-1.1,-170.0,120.0,418.4234265512615
5.0,1.0,58.0,1.7,-1.1,-170.0,125.0,8940.265334994647
5.0,1.0,58.0,1.7,-1.1,-170.0,130.0,144710.74666968238
5.0,1.0,58.0,1.7,-1.1,-170.0,135.0,1552816.6312894789
5.0,1.0,58.0,1.7,-1.1,-170.0,140.0,197192547.8443564
5.0,1.0,58.0,1.7,-1.1,-170.0,145.0,422200885.3249668
5.0,1.0,58.0,1.7,-1.1,-170.0,150.0,935068915096.8235
5.0,1.0,58.0,1.7,-1.1,-170.0,155.0,9365950529.345695
5.0,1.0,58.0,1.7,-1.1,-170.0,160.0,12080916188078.395
5.0,1.0,58.0,1.7,-1.1,-170.0,165.0,14144277816.081903
5.0,1.0,58.0,1.7,-1.1,-170.0,170.0,262570404589.07306
5.0,1.0,58.0,1.7,-1.1,-170.0,175.0,129133147601336.12
5.0,1.0,58.0,1.7,-1.1,-170.0,180.0,61927417563.77899
5.0,1.0,58.0,1.7,-1.1,-165.0,-180.0,125589790835.27573
5.0,1.0,58.0,1.7,-1.1,-165.0,-175.0,21312823088.20786
5.0,1.0,58.0,1.7,-1.1,-165.0,-170.0,335468795631.9625
5.0,1.0,58.0,1.7,-1.1,-165.0,-165.0,5227909827757.758
5.0,1.0,58.0,1.7,-1.1,-165.0,-160.0,61769894630.20529
5.0,1.0,58.0,1.7,-1.1,-165.0,-155.0,440033720.12920856
5.0,1.0,58.0,1.7,-1.1,-165.0,-150.0,330786861.1802946
5.0,1.0,58.0,1.7,-1.1,-165.0,-145.0,139264422.65300998
5.0,1.0,58.0,1.7,-1.1,-165.0,-140.0,470565464.397696
5.0,1.0,58.0,1.7,-1.1,-165.0,-135.0,111027019360.84962
5.0,1.0,58.0,1.7,-1.1,-165.0,-130.0,12237631080179.594
5.0,1.0,58.0,1.7,-1.1,-165.0,-125.0,262504885989.6144
5.0,1.0,58.0,1.7,-1.1,-165.0,-120.0,919740291.1102537
5.0,1.0,58.0,1.7,-1.1,-165.0,-115.0,52300914.924943924
5.0,1.0,58.0,1.7,-1.1,-165.0,-110.0,359949495.8526214
5.0,1.0,58.0,1.7,-1.1,-165.0,-105.0,49623176473.01118
5.0,1.0,58.0,1.7,-1.1,-165.0,-100.0,6531672648.126359
5.0,1.0,58.0,1.7,-1.1,-165.0,-95.0,13321963814.6701
5.0,1.0,58.0,1.7,-1.1,-165.0,-90.0,4384419383938.323
5.0,1.0,58.0,1.7,-1.1,-165.0,-85.0,2169080765301.042
5.0,1.0,58.0,1.7,-1.1,-165.0,-80.0,7893289849.07984
5.0,1.0,58.0,1.7,-1.1,-165.0,-75.0,202366520796.13834
5.0,1.0,58.0,1.7,-1.1,-165.0,-70.0,3226666886404.295
5.0,1.0,58.0,1.7,-1.1,-165.0,-65.0,37055967783219.555
5.0,1.0,58.0,1.7,-1.1,-165.0,-60.0,307349432314.8638
5.0,1.0,58.0,1.7,-1.1,-165.0,-55.0,15807241029.930737
5.0,1.0,58.0,1.7,-1.1,-165.0,-50.0,1533815251.5298269
5.0,1.0,58.0,1.7,-1.1,-165.0,-45.0,1124305181.4191067
5.0,1.0,58.0,1.7,-1.1,-165.0,-40.0,136724886.16061315
5.0,1.0,58.0,1.7,-1.1,-165.0,-35.0,10593143.188734747
5.0,1.0,58.0,1.7,-1.1,-165.0,-30.0,1310710.1838987248
5.0,1.0,58.0,1.7,-1.1,-165.0,-25.0,512701.60402119625
5.0,1.0,58.0,1.7,-1.1,-165.0,-20.0,206862.88216180264
5.0,1.0,58.0,1.7,-1.1,-165.0,-15.0,50889.12666020699
5.0,1.0,58.0,1.7,-1.1,-165.0,-10.0,10783.262625592002
5.0,1.0,58.0,1.7,-1.1,-165.0,-5.0,2866.2481779300656
5.0,1.0,58.0,1.7,-1.1,-165.0,0.0,1074.9460893467763
5.0,1.0,58.0,1.7,-1.1,-165.0,5.0,480.12615635787455
5.0,1.0,58.0,1.7,-1.1,-165.0,10.0,210.28730853829467
5.0,1.0,58.0,1.7,-1.1,-165.0,15.0,71.91391084986465
5.0,1.0,58.0,1.7,-1.1,-165.0,20.0,-1.4330129725729102
5.0,1.0,58.0,1.7,-1.1,-165.0,25.0,-40.58773361217027
5.0,1.0,58.0,1.7,-1.1,-165.0,30.0,-60.36462121307103
5.0,1.0,58.0,1.7,-1.1,-165.0,35.0,-67.40554058526068
5.0,1.0,58.0,1.7,-1.1,-165.0,40.0,-67.74538469175145
5.0,1.0,58.0,1.7,-1.1,-165.0,45.0,-69.89004755386375
5.0,1.0,58.0,1.7,-1.1,-165.0,50.0,-67.40851825295428
5.0,1.0,58.0,1.7,-1.1,-165.0,55.0,-18.272691834557634
5.0,1.0,58.0,1.7,-1.1,-165.0,60.0,75.79599912041434
5.0,1.0,58.0,1.7,-1.1,-165.0,65.0,81.78858459901817
5.0,1.0,58.0,1.7,-1.1,-165.0,70.0,144.294541703108
5.0,1.0,58.0,1.7,-1.1,-165.0,75.0,226.07096216343774
5.0,1.0,58.0,1.7,-1.1,-165.0,80.0,179.47064821794118
5.0,1.0,58.0,1.7,-1.1,-165.0,85.0,218.1383535329495
5.0,1.0,58.0,1.7,-1.1,-165.0,90.0,222.4473627053554
5.0,1.0,58.0,1.7,-1.1,-165.0,95.0,-0.4268158096564343
5.0,1.0,58.0,1.7,-1.1,-165.0,100.0,-103.51949555180674
5.0,1.0,58.0,1.7,-1.1,-165.0,105.0,-114.04293630164918
5.0,1.0,58.0,1.7,-1.1,-165.0,110.0,-110.93187934579944
5.0,1.0,58.0,1.7,-1.1,-165.0,115.0,-98.33389796756724
5.0,1.0,58.0,1.7,-1.1,-165.0,120.0,-7.865859924546675
5.0,1.0,58.0,1.7,-1.1,-165.0,125.0,930.3977391303157
5.0,1.0,58.0,1.7,-1.1,-165.0,130.0,13021.259933819389
5.0,1.0,58.0,1.7,-1.1,-165.0,135.0,109199.67922210721
5.0,1.0,58.0,1.7,-1.1,-165.0,140.0,4217034.938155117
5.0,1.0,58.0,1.7,-1.1,-165.0,145.0,2418146630.0549808
5.0,1.0,58.0,1.7,-1.1,-165.0,150.0,6330346326.622785
5.0,1.0,58.0,1.7,-1.1,-165.0,155.0,64899463447.32594
5.0,1.0,58.0,1.7,-1.1,-165.0,160.0,18755951453370.008
5.0,1.0,58.0,1.7,-1.1,-165.0,165.0,1615349814212.2263
5.0,1.0,58.0,1.7,-1.1,-165.0,170.0,32387966867.63863
5.0,1.0,58.0,1.7,-1.1,-165.0,175.0,6319332177309.185
5.0,1.0,58.0,1.7,-1.1,-165.0,180.0,125589790835.27675
5.0,1.0,58.0,1.7,-1.1,-160.0,-180.0,141796922021.42944
5.0,1.0,58.0,1.7,-1.1,-160.0,-175.0,24469554537.909046
5.0,1.0,58.0,1.7,-1.1,-160.0,-170.0,3415441734160.382
5.0,1.0,58.0,1.7,-1.1,-160.0,-165.0,3203021925563.2246
5.0,1.0,58.0,1.7,-1.1,-160.0,-160.0,11321233017.986183
5.0,1.0,58.0,1.7,-1.1,-160.0,-155.0,140469112.70496055
5.0,1.0,58.0,1.7,-1.1,-160.0,-150.0,325247236.77227306
5.0,1.0,58.0,1.7,-1.1,-160.0,-145.0,139294058.71004468
5.0,1.0,58.0,1.7,-1.1,-160.0,-140.0,820190037.4920089
5.0,1.0,58.0,1.7,-1.1,-160.0,-135.0,900911832978.9343
5.0,1.0,58.0,1.7,-1.1,-160.0,-130.0,1224748985863644.8
5.0,1.0,58.0,1.7,-1.1,-160.0,-125.0,447947355115.1519
5.0,1.0,58.0,1.7,-1.1,-160.0,-120.0,576156785.0469577
5.0,1.0,58.0,1.7,-1.1,-160.0,-115.0,518609755.5146069
5.0,1.0,58.0,1.7,-1.1,-160.0,-110.0,1983283373.6029027
5.0,1.0,58.0,1.7,-1.1,-160.0,-105.0,2371408501.0985727
5.0,1.0,58.0,1.7,-1.1,-160.0,-100.0,573083951.5153273
5.0,1.0,58.0,1.7,-1.1,-160.0,-95.0,49825702533.48057
5.0,1.0,58.0,1.7,-1.1,-160.0,-90.0,315278617739097.44
5.0,1.0,58.0,1.7,-1.1,-160.0,-85.0,11511447819947.23
5.0,1.0,58.0,1.7,-1.1,-160.0,-80.0,6785299172.963034
5.0,1.0,58.0,1.7,-1.1,-160.0,-75.0,5481267769863.775
5.0,1.0,58.0,1.7,-1.1,-160.0,-70.0,2543031589756.2417
5.0,1.0,58.0,1.7,-1.1,-160.0,-65.0,1285351113367.4185
5.0,1.0,58.0,1.7,-1.1,-160.0,-60.0,21860443526.804092
5.0,1.0,58.0,1.7,-1.1,-160.0,-55.0,4482981287.899269
5.0,1.0,58.0,1.7,-1.1,-160.0,-50.0,4560002074.96509
5.0,1.0,58.0,1.7,-1.1,-160.0,-45.0,1904054889.8377247
5.0,1.0,58.0,1.7,-1.1,-160.0,-40.0,99831146.78780364
5.0,1.0,58.0,1.7,-1.1,-160.0,-35.0,5512175.480350386
5.0,1.0,58.0,1.7,-1.1,-160.0,-30.0,1387609.5951880973
5.0,1.0,58.0,1.7,-1.1,-160.0,-25.0,925811.3585982076
5.0,1.0,58.0,1.7,-1.1,-160.0,-20.0,293700.2569251542
5.0,1.0,58.0,1.7,-1.1,-160.0,-15.0,54941.99921453856
5.0,1.0,58.0,1.7,-1.1,-160.0,-10.0,9609.542537430496
5.0,1.0,58.0,1.7,-1.1,-160.0,-5.0,2173.3543433138143
5.0,1.0,58.0,1.7,-1.1,-160.0,0.0,684.2856509347874
5.0,1.0,58.0,1.7,-1.1,-160.0,5.0,246.33113816635375
5.0,1.0,58.0,1.7,-1.1,-160.0,10.0,70.10371805806274
5.0,1.0,58.0,1.7,-1.1,-160.0,15.0,-11.687311125095503
5.0,1.0,58.0,1.7,-1.1,-160.0,20.0,-51.21303670042642
5.0,1.0,58.0,1.7,-1.1,-160.0,25.0,-68.36422285653916
5.0,1.0,58.0,1.7,-1.1,-160.0,30.0,-67.13262360377664
5.0,1.0,58.0,1.7,-1.1,-160.0,35.0,-43.00861610732283
5.0,1.0,58.0,1.7,-1.1,-160.0,40.0,-6.413905626501467
5.0,1.0,58.0,1.7,-1.1,-160.0,45.0,6.559370528011337
5.0,1.0,58.0,1.7,-1.1,-160.0,50.0,48.854638442204454
5.0,1.0,58.0,1.7,-1.1,-160.0,55.0,541.9617557539547
5.0,1.0,58.0,1.7,-1.1,-160.0,60.0,1903.7529995782397
5.0,1.0,58.0,1.7,-1.1,-160.0,65.0,1813.8481138312789
5.0,1.0,58.0,1.7,-1.1,-160.0,70.0,2296.0752295457546
5.0,1.0,58.0,1.7,-1.1,-160.0,75.0,5550.670410145664
5.0,1.0,58.0,1.7,-1.1,-160.0,80.0,3465.666344336523
5.0,1.0,58.0,1.7,-1.1,-160.0,85.0,3471.522561524016
5.0,1.0,58.0,1.7,-1.1,-160.0,90.0,6045.101866261363
5.0,1.0,58.0,1.7,-1.1,-160.0,95.0,2474.111994463555
5.0,1.0,58.0,1.7,-1.1,-160.0,100.0,100.79828471703237
5.0,1.0,58.0,1.7,-1.1,-160.0,105.0,-109.50191719048323
5.0,1.0,58.0,1.7,-1.1,-160.0,110.0,-117.66524260691365
5.0,1.0,58.0,1.7,-1.1,-160.0,115.0,-108.77030724258067
5.0,1.0,58.0,1.7,-1.1,-160.0,120.0,-77.02141897930218
5.0,1.0,58.0,1.7,-1.1,-160.0,125.0,106.2966097041133
5.0,1.0,58.0,1.7,-1.1,-160.0,130.0,1673.332486210628
5.0,1.0,58.0,1.7,-1.1,-160.0,135.0,14558.10890967627
5.0,1.0,58.0,1.7,-1.1,-160.0,140.0,171518.4691252538
5.0,1.0,58.0,1.7,-1.1,-160.0,145.0,322432705.6551777
5.0,1.0,58.0,1.7,-1.1,-160.0,150.0,14905363071.114603
5.0,1.0,58.0,1.7,-1.1,-160.0,155.0,156513544821.18317
