R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.6,-180.0,85.0,1031987346.3210442
5.0,1.0,58.0,-0.4,0.6,-180.0,90.0,8113076872.462092
5.0,1.0,58.0,-0.4,0.6,-180.0,95.0,249486979270.34406
5.0,1.0,58.0,-0.4,0.6,-180.0,100.0,147514679704813.72
5.0,1.0,58.0,-0.4,0.6,-180.0,105.0,182626877830132.12
5.0,1.0,58.0,-0.4,0.6,-180.0,110.0,167684425487883.1
5.0,1.0,58.0,-0.4,0.6,-180.0,115.0,1343537172371.7615
5.0,1.0,58.0,-0.4,0.6,-180.0,120.0,87992280778.7994
5.0,1.0,58.0,-0.4,0.6,-180.0,125.0,8314701772.210924
5.0,1.0,58.0,-0.4,0.6,-180.0,130.0,186256251734.49792
5.0,1.0,58.0,-0.4,0.6,-180.0,135.0,608837744538.9304
5.0,1.0,58.0,-0.4,0.6,-180.0,140.0,13740850302614.586
5.0,1.0,58.0,-0.4,0.6,-180.0,145.0,731715082535794.6
5.0,1.0,58.0,-0.4,0.6,-180.0,150.0,1943971626730409.0
5.0,1.0,58.0,-0.4,0.6,-180.0,155.0,156922352956.7377
5.0,1.0,58.0,-0.4,0.6,-180.0,160.0,100249895850.84467
5.0,1.0,58.0,-0.4,0.6,-180.0,165.0,16918568916.158537
5.0,1.0,58.0,-0.4,0.6,-180.0,170.0,1108739536.2089906
5.0,1.0,58.0,-0.4,0.6,-180.0,175.0,748721649.5663726
5.0,1.0,58.0,-0.4,0.6,-180.0,180.0,616842683.8612564
5.0,1.0,58.0,-0.4,0.6,-175.0,-180.0,459386677266.9751
5.0,1.0,58.0,-0.4,0.6,-175.0,-175.0,18474641586.717136
5.0,1.0,58.0,-0.4,0.6,-175.0,-170.0,2692635989.5501275
5.0,1.0,58.0,-0.4,0.6,-175.0,-165.0,17916343088.45404
5.0,1.0,58.0,-0.4,0.6,-175.0,-160.0,358512891286.86163
5.0,1.0,58.0,-0.4,0.6,-175.0,-155.0,14843555860209.174
5.0,1.0,58.0,-0.4,0.6,-175.0,-150.0,979033033533547.2
5.0,1.0,58.0,-0.4,0.6,-175.0,-145.0,7217365917912954.0
5.0,1.0,58.0,-0.4,0.6,-175.0,-140.0,396336874275354.2
5.0,1.0,58.0,-0.4,0.6,-175.0,-135.0,6057540032305.983
5.0,1.0,58.0,-0.4,0.6,-175.0,-130.0,175052801867.59064
5.0,1.0,58.0,-0.4,0.6,-175.0,-125.0,12467328974.739817
5.0,1.0,58.0,-0.4,0.6,-175.0,-120.0,12367227012.075232
5.0,1.0,58.0,-0.4,0.6,-175.0,-115.0,60910218613.02992
5.0,1.0,58.0,-0.4,0.6,-175.0,-110.0,235799870233.90247
5.0,1.0,58.0,-0.4,0.6,-175.0,-105.0,439709986756.2912
5.0,1.0,58.0,-0.4,0.6,-175.0,-100.0,838006566161.5914
5.0,1.0,58.0,-0.4,0.6,-175.0,-95.0,15086239607095.746
5.0,1.0,58.0,-0.4,0.6,-175.0,-90.0,42306811863990.77
5.0,1.0,58.0,-0.4,0.6,-175.0,-85.0,3692455730244.0938
5.0,1.0,58.0,-0.4,0.6,-175.0,-80.0,116100751291.56892
5.0,1.0,58.0,-0.4,0.6,-175.0,-75.0,45030549445.22839
5.0,1.0,58.0,-0.4,0.6,-175.0,-70.0,983227711383.773
5.0,1.0,58.0,-0.4,0.6,-175.0,-65.0,50308251144514.125
5.0,1.0,58.0,-0.4,0.6,-175.0,-60.0,2750092179152395.0
5.0,1.0,58.0,-0.4,0.6,-175.0,-55.0,4633167708155150.0
5.0,1.0,58.0,-0.4,0.6,-175.0,-50.0,114347009415486.58
5.0,1.0,58.0,-0.4,0.6,-175.0,-45.0,1978769011447.9893
5.0,1.0,58.0,-0.4,0.6,-175.0,-40.0,70452514525.63611
5.0,1.0,58.0,-0.4,0.6,-175.0,-35.0,4896000487.602088
5.0,1.0,58.0,-0.4,0.6,-175.0,-30.0,618674906.099557
5.0,1.0,58.0,-0.4,0.6,-175.0,-25.0,313162259.8020436
5.0,1.0,58.0,-0.4,0.6,-175.0,-20.0,2357148063.2296968
5.0,1.0,58.0,-0.4,0.6,-175.0,-15.0,47583701520.77822
5.0,1.0,58.0,-0.4,0.6,-175.0,-10.0,1528344878864.321
5.0,1.0,58.0,-0.4,0.6,-175.0,-5.0,29465947735640.336
5.0,1.0,58.0,-0.4,0.6,-175.0,0.0,27376686545051.777
5.0,1.0,58.0,-0.4,0.6,-175.0,5.0,1337622553073.823
5.0,1.0,58.0,-0.4,0.6,-175.0,10.0,43318489472.766624
5.0,1.0,58.0,-0.4,0.6,-175.0,15.0,4371978845.561383
5.0,1.0,58.0,-0.4,0.6,-175.0,20.0,3117895580.006559
5.0,1.0,58.0,-0.4,0.6,-175.0,25.0,2737002303.415693
5.0,1.0,58.0,-0.4,0.6,-175.0,30.0,1826706340.0127144
5.0,1.0,58.0,-0.4,0.6,-175.0,35.0,954777637.1262683
5.0,1.0,58.0,-0.4,0.6,-175.0,40.0,430124020.6514177
5.0,1.0,58.0,-0.4,0.6,-175.0,45.0,188201137.7638246
5.0,1.0,58.0,-0.4,0.6,-175.0,50.0,93328330.3495237
5.0,1.0,58.0,-0.4,0.6,-175.0,55.0,70240640.35801862
5.0,1.0,58.0,-0.4,0.6,-175.0,60.0,167179547.3486553
5.0,1.0,58.0,-0.4,0.6,-175.0,65.0,1473941990.2329817
5.0,1.0,58.0,-0.4,0.6,-175.0,70.0,25549446388.960087
5.0,1.0,58.0,-0.4,0.6,-175.0,75.0,661616255919.9408
5.0,1.0,58.0,-0.4,0.6,-175.0,80.0,11359086263193.5
5.0,1.0,58.0,-0.4,0.6,-175.0,85.0,15516518854911.895
5.0,1.0,58.0,-0.4,0.6,-175.0,90.0,1199215696930.3196
5.0,1.0,58.0,-0.4,0.6,-175.0,95.0,45334764552.548416
5.0,1.0,58.0,-0.4,0.6,-175.0,100.0,2690029476.28463
5.0,1.0,58.0,-0.4,0.6,-175.0,105.0,11484585845.58213
5.0,1.0,58.0,-0.4,0.6,-175.0,110.0,2224904976221.5776
5.0,1.0,58.0,-0.4,0.6,-175.0,115.0,709732227806426.5
5.0,1.0,58.0,-0.4,0.6,-175.0,120.0,1.172347024326224e+18
5.0,1.0,58.0,-0.4,0.6,-175.0,125.0,3245573261638.157
5.0,1.0,58.0,-0.4,0.6,-175.0,130.0,2569243445613.568
5.0,1.0,58.0,-0.4,0.6,-175.0,135.0,4834995944499.376
5.0,1.0,58.0,-0.4,0.6,-175.0,140.0,71236818381.67082
5.0,1.0,58.0,-0.4,0.6,-175.0,145.0,12166068319.249208
5.0,1.0,58.0,-0.4,0.6,-175.0,150.0,1016834102029.8899
5.0,1.0,58.0,-0.4,0.6,-175.0,155.0,29543342104586.066
5.0,1.0,58.0,-0.4,0.6,-175.0,160.0,2440194192948.6406
5.0,1.0,58.0,-0.4,0.6,-175.0,165.0,1722242792298.3184
5.0,1.0,58.0,-0.4,0.6,-175.0,170.0,17808741058855.848
5.0,1.0,58.0,-0.4,0.6,-175.0,175.0,8989810343514.055
5.0,1.0,58.0,-0.4,0.6,-175.0,180.0,459386677266.9825
5.0,1.0,58.0,-0.4,0.6,-170.0,-180.0,1880786853763.2512
5.0,1.0,58.0,-0.4,0.6,-170.0,-175.0,684477249620933.2
5.0,1.0,58.0,-0.4,0.6,-170.0,-170.0,3.003908310138593e+16
5.0,1.0,58.0,-0.4,0.6,-170.0,-165.0,162050052369521.75
5.0,1.0,58.0,-0.4,0.6,-170.0,-160.0,258731809623821.84
5.0,1.0,58.0,-0.4,0.6,-170.0,-155.0,1.2893150071752182e+18
5.0,1.0,58.0,-0.4,0.6,-170.0,-150.0,1.119897514621839e+19
5.0,1.0,58.0,-0.4,0.6,-170.0,-145.0,1136966096798891.2
5.0,1.0,58.0,-0.4,0.6,-170.0,-140.0,3241775083209.9814
5.0,1.0,58.0,-0.4,0.6,-170.0,-135.0,62138976230.50007
5.0,1.0,58.0,-0.4,0.6,-170.0,-130.0,7356187141.683097
5.0,1.0,58.0,-0.4,0.6,-170.0,-125.0,8480530041.535803
5.0,1.0,58.0,-0.4,0.6,-170.0,-120.0,30940069474.0043
5.0,1.0,58.0,-0.4,0.6,-170.0,-115.0,128118981884.0578
5.0,1.0,58.0,-0.4,0.6,-170.0,-110.0,355490343580.5556
5.0,1.0,58.0,-0.4,0.6,-170.0,-105.0,802423010938.1798
5.0,1.0,58.0,-0.4,0.6,-170.0,-100.0,1059589566260.515
5.0,1.0,58.0,-0.4,0.6,-170.0,-95.0,282604862584.4422
5.0,1.0,58.0,-0.4,0.6,-170.0,-90.0,30191201332.02541
5.0,1.0,58.0,-0.4,0.6,-170.0,-85.0,6685725680.623145
5.0,1.0,58.0,-0.4,0.6,-170.0,-80.0,78544237207.22935
5.0,1.0,58.0,-0.4,0.6,-170.0,-75.0,4730637237587.301
5.0,1.0,58.0,-0.4,0.6,-170.0,-70.0,2052851721771929.0
5.0,1.0,58.0,-0.4,0.6,-170.0,-65.0,2.313256144625861e+19
5.0,1.0,58.0,-0.4,0.6,-170.0,-60.0,5.733892216962004e+17
5.0,1.0,58.0,-0.4,0.6,-170.0,-55.0,154849393754302.38
5.0,1.0,58.0,-0.4,0.6,-170.0,-50.0,876394356495.1342
5.0,1.0,58.0,-0.4,0.6,-170.0,-45.0,22905295360.840694
5.0,1.0,58.0,-0.4,0.6,-170.0,-40.0,1447640705.7442865
5.0,1.0,58.0,-0.4,0.6,-170.0,-35.0,291385454.825117
5.0,1.0,58.0,-0.4,0.6,-170.0,-30.0,1137911087.166437
5.0,1.0,58.0,-0.4,0.6,-170.0,-25.0,12126163729.890789
5.0,1.0,58.0,-0.4,0.6,-170.0,-20.0,136199439564.48251
5.0,1.0,58.0,-0.4,0.6,-170.0,-15.0,773800818922.742
5.0,1.0,58.0,-0.4,0.6,-170.0,-10.0,843900061429.2717
5.0,1.0,58.0,-0.4,0.6,-170.0,-5.0,689758918143.2887
5.0,1.0,58.0,-0.4,0.6,-170.0,0.0,2686926374556.452
5.0,1.0,58.0,-0.4,0.6,-170.0,5.0,4008126209224.7974
5.0,1.0,58.0,-0.4,0.6,-170.0,10.0,1460107962958.8867
5.0,1.0,58.0,-0.4,0.6,-170.0,15.0,223295821200.2811
5.0,1.0,58.0,-0.4,0.6,-170.0,20.0,26994196796.696976
5.0,1.0,58.0,-0.4,0.6,-170.0,25.0,3549645970.7164254
5.0,1.0,58.0,-0.4,0.6,-170.0,30.0,562379239.5720326
5.0,1.0,58.0,-0.4,0.6,-170.0,35.0,109423604.43856052
5.0,1.0,58.0,-0.4,0.6,-170.0,40.0,26405269.306145627
5.0,1.0,58.0,-0.4,0.6,-170.0,45.0,8276698.609325342
5.0,1.0,58.0,-0.4,0.6,-170.0,50.0,3670261.6382614523
5.0,1.0,58.0,-0.4,0.6,-170.0,55.0,2375440.6766408538
5.0,1.0,58.0,-0.4,0.6,-170.0,60.0,2110307.2772845114
5.0,1.0,58.0,-0.4,0.6,-170.0,65.0,2676368.174320789
5.0,1.0,58.0,-0.4,0.6,-170.0,70.0,6593995.949088153
5.0,1.0,58.0,-0.4,0.6,-170.0,75.0,37056295.928435646
5.0,1.0,58.0,-0.4,0.6,-170.0,80.0,398600612.06401217
5.0,1.0,58.0,-0.4,0.6,-170.0,85.0,8331198258.260232
5.0,1.0,58.0,-0.4,0.6,-170.0,90.0,453818472598.3147
5.0,1.0,58.0,-0.4,0.6,-170.0,95.0,106124103864345.64
5.0,1.0,58.0,-0.4,0.6,-170.0,100.0,2.6418480913271744e+16
5.0,1.0,58.0,-0.4,0.6,-170.0,105.0,1046838557451666.6
5.0,1.0,58.0,-0.4,0.6,-170.0,110.0,2709650498802.6064
5.0,1.0,58.0,-0.4,0.6,-170.0,115.0,525413422224.16833
5.0,1.0,58.0,-0.4,0.6,-170.0,120.0,2470531079945.3027
5.0,1.0,58.0,-0.4,0.6,-170.0,125.0,50290343638996.49
5.0,1.0,58.0,-0.4,0.6,-170.0,130.0,1.1461273046450928e+17
5.0,1.0,58.0,-0.4,0.6,-170.0,135.0,921228608269.7775
5.0,1.0,58.0,-0.4,0.6,-170.0,140.0,790325294367.0334
5.0,1.0,58.0,-0.4,0.6,-170.0,145.0,2105717064174.3804
5.0,1.0,58.0,-0.4,0.6,-170.0,150.0,920357118027.8014
5.0,1.0,58.0,-0.4,0.6,-170.0,155.0,104180840805.43425
5.0,1.0,58.0,-0.4,0.6,-170.0,160.0,22463743874.06193
5.0,1.0,58.0,-0.4,0.6,-170.0,165.0,488525604245.6356
5.0,1.0,58.0,-0.4,0.6,-170.0,170.0,348307959258.70575
5.0,1.0,58.0,-0.4,0.6,-170.0,175.0,31782520921.10533
5.0,1.0,58.0,-0.4,0.6,-170.0,180.0,1880786853763.2166
5.0,1.0,58.0,-0.4,0.6,-165.0,-180.0,9692029499.622679
5.0,1.0,58.0,-0.4,0.6,-165.0,-175.0,2379973063.235487
5.0,1.0,58.0,-0.4,0.6,-165.0,-170.0,39090157372.50775
5.0,1.0,58.0,-0.4,0.6,-165.0,-165.0,2829011588907.629
5.0,1.0,58.0,-0.4,0.6,-165.0,-160.0,2187336102148.567
5.0,1.0,58.0,-0.4,0.6,-165.0,-155.0,3220516977308.4536
5.0,1.0,58.0,-0.4,0.6,-165.0,-150.0,766853310112.6494
5.0,1.0,58.0,-0.4,0.6,-165.0,-145.0,65468833558.15638
5.0,1.0,58.0,-0.4,0.6,-165.0,-140.0,11239417201.800568
5.0,1.0,58.0,-0.4,0.6,-165.0,-135.0,39125413497.267235
5.0,1.0,58.0,-0.4,0.6,-165.0,-130.0,169389993730.1003
5.0,1.0,58.0,-0.4,0.6,-165.0,-125.0,321081748120.74054
5.0,1.0,58.0,-0.4,0.6,-165.0,-120.0,226765192315.08557
5.0,1.0,58.0,-0.4,0.6,-165.0,-115.0,187503482994.63818
5.0,1.0,58.0,-0.4,0.6,-165.0,-110.0,179925124485.64606
5.0,1.0,58.0,-0.4,0.6,-165.0,-105.0,66182181341.5196
5.0,1.0,58.0,-0.4,0.6,-165.0,-100.0,13382850895.113934
5.0,1.0,58.0,-0.4,0.6,-165.0,-95.0,2388589828.5777755
5.0,1.0,58.0,-0.4,0.6,-165.0,-90.0,662868574.026701
5.0,1.0,58.0,-0.4,0.6,-165.0,-85.0,2044546324.7873573
5.0,1.0,58.0,-0.4,0.6,-165.0,-80.0,22201623423.097446
5.0,1.0,58.0,-0.4,0.6,-165.0,-75.0,261479668000.94833
5.0,1.0,58.0,-0.4,0.6,-165.0,-70.0,1566214049331.265
5.0,1.0,58.0,-0.4,0.6,-165.0,-65.0,1632295533193.6572
5.0,1.0,58.0,-0.4,0.6,-165.0,-60.0,286717320720.42206
5.0,1.0,58.0,-0.4,0.6,-165.0,-55.0,24548993375.894314
5.0,1.0,58.0,-0.4,0.6,-165.0,-50.0,2158996263.5411243
5.0,1.0,58.0,-0.4,0.6,-165.0,-45.0,345607581.8850054
5.0,1.0,58.0,-0.4,0.6,-165.0,-40.0,787398565.5872469
5.0,1.0,58.0,-0.4,0.6,-165.0,-35.0,6001586222.052158
5.0,1.0,58.0,-0.4,0.6,-165.0,-30.0,40014276755.17047
5.0,1.0,58.0,-0.4,0.6,-165.0,-25.0,126471930185.9418
5.0,1.0,58.0,-0.4,0.6,-165.0,-20.0,147559763235.26196
5.0,1.0,58.0,-0.4,0.6,-165.0,-15.0,1065448758493.6023
5.0,1.0,58.0,-0.4,0.6,-165.0,-10.0,24702021129277.133
5.0,1.0,58.0,-0.4,0.6,-165.0,-5.0,134246743369830.0
5.0,1.0,58.0,-0.4,0.6,-165.0,0.0,31685015682523.734
5.0,1.0,58.0,-0.4,0.6,-165.0,5.0,1397346230268.6785
5.0,1.0,58.0,-0.4,0.6,-165.0,10.0,61931494533.42179
5.0,1.0,58.0,-0.4,0.6,-165.0,15.0,4201898698.911359
5.0,1.0,58.0,-0.4,0.6,-165.0,20.0,431780942.2504574
5.0,1.0,58.0,-0.4,0.6,-165.0,25.0,62204161.79542408
5.0,1.0,58.0,-0.4,0.6,-165.0,30.0,11756438.18643106
5.0,1.0,58.0,-0.4,0.6,-165.0,35.0,2801835.932194516
5.0,1.0,58.0,-0.4,0.6,-165.0,40.0,846566.4085165783
5.0,1.0,58.0,-0.4,0.6,-165.0,45.0,340022.97945566144
5.0,1.0,58.0,-0.4,0.6,-165.0,50.0,186687.2094317933
5.0,1.0,58.0,-0.4,0.6,-165.0,55.0,156362.39197563092
5.0,1.0,58.0,-0.4,0.6,-165.0,60.0,197289.09231105488
5.0,1.0,58.0,-0.4,0.6,-165.0,65.0,322178.5993781293
5.0,1.0,58.0,-0.4,0.6,-165.0,70.0,768211.3801524033
5.0,1.0,58.0,-0.4,0.6,-165.0,75.0,2506751.225435681
5.0,1.0,58.0,-0.4,0.6,-165.0,80.0,10265635.9177408
5.0,1.0,58.0,-0.4,0.6,-165.0,85.0,52991621.63784052
5.0,1.0,58.0,-0.4,0.6,-165.0,90.0,355970168.7789671
5.0,1.0,58.0,-0.4,0.6,-165.0,95.0,3313606484.6523757
5.0,1.0,58.0,-0.4,0.6,-165.0,100.0,46045968513.686226
5.0,1.0,58.0,-0.4,0.6,-165.0,105.0,972079625773.1388
5.0,1.0,58.0,-0.4,0.6,-165.0,110.0,21805025005335.57
5.0,1.0,58.0,-0.4,0.6,-165.0,115.0,113689678820995.3
5.0,1.0,58.0,-0.4,0.6,-165.0,120.0,27950977141157.01
5.0,1.0,58.0,-0.4,0.6,-165.0,125.0,1311155826674.0676
5.0,1.0,58.0,-0.4,0.6,-165.0,130.0,297800994707.5928
5.0,1.0,58.0,-0.4,0.6,-165.0,135.0,473666276801.6294
5.0,1.0,58.0,-0.4,0.6,-165.0,140.0,11775569029050.086
5.0,1.0,58.0,-0.4,0.6,-165.0,145.0,78092895883.50735
5.0,1.0,58.0,-0.4,0.6,-165.0,150.0,8400213283.786383
5.0,1.0,58.0,-0.4,0.6,-165.0,155.0,98907315953.02014
5.0,1.0,58.0,-0.4,0.6,-165.0,160.0,101553531436.3703
5.0,1.0,58.0,-0.4,0.6,-165.0,165.0,35089917764.15863
5.0,1.0,58.0,-0.4,0.6,-165.0,170.0,7994616079.964713
5.0,1.0,58.0,-0.4,0.6,-165.0,175.0,9649589609.185526
5.0,1.0,58.0,-0.4,0.6,-165.0,180.0,9692029499.622587
5.0,1.0,58.0,-0.4,0.6,-160.0,-180.0,336016043.9384287
5.0,1.0,58.0,-0.4,0.6,-160.0,-175.0,346404360.43608665
5.0,1.0,58.0,-0.4,0.6,-160.0,-170.0,519745407.2145745
5.0,1.0,58.0,-0.4,0.6,-160.0,-165.0,2534131467.0836897
5.0,1.0,58.0,-0.4,0.6,-160.0,-160.0,50444933308.25518
5.0,1.0,58.0,-0.4,0.6,-160.0,-155.0,36128323661.63685
5.0,1.0,58.0,-0.4,0.6,-160.0,-150.0,4121134636.65116
5.0,1.0,58.0,-0.4,0.6,-160.0,-145.0,58218851408.01499
5.0,1.0,58.0,-0.4,0.6,-160.0,-140.0,4378812068555.0327
5.0,1.0,58.0,-0.4,0.6,-160.0,-135.0,3489465252150913.5
5.0,1.0,58.0,-0.4,0.6,-160.0,-130.0,3.611409650396206e+20
5.0,1.0,58.0,-0.4,0.6,-160.0,-125.0,2.5444527255826778e+17
5.0,1.0,58.0,-0.4,0.6,-160.0,-120.0,50308822402616.305
5.0,1.0,58.0,-0.4,0.6,-160.0,-115.0,321371358056.5422
5.0,1.0,58.0,-0.4,0.6,-160.0,-110.0,13011799460.801325
5.0,1.0,58.0,-0.4,0.6,-160.0,-105.0,2227660679.0351677
5.0,1.0,58.0,-0.4,0.6,-160.0,-100.0,509973386.9268441
5.0,1.0,58.0,-0.4,0.6,-160.0,-95.0,130129125.45690796
5.0,1.0,58.0,-0.4,0.6,-160.0,-90.0,73029719.4582032
5.0,1.0,58.0,-0.4,0.6,-160.0,-85.0,141121074.3956399
5.0,1.0,58.0,-0.4,0.6,-160.0,-80.0,426495514.8893214
5.0,1.0,58.0,-0.4,0.6,-160.0,-75.0,1075924230.7929094
5.0,1.0,58.0,-0.4,0.6,-160.0,-70.0,1577219751.609167
5.0,1.0,58.0,-0.4,0.6,-160.0,-65.0,1145429364.641751
5.0,1.0,58.0,-0.4,0.6,-160.0,-60.0,463821674.83943015
5.0,1.0,58.0,-0.4,0.6,-160.0,-55.0,196013551.05497134
5.0,1.0,58.0,-0.4,0.6,-160.0,-50.0,512004925.9623184
5.0,1.0,58.0,-0.4,0.6,-160.0,-45.0,3382974604.9879603
5.0,1.0,58.0,-0.4,0.6,-160.0,-40.0,18512903507.070923
5.0,1.0,58.0,-0.4,0.6,-160.0,-35.0,47238055831.72364
5.0,1.0,58.0,-0.4,0.6,-160.0,-30.0,35945417046.1987
5.0,1.0,58.0,-0.4,0.6,-160.0,-25.0,9551971635.770338
5.0,1.0,58.0,-0.4,0.6,-160.0,-20.0,2091280293.1728199
5.0,1.0,58.0,-0.4,0.6,-160.0,-15.0,2079289164.0954704
5.0,1.0,58.0,-0.4,0.6,-160.0,-10.0,3188388677.3930464
5.0,1.0,58.0,-0.4,0.6,-160.0,-5.0,2549626015.439317
5.0,1.0,58.0,-0.4,0.6,-160.0,0.0,1055462543.0532403
5.0,1.0,58.0,-0.4,0.6,-160.0,5.0,288141278.1005743
5.0,1.0,58.0,-0.4,0.6,-160.0,10.0,66266761.97557252
5.0,1.0,58.0,-0.4,0.6,-160.0,15.0,15037761.312607756
5.0,1.0,58.0,-0.4,0.6,-160.0,20.0,3648822.210780024
5.0,1.0,58.0,-0.4,0.6,-160.0,25.0,980941.3628730318
5.0,1.0,58.0,-0.4,0.6,-160.0,30.0,297826.4322474921
5.0,1.0,58.0,-0.4,0.6,-160.0,35.0,111138.42533748872
5.0,1.0,58.0,-0.4,0.6,-160.0,40.0,89910.80388783025
5.0,1.0,58.0,-0.4,0.6,-160.0,45.0,65487.35425226376
5.0,1.0,58.0,-0.4,0.6,-160.0,50.0,26104.812371174317
5.0,1.0,58.0,-0.4,0.6,-160.0,55.0,37029.649807445465
5.0,1.0,58.0,-0.4,0.6,-160.0,60.0,99677.64096212851
5.0,1.0,58.0,-0.4,0.6,-160.0,65.0,139288.5579715428
5.0,1.0,58.0,-0.4,0.6,-160.0,70.0,217868.33394106943
5.0,1.0,58.0,-0.4,0.6,-160.0,75.0,615101.3037705799
5.0,1.0,58.0,-0.4,0.6,-160.0,80.0,2046713.89131156
5.0,1.0,58.0,-0.4,0.6,-160.0,85.0,8030217.791858537
5.0,1.0,58.0,-0.4,0.6,-160.0,90.0,34601768.59804599
5.0,1.0,58.0,-0.4,0.6,-160.0,95.0,153452281.9459632
5.0,1.0,58.0,-0.4,0.6,-160.0,100.0,620136802.2682406
5.0,1.0,58.0,-0.4,0.6,-160.0,105.0,1849074774.9806342
5.0,1.0,58.0,-0.4,0.6,-160.0,110.0,3122563133.889494
5.0,1.0,58.0,-0.4,0.6,-160.0,115.0,2545245907.916645
5.0,1.0,58.0,-0.4,0.6,-160.0,120.0,1164584168.4169059
5.0,1.0,58.0,-0.4,0.6,-160.0,125.0,565724621.5471072
5.0,1.0,58.0,-0.4,0.6,-160.0,130.0,358207785.4233282
5.0,1.0,58.0,-0.4,0.6,-160.0,135.0,1767146013.37869
5.0,1.0,58.0,-0.4,0.6,-160.0,140.0,48243641855.61482
5.0,1.0,58.0,-0.4,0.6,-160.0,145.0,6963877552.348655
5.0,1.0,58.0,-0.4,0.6,-160.0,150.0,23818467910.643505
