R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.5,-175.0,165.0,801513531443.8771
5.0,1.0,58.0,-0.6,1.5,-175.0,170.0,6008273509337.553
5.0,1.0,58.0,-0.6,1.5,-175.0,175.0,18761179924506.71
5.0,1.0,58.0,-0.6,1.5,-175.0,180.0,9310024562322.672
5.0,1.0,58.0,-0.6,1.5,-170.0,-180.0,19430394407573.402
5.0,1.0,58.0,-0.6,1.5,-170.0,-175.0,63419995797917.86
5.0,1.0,58.0,-0.6,1.5,-170.0,-170.0,14868062874479.91
5.0,1.0,58.0,-0.6,1.5,-170.0,-165.0,889514431265.2137
5.0,1.0,58.0,-0.6,1.5,-170.0,-160.0,50741716815.27036
5.0,1.0,58.0,-0.6,1.5,-170.0,-155.0,4743186303.830569
5.0,1.0,58.0,-0.6,1.5,-170.0,-150.0,10183429666.936865
5.0,1.0,58.0,-0.6,1.5,-170.0,-145.0,61797365817.2696
5.0,1.0,58.0,-0.6,1.5,-170.0,-140.0,50226590184.45974
5.0,1.0,58.0,-0.6,1.5,-170.0,-135.0,6575323074.353597
5.0,1.0,58.0,-0.6,1.5,-170.0,-130.0,1240559646.7275352
5.0,1.0,58.0,-0.6,1.5,-170.0,-125.0,1481721211.6026325
5.0,1.0,58.0,-0.6,1.5,-170.0,-120.0,1913832974.0666025
5.0,1.0,58.0,-0.6,1.5,-170.0,-115.0,1695730559.072343
5.0,1.0,58.0,-0.6,1.5,-170.0,-110.0,1074140335.4333386
5.0,1.0,58.0,-0.6,1.5,-170.0,-105.0,1383543678.7044466
5.0,1.0,58.0,-0.6,1.5,-170.0,-100.0,13177931930.12454
5.0,1.0,58.0,-0.6,1.5,-170.0,-95.0,70279810906.53453
5.0,1.0,58.0,-0.6,1.5,-170.0,-90.0,44105696011.09901
5.0,1.0,58.0,-0.6,1.5,-170.0,-85.0,4825743841.14816
5.0,1.0,58.0,-0.6,1.5,-170.0,-80.0,438072429.58452195
5.0,1.0,58.0,-0.6,1.5,-170.0,-75.0,196948273.6026432
5.0,1.0,58.0,-0.6,1.5,-170.0,-70.0,192333548.67768502
5.0,1.0,58.0,-0.6,1.5,-170.0,-65.0,152767996.70955104
5.0,1.0,58.0,-0.6,1.5,-170.0,-60.0,91773699.92177917
5.0,1.0,58.0,-0.6,1.5,-170.0,-55.0,44431294.74019993
5.0,1.0,58.0,-0.6,1.5,-170.0,-50.0,19282357.209821478
5.0,1.0,58.0,-0.6,1.5,-170.0,-45.0,8981279.545985676
5.0,1.0,58.0,-0.6,1.5,-170.0,-40.0,4814313.527914244
5.0,1.0,58.0,-0.6,1.5,-170.0,-35.0,2385610.182909813
5.0,1.0,58.0,-0.6,1.5,-170.0,-30.0,1283476.53366664
5.0,1.0,58.0,-0.6,1.5,-170.0,-25.0,1012032.1867687573
5.0,1.0,58.0,-0.6,1.5,-170.0,-20.0,1093038.0485095626
5.0,1.0,58.0,-0.6,1.5,-170.0,-15.0,1398105.8193483138
5.0,1.0,58.0,-0.6,1.5,-170.0,-10.0,1897724.183444384
5.0,1.0,58.0,-0.6,1.5,-170.0,-5.0,2458570.057052595
5.0,1.0,58.0,-0.6,1.5,-170.0,0.0,2799394.152163789
5.0,1.0,58.0,-0.6,1.5,-170.0,5.0,2682393.386653687
5.0,1.0,58.0,-0.6,1.5,-170.0,10.0,2153845.37057507
5.0,1.0,58.0,-0.6,1.5,-170.0,15.0,1492568.3780541946
5.0,1.0,58.0,-0.6,1.5,-170.0,20.0,943915.856318207
5.0,1.0,58.0,-0.6,1.5,-170.0,25.0,586108.1598203179
5.0,1.0,58.0,-0.6,1.5,-170.0,30.0,384791.4220933878
5.0,1.0,58.0,-0.6,1.5,-170.0,35.0,280790.94095816085
5.0,1.0,58.0,-0.6,1.5,-170.0,40.0,231424.18441872956
5.0,1.0,58.0,-0.6,1.5,-170.0,45.0,205042.5173597585
5.0,1.0,58.0,-0.6,1.5,-170.0,50.0,187107.74457252008
5.0,1.0,58.0,-0.6,1.5,-170.0,55.0,188293.48846640842
5.0,1.0,58.0,-0.6,1.5,-170.0,60.0,196369.3278044473
5.0,1.0,58.0,-0.6,1.5,-170.0,65.0,189461.43907237984
5.0,1.0,58.0,-0.6,1.5,-170.0,70.0,197825.43286548025
5.0,1.0,58.0,-0.6,1.5,-170.0,75.0,228517.72939459587
5.0,1.0,58.0,-0.6,1.5,-170.0,80.0,248166.22826285093
5.0,1.0,58.0,-0.6,1.5,-170.0,85.0,320232.5343055118
5.0,1.0,58.0,-0.6,1.5,-170.0,90.0,476358.7286321954
5.0,1.0,58.0,-0.6,1.5,-170.0,95.0,764124.2462621621
5.0,1.0,58.0,-0.6,1.5,-170.0,100.0,1267037.3628939525
5.0,1.0,58.0,-0.6,1.5,-170.0,105.0,2398383.3536166213
5.0,1.0,58.0,-0.6,1.5,-170.0,110.0,5872104.713049867
5.0,1.0,58.0,-0.6,1.5,-170.0,115.0,16320300.54250906
5.0,1.0,58.0,-0.6,1.5,-170.0,120.0,35396858.62498683
5.0,1.0,58.0,-0.6,1.5,-170.0,125.0,75580873.20699975
5.0,1.0,58.0,-0.6,1.5,-170.0,130.0,243036370.09783262
5.0,1.0,58.0,-0.6,1.5,-170.0,135.0,554190319.9525572
5.0,1.0,58.0,-0.6,1.5,-170.0,140.0,3449171439.3283296
5.0,1.0,58.0,-0.6,1.5,-170.0,145.0,87796891528.12965
5.0,1.0,58.0,-0.6,1.5,-170.0,150.0,473154263173.52356
5.0,1.0,58.0,-0.6,1.5,-170.0,155.0,66369698986.03306
5.0,1.0,58.0,-0.6,1.5,-170.0,160.0,2464036416.7673054
5.0,1.0,58.0,-0.6,1.5,-170.0,165.0,6584665333.62245
5.0,1.0,58.0,-0.6,1.5,-170.0,170.0,69133716070.70238
5.0,1.0,58.0,-0.6,1.5,-170.0,175.0,1243904102008.3184
5.0,1.0,58.0,-0.6,1.5,-170.0,180.0,19430394407573.02
5.0,1.0,58.0,-0.6,1.5,-165.0,-180.0,4774041835.512476
5.0,1.0,58.0,-0.6,1.5,-165.0,-175.0,21141283060.72596
5.0,1.0,58.0,-0.6,1.5,-165.0,-170.0,49578661382.15345
5.0,1.0,58.0,-0.6,1.5,-165.0,-165.0,43387682008.496376
5.0,1.0,58.0,-0.6,1.5,-165.0,-160.0,15403921589.960062
5.0,1.0,58.0,-0.6,1.5,-165.0,-155.0,23701969049.643944
5.0,1.0,58.0,-0.6,1.5,-165.0,-150.0,3467806256177.264
5.0,1.0,58.0,-0.6,1.5,-165.0,-145.0,173623357141189.9
5.0,1.0,58.0,-0.6,1.5,-165.0,-140.0,5899630415681.379
5.0,1.0,58.0,-0.6,1.5,-165.0,-135.0,32639357969.951336
5.0,1.0,58.0,-0.6,1.5,-165.0,-130.0,1416312440.5206752
5.0,1.0,58.0,-0.6,1.5,-165.0,-125.0,1643661980.0333543
5.0,1.0,58.0,-0.6,1.5,-165.0,-120.0,1921114321.0404956
5.0,1.0,58.0,-0.6,1.5,-165.0,-115.0,1483493833.4084392
5.0,1.0,58.0,-0.6,1.5,-165.0,-110.0,1293806916.644963
5.0,1.0,58.0,-0.6,1.5,-165.0,-105.0,35113504897.2376
5.0,1.0,58.0,-0.6,1.5,-165.0,-100.0,6548716363444.712
5.0,1.0,58.0,-0.6,1.5,-165.0,-95.0,182526779809733.2
5.0,1.0,58.0,-0.6,1.5,-165.0,-90.0,3330181242112.6343
5.0,1.0,58.0,-0.6,1.5,-165.0,-85.0,20366951203.293755
5.0,1.0,58.0,-0.6,1.5,-165.0,-80.0,989192581.1760035
5.0,1.0,58.0,-0.6,1.5,-165.0,-75.0,426460739.20580894
5.0,1.0,58.0,-0.6,1.5,-165.0,-70.0,197902701.659911
5.0,1.0,58.0,-0.6,1.5,-165.0,-65.0,76773643.54670398
5.0,1.0,58.0,-0.6,1.5,-165.0,-60.0,27093218.86495172
5.0,1.0,58.0,-0.6,1.5,-165.0,-55.0,9821074.310244096
5.0,1.0,58.0,-0.6,1.5,-165.0,-50.0,5252281.631776449
5.0,1.0,58.0,-0.6,1.5,-165.0,-45.0,4935173.887214871
5.0,1.0,58.0,-0.6,1.5,-165.0,-40.0,3539856.827645737
5.0,1.0,58.0,-0.6,1.5,-165.0,-35.0,1708447.396033298
5.0,1.0,58.0,-0.6,1.5,-165.0,-30.0,918978.1058586267
5.0,1.0,58.0,-0.6,1.5,-165.0,-25.0,642008.7572209542
5.0,1.0,58.0,-0.6,1.5,-165.0,-20.0,519905.22104196606
5.0,1.0,58.0,-0.6,1.5,-165.0,-15.0,464879.3455080039
5.0,1.0,58.0,-0.6,1.5,-165.0,-10.0,442807.9843936536
5.0,1.0,58.0,-0.6,1.5,-165.0,-5.0,425909.4117157618
5.0,1.0,58.0,-0.6,1.5,-165.0,0.0,392422.44201118074
5.0,1.0,58.0,-0.6,1.5,-165.0,5.0,334202.16560338676
5.0,1.0,58.0,-0.6,1.5,-165.0,10.0,260169.92940697348
5.0,1.0,58.0,-0.6,1.5,-165.0,15.0,187772.0090661736
5.0,1.0,58.0,-0.6,1.5,-165.0,20.0,130103.0555532866
5.0,1.0,58.0,-0.6,1.5,-165.0,25.0,90750.48669752474
5.0,1.0,58.0,-0.6,1.5,-165.0,30.0,67055.91576476672
5.0,1.0,58.0,-0.6,1.5,-165.0,35.0,58500.361238428224
5.0,1.0,58.0,-0.6,1.5,-165.0,40.0,82779.15615522703
5.0,1.0,58.0,-0.6,1.5,-165.0,45.0,79896.48696954234
5.0,1.0,58.0,-0.6,1.5,-165.0,50.0,48646.69182799801
5.0,1.0,58.0,-0.6,1.5,-165.0,55.0,90216.6503957136
5.0,1.0,58.0,-0.6,1.5,-165.0,60.0,186065.4903003695
5.0,1.0,58.0,-0.6,1.5,-165.0,65.0,109908.38902581966
5.0,1.0,58.0,-0.6,1.5,-165.0,70.0,94840.45104085223
5.0,1.0,58.0,-0.6,1.5,-165.0,75.0,216478.67285676775
5.0,1.0,58.0,-0.6,1.5,-165.0,80.0,112779.72170834514
5.0,1.0,58.0,-0.6,1.5,-165.0,85.0,123876.06249169692
5.0,1.0,58.0,-0.6,1.5,-165.0,90.0,174154.9676188207
5.0,1.0,58.0,-0.6,1.5,-165.0,95.0,242690.1240598002
5.0,1.0,58.0,-0.6,1.5,-165.0,100.0,328762.0108275034
5.0,1.0,58.0,-0.6,1.5,-165.0,105.0,430851.9499329029
5.0,1.0,58.0,-0.6,1.5,-165.0,110.0,557708.8896687464
5.0,1.0,58.0,-0.6,1.5,-165.0,115.0,809278.9288753421
5.0,1.0,58.0,-0.6,1.5,-165.0,120.0,1628693.015609173
5.0,1.0,58.0,-0.6,1.5,-165.0,125.0,4535605.407226619
5.0,1.0,58.0,-0.6,1.5,-165.0,130.0,15213390.817493547
5.0,1.0,58.0,-0.6,1.5,-165.0,135.0,46097529.4689828
5.0,1.0,58.0,-0.6,1.5,-165.0,140.0,167290031.80368936
5.0,1.0,58.0,-0.6,1.5,-165.0,145.0,406922651.710073
5.0,1.0,58.0,-0.6,1.5,-165.0,150.0,22009173252.907063
5.0,1.0,58.0,-0.6,1.5,-165.0,155.0,6009738489390.179
5.0,1.0,58.0,-0.6,1.5,-165.0,160.0,101843283925025.28
5.0,1.0,58.0,-0.6,1.5,-165.0,165.0,723990534411.1458
5.0,1.0,58.0,-0.6,1.5,-165.0,170.0,4136170670.8972898
5.0,1.0,58.0,-0.6,1.5,-165.0,175.0,939944985.6523714
5.0,1.0,58.0,-0.6,1.5,-165.0,180.0,4774041835.5124
5.0,1.0,58.0,-0.6,1.5,-160.0,-180.0,1141167649.5138001
5.0,1.0,58.0,-0.6,1.5,-160.0,-175.0,2113732921.2627199
5.0,1.0,58.0,-0.6,1.5,-160.0,-170.0,1299683563.2026448
5.0,1.0,58.0,-0.6,1.5,-160.0,-165.0,689367677.2871597
5.0,1.0,58.0,-0.6,1.5,-160.0,-160.0,676579644.1647043
5.0,1.0,58.0,-0.6,1.5,-160.0,-155.0,22006269437.52679
5.0,1.0,58.0,-0.6,1.5,-160.0,-150.0,3318269954000.517
5.0,1.0,58.0,-0.6,1.5,-160.0,-145.0,44549499989448.766
5.0,1.0,58.0,-0.6,1.5,-160.0,-140.0,818985391540.9896
5.0,1.0,58.0,-0.6,1.5,-160.0,-135.0,6565496016.876254
5.0,1.0,58.0,-0.6,1.5,-160.0,-130.0,1054094479.6336434
5.0,1.0,58.0,-0.6,1.5,-160.0,-125.0,1157247907.3809311
5.0,1.0,58.0,-0.6,1.5,-160.0,-120.0,780410812.4127178
5.0,1.0,58.0,-0.6,1.5,-160.0,-115.0,2042262480.2694778
5.0,1.0,58.0,-0.6,1.5,-160.0,-110.0,2267021491.3367963
5.0,1.0,58.0,-0.6,1.5,-160.0,-105.0,37374694758.39591
5.0,1.0,58.0,-0.6,1.5,-160.0,-100.0,5630516000692.527
5.0,1.0,58.0,-0.6,1.5,-160.0,-95.0,36466321586912.43
5.0,1.0,58.0,-0.6,1.5,-160.0,-90.0,464881765325.38416
5.0,1.0,58.0,-0.6,1.5,-160.0,-85.0,7109299576.658022
5.0,1.0,58.0,-0.6,1.5,-160.0,-80.0,1159107953.1522737
5.0,1.0,58.0,-0.6,1.5,-160.0,-75.0,287870042.77885914
5.0,1.0,58.0,-0.6,1.5,-160.0,-70.0,71156585.55328014
5.0,1.0,58.0,-0.6,1.5,-160.0,-65.0,18968983.728818394
5.0,1.0,58.0,-0.6,1.5,-160.0,-60.0,6487536.713394036
5.0,1.0,58.0,-0.6,1.5,-160.0,-55.0,4497933.371985856
5.0,1.0,58.0,-0.6,1.5,-160.0,-50.0,6580450.721200519
5.0,1.0,58.0,-0.6,1.5,-160.0,-45.0,7260883.745033417
5.0,1.0,58.0,-0.6,1.5,-160.0,-40.0,3940304.910395157
5.0,1.0,58.0,-0.6,1.5,-160.0,-35.0,1537677.4673578474
5.0,1.0,58.0,-0.6,1.5,-160.0,-30.0,665053.8665674385
5.0,1.0,58.0,-0.6,1.5,-160.0,-25.0,347757.11557040294
5.0,1.0,58.0,-0.6,1.5,-160.0,-20.0,218296.60834519938
5.0,1.0,58.0,-0.6,1.5,-160.0,-15.0,159935.56141486904
5.0,1.0,58.0,-0.6,1.5,-160.0,-10.0,126645.48092339454
5.0,1.0,58.0,-0.6,1.5,-160.0,-5.0,101477.7331402592
5.0,1.0,58.0,-0.6,1.5,-160.0,0.0,79965.5502461593
5.0,1.0,58.0,-0.6,1.5,-160.0,5.0,61483.478343965086
5.0,1.0,58.0,-0.6,1.5,-160.0,10.0,46137.62893848641
5.0,1.0,58.0,-0.6,1.5,-160.0,15.0,34077.81138056892
5.0,1.0,58.0,-0.6,1.5,-160.0,20.0,25207.954531189072
5.0,1.0,58.0,-0.6,1.5,-160.0,25.0,19160.46267073662
5.0,1.0,58.0,-0.6,1.5,-160.0,30.0,16810.428469073195
5.0,1.0,58.0,-0.6,1.5,-160.0,35.0,49713.4823747871
5.0,1.0,58.0,-0.6,1.5,-160.0,40.0,345725.1245591769
5.0,1.0,58.0,-0.6,1.5,-160.0,45.0,229770.20162625174
5.0,1.0,58.0,-0.6,1.5,-160.0,50.0,35100.314148626196
5.0,1.0,58.0,-0.6,1.5,-160.0,55.0,130037.02662478939
5.0,1.0,58.0,-0.6,1.5,-160.0,60.0,544881.7109309627
5.0,1.0,58.0,-0.6,1.5,-160.0,65.0,406168.25799216283
5.0,1.0,58.0,-0.6,1.5,-160.0,70.0,147902.51606135734
5.0,1.0,58.0,-0.6,1.5,-160.0,75.0,379100.6142870121
5.0,1.0,58.0,-0.6,1.5,-160.0,80.0,110324.89099876313
5.0,1.0,58.0,-0.6,1.5,-160.0,85.0,63844.39938233017
5.0,1.0,58.0,-0.6,1.5,-160.0,90.0,80497.28780794145
5.0,1.0,58.0,-0.6,1.5,-160.0,95.0,99933.02383220382
5.0,1.0,58.0,-0.6,1.5,-160.0,100.0,114170.52819560315
5.0,1.0,58.0,-0.6,1.5,-160.0,105.0,124542.35129644866
5.0,1.0,58.0,-0.6,1.5,-160.0,110.0,128826.83684812183
5.0,1.0,58.0,-0.6,1.5,-160.0,115.0,129128.24240659569
5.0,1.0,58.0,-0.6,1.5,-160.0,120.0,143503.3052210817
5.0,1.0,58.0,-0.6,1.5,-160.0,125.0,222888.76755139432
5.0,1.0,58.0,-0.6,1.5,-160.0,130.0,605974.2404903235
5.0,1.0,58.0,-0.6,1.5,-160.0,135.0,2748310.514139683
5.0,1.0,58.0,-0.6,1.5,-160.0,140.0,14664358.98154118
5.0,1.0,58.0,-0.6,1.5,-160.0,145.0,42704774.34861812
5.0,1.0,58.0,-0.6,1.5,-160.0,150.0,237907133.7717748
5.0,1.0,58.0,-0.6,1.5,-160.0,155.0,2047081355.5863261
5.0,1.0,58.0,-0.6,1.5,-160.0,160.0,95820202412.77823
