R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.1,-180.0,15.0,815675137952.1316
5.0,1.0,58.0,0.1,1.1,-180.0,20.0,16101329601.977339
5.0,1.0,58.0,0.1,1.1,-180.0,25.0,1053955202.459624
5.0,1.0,58.0,0.1,1.1,-180.0,30.0,410092663.91971976
5.0,1.0,58.0,0.1,1.1,-180.0,35.0,392924012.3395146
5.0,1.0,58.0,0.1,1.1,-180.0,40.0,494279655.84525967
5.0,1.0,58.0,0.1,1.1,-180.0,45.0,916708137.6043515
5.0,1.0,58.0,0.1,1.1,-180.0,50.0,4206993931.908621
5.0,1.0,58.0,0.1,1.1,-180.0,55.0,32692547604.67571
5.0,1.0,58.0,0.1,1.1,-180.0,60.0,157888631006.93872
5.0,1.0,58.0,0.1,1.1,-180.0,65.0,195154955199.92334
5.0,1.0,58.0,0.1,1.1,-180.0,70.0,53367338402.241295
5.0,1.0,58.0,0.1,1.1,-180.0,75.0,6798372400.0414095
5.0,1.0,58.0,0.1,1.1,-180.0,80.0,1017615849.525166
5.0,1.0,58.0,0.1,1.1,-180.0,85.0,1031987358.6196531
5.0,1.0,58.0,0.1,1.1,-180.0,90.0,8113076886.151742
5.0,1.0,58.0,0.1,1.1,-180.0,95.0,249486979282.6095
5.0,1.0,58.0,0.1,1.1,-180.0,100.0,147514679704824.53
5.0,1.0,58.0,0.1,1.1,-180.0,105.0,182626877830141.53
5.0,1.0,58.0,0.1,1.1,-180.0,110.0,167684425487891.62
5.0,1.0,58.0,0.1,1.1,-180.0,115.0,1343537172391.7979
5.0,1.0,58.0,0.1,1.1,-180.0,120.0,87992281000.38109
5.0,1.0,58.0,0.1,1.1,-180.0,125.0,8314417963.885375
5.0,1.0,58.0,0.1,1.1,-180.0,130.0,6196941476.468059
5.0,1.0,58.0,0.1,1.1,-180.0,135.0,33983983139.565285
5.0,1.0,58.0,0.1,1.1,-180.0,140.0,13365682471251.277
5.0,1.0,58.0,0.1,1.1,-180.0,145.0,731711423034302.5
5.0,1.0,58.0,0.1,1.1,-180.0,150.0,1633924553638.7747
5.0,1.0,58.0,0.1,1.1,-180.0,155.0,156891550861.4645
5.0,1.0,58.0,0.1,1.1,-180.0,160.0,30967812909.176254
5.0,1.0,58.0,0.1,1.1,-180.0,165.0,4310670835.935063
5.0,1.0,58.0,0.1,1.1,-180.0,170.0,1106452144.5840623
5.0,1.0,58.0,0.1,1.1,-180.0,175.0,749265142.0928541
5.0,1.0,58.0,0.1,1.1,-180.0,180.0,610523599.3212326
5.0,1.0,58.0,0.1,1.1,-175.0,-180.0,459385193691.198
5.0,1.0,58.0,0.1,1.1,-175.0,-175.0,18470281432.379974
5.0,1.0,58.0,0.1,1.1,-175.0,-170.0,2692157631.6965933
5.0,1.0,58.0,0.1,1.1,-175.0,-165.0,17918603825.208176
5.0,1.0,58.0,0.1,1.1,-175.0,-160.0,358513222741.8227
5.0,1.0,58.0,0.1,1.1,-175.0,-155.0,14843555980083.506
5.0,1.0,58.0,0.1,1.1,-175.0,-150.0,979033033715043.1
5.0,1.0,58.0,0.1,1.1,-175.0,-145.0,7217365918022143.0
5.0,1.0,58.0,0.1,1.1,-175.0,-140.0,396336874303549.6
5.0,1.0,58.0,0.1,1.1,-175.0,-135.0,6057540037167.789
5.0,1.0,58.0,0.1,1.1,-175.0,-130.0,175052802595.28784
5.0,1.0,58.0,0.1,1.1,-175.0,-125.0,12467329119.398354
5.0,1.0,58.0,0.1,1.1,-175.0,-120.0,12367227109.472588
5.0,1.0,58.0,0.1,1.1,-175.0,-115.0,60910218720.058334
5.0,1.0,58.0,0.1,1.1,-175.0,-110.0,235799870347.6852
5.0,1.0,58.0,0.1,1.1,-175.0,-105.0,439709986872.41675
5.0,1.0,58.0,0.1,1.1,-175.0,-100.0,838006566278.2255
5.0,1.0,58.0,0.1,1.1,-175.0,-95.0,15086239607212.348
5.0,1.0,58.0,0.1,1.1,-175.0,-90.0,42306811864107.23
5.0,1.0,58.0,0.1,1.1,-175.0,-85.0,3692455730360.5337
5.0,1.0,58.0,0.1,1.1,-175.0,-80.0,116100751408.01018
5.0,1.0,58.0,0.1,1.1,-175.0,-75.0,45030549561.712364
5.0,1.0,58.0,0.1,1.1,-175.0,-70.0,983227711500.3201
5.0,1.0,58.0,0.1,1.1,-175.0,-65.0,50308251144630.766
5.0,1.0,58.0,0.1,1.1,-175.0,-60.0,2750092179152512.0
5.0,1.0,58.0,0.1,1.1,-175.0,-55.0,4633167708155267.0
5.0,1.0,58.0,0.1,1.1,-175.0,-50.0,114347009415603.4
5.0,1.0,58.0,0.1,1.1,-175.0,-45.0,1978769011564.9304
5.0,1.0,58.0,0.1,1.1,-175.0,-40.0,70452514642.69513
5.0,1.0,58.0,0.1,1.1,-175.0,-35.0,4896000604.801215
5.0,1.0,58.0,0.1,1.1,-175.0,-30.0,618675023.4609061
5.0,1.0,58.0,0.1,1.1,-175.0,-25.0,313162377.34865177
5.0,1.0,58.0,0.1,1.1,-175.0,-20.0,2357148180.98857
5.0,1.0,58.0,0.1,1.1,-175.0,-15.0,47583701638.78393
5.0,1.0,58.0,0.1,1.1,-175.0,-10.0,1528344878982.6162
5.0,1.0,58.0,0.1,1.1,-175.0,-5.0,29465947735758.965
5.0,1.0,58.0,0.1,1.1,-175.0,0.0,27376686545170.688
5.0,1.0,58.0,0.1,1.1,-175.0,5.0,1337622553192.571
5.0,1.0,58.0,0.1,1.1,-175.0,10.0,43318489590.06721
5.0,1.0,58.0,0.1,1.1,-175.0,15.0,4371978959.026898
5.0,1.0,58.0,0.1,1.1,-175.0,20.0,3117895688.6039014
5.0,1.0,58.0,0.1,1.1,-175.0,25.0,2737002410.0920653
5.0,1.0,58.0,0.1,1.1,-175.0,30.0,1826706439.79876
5.0,1.0,58.0,0.1,1.1,-175.0,35.0,954777668.8790892
5.0,1.0,58.0,0.1,1.1,-175.0,40.0,430123823.5164108
5.0,1.0,58.0,0.1,1.1,-175.0,45.0,188200816.64492944
5.0,1.0,58.0,0.1,1.1,-175.0,50.0,93328162.05974318
5.0,1.0,58.0,0.1,1.1,-175.0,55.0,70240264.13321044
5.0,1.0,58.0,0.1,1.1,-175.0,60.0,167178889.54258567
5.0,1.0,58.0,0.1,1.1,-175.0,65.0,1473941442.1503615
5.0,1.0,58.0,0.1,1.1,-175.0,70.0,25549445922.08012
5.0,1.0,58.0,0.1,1.1,-175.0,75.0,661616255411.985
5.0,1.0,58.0,0.1,1.1,-175.0,80.0,11359086263121.531
5.0,1.0,58.0,0.1,1.1,-175.0,85.0,15516518855020.715
5.0,1.0,58.0,0.1,1.1,-175.0,90.0,1199215697051.0352
5.0,1.0,58.0,0.1,1.1,-175.0,95.0,45334764669.72001
5.0,1.0,58.0,0.1,1.1,-175.0,100.0,2690029591.6717067
5.0,1.0,58.0,0.1,1.1,-175.0,105.0,11484585959.584555
5.0,1.0,58.0,0.1,1.1,-175.0,110.0,2224904976334.2183
5.0,1.0,58.0,0.1,1.1,-175.0,115.0,709732227806539.5
5.0,1.0,58.0,0.1,1.1,-175.0,120.0,1.172347024326224e+18
5.0,1.0,58.0,0.1,1.1,-175.0,125.0,3245573258685.0347
5.0,1.0,58.0,0.1,1.1,-175.0,130.0,2569223998507.6724
5.0,1.0,58.0,0.1,1.1,-175.0,135.0,448552639735.86725
5.0,1.0,58.0,0.1,1.1,-175.0,140.0,69442740557.8979
5.0,1.0,58.0,0.1,1.1,-175.0,145.0,10049827281.755125
5.0,1.0,58.0,0.1,1.1,-175.0,150.0,311303650382.9652
5.0,1.0,58.0,0.1,1.1,-175.0,155.0,29542458392873.64
5.0,1.0,58.0,0.1,1.1,-175.0,160.0,2439811089626.6694
5.0,1.0,58.0,0.1,1.1,-175.0,165.0,1715307419188.1511
5.0,1.0,58.0,0.1,1.1,-175.0,170.0,17808731792552.086
5.0,1.0,58.0,0.1,1.1,-175.0,175.0,8989812180991.775
5.0,1.0,58.0,0.1,1.1,-175.0,180.0,459385193691.2054
5.0,1.0,58.0,0.1,1.1,-170.0,-180.0,1880787060217.05
5.0,1.0,58.0,0.1,1.1,-170.0,-175.0,684477248680827.0
5.0,1.0,58.0,0.1,1.1,-170.0,-170.0,3.0039083101424616e+16
5.0,1.0,58.0,0.1,1.1,-170.0,-165.0,162050055460382.72
5.0,1.0,58.0,0.1,1.1,-170.0,-160.0,258731810421486.16
5.0,1.0,58.0,0.1,1.1,-170.0,-155.0,1.289315007175356e+18
5.0,1.0,58.0,0.1,1.1,-170.0,-150.0,1.1198975146218533e+19
5.0,1.0,58.0,0.1,1.1,-170.0,-145.0,1136966096866373.8
5.0,1.0,58.0,0.1,1.1,-170.0,-140.0,3241775099973.2124
5.0,1.0,58.0,0.1,1.1,-170.0,-135.0,62138979662.30433
5.0,1.0,58.0,0.1,1.1,-170.0,-130.0,7356187978.324321
5.0,1.0,58.0,0.1,1.1,-170.0,-125.0,8480530462.851447
5.0,1.0,58.0,0.1,1.1,-170.0,-120.0,30940069856.482162
5.0,1.0,58.0,0.1,1.1,-170.0,-115.0,128118982272.11664
5.0,1.0,58.0,0.1,1.1,-170.0,-110.0,355490343973.05005
5.0,1.0,58.0,0.1,1.1,-170.0,-105.0,802423011332.1873
5.0,1.0,58.0,0.1,1.1,-170.0,-100.0,1059589566654.8137
5.0,1.0,58.0,0.1,1.1,-170.0,-95.0,282604862978.6955
5.0,1.0,58.0,0.1,1.1,-170.0,-90.0,30191201726.206753
5.0,1.0,58.0,0.1,1.1,-170.0,-85.0,6685726074.78358
5.0,1.0,58.0,0.1,1.1,-170.0,-80.0,78544237601.41945
5.0,1.0,58.0,0.1,1.1,-170.0,-75.0,4730637237981.554
5.0,1.0,58.0,0.1,1.1,-170.0,-70.0,2052851721772323.0
5.0,1.0,58.0,0.1,1.1,-170.0,-65.0,2.313256144625861e+19
5.0,1.0,58.0,0.1,1.1,-170.0,-60.0,5.733892216962007e+17
5.0,1.0,58.0,0.1,1.1,-170.0,-55.0,154849393754696.8
5.0,1.0,58.0,0.1,1.1,-170.0,-50.0,876394356889.7764
5.0,1.0,58.0,0.1,1.1,-170.0,-45.0,22905295755.58804
5.0,1.0,58.0,0.1,1.1,-170.0,-40.0,1447641100.616936
5.0,1.0,58.0,0.1,1.1,-170.0,-35.0,291385849.84456795
5.0,1.0,58.0,0.1,1.1,-170.0,-30.0,1137911482.354573
5.0,1.0,58.0,0.1,1.1,-170.0,-25.0,12126164125.271633
5.0,1.0,58.0,0.1,1.1,-170.0,-20.0,136199439960.08598
5.0,1.0,58.0,0.1,1.1,-170.0,-15.0,773800819318.6068
5.0,1.0,58.0,0.1,1.1,-170.0,-10.0,843900061825.4417
5.0,1.0,58.0,0.1,1.1,-170.0,-5.0,689758918539.7767
5.0,1.0,58.0,0.1,1.1,-170.0,0.0,2686926374953.0874
5.0,1.0,58.0,0.1,1.1,-170.0,5.0,4008126209620.718
5.0,1.0,58.0,0.1,1.1,-170.0,10.0,1460107963351.496
5.0,1.0,58.0,0.1,1.1,-170.0,15.0,223295821585.19336
5.0,1.0,58.0,0.1,1.1,-170.0,20.0,26994197172.933537
5.0,1.0,58.0,0.1,1.1,-170.0,25.0,3549646343.487895
5.0,1.0,58.0,0.1,1.1,-170.0,30.0,562379582.7800821
5.0,1.0,58.0,0.1,1.1,-170.0,35.0,109423653.40187508
5.0,1.0,58.0,0.1,1.1,-170.0,40.0,26404141.212464202
5.0,1.0,58.0,0.1,1.1,-170.0,45.0,8275034.300212051
5.0,1.0,58.0,0.1,1.1,-170.0,50.0,3669651.7738496726
5.0,1.0,58.0,0.1,1.1,-170.0,55.0,2373676.214619409
5.0,1.0,58.0,0.1,1.1,-170.0,60.0,2106275.3803078863
5.0,1.0,58.0,0.1,1.1,-170.0,65.0,2673506.7848831764
5.0,1.0,58.0,0.1,1.1,-170.0,70.0,6591972.979688207
5.0,1.0,58.0,0.1,1.1,-170.0,75.0,37052874.25296621
5.0,1.0,58.0,0.1,1.1,-170.0,80.0,398599858.9677004
5.0,1.0,58.0,0.1,1.1,-170.0,85.0,8331198744.780965
5.0,1.0,58.0,0.1,1.1,-170.0,90.0,453818473068.9483
5.0,1.0,58.0,0.1,1.1,-170.0,95.0,106124103864747.47
5.0,1.0,58.0,0.1,1.1,-170.0,100.0,2.641848091327214e+16
5.0,1.0,58.0,0.1,1.1,-170.0,105.0,1046838557452059.1
5.0,1.0,58.0,0.1,1.1,-170.0,110.0,2709650499193.7944
5.0,1.0,58.0,0.1,1.1,-170.0,115.0,525413422614.26685
5.0,1.0,58.0,0.1,1.1,-170.0,120.0,2470531080337.145
5.0,1.0,58.0,0.1,1.1,-170.0,125.0,50290343639308.53
5.0,1.0,58.0,0.1,1.1,-170.0,130.0,1.1461273046443454e+17
5.0,1.0,58.0,0.1,1.1,-170.0,135.0,920939461080.5297
5.0,1.0,58.0,0.1,1.1,-170.0,140.0,789637510229.4989
5.0,1.0,58.0,0.1,1.1,-170.0,145.0,2105455024269.0625
5.0,1.0,58.0,0.1,1.1,-170.0,150.0,920310231081.8398
5.0,1.0,58.0,0.1,1.1,-170.0,155.0,99716998084.75357
5.0,1.0,58.0,0.1,1.1,-170.0,160.0,22456431535.81257
5.0,1.0,58.0,0.1,1.1,-170.0,165.0,488241327532.52783
5.0,1.0,58.0,0.1,1.1,-170.0,170.0,348295048205.3217
5.0,1.0,58.0,0.1,1.1,-170.0,175.0,31785761163.502583
5.0,1.0,58.0,0.1,1.1,-170.0,180.0,1880787060217.0154
5.0,1.0,58.0,0.1,1.1,-165.0,-180.0,9693585514.411865
5.0,1.0,58.0,0.1,1.1,-165.0,-175.0,2379918927.219912
5.0,1.0,58.0,0.1,1.1,-165.0,-170.0,39090296503.95042
5.0,1.0,58.0,0.1,1.1,-165.0,-165.0,2829014903695.6685
5.0,1.0,58.0,0.1,1.1,-165.0,-160.0,2187338079748.7444
5.0,1.0,58.0,0.1,1.1,-165.0,-155.0,3220517156660.708
5.0,1.0,58.0,0.1,1.1,-165.0,-150.0,766853420221.0667
5.0,1.0,58.0,0.1,1.1,-165.0,-145.0,65468877390.53061
5.0,1.0,58.0,0.1,1.1,-165.0,-140.0,11239429003.879004
5.0,1.0,58.0,0.1,1.1,-165.0,-135.0,39125416669.45926
5.0,1.0,58.0,0.1,1.1,-165.0,-130.0,169389994745.87396
5.0,1.0,58.0,0.1,1.1,-165.0,-125.0,321081748685.1987
5.0,1.0,58.0,0.1,1.1,-165.0,-120.0,226765192814.3354
5.0,1.0,58.0,0.1,1.1,-165.0,-115.0,187503483490.15387
5.0,1.0,58.0,0.1,1.1,-165.0,-110.0,179925124982.6864
5.0,1.0,58.0,0.1,1.1,-165.0,-105.0,66182181839.26896
5.0,1.0,58.0,0.1,1.1,-165.0,-100.0,13382851392.997679
5.0,1.0,58.0,0.1,1.1,-165.0,-95.0,2388590326.437179
5.0,1.0,58.0,0.1,1.1,-165.0,-90.0,662869071.8688147
5.0,1.0,58.0,0.1,1.1,-165.0,-85.0,2044546822.656426
5.0,1.0,58.0,0.1,1.1,-165.0,-80.0,22201623921.029747
5.0,1.0,58.0,0.1,1.1,-165.0,-75.0,261479668498.96283
5.0,1.0,58.0,0.1,1.1,-165.0,-70.0,1566214049829.366
5.0,1.0,58.0,0.1,1.1,-165.0,-65.0,1632295533691.8442
5.0,1.0,58.0,0.1,1.1,-165.0,-60.0,286717321218.69135
5.0,1.0,58.0,0.1,1.1,-165.0,-55.0,24548993874.250034
5.0,1.0,58.0,0.1,1.1,-165.0,-50.0,2158996761.9931507
5.0,1.0,58.0,0.1,1.1,-165.0,-45.0,345608080.44907826
5.0,1.0,58.0,0.1,1.1,-165.0,-40.0,787399064.2823797
5.0,1.0,58.0,0.1,1.1,-165.0,-35.0,6001586720.898698
5.0,1.0,58.0,0.1,1.1,-165.0,-30.0,40014277254.1902
5.0,1.0,58.0,0.1,1.1,-165.0,-25.0,126471930685.16054
5.0,1.0,58.0,0.1,1.1,-165.0,-20.0,147559763734.71338
5.0,1.0,58.0,0.1,1.1,-165.0,-15.0,1065448758993.3286
5.0,1.0,58.0,0.1,1.1,-165.0,-10.0,24702021129777.188
5.0,1.0,58.0,0.1,1.1,-165.0,-5.0,134246743370330.31
5.0,1.0,58.0,0.1,1.1,-165.0,0.0,31685015683023.914
5.0,1.0,58.0,0.1,1.1,-165.0,5.0,1397346230766.9988
5.0,1.0,58.0,0.1,1.1,-165.0,10.0,61931495024.93816
5.0,1.0,58.0,0.1,1.1,-165.0,15.0,4201899176.120321
5.0,1.0,58.0,0.1,1.1,-165.0,20.0,431781405.5511506
5.0,1.0,58.0,0.1,1.1,-165.0,25.0,62204617.51223041
5.0,1.0,58.0,0.1,1.1,-165.0,30.0,11756774.229569133
5.0,1.0,58.0,0.1,1.1,-165.0,35.0,2800804.2599361376
5.0,1.0,58.0,0.1,1.1,-165.0,40.0,838913.84950659
5.0,1.0,58.0,0.1,1.1,-165.0,45.0,330716.71337843186
5.0,1.0,58.0,0.1,1.1,-165.0,50.0,184029.74688276608
5.0,1.0,58.0,0.1,1.1,-165.0,55.0,149558.14663531893
5.0,1.0,58.0,0.1,1.1,-165.0,60.0,176917.0247098283
5.0,1.0,58.0,0.1,1.1,-165.0,65.0,307795.39478185563
5.0,1.0,58.0,0.1,1.1,-165.0,70.0,764509.4050818816
5.0,1.0,58.0,0.1,1.1,-165.0,75.0,2492075.7432395034
5.0,1.0,58.0,0.1,1.1,-165.0,80.0,10261944.612821717
5.0,1.0,58.0,0.1,1.1,-165.0,85.0,52997110.90283274
5.0,1.0,58.0,0.1,1.1,-165.0,90.0,355973432.4705758
5.0,1.0,58.0,0.1,1.1,-165.0,95.0,3313607124.315985
5.0,1.0,58.0,0.1,1.1,-165.0,100.0,46045969002.150925
5.0,1.0,58.0,0.1,1.1,-165.0,105.0,972079626267.9637
5.0,1.0,58.0,0.1,1.1,-165.0,110.0,21805025005830.938
5.0,1.0,58.0,0.1,1.1,-165.0,115.0,113689678821489.66
5.0,1.0,58.0,0.1,1.1,-165.0,120.0,27950977141650.562
5.0,1.0,58.0,0.1,1.1,-165.0,125.0,1311155827162.6133
5.0,1.0,58.0,0.1,1.1,-165.0,130.0,297800993771.6224
5.0,1.0,58.0,0.1,1.1,-165.0,135.0,473665580435.9854
5.0,1.0,58.0,0.1,1.1,-165.0,140.0,11775477726416.506
5.0,1.0,58.0,0.1,1.1,-165.0,145.0,78077638777.26443
5.0,1.0,58.0,0.1,1.1,-165.0,150.0,8397108785.844153
5.0,1.0,58.0,0.1,1.1,-165.0,155.0,98839989751.72864
5.0,1.0,58.0,0.1,1.1,-165.0,160.0,101544983532.87233
5.0,1.0,58.0,0.1,1.1,-165.0,165.0,35081165984.45772
5.0,1.0,58.0,0.1,1.1,-165.0,170.0,7988918739.260231
5.0,1.0,58.0,0.1,1.1,-165.0,175.0,9653986530.247889
5.0,1.0,58.0,0.1,1.1,-165.0,180.0,9693585514.411774
5.0,1.0,58.0,0.1,1.1,-160.0,-180.0,339747621.46240425
5.0,1.0,58.0,0.1,1.1,-160.0,-175.0,347068501.84871554
5.0,1.0,58.0,0.1,1.1,-160.0,-170.0,519908152.71117294
5.0,1.0,58.0,0.1,1.1,-160.0,-165.0,2536931636.4213133
5.0,1.0,58.0,0.1,1.1,-160.0,-160.0,50449573283.5214
5.0,1.0,58.0,0.1,1.1,-160.0,-155.0,36128631231.15209
5.0,1.0,58.0,0.1,1.1,-160.0,-150.0,4121220217.895228
5.0,1.0,58.0,0.1,1.1,-160.0,-145.0,58218882365.38822
5.0,1.0,58.0,0.1,1.1,-160.0,-140.0,4378812078901.275
5.0,1.0,58.0,0.1,1.1,-160.0,-135.0,3489465252154634.5
5.0,1.0,58.0,0.1,1.1,-160.0,-130.0,3.611409650396206e+20
5.0,1.0,58.0,0.1,1.1,-160.0,-125.0,2.5444527255826826e+17
5.0,1.0,58.0,0.1,1.1,-160.0,-120.0,50308822402984.71
5.0,1.0,58.0,0.1,1.1,-160.0,-115.0,321371358407.4332
5.0,1.0,58.0,0.1,1.1,-160.0,-110.0,13011799809.99879
5.0,1.0,58.0,0.1,1.1,-160.0,-105.0,2227661028.221597
5.0,1.0,58.0,0.1,1.1,-160.0,-100.0,509973736.14996207
5.0,1.0,58.0,0.1,1.1,-160.0,-95.0,130129474.70193529
5.0,1.0,58.0,0.1,1.1,-160.0,-90.0,73030068.74939515
5.0,1.0,58.0,0.1,1.1,-160.0,-85.0,141121423.764151
5.0,1.0,58.0,0.1,1.1,-160.0,-80.0,426495864.3553316
5.0,1.0,58.0,0.1,1.1,-160.0,-75.0,1075924580.363122
5.0,1.0,58.0,0.1,1.1,-160.0,-70.0,1577220101.2811053
5.0,1.0,58.0,0.1,1.1,-160.0,-65.0,1145429714.409837
5.0,1.0,58.0,0.1,1.1,-160.0,-60.0,463822024.7003686
5.0,1.0,58.0,0.1,1.1,-160.0,-55.0,196013901.01111642
5.0,1.0,58.0,0.1,1.1,-160.0,-50.0,512005276.02249146
5.0,1.0,58.0,0.1,1.1,-160.0,-45.0,3382974955.166159
5.0,1.0,58.0,0.1,1.1,-160.0,-40.0,18512903857.38429
5.0,1.0,58.0,0.1,1.1,-160.0,-35.0,47238056182.19149
5.0,1.0,58.0,0.1,1.1,-160.0,-30.0,35945417396.84342
5.0,1.0,58.0,0.1,1.1,-160.0,-25.0,9551971986.620197
5.0,1.0,58.0,0.1,1.1,-160.0,-20.0,2091280644.2643359
5.0,1.0,58.0,0.1,1.1,-160.0,-15.0,2079289515.469643
5.0,1.0,58.0,0.1,1.1,-160.0,-10.0,3188389029.064586
5.0,1.0,58.0,0.1,1.1,-160.0,-5.0,2549626367.2568355
5.0,1.0,58.0,0.1,1.1,-160.0,0.0,1055462894.148492
5.0,1.0,58.0,0.1,1.1,-160.0,5.0,288141625.13314676
5.0,1.0,58.0,0.1,1.1,-160.0,10.0,66267096.000259474
5.0,1.0,58.0,0.1,1.1,-160.0,15.0,15038070.735583158
5.0,1.0,58.0,0.1,1.1,-160.0,20.0,3649111.730688875
5.0,1.0,58.0,0.1,1.1,-160.0,25.0,981206.9983551732
5.0,1.0,58.0,0.1,1.1,-160.0,30.0,297602.83829920564
5.0,1.0,58.0,0.1,1.1,-160.0,35.0,103976.24166958811
5.0,1.0,58.0,0.1,1.1,-160.0,40.0,43911.014113447345
5.0,1.0,58.0,0.1,1.1,-160.0,45.0,23976.258137599674
5.0,1.0,58.0,0.1,1.1,-160.0,50.0,18367.38661762231
5.0,1.0,58.0,0.1,1.1,-160.0,55.0,23031.413594515587
5.0,1.0,58.0,0.1,1.1,-160.0,60.0,36494.7115402637
5.0,1.0,58.0,0.1,1.1,-160.0,65.0,83808.06671012266
5.0,1.0,58.0,0.1,1.1,-160.0,70.0,412363.722927933
5.0,1.0,58.0,0.1,1.1,-160.0,75.0,658794.8349017132
5.0,1.0,58.0,0.1,1.1,-160.0,80.0,2058574.2217648458
5.0,1.0,58.0,0.1,1.1,-160.0,85.0,8195501.9898909
5.0,1.0,58.0,0.1,1.1,-160.0,90.0,34752257.19274824
5.0,1.0,58.0,0.1,1.1,-160.0,95.0,153455877.93799785
5.0,1.0,58.0,0.1,1.1,-160.0,100.0,620136785.9343863
5.0,1.0,58.0,0.1,1.1,-160.0,105.0,1849075080.0221443
5.0,1.0,58.0,0.1,1.1,-160.0,110.0,3122563478.9893427
5.0,1.0,58.0,0.1,1.1,-160.0,115.0,2545246254.150143
5.0,1.0,58.0,0.1,1.1,-160.0,120.0,1164584513.6176498
5.0,1.0,58.0,0.1,1.1,-160.0,125.0,565724965.0063993
5.0,1.0,58.0,0.1,1.1,-160.0,130.0,358208052.4343605
5.0,1.0,58.0,0.1,1.1,-160.0,135.0,1767135800.4149375
5.0,1.0,58.0,0.1,1.1,-160.0,140.0,48242077492.29575
5.0,1.0,58.0,0.1,1.1,-160.0,145.0,6960493898.8762045
5.0,1.0,58.0,0.1,1.1,-160.0,150.0,23817429190.02111
5.0,1.0,58.0,0.1,1.1,-160.0,155.0,2097943854.6941135
5.0,1.0,58.0,0.1,1.1,-160.0,160.0,373228723.14215165
5.0,1.0,58.0,0.1,1.1,-160.0,165.0,40530528597.82078
5.0,1.0,58.0,0.1,1.1,-160.0,170.0,3208812494.3868017
5.0,1.0,58.0,0.1,1.1,-160.0,175.0,555807252.8704023
5.0,1.0,58.0,0.1,1.1,-160.0,180.0,339747621.4624038
5.0,1.0,58.0,0.1,1.1,-155.0,-180.0,734882862.0498579
5.0,1.0,58.0,0.1,1.1,-155.0,-175.0,1597401077.5387568
5.0,1.0,58.0,0.1,1.1,-155.0,-170.0,129530114.89967522
5.0,1.0,58.0,0.1,1.1,-155.0,-165.0,57453583.69188112
