R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.7,-95.0,105.0,56466951424.29611
5.0,1.0,58.0,-1.6,1.7,-95.0,110.0,429062715588.94684
5.0,1.0,58.0,-1.6,1.7,-95.0,115.0,5783648998013710.0
5.0,1.0,58.0,-1.6,1.7,-95.0,120.0,205323909789.84106
5.0,1.0,58.0,-1.6,1.7,-95.0,125.0,15391677317.429222
5.0,1.0,58.0,-1.6,1.7,-95.0,130.0,317905840729.9857
5.0,1.0,58.0,-1.6,1.7,-95.0,135.0,288459875.81026393
5.0,1.0,58.0,-1.6,1.7,-95.0,140.0,22976101.27104076
5.0,1.0,58.0,-1.6,1.7,-95.0,145.0,236552.24970670685
5.0,1.0,58.0,-1.6,1.7,-95.0,150.0,3960.552701463992
5.0,1.0,58.0,-1.6,1.7,-95.0,155.0,39.20149878802214
5.0,1.0,58.0,-1.6,1.7,-95.0,160.0,-95.5783581089344
5.0,1.0,58.0,-1.6,1.7,-95.0,165.0,15.702953574918235
5.0,1.0,58.0,-1.6,1.7,-95.0,170.0,1039.9300331090872
5.0,1.0,58.0,-1.6,1.7,-95.0,175.0,5368.686063614749
5.0,1.0,58.0,-1.6,1.7,-95.0,180.0,13116.459692037835
5.0,1.0,58.0,-1.6,1.7,-90.0,-180.0,15598.869502321446
5.0,1.0,58.0,-1.6,1.7,-90.0,-175.0,106917.1448528463
5.0,1.0,58.0,-1.6,1.7,-90.0,-170.0,3256821.2973383865
5.0,1.0,58.0,-1.6,1.7,-90.0,-165.0,1082591.743281341
5.0,1.0,58.0,-1.6,1.7,-90.0,-160.0,316740.9077182754
5.0,1.0,58.0,-1.6,1.7,-90.0,-155.0,1756727.318611226
5.0,1.0,58.0,-1.6,1.7,-90.0,-150.0,2541843.7554063597
5.0,1.0,58.0,-1.6,1.7,-90.0,-145.0,65832.98887677377
5.0,1.0,58.0,-1.6,1.7,-90.0,-140.0,60522.177051955936
5.0,1.0,58.0,-1.6,1.7,-90.0,-135.0,2364359.88281569
5.0,1.0,58.0,-1.6,1.7,-90.0,-130.0,66250498.56366309
5.0,1.0,58.0,-1.6,1.7,-90.0,-125.0,21492713.739214797
5.0,1.0,58.0,-1.6,1.7,-90.0,-120.0,19851344509.189926
5.0,1.0,58.0,-1.6,1.7,-90.0,-115.0,122320599.77840385
5.0,1.0,58.0,-1.6,1.7,-90.0,-110.0,58943625.90473277
5.0,1.0,58.0,-1.6,1.7,-90.0,-105.0,3444553965.5905724
5.0,1.0,58.0,-1.6,1.7,-90.0,-100.0,741429561.2910007
5.0,1.0,58.0,-1.6,1.7,-90.0,-95.0,345613.3887351348
5.0,1.0,58.0,-1.6,1.7,-90.0,-90.0,114813.00741757306
5.0,1.0,58.0,-1.6,1.7,-90.0,-85.0,12202.79355873988
5.0,1.0,58.0,-1.6,1.7,-90.0,-80.0,966.2267434419301
5.0,1.0,58.0,-1.6,1.7,-90.0,-75.0,89.6336504001564
5.0,1.0,58.0,-1.6,1.7,-90.0,-70.0,-30.45960436592845
5.0,1.0,58.0,-1.6,1.7,-90.0,-65.0,-60.61385346446443
5.0,1.0,58.0,-1.6,1.7,-90.0,-60.0,-71.35338989571714
5.0,1.0,58.0,-1.6,1.7,-90.0,-55.0,-71.49405226756096
5.0,1.0,58.0,-1.6,1.7,-90.0,-50.0,-52.48653650031203
5.0,1.0,58.0,-1.6,1.7,-90.0,-45.0,24.00284345377342
5.0,1.0,58.0,-1.6,1.7,-90.0,-40.0,293.0769616524962
5.0,1.0,58.0,-1.6,1.7,-90.0,-35.0,1198.9397939452172
5.0,1.0,58.0,-1.6,1.7,-90.0,-30.0,3996.7545724911806
5.0,1.0,58.0,-1.6,1.7,-90.0,-25.0,11217.48311104621
5.0,1.0,58.0,-1.6,1.7,-90.0,-20.0,25983.82353011236
5.0,1.0,58.0,-1.6,1.7,-90.0,-15.0,58950.8479251207
5.0,1.0,58.0,-1.6,1.7,-90.0,-10.0,154477.67705398088
5.0,1.0,58.0,-1.6,1.7,-90.0,-5.0,349430.6025931082
5.0,1.0,58.0,-1.6,1.7,-90.0,0.0,1140777.7063062545
5.0,1.0,58.0,-1.6,1.7,-90.0,5.0,4439056.548904592
5.0,1.0,58.0,-1.6,1.7,-90.0,10.0,8339130.591949953
5.0,1.0,58.0,-1.6,1.7,-90.0,15.0,34081089.13587383
5.0,1.0,58.0,-1.6,1.7,-90.0,20.0,1194838448.9035382
5.0,1.0,58.0,-1.6,1.7,-90.0,25.0,4085202058716.019
5.0,1.0,58.0,-1.6,1.7,-90.0,30.0,910436205932325.1
5.0,1.0,58.0,-1.6,1.7,-90.0,35.0,42822226628.03241
5.0,1.0,58.0,-1.6,1.7,-90.0,40.0,15708487919.094618
5.0,1.0,58.0,-1.6,1.7,-90.0,45.0,1655588263.558114
5.0,1.0,58.0,-1.6,1.7,-90.0,50.0,92292712.22788197
5.0,1.0,58.0,-1.6,1.7,-90.0,55.0,19821253.760232847
5.0,1.0,58.0,-1.6,1.7,-90.0,60.0,9640304.114668828
5.0,1.0,58.0,-1.6,1.7,-90.0,65.0,2573724.2393310433
5.0,1.0,58.0,-1.6,1.7,-90.0,70.0,454246.8235122739
5.0,1.0,58.0,-1.6,1.7,-90.0,75.0,390634.83497155335
5.0,1.0,58.0,-1.6,1.7,-90.0,80.0,13076723.262110392
5.0,1.0,58.0,-1.6,1.7,-90.0,85.0,8821501001.033484
5.0,1.0,58.0,-1.6,1.7,-90.0,90.0,41538605352.75404
5.0,1.0,58.0,-1.6,1.7,-90.0,95.0,510399538.6125245
5.0,1.0,58.0,-1.6,1.7,-90.0,100.0,161448279022.8219
5.0,1.0,58.0,-1.6,1.7,-90.0,105.0,28797918013.013744
5.0,1.0,58.0,-1.6,1.7,-90.0,110.0,2.8625835007920163e+17
5.0,1.0,58.0,-1.6,1.7,-90.0,115.0,4634299917948.67
5.0,1.0,58.0,-1.6,1.7,-90.0,120.0,3144898142.642057
5.0,1.0,58.0,-1.6,1.7,-90.0,125.0,99607986766.12717
5.0,1.0,58.0,-1.6,1.7,-90.0,130.0,4.108164806749739e+16
5.0,1.0,58.0,-1.6,1.7,-90.0,135.0,1409984136.809763
5.0,1.0,58.0,-1.6,1.7,-90.0,140.0,1278184.20850087
5.0,1.0,58.0,-1.6,1.7,-90.0,145.0,25793.22302900346
5.0,1.0,58.0,-1.6,1.7,-90.0,150.0,1190.426833158017
5.0,1.0,58.0,-1.6,1.7,-90.0,155.0,-20.830220937130917
5.0,1.0,58.0,-1.6,1.7,-90.0,160.0,-92.55876524974525
5.0,1.0,58.0,-1.6,1.7,-90.0,165.0,-23.705668571474824
5.0,1.0,58.0,-1.6,1.7,-90.0,170.0,528.6553878897791
5.0,1.0,58.0,-1.6,1.7,-90.0,175.0,5375.042880641762
5.0,1.0,58.0,-1.6,1.7,-90.0,180.0,15598.869502321326
5.0,1.0,58.0,-1.6,1.7,-85.0,-180.0,23813.36237491795
5.0,1.0,58.0,-1.6,1.7,-85.0,-175.0,99145.29683378345
5.0,1.0,58.0,-1.6,1.7,-85.0,-170.0,2116014.2210074347
5.0,1.0,58.0,-1.6,1.7,-85.0,-165.0,21568402.124414116
5.0,1.0,58.0,-1.6,1.7,-85.0,-160.0,1521129.3082139597
5.0,1.0,58.0,-1.6,1.7,-85.0,-155.0,1519980.909163258
5.0,1.0,58.0,-1.6,1.7,-85.0,-150.0,25554830.37912784
5.0,1.0,58.0,-1.6,1.7,-85.0,-145.0,1185518.1019630616
5.0,1.0,58.0,-1.6,1.7,-85.0,-140.0,35495.95091649951
5.0,1.0,58.0,-1.6,1.7,-85.0,-135.0,242463.1446956131
5.0,1.0,58.0,-1.6,1.7,-85.0,-130.0,6182815.024480719
5.0,1.0,58.0,-1.6,1.7,-85.0,-125.0,179320858.5422448
5.0,1.0,58.0,-1.6,1.7,-85.0,-120.0,58163286.798626326
5.0,1.0,58.0,-1.6,1.7,-85.0,-115.0,389356802817.9267
5.0,1.0,58.0,-1.6,1.7,-85.0,-110.0,152560162.9239067
5.0,1.0,58.0,-1.6,1.7,-85.0,-105.0,46563212.90413026
5.0,1.0,58.0,-1.6,1.7,-85.0,-100.0,275032320761.3536
5.0,1.0,58.0,-1.6,1.7,-85.0,-95.0,185486834.75356868
5.0,1.0,58.0,-1.6,1.7,-85.0,-90.0,97141.73552174175
5.0,1.0,58.0,-1.6,1.7,-85.0,-85.0,16741.73781214045
5.0,1.0,58.0,-1.6,1.7,-85.0,-80.0,1780.6859179722233
5.0,1.0,58.0,-1.6,1.7,-85.0,-75.0,137.72995290689857
5.0,1.0,58.0,-1.6,1.7,-85.0,-70.0,-38.293216817571
5.0,1.0,58.0,-1.6,1.7,-85.0,-65.0,-68.29521356898182
5.0,1.0,58.0,-1.6,1.7,-85.0,-60.0,-73.78436162419098
5.0,1.0,58.0,-1.6,1.7,-85.0,-55.0,-63.25678822645765
5.0,1.0,58.0,-1.6,1.7,-85.0,-50.0,-13.038215009355103
5.0,1.0,58.0,-1.6,1.7,-85.0,-45.0,166.50677253625847
5.0,1.0,58.0,-1.6,1.7,-85.0,-40.0,757.0423912868109
5.0,1.0,58.0,-1.6,1.7,-85.0,-35.0,2472.870987099161
5.0,1.0,58.0,-1.6,1.7,-85.0,-30.0,6433.188711670819
5.0,1.0,58.0,-1.6,1.7,-85.0,-25.0,13249.119033662231
5.0,1.0,58.0,-1.6,1.7,-85.0,-20.0,26751.98044018229
5.0,1.0,58.0,-1.6,1.7,-85.0,-15.0,71456.58777161974
5.0,1.0,58.0,-1.6,1.7,-85.0,-10.0,156685.80007118217
5.0,1.0,58.0,-1.6,1.7,-85.0,-5.0,297208.7719161784
5.0,1.0,58.0,-1.6,1.7,-85.0,0.0,945278.4872081514
5.0,1.0,58.0,-1.6,1.7,-85.0,5.0,3903417.619771964
5.0,1.0,58.0,-1.6,1.7,-85.0,10.0,9487754.555570634
5.0,1.0,58.0,-1.6,1.7,-85.0,15.0,199439711.319581
5.0,1.0,58.0,-1.6,1.7,-85.0,20.0,238443985531.16943
5.0,1.0,58.0,-1.6,1.7,-85.0,25.0,1.5532462469056026e+16
5.0,1.0,58.0,-1.6,1.7,-85.0,30.0,1006539909942.036
5.0,1.0,58.0,-1.6,1.7,-85.0,35.0,10718542791.38254
5.0,1.0,58.0,-1.6,1.7,-85.0,40.0,32559153903.77033
5.0,1.0,58.0,-1.6,1.7,-85.0,45.0,178279792.32069084
5.0,1.0,58.0,-1.6,1.7,-85.0,50.0,17376694.396971446
5.0,1.0,58.0,-1.6,1.7,-85.0,55.0,3787046.204611108
5.0,1.0,58.0,-1.6,1.7,-85.0,60.0,1084058.8814267924
5.0,1.0,58.0,-1.6,1.7,-85.0,65.0,179120.26209018336
5.0,1.0,58.0,-1.6,1.7,-85.0,70.0,72610.206976952
5.0,1.0,58.0,-1.6,1.7,-85.0,75.0,446368.67781148595
5.0,1.0,58.0,-1.6,1.7,-85.0,80.0,51990192.65049034
5.0,1.0,58.0,-1.6,1.7,-85.0,85.0,156347682983.55145
5.0,1.0,58.0,-1.6,1.7,-85.0,90.0,137797186820.28256
5.0,1.0,58.0,-1.6,1.7,-85.0,95.0,76307057194.49567
5.0,1.0,58.0,-1.6,1.7,-85.0,100.0,1943299514134.1414
5.0,1.0,58.0,-1.6,1.7,-85.0,105.0,24888195248.719856
5.0,1.0,58.0,-1.6,1.7,-85.0,110.0,793488406198.9668
5.0,1.0,58.0,-1.6,1.7,-85.0,115.0,2215965972.728567
5.0,1.0,58.0,-1.6,1.7,-85.0,120.0,4003851692.862463
5.0,1.0,58.0,-1.6,1.7,-85.0,125.0,8634896358355.674
5.0,1.0,58.0,-1.6,1.7,-85.0,130.0,45939166382.324615
5.0,1.0,58.0,-1.6,1.7,-85.0,135.0,1514832780.0745058
5.0,1.0,58.0,-1.6,1.7,-85.0,140.0,95234572.22243811
5.0,1.0,58.0,-1.6,1.7,-85.0,145.0,177776.64500292967
5.0,1.0,58.0,-1.6,1.7,-85.0,150.0,2001.029055113618
5.0,1.0,58.0,-1.6,1.7,-85.0,155.0,-14.554741586656196
5.0,1.0,58.0,-1.6,1.7,-85.0,160.0,-82.80633738662303
5.0,1.0,58.0,-1.6,1.7,-85.0,165.0,-26.426675072942064
5.0,1.0,58.0,-1.6,1.7,-85.0,170.0,305.5233570146874
5.0,1.0,58.0,-1.6,1.7,-85.0,175.0,3680.675059502671
5.0,1.0,58.0,-1.6,1.7,-85.0,180.0,23813.36237491773
5.0,1.0,58.0,-1.6,1.7,-80.0,-180.0,27904.82432302902
5.0,1.0,58.0,-1.6,1.7,-80.0,-175.0,123401.58359133117
5.0,1.0,58.0,-1.6,1.7,-80.0,-170.0,1947662.7562500986
5.0,1.0,58.0,-1.6,1.7,-80.0,-165.0,55004189.82894371
5.0,1.0,58.0,-1.6,1.7,-80.0,-160.0,12801177.549429324
5.0,1.0,58.0,-1.6,1.7,-80.0,-155.0,18732389.150825087
5.0,1.0,58.0,-1.6,1.7,-80.0,-150.0,19310806.700699102
5.0,1.0,58.0,-1.6,1.7,-80.0,-145.0,35555767.64778965
5.0,1.0,58.0,-1.6,1.7,-80.0,-140.0,352000.8836945154
5.0,1.0,58.0,-1.6,1.7,-80.0,-135.0,43888.5306252167
5.0,1.0,58.0,-1.6,1.7,-80.0,-130.0,2875757.95426618
5.0,1.0,58.0,-1.6,1.7,-80.0,-125.0,21565657.05026953
5.0,1.0,58.0,-1.6,1.7,-80.0,-120.0,123087748.58768271
5.0,1.0,58.0,-1.6,1.7,-80.0,-115.0,221767005.8005667
5.0,1.0,58.0,-1.6,1.7,-80.0,-110.0,10501239338.958479
5.0,1.0,58.0,-1.6,1.7,-80.0,-105.0,122622327.88616847
5.0,1.0,58.0,-1.6,1.7,-80.0,-100.0,36656930.19737502
5.0,1.0,58.0,-1.6,1.7,-80.0,-95.0,68766032859.16563
5.0,1.0,58.0,-1.6,1.7,-80.0,-90.0,8684448.19787906
5.0,1.0,58.0,-1.6,1.7,-80.0,-85.0,20028.28565581633
5.0,1.0,58.0,-1.6,1.7,-80.0,-80.0,2638.7543967967204
5.0,1.0,58.0,-1.6,1.7,-80.0,-75.0,249.8047396993132
5.0,1.0,58.0,-1.6,1.7,-80.0,-70.0,-36.71631158668551
5.0,1.0,58.0,-1.6,1.7,-80.0,-65.0,-74.04642941926278
5.0,1.0,58.0,-1.6,1.7,-80.0,-60.0,-77.59233891858794
5.0,1.0,58.0,-1.6,1.7,-80.0,-55.0,-63.77975980066115
5.0,1.0,58.0,-1.6,1.7,-80.0,-50.0,-9.09256311289096
5.0,1.0,58.0,-1.6,1.7,-80.0,-45.0,165.62701170124905
5.0,1.0,58.0,-1.6,1.7,-80.0,-40.0,663.9064174525324
5.0,1.0,58.0,-1.6,1.7,-80.0,-35.0,1923.426721138177
5.0,1.0,58.0,-1.6,1.7,-80.0,-30.0,4934.682234424985
5.0,1.0,58.0,-1.6,1.7,-80.0,-25.0,12731.856556780474
5.0,1.0,58.0,-1.6,1.7,-80.0,-20.0,33740.59856947846
5.0,1.0,58.0,-1.6,1.7,-80.0,-15.0,83445.37653712275
5.0,1.0,58.0,-1.6,1.7,-80.0,-10.0,190357.23301603273
5.0,1.0,58.0,-1.6,1.7,-80.0,-5.0,636137.4907902326
5.0,1.0,58.0,-1.6,1.7,-80.0,0.0,3416897.627866666
5.0,1.0,58.0,-1.6,1.7,-80.0,5.0,12223202.084496655
5.0,1.0,58.0,-1.6,1.7,-80.0,10.0,45202625.438761726
5.0,1.0,58.0,-1.6,1.7,-80.0,15.0,13803240367.411974
5.0,1.0,58.0,-1.6,1.7,-80.0,20.0,1851503958878455.8
5.0,1.0,58.0,-1.6,1.7,-80.0,25.0,155374520102095.66
5.0,1.0,58.0,-1.6,1.7,-80.0,30.0,6392152467.455149
5.0,1.0,58.0,-1.6,1.7,-80.0,35.0,95242958340.91527
5.0,1.0,58.0,-1.6,1.7,-80.0,40.0,3526423611.8356833
5.0,1.0,58.0,-1.6,1.7,-80.0,45.0,17114333.30226062
5.0,1.0,58.0,-1.6,1.7,-80.0,50.0,3126458.6000081087
5.0,1.0,58.0,-1.6,1.7,-80.0,55.0,525875.3451356376
5.0,1.0,58.0,-1.6,1.7,-80.0,60.0,72473.16143219861
5.0,1.0,58.0,-1.6,1.7,-80.0,65.0,27623.428352121307
5.0,1.0,58.0,-1.6,1.7,-80.0,70.0,52427.577146287746
5.0,1.0,58.0,-1.6,1.7,-80.0,75.0,999166.1728823673
5.0,1.0,58.0,-1.6,1.7,-80.0,80.0,243220806.75848198
5.0,1.0,58.0,-1.6,1.7,-80.0,85.0,2965398547758.8003
5.0,1.0,58.0,-1.6,1.7,-80.0,90.0,97553915808.89867
5.0,1.0,58.0,-1.6,1.7,-80.0,95.0,9210018014.570288
5.0,1.0,58.0,-1.6,1.7,-80.0,100.0,3580688438.051403
5.0,1.0,58.0,-1.6,1.7,-80.0,105.0,414814199116.85895
5.0,1.0,58.0,-1.6,1.7,-80.0,110.0,1046798071417.8868
5.0,1.0,58.0,-1.6,1.7,-80.0,115.0,2258387248903.6963
5.0,1.0,58.0,-1.6,1.7,-80.0,120.0,869683255178.1692
5.0,1.0,58.0,-1.6,1.7,-80.0,125.0,3527501528.6071944
5.0,1.0,58.0,-1.6,1.7,-80.0,130.0,286529771.3729827
5.0,1.0,58.0,-1.6,1.7,-80.0,135.0,61341254119985.14
5.0,1.0,58.0,-1.6,1.7,-80.0,140.0,69088945448.05196
5.0,1.0,58.0,-1.6,1.7,-80.0,145.0,1705250.9795624143
5.0,1.0,58.0,-1.6,1.7,-80.0,150.0,6470.90033118176
5.0,1.0,58.0,-1.6,1.7,-80.0,155.0,63.86054534221347
5.0,1.0,58.0,-1.6,1.7,-80.0,160.0,-64.34256350905119
5.0,1.0,58.0,-1.6,1.7,-80.0,165.0,-8.36731778739753
5.0,1.0,58.0,-1.6,1.7,-80.0,170.0,257.9835927223516
5.0,1.0,58.0,-1.6,1.7,-80.0,175.0,2269.489636083931
5.0,1.0,58.0,-1.6,1.7,-80.0,180.0,27904.82432302867
5.0,1.0,58.0,-1.6,1.7,-75.0,-180.0,21191.70953866143
5.0,1.0,58.0,-1.6,1.7,-75.0,-175.0,211499.68882580678
5.0,1.0,58.0,-1.6,1.7,-75.0,-170.0,3940631.3933124384
5.0,1.0,58.0,-1.6,1.7,-75.0,-165.0,47566907.315143585
5.0,1.0,58.0,-1.6,1.7,-75.0,-160.0,139719977.13214186
5.0,1.0,58.0,-1.6,1.7,-75.0,-155.0,193848852.44762245
5.0,1.0,58.0,-1.6,1.7,-75.0,-150.0,125217511.46591054
5.0,1.0,58.0,-1.6,1.7,-75.0,-145.0,164354406.45583263
5.0,1.0,58.0,-1.6,1.7,-75.0,-140.0,8011487.016787002
5.0,1.0,58.0,-1.6,1.7,-75.0,-135.0,78436.58694219559
5.0,1.0,58.0,-1.6,1.7,-75.0,-130.0,212174.45540979892
5.0,1.0,58.0,-1.6,1.7,-75.0,-125.0,124050609.28563106
5.0,1.0,58.0,-1.6,1.7,-75.0,-120.0,140387528.94437793
5.0,1.0,58.0,-1.6,1.7,-75.0,-115.0,56172098.06659463
5.0,1.0,58.0,-1.6,1.7,-75.0,-110.0,195939064.1263127
5.0,1.0,58.0,-1.6,1.7,-75.0,-105.0,454636429.81221265
5.0,1.0,58.0,-1.6,1.7,-75.0,-100.0,31100129.819989987
5.0,1.0,58.0,-1.6,1.7,-75.0,-95.0,44508543.78663375
5.0,1.0,58.0,-1.6,1.7,-75.0,-90.0,508468398.20751405
5.0,1.0,58.0,-1.6,1.7,-75.0,-85.0,399549.88101583475
5.0,1.0,58.0,-1.6,1.7,-75.0,-80.0,3845.1007830040553
5.0,1.0,58.0,-1.6,1.7,-75.0,-75.0,414.8297315510281
5.0,1.0,58.0,-1.6,1.7,-75.0,-70.0,-21.721215022863984
5.0,1.0,58.0,-1.6,1.7,-75.0,-65.0,-77.52688720517702
5.0,1.0,58.0,-1.6,1.7,-75.0,-60.0,-81.90052770165545
5.0,1.0,58.0,-1.6,1.7,-75.0,-55.0,-68.10830293290311
5.0,1.0,58.0,-1.6,1.7,-75.0,-50.0,-15.89453829910176
5.0,1.0,58.0,-1.6,1.7,-75.0,-45.0,152.54192595133074
5.0,1.0,58.0,-1.6,1.7,-75.0,-40.0,736.8631729605156
5.0,1.0,58.0,-1.6,1.7,-75.0,-35.0,3347.6673013707523
5.0,1.0,58.0,-1.6,1.7,-75.0,-30.0,16324.536467504962
5.0,1.0,58.0,-1.6,1.7,-75.0,-25.0,59924.423990964155
5.0,1.0,58.0,-1.6,1.7,-75.0,-20.0,162463.0374097056
5.0,1.0,58.0,-1.6,1.7,-75.0,-15.0,714553.041732433
5.0,1.0,58.0,-1.6,1.7,-75.0,-10.0,2751033.8369295355
5.0,1.0,58.0,-1.6,1.7,-75.0,-5.0,10228408.573548496
5.0,1.0,58.0,-1.6,1.7,-75.0,0.0,35114777.33321911
5.0,1.0,58.0,-1.6,1.7,-75.0,5.0,36945725.90485758
5.0,1.0,58.0,-1.6,1.7,-75.0,10.0,719035744.9341773
5.0,1.0,58.0,-1.6,1.7,-75.0,15.0,4103549190887.0117
5.0,1.0,58.0,-1.6,1.7,-75.0,20.0,6.04419553904134e+16
5.0,1.0,58.0,-1.6,1.7,-75.0,25.0,94746392455.80753
5.0,1.0,58.0,-1.6,1.7,-75.0,30.0,13849276387.982237
5.0,1.0,58.0,-1.6,1.7,-75.0,35.0,36758354565.38558
5.0,1.0,58.0,-1.6,1.7,-75.0,40.0,128219283.4278633
5.0,1.0,58.0,-1.6,1.7,-75.0,45.0,3660649.5019096625
5.0,1.0,58.0,-1.6,1.7,-75.0,50.0,481887.5794999851
5.0,1.0,58.0,-1.6,1.7,-75.0,55.0,46402.81772660029
5.0,1.0,58.0,-1.6,1.7,-75.0,60.0,9053.08950428215
5.0,1.0,58.0,-1.6,1.7,-75.0,65.0,15177.161804610892
5.0,1.0,58.0,-1.6,1.7,-75.0,70.0,85002.1955043797
5.0,1.0,58.0,-1.6,1.7,-75.0,75.0,2397224.306786452
5.0,1.0,58.0,-1.6,1.7,-75.0,80.0,1267636645.8795228
5.0,1.0,58.0,-1.6,1.7,-75.0,85.0,17566508247006.209
5.0,1.0,58.0,-1.6,1.7,-75.0,90.0,19012982899.66983
5.0,1.0,58.0,-1.6,1.7,-75.0,95.0,693094938.9333401
5.0,1.0,58.0,-1.6,1.7,-75.0,100.0,175868358889.55328
5.0,1.0,58.0,-1.6,1.7,-75.0,105.0,11958303962664.62
5.0,1.0,58.0,-1.6,1.7,-75.0,110.0,241811110298.69595
5.0,1.0,58.0,-1.6,1.7,-75.0,115.0,836849491.8905592
5.0,1.0,58.0,-1.6,1.7,-75.0,120.0,1265643415.1832473
5.0,1.0,58.0,-1.6,1.7,-75.0,125.0,60746285.15300996
5.0,1.0,58.0,-1.6,1.7,-75.0,130.0,4813189.750928993
5.0,1.0,58.0,-1.6,1.7,-75.0,135.0,503661165.5056769
5.0,1.0,58.0,-1.6,1.7,-75.0,140.0,126023886.76547313
5.0,1.0,58.0,-1.6,1.7,-75.0,145.0,458314.8969385322
5.0,1.0,58.0,-1.6,1.7,-75.0,150.0,4880.52542052197
5.0,1.0,58.0,-1.6,1.7,-75.0,155.0,80.74453529977482
5.0,1.0,58.0,-1.6,1.7,-75.0,160.0,-40.61390776459515
5.0,1.0,58.0,-1.6,1.7,-75.0,165.0,25.243834988514223
5.0,1.0,58.0,-1.6,1.7,-75.0,170.0,298.7984095896021
5.0,1.0,58.0,-1.6,1.7,-75.0,175.0,1974.7226736969976
5.0,1.0,58.0,-1.6,1.7,-75.0,180.0,21191.70953866114
5.0,1.0,58.0,-1.6,1.7,-70.0,-180.0,19813.975336945816
5.0,1.0,58.0,-1.6,1.7,-70.0,-175.0,276622.09465554735
5.0,1.0,58.0,-1.6,1.7,-70.0,-170.0,4665191.070253536
5.0,1.0,58.0,-1.6,1.7,-70.0,-165.0,789187784.9403272
5.0,1.0,58.0,-1.6,1.7,-70.0,-160.0,131650195.05214754
5.0,1.0,58.0,-1.6,1.7,-70.0,-155.0,204118688.3883526
5.0,1.0,58.0,-1.6,1.7,-70.0,-150.0,39645401649.47136
5.0,1.0,58.0,-1.6,1.7,-70.0,-145.0,444847810.11594725
5.0,1.0,58.0,-1.6,1.7,-70.0,-140.0,313763714.2994582
5.0,1.0,58.0,-1.6,1.7,-70.0,-135.0,1119294.8990582614
5.0,1.0,58.0,-1.6,1.7,-70.0,-130.0,18479.183689012618
5.0,1.0,58.0,-1.6,1.7,-70.0,-125.0,1708410.4205174812
5.0,1.0,58.0,-1.6,1.7,-70.0,-120.0,15959632747.19008
5.0,1.0,58.0,-1.6,1.7,-70.0,-115.0,275721961.8941412
5.0,1.0,58.0,-1.6,1.7,-70.0,-110.0,18273682.132917635
5.0,1.0,58.0,-1.6,1.7,-70.0,-105.0,1814395615.0580766
5.0,1.0,58.0,-1.6,1.7,-70.0,-100.0,2978794382.961892
5.0,1.0,58.0,-1.6,1.7,-70.0,-95.0,4691885.9489269545
5.0,1.0,58.0,-1.6,1.7,-70.0,-90.0,17043224.30354465
5.0,1.0,58.0,-1.6,1.7,-70.0,-85.0,7359906.159452935
5.0,1.0,58.0,-1.6,1.7,-70.0,-80.0,28422.014342971914
5.0,1.0,58.0,-1.6,1.7,-70.0,-75.0,715.488167355616
5.0,1.0,58.0,-1.6,1.7,-70.0,-70.0,10.90303439065898
5.0,1.0,58.0,-1.6,1.7,-70.0,-65.0,-77.03821602567803
5.0,1.0,58.0,-1.6,1.7,-70.0,-60.0,-83.13293398342276
5.0,1.0,58.0,-1.6,1.7,-70.0,-55.0,-60.18058267919142
5.0,1.0,58.0,-1.6,1.7,-70.0,-50.0,36.324518177535765
5.0,1.0,58.0,-1.6,1.7,-70.0,-45.0,383.4933740204639
5.0,1.0,58.0,-1.6,1.7,-70.0,-40.0,1655.1017841791404
5.0,1.0,58.0,-1.6,1.7,-70.0,-35.0,7957.031306439332
5.0,1.0,58.0,-1.6,1.7,-70.0,-30.0,43190.43570290907
5.0,1.0,58.0,-1.6,1.7,-70.0,-25.0,179829.32477122796
5.0,1.0,58.0,-1.6,1.7,-70.0,-20.0,1486038.0896578378
5.0,1.0,58.0,-1.6,1.7,-70.0,-15.0,24153139.824353732
5.0,1.0,58.0,-1.6,1.7,-70.0,-10.0,94441843.8961143
5.0,1.0,58.0,-1.6,1.7,-70.0,-5.0,108314980.64689438
5.0,1.0,58.0,-1.6,1.7,-70.0,0.0,82804012.70391895
5.0,1.0,58.0,-1.6,1.7,-70.0,5.0,233684035.45165133
5.0,1.0,58.0,-1.6,1.7,-70.0,10.0,14315564172.331339
5.0,1.0,58.0,-1.6,1.7,-70.0,15.0,113582250230637.2
5.0,1.0,58.0,-1.6,1.7,-70.0,20.0,1963707428670.8804
5.0,1.0,58.0,-1.6,1.7,-70.0,25.0,1618521387.2837648
5.0,1.0,58.0,-1.6,1.7,-70.0,30.0,43526038226.586205
5.0,1.0,58.0,-1.6,1.7,-70.0,35.0,1223379950.7785544
5.0,1.0,58.0,-1.6,1.7,-70.0,40.0,7881984.2976861205
5.0,1.0,58.0,-1.6,1.7,-70.0,45.0,814973.0694439526
5.0,1.0,58.0,-1.6,1.7,-70.0,50.0,59448.90992620841
5.0,1.0,58.0,-1.6,1.7,-70.0,55.0,5853.559085198611
5.0,1.0,58.0,-1.6,1.7,-70.0,60.0,4643.280747606748
5.0,1.0,58.0,-1.6,1.7,-70.0,65.0,18300.303123649523
5.0,1.0,58.0,-1.6,1.7,-70.0,70.0,164060.08747678724
5.0,1.0,58.0,-1.6,1.7,-70.0,75.0,6457848.633266027
