R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.2,-100.0,100.0,96933.22007756527
5.0,1.0,58.0,0.4,-1.2,-100.0,105.0,75888.19597183197
5.0,1.0,58.0,0.4,-1.2,-100.0,110.0,599789.2650982545
5.0,1.0,58.0,0.4,-1.2,-100.0,115.0,8829732.38493479
5.0,1.0,58.0,0.4,-1.2,-100.0,120.0,1425421.970834533
5.0,1.0,58.0,0.4,-1.2,-100.0,125.0,2856718.594569284
5.0,1.0,58.0,0.4,-1.2,-100.0,130.0,221439168.06706586
5.0,1.0,58.0,0.4,-1.2,-100.0,135.0,78013155.91595927
5.0,1.0,58.0,0.4,-1.2,-100.0,140.0,1541484.045951488
5.0,1.0,58.0,0.4,-1.2,-100.0,145.0,560890.1046613079
5.0,1.0,58.0,0.4,-1.2,-100.0,150.0,66597607.65855239
5.0,1.0,58.0,0.4,-1.2,-100.0,155.0,6902558.420672196
5.0,1.0,58.0,0.4,-1.2,-100.0,160.0,310941.39160909335
5.0,1.0,58.0,0.4,-1.2,-100.0,165.0,9570879.046942193
5.0,1.0,58.0,0.4,-1.2,-100.0,170.0,565898203.4071763
5.0,1.0,58.0,0.4,-1.2,-100.0,175.0,2059137550.2003672
5.0,1.0,58.0,0.4,-1.2,-100.0,180.0,5121917757.714001
5.0,1.0,58.0,0.4,-1.2,-95.0,-180.0,254779758.44429454
5.0,1.0,58.0,0.4,-1.2,-95.0,-175.0,296990916444.2546
5.0,1.0,58.0,0.4,-1.2,-95.0,-170.0,8095335853.524335
5.0,1.0,58.0,0.4,-1.2,-95.0,-165.0,1578777453.3505402
5.0,1.0,58.0,0.4,-1.2,-95.0,-160.0,164418973614.37305
5.0,1.0,58.0,0.4,-1.2,-95.0,-155.0,2595081066.006261
5.0,1.0,58.0,0.4,-1.2,-95.0,-150.0,241892712.4216535
5.0,1.0,58.0,0.4,-1.2,-95.0,-145.0,536624684.03365296
5.0,1.0,58.0,0.4,-1.2,-95.0,-140.0,1253973398.0779514
5.0,1.0,58.0,0.4,-1.2,-95.0,-135.0,264562578.0270872
5.0,1.0,58.0,0.4,-1.2,-95.0,-130.0,71580660.13707902
5.0,1.0,58.0,0.4,-1.2,-95.0,-125.0,277995364383.02515
5.0,1.0,58.0,0.4,-1.2,-95.0,-120.0,4208634995.3796854
5.0,1.0,58.0,0.4,-1.2,-95.0,-115.0,2139292585.6868937
5.0,1.0,58.0,0.4,-1.2,-95.0,-110.0,1.0880646311162856e+16
5.0,1.0,58.0,0.4,-1.2,-95.0,-105.0,2.351939588912866e+16
5.0,1.0,58.0,0.4,-1.2,-95.0,-100.0,75322596960.16528
5.0,1.0,58.0,0.4,-1.2,-95.0,-95.0,9850657287239474.0
5.0,1.0,58.0,0.4,-1.2,-95.0,-90.0,5800311693.7562275
5.0,1.0,58.0,0.4,-1.2,-95.0,-85.0,469263115610097.7
5.0,1.0,58.0,0.4,-1.2,-95.0,-80.0,613349144796.7363
5.0,1.0,58.0,0.4,-1.2,-95.0,-75.0,39954833.155434705
5.0,1.0,58.0,0.4,-1.2,-95.0,-70.0,3307952.478899523
5.0,1.0,58.0,0.4,-1.2,-95.0,-65.0,1733707.213713678
5.0,1.0,58.0,0.4,-1.2,-95.0,-60.0,7084005.628607702
5.0,1.0,58.0,0.4,-1.2,-95.0,-55.0,859799.3380229905
5.0,1.0,58.0,0.4,-1.2,-95.0,-50.0,41485.87462107734
5.0,1.0,58.0,0.4,-1.2,-95.0,-45.0,24317.93172099488
5.0,1.0,58.0,0.4,-1.2,-95.0,-40.0,13995.782065765856
5.0,1.0,58.0,0.4,-1.2,-95.0,-35.0,5693.972586604482
5.0,1.0,58.0,0.4,-1.2,-95.0,-30.0,3806.4736073787835
5.0,1.0,58.0,0.4,-1.2,-95.0,-25.0,4955.797820848162
5.0,1.0,58.0,0.4,-1.2,-95.0,-20.0,8381.290302923235
5.0,1.0,58.0,0.4,-1.2,-95.0,-15.0,15410.69274626983
5.0,1.0,58.0,0.4,-1.2,-95.0,-10.0,28859.658721654785
5.0,1.0,58.0,0.4,-1.2,-95.0,-5.0,57648.66781409902
5.0,1.0,58.0,0.4,-1.2,-95.0,0.0,150119.13308402218
5.0,1.0,58.0,0.4,-1.2,-95.0,5.0,614789.7003730924
5.0,1.0,58.0,0.4,-1.2,-95.0,10.0,4051788.8837024774
5.0,1.0,58.0,0.4,-1.2,-95.0,15.0,49029312.95696931
5.0,1.0,58.0,0.4,-1.2,-95.0,20.0,450257676.82659173
5.0,1.0,58.0,0.4,-1.2,-95.0,25.0,342189223.42069626
5.0,1.0,58.0,0.4,-1.2,-95.0,30.0,122857673.24993838
5.0,1.0,58.0,0.4,-1.2,-95.0,35.0,570022884.3421179
5.0,1.0,58.0,0.4,-1.2,-95.0,40.0,2570900226.5046587
5.0,1.0,58.0,0.4,-1.2,-95.0,45.0,3407714689.8956513
5.0,1.0,58.0,0.4,-1.2,-95.0,50.0,1405043705.6534443
5.0,1.0,58.0,0.4,-1.2,-95.0,55.0,393749887.30977035
5.0,1.0,58.0,0.4,-1.2,-95.0,60.0,54748684.90676554
5.0,1.0,58.0,0.4,-1.2,-95.0,65.0,42590406.33081435
5.0,1.0,58.0,0.4,-1.2,-95.0,70.0,31964776.379813787
5.0,1.0,58.0,0.4,-1.2,-95.0,75.0,10963056.726008745
5.0,1.0,58.0,0.4,-1.2,-95.0,80.0,2452243.1949000787
5.0,1.0,58.0,0.4,-1.2,-95.0,85.0,514287.5461228287
5.0,1.0,58.0,0.4,-1.2,-95.0,90.0,126780.85113578162
5.0,1.0,58.0,0.4,-1.2,-95.0,95.0,65956.54316345825
5.0,1.0,58.0,0.4,-1.2,-95.0,100.0,230240.0931170735
5.0,1.0,58.0,0.4,-1.2,-95.0,105.0,169502.20254283078
5.0,1.0,58.0,0.4,-1.2,-95.0,110.0,154306.62202305484
5.0,1.0,58.0,0.4,-1.2,-95.0,115.0,1037824.8875784769
5.0,1.0,58.0,0.4,-1.2,-95.0,120.0,4176584.197519249
5.0,1.0,58.0,0.4,-1.2,-95.0,125.0,65811360.26826001
5.0,1.0,58.0,0.4,-1.2,-95.0,130.0,60759497095.06446
5.0,1.0,58.0,0.4,-1.2,-95.0,135.0,3979693574623.548
5.0,1.0,58.0,0.4,-1.2,-95.0,140.0,7719891731.109831
5.0,1.0,58.0,0.4,-1.2,-95.0,145.0,248539166.79781854
5.0,1.0,58.0,0.4,-1.2,-95.0,150.0,30023617277.350666
5.0,1.0,58.0,0.4,-1.2,-95.0,155.0,851187647817.7578
5.0,1.0,58.0,0.4,-1.2,-95.0,160.0,1411934.1901507387
5.0,1.0,58.0,0.4,-1.2,-95.0,165.0,3476021.136889254
5.0,1.0,58.0,0.4,-1.2,-95.0,170.0,358662405.6668007
5.0,1.0,58.0,0.4,-1.2,-95.0,175.0,18068484680.600243
5.0,1.0,58.0,0.4,-1.2,-95.0,180.0,254779758.44429109
5.0,1.0,58.0,0.4,-1.2,-90.0,-180.0,848327351.1372774
5.0,1.0,58.0,0.4,-1.2,-90.0,-175.0,220476389678.48773
5.0,1.0,58.0,0.4,-1.2,-90.0,-170.0,16979441447.741867
5.0,1.0,58.0,0.4,-1.2,-90.0,-165.0,36520258465.926735
5.0,1.0,58.0,0.4,-1.2,-90.0,-160.0,5593228009.677765
5.0,1.0,58.0,0.4,-1.2,-90.0,-155.0,108386989934.35852
5.0,1.0,58.0,0.4,-1.2,-90.0,-150.0,101453898.62128761
5.0,1.0,58.0,0.4,-1.2,-90.0,-145.0,201710130.7363008
5.0,1.0,58.0,0.4,-1.2,-90.0,-140.0,702222819.1790533
5.0,1.0,58.0,0.4,-1.2,-90.0,-135.0,76810403.88403915
5.0,1.0,58.0,0.4,-1.2,-90.0,-130.0,2184050.3665305735
5.0,1.0,58.0,0.4,-1.2,-90.0,-125.0,11254530.882059138
5.0,1.0,58.0,0.4,-1.2,-90.0,-120.0,671110663.9210092
5.0,1.0,58.0,0.4,-1.2,-90.0,-115.0,7993588674.155701
5.0,1.0,58.0,0.4,-1.2,-90.0,-110.0,2628998000.770916
5.0,1.0,58.0,0.4,-1.2,-90.0,-105.0,1048587257317.1036
5.0,1.0,58.0,0.4,-1.2,-90.0,-100.0,73121961525031.19
5.0,1.0,58.0,0.4,-1.2,-90.0,-95.0,6012721033.2522955
5.0,1.0,58.0,0.4,-1.2,-90.0,-90.0,3759681740152.2197
5.0,1.0,58.0,0.4,-1.2,-90.0,-85.0,44752515416.42831
5.0,1.0,58.0,0.4,-1.2,-90.0,-80.0,487035370021.37524
5.0,1.0,58.0,0.4,-1.2,-90.0,-75.0,163337546.06296176
5.0,1.0,58.0,0.4,-1.2,-90.0,-70.0,2798449.0084300507
5.0,1.0,58.0,0.4,-1.2,-90.0,-65.0,1081252.7827914795
5.0,1.0,58.0,0.4,-1.2,-90.0,-60.0,3524471.4936704477
5.0,1.0,58.0,0.4,-1.2,-90.0,-55.0,999149.195680419
5.0,1.0,58.0,0.4,-1.2,-90.0,-50.0,55710.00119018201
5.0,1.0,58.0,0.4,-1.2,-90.0,-45.0,27133.025909454922
5.0,1.0,58.0,0.4,-1.2,-90.0,-40.0,13613.358361916882
5.0,1.0,58.0,0.4,-1.2,-90.0,-35.0,7763.868051173891
5.0,1.0,58.0,0.4,-1.2,-90.0,-30.0,13635.639414581061
5.0,1.0,58.0,0.4,-1.2,-90.0,-25.0,34732.91742899695
5.0,1.0,58.0,0.4,-1.2,-90.0,-20.0,77593.46386471183
5.0,1.0,58.0,0.4,-1.2,-90.0,-15.0,138550.7077554706
5.0,1.0,58.0,0.4,-1.2,-90.0,-10.0,245848.341739482
5.0,1.0,58.0,0.4,-1.2,-90.0,-5.0,649869.6336742425
5.0,1.0,58.0,0.4,-1.2,-90.0,0.0,2425732.416141873
5.0,1.0,58.0,0.4,-1.2,-90.0,5.0,9951071.10407858
5.0,1.0,58.0,0.4,-1.2,-90.0,10.0,41555375.15860793
5.0,1.0,58.0,0.4,-1.2,-90.0,15.0,219168893.34027097
5.0,1.0,58.0,0.4,-1.2,-90.0,20.0,299073502.78519994
5.0,1.0,58.0,0.4,-1.2,-90.0,25.0,345434385.1027113
5.0,1.0,58.0,0.4,-1.2,-90.0,30.0,1898256265.1255486
5.0,1.0,58.0,0.4,-1.2,-90.0,35.0,3689864772.251326
5.0,1.0,58.0,0.4,-1.2,-90.0,40.0,1509935241.2075393
5.0,1.0,58.0,0.4,-1.2,-90.0,45.0,413357197.7021274
5.0,1.0,58.0,0.4,-1.2,-90.0,50.0,263336347.72494462
5.0,1.0,58.0,0.4,-1.2,-90.0,55.0,62373164.004945464
5.0,1.0,58.0,0.4,-1.2,-90.0,60.0,36604158.19445453
5.0,1.0,58.0,0.4,-1.2,-90.0,65.0,15332625.55875518
5.0,1.0,58.0,0.4,-1.2,-90.0,70.0,3763904.699112404
5.0,1.0,58.0,0.4,-1.2,-90.0,75.0,763114.0387557098
5.0,1.0,58.0,0.4,-1.2,-90.0,80.0,174075.53320901422
5.0,1.0,58.0,0.4,-1.2,-90.0,85.0,52755.062315494586
5.0,1.0,58.0,0.4,-1.2,-90.0,90.0,26460.26623720396
5.0,1.0,58.0,0.4,-1.2,-90.0,95.0,137815.93279815777
5.0,1.0,58.0,0.4,-1.2,-90.0,100.0,842147.835545287
5.0,1.0,58.0,0.4,-1.2,-90.0,105.0,288762.2830277373
5.0,1.0,58.0,0.4,-1.2,-90.0,110.0,120934.34145351585
5.0,1.0,58.0,0.4,-1.2,-90.0,115.0,2730805.141353706
5.0,1.0,58.0,0.4,-1.2,-90.0,120.0,144622929.51232418
5.0,1.0,58.0,0.4,-1.2,-90.0,125.0,1236383764.8916283
5.0,1.0,58.0,0.4,-1.2,-90.0,130.0,5.947867877747635e+17
5.0,1.0,58.0,0.4,-1.2,-90.0,135.0,19468088394.303585
5.0,1.0,58.0,0.4,-1.2,-90.0,140.0,43885987323.04192
5.0,1.0,58.0,0.4,-1.2,-90.0,145.0,38447300431305.27
5.0,1.0,58.0,0.4,-1.2,-90.0,150.0,34246202892.671494
5.0,1.0,58.0,0.4,-1.2,-90.0,155.0,129021192.79456593
5.0,1.0,58.0,0.4,-1.2,-90.0,160.0,1113543.289870856
5.0,1.0,58.0,0.4,-1.2,-90.0,165.0,1192238.381388059
5.0,1.0,58.0,0.4,-1.2,-90.0,170.0,222337130.93272564
5.0,1.0,58.0,0.4,-1.2,-90.0,175.0,2441535970.2771835
5.0,1.0,58.0,0.4,-1.2,-90.0,180.0,848327351.1373132
5.0,1.0,58.0,0.4,-1.2,-85.0,-180.0,9776191004.693695
5.0,1.0,58.0,0.4,-1.2,-85.0,-175.0,1372500062.6984777
5.0,1.0,58.0,0.4,-1.2,-85.0,-170.0,8201897283875830.0
5.0,1.0,58.0,0.4,-1.2,-85.0,-165.0,13412956364.750824
5.0,1.0,58.0,0.4,-1.2,-85.0,-160.0,410507149297.2121
5.0,1.0,58.0,0.4,-1.2,-85.0,-155.0,93331404641.76971
5.0,1.0,58.0,0.4,-1.2,-85.0,-150.0,699403683.5447654
5.0,1.0,58.0,0.4,-1.2,-85.0,-145.0,116623711.0440069
5.0,1.0,58.0,0.4,-1.2,-85.0,-140.0,280900697.47347736
5.0,1.0,58.0,0.4,-1.2,-85.0,-135.0,23194587.119736783
5.0,1.0,58.0,0.4,-1.2,-85.0,-130.0,667610.0064649059
5.0,1.0,58.0,0.4,-1.2,-85.0,-125.0,229994.3524844041
5.0,1.0,58.0,0.4,-1.2,-85.0,-120.0,71607855.23314509
5.0,1.0,58.0,0.4,-1.2,-85.0,-115.0,109915392026.07898
5.0,1.0,58.0,0.4,-1.2,-85.0,-110.0,39115778020.57251
5.0,1.0,58.0,0.4,-1.2,-85.0,-105.0,6107758563.921297
5.0,1.0,58.0,0.4,-1.2,-85.0,-100.0,5352974130606071.0
5.0,1.0,58.0,0.4,-1.2,-85.0,-95.0,819372281190.0424
5.0,1.0,58.0,0.4,-1.2,-85.0,-90.0,535412310423.2752
5.0,1.0,58.0,0.4,-1.2,-85.0,-85.0,4147201500118.9536
5.0,1.0,58.0,0.4,-1.2,-85.0,-80.0,5649555946.35212
5.0,1.0,58.0,0.4,-1.2,-85.0,-75.0,245768322.9072667
5.0,1.0,58.0,0.4,-1.2,-85.0,-70.0,4030514.6355331503
5.0,1.0,58.0,0.4,-1.2,-85.0,-65.0,1206627.6368609
5.0,1.0,58.0,0.4,-1.2,-85.0,-60.0,1583274.7019963153
5.0,1.0,58.0,0.4,-1.2,-85.0,-55.0,993565.6947791026
5.0,1.0,58.0,0.4,-1.2,-85.0,-50.0,76852.69914637381
5.0,1.0,58.0,0.4,-1.2,-85.0,-45.0,31916.211407484843
5.0,1.0,58.0,0.4,-1.2,-85.0,-40.0,26553.023282105012
5.0,1.0,58.0,0.4,-1.2,-85.0,-35.0,71435.71983104818
5.0,1.0,58.0,0.4,-1.2,-85.0,-30.0,245860.142638132
5.0,1.0,58.0,0.4,-1.2,-85.0,-25.0,585021.9047461286
5.0,1.0,58.0,0.4,-1.2,-85.0,-20.0,888437.3073475173
5.0,1.0,58.0,0.4,-1.2,-85.0,-15.0,1981160.2325496753
5.0,1.0,58.0,0.4,-1.2,-85.0,-10.0,9768023.053711157
5.0,1.0,58.0,0.4,-1.2,-85.0,-5.0,40147399.38382562
5.0,1.0,58.0,0.4,-1.2,-85.0,0.0,82788364.85377173
5.0,1.0,58.0,0.4,-1.2,-85.0,5.0,92881658.53133965
5.0,1.0,58.0,0.4,-1.2,-85.0,10.0,142001166.50633243
5.0,1.0,58.0,0.4,-1.2,-85.0,15.0,501175823.162731
5.0,1.0,58.0,0.4,-1.2,-85.0,20.0,3480786593.380588
5.0,1.0,58.0,0.4,-1.2,-85.0,25.0,12469493130.893957
5.0,1.0,58.0,0.4,-1.2,-85.0,30.0,6515646107.167102
5.0,1.0,58.0,0.4,-1.2,-85.0,35.0,825172885.0399243
5.0,1.0,58.0,0.4,-1.2,-85.0,40.0,168060351.51051062
5.0,1.0,58.0,0.4,-1.2,-85.0,45.0,210308199.74787796
5.0,1.0,58.0,0.4,-1.2,-85.0,50.0,78194767.91700748
5.0,1.0,58.0,0.4,-1.2,-85.0,55.0,22992704.59068985
5.0,1.0,58.0,0.4,-1.2,-85.0,60.0,5603308.833287347
5.0,1.0,58.0,0.4,-1.2,-85.0,65.0,1146712.919708262
5.0,1.0,58.0,0.4,-1.2,-85.0,70.0,246802.91663831018
5.0,1.0,58.0,0.4,-1.2,-85.0,75.0,68673.36231294705
5.0,1.0,58.0,0.4,-1.2,-85.0,80.0,25564.206322594146
5.0,1.0,58.0,0.4,-1.2,-85.0,85.0,13504.446158370794
5.0,1.0,58.0,0.4,-1.2,-85.0,90.0,29921.146580290835
5.0,1.0,58.0,0.4,-1.2,-85.0,95.0,488457.3297419293
5.0,1.0,58.0,0.4,-1.2,-85.0,100.0,1517024.0033250286
5.0,1.0,58.0,0.4,-1.2,-85.0,105.0,267577.9509605435
5.0,1.0,58.0,0.4,-1.2,-85.0,110.0,578780.4212847182
5.0,1.0,58.0,0.4,-1.2,-85.0,115.0,32425488.52136863
5.0,1.0,58.0,0.4,-1.2,-85.0,120.0,13394767704.374744
5.0,1.0,58.0,0.4,-1.2,-85.0,125.0,5690641176.63449
5.0,1.0,58.0,0.4,-1.2,-85.0,130.0,200069699207.26978
5.0,1.0,58.0,0.4,-1.2,-85.0,135.0,83544660942.46538
5.0,1.0,58.0,0.4,-1.2,-85.0,140.0,1422860447272.8254
5.0,1.0,58.0,0.4,-1.2,-85.0,145.0,19251906618.125843
5.0,1.0,58.0,0.4,-1.2,-85.0,150.0,70751482481.9688
5.0,1.0,58.0,0.4,-1.2,-85.0,155.0,41412742.57113749
5.0,1.0,58.0,0.4,-1.2,-85.0,160.0,212722.38820618807
5.0,1.0,58.0,0.4,-1.2,-85.0,165.0,418875.4829110715
5.0,1.0,58.0,0.4,-1.2,-85.0,170.0,90110110.568262
5.0,1.0,58.0,0.4,-1.2,-85.0,175.0,893437223.9128234
5.0,1.0,58.0,0.4,-1.2,-85.0,180.0,9776191004.694115
5.0,1.0,58.0,0.4,-1.2,-80.0,-180.0,2299126034.0601835
5.0,1.0,58.0,0.4,-1.2,-80.0,-175.0,667372238.0436857
5.0,1.0,58.0,0.4,-1.2,-80.0,-170.0,985146915502.1907
5.0,1.0,58.0,0.4,-1.2,-80.0,-165.0,34378825433.346695
5.0,1.0,58.0,0.4,-1.2,-80.0,-160.0,92606955406640.53
5.0,1.0,58.0,0.4,-1.2,-80.0,-155.0,11244359259.783464
5.0,1.0,58.0,0.4,-1.2,-80.0,-150.0,6103330493.903807
5.0,1.0,58.0,0.4,-1.2,-80.0,-145.0,97928692.37425682
5.0,1.0,58.0,0.4,-1.2,-80.0,-140.0,93960494.97930472
5.0,1.0,58.0,0.4,-1.2,-80.0,-135.0,6724079.87251675
5.0,1.0,58.0,0.4,-1.2,-80.0,-130.0,254019.05792847287
5.0,1.0,58.0,0.4,-1.2,-80.0,-125.0,26815.58743151683
5.0,1.0,58.0,0.4,-1.2,-80.0,-120.0,10802344.824736726
5.0,1.0,58.0,0.4,-1.2,-80.0,-115.0,1370442350490.9053
5.0,1.0,58.0,0.4,-1.2,-80.0,-110.0,12762984958793.035
5.0,1.0,58.0,0.4,-1.2,-80.0,-105.0,181404635235.2425
5.0,1.0,58.0,0.4,-1.2,-80.0,-100.0,94941139447.88171
5.0,1.0,58.0,0.4,-1.2,-80.0,-95.0,6.918810090032212e+17
5.0,1.0,58.0,0.4,-1.2,-80.0,-90.0,2464858475995.541
5.0,1.0,58.0,0.4,-1.2,-80.0,-85.0,4048575866082.3022
5.0,1.0,58.0,0.4,-1.2,-80.0,-80.0,1445569640.4887695
5.0,1.0,58.0,0.4,-1.2,-80.0,-75.0,93820299.92554344
5.0,1.0,58.0,0.4,-1.2,-80.0,-70.0,6443159.349849963
5.0,1.0,58.0,0.4,-1.2,-80.0,-65.0,1940137.3083012747
5.0,1.0,58.0,0.4,-1.2,-80.0,-60.0,789742.0886214379
5.0,1.0,58.0,0.4,-1.2,-80.0,-55.0,847491.1463771203
5.0,1.0,58.0,0.4,-1.2,-80.0,-50.0,104960.52401457606
5.0,1.0,58.0,0.4,-1.2,-80.0,-45.0,45174.33778001404
5.0,1.0,58.0,0.4,-1.2,-80.0,-40.0,93529.6899991509
5.0,1.0,58.0,0.4,-1.2,-80.0,-35.0,368411.2156366446
5.0,1.0,58.0,0.4,-1.2,-80.0,-30.0,984577.8633444937
5.0,1.0,58.0,0.4,-1.2,-80.0,-25.0,1765044.1792018425
5.0,1.0,58.0,0.4,-1.2,-80.0,-20.0,11078042.880934356
5.0,1.0,58.0,0.4,-1.2,-80.0,-15.0,207661489.47321805
5.0,1.0,58.0,0.4,-1.2,-80.0,-10.0,3195278137.7945623
5.0,1.0,58.0,0.4,-1.2,-80.0,-5.0,6991412726.333015
5.0,1.0,58.0,0.4,-1.2,-80.0,0.0,1077579700.598203
5.0,1.0,58.0,0.4,-1.2,-80.0,5.0,425698192.72288483
5.0,1.0,58.0,0.4,-1.2,-80.0,10.0,8507181358.858822
5.0,1.0,58.0,0.4,-1.2,-80.0,15.0,139968598915.08658
5.0,1.0,58.0,0.4,-1.2,-80.0,20.0,178699812399.4152
5.0,1.0,58.0,0.4,-1.2,-80.0,25.0,13441112892.378386
5.0,1.0,58.0,0.4,-1.2,-80.0,30.0,546419668.6358764
5.0,1.0,58.0,0.4,-1.2,-80.0,35.0,133049420.00501868
5.0,1.0,58.0,0.4,-1.2,-80.0,40.0,185801193.03632087
5.0,1.0,58.0,0.4,-1.2,-80.0,45.0,70341887.24763738
5.0,1.0,58.0,0.4,-1.2,-80.0,50.0,11785394.101153228
5.0,1.0,58.0,0.4,-1.2,-80.0,55.0,1994418.7132592648
5.0,1.0,58.0,0.4,-1.2,-80.0,60.0,404991.5650454113
5.0,1.0,58.0,0.4,-1.2,-80.0,65.0,102329.14676908754
5.0,1.0,58.0,0.4,-1.2,-80.0,70.0,34568.7176608406
5.0,1.0,58.0,0.4,-1.2,-80.0,75.0,14914.151616331306
5.0,1.0,58.0,0.4,-1.2,-80.0,80.0,8269.012710116911
5.0,1.0,58.0,0.4,-1.2,-80.0,85.0,8394.515932405335
5.0,1.0,58.0,0.4,-1.2,-80.0,90.0,78186.32889951325
5.0,1.0,58.0,0.4,-1.2,-80.0,95.0,1023866.331118527
5.0,1.0,58.0,0.4,-1.2,-80.0,100.0,1055965.924999435
5.0,1.0,58.0,0.4,-1.2,-80.0,105.0,550574.0601285156
5.0,1.0,58.0,0.4,-1.2,-80.0,110.0,13039953.88688582
5.0,1.0,58.0,0.4,-1.2,-80.0,115.0,2058348178.5746555
5.0,1.0,58.0,0.4,-1.2,-80.0,120.0,56083913898.41496
5.0,1.0,58.0,0.4,-1.2,-80.0,125.0,719965478.6495298
5.0,1.0,58.0,0.4,-1.2,-80.0,130.0,1590779582.7726028
5.0,1.0,58.0,0.4,-1.2,-80.0,135.0,13162038093253.998
5.0,1.0,58.0,0.4,-1.2,-80.0,140.0,12101449235364.775
5.0,1.0,58.0,0.4,-1.2,-80.0,145.0,96136108235.4354
5.0,1.0,58.0,0.4,-1.2,-80.0,150.0,22635216939.345642
5.0,1.0,58.0,0.4,-1.2,-80.0,155.0,79667313950.23616
5.0,1.0,58.0,0.4,-1.2,-80.0,160.0,8813553.940193322
5.0,1.0,58.0,0.4,-1.2,-80.0,165.0,649820.3572105871
5.0,1.0,58.0,0.4,-1.2,-80.0,170.0,27988359.505747
5.0,1.0,58.0,0.4,-1.2,-80.0,175.0,1937437593.2520275
5.0,1.0,58.0,0.4,-1.2,-80.0,180.0,2299126034.0602245
5.0,1.0,58.0,0.4,-1.2,-75.0,-180.0,225408264.32777676
5.0,1.0,58.0,0.4,-1.2,-75.0,-175.0,751893316.4034824
5.0,1.0,58.0,0.4,-1.2,-75.0,-170.0,15068582141.432837
5.0,1.0,58.0,0.4,-1.2,-75.0,-165.0,566828480409580.1
5.0,1.0,58.0,0.4,-1.2,-75.0,-160.0,7202857965.289921
5.0,1.0,58.0,0.4,-1.2,-75.0,-155.0,1.2655181647534156e+16
5.0,1.0,58.0,0.4,-1.2,-75.0,-150.0,4326650346.833213
5.0,1.0,58.0,0.4,-1.2,-75.0,-145.0,153966248.25182012
5.0,1.0,58.0,0.4,-1.2,-75.0,-140.0,120770626.37271386
5.0,1.0,58.0,0.4,-1.2,-75.0,-135.0,3566217.56477165
5.0,1.0,58.0,0.4,-1.2,-75.0,-130.0,116317.48727266867
5.0,1.0,58.0,0.4,-1.2,-75.0,-125.0,8490.646250156586
5.0,1.0,58.0,0.4,-1.2,-75.0,-120.0,113748.03503846255
5.0,1.0,58.0,0.4,-1.2,-75.0,-115.0,2409660157.929961
5.0,1.0,58.0,0.4,-1.2,-75.0,-110.0,1029273263281980.1
5.0,1.0,58.0,0.4,-1.2,-75.0,-105.0,6999770822.092084
5.0,1.0,58.0,0.4,-1.2,-75.0,-100.0,584120093663.4084
5.0,1.0,58.0,0.4,-1.2,-75.0,-95.0,3.173001430743399e+20
5.0,1.0,58.0,0.4,-1.2,-75.0,-90.0,16070410727097.701
5.0,1.0,58.0,0.4,-1.2,-75.0,-85.0,2903222543034.071
5.0,1.0,58.0,0.4,-1.2,-75.0,-80.0,4096765867.2082944
5.0,1.0,58.0,0.4,-1.2,-75.0,-75.0,73133520.52555554
5.0,1.0,58.0,0.4,-1.2,-75.0,-70.0,10615244.717402693
5.0,1.0,58.0,0.4,-1.2,-75.0,-65.0,6501887.171136098
5.0,1.0,58.0,0.4,-1.2,-75.0,-60.0,645232.062950154
5.0,1.0,58.0,0.4,-1.2,-75.0,-55.0,638866.7606739993
5.0,1.0,58.0,0.4,-1.2,-75.0,-50.0,132903.56696780774
5.0,1.0,58.0,0.4,-1.2,-75.0,-45.0,42422.04742804341
5.0,1.0,58.0,0.4,-1.2,-75.0,-40.0,60923.152228699146
5.0,1.0,58.0,0.4,-1.2,-75.0,-35.0,163345.50171143012
5.0,1.0,58.0,0.4,-1.2,-75.0,-30.0,501171.9355383551
5.0,1.0,58.0,0.4,-1.2,-75.0,-25.0,4014826.762291781
5.0,1.0,58.0,0.4,-1.2,-75.0,-20.0,76224904.23216069
5.0,1.0,58.0,0.4,-1.2,-75.0,-15.0,2002641049.1148226
5.0,1.0,58.0,0.4,-1.2,-75.0,-10.0,12422645875.067265
5.0,1.0,58.0,0.4,-1.2,-75.0,-5.0,2623500338.7077227
5.0,1.0,58.0,0.4,-1.2,-75.0,0.0,3087449207.495996
5.0,1.0,58.0,0.4,-1.2,-75.0,5.0,322223592792.7442
5.0,1.0,58.0,0.4,-1.2,-75.0,10.0,19511642452079.7
5.0,1.0,58.0,0.4,-1.2,-75.0,15.0,2717645409020.145
5.0,1.0,58.0,0.4,-1.2,-75.0,20.0,20156353828.42773
5.0,1.0,58.0,0.4,-1.2,-75.0,25.0,357451824.10770696
5.0,1.0,58.0,0.4,-1.2,-75.0,30.0,97036064.56739284
5.0,1.0,58.0,0.4,-1.2,-75.0,35.0,97166670.03839701
5.0,1.0,58.0,0.4,-1.2,-75.0,40.0,38742133.59296019
5.0,1.0,58.0,0.4,-1.2,-75.0,45.0,5898347.283262265
5.0,1.0,58.0,0.4,-1.2,-75.0,50.0,845418.6860330006
5.0,1.0,58.0,0.4,-1.2,-75.0,55.0,201305.1973771697
5.0,1.0,58.0,0.4,-1.2,-75.0,60.0,59442.58209267922
5.0,1.0,58.0,0.4,-1.2,-75.0,65.0,19816.219406752825
5.0,1.0,58.0,0.4,-1.2,-75.0,70.0,8004.746152612822
5.0,1.0,58.0,0.4,-1.2,-75.0,75.0,3887.67843722685
