R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.4,-180.0,-40.0,2986998.748856683
5.0,1.0,58.0,1.5,-0.4,-180.0,-35.0,1063471.97526838
5.0,1.0,58.0,1.5,-0.4,-180.0,-30.0,664073.7604022677
5.0,1.0,58.0,1.5,-0.4,-180.0,-25.0,567676.6024409727
5.0,1.0,58.0,1.5,-0.4,-180.0,-20.0,526336.5039305158
5.0,1.0,58.0,1.5,-0.4,-180.0,-15.0,553268.2702726336
5.0,1.0,58.0,1.5,-0.4,-180.0,-10.0,754365.4024914183
5.0,1.0,58.0,1.5,-0.4,-180.0,-5.0,1301844.509732856
5.0,1.0,58.0,1.5,-0.4,-180.0,0.0,2473456.8927772846
5.0,1.0,58.0,1.5,-0.4,-180.0,5.0,4576320.257231296
5.0,1.0,58.0,1.5,-0.4,-180.0,10.0,7317656.844121953
5.0,1.0,58.0,1.5,-0.4,-180.0,15.0,9236681.835596075
5.0,1.0,58.0,1.5,-0.4,-180.0,20.0,8809573.725082284
5.0,1.0,58.0,1.5,-0.4,-180.0,25.0,6373708.175740889
5.0,1.0,58.0,1.5,-0.4,-180.0,30.0,3651678.0938056414
5.0,1.0,58.0,1.5,-0.4,-180.0,35.0,1765648.5414295439
5.0,1.0,58.0,1.5,-0.4,-180.0,40.0,769078.4086617464
5.0,1.0,58.0,1.5,-0.4,-180.0,45.0,319004.10437017813
5.0,1.0,58.0,1.5,-0.4,-180.0,50.0,131526.21636624407
5.0,1.0,58.0,1.5,-0.4,-180.0,55.0,55703.611334569374
5.0,1.0,58.0,1.5,-0.4,-180.0,60.0,25118.21628253245
5.0,1.0,58.0,1.5,-0.4,-180.0,65.0,13667.167707246927
5.0,1.0,58.0,1.5,-0.4,-180.0,70.0,13677.376399860499
5.0,1.0,58.0,1.5,-0.4,-180.0,75.0,23461.81715672741
5.0,1.0,58.0,1.5,-0.4,-180.0,80.0,28959.180042569144
5.0,1.0,58.0,1.5,-0.4,-180.0,85.0,19603.98990831105
5.0,1.0,58.0,1.5,-0.4,-180.0,90.0,11471.57337011669
5.0,1.0,58.0,1.5,-0.4,-180.0,95.0,11215.365571645321
5.0,1.0,58.0,1.5,-0.4,-180.0,100.0,18825.225158506033
5.0,1.0,58.0,1.5,-0.4,-180.0,105.0,27305.61206885935
5.0,1.0,58.0,1.5,-0.4,-180.0,110.0,20420.178058113368
5.0,1.0,58.0,1.5,-0.4,-180.0,115.0,9113.178664589212
5.0,1.0,58.0,1.5,-0.4,-180.0,120.0,30489.93771553904
5.0,1.0,58.0,1.5,-0.4,-180.0,125.0,752989.5612307528
5.0,1.0,58.0,1.5,-0.4,-180.0,130.0,18720469.70850095
5.0,1.0,58.0,1.5,-0.4,-180.0,135.0,271653888525.65836
5.0,1.0,58.0,1.5,-0.4,-180.0,140.0,356333447085.7959
5.0,1.0,58.0,1.5,-0.4,-180.0,145.0,50258734596.11178
5.0,1.0,58.0,1.5,-0.4,-180.0,150.0,654876102329.3008
5.0,1.0,58.0,1.5,-0.4,-180.0,155.0,106118791485.46428
5.0,1.0,58.0,1.5,-0.4,-180.0,160.0,4053934012.6844277
5.0,1.0,58.0,1.5,-0.4,-180.0,165.0,52627486138577.76
5.0,1.0,58.0,1.5,-0.4,-180.0,170.0,419102091013.9002
5.0,1.0,58.0,1.5,-0.4,-180.0,175.0,489315913938.1517
5.0,1.0,58.0,1.5,-0.4,-180.0,180.0,3928798949.62533
5.0,1.0,58.0,1.5,-0.4,-175.0,-180.0,6329630396.720244
5.0,1.0,58.0,1.5,-0.4,-175.0,-175.0,29884512692.8162
5.0,1.0,58.0,1.5,-0.4,-175.0,-170.0,62364222161.87904
5.0,1.0,58.0,1.5,-0.4,-175.0,-165.0,1397401844272994.0
5.0,1.0,58.0,1.5,-0.4,-175.0,-160.0,1206186439151476.2
5.0,1.0,58.0,1.5,-0.4,-175.0,-155.0,57289741824.979935
5.0,1.0,58.0,1.5,-0.4,-175.0,-150.0,1901580722.9493284
5.0,1.0,58.0,1.5,-0.4,-175.0,-145.0,456190470.6787912
5.0,1.0,58.0,1.5,-0.4,-175.0,-140.0,13670849.812970396
5.0,1.0,58.0,1.5,-0.4,-175.0,-135.0,528953.1175233143
5.0,1.0,58.0,1.5,-0.4,-175.0,-130.0,100774.94651256785
5.0,1.0,58.0,1.5,-0.4,-175.0,-125.0,112966.2678441101
5.0,1.0,58.0,1.5,-0.4,-175.0,-120.0,190866.9980369485
5.0,1.0,58.0,1.5,-0.4,-175.0,-115.0,504476.569618096
5.0,1.0,58.0,1.5,-0.4,-175.0,-110.0,2472240.54659178
5.0,1.0,58.0,1.5,-0.4,-175.0,-105.0,5257726.890485926
5.0,1.0,58.0,1.5,-0.4,-175.0,-100.0,3397664.4343995233
5.0,1.0,58.0,1.5,-0.4,-175.0,-95.0,22236324.596561916
5.0,1.0,58.0,1.5,-0.4,-175.0,-90.0,318547862.43647647
5.0,1.0,58.0,1.5,-0.4,-175.0,-85.0,645981515.23698
5.0,1.0,58.0,1.5,-0.4,-175.0,-80.0,115808743.2065179
5.0,1.0,58.0,1.5,-0.4,-175.0,-75.0,184090241.70619857
5.0,1.0,58.0,1.5,-0.4,-175.0,-70.0,958054593.080551
5.0,1.0,58.0,1.5,-0.4,-175.0,-65.0,1634022087.4396873
5.0,1.0,58.0,1.5,-0.4,-175.0,-60.0,876131670.0731523
5.0,1.0,58.0,1.5,-0.4,-175.0,-55.0,672635614.1748738
5.0,1.0,58.0,1.5,-0.4,-175.0,-50.0,85511321.3502819
5.0,1.0,58.0,1.5,-0.4,-175.0,-45.0,10307372.200320503
5.0,1.0,58.0,1.5,-0.4,-175.0,-40.0,2620748.746877395
5.0,1.0,58.0,1.5,-0.4,-175.0,-35.0,699048.1052577375
5.0,1.0,58.0,1.5,-0.4,-175.0,-30.0,326492.0919727076
5.0,1.0,58.0,1.5,-0.4,-175.0,-25.0,290441.85393546027
5.0,1.0,58.0,1.5,-0.4,-175.0,-20.0,369148.9189184482
5.0,1.0,58.0,1.5,-0.4,-175.0,-15.0,544944.8265879438
5.0,1.0,58.0,1.5,-0.4,-175.0,-10.0,803151.9588309564
5.0,1.0,58.0,1.5,-0.4,-175.0,-5.0,1079086.335427087
5.0,1.0,58.0,1.5,-0.4,-175.0,0.0,1262051.907289746
5.0,1.0,58.0,1.5,-0.4,-175.0,5.0,1257045.053103622
5.0,1.0,58.0,1.5,-0.4,-175.0,10.0,1061151.3255382667
5.0,1.0,58.0,1.5,-0.4,-175.0,15.0,767984.3232505327
5.0,1.0,58.0,1.5,-0.4,-175.0,20.0,488239.12911861105
5.0,1.0,58.0,1.5,-0.4,-175.0,25.0,281170.014684653
5.0,1.0,58.0,1.5,-0.4,-175.0,30.0,151318.0795131347
5.0,1.0,58.0,1.5,-0.4,-175.0,35.0,78238.88505755363
5.0,1.0,58.0,1.5,-0.4,-175.0,40.0,39758.283498340556
5.0,1.0,58.0,1.5,-0.4,-175.0,45.0,20218.83338408591
5.0,1.0,58.0,1.5,-0.4,-175.0,50.0,10446.268008421532
5.0,1.0,58.0,1.5,-0.4,-175.0,55.0,5563.428440345421
5.0,1.0,58.0,1.5,-0.4,-175.0,60.0,3103.6045730968613
5.0,1.0,58.0,1.5,-0.4,-175.0,65.0,1856.4061988020787
5.0,1.0,58.0,1.5,-0.4,-175.0,70.0,1271.3900056008913
5.0,1.0,58.0,1.5,-0.4,-175.0,75.0,1208.815206633587
5.0,1.0,58.0,1.5,-0.4,-175.0,80.0,1845.7976096530858
5.0,1.0,58.0,1.5,-0.4,-175.0,85.0,3177.567305658769
5.0,1.0,58.0,1.5,-0.4,-175.0,90.0,4040.3144011085465
5.0,1.0,58.0,1.5,-0.4,-175.0,95.0,3424.1044198977647
5.0,1.0,58.0,1.5,-0.4,-175.0,100.0,2469.304085585862
5.0,1.0,58.0,1.5,-0.4,-175.0,105.0,2334.773113182152
5.0,1.0,58.0,1.5,-0.4,-175.0,110.0,3137.940109555635
5.0,1.0,58.0,1.5,-0.4,-175.0,115.0,4134.742034878418
5.0,1.0,58.0,1.5,-0.4,-175.0,120.0,5870.634483346736
5.0,1.0,58.0,1.5,-0.4,-175.0,125.0,54235.22000905704
5.0,1.0,58.0,1.5,-0.4,-175.0,130.0,692672.1976170652
5.0,1.0,58.0,1.5,-0.4,-175.0,135.0,102994009.2475134
5.0,1.0,58.0,1.5,-0.4,-175.0,140.0,68844805627.89851
5.0,1.0,58.0,1.5,-0.4,-175.0,145.0,1179606348.146297
5.0,1.0,58.0,1.5,-0.4,-175.0,150.0,13274165626.76058
5.0,1.0,58.0,1.5,-0.4,-175.0,155.0,7.947542970179333e+17
5.0,1.0,58.0,1.5,-0.4,-175.0,160.0,10006701373.21983
5.0,1.0,58.0,1.5,-0.4,-175.0,165.0,4010282029290.257
5.0,1.0,58.0,1.5,-0.4,-175.0,170.0,574422044308.6626
5.0,1.0,58.0,1.5,-0.4,-175.0,175.0,798418618409.4967
5.0,1.0,58.0,1.5,-0.4,-175.0,180.0,6329630396.720259
5.0,1.0,58.0,1.5,-0.4,-170.0,-180.0,10110599400.999458
5.0,1.0,58.0,1.5,-0.4,-170.0,-175.0,423716980040.24774
5.0,1.0,58.0,1.5,-0.4,-170.0,-170.0,1387345159576.2244
5.0,1.0,58.0,1.5,-0.4,-170.0,-165.0,5.222240424618158e+17
5.0,1.0,58.0,1.5,-0.4,-170.0,-160.0,28780559568408.145
5.0,1.0,58.0,1.5,-0.4,-170.0,-155.0,6509617020.263842
5.0,1.0,58.0,1.5,-0.4,-170.0,-150.0,1763258189.450345
5.0,1.0,58.0,1.5,-0.4,-170.0,-145.0,453428129.53398216
5.0,1.0,58.0,1.5,-0.4,-170.0,-140.0,13456417.360578595
5.0,1.0,58.0,1.5,-0.4,-170.0,-135.0,622023.8715359133
5.0,1.0,58.0,1.5,-0.4,-170.0,-130.0,326147.3172528295
5.0,1.0,58.0,1.5,-0.4,-170.0,-125.0,654274.9057812906
5.0,1.0,58.0,1.5,-0.4,-170.0,-120.0,1466664.9608646734
5.0,1.0,58.0,1.5,-0.4,-170.0,-115.0,3193696.9988390356
5.0,1.0,58.0,1.5,-0.4,-170.0,-110.0,13467424.923972921
5.0,1.0,58.0,1.5,-0.4,-170.0,-105.0,19424882.90272623
5.0,1.0,58.0,1.5,-0.4,-170.0,-100.0,8120862.545881191
5.0,1.0,58.0,1.5,-0.4,-170.0,-95.0,130577421.71606517
5.0,1.0,58.0,1.5,-0.4,-170.0,-90.0,1643761610.5010102
5.0,1.0,58.0,1.5,-0.4,-170.0,-85.0,963315240.2918632
5.0,1.0,58.0,1.5,-0.4,-170.0,-80.0,104206943.33487915
5.0,1.0,58.0,1.5,-0.4,-170.0,-75.0,273247568.07606554
5.0,1.0,58.0,1.5,-0.4,-170.0,-70.0,812982081.006844
5.0,1.0,58.0,1.5,-0.4,-170.0,-65.0,800957749.8215482
5.0,1.0,58.0,1.5,-0.4,-170.0,-60.0,1884345054.8997905
5.0,1.0,58.0,1.5,-0.4,-170.0,-55.0,858496468.8270059
5.0,1.0,58.0,1.5,-0.4,-170.0,-50.0,53821529.546170056
5.0,1.0,58.0,1.5,-0.4,-170.0,-45.0,11044498.24941424
5.0,1.0,58.0,1.5,-0.4,-170.0,-40.0,2676607.7406259207
5.0,1.0,58.0,1.5,-0.4,-170.0,-35.0,632324.2055890218
5.0,1.0,58.0,1.5,-0.4,-170.0,-30.0,335397.43201107567
5.0,1.0,58.0,1.5,-0.4,-170.0,-25.0,330510.81376167265
5.0,1.0,58.0,1.5,-0.4,-170.0,-20.0,358238.59487032867
5.0,1.0,58.0,1.5,-0.4,-170.0,-15.0,361483.83819957334
5.0,1.0,58.0,1.5,-0.4,-170.0,-10.0,325722.8861841227
5.0,1.0,58.0,1.5,-0.4,-170.0,-5.0,260698.6581727515
5.0,1.0,58.0,1.5,-0.4,-170.0,0.0,187446.24502939728
5.0,1.0,58.0,1.5,-0.4,-170.0,5.0,123423.3243582606
5.0,1.0,58.0,1.5,-0.4,-170.0,10.0,76023.76569288224
5.0,1.0,58.0,1.5,-0.4,-170.0,15.0,44698.64138569758
5.0,1.0,58.0,1.5,-0.4,-170.0,20.0,25530.04048812925
5.0,1.0,58.0,1.5,-0.4,-170.0,25.0,14369.99497586691
5.0,1.0,58.0,1.5,-0.4,-170.0,30.0,8060.957382480423
5.0,1.0,58.0,1.5,-0.4,-170.0,35.0,4545.58014226608
5.0,1.0,58.0,1.5,-0.4,-170.0,40.0,2593.5539182364114
5.0,1.0,58.0,1.5,-0.4,-170.0,45.0,1503.4516948365333
5.0,1.0,58.0,1.5,-0.4,-170.0,50.0,889.7210154755448
5.0,1.0,58.0,1.5,-0.4,-170.0,55.0,548.0874013565609
5.0,1.0,58.0,1.5,-0.4,-170.0,60.0,354.8833573921648
5.0,1.0,58.0,1.5,-0.4,-170.0,65.0,231.06928979925974
5.0,1.0,58.0,1.5,-0.4,-170.0,70.0,167.34501843150048
5.0,1.0,58.0,1.5,-0.4,-170.0,75.0,129.9715250886765
5.0,1.0,58.0,1.5,-0.4,-170.0,80.0,129.86082922148867
5.0,1.0,58.0,1.5,-0.4,-170.0,85.0,202.24118751890504
5.0,1.0,58.0,1.5,-0.4,-170.0,90.0,374.0839876415392
5.0,1.0,58.0,1.5,-0.4,-170.0,95.0,676.3471344919436
5.0,1.0,58.0,1.5,-0.4,-170.0,100.0,969.5193783130017
5.0,1.0,58.0,1.5,-0.4,-170.0,105.0,990.4397511880615
5.0,1.0,58.0,1.5,-0.4,-170.0,110.0,820.543980149144
5.0,1.0,58.0,1.5,-0.4,-170.0,115.0,771.5570414718569
5.0,1.0,58.0,1.5,-0.4,-170.0,120.0,1217.4552421923422
5.0,1.0,58.0,1.5,-0.4,-170.0,125.0,5953.185890954562
5.0,1.0,58.0,1.5,-0.4,-170.0,130.0,66437.41483455144
5.0,1.0,58.0,1.5,-0.4,-170.0,135.0,1120690.8191331036
5.0,1.0,58.0,1.5,-0.4,-170.0,140.0,238487745.9611711
5.0,1.0,58.0,1.5,-0.4,-170.0,145.0,771996631.7016518
5.0,1.0,58.0,1.5,-0.4,-170.0,150.0,3109575567.0580225
5.0,1.0,58.0,1.5,-0.4,-170.0,155.0,14139360637.278032
5.0,1.0,58.0,1.5,-0.4,-170.0,160.0,184154144548.75748
5.0,1.0,58.0,1.5,-0.4,-170.0,165.0,356616047838.502
5.0,1.0,58.0,1.5,-0.4,-170.0,170.0,366403953778051.1
5.0,1.0,58.0,1.5,-0.4,-170.0,175.0,481863573439.03955
5.0,1.0,58.0,1.5,-0.4,-170.0,180.0,10110599400.999487
5.0,1.0,58.0,1.5,-0.4,-165.0,-180.0,14910189339.988203
5.0,1.0,58.0,1.5,-0.4,-165.0,-175.0,2025150961737.657
5.0,1.0,58.0,1.5,-0.4,-165.0,-170.0,80849756322231.69
5.0,1.0,58.0,1.5,-0.4,-165.0,-165.0,1.0500399577092276e+18
5.0,1.0,58.0,1.5,-0.4,-165.0,-160.0,916666403401.8145
5.0,1.0,58.0,1.5,-0.4,-165.0,-155.0,1045400288.5100985
5.0,1.0,58.0,1.5,-0.4,-165.0,-150.0,1732307280.056965
5.0,1.0,58.0,1.5,-0.4,-165.0,-145.0,452454459.9215813
5.0,1.0,58.0,1.5,-0.4,-165.0,-140.0,13741310.117428755
5.0,1.0,58.0,1.5,-0.4,-165.0,-135.0,1306160.9368422583
5.0,1.0,58.0,1.5,-0.4,-165.0,-130.0,1746665.4509265325
5.0,1.0,58.0,1.5,-0.4,-165.0,-125.0,8927440.5218732
5.0,1.0,58.0,1.5,-0.4,-165.0,-120.0,49398723.40948091
5.0,1.0,58.0,1.5,-0.4,-165.0,-115.0,118828691.64579372
5.0,1.0,58.0,1.5,-0.4,-165.0,-110.0,102164191.51807986
5.0,1.0,58.0,1.5,-0.4,-165.0,-105.0,47171478.55980873
5.0,1.0,58.0,1.5,-0.4,-165.0,-100.0,29887720.791510716
5.0,1.0,58.0,1.5,-0.4,-165.0,-95.0,986739849.8390467
5.0,1.0,58.0,1.5,-0.4,-165.0,-90.0,7306454734.690783
5.0,1.0,58.0,1.5,-0.4,-165.0,-85.0,922928201.3210413
5.0,1.0,58.0,1.5,-0.4,-165.0,-80.0,123081006.08063947
5.0,1.0,58.0,1.5,-0.4,-165.0,-75.0,306284816.3836023
5.0,1.0,58.0,1.5,-0.4,-165.0,-70.0,508019567.35116416
5.0,1.0,58.0,1.5,-0.4,-165.0,-65.0,1405229001.2934213
5.0,1.0,58.0,1.5,-0.4,-165.0,-60.0,7208557233.156268
5.0,1.0,58.0,1.5,-0.4,-165.0,-55.0,761700812.2296876
5.0,1.0,58.0,1.5,-0.4,-165.0,-50.0,44304617.60464466
5.0,1.0,58.0,1.5,-0.4,-165.0,-45.0,12745004.597086644
5.0,1.0,58.0,1.5,-0.4,-165.0,-40.0,2492323.596951962
5.0,1.0,58.0,1.5,-0.4,-165.0,-35.0,564426.6445715632
5.0,1.0,58.0,1.5,-0.4,-165.0,-30.0,270941.832071357
5.0,1.0,58.0,1.5,-0.4,-165.0,-25.0,188112.76337516963
5.0,1.0,58.0,1.5,-0.4,-165.0,-20.0,132767.5811313726
5.0,1.0,58.0,1.5,-0.4,-165.0,-15.0,88354.05889854002
5.0,1.0,58.0,1.5,-0.4,-165.0,-10.0,55306.16671953095
5.0,1.0,58.0,1.5,-0.4,-165.0,-5.0,32945.65414493675
5.0,1.0,58.0,1.5,-0.4,-165.0,0.0,18959.487045686084
5.0,1.0,58.0,1.5,-0.4,-165.0,5.0,10694.98012253311
5.0,1.0,58.0,1.5,-0.4,-165.0,10.0,5983.254843107107
5.0,1.0,58.0,1.5,-0.4,-165.0,15.0,3346.0126044410777
5.0,1.0,58.0,1.5,-0.4,-165.0,20.0,1878.4621651452808
5.0,1.0,58.0,1.5,-0.4,-165.0,25.0,1060.736746735222
5.0,1.0,58.0,1.5,-0.4,-165.0,30.0,604.9931658810158
5.0,1.0,58.0,1.5,-0.4,-165.0,35.0,354.2984956397427
5.0,1.0,58.0,1.5,-0.4,-165.0,40.0,217.4124484667335
5.0,1.0,58.0,1.5,-0.4,-165.0,45.0,135.65495941553587
5.0,1.0,58.0,1.5,-0.4,-165.0,50.0,100.38952940987465
5.0,1.0,58.0,1.5,-0.4,-165.0,55.0,190.7517420758225
5.0,1.0,58.0,1.5,-0.4,-165.0,60.0,378.0227160284765
5.0,1.0,58.0,1.5,-0.4,-165.0,65.0,340.4240824608723
5.0,1.0,58.0,1.5,-0.4,-165.0,70.0,562.2692816979763
5.0,1.0,58.0,1.5,-0.4,-165.0,75.0,723.9434277525525
5.0,1.0,58.0,1.5,-0.4,-165.0,80.0,531.3136211217756
5.0,1.0,58.0,1.5,-0.4,-165.0,85.0,682.8172377453322
5.0,1.0,58.0,1.5,-0.4,-165.0,90.0,774.3251529921395
5.0,1.0,58.0,1.5,-0.4,-165.0,95.0,179.20750562387173
5.0,1.0,58.0,1.5,-0.4,-165.0,100.0,38.67649739383124
5.0,1.0,58.0,1.5,-0.4,-165.0,105.0,159.17226279857772
5.0,1.0,58.0,1.5,-0.4,-165.0,110.0,327.1785482517632
5.0,1.0,58.0,1.5,-0.4,-165.0,115.0,430.4764831684315
5.0,1.0,58.0,1.5,-0.4,-165.0,120.0,484.9689478586577
5.0,1.0,58.0,1.5,-0.4,-165.0,125.0,1093.2108182909324
5.0,1.0,58.0,1.5,-0.4,-165.0,130.0,8246.797302888599
5.0,1.0,58.0,1.5,-0.4,-165.0,135.0,73280.26942948098
5.0,1.0,58.0,1.5,-0.4,-165.0,140.0,3619117.1001610598
5.0,1.0,58.0,1.5,-0.4,-165.0,145.0,1566284037.9810522
5.0,1.0,58.0,1.5,-0.4,-165.0,150.0,377386460.6813159
5.0,1.0,58.0,1.5,-0.4,-165.0,155.0,2703007322.1500216
5.0,1.0,58.0,1.5,-0.4,-165.0,160.0,726850848339.1968
5.0,1.0,58.0,1.5,-0.4,-165.0,165.0,6071574796088.038
5.0,1.0,58.0,1.5,-0.4,-165.0,170.0,13565361564902.967
5.0,1.0,58.0,1.5,-0.4,-165.0,175.0,161168702580.96786
5.0,1.0,58.0,1.5,-0.4,-165.0,180.0,14910189339.988285
5.0,1.0,58.0,1.5,-0.4,-160.0,-180.0,17223972844.967438
5.0,1.0,58.0,1.5,-0.4,-160.0,-175.0,1039954525722.0425
5.0,1.0,58.0,1.5,-0.4,-160.0,-170.0,1.882966250258193e+16
5.0,1.0,58.0,1.5,-0.4,-160.0,-165.0,3061411192590219.5
5.0,1.0,58.0,1.5,-0.4,-160.0,-160.0,52696002518.97696
5.0,1.0,58.0,1.5,-0.4,-160.0,-155.0,309467862.4514778
5.0,1.0,58.0,1.5,-0.4,-160.0,-150.0,1724776589.860902
5.0,1.0,58.0,1.5,-0.4,-160.0,-145.0,452096962.6019523
5.0,1.0,58.0,1.5,-0.4,-160.0,-140.0,14267140.771421742
5.0,1.0,58.0,1.5,-0.4,-160.0,-135.0,2443566.6884887354
5.0,1.0,58.0,1.5,-0.4,-160.0,-130.0,5600945.095814297
5.0,1.0,58.0,1.5,-0.4,-160.0,-125.0,92349402.49464916
5.0,1.0,58.0,1.5,-0.4,-160.0,-120.0,2562850308.147397
5.0,1.0,58.0,1.5,-0.4,-160.0,-115.0,21391637825.238003
5.0,1.0,58.0,1.5,-0.4,-160.0,-110.0,6568449983.300156
5.0,1.0,58.0,1.5,-0.4,-160.0,-105.0,295366730.6845952
5.0,1.0,58.0,1.5,-0.4,-160.0,-100.0,166236902.19716302
5.0,1.0,58.0,1.5,-0.4,-160.0,-95.0,8389486005.689442
5.0,1.0,58.0,1.5,-0.4,-160.0,-90.0,20446877848.13436
5.0,1.0,58.0,1.5,-0.4,-160.0,-85.0,587669310.3889517
5.0,1.0,58.0,1.5,-0.4,-160.0,-80.0,127357010.69166377
5.0,1.0,58.0,1.5,-0.4,-160.0,-75.0,260974936.53321823
5.0,1.0,58.0,1.5,-0.4,-160.0,-70.0,418105696.99395025
5.0,1.0,58.0,1.5,-0.4,-160.0,-65.0,10037833171.011951
5.0,1.0,58.0,1.5,-0.4,-160.0,-60.0,18022510776.289524
5.0,1.0,58.0,1.5,-0.4,-160.0,-55.0,473394310.74601024
5.0,1.0,58.0,1.5,-0.4,-160.0,-50.0,49912151.12795698
5.0,1.0,58.0,1.5,-0.4,-160.0,-45.0,12288000.686983045
5.0,1.0,58.0,1.5,-0.4,-160.0,-40.0,1827665.4791839677
5.0,1.0,58.0,1.5,-0.4,-160.0,-35.0,329934.55949865567
5.0,1.0,58.0,1.5,-0.4,-160.0,-30.0,110227.09082705787
5.0,1.0,58.0,1.5,-0.4,-160.0,-25.0,53299.09726639294
5.0,1.0,58.0,1.5,-0.4,-160.0,-20.0,27804.251947717985
5.0,1.0,58.0,1.5,-0.4,-160.0,-15.0,14572.339261642599
5.0,1.0,58.0,1.5,-0.4,-160.0,-10.0,7660.517969157044
5.0,1.0,58.0,1.5,-0.4,-160.0,-5.0,4042.0404823484314
5.0,1.0,58.0,1.5,-0.4,-160.0,0.0,2135.8602137654602
5.0,1.0,58.0,1.5,-0.4,-160.0,5.0,1124.5953159501234
5.0,1.0,58.0,1.5,-0.4,-160.0,10.0,583.3928855240074
5.0,1.0,58.0,1.5,-0.4,-160.0,15.0,290.93188955700714
5.0,1.0,58.0,1.5,-0.4,-160.0,20.0,132.41520376345957
5.0,1.0,58.0,1.5,-0.4,-160.0,25.0,50.47333069040845
5.0,1.0,58.0,1.5,-0.4,-160.0,30.0,22.806764462808232
5.0,1.0,58.0,1.5,-0.4,-160.0,35.0,46.647827547825585
5.0,1.0,58.0,1.5,-0.4,-160.0,40.0,95.64160083702838
5.0,1.0,58.0,1.5,-0.4,-160.0,45.0,108.39612391699555
5.0,1.0,58.0,1.5,-0.4,-160.0,50.0,233.3916987140326
5.0,1.0,58.0,1.5,-0.4,-160.0,55.0,1720.8101169012134
5.0,1.0,58.0,1.5,-0.4,-160.0,60.0,5964.743622815492
5.0,1.0,58.0,1.5,-0.4,-160.0,65.0,4679.422263489465
5.0,1.0,58.0,1.5,-0.4,-160.0,70.0,8794.215753149643
5.0,1.0,58.0,1.5,-0.4,-160.0,75.0,24101.497820135515
5.0,1.0,58.0,1.5,-0.4,-160.0,80.0,9919.158342147166
5.0,1.0,58.0,1.5,-0.4,-160.0,85.0,10829.944271107344
5.0,1.0,58.0,1.5,-0.4,-160.0,90.0,28539.16853542244
5.0,1.0,58.0,1.5,-0.4,-160.0,95.0,7840.999945028376
5.0,1.0,58.0,1.5,-0.4,-160.0,100.0,268.83862685420263
5.0,1.0,58.0,1.5,-0.4,-160.0,105.0,-95.75579033098137
5.0,1.0,58.0,1.5,-0.4,-160.0,110.0,-64.83218247638048
5.0,1.0,58.0,1.5,-0.4,-160.0,115.0,30.287721103582548
5.0,1.0,58.0,1.5,-0.4,-160.0,120.0,186.03481705255018
5.0,1.0,58.0,1.5,-0.4,-160.0,125.0,450.87904289702885
5.0,1.0,58.0,1.5,-0.4,-160.0,130.0,1631.8894093311978
5.0,1.0,58.0,1.5,-0.4,-160.0,135.0,10716.137085111752
5.0,1.0,58.0,1.5,-0.4,-160.0,140.0,151789.94923256378
5.0,1.0,58.0,1.5,-0.4,-160.0,145.0,245645796.15028656
5.0,1.0,58.0,1.5,-0.4,-160.0,150.0,46478673472.100044
5.0,1.0,58.0,1.5,-0.4,-160.0,155.0,8210704356.274043
