R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.9,-180.0,10.0,17302892697.50388
5.0,1.0,58.0,0.3,-0.9,-180.0,15.0,14125756784.04014
5.0,1.0,58.0,0.3,-0.9,-180.0,20.0,5448170079.424739
5.0,1.0,58.0,0.3,-0.9,-180.0,25.0,1334854120.4357748
5.0,1.0,58.0,0.3,-0.9,-180.0,30.0,276309092.702575
5.0,1.0,58.0,0.3,-0.9,-180.0,35.0,57436489.88088058
5.0,1.0,58.0,0.3,-0.9,-180.0,40.0,12986811.589851404
5.0,1.0,58.0,0.3,-0.9,-180.0,45.0,3286102.3597261906
5.0,1.0,58.0,0.3,-0.9,-180.0,50.0,935336.3040968784
5.0,1.0,58.0,0.3,-0.9,-180.0,55.0,298747.6208098783
5.0,1.0,58.0,0.3,-0.9,-180.0,60.0,107004.11933471417
5.0,1.0,58.0,0.3,-0.9,-180.0,65.0,43453.44721595486
5.0,1.0,58.0,0.3,-0.9,-180.0,70.0,21167.820266891275
5.0,1.0,58.0,0.3,-0.9,-180.0,75.0,14783.42981219578
5.0,1.0,58.0,0.3,-0.9,-180.0,80.0,15431.466272595208
5.0,1.0,58.0,0.3,-0.9,-180.0,85.0,15831.313718264315
5.0,1.0,58.0,0.3,-0.9,-180.0,90.0,14269.655229016873
5.0,1.0,58.0,0.3,-0.9,-180.0,95.0,13766.393471605032
5.0,1.0,58.0,0.3,-0.9,-180.0,100.0,13554.044993045796
5.0,1.0,58.0,0.3,-0.9,-180.0,105.0,14132.45126519287
5.0,1.0,58.0,0.3,-0.9,-180.0,110.0,14278.125154825804
5.0,1.0,58.0,0.3,-0.9,-180.0,115.0,11057.55985224761
5.0,1.0,58.0,0.3,-0.9,-180.0,120.0,8649.785628443671
5.0,1.0,58.0,0.3,-0.9,-180.0,125.0,98426.16753402425
5.0,1.0,58.0,0.3,-0.9,-180.0,130.0,5328468.500104644
5.0,1.0,58.0,0.3,-0.9,-180.0,135.0,27815538.276347198
5.0,1.0,58.0,0.3,-0.9,-180.0,140.0,407267316.121658
5.0,1.0,58.0,0.3,-0.9,-180.0,145.0,15246807.117941625
5.0,1.0,58.0,0.3,-0.9,-180.0,150.0,20887003.94304869
5.0,1.0,58.0,0.3,-0.9,-180.0,155.0,15966079.842106435
5.0,1.0,58.0,0.3,-0.9,-180.0,160.0,1719482.4527801096
5.0,1.0,58.0,0.3,-0.9,-180.0,165.0,1818200.009237609
5.0,1.0,58.0,0.3,-0.9,-180.0,170.0,36269637.18642791
5.0,1.0,58.0,0.3,-0.9,-180.0,175.0,25616300.514493577
5.0,1.0,58.0,0.3,-0.9,-180.0,180.0,6619980.819419017
5.0,1.0,58.0,0.3,-0.9,-175.0,-180.0,3494412.5238311933
5.0,1.0,58.0,0.3,-0.9,-175.0,-175.0,2061774.3296059656
5.0,1.0,58.0,0.3,-0.9,-175.0,-170.0,9675983.512933476
5.0,1.0,58.0,0.3,-0.9,-175.0,-165.0,94865789.52022453
5.0,1.0,58.0,0.3,-0.9,-175.0,-160.0,5939387.7714242395
5.0,1.0,58.0,0.3,-0.9,-175.0,-155.0,3865211.244823007
5.0,1.0,58.0,0.3,-0.9,-175.0,-150.0,7417549.479006555
5.0,1.0,58.0,0.3,-0.9,-175.0,-145.0,15223982.344652649
5.0,1.0,58.0,0.3,-0.9,-175.0,-140.0,36324535.61853034
5.0,1.0,58.0,0.3,-0.9,-175.0,-135.0,76681584.369028
5.0,1.0,58.0,0.3,-0.9,-175.0,-130.0,120696193.09135525
5.0,1.0,58.0,0.3,-0.9,-175.0,-125.0,131485794.61399801
5.0,1.0,58.0,0.3,-0.9,-175.0,-120.0,103272522.95404881
5.0,1.0,58.0,0.3,-0.9,-175.0,-115.0,78217615.04383342
5.0,1.0,58.0,0.3,-0.9,-175.0,-110.0,95836041.71784787
5.0,1.0,58.0,0.3,-0.9,-175.0,-105.0,171813880.7275649
5.0,1.0,58.0,0.3,-0.9,-175.0,-100.0,285331307.0615619
5.0,1.0,58.0,0.3,-0.9,-175.0,-95.0,391128011.4465912
5.0,1.0,58.0,0.3,-0.9,-175.0,-90.0,606647601.4810683
5.0,1.0,58.0,0.3,-0.9,-175.0,-85.0,759184055.0991946
5.0,1.0,58.0,0.3,-0.9,-175.0,-80.0,16689570292.080065
5.0,1.0,58.0,0.3,-0.9,-175.0,-75.0,28533544260053.883
5.0,1.0,58.0,0.3,-0.9,-175.0,-70.0,2.853296120231647e+21
5.0,1.0,58.0,0.3,-0.9,-175.0,-65.0,546641871162109.44
5.0,1.0,58.0,0.3,-0.9,-175.0,-60.0,75405050535.49985
5.0,1.0,58.0,0.3,-0.9,-175.0,-55.0,4817551500.062953
5.0,1.0,58.0,0.3,-0.9,-175.0,-50.0,32687775090.294525
5.0,1.0,58.0,0.3,-0.9,-175.0,-45.0,4227222278.8201184
5.0,1.0,58.0,0.3,-0.9,-175.0,-40.0,571378044.9461446
5.0,1.0,58.0,0.3,-0.9,-175.0,-35.0,500180436.7778683
5.0,1.0,58.0,0.3,-0.9,-175.0,-30.0,163322296.66412196
5.0,1.0,58.0,0.3,-0.9,-175.0,-25.0,82932933.9599931
5.0,1.0,58.0,0.3,-0.9,-175.0,-20.0,110594247.24723184
5.0,1.0,58.0,0.3,-0.9,-175.0,-15.0,200162475.24449614
5.0,1.0,58.0,0.3,-0.9,-175.0,-10.0,303621754.72785485
5.0,1.0,58.0,0.3,-0.9,-175.0,-5.0,328644941.3891918
5.0,1.0,58.0,0.3,-0.9,-175.0,0.0,246402812.53679872
5.0,1.0,58.0,0.3,-0.9,-175.0,5.0,134273823.9805762
5.0,1.0,58.0,0.3,-0.9,-175.0,10.0,58216806.601650245
5.0,1.0,58.0,0.3,-0.9,-175.0,15.0,22083947.81006999
5.0,1.0,58.0,0.3,-0.9,-175.0,20.0,7912343.167287908
5.0,1.0,58.0,0.3,-0.9,-175.0,25.0,2821540.8078321856
5.0,1.0,58.0,0.3,-0.9,-175.0,30.0,1034084.2302565837
5.0,1.0,58.0,0.3,-0.9,-175.0,35.0,396591.87508548476
5.0,1.0,58.0,0.3,-0.9,-175.0,40.0,160707.08815719493
5.0,1.0,58.0,0.3,-0.9,-175.0,45.0,69207.24738448432
5.0,1.0,58.0,0.3,-0.9,-175.0,50.0,31848.793064654692
5.0,1.0,58.0,0.3,-0.9,-175.0,55.0,15783.590400187793
5.0,1.0,58.0,0.3,-0.9,-175.0,60.0,8502.428028408056
5.0,1.0,58.0,0.3,-0.9,-175.0,65.0,5022.851314428205
5.0,1.0,58.0,0.3,-0.9,-175.0,70.0,3285.208148081916
5.0,1.0,58.0,0.3,-0.9,-175.0,75.0,2465.5064780737084
5.0,1.0,58.0,0.3,-0.9,-175.0,80.0,2380.4838226735205
5.0,1.0,58.0,0.3,-0.9,-175.0,85.0,3218.7195701497462
5.0,1.0,58.0,0.3,-0.9,-175.0,90.0,4832.7705029961935
5.0,1.0,58.0,0.3,-0.9,-175.0,95.0,5823.58965489972
5.0,1.0,58.0,0.3,-0.9,-175.0,100.0,5555.2314389191215
5.0,1.0,58.0,0.3,-0.9,-175.0,105.0,5272.588123410857
5.0,1.0,58.0,0.3,-0.9,-175.0,110.0,5456.118127748627
5.0,1.0,58.0,0.3,-0.9,-175.0,115.0,6175.399656539621
5.0,1.0,58.0,0.3,-0.9,-175.0,120.0,7142.662173156088
5.0,1.0,58.0,0.3,-0.9,-175.0,125.0,12393.205044612168
5.0,1.0,58.0,0.3,-0.9,-175.0,130.0,371576.99426158884
5.0,1.0,58.0,0.3,-0.9,-175.0,135.0,2708042.8823186117
5.0,1.0,58.0,0.3,-0.9,-175.0,140.0,13310485.836611703
5.0,1.0,58.0,0.3,-0.9,-175.0,145.0,9731307.12779965
5.0,1.0,58.0,0.3,-0.9,-175.0,150.0,4802025.482848345
5.0,1.0,58.0,0.3,-0.9,-175.0,155.0,3231637.2096131407
5.0,1.0,58.0,0.3,-0.9,-175.0,160.0,1979036.2450302576
5.0,1.0,58.0,0.3,-0.9,-175.0,165.0,1194593.8024100969
5.0,1.0,58.0,0.3,-0.9,-175.0,170.0,21986633.9199596
5.0,1.0,58.0,0.3,-0.9,-175.0,175.0,66943604.304673016
5.0,1.0,58.0,0.3,-0.9,-175.0,180.0,3494412.5238312026
5.0,1.0,58.0,0.3,-0.9,-170.0,-180.0,7843215.708868143
5.0,1.0,58.0,0.3,-0.9,-170.0,-175.0,1476211.0833864654
5.0,1.0,58.0,0.3,-0.9,-170.0,-170.0,3979061.7745047724
5.0,1.0,58.0,0.3,-0.9,-170.0,-165.0,133097064.92955093
5.0,1.0,58.0,0.3,-0.9,-170.0,-160.0,14165038.80971818
5.0,1.0,58.0,0.3,-0.9,-170.0,-155.0,3975376.887605987
5.0,1.0,58.0,0.3,-0.9,-170.0,-150.0,8485337.347160751
5.0,1.0,58.0,0.3,-0.9,-170.0,-145.0,15387442.726320539
5.0,1.0,58.0,0.3,-0.9,-170.0,-140.0,27871868.36697913
5.0,1.0,58.0,0.3,-0.9,-170.0,-135.0,49436199.9099505
5.0,1.0,58.0,0.3,-0.9,-170.0,-130.0,87792687.33081938
5.0,1.0,58.0,0.3,-0.9,-170.0,-125.0,153319614.10821548
5.0,1.0,58.0,0.3,-0.9,-170.0,-120.0,225327226.81403866
5.0,1.0,58.0,0.3,-0.9,-170.0,-115.0,227154389.9885126
5.0,1.0,58.0,0.3,-0.9,-170.0,-110.0,158787345.01614353
5.0,1.0,58.0,0.3,-0.9,-170.0,-105.0,90125360.73590271
5.0,1.0,58.0,0.3,-0.9,-170.0,-100.0,75101355.51084566
5.0,1.0,58.0,0.3,-0.9,-170.0,-95.0,244847912.2750908
5.0,1.0,58.0,0.3,-0.9,-170.0,-90.0,436096885.1230085
5.0,1.0,58.0,0.3,-0.9,-170.0,-85.0,1128291190.379973
5.0,1.0,58.0,0.3,-0.9,-170.0,-80.0,212904062042.81067
5.0,1.0,58.0,0.3,-0.9,-170.0,-75.0,3775200998759563.5
5.0,1.0,58.0,0.3,-0.9,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,0.3,-0.9,-170.0,-65.0,3432460280460.6006
5.0,1.0,58.0,0.3,-0.9,-170.0,-60.0,5930301625.028456
5.0,1.0,58.0,0.3,-0.9,-170.0,-55.0,55835120800.68615
5.0,1.0,58.0,0.3,-0.9,-170.0,-50.0,177987801173.27478
5.0,1.0,58.0,0.3,-0.9,-170.0,-45.0,4740463484.171871
5.0,1.0,58.0,0.3,-0.9,-170.0,-40.0,473749228.68428415
5.0,1.0,58.0,0.3,-0.9,-170.0,-35.0,245827260.88219488
5.0,1.0,58.0,0.3,-0.9,-170.0,-30.0,206648300.5969227
5.0,1.0,58.0,0.3,-0.9,-170.0,-25.0,184288314.03262678
5.0,1.0,58.0,0.3,-0.9,-170.0,-20.0,125278894.21762222
5.0,1.0,58.0,0.3,-0.9,-170.0,-15.0,65786107.730548605
5.0,1.0,58.0,0.3,-0.9,-170.0,-10.0,28814411.35096187
5.0,1.0,58.0,0.3,-0.9,-170.0,-5.0,11377524.750200806
5.0,1.0,58.0,0.3,-0.9,-170.0,0.0,4306109.739284759
5.0,1.0,58.0,0.3,-0.9,-170.0,5.0,1629537.2242333249
5.0,1.0,58.0,0.3,-0.9,-170.0,10.0,633060.6356149786
5.0,1.0,58.0,0.3,-0.9,-170.0,15.0,256330.02678690702
5.0,1.0,58.0,0.3,-0.9,-170.0,20.0,109043.24577457707
5.0,1.0,58.0,0.3,-0.9,-170.0,25.0,48945.10384403206
5.0,1.0,58.0,0.3,-0.9,-170.0,30.0,23275.16028423299
5.0,1.0,58.0,0.3,-0.9,-170.0,35.0,11823.993960343529
5.0,1.0,58.0,0.3,-0.9,-170.0,40.0,6525.7073176572585
5.0,1.0,58.0,0.3,-0.9,-170.0,45.0,3986.0872797457787
5.0,1.0,58.0,0.3,-0.9,-170.0,50.0,2702.3036607842128
5.0,1.0,58.0,0.3,-0.9,-170.0,55.0,2013.2478964438274
5.0,1.0,58.0,0.3,-0.9,-170.0,60.0,1571.1028184467284
5.0,1.0,58.0,0.3,-0.9,-170.0,65.0,1311.8436385567093
5.0,1.0,58.0,0.3,-0.9,-170.0,70.0,1164.2867787311568
5.0,1.0,58.0,0.3,-0.9,-170.0,75.0,830.7792152783115
5.0,1.0,58.0,0.3,-0.9,-170.0,80.0,728.8889442197321
5.0,1.0,58.0,0.3,-0.9,-170.0,85.0,850.7004941029755
5.0,1.0,58.0,0.3,-0.9,-170.0,90.0,849.0694550911312
5.0,1.0,58.0,0.3,-0.9,-170.0,95.0,1317.3087769953527
5.0,1.0,58.0,0.3,-0.9,-170.0,100.0,2371.473127794242
5.0,1.0,58.0,0.3,-0.9,-170.0,105.0,3281.047566811215
5.0,1.0,58.0,0.3,-0.9,-170.0,110.0,3376.445556481318
5.0,1.0,58.0,0.3,-0.9,-170.0,115.0,3178.710704066352
5.0,1.0,58.0,0.3,-0.9,-170.0,120.0,3341.9545002650284
5.0,1.0,58.0,0.3,-0.9,-170.0,125.0,4464.897508670166
5.0,1.0,58.0,0.3,-0.9,-170.0,130.0,22739.763748175927
5.0,1.0,58.0,0.3,-0.9,-170.0,135.0,436531.3310386773
5.0,1.0,58.0,0.3,-0.9,-170.0,140.0,768798.4449626011
5.0,1.0,58.0,0.3,-0.9,-170.0,145.0,2356026.353736961
5.0,1.0,58.0,0.3,-0.9,-170.0,150.0,1100018.0457892928
5.0,1.0,58.0,0.3,-0.9,-170.0,155.0,1245075.1175399818
5.0,1.0,58.0,0.3,-0.9,-170.0,160.0,2230733.352963616
5.0,1.0,58.0,0.3,-0.9,-170.0,165.0,2203480.982085623
5.0,1.0,58.0,0.3,-0.9,-170.0,170.0,12067520.685101604
5.0,1.0,58.0,0.3,-0.9,-170.0,175.0,142950579.07349136
5.0,1.0,58.0,0.3,-0.9,-170.0,180.0,7843215.708868185
5.0,1.0,58.0,0.3,-0.9,-165.0,-180.0,66110263.82083093
5.0,1.0,58.0,0.3,-0.9,-165.0,-175.0,23679128.390173495
5.0,1.0,58.0,0.3,-0.9,-165.0,-170.0,8128714.300925188
5.0,1.0,58.0,0.3,-0.9,-165.0,-165.0,128139484.87592003
5.0,1.0,58.0,0.3,-0.9,-165.0,-160.0,76117256.4193357
5.0,1.0,58.0,0.3,-0.9,-165.0,-155.0,87166718.44745456
5.0,1.0,58.0,0.3,-0.9,-165.0,-150.0,297359507.13359535
5.0,1.0,58.0,0.3,-0.9,-165.0,-145.0,862888013.6954713
5.0,1.0,58.0,0.3,-0.9,-165.0,-140.0,1765817900.3705714
5.0,1.0,58.0,0.3,-0.9,-165.0,-135.0,2136235379.241856
5.0,1.0,58.0,0.3,-0.9,-165.0,-130.0,1482245066.3148386
5.0,1.0,58.0,0.3,-0.9,-165.0,-125.0,900869830.3214871
5.0,1.0,58.0,0.3,-0.9,-165.0,-120.0,1638914188.7265618
5.0,1.0,58.0,0.3,-0.9,-165.0,-115.0,1096929983.0109212
5.0,1.0,58.0,0.3,-0.9,-165.0,-110.0,160027732.8721078
5.0,1.0,58.0,0.3,-0.9,-165.0,-105.0,43817000.689429484
5.0,1.0,58.0,0.3,-0.9,-165.0,-100.0,120048934.4743049
5.0,1.0,58.0,0.3,-0.9,-165.0,-95.0,242204415.43765694
5.0,1.0,58.0,0.3,-0.9,-165.0,-90.0,355527913.163062
5.0,1.0,58.0,0.3,-0.9,-165.0,-85.0,4754841129.065909
5.0,1.0,58.0,0.3,-0.9,-165.0,-80.0,2355530584236.95
5.0,1.0,58.0,0.3,-0.9,-165.0,-75.0,3.4057686362640296e+16
5.0,1.0,58.0,0.3,-0.9,-165.0,-70.0,314979086105542.25
5.0,1.0,58.0,0.3,-0.9,-165.0,-65.0,92180567649.80733
5.0,1.0,58.0,0.3,-0.9,-165.0,-60.0,8740071715.217495
5.0,1.0,58.0,0.3,-0.9,-165.0,-55.0,764543298129.1738
5.0,1.0,58.0,0.3,-0.9,-165.0,-50.0,300903023202.31055
5.0,1.0,58.0,0.3,-0.9,-165.0,-45.0,4301207158.322987
5.0,1.0,58.0,0.3,-0.9,-165.0,-40.0,1272052516.6472948
5.0,1.0,58.0,0.3,-0.9,-165.0,-35.0,472945428.2300358
5.0,1.0,58.0,0.3,-0.9,-165.0,-30.0,141416685.39419785
5.0,1.0,58.0,0.3,-0.9,-165.0,-25.0,38928052.463293165
5.0,1.0,58.0,0.3,-0.9,-165.0,-20.0,10790210.666740397
5.0,1.0,58.0,0.3,-0.9,-165.0,-15.0,3157685.6063558445
5.0,1.0,58.0,0.3,-0.9,-165.0,-10.0,996407.6928317777
5.0,1.0,58.0,0.3,-0.9,-165.0,-5.0,340980.28248712234
5.0,1.0,58.0,0.3,-0.9,-165.0,0.0,126369.52409828598
5.0,1.0,58.0,0.3,-0.9,-165.0,5.0,50518.86217541474
5.0,1.0,58.0,0.3,-0.9,-165.0,10.0,21690.436849546943
5.0,1.0,58.0,0.3,-0.9,-165.0,15.0,9976.779695817477
5.0,1.0,58.0,0.3,-0.9,-165.0,20.0,4935.505936402433
5.0,1.0,58.0,0.3,-0.9,-165.0,25.0,2676.3381505547927
5.0,1.0,58.0,0.3,-0.9,-165.0,30.0,1660.6497539190934
5.0,1.0,58.0,0.3,-0.9,-165.0,35.0,1243.7739853553312
5.0,1.0,58.0,0.3,-0.9,-165.0,40.0,1125.016235525682
5.0,1.0,58.0,0.3,-0.9,-165.0,45.0,1108.3543804945052
5.0,1.0,58.0,0.3,-0.9,-165.0,50.0,1165.3554503165262
5.0,1.0,58.0,0.3,-0.9,-165.0,55.0,1554.169743346056
5.0,1.0,58.0,0.3,-0.9,-165.0,60.0,1739.6036364351858
5.0,1.0,58.0,0.3,-0.9,-165.0,65.0,3017.864805726684
5.0,1.0,58.0,0.3,-0.9,-165.0,70.0,10924.293769261121
5.0,1.0,58.0,0.3,-0.9,-165.0,75.0,5043.5649134469695
5.0,1.0,58.0,0.3,-0.9,-165.0,80.0,3291.4871221026706
5.0,1.0,58.0,0.3,-0.9,-165.0,85.0,10573.652295315924
5.0,1.0,58.0,0.3,-0.9,-165.0,90.0,6425.294701806288
5.0,1.0,58.0,0.3,-0.9,-165.0,95.0,555.7051513161882
5.0,1.0,58.0,0.3,-0.9,-165.0,100.0,294.44890206804797
5.0,1.0,58.0,0.3,-0.9,-165.0,105.0,767.9052034134779
5.0,1.0,58.0,0.3,-0.9,-165.0,110.0,1728.0852420891151
5.0,1.0,58.0,0.3,-0.9,-165.0,115.0,2836.160507777986
5.0,1.0,58.0,0.3,-0.9,-165.0,120.0,3298.4490901070153
5.0,1.0,58.0,0.3,-0.9,-165.0,125.0,3257.165545505485
5.0,1.0,58.0,0.3,-0.9,-165.0,130.0,4628.588428061061
5.0,1.0,58.0,0.3,-0.9,-165.0,135.0,36285.209252288485
5.0,1.0,58.0,0.3,-0.9,-165.0,140.0,172361.56579828414
5.0,1.0,58.0,0.3,-0.9,-165.0,145.0,370272.0103120177
5.0,1.0,58.0,0.3,-0.9,-165.0,150.0,480494.83734451997
5.0,1.0,58.0,0.3,-0.9,-165.0,155.0,532565.9140226743
5.0,1.0,58.0,0.3,-0.9,-165.0,160.0,1582315.8088262132
5.0,1.0,58.0,0.3,-0.9,-165.0,165.0,6201292.989984997
5.0,1.0,58.0,0.3,-0.9,-165.0,170.0,8915723.137680773
5.0,1.0,58.0,0.3,-0.9,-165.0,175.0,221917757.41094542
5.0,1.0,58.0,0.3,-0.9,-165.0,180.0,66110263.820831016
5.0,1.0,58.0,0.3,-0.9,-160.0,-180.0,115789732.94087586
5.0,1.0,58.0,0.3,-0.9,-160.0,-175.0,84519601.31472282
5.0,1.0,58.0,0.3,-0.9,-160.0,-170.0,163728868.04955778
5.0,1.0,58.0,0.3,-0.9,-160.0,-165.0,954461406.0361696
5.0,1.0,58.0,0.3,-0.9,-160.0,-160.0,7098205944.07269
5.0,1.0,58.0,0.3,-0.9,-160.0,-155.0,44992735861.169754
5.0,1.0,58.0,0.3,-0.9,-160.0,-150.0,137234086388.36617
5.0,1.0,58.0,0.3,-0.9,-160.0,-145.0,111733604923.61969
5.0,1.0,58.0,0.3,-0.9,-160.0,-140.0,27341022136.944904
5.0,1.0,58.0,0.3,-0.9,-160.0,-135.0,3834050483.5554256
5.0,1.0,58.0,0.3,-0.9,-160.0,-130.0,565635585.5327141
5.0,1.0,58.0,0.3,-0.9,-160.0,-125.0,546769892.124911
5.0,1.0,58.0,0.3,-0.9,-160.0,-120.0,4928648612.0949
5.0,1.0,58.0,0.3,-0.9,-160.0,-115.0,4214973475.787559
5.0,1.0,58.0,0.3,-0.9,-160.0,-110.0,399457960.567238
5.0,1.0,58.0,0.3,-0.9,-160.0,-105.0,125580719.54718713
5.0,1.0,58.0,0.3,-0.9,-160.0,-100.0,149737029.6427502
5.0,1.0,58.0,0.3,-0.9,-160.0,-95.0,239919413.5815237
5.0,1.0,58.0,0.3,-0.9,-160.0,-90.0,658323097.4174923
5.0,1.0,58.0,0.3,-0.9,-160.0,-85.0,16465686492.4402
5.0,1.0,58.0,0.3,-0.9,-160.0,-80.0,8236975801960.162
5.0,1.0,58.0,0.3,-0.9,-160.0,-75.0,655205638607023.0
5.0,1.0,58.0,0.3,-0.9,-160.0,-70.0,1953365751222.701
5.0,1.0,58.0,0.3,-0.9,-160.0,-65.0,75965022802.82211
5.0,1.0,58.0,0.3,-0.9,-160.0,-60.0,248374061861.16913
5.0,1.0,58.0,0.3,-0.9,-160.0,-55.0,4730857361277.768
5.0,1.0,58.0,0.3,-0.9,-160.0,-50.0,128454953500.90475
5.0,1.0,58.0,0.3,-0.9,-160.0,-45.0,2674989004.329035
5.0,1.0,58.0,0.3,-0.9,-160.0,-40.0,289962974.34385127
5.0,1.0,58.0,0.3,-0.9,-160.0,-35.0,44349037.035459906
5.0,1.0,58.0,0.3,-0.9,-160.0,-30.0,8070992.876729707
5.0,1.0,58.0,0.3,-0.9,-160.0,-25.0,1771489.6466125834
5.0,1.0,58.0,0.3,-0.9,-160.0,-20.0,464511.6914822793
5.0,1.0,58.0,0.3,-0.9,-160.0,-15.0,141407.4131604819
5.0,1.0,58.0,0.3,-0.9,-160.0,-10.0,48655.01091533603
5.0,1.0,58.0,0.3,-0.9,-160.0,-5.0,18518.23597091298
5.0,1.0,58.0,0.3,-0.9,-160.0,0.0,7669.589020065481
5.0,1.0,58.0,0.3,-0.9,-160.0,5.0,3417.6201742179333
5.0,1.0,58.0,0.3,-0.9,-160.0,10.0,1636.4252172376719
5.0,1.0,58.0,0.3,-0.9,-160.0,15.0,863.2988284069291
5.0,1.0,58.0,0.3,-0.9,-160.0,20.0,538.6616893350906
5.0,1.0,58.0,0.3,-0.9,-160.0,25.0,433.94658557772965
5.0,1.0,58.0,0.3,-0.9,-160.0,30.0,455.94213528456936
5.0,1.0,58.0,0.3,-0.9,-160.0,35.0,572.8969828861493
5.0,1.0,58.0,0.3,-0.9,-160.0,40.0,755.9783423002423
5.0,1.0,58.0,0.3,-0.9,-160.0,45.0,934.4712310988984
5.0,1.0,58.0,0.3,-0.9,-160.0,50.0,1978.621351949594
5.0,1.0,58.0,0.3,-0.9,-160.0,55.0,8836.866566366603
5.0,1.0,58.0,0.3,-0.9,-160.0,60.0,13097.620424394532
5.0,1.0,58.0,0.3,-0.9,-160.0,65.0,25267.528375426566
5.0,1.0,58.0,0.3,-0.9,-160.0,70.0,761484.1519250857
5.0,1.0,58.0,0.3,-0.9,-160.0,75.0,319808.90403999813
5.0,1.0,58.0,0.3,-0.9,-160.0,80.0,54306.88710116078
5.0,1.0,58.0,0.3,-0.9,-160.0,85.0,492462.2170700244
5.0,1.0,58.0,0.3,-0.9,-160.0,90.0,714958.6750689405
5.0,1.0,58.0,0.3,-0.9,-160.0,95.0,14804.339219891615
5.0,1.0,58.0,0.3,-0.9,-160.0,100.0,234.5838337576091
5.0,1.0,58.0,0.3,-0.9,-160.0,105.0,-2.8156205556924148
5.0,1.0,58.0,0.3,-0.9,-160.0,110.0,170.08951202072873
5.0,1.0,58.0,0.3,-0.9,-160.0,115.0,688.3070710691836
5.0,1.0,58.0,0.3,-0.9,-160.0,120.0,1909.2207807705854
5.0,1.0,58.0,0.3,-0.9,-160.0,125.0,3843.0681976142805
5.0,1.0,58.0,0.3,-0.9,-160.0,130.0,5465.953761484227
5.0,1.0,58.0,0.3,-0.9,-160.0,135.0,8495.542602348345
5.0,1.0,58.0,0.3,-0.9,-160.0,140.0,35491.81314825657
5.0,1.0,58.0,0.3,-0.9,-160.0,145.0,82643.18994939151
5.0,1.0,58.0,0.3,-0.9,-160.0,150.0,200826.95176883374
5.0,1.0,58.0,0.3,-0.9,-160.0,155.0,340449.78794640047
