R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.7,-85.0,130.0,178712331933997.53
5.0,1.0,58.0,-0.1,1.7,-85.0,135.0,741687979.0365865
5.0,1.0,58.0,-0.1,1.7,-85.0,140.0,3009939.4036190696
5.0,1.0,58.0,-0.1,1.7,-85.0,145.0,1343598.810295459
5.0,1.0,58.0,-0.1,1.7,-85.0,150.0,242753.39377050515
5.0,1.0,58.0,-0.1,1.7,-85.0,155.0,21829.226331920352
5.0,1.0,58.0,-0.1,1.7,-85.0,160.0,3158.9503060624916
5.0,1.0,58.0,-0.1,1.7,-85.0,165.0,9097.314565859417
5.0,1.0,58.0,-0.1,1.7,-85.0,170.0,90389.65446521563
5.0,1.0,58.0,-0.1,1.7,-85.0,175.0,1359048.0123123485
5.0,1.0,58.0,-0.1,1.7,-85.0,180.0,10176965.872050952
5.0,1.0,58.0,-0.1,1.7,-80.0,-180.0,13193959.406097848
5.0,1.0,58.0,-0.1,1.7,-80.0,-175.0,3386023.890602256
5.0,1.0,58.0,-0.1,1.7,-80.0,-170.0,253120150.19144407
5.0,1.0,58.0,-0.1,1.7,-80.0,-165.0,60109113.67297973
5.0,1.0,58.0,-0.1,1.7,-80.0,-160.0,193996144.18021673
5.0,1.0,58.0,-0.1,1.7,-80.0,-155.0,35975450542.03166
5.0,1.0,58.0,-0.1,1.7,-80.0,-150.0,1114035135.0416589
5.0,1.0,58.0,-0.1,1.7,-80.0,-145.0,2607442.635967753
5.0,1.0,58.0,-0.1,1.7,-80.0,-140.0,320661.9553340809
5.0,1.0,58.0,-0.1,1.7,-80.0,-135.0,40001.97691740098
5.0,1.0,58.0,-0.1,1.7,-80.0,-130.0,38236.71887222478
5.0,1.0,58.0,-0.1,1.7,-80.0,-125.0,682608.8926948932
5.0,1.0,58.0,-0.1,1.7,-80.0,-120.0,11701962.295409761
5.0,1.0,58.0,-0.1,1.7,-80.0,-115.0,53585321.76638718
5.0,1.0,58.0,-0.1,1.7,-80.0,-110.0,50299828.977336496
5.0,1.0,58.0,-0.1,1.7,-80.0,-105.0,17848038.92988123
5.0,1.0,58.0,-0.1,1.7,-80.0,-100.0,12008732.942425095
5.0,1.0,58.0,-0.1,1.7,-80.0,-95.0,1742400.3940972444
5.0,1.0,58.0,-0.1,1.7,-80.0,-90.0,446079.052298309
5.0,1.0,58.0,-0.1,1.7,-80.0,-85.0,319369.768296887
5.0,1.0,58.0,-0.1,1.7,-80.0,-80.0,81014.01761605957
5.0,1.0,58.0,-0.1,1.7,-80.0,-75.0,10539.602491572363
5.0,1.0,58.0,-0.1,1.7,-80.0,-70.0,1605.3810144967838
5.0,1.0,58.0,-0.1,1.7,-80.0,-65.0,513.5786854425257
5.0,1.0,58.0,-0.1,1.7,-80.0,-60.0,505.3382633016182
5.0,1.0,58.0,-0.1,1.7,-80.0,-55.0,1919.4614578573407
5.0,1.0,58.0,-0.1,1.7,-80.0,-50.0,14310.287318910594
5.0,1.0,58.0,-0.1,1.7,-80.0,-45.0,159450.7645040851
5.0,1.0,58.0,-0.1,1.7,-80.0,-40.0,2792424.9790827627
5.0,1.0,58.0,-0.1,1.7,-80.0,-35.0,73508538.06129056
5.0,1.0,58.0,-0.1,1.7,-80.0,-30.0,1406581989.7883208
5.0,1.0,58.0,-0.1,1.7,-80.0,-25.0,2329684836.3163357
5.0,1.0,58.0,-0.1,1.7,-80.0,-20.0,272499219.6627655
5.0,1.0,58.0,-0.1,1.7,-80.0,-15.0,10023309985.069515
5.0,1.0,58.0,-0.1,1.7,-80.0,-10.0,49337397489633.31
5.0,1.0,58.0,-0.1,1.7,-80.0,-5.0,4.8842329233275366e+17
5.0,1.0,58.0,-0.1,1.7,-80.0,0.0,2266591734579.7305
5.0,1.0,58.0,-0.1,1.7,-80.0,5.0,182376987968.2425
5.0,1.0,58.0,-0.1,1.7,-80.0,10.0,293727865706.70447
5.0,1.0,58.0,-0.1,1.7,-80.0,15.0,56044855647778.58
5.0,1.0,58.0,-0.1,1.7,-80.0,20.0,22082961462903.125
5.0,1.0,58.0,-0.1,1.7,-80.0,25.0,89635605667.36797
5.0,1.0,58.0,-0.1,1.7,-80.0,30.0,21626091730.009205
5.0,1.0,58.0,-0.1,1.7,-80.0,35.0,3038927317796.8696
5.0,1.0,58.0,-0.1,1.7,-80.0,40.0,5184890235405.944
5.0,1.0,58.0,-0.1,1.7,-80.0,45.0,34930773725.97268
5.0,1.0,58.0,-0.1,1.7,-80.0,50.0,334708694.8615435
5.0,1.0,58.0,-0.1,1.7,-80.0,55.0,10566327.974056054
5.0,1.0,58.0,-0.1,1.7,-80.0,60.0,1197656.7354530883
5.0,1.0,58.0,-0.1,1.7,-80.0,65.0,298574.04208679614
5.0,1.0,58.0,-0.1,1.7,-80.0,70.0,10970824.093728317
5.0,1.0,58.0,-0.1,1.7,-80.0,75.0,592130546649.3313
5.0,1.0,58.0,-0.1,1.7,-80.0,80.0,222933229898.24805
5.0,1.0,58.0,-0.1,1.7,-80.0,85.0,845565996.9099827
5.0,1.0,58.0,-0.1,1.7,-80.0,90.0,5293126934.3260765
5.0,1.0,58.0,-0.1,1.7,-80.0,95.0,25026839293.310097
5.0,1.0,58.0,-0.1,1.7,-80.0,100.0,6774289853472.8545
5.0,1.0,58.0,-0.1,1.7,-80.0,105.0,5994502137.03415
5.0,1.0,58.0,-0.1,1.7,-80.0,110.0,31927353553.35964
5.0,1.0,58.0,-0.1,1.7,-80.0,115.0,160801939313.8665
5.0,1.0,58.0,-0.1,1.7,-80.0,120.0,247596115.80270988
5.0,1.0,58.0,-0.1,1.7,-80.0,125.0,3125751166.7206964
5.0,1.0,58.0,-0.1,1.7,-80.0,130.0,24916029494.461018
5.0,1.0,58.0,-0.1,1.7,-80.0,135.0,233339857.92891622
5.0,1.0,58.0,-0.1,1.7,-80.0,140.0,2112290.450023284
5.0,1.0,58.0,-0.1,1.7,-80.0,145.0,1021877.3765506035
5.0,1.0,58.0,-0.1,1.7,-80.0,150.0,237451.49526214445
5.0,1.0,58.0,-0.1,1.7,-80.0,155.0,28123.455756424646
5.0,1.0,58.0,-0.1,1.7,-80.0,160.0,2882.515218318049
5.0,1.0,58.0,-0.1,1.7,-80.0,165.0,5769.060043833207
5.0,1.0,58.0,-0.1,1.7,-80.0,170.0,65415.94652936826
5.0,1.0,58.0,-0.1,1.7,-80.0,175.0,422482.76600786054
5.0,1.0,58.0,-0.1,1.7,-80.0,180.0,13193959.406097937
5.0,1.0,58.0,-0.1,1.7,-75.0,-180.0,4281236.107684251
5.0,1.0,58.0,-0.1,1.7,-75.0,-175.0,9963305.742130611
5.0,1.0,58.0,-0.1,1.7,-75.0,-170.0,16578796.300558146
5.0,1.0,58.0,-0.1,1.7,-75.0,-165.0,4361091198.206563
5.0,1.0,58.0,-0.1,1.7,-75.0,-160.0,74763986.77312487
5.0,1.0,58.0,-0.1,1.7,-75.0,-155.0,8940808489.371544
5.0,1.0,58.0,-0.1,1.7,-75.0,-150.0,17462335815670.4
5.0,1.0,58.0,-0.1,1.7,-75.0,-145.0,157577358.99680886
5.0,1.0,58.0,-0.1,1.7,-75.0,-140.0,5561439.494200019
5.0,1.0,58.0,-0.1,1.7,-75.0,-135.0,230958.11055222736
5.0,1.0,58.0,-0.1,1.7,-75.0,-130.0,11900.107120831924
5.0,1.0,58.0,-0.1,1.7,-75.0,-125.0,47470.97659101935
5.0,1.0,58.0,-0.1,1.7,-75.0,-120.0,744059.198699632
5.0,1.0,58.0,-0.1,1.7,-75.0,-115.0,9900484.811007507
5.0,1.0,58.0,-0.1,1.7,-75.0,-110.0,35744870.37288368
5.0,1.0,58.0,-0.1,1.7,-75.0,-105.0,5874272.780161707
5.0,1.0,58.0,-0.1,1.7,-75.0,-100.0,2547005.9512650315
5.0,1.0,58.0,-0.1,1.7,-75.0,-95.0,2229107.614615023
5.0,1.0,58.0,-0.1,1.7,-75.0,-90.0,300163.16216090095
5.0,1.0,58.0,-0.1,1.7,-75.0,-85.0,79212.31676875541
5.0,1.0,58.0,-0.1,1.7,-75.0,-80.0,31003.89820811117
5.0,1.0,58.0,-0.1,1.7,-75.0,-75.0,6544.108644723228
5.0,1.0,58.0,-0.1,1.7,-75.0,-70.0,1186.4890051861194
5.0,1.0,58.0,-0.1,1.7,-75.0,-65.0,313.6692966065106
5.0,1.0,58.0,-0.1,1.7,-75.0,-60.0,342.5211421165531
5.0,1.0,58.0,-0.1,1.7,-75.0,-55.0,1465.8951580038763
5.0,1.0,58.0,-0.1,1.7,-75.0,-50.0,8546.359777933096
5.0,1.0,58.0,-0.1,1.7,-75.0,-45.0,57534.768237426695
5.0,1.0,58.0,-0.1,1.7,-75.0,-40.0,396932.85970373556
5.0,1.0,58.0,-0.1,1.7,-75.0,-35.0,1936395.041770071
5.0,1.0,58.0,-0.1,1.7,-75.0,-30.0,4242651.828062491
5.0,1.0,58.0,-0.1,1.7,-75.0,-25.0,17100780.54884433
5.0,1.0,58.0,-0.1,1.7,-75.0,-20.0,457582429.0557498
5.0,1.0,58.0,-0.1,1.7,-75.0,-15.0,24066974057.799164
5.0,1.0,58.0,-0.1,1.7,-75.0,-10.0,613079254324.7856
5.0,1.0,58.0,-0.1,1.7,-75.0,-5.0,57884538694.59596
5.0,1.0,58.0,-0.1,1.7,-75.0,0.0,57018915617.28588
5.0,1.0,58.0,-0.1,1.7,-75.0,5.0,2646642848446.923
5.0,1.0,58.0,-0.1,1.7,-75.0,10.0,1076569899269168.2
5.0,1.0,58.0,-0.1,1.7,-75.0,15.0,12767533907698.953
5.0,1.0,58.0,-0.1,1.7,-75.0,20.0,23833179564.191624
5.0,1.0,58.0,-0.1,1.7,-75.0,25.0,3593432745.254337
5.0,1.0,58.0,-0.1,1.7,-75.0,30.0,89425269548.78574
5.0,1.0,58.0,-0.1,1.7,-75.0,35.0,41313182382.569695
5.0,1.0,58.0,-0.1,1.7,-75.0,40.0,863679300.2366335
5.0,1.0,58.0,-0.1,1.7,-75.0,45.0,28819984.229384404
5.0,1.0,58.0,-0.1,1.7,-75.0,50.0,2832205.9578529
5.0,1.0,58.0,-0.1,1.7,-75.0,55.0,516993.7069037932
5.0,1.0,58.0,-0.1,1.7,-75.0,60.0,92026.91532286431
5.0,1.0,58.0,-0.1,1.7,-75.0,65.0,121528.42176166167
5.0,1.0,58.0,-0.1,1.7,-75.0,70.0,89014292.33114697
5.0,1.0,58.0,-0.1,1.7,-75.0,75.0,28438001105018.68
5.0,1.0,58.0,-0.1,1.7,-75.0,80.0,8066351979.881415
5.0,1.0,58.0,-0.1,1.7,-75.0,85.0,13047580563.310564
5.0,1.0,58.0,-0.1,1.7,-75.0,90.0,25088984675.89166
5.0,1.0,58.0,-0.1,1.7,-75.0,95.0,993026181086.1993
5.0,1.0,58.0,-0.1,1.7,-75.0,100.0,163348548608.73166
5.0,1.0,58.0,-0.1,1.7,-75.0,105.0,2127426478661.6692
5.0,1.0,58.0,-0.1,1.7,-75.0,110.0,205129237846.53937
5.0,1.0,58.0,-0.1,1.7,-75.0,115.0,5579221148.889543
5.0,1.0,58.0,-0.1,1.7,-75.0,120.0,130471798.48279499
5.0,1.0,58.0,-0.1,1.7,-75.0,125.0,122785478.73389387
5.0,1.0,58.0,-0.1,1.7,-75.0,130.0,94220333.50871712
5.0,1.0,58.0,-0.1,1.7,-75.0,135.0,27940958.527594693
5.0,1.0,58.0,-0.1,1.7,-75.0,140.0,801949.836874373
5.0,1.0,58.0,-0.1,1.7,-75.0,145.0,172888.12680332712
5.0,1.0,58.0,-0.1,1.7,-75.0,150.0,173031.44534851584
5.0,1.0,58.0,-0.1,1.7,-75.0,155.0,43786.76639213695
5.0,1.0,58.0,-0.1,1.7,-75.0,160.0,3711.437713003786
5.0,1.0,58.0,-0.1,1.7,-75.0,165.0,3842.3312576041712
5.0,1.0,58.0,-0.1,1.7,-75.0,170.0,46040.71370570013
5.0,1.0,58.0,-0.1,1.7,-75.0,175.0,286366.9457060304
5.0,1.0,58.0,-0.1,1.7,-75.0,180.0,4281236.107684251
5.0,1.0,58.0,-0.1,1.7,-70.0,-180.0,863901.1712211898
5.0,1.0,58.0,-0.1,1.7,-70.0,-175.0,13491995.717228992
5.0,1.0,58.0,-0.1,1.7,-70.0,-170.0,4293016.309991246
5.0,1.0,58.0,-0.1,1.7,-70.0,-165.0,824070861.2929732
5.0,1.0,58.0,-0.1,1.7,-70.0,-160.0,457650832.6696339
5.0,1.0,58.0,-0.1,1.7,-70.0,-155.0,630483469.0104424
5.0,1.0,58.0,-0.1,1.7,-70.0,-150.0,150907340419363.1
5.0,1.0,58.0,-0.1,1.7,-70.0,-145.0,339477285409.86505
5.0,1.0,58.0,-0.1,1.7,-70.0,-140.0,133480796.34267692
5.0,1.0,58.0,-0.1,1.7,-70.0,-135.0,19626241.851252507
5.0,1.0,58.0,-0.1,1.7,-70.0,-130.0,152459.59741317798
5.0,1.0,58.0,-0.1,1.7,-70.0,-125.0,7408.659000464313
5.0,1.0,58.0,-0.1,1.7,-70.0,-120.0,51216.65842492942
5.0,1.0,58.0,-0.1,1.7,-70.0,-115.0,535762.8540574718
5.0,1.0,58.0,-0.1,1.7,-70.0,-110.0,8459742.494038979
5.0,1.0,58.0,-0.1,1.7,-70.0,-105.0,13451974.286595315
5.0,1.0,58.0,-0.1,1.7,-70.0,-100.0,1130095.1285744573
5.0,1.0,58.0,-0.1,1.7,-70.0,-95.0,700958.8285636005
5.0,1.0,58.0,-0.1,1.7,-70.0,-90.0,385757.97271349083
5.0,1.0,58.0,-0.1,1.7,-70.0,-85.0,58807.84547662816
5.0,1.0,58.0,-0.1,1.7,-70.0,-80.0,19663.47106445995
5.0,1.0,58.0,-0.1,1.7,-70.0,-75.0,5906.867875776101
5.0,1.0,58.0,-0.1,1.7,-70.0,-70.0,1058.310714669163
5.0,1.0,58.0,-0.1,1.7,-70.0,-65.0,254.9376799426827
5.0,1.0,58.0,-0.1,1.7,-70.0,-60.0,518.7646119703452
5.0,1.0,58.0,-0.1,1.7,-70.0,-55.0,4583.586287746955
5.0,1.0,58.0,-0.1,1.7,-70.0,-50.0,59493.89920809254
5.0,1.0,58.0,-0.1,1.7,-70.0,-45.0,922641.3624357753
5.0,1.0,58.0,-0.1,1.7,-70.0,-40.0,7549507.719226128
5.0,1.0,58.0,-0.1,1.7,-70.0,-35.0,8030815.35949474
5.0,1.0,58.0,-0.1,1.7,-70.0,-30.0,2622210.6591347945
5.0,1.0,58.0,-0.1,1.7,-70.0,-25.0,14075976.864628546
5.0,1.0,58.0,-0.1,1.7,-70.0,-20.0,92003164.76640071
5.0,1.0,58.0,-0.1,1.7,-70.0,-15.0,233042253.93853745
5.0,1.0,58.0,-0.1,1.7,-70.0,-10.0,244018094.5669267
5.0,1.0,58.0,-0.1,1.7,-70.0,-5.0,3392019184.4371605
5.0,1.0,58.0,-0.1,1.7,-70.0,0.0,101904020597.92448
5.0,1.0,58.0,-0.1,1.7,-70.0,5.0,3791242191690.6304
5.0,1.0,58.0,-0.1,1.7,-70.0,10.0,6823909174718.966
5.0,1.0,58.0,-0.1,1.7,-70.0,15.0,3326536573.673022
5.0,1.0,58.0,-0.1,1.7,-70.0,20.0,171332415.76836598
5.0,1.0,58.0,-0.1,1.7,-70.0,25.0,2613513178.8611846
5.0,1.0,58.0,-0.1,1.7,-70.0,30.0,10353903177.733437
5.0,1.0,58.0,-0.1,1.7,-70.0,35.0,461531141.5809372
5.0,1.0,58.0,-0.1,1.7,-70.0,40.0,16268677.39399781
5.0,1.0,58.0,-0.1,1.7,-70.0,45.0,2280390.8443325865
5.0,1.0,58.0,-0.1,1.7,-70.0,50.0,373497.2291150842
5.0,1.0,58.0,-0.1,1.7,-70.0,55.0,48141.98323028545
5.0,1.0,58.0,-0.1,1.7,-70.0,60.0,12524.257931319718
5.0,1.0,58.0,-0.1,1.7,-70.0,65.0,409727.75840883417
5.0,1.0,58.0,-0.1,1.7,-70.0,70.0,923416795.451389
5.0,1.0,58.0,-0.1,1.7,-70.0,75.0,77064638432975.75
5.0,1.0,58.0,-0.1,1.7,-70.0,80.0,3450314258.246461
5.0,1.0,58.0,-0.1,1.7,-70.0,85.0,359889597135.97943
5.0,1.0,58.0,-0.1,1.7,-70.0,90.0,40190442863.886024
5.0,1.0,58.0,-0.1,1.7,-70.0,95.0,24555327118653.37
5.0,1.0,58.0,-0.1,1.7,-70.0,100.0,7586655256.569527
5.0,1.0,58.0,-0.1,1.7,-70.0,105.0,1.024469774705721e+16
5.0,1.0,58.0,-0.1,1.7,-70.0,110.0,655605684893.8331
5.0,1.0,58.0,-0.1,1.7,-70.0,115.0,3938748680.8303103
5.0,1.0,58.0,-0.1,1.7,-70.0,120.0,549854751.925267
5.0,1.0,58.0,-0.1,1.7,-70.0,125.0,736668159.0041906
5.0,1.0,58.0,-0.1,1.7,-70.0,130.0,115176512.46016105
5.0,1.0,58.0,-0.1,1.7,-70.0,135.0,25844586.522325955
5.0,1.0,58.0,-0.1,1.7,-70.0,140.0,707954.2501250444
5.0,1.0,58.0,-0.1,1.7,-70.0,145.0,110580.90045544141
5.0,1.0,58.0,-0.1,1.7,-70.0,150.0,33734.39457967669
5.0,1.0,58.0,-0.1,1.7,-70.0,155.0,9365.860823836301
5.0,1.0,58.0,-0.1,1.7,-70.0,160.0,1926.7835758703804
5.0,1.0,58.0,-0.1,1.7,-70.0,165.0,2723.3816112889567
5.0,1.0,58.0,-0.1,1.7,-70.0,170.0,31029.953933921115
5.0,1.0,58.0,-0.1,1.7,-70.0,175.0,277341.8679876869
5.0,1.0,58.0,-0.1,1.7,-70.0,180.0,863901.171221188
5.0,1.0,58.0,-0.1,1.7,-65.0,-180.0,535468.3879119218
5.0,1.0,58.0,-0.1,1.7,-65.0,-175.0,4464514.838640148
5.0,1.0,58.0,-0.1,1.7,-65.0,-170.0,4338393.127609085
5.0,1.0,58.0,-0.1,1.7,-65.0,-165.0,16818319.047384128
5.0,1.0,58.0,-0.1,1.7,-65.0,-160.0,2320029994.950093
5.0,1.0,58.0,-0.1,1.7,-65.0,-155.0,7623711824.351263
5.0,1.0,58.0,-0.1,1.7,-65.0,-150.0,6898971300.515665
5.0,1.0,58.0,-0.1,1.7,-65.0,-145.0,54301891844219.46
5.0,1.0,58.0,-0.1,1.7,-65.0,-140.0,2240451935.9322906
5.0,1.0,58.0,-0.1,1.7,-65.0,-135.0,5516056408.150871
5.0,1.0,58.0,-0.1,1.7,-65.0,-130.0,14351128.430290028
5.0,1.0,58.0,-0.1,1.7,-65.0,-125.0,84521.08249008881
5.0,1.0,58.0,-0.1,1.7,-65.0,-120.0,5900.994544925869
5.0,1.0,58.0,-0.1,1.7,-65.0,-115.0,41598.22644822348
5.0,1.0,58.0,-0.1,1.7,-65.0,-110.0,363762.5960597388
5.0,1.0,58.0,-0.1,1.7,-65.0,-105.0,3984787.2103284393
5.0,1.0,58.0,-0.1,1.7,-65.0,-100.0,2490877.9815134257
5.0,1.0,58.0,-0.1,1.7,-65.0,-95.0,267049.0078773851
5.0,1.0,58.0,-0.1,1.7,-65.0,-90.0,207837.3266377021
5.0,1.0,58.0,-0.1,1.7,-65.0,-85.0,77172.56743632842
5.0,1.0,58.0,-0.1,1.7,-65.0,-80.0,17425.19107445541
5.0,1.0,58.0,-0.1,1.7,-65.0,-75.0,7718.620660426839
5.0,1.0,58.0,-0.1,1.7,-65.0,-70.0,1513.4812724852409
5.0,1.0,58.0,-0.1,1.7,-65.0,-65.0,269.67051301742856
5.0,1.0,58.0,-0.1,1.7,-65.0,-60.0,746.9274616941472
5.0,1.0,58.0,-0.1,1.7,-65.0,-55.0,12829.577624071531
5.0,1.0,58.0,-0.1,1.7,-65.0,-50.0,670691.3225735334
5.0,1.0,58.0,-0.1,1.7,-65.0,-45.0,277280325.4929771
5.0,1.0,58.0,-0.1,1.7,-65.0,-40.0,29210953801536.117
5.0,1.0,58.0,-0.1,1.7,-65.0,-35.0,9654300062021.65
5.0,1.0,58.0,-0.1,1.7,-65.0,-30.0,271512015.14647806
5.0,1.0,58.0,-0.1,1.7,-65.0,-25.0,2565145821.6174893
5.0,1.0,58.0,-0.1,1.7,-65.0,-20.0,14482088729.863207
5.0,1.0,58.0,-0.1,1.7,-65.0,-15.0,189217959730.30917
5.0,1.0,58.0,-0.1,1.7,-65.0,-10.0,3523757080328804.5
5.0,1.0,58.0,-0.1,1.7,-65.0,-5.0,4558284417.371232
5.0,1.0,58.0,-0.1,1.7,-65.0,0.0,5902238825.320896
5.0,1.0,58.0,-0.1,1.7,-65.0,5.0,11333568801.359564
5.0,1.0,58.0,-0.1,1.7,-65.0,10.0,1246104879.4064107
5.0,1.0,58.0,-0.1,1.7,-65.0,15.0,792698110.7025102
5.0,1.0,58.0,-0.1,1.7,-65.0,20.0,11142562013.076332
5.0,1.0,58.0,-0.1,1.7,-65.0,25.0,7051262340.681564
5.0,1.0,58.0,-0.1,1.7,-65.0,30.0,496240944.9354103
5.0,1.0,58.0,-0.1,1.7,-65.0,35.0,23637229.4243339
5.0,1.0,58.0,-0.1,1.7,-65.0,40.0,4269868.180704625
5.0,1.0,58.0,-0.1,1.7,-65.0,45.0,538602.373327707
5.0,1.0,58.0,-0.1,1.7,-65.0,50.0,46779.05267450329
5.0,1.0,58.0,-0.1,1.7,-65.0,55.0,6685.112073131075
5.0,1.0,58.0,-0.1,1.7,-65.0,60.0,20552.105255519647
5.0,1.0,58.0,-0.1,1.7,-65.0,65.0,1780326.9795876266
5.0,1.0,58.0,-0.1,1.7,-65.0,70.0,10316830798.731749
5.0,1.0,58.0,-0.1,1.7,-65.0,75.0,3080720002236.396
5.0,1.0,58.0,-0.1,1.7,-65.0,80.0,22705799461.98705
5.0,1.0,58.0,-0.1,1.7,-65.0,85.0,15665432556418.518
5.0,1.0,58.0,-0.1,1.7,-65.0,90.0,18401851070.039036
5.0,1.0,58.0,-0.1,1.7,-65.0,95.0,19266316448873.09
5.0,1.0,58.0,-0.1,1.7,-65.0,100.0,89931044473.61302
5.0,1.0,58.0,-0.1,1.7,-65.0,105.0,67058088625518.78
5.0,1.0,58.0,-0.1,1.7,-65.0,110.0,236427143136.33817
5.0,1.0,58.0,-0.1,1.7,-65.0,115.0,3708581053.866946
5.0,1.0,58.0,-0.1,1.7,-65.0,120.0,338360460650.002
5.0,1.0,58.0,-0.1,1.7,-65.0,125.0,2493915958.514948
5.0,1.0,58.0,-0.1,1.7,-65.0,130.0,19912669.512942385
5.0,1.0,58.0,-0.1,1.7,-65.0,135.0,3296258.3482606765
5.0,1.0,58.0,-0.1,1.7,-65.0,140.0,723802.3010610444
5.0,1.0,58.0,-0.1,1.7,-65.0,145.0,740266.5561839299
5.0,1.0,58.0,-0.1,1.7,-65.0,150.0,153918.96154493437
5.0,1.0,58.0,-0.1,1.7,-65.0,155.0,13479.152060633549
5.0,1.0,58.0,-0.1,1.7,-65.0,160.0,1599.0205828746898
5.0,1.0,58.0,-0.1,1.7,-65.0,165.0,2187.8197202935025
5.0,1.0,58.0,-0.1,1.7,-65.0,170.0,20778.33486348019
5.0,1.0,58.0,-0.1,1.7,-65.0,175.0,253633.71928436236
5.0,1.0,58.0,-0.1,1.7,-65.0,180.0,535468.3879119214
5.0,1.0,58.0,-0.1,1.7,-60.0,-180.0,737025.3265869726
5.0,1.0,58.0,-0.1,1.7,-60.0,-175.0,899532.3534852066
5.0,1.0,58.0,-0.1,1.7,-60.0,-170.0,3880463.2854707064
5.0,1.0,58.0,-0.1,1.7,-60.0,-165.0,9981427.326791476
5.0,1.0,58.0,-0.1,1.7,-60.0,-160.0,168328989.0438568
5.0,1.0,58.0,-0.1,1.7,-60.0,-155.0,48554963783.47197
5.0,1.0,58.0,-0.1,1.7,-60.0,-150.0,37818836064.96885
5.0,1.0,58.0,-0.1,1.7,-60.0,-145.0,38910484205.9602
5.0,1.0,58.0,-0.1,1.7,-60.0,-140.0,15786377839.423933
5.0,1.0,58.0,-0.1,1.7,-60.0,-135.0,14022300958.390842
5.0,1.0,58.0,-0.1,1.7,-60.0,-130.0,2525834641.421076
5.0,1.0,58.0,-0.1,1.7,-60.0,-125.0,24586441.92018906
5.0,1.0,58.0,-0.1,1.7,-60.0,-120.0,36268.51561582683
5.0,1.0,58.0,-0.1,1.7,-60.0,-115.0,4901.275141058052
5.0,1.0,58.0,-0.1,1.7,-60.0,-110.0,29512.91534288656
5.0,1.0,58.0,-0.1,1.7,-60.0,-105.0,222452.00668100972
5.0,1.0,58.0,-0.1,1.7,-60.0,-100.0,1051318.1202893315
5.0,1.0,58.0,-0.1,1.7,-60.0,-95.0,376949.0414685981
5.0,1.0,58.0,-0.1,1.7,-60.0,-90.0,85500.0210861182
5.0,1.0,58.0,-0.1,1.7,-60.0,-85.0,64624.212637018725
5.0,1.0,58.0,-0.1,1.7,-60.0,-80.0,20715.57681804507
5.0,1.0,58.0,-0.1,1.7,-60.0,-75.0,7864.4411614204855
5.0,1.0,58.0,-0.1,1.7,-60.0,-70.0,2768.3146110329026
5.0,1.0,58.0,-0.1,1.7,-60.0,-65.0,409.7461602063776
5.0,1.0,58.0,-0.1,1.7,-60.0,-60.0,507.6311999656615
5.0,1.0,58.0,-0.1,1.7,-60.0,-55.0,4431.079249858422
5.0,1.0,58.0,-0.1,1.7,-60.0,-50.0,81485.47386078016
5.0,1.0,58.0,-0.1,1.7,-60.0,-45.0,4881001.384561835
5.0,1.0,58.0,-0.1,1.7,-60.0,-40.0,492466265.9293126
5.0,1.0,58.0,-0.1,1.7,-60.0,-35.0,932251110.8061264
5.0,1.0,58.0,-0.1,1.7,-60.0,-30.0,19314267284.684395
5.0,1.0,58.0,-0.1,1.7,-60.0,-25.0,215015901026.78558
5.0,1.0,58.0,-0.1,1.7,-60.0,-20.0,11596539921.717604
5.0,1.0,58.0,-0.1,1.7,-60.0,-15.0,2789628141.9209695
5.0,1.0,58.0,-0.1,1.7,-60.0,-10.0,1551002710093.9797
5.0,1.0,58.0,-0.1,1.7,-60.0,-5.0,1946401557384660.8
5.0,1.0,58.0,-0.1,1.7,-60.0,0.0,2475935282702.5234
5.0,1.0,58.0,-0.1,1.7,-60.0,5.0,22175959194.148266
5.0,1.0,58.0,-0.1,1.7,-60.0,10.0,1646526286.549651
5.0,1.0,58.0,-0.1,1.7,-60.0,15.0,11732564593.686651
5.0,1.0,58.0,-0.1,1.7,-60.0,20.0,3529761926.8464837
5.0,1.0,58.0,-0.1,1.7,-60.0,25.0,151688821.9559737
5.0,1.0,58.0,-0.1,1.7,-60.0,30.0,33189493.967975073
5.0,1.0,58.0,-0.1,1.7,-60.0,35.0,18872157.554263238
5.0,1.0,58.0,-0.1,1.7,-60.0,40.0,1459309.5856108116
5.0,1.0,58.0,-0.1,1.7,-60.0,45.0,80445.16105526059
5.0,1.0,58.0,-0.1,1.7,-60.0,50.0,7816.251065147148
5.0,1.0,58.0,-0.1,1.7,-60.0,55.0,9689.066058128537
5.0,1.0,58.0,-0.1,1.7,-60.0,60.0,126429.03880457464
5.0,1.0,58.0,-0.1,1.7,-60.0,65.0,9346124.846009498
5.0,1.0,58.0,-0.1,1.7,-60.0,70.0,70377441227.58452
5.0,1.0,58.0,-0.1,1.7,-60.0,75.0,100703485474.13925
5.0,1.0,58.0,-0.1,1.7,-60.0,80.0,21221932990.647854
5.0,1.0,58.0,-0.1,1.7,-60.0,85.0,155389054902861.7
5.0,1.0,58.0,-0.1,1.7,-60.0,90.0,26767843618.820896
5.0,1.0,58.0,-0.1,1.7,-60.0,95.0,661826674081.6461
5.0,1.0,58.0,-0.1,1.7,-60.0,100.0,1189880213492.7866
5.0,1.0,58.0,-0.1,1.7,-60.0,105.0,110223545859044.9
