R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.9,-100.0,-125.0,1815547.942465817
5.0,1.0,58.0,0.9,-1.9,-100.0,-120.0,889378.1055291562
5.0,1.0,58.0,0.9,-1.9,-100.0,-115.0,8322469.226067608
5.0,1.0,58.0,0.9,-1.9,-100.0,-110.0,610789069.0165465
5.0,1.0,58.0,0.9,-1.9,-100.0,-105.0,286583188466.8363
5.0,1.0,58.0,0.9,-1.9,-100.0,-100.0,18784448293.90293
5.0,1.0,58.0,0.9,-1.9,-100.0,-95.0,340037611.71873313
5.0,1.0,58.0,0.9,-1.9,-100.0,-90.0,4014950598.365696
5.0,1.0,58.0,0.9,-1.9,-100.0,-85.0,7684473413.637283
5.0,1.0,58.0,0.9,-1.9,-100.0,-80.0,649557273256.9106
5.0,1.0,58.0,0.9,-1.9,-100.0,-75.0,31539606490445.7
5.0,1.0,58.0,0.9,-1.9,-100.0,-70.0,15848556009.801846
5.0,1.0,58.0,0.9,-1.9,-100.0,-65.0,11706481795.568226
5.0,1.0,58.0,0.9,-1.9,-100.0,-60.0,169056199.3882401
5.0,1.0,58.0,0.9,-1.9,-100.0,-55.0,7370630.168686221
5.0,1.0,58.0,0.9,-1.9,-100.0,-50.0,2533227.538640561
5.0,1.0,58.0,0.9,-1.9,-100.0,-45.0,186311262.88705888
5.0,1.0,58.0,0.9,-1.9,-100.0,-40.0,2533674520.185522
5.0,1.0,58.0,0.9,-1.9,-100.0,-35.0,125975298.42679033
5.0,1.0,58.0,0.9,-1.9,-100.0,-30.0,1560862.8701795584
5.0,1.0,58.0,0.9,-1.9,-100.0,-25.0,380892.1294891276
5.0,1.0,58.0,0.9,-1.9,-100.0,-20.0,710118.8505191926
5.0,1.0,58.0,0.9,-1.9,-100.0,-15.0,1304327.8925207618
5.0,1.0,58.0,0.9,-1.9,-100.0,-10.0,2372351.7090533683
5.0,1.0,58.0,0.9,-1.9,-100.0,-5.0,3874832.809699941
5.0,1.0,58.0,0.9,-1.9,-100.0,0.0,3730594.076823449
5.0,1.0,58.0,0.9,-1.9,-100.0,5.0,2446764.0513012554
5.0,1.0,58.0,0.9,-1.9,-100.0,10.0,6829558.534844
5.0,1.0,58.0,0.9,-1.9,-100.0,15.0,32689285.620871827
5.0,1.0,58.0,0.9,-1.9,-100.0,20.0,11350471910.653988
5.0,1.0,58.0,0.9,-1.9,-100.0,25.0,2211827387119488.5
5.0,1.0,58.0,0.9,-1.9,-100.0,30.0,171878593178280.78
5.0,1.0,58.0,0.9,-1.9,-100.0,35.0,106753246446.64175
5.0,1.0,58.0,0.9,-1.9,-100.0,40.0,8756010606.586805
5.0,1.0,58.0,0.9,-1.9,-100.0,45.0,939983270.803967
5.0,1.0,58.0,0.9,-1.9,-100.0,50.0,24657898234.259953
5.0,1.0,58.0,0.9,-1.9,-100.0,55.0,6309530566949062.0
5.0,1.0,58.0,0.9,-1.9,-100.0,60.0,72890240805152.08
5.0,1.0,58.0,0.9,-1.9,-100.0,65.0,14161112155.068172
5.0,1.0,58.0,0.9,-1.9,-100.0,70.0,12635569631.967363
5.0,1.0,58.0,0.9,-1.9,-100.0,75.0,304946726681.2864
5.0,1.0,58.0,0.9,-1.9,-100.0,80.0,196155215437.6362
5.0,1.0,58.0,0.9,-1.9,-100.0,85.0,4420085106.77324
5.0,1.0,58.0,0.9,-1.9,-100.0,90.0,106842462.71632594
5.0,1.0,58.0,0.9,-1.9,-100.0,95.0,8706609.995904433
5.0,1.0,58.0,0.9,-1.9,-100.0,100.0,1272838.6672990914
5.0,1.0,58.0,0.9,-1.9,-100.0,105.0,593473.4137290437
5.0,1.0,58.0,0.9,-1.9,-100.0,110.0,932514.2748191545
5.0,1.0,58.0,0.9,-1.9,-100.0,115.0,4070346.0393910655
5.0,1.0,58.0,0.9,-1.9,-100.0,120.0,10578177.99550105
5.0,1.0,58.0,0.9,-1.9,-100.0,125.0,9199733.676728513
5.0,1.0,58.0,0.9,-1.9,-100.0,130.0,2291580.3294822006
5.0,1.0,58.0,0.9,-1.9,-100.0,135.0,557827.1942728822
5.0,1.0,58.0,0.9,-1.9,-100.0,140.0,1316356.1462235088
5.0,1.0,58.0,0.9,-1.9,-100.0,145.0,212141.45683639837
5.0,1.0,58.0,0.9,-1.9,-100.0,150.0,46100.13844966641
5.0,1.0,58.0,0.9,-1.9,-100.0,155.0,1740424.8474235467
5.0,1.0,58.0,0.9,-1.9,-100.0,160.0,181565737.04614544
5.0,1.0,58.0,0.9,-1.9,-100.0,165.0,5978801363.494996
5.0,1.0,58.0,0.9,-1.9,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,-1.9,-100.0,175.0,3909873118.361056
5.0,1.0,58.0,0.9,-1.9,-100.0,180.0,9994147411561.115
5.0,1.0,58.0,0.9,-1.9,-95.0,-180.0,137815484926.65945
5.0,1.0,58.0,0.9,-1.9,-95.0,-175.0,33709447945110.234
5.0,1.0,58.0,0.9,-1.9,-95.0,-170.0,345941292433473.44
5.0,1.0,58.0,0.9,-1.9,-95.0,-165.0,20284794619890.695
5.0,1.0,58.0,0.9,-1.9,-95.0,-160.0,11348939077066.807
5.0,1.0,58.0,0.9,-1.9,-95.0,-155.0,690336349323059.1
5.0,1.0,58.0,0.9,-1.9,-95.0,-150.0,4640057761.856093
5.0,1.0,58.0,0.9,-1.9,-95.0,-145.0,2685222494.3893485
5.0,1.0,58.0,0.9,-1.9,-95.0,-140.0,906358994426095.4
5.0,1.0,58.0,0.9,-1.9,-95.0,-135.0,5015264632261.416
5.0,1.0,58.0,0.9,-1.9,-95.0,-130.0,237176113.32702312
5.0,1.0,58.0,0.9,-1.9,-95.0,-125.0,1008766.5708368805
5.0,1.0,58.0,0.9,-1.9,-95.0,-120.0,555156.4621320599
5.0,1.0,58.0,0.9,-1.9,-95.0,-115.0,12266724.676849976
5.0,1.0,58.0,0.9,-1.9,-95.0,-110.0,129100518.24173042
5.0,1.0,58.0,0.9,-1.9,-95.0,-105.0,920394461.9530128
5.0,1.0,58.0,0.9,-1.9,-95.0,-100.0,1711741574.8419135
5.0,1.0,58.0,0.9,-1.9,-95.0,-95.0,123051036.54055654
5.0,1.0,58.0,0.9,-1.9,-95.0,-90.0,10623973452.931982
5.0,1.0,58.0,0.9,-1.9,-95.0,-85.0,138549069108.80338
5.0,1.0,58.0,0.9,-1.9,-95.0,-80.0,60315085645.84599
5.0,1.0,58.0,0.9,-1.9,-95.0,-75.0,1624075378074.4805
5.0,1.0,58.0,0.9,-1.9,-95.0,-70.0,19724979594.31541
5.0,1.0,58.0,0.9,-1.9,-95.0,-65.0,261283252635.91977
5.0,1.0,58.0,0.9,-1.9,-95.0,-60.0,854049218.4150393
5.0,1.0,58.0,0.9,-1.9,-95.0,-55.0,7284103.539450802
5.0,1.0,58.0,0.9,-1.9,-95.0,-50.0,9608481.322271321
5.0,1.0,58.0,0.9,-1.9,-95.0,-45.0,1522670857.239966
5.0,1.0,58.0,0.9,-1.9,-95.0,-40.0,10191225151.580242
5.0,1.0,58.0,0.9,-1.9,-95.0,-35.0,115209575.41386172
5.0,1.0,58.0,0.9,-1.9,-95.0,-30.0,1306643.7834909097
5.0,1.0,58.0,0.9,-1.9,-95.0,-25.0,477862.870783191
5.0,1.0,58.0,0.9,-1.9,-95.0,-20.0,529443.3159937197
5.0,1.0,58.0,0.9,-1.9,-95.0,-15.0,714819.1941436573
5.0,1.0,58.0,0.9,-1.9,-95.0,-10.0,960670.7689344287
5.0,1.0,58.0,0.9,-1.9,-95.0,-5.0,839973.7443950829
5.0,1.0,58.0,0.9,-1.9,-95.0,0.0,684571.1522918163
5.0,1.0,58.0,0.9,-1.9,-95.0,5.0,2112647.594862813
5.0,1.0,58.0,0.9,-1.9,-95.0,10.0,19868702.75129859
5.0,1.0,58.0,0.9,-1.9,-95.0,15.0,2634406071.9554763
5.0,1.0,58.0,0.9,-1.9,-95.0,20.0,69706866226172.32
5.0,1.0,58.0,0.9,-1.9,-95.0,25.0,1.5137059962341014e+16
5.0,1.0,58.0,0.9,-1.9,-95.0,30.0,1110694778499.3125
5.0,1.0,58.0,0.9,-1.9,-95.0,35.0,11514778278.446075
5.0,1.0,58.0,0.9,-1.9,-95.0,40.0,1068314432.7643993
5.0,1.0,58.0,0.9,-1.9,-95.0,45.0,6610395857.731334
5.0,1.0,58.0,0.9,-1.9,-95.0,50.0,169023812185380.3
5.0,1.0,58.0,0.9,-1.9,-95.0,55.0,5068858037849667.0
5.0,1.0,58.0,0.9,-1.9,-95.0,60.0,18913664779.503246
5.0,1.0,58.0,0.9,-1.9,-95.0,65.0,386543620953.2858
5.0,1.0,58.0,0.9,-1.9,-95.0,70.0,2786374281361.555
5.0,1.0,58.0,0.9,-1.9,-95.0,75.0,62171598654.45901
5.0,1.0,58.0,0.9,-1.9,-95.0,80.0,663106573.8008282
5.0,1.0,58.0,0.9,-1.9,-95.0,85.0,20632608.216057956
5.0,1.0,58.0,0.9,-1.9,-95.0,90.0,1779223.0939206216
5.0,1.0,58.0,0.9,-1.9,-95.0,95.0,313858.0283290907
5.0,1.0,58.0,0.9,-1.9,-95.0,100.0,109542.1744612593
5.0,1.0,58.0,0.9,-1.9,-95.0,105.0,87794.24490905563
5.0,1.0,58.0,0.9,-1.9,-95.0,110.0,146187.06871297566
5.0,1.0,58.0,0.9,-1.9,-95.0,115.0,250705.29170138348
5.0,1.0,58.0,0.9,-1.9,-95.0,120.0,615752.2720293823
5.0,1.0,58.0,0.9,-1.9,-95.0,125.0,8459150.880605409
5.0,1.0,58.0,0.9,-1.9,-95.0,130.0,20848222.988725457
5.0,1.0,58.0,0.9,-1.9,-95.0,135.0,35993463.3479851
5.0,1.0,58.0,0.9,-1.9,-95.0,140.0,6391808.29194914
5.0,1.0,58.0,0.9,-1.9,-95.0,145.0,1695056.364129273
5.0,1.0,58.0,0.9,-1.9,-95.0,150.0,117979.1089151969
5.0,1.0,58.0,0.9,-1.9,-95.0,155.0,944013.7503555502
5.0,1.0,58.0,0.9,-1.9,-95.0,160.0,53893107.49180279
5.0,1.0,58.0,0.9,-1.9,-95.0,165.0,736814696.8901502
5.0,1.0,58.0,0.9,-1.9,-95.0,170.0,5870108031562047.0
5.0,1.0,58.0,0.9,-1.9,-95.0,175.0,99038006424.31436
5.0,1.0,58.0,0.9,-1.9,-95.0,180.0,137815484926.65585
5.0,1.0,58.0,0.9,-1.9,-90.0,-180.0,6603493592.369255
5.0,1.0,58.0,0.9,-1.9,-90.0,-175.0,4171562515434987.5
5.0,1.0,58.0,0.9,-1.9,-90.0,-170.0,75958283269171.72
5.0,1.0,58.0,0.9,-1.9,-90.0,-165.0,5598881726214077.0
5.0,1.0,58.0,0.9,-1.9,-90.0,-160.0,1257150667680.417
5.0,1.0,58.0,0.9,-1.9,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-1.9,-90.0,-150.0,94032736959.03644
5.0,1.0,58.0,0.9,-1.9,-90.0,-145.0,6573914856.172747
5.0,1.0,58.0,0.9,-1.9,-90.0,-140.0,110087733422567.8
5.0,1.0,58.0,0.9,-1.9,-90.0,-135.0,160540012526.31583
5.0,1.0,58.0,0.9,-1.9,-90.0,-130.0,63495429.28813154
5.0,1.0,58.0,0.9,-1.9,-90.0,-125.0,473311.0191450933
5.0,1.0,58.0,0.9,-1.9,-90.0,-120.0,145760.37466336277
5.0,1.0,58.0,0.9,-1.9,-90.0,-115.0,4196310.947999481
5.0,1.0,58.0,0.9,-1.9,-90.0,-110.0,155409069.67210037
5.0,1.0,58.0,0.9,-1.9,-90.0,-105.0,485947367.0052533
5.0,1.0,58.0,0.9,-1.9,-90.0,-100.0,5767845992.590707
5.0,1.0,58.0,0.9,-1.9,-90.0,-95.0,1572563928.2255175
5.0,1.0,58.0,0.9,-1.9,-90.0,-90.0,21144196991.3517
5.0,1.0,58.0,0.9,-1.9,-90.0,-85.0,4099380010276.899
5.0,1.0,58.0,0.9,-1.9,-90.0,-80.0,6459320883.494856
5.0,1.0,58.0,0.9,-1.9,-90.0,-75.0,105649869573.66597
5.0,1.0,58.0,0.9,-1.9,-90.0,-70.0,30785983862.300877
5.0,1.0,58.0,0.9,-1.9,-90.0,-65.0,6967361074779.952
5.0,1.0,58.0,0.9,-1.9,-90.0,-60.0,4824536068.863209
5.0,1.0,58.0,0.9,-1.9,-90.0,-55.0,8665138.867236206
5.0,1.0,58.0,0.9,-1.9,-90.0,-50.0,49139907.798832044
5.0,1.0,58.0,0.9,-1.9,-90.0,-45.0,15299504755.257929
5.0,1.0,58.0,0.9,-1.9,-90.0,-40.0,19858446546.819645
5.0,1.0,58.0,0.9,-1.9,-90.0,-35.0,65456325.886527695
5.0,1.0,58.0,0.9,-1.9,-90.0,-30.0,595773.4887464744
5.0,1.0,58.0,0.9,-1.9,-90.0,-25.0,108038.77815098436
5.0,1.0,58.0,0.9,-1.9,-90.0,-20.0,145694.3070878222
5.0,1.0,58.0,0.9,-1.9,-90.0,-15.0,210766.7110009761
5.0,1.0,58.0,0.9,-1.9,-90.0,-10.0,258265.655279904
5.0,1.0,58.0,0.9,-1.9,-90.0,-5.0,498712.9948388481
5.0,1.0,58.0,0.9,-1.9,-90.0,0.0,3079475.286892538
5.0,1.0,58.0,0.9,-1.9,-90.0,5.0,58864343.8371939
5.0,1.0,58.0,0.9,-1.9,-90.0,10.0,3332973380.487602
5.0,1.0,58.0,0.9,-1.9,-90.0,15.0,3233280933192.725
5.0,1.0,58.0,0.9,-1.9,-90.0,20.0,4.9987910601485e+16
5.0,1.0,58.0,0.9,-1.9,-90.0,25.0,211393217893.21393
5.0,1.0,58.0,0.9,-1.9,-90.0,30.0,1571307064.8083775
5.0,1.0,58.0,0.9,-1.9,-90.0,35.0,1163038440.6687257
5.0,1.0,58.0,0.9,-1.9,-90.0,40.0,2149706816.603761
5.0,1.0,58.0,0.9,-1.9,-90.0,45.0,5767294668243.124
5.0,1.0,58.0,0.9,-1.9,-90.0,50.0,2.600768615195942e+16
5.0,1.0,58.0,0.9,-1.9,-90.0,55.0,121812722035.94444
5.0,1.0,58.0,0.9,-1.9,-90.0,60.0,2540708324810.4497
5.0,1.0,58.0,0.9,-1.9,-90.0,65.0,493839079640.4435
5.0,1.0,58.0,0.9,-1.9,-90.0,70.0,4800615172.304262
5.0,1.0,58.0,0.9,-1.9,-90.0,75.0,91624143.6493082
5.0,1.0,58.0,0.9,-1.9,-90.0,80.0,6799919.575893174
5.0,1.0,58.0,0.9,-1.9,-90.0,85.0,1102003.52222289
5.0,1.0,58.0,0.9,-1.9,-90.0,90.0,282628.13340939756
5.0,1.0,58.0,0.9,-1.9,-90.0,95.0,206627.5254243759
5.0,1.0,58.0,0.9,-1.9,-90.0,100.0,284738.83528816275
5.0,1.0,58.0,0.9,-1.9,-90.0,105.0,399897.85385845596
5.0,1.0,58.0,0.9,-1.9,-90.0,110.0,1201370.5190191756
5.0,1.0,58.0,0.9,-1.9,-90.0,115.0,2687559.149664254
5.0,1.0,58.0,0.9,-1.9,-90.0,120.0,608056.9238832361
5.0,1.0,58.0,0.9,-1.9,-90.0,125.0,24778073.965586808
5.0,1.0,58.0,0.9,-1.9,-90.0,130.0,2218364552.1555114
5.0,1.0,58.0,0.9,-1.9,-90.0,135.0,9135737605.760473
5.0,1.0,58.0,0.9,-1.9,-90.0,140.0,19078374.080073334
5.0,1.0,58.0,0.9,-1.9,-90.0,145.0,345297441.2849341
5.0,1.0,58.0,0.9,-1.9,-90.0,150.0,8843353.928743428
5.0,1.0,58.0,0.9,-1.9,-90.0,155.0,503116.7747782471
5.0,1.0,58.0,0.9,-1.9,-90.0,160.0,14523700.87508561
5.0,1.0,58.0,0.9,-1.9,-90.0,165.0,114175820.89190401
5.0,1.0,58.0,0.9,-1.9,-90.0,170.0,2613634700215.4565
5.0,1.0,58.0,0.9,-1.9,-90.0,175.0,8373672718881.212
5.0,1.0,58.0,0.9,-1.9,-90.0,180.0,6603493592.369132
5.0,1.0,58.0,0.9,-1.9,-85.0,-180.0,968852706.1973464
5.0,1.0,58.0,0.9,-1.9,-85.0,-175.0,479222842950947.3
5.0,1.0,58.0,0.9,-1.9,-85.0,-170.0,7039501067441.088
5.0,1.0,58.0,0.9,-1.9,-85.0,-165.0,9.734177043956523e+16
5.0,1.0,58.0,0.9,-1.9,-85.0,-160.0,5929466809598.114
5.0,1.0,58.0,0.9,-1.9,-85.0,-155.0,1.2004524912989034e+17
5.0,1.0,58.0,0.9,-1.9,-85.0,-150.0,8786934320409.364
5.0,1.0,58.0,0.9,-1.9,-85.0,-145.0,11951882068.71283
5.0,1.0,58.0,0.9,-1.9,-85.0,-140.0,3554599866072.943
5.0,1.0,58.0,0.9,-1.9,-85.0,-135.0,8218758768.368909
5.0,1.0,58.0,0.9,-1.9,-85.0,-130.0,15482437.127975075
5.0,1.0,58.0,0.9,-1.9,-85.0,-125.0,201509.74647190928
5.0,1.0,58.0,0.9,-1.9,-85.0,-120.0,29955.37314701307
5.0,1.0,58.0,0.9,-1.9,-85.0,-115.0,485148.7237223061
5.0,1.0,58.0,0.9,-1.9,-85.0,-110.0,18644575.758117594
5.0,1.0,58.0,0.9,-1.9,-85.0,-105.0,260368227.0597503
5.0,1.0,58.0,0.9,-1.9,-85.0,-100.0,1872206749.7111511
5.0,1.0,58.0,0.9,-1.9,-85.0,-95.0,44253859715.371284
5.0,1.0,58.0,0.9,-1.9,-85.0,-90.0,13282951021.62148
5.0,1.0,58.0,0.9,-1.9,-85.0,-85.0,63445406116107.125
5.0,1.0,58.0,0.9,-1.9,-85.0,-80.0,3821625941.302461
5.0,1.0,58.0,0.9,-1.9,-85.0,-75.0,131470264916.83221
5.0,1.0,58.0,0.9,-1.9,-85.0,-70.0,23813350756.59495
5.0,1.0,58.0,0.9,-1.9,-85.0,-65.0,46648464081934.51
5.0,1.0,58.0,0.9,-1.9,-85.0,-60.0,24449431603.300423
5.0,1.0,58.0,0.9,-1.9,-85.0,-55.0,13494846.611207005
5.0,1.0,58.0,0.9,-1.9,-85.0,-50.0,323110847.03192955
5.0,1.0,58.0,0.9,-1.9,-85.0,-45.0,152379530990.56436
5.0,1.0,58.0,0.9,-1.9,-85.0,-40.0,14200186186.326838
5.0,1.0,58.0,0.9,-1.9,-85.0,-35.0,26139836.812367514
5.0,1.0,58.0,0.9,-1.9,-85.0,-30.0,277464.1736808445
5.0,1.0,58.0,0.9,-1.9,-85.0,-25.0,78071.85629160632
5.0,1.0,58.0,0.9,-1.9,-85.0,-20.0,170856.86603821875
5.0,1.0,58.0,0.9,-1.9,-85.0,-15.0,511092.528220229
5.0,1.0,58.0,0.9,-1.9,-85.0,-10.0,1975694.2659240223
5.0,1.0,58.0,0.9,-1.9,-85.0,-5.0,14750111.805122487
5.0,1.0,58.0,0.9,-1.9,-85.0,0.0,366203344.6187999
5.0,1.0,58.0,0.9,-1.9,-85.0,5.0,20560668219.59005
5.0,1.0,58.0,0.9,-1.9,-85.0,10.0,732954600215.6609
5.0,1.0,58.0,0.9,-1.9,-85.0,15.0,6730807541253089.0
5.0,1.0,58.0,0.9,-1.9,-85.0,20.0,488149114175.4693
5.0,1.0,58.0,0.9,-1.9,-85.0,25.0,740110511.9226044
5.0,1.0,58.0,0.9,-1.9,-85.0,30.0,1053604243.0608845
5.0,1.0,58.0,0.9,-1.9,-85.0,35.0,918725794.2421851
5.0,1.0,58.0,0.9,-1.9,-85.0,40.0,378243353243.86646
5.0,1.0,58.0,0.9,-1.9,-85.0,45.0,7153804578291560.0
5.0,1.0,58.0,0.9,-1.9,-85.0,50.0,506767324585.10406
5.0,1.0,58.0,0.9,-1.9,-85.0,55.0,411482438798.36017
5.0,1.0,58.0,0.9,-1.9,-85.0,60.0,12331428354.18022
5.0,1.0,58.0,0.9,-1.9,-85.0,65.0,246327757.83227116
5.0,1.0,58.0,0.9,-1.9,-85.0,70.0,22875106.944696344
5.0,1.0,58.0,0.9,-1.9,-85.0,75.0,5649348.8282267
5.0,1.0,58.0,0.9,-1.9,-85.0,80.0,1317693.3743886964
5.0,1.0,58.0,0.9,-1.9,-85.0,85.0,810046.3644241992
5.0,1.0,58.0,0.9,-1.9,-85.0,90.0,1142339.9602011917
5.0,1.0,58.0,0.9,-1.9,-85.0,95.0,1471174.0049329114
5.0,1.0,58.0,0.9,-1.9,-85.0,100.0,1407138.7475232156
5.0,1.0,58.0,0.9,-1.9,-85.0,105.0,1357212.1441027815
5.0,1.0,58.0,0.9,-1.9,-85.0,110.0,39559157.418250084
5.0,1.0,58.0,0.9,-1.9,-85.0,115.0,60369747.309374206
5.0,1.0,58.0,0.9,-1.9,-85.0,120.0,3127363.62868062
5.0,1.0,58.0,0.9,-1.9,-85.0,125.0,129043301.55634916
5.0,1.0,58.0,0.9,-1.9,-85.0,130.0,42370982567.38335
5.0,1.0,58.0,0.9,-1.9,-85.0,135.0,2052228267.5299895
5.0,1.0,58.0,0.9,-1.9,-85.0,140.0,1673164667.2168915
5.0,1.0,58.0,0.9,-1.9,-85.0,145.0,24359246622.968666
5.0,1.0,58.0,0.9,-1.9,-85.0,150.0,304780054.5880387
5.0,1.0,58.0,0.9,-1.9,-85.0,155.0,633637.7046572954
5.0,1.0,58.0,0.9,-1.9,-85.0,160.0,3951362.847493638
5.0,1.0,58.0,0.9,-1.9,-85.0,165.0,21895002.810159735
5.0,1.0,58.0,0.9,-1.9,-85.0,170.0,23963587689.973812
5.0,1.0,58.0,0.9,-1.9,-85.0,175.0,1534897990737470.2
5.0,1.0,58.0,0.9,-1.9,-85.0,180.0,968852706.197338
5.0,1.0,58.0,0.9,-1.9,-80.0,-180.0,1618744757.4023654
5.0,1.0,58.0,0.9,-1.9,-80.0,-175.0,14787387920840.738
5.0,1.0,58.0,0.9,-1.9,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,-1.9,-80.0,-165.0,161004430520227.56
5.0,1.0,58.0,0.9,-1.9,-80.0,-160.0,1.838417658368332e+16
5.0,1.0,58.0,0.9,-1.9,-80.0,-155.0,109213879712559.67
5.0,1.0,58.0,0.9,-1.9,-80.0,-150.0,1.6630313475314034e+16
5.0,1.0,58.0,0.9,-1.9,-80.0,-145.0,15175350250.521292
5.0,1.0,58.0,0.9,-1.9,-80.0,-140.0,146799351348.48172
5.0,1.0,58.0,0.9,-1.9,-80.0,-135.0,687156135.1369251
5.0,1.0,58.0,0.9,-1.9,-80.0,-130.0,3848360.8525862107
5.0,1.0,58.0,0.9,-1.9,-80.0,-125.0,83085.6961706779
5.0,1.0,58.0,0.9,-1.9,-80.0,-120.0,7864.143418797591
5.0,1.0,58.0,0.9,-1.9,-80.0,-115.0,47593.05756453663
5.0,1.0,58.0,0.9,-1.9,-80.0,-110.0,1220279.0020749995
5.0,1.0,58.0,0.9,-1.9,-80.0,-105.0,28315427.374022275
5.0,1.0,58.0,0.9,-1.9,-80.0,-100.0,85450727.87093125
5.0,1.0,58.0,0.9,-1.9,-80.0,-95.0,5988583764.440521
5.0,1.0,58.0,0.9,-1.9,-80.0,-90.0,5349024100.070278
5.0,1.0,58.0,0.9,-1.9,-80.0,-85.0,48516502044412.53
5.0,1.0,58.0,0.9,-1.9,-80.0,-80.0,15312395474.979673
5.0,1.0,58.0,0.9,-1.9,-80.0,-75.0,763000545137.4244
5.0,1.0,58.0,0.9,-1.9,-80.0,-70.0,14784199693.373281
5.0,1.0,58.0,0.9,-1.9,-80.0,-65.0,11799624868791.857
5.0,1.0,58.0,0.9,-1.9,-80.0,-60.0,79820912485.54494
5.0,1.0,58.0,0.9,-1.9,-80.0,-55.0,25929171.32115168
5.0,1.0,58.0,0.9,-1.9,-80.0,-50.0,2667304586.9055877
5.0,1.0,58.0,0.9,-1.9,-80.0,-45.0,804350359680.6493
5.0,1.0,58.0,0.9,-1.9,-80.0,-40.0,4316824677.463054
5.0,1.0,58.0,0.9,-1.9,-80.0,-35.0,8572190.328181908
5.0,1.0,58.0,0.9,-1.9,-80.0,-30.0,260112.56310230584
5.0,1.0,58.0,0.9,-1.9,-80.0,-25.0,521336.48067636637
5.0,1.0,58.0,0.9,-1.9,-80.0,-20.0,2350832.950015069
5.0,1.0,58.0,0.9,-1.9,-80.0,-15.0,13048808.977853624
5.0,1.0,58.0,0.9,-1.9,-80.0,-10.0,73327947.30718443
5.0,1.0,58.0,0.9,-1.9,-80.0,-5.0,1027018260.1828153
5.0,1.0,58.0,0.9,-1.9,-80.0,0.0,23289315317.3318
5.0,1.0,58.0,0.9,-1.9,-80.0,5.0,66965984708.3249
5.0,1.0,58.0,0.9,-1.9,-80.0,10.0,115965782015949.27
5.0,1.0,58.0,0.9,-1.9,-80.0,15.0,1620268220340.5303
5.0,1.0,58.0,0.9,-1.9,-80.0,20.0,1135142001.8987286
5.0,1.0,58.0,0.9,-1.9,-80.0,25.0,759384711.8859065
5.0,1.0,58.0,0.9,-1.9,-80.0,30.0,442678189.1298989
5.0,1.0,58.0,0.9,-1.9,-80.0,35.0,26760653016.811066
5.0,1.0,58.0,0.9,-1.9,-80.0,40.0,168575369553383.44
5.0,1.0,58.0,0.9,-1.9,-80.0,45.0,1027299164043.7552
5.0,1.0,58.0,0.9,-1.9,-80.0,50.0,12991365968.115252
5.0,1.0,58.0,0.9,-1.9,-80.0,55.0,481185610.6292201
5.0,1.0,58.0,0.9,-1.9,-80.0,60.0,45624984.35478483
5.0,1.0,58.0,0.9,-1.9,-80.0,65.0,13119056.479250034
5.0,1.0,58.0,0.9,-1.9,-80.0,70.0,3954837.841010961
5.0,1.0,58.0,0.9,-1.9,-80.0,75.0,1638018.7605922825
5.0,1.0,58.0,0.9,-1.9,-80.0,80.0,1479273.4662744678
5.0,1.0,58.0,0.9,-1.9,-80.0,85.0,1398562.4194163731
5.0,1.0,58.0,0.9,-1.9,-80.0,90.0,1029520.5603084045
5.0,1.0,58.0,0.9,-1.9,-80.0,95.0,591851.1203437436
5.0,1.0,58.0,0.9,-1.9,-80.0,100.0,311938.4683371816
5.0,1.0,58.0,0.9,-1.9,-80.0,105.0,3570230.055273292
5.0,1.0,58.0,0.9,-1.9,-80.0,110.0,311322691.18489414
5.0,1.0,58.0,0.9,-1.9,-80.0,115.0,72283258.65099013
5.0,1.0,58.0,0.9,-1.9,-80.0,120.0,376165896.30362535
5.0,1.0,58.0,0.9,-1.9,-80.0,125.0,205747654.14584294
5.0,1.0,58.0,0.9,-1.9,-80.0,130.0,361399980.7988014
5.0,1.0,58.0,0.9,-1.9,-80.0,135.0,1899403031478.9517
5.0,1.0,58.0,0.9,-1.9,-80.0,140.0,253635687694000.1
5.0,1.0,58.0,0.9,-1.9,-80.0,145.0,740202831.7816597
5.0,1.0,58.0,0.9,-1.9,-80.0,150.0,28081744.022759307
5.0,1.0,58.0,0.9,-1.9,-80.0,155.0,1285984.353204251
5.0,1.0,58.0,0.9,-1.9,-80.0,160.0,1307203.9550613123
5.0,1.0,58.0,0.9,-1.9,-80.0,165.0,5128312.572695653
5.0,1.0,58.0,0.9,-1.9,-80.0,170.0,837189769.933007
5.0,1.0,58.0,0.9,-1.9,-80.0,175.0,3845800562984512.5
5.0,1.0,58.0,0.9,-1.9,-80.0,180.0,1618744757.4023848
5.0,1.0,58.0,0.9,-1.9,-75.0,-180.0,23650635100.283085
5.0,1.0,58.0,0.9,-1.9,-75.0,-175.0,328602695160.63617
5.0,1.0,58.0,0.9,-1.9,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,-1.9,-75.0,-165.0,877702734143.7374
5.0,1.0,58.0,0.9,-1.9,-75.0,-160.0,81803044155555.36
5.0,1.0,58.0,0.9,-1.9,-75.0,-155.0,63608732535206.4
