R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.3,-120.0,0.0,427.2294786390767
5.0,1.0,58.0,-0.1,-0.3,-120.0,5.0,949.326420240887
5.0,1.0,58.0,-0.1,-0.3,-120.0,10.0,2935.154896921887
5.0,1.0,58.0,-0.1,-0.3,-120.0,15.0,13870.842145572227
5.0,1.0,58.0,-0.1,-0.3,-120.0,20.0,93317.74590765327
5.0,1.0,58.0,-0.1,-0.3,-120.0,25.0,792799.9046588757
5.0,1.0,58.0,-0.1,-0.3,-120.0,30.0,6159444.928524386
5.0,1.0,58.0,-0.1,-0.3,-120.0,35.0,16235113.150622273
5.0,1.0,58.0,-0.1,-0.3,-120.0,40.0,8205517.42444246
5.0,1.0,58.0,-0.1,-0.3,-120.0,45.0,5522061.074934653
5.0,1.0,58.0,-0.1,-0.3,-120.0,50.0,16557144.78900917
5.0,1.0,58.0,-0.1,-0.3,-120.0,55.0,37621114.979524225
5.0,1.0,58.0,-0.1,-0.3,-120.0,60.0,193040807.77939895
5.0,1.0,58.0,-0.1,-0.3,-120.0,65.0,3472345161.96417
5.0,1.0,58.0,-0.1,-0.3,-120.0,70.0,15146897284.493063
5.0,1.0,58.0,-0.1,-0.3,-120.0,75.0,5152786832.486618
5.0,1.0,58.0,-0.1,-0.3,-120.0,80.0,993384843.1330659
5.0,1.0,58.0,-0.1,-0.3,-120.0,85.0,27847885829.55439
5.0,1.0,58.0,-0.1,-0.3,-120.0,90.0,14415441025.100292
5.0,1.0,58.0,-0.1,-0.3,-120.0,95.0,501572101.94012266
5.0,1.0,58.0,-0.1,-0.3,-120.0,100.0,1542889911.8171222
5.0,1.0,58.0,-0.1,-0.3,-120.0,105.0,242217582.1649201
5.0,1.0,58.0,-0.1,-0.3,-120.0,110.0,6245251.572591987
5.0,1.0,58.0,-0.1,-0.3,-120.0,115.0,257890.6302234354
5.0,1.0,58.0,-0.1,-0.3,-120.0,120.0,35161.98152344917
5.0,1.0,58.0,-0.1,-0.3,-120.0,125.0,62495.26127549662
5.0,1.0,58.0,-0.1,-0.3,-120.0,130.0,55939.92100741818
5.0,1.0,58.0,-0.1,-0.3,-120.0,135.0,3114.9308809437093
5.0,1.0,58.0,-0.1,-0.3,-120.0,140.0,75.70172850594354
5.0,1.0,58.0,-0.1,-0.3,-120.0,145.0,-65.37744625707083
5.0,1.0,58.0,-0.1,-0.3,-120.0,150.0,224.7242682068449
5.0,1.0,58.0,-0.1,-0.3,-120.0,155.0,2649.1037014009507
5.0,1.0,58.0,-0.1,-0.3,-120.0,160.0,28455.45698675616
5.0,1.0,58.0,-0.1,-0.3,-120.0,165.0,132630.46941873193
5.0,1.0,58.0,-0.1,-0.3,-120.0,170.0,188993.94655716667
5.0,1.0,58.0,-0.1,-0.3,-120.0,175.0,491711.7036537706
5.0,1.0,58.0,-0.1,-0.3,-120.0,180.0,10715067.986638064
5.0,1.0,58.0,-0.1,-0.3,-115.0,-180.0,2778880.253077228
5.0,1.0,58.0,-0.1,-0.3,-115.0,-175.0,25698932.745703608
5.0,1.0,58.0,-0.1,-0.3,-115.0,-170.0,15277214.59031693
5.0,1.0,58.0,-0.1,-0.3,-115.0,-165.0,2770253.489269522
5.0,1.0,58.0,-0.1,-0.3,-115.0,-160.0,16067458.043897986
5.0,1.0,58.0,-0.1,-0.3,-115.0,-155.0,20689723.017407756
5.0,1.0,58.0,-0.1,-0.3,-115.0,-150.0,43618043.490365945
5.0,1.0,58.0,-0.1,-0.3,-115.0,-145.0,52406652.27206537
5.0,1.0,58.0,-0.1,-0.3,-115.0,-140.0,27869493137.069904
5.0,1.0,58.0,-0.1,-0.3,-115.0,-135.0,1.3199797434538738e+16
5.0,1.0,58.0,-0.1,-0.3,-115.0,-130.0,2388956997878.88
5.0,1.0,58.0,-0.1,-0.3,-115.0,-125.0,146342225080.626
5.0,1.0,58.0,-0.1,-0.3,-115.0,-120.0,6783830425519.557
5.0,1.0,58.0,-0.1,-0.3,-115.0,-115.0,37748251977.57534
5.0,1.0,58.0,-0.1,-0.3,-115.0,-110.0,57811361912143.266
5.0,1.0,58.0,-0.1,-0.3,-115.0,-105.0,128243930166693.3
5.0,1.0,58.0,-0.1,-0.3,-115.0,-100.0,15406504892399.416
5.0,1.0,58.0,-0.1,-0.3,-115.0,-95.0,23050252249838.164
5.0,1.0,58.0,-0.1,-0.3,-115.0,-90.0,29902314474606.363
5.0,1.0,58.0,-0.1,-0.3,-115.0,-85.0,11803652520.347273
5.0,1.0,58.0,-0.1,-0.3,-115.0,-80.0,521785339533.92017
5.0,1.0,58.0,-0.1,-0.3,-115.0,-75.0,37309323078.41846
5.0,1.0,58.0,-0.1,-0.3,-115.0,-70.0,766778497.6345141
5.0,1.0,58.0,-0.1,-0.3,-115.0,-65.0,281605366.7691377
5.0,1.0,58.0,-0.1,-0.3,-115.0,-60.0,188089672.6567204
5.0,1.0,58.0,-0.1,-0.3,-115.0,-55.0,9748365.602704488
5.0,1.0,58.0,-0.1,-0.3,-115.0,-50.0,343470.16628454067
5.0,1.0,58.0,-0.1,-0.3,-115.0,-45.0,19441.507272210532
5.0,1.0,58.0,-0.1,-0.3,-115.0,-40.0,2052.393632047805
5.0,1.0,58.0,-0.1,-0.3,-115.0,-35.0,481.07229854567834
5.0,1.0,58.0,-0.1,-0.3,-115.0,-30.0,226.32543041811147
5.0,1.0,58.0,-0.1,-0.3,-115.0,-25.0,146.34404786535788
5.0,1.0,58.0,-0.1,-0.3,-115.0,-20.0,137.06514312044763
5.0,1.0,58.0,-0.1,-0.3,-115.0,-15.0,197.10871431603496
5.0,1.0,58.0,-0.1,-0.3,-115.0,-10.0,338.72110824595427
5.0,1.0,58.0,-0.1,-0.3,-115.0,-5.0,612.4032907352153
5.0,1.0,58.0,-0.1,-0.3,-115.0,0.0,1255.3150799196253
5.0,1.0,58.0,-0.1,-0.3,-115.0,5.0,3410.628770027399
5.0,1.0,58.0,-0.1,-0.3,-115.0,10.0,13441.493287317833
5.0,1.0,58.0,-0.1,-0.3,-115.0,15.0,78005.59182322033
5.0,1.0,58.0,-0.1,-0.3,-115.0,20.0,741169.7966618143
5.0,1.0,58.0,-0.1,-0.3,-115.0,25.0,10697396.419399688
5.0,1.0,58.0,-0.1,-0.3,-115.0,30.0,86451081.79696995
5.0,1.0,58.0,-0.1,-0.3,-115.0,35.0,83017748.42390478
5.0,1.0,58.0,-0.1,-0.3,-115.0,40.0,17472276.4520686
5.0,1.0,58.0,-0.1,-0.3,-115.0,45.0,12636271.302007329
5.0,1.0,58.0,-0.1,-0.3,-115.0,50.0,24110749.66917717
5.0,1.0,58.0,-0.1,-0.3,-115.0,55.0,257898570.9944954
5.0,1.0,58.0,-0.1,-0.3,-115.0,60.0,4220783859.3636074
5.0,1.0,58.0,-0.1,-0.3,-115.0,65.0,17967250599.470306
5.0,1.0,58.0,-0.1,-0.3,-115.0,70.0,5056471220.399421
5.0,1.0,58.0,-0.1,-0.3,-115.0,75.0,349661556.9076099
5.0,1.0,58.0,-0.1,-0.3,-115.0,80.0,36069693.32245189
5.0,1.0,58.0,-0.1,-0.3,-115.0,85.0,29240852.41816169
5.0,1.0,58.0,-0.1,-0.3,-115.0,90.0,78887203.76045215
5.0,1.0,58.0,-0.1,-0.3,-115.0,95.0,1454148413.3768005
5.0,1.0,58.0,-0.1,-0.3,-115.0,100.0,473644069.73121953
5.0,1.0,58.0,-0.1,-0.3,-115.0,105.0,22020726.347580545
5.0,1.0,58.0,-0.1,-0.3,-115.0,110.0,2437945.5478534983
5.0,1.0,58.0,-0.1,-0.3,-115.0,115.0,677291.8154372763
5.0,1.0,58.0,-0.1,-0.3,-115.0,120.0,288209.6739081234
5.0,1.0,58.0,-0.1,-0.3,-115.0,125.0,571449.014700403
5.0,1.0,58.0,-0.1,-0.3,-115.0,130.0,804988.4622615618
5.0,1.0,58.0,-0.1,-0.3,-115.0,135.0,22313.825360367635
5.0,1.0,58.0,-0.1,-0.3,-115.0,140.0,1217.2420403298213
5.0,1.0,58.0,-0.1,-0.3,-115.0,145.0,166.98300909105387
5.0,1.0,58.0,-0.1,-0.3,-115.0,150.0,180.10860076844318
5.0,1.0,58.0,-0.1,-0.3,-115.0,155.0,1778.8865814446626
5.0,1.0,58.0,-0.1,-0.3,-115.0,160.0,17666.482509831167
5.0,1.0,58.0,-0.1,-0.3,-115.0,165.0,167007.29026584866
5.0,1.0,58.0,-0.1,-0.3,-115.0,170.0,218014.56923954052
5.0,1.0,58.0,-0.1,-0.3,-115.0,175.0,615548.6764804706
5.0,1.0,58.0,-0.1,-0.3,-115.0,180.0,2778880.25307722
5.0,1.0,58.0,-0.1,-0.3,-110.0,-180.0,1467222.6406062588
5.0,1.0,58.0,-0.1,-0.3,-110.0,-175.0,14696788.601482917
5.0,1.0,58.0,-0.1,-0.3,-110.0,-170.0,236431954.2414959
5.0,1.0,58.0,-0.1,-0.3,-110.0,-165.0,7915103.382322967
5.0,1.0,58.0,-0.1,-0.3,-110.0,-160.0,6662376.807212294
5.0,1.0,58.0,-0.1,-0.3,-110.0,-155.0,4417264.475510305
5.0,1.0,58.0,-0.1,-0.3,-110.0,-150.0,10060953.185631873
5.0,1.0,58.0,-0.1,-0.3,-110.0,-145.0,138389415.08246008
5.0,1.0,58.0,-0.1,-0.3,-110.0,-140.0,1797653342.445247
5.0,1.0,58.0,-0.1,-0.3,-110.0,-135.0,18456767489.07058
5.0,1.0,58.0,-0.1,-0.3,-110.0,-130.0,28634333651520.992
5.0,1.0,58.0,-0.1,-0.3,-110.0,-125.0,15885419758.675669
5.0,1.0,58.0,-0.1,-0.3,-110.0,-120.0,553527466318.4382
5.0,1.0,58.0,-0.1,-0.3,-110.0,-115.0,782868634446.8792
5.0,1.0,58.0,-0.1,-0.3,-110.0,-110.0,3851592935.722523
5.0,1.0,58.0,-0.1,-0.3,-110.0,-105.0,324938039035.2563
5.0,1.0,58.0,-0.1,-0.3,-110.0,-100.0,5390884728538.082
5.0,1.0,58.0,-0.1,-0.3,-110.0,-95.0,110482905888.0358
5.0,1.0,58.0,-0.1,-0.3,-110.0,-90.0,541644736278.8389
5.0,1.0,58.0,-0.1,-0.3,-110.0,-85.0,1306481156.0544329
5.0,1.0,58.0,-0.1,-0.3,-110.0,-80.0,2716892788.314806
5.0,1.0,58.0,-0.1,-0.3,-110.0,-75.0,755212426.0839899
5.0,1.0,58.0,-0.1,-0.3,-110.0,-70.0,267065704.3709482
5.0,1.0,58.0,-0.1,-0.3,-110.0,-65.0,2803278961.3520684
5.0,1.0,58.0,-0.1,-0.3,-110.0,-60.0,496365635.18358576
5.0,1.0,58.0,-0.1,-0.3,-110.0,-55.0,8417172.98382535
5.0,1.0,58.0,-0.1,-0.3,-110.0,-50.0,211119.34115297024
5.0,1.0,58.0,-0.1,-0.3,-110.0,-45.0,11331.675743892347
5.0,1.0,58.0,-0.1,-0.3,-110.0,-40.0,1395.4257541566374
5.0,1.0,58.0,-0.1,-0.3,-110.0,-35.0,507.2450247806679
5.0,1.0,58.0,-0.1,-0.3,-110.0,-30.0,344.35583192353977
5.0,1.0,58.0,-0.1,-0.3,-110.0,-25.0,298.26550835146645
5.0,1.0,58.0,-0.1,-0.3,-110.0,-20.0,345.0162379050498
5.0,1.0,58.0,-0.1,-0.3,-110.0,-15.0,507.68196596452435
5.0,1.0,58.0,-0.1,-0.3,-110.0,-10.0,869.7888306520406
5.0,1.0,58.0,-0.1,-0.3,-110.0,-5.0,1787.0355824204664
5.0,1.0,58.0,-0.1,-0.3,-110.0,0.0,4812.512482353207
5.0,1.0,58.0,-0.1,-0.3,-110.0,5.0,17328.91167447321
5.0,1.0,58.0,-0.1,-0.3,-110.0,10.0,80967.80814281655
5.0,1.0,58.0,-0.1,-0.3,-110.0,15.0,621648.2488461225
5.0,1.0,58.0,-0.1,-0.3,-110.0,20.0,10767026.65642105
5.0,1.0,58.0,-0.1,-0.3,-110.0,25.0,205153000.64326322
5.0,1.0,58.0,-0.1,-0.3,-110.0,30.0,600281376.8334366
5.0,1.0,58.0,-0.1,-0.3,-110.0,35.0,103880501.85867931
5.0,1.0,58.0,-0.1,-0.3,-110.0,40.0,37670682.67617738
5.0,1.0,58.0,-0.1,-0.3,-110.0,45.0,72283868.65080231
5.0,1.0,58.0,-0.1,-0.3,-110.0,50.0,2651842525.059641
5.0,1.0,58.0,-0.1,-0.3,-110.0,55.0,561017076607.8297
5.0,1.0,58.0,-0.1,-0.3,-110.0,60.0,146857940017211.56
5.0,1.0,58.0,-0.1,-0.3,-110.0,65.0,8570863731983.872
5.0,1.0,58.0,-0.1,-0.3,-110.0,70.0,21943272905.5011
5.0,1.0,58.0,-0.1,-0.3,-110.0,75.0,270353221.463415
5.0,1.0,58.0,-0.1,-0.3,-110.0,80.0,52009484.83693415
5.0,1.0,58.0,-0.1,-0.3,-110.0,85.0,29130971.40756061
5.0,1.0,58.0,-0.1,-0.3,-110.0,90.0,9525270.376930607
5.0,1.0,58.0,-0.1,-0.3,-110.0,95.0,8273450.881914707
5.0,1.0,58.0,-0.1,-0.3,-110.0,100.0,5210991.904604227
5.0,1.0,58.0,-0.1,-0.3,-110.0,105.0,1336505.9404016293
5.0,1.0,58.0,-0.1,-0.3,-110.0,110.0,4645396.562375334
5.0,1.0,58.0,-0.1,-0.3,-110.0,115.0,3509003.8416274884
5.0,1.0,58.0,-0.1,-0.3,-110.0,120.0,10075563.624680402
5.0,1.0,58.0,-0.1,-0.3,-110.0,125.0,2939451.726649778
5.0,1.0,58.0,-0.1,-0.3,-110.0,130.0,3793967.4742540163
5.0,1.0,58.0,-0.1,-0.3,-110.0,135.0,129728.62192326828
5.0,1.0,58.0,-0.1,-0.3,-110.0,140.0,9213.582777061572
5.0,1.0,58.0,-0.1,-0.3,-110.0,145.0,2069.345778572131
5.0,1.0,58.0,-0.1,-0.3,-110.0,150.0,484.49693171405704
5.0,1.0,58.0,-0.1,-0.3,-110.0,155.0,1299.2857346396554
5.0,1.0,58.0,-0.1,-0.3,-110.0,160.0,10437.984771255768
5.0,1.0,58.0,-0.1,-0.3,-110.0,165.0,131633.27659016638
5.0,1.0,58.0,-0.1,-0.3,-110.0,170.0,446791.36803154065
5.0,1.0,58.0,-0.1,-0.3,-110.0,175.0,623009.7994997421
5.0,1.0,58.0,-0.1,-0.3,-110.0,180.0,1467222.6406062592
5.0,1.0,58.0,-0.1,-0.3,-105.0,-180.0,2468215.649341989
5.0,1.0,58.0,-0.1,-0.3,-105.0,-175.0,4993653.654603294
5.0,1.0,58.0,-0.1,-0.3,-105.0,-170.0,116036178.86735503
5.0,1.0,58.0,-0.1,-0.3,-105.0,-165.0,274919498.159082
5.0,1.0,58.0,-0.1,-0.3,-105.0,-160.0,4344247.632564094
5.0,1.0,58.0,-0.1,-0.3,-105.0,-155.0,5088608.002836345
5.0,1.0,58.0,-0.1,-0.3,-105.0,-150.0,6607321.20118154
5.0,1.0,58.0,-0.1,-0.3,-105.0,-145.0,5390238.744950736
5.0,1.0,58.0,-0.1,-0.3,-105.0,-140.0,2324841412.5687537
5.0,1.0,58.0,-0.1,-0.3,-105.0,-135.0,281771618199.1532
5.0,1.0,58.0,-0.1,-0.3,-105.0,-130.0,1704799185.430094
5.0,1.0,58.0,-0.1,-0.3,-105.0,-125.0,1736059705.293013
5.0,1.0,58.0,-0.1,-0.3,-105.0,-120.0,4188549650.8444376
5.0,1.0,58.0,-0.1,-0.3,-105.0,-115.0,202832160895.03238
5.0,1.0,58.0,-0.1,-0.3,-105.0,-110.0,10269135477.613033
5.0,1.0,58.0,-0.1,-0.3,-105.0,-105.0,29010969791.41558
5.0,1.0,58.0,-0.1,-0.3,-105.0,-100.0,936220495077.2654
5.0,1.0,58.0,-0.1,-0.3,-105.0,-95.0,72401770580.07664
5.0,1.0,58.0,-0.1,-0.3,-105.0,-90.0,5208895321.872549
5.0,1.0,58.0,-0.1,-0.3,-105.0,-85.0,593834258.3585426
5.0,1.0,58.0,-0.1,-0.3,-105.0,-80.0,3520093331.660793
5.0,1.0,58.0,-0.1,-0.3,-105.0,-75.0,421934810.1977701
5.0,1.0,58.0,-0.1,-0.3,-105.0,-70.0,2480821870.6623993
5.0,1.0,58.0,-0.1,-0.3,-105.0,-65.0,54105303089.73372
5.0,1.0,58.0,-0.1,-0.3,-105.0,-60.0,962399125.6269075
5.0,1.0,58.0,-0.1,-0.3,-105.0,-55.0,6221253.123487201
5.0,1.0,58.0,-0.1,-0.3,-105.0,-50.0,127192.56357244146
5.0,1.0,58.0,-0.1,-0.3,-105.0,-45.0,6972.664816444722
5.0,1.0,58.0,-0.1,-0.3,-105.0,-40.0,1207.0885605680317
5.0,1.0,58.0,-0.1,-0.3,-105.0,-35.0,684.9449811560114
5.0,1.0,58.0,-0.1,-0.3,-105.0,-30.0,549.9850345016512
5.0,1.0,58.0,-0.1,-0.3,-105.0,-25.0,525.6677020362478
5.0,1.0,58.0,-0.1,-0.3,-105.0,-20.0,679.4557541491474
5.0,1.0,58.0,-0.1,-0.3,-105.0,-15.0,1202.642682300053
5.0,1.0,58.0,-0.1,-0.3,-105.0,-10.0,2851.324633834177
5.0,1.0,58.0,-0.1,-0.3,-105.0,-5.0,8910.768506934526
5.0,1.0,58.0,-0.1,-0.3,-105.0,0.0,33899.611076016634
5.0,1.0,58.0,-0.1,-0.3,-105.0,5.0,137883.79476943472
5.0,1.0,58.0,-0.1,-0.3,-105.0,10.0,683584.4884289782
5.0,1.0,58.0,-0.1,-0.3,-105.0,15.0,8802444.958862718
5.0,1.0,58.0,-0.1,-0.3,-105.0,20.0,250508301.202887
5.0,1.0,58.0,-0.1,-0.3,-105.0,25.0,2199533786.2141504
5.0,1.0,58.0,-0.1,-0.3,-105.0,30.0,1122978239.6009371
5.0,1.0,58.0,-0.1,-0.3,-105.0,35.0,1590216417.5119839
5.0,1.0,58.0,-0.1,-0.3,-105.0,40.0,687786328.329876
5.0,1.0,58.0,-0.1,-0.3,-105.0,45.0,15852733753.748821
5.0,1.0,58.0,-0.1,-0.3,-105.0,50.0,22798127237160.43
5.0,1.0,58.0,-0.1,-0.3,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,-0.3,-105.0,60.0,542953899952846.56
5.0,1.0,58.0,-0.1,-0.3,-105.0,65.0,84314045697.98921
5.0,1.0,58.0,-0.1,-0.3,-105.0,70.0,1784365770.9644294
5.0,1.0,58.0,-0.1,-0.3,-105.0,75.0,7615057227.2113
5.0,1.0,58.0,-0.1,-0.3,-105.0,80.0,2783106401.7096195
5.0,1.0,58.0,-0.1,-0.3,-105.0,85.0,205483997.03471592
5.0,1.0,58.0,-0.1,-0.3,-105.0,90.0,12876353.134211484
5.0,1.0,58.0,-0.1,-0.3,-105.0,95.0,1268961.3913555504
5.0,1.0,58.0,-0.1,-0.3,-105.0,100.0,613551.2797820453
5.0,1.0,58.0,-0.1,-0.3,-105.0,105.0,251161.920718819
5.0,1.0,58.0,-0.1,-0.3,-105.0,110.0,2465189.9724894185
5.0,1.0,58.0,-0.1,-0.3,-105.0,115.0,34059150.64125327
5.0,1.0,58.0,-0.1,-0.3,-105.0,120.0,874820347.2329329
5.0,1.0,58.0,-0.1,-0.3,-105.0,125.0,22016674.084166314
5.0,1.0,58.0,-0.1,-0.3,-105.0,130.0,11038055.408751998
5.0,1.0,58.0,-0.1,-0.3,-105.0,135.0,3125755.355759592
5.0,1.0,58.0,-0.1,-0.3,-105.0,140.0,85312.36150177225
5.0,1.0,58.0,-0.1,-0.3,-105.0,145.0,14630.672204362962
5.0,1.0,58.0,-0.1,-0.3,-105.0,150.0,3948.398142562607
5.0,1.0,58.0,-0.1,-0.3,-105.0,155.0,1410.1285214816462
5.0,1.0,58.0,-0.1,-0.3,-105.0,160.0,6462.606880946497
5.0,1.0,58.0,-0.1,-0.3,-105.0,165.0,72709.38441854947
5.0,1.0,58.0,-0.1,-0.3,-105.0,170.0,793693.8209175447
5.0,1.0,58.0,-0.1,-0.3,-105.0,175.0,560555.5422957537
5.0,1.0,58.0,-0.1,-0.3,-105.0,180.0,2468215.649341984
5.0,1.0,58.0,-0.1,-0.3,-100.0,-180.0,2888152.282903393
5.0,1.0,58.0,-0.1,-0.3,-100.0,-175.0,4360332.154815792
5.0,1.0,58.0,-0.1,-0.3,-100.0,-170.0,12222405.215019243
5.0,1.0,58.0,-0.1,-0.3,-100.0,-165.0,6160540241.71741
5.0,1.0,58.0,-0.1,-0.3,-100.0,-160.0,23664663.736164093
5.0,1.0,58.0,-0.1,-0.3,-100.0,-155.0,2823687.761291986
5.0,1.0,58.0,-0.1,-0.3,-100.0,-150.0,4376099.527711701
5.0,1.0,58.0,-0.1,-0.3,-100.0,-145.0,1912858.3541786515
5.0,1.0,58.0,-0.1,-0.3,-100.0,-140.0,6400659.09367031
5.0,1.0,58.0,-0.1,-0.3,-100.0,-135.0,5099599898.933279
5.0,1.0,58.0,-0.1,-0.3,-100.0,-130.0,1458526245177.3975
5.0,1.0,58.0,-0.1,-0.3,-100.0,-125.0,27925306988.976048
5.0,1.0,58.0,-0.1,-0.3,-100.0,-120.0,575626771.1137328
5.0,1.0,58.0,-0.1,-0.3,-100.0,-115.0,13524662930.36883
5.0,1.0,58.0,-0.1,-0.3,-100.0,-110.0,615929200065.4094
5.0,1.0,58.0,-0.1,-0.3,-100.0,-105.0,19743926136.739258
5.0,1.0,58.0,-0.1,-0.3,-100.0,-100.0,884154473835.8202
5.0,1.0,58.0,-0.1,-0.3,-100.0,-95.0,2256994751247.7065
5.0,1.0,58.0,-0.1,-0.3,-100.0,-90.0,9274901359.732407
5.0,1.0,58.0,-0.1,-0.3,-100.0,-85.0,2982275911.5208106
5.0,1.0,58.0,-0.1,-0.3,-100.0,-80.0,747856872.0900099
5.0,1.0,58.0,-0.1,-0.3,-100.0,-75.0,1949658839.532853
5.0,1.0,58.0,-0.1,-0.3,-100.0,-70.0,88594824396.87857
5.0,1.0,58.0,-0.1,-0.3,-100.0,-65.0,1646142845389.3923
5.0,1.0,58.0,-0.1,-0.3,-100.0,-60.0,1191408732.471326
5.0,1.0,58.0,-0.1,-0.3,-100.0,-55.0,4028455.1211506044
5.0,1.0,58.0,-0.1,-0.3,-100.0,-50.0,76107.56483909373
5.0,1.0,58.0,-0.1,-0.3,-100.0,-45.0,4697.924258519285
5.0,1.0,58.0,-0.1,-0.3,-100.0,-40.0,1306.8993082096713
5.0,1.0,58.0,-0.1,-0.3,-100.0,-35.0,959.5210011910455
5.0,1.0,58.0,-0.1,-0.3,-100.0,-30.0,873.3972845165084
5.0,1.0,58.0,-0.1,-0.3,-100.0,-25.0,1212.2820933945552
5.0,1.0,58.0,-0.1,-0.3,-100.0,-20.0,2921.4125975477127
5.0,1.0,58.0,-0.1,-0.3,-100.0,-15.0,9721.79357148067
5.0,1.0,58.0,-0.1,-0.3,-100.0,-10.0,37554.65765725358
5.0,1.0,58.0,-0.1,-0.3,-100.0,-5.0,149855.29556730666
5.0,1.0,58.0,-0.1,-0.3,-100.0,0.0,525086.4411646918
5.0,1.0,58.0,-0.1,-0.3,-100.0,5.0,1519038.803686799
5.0,1.0,58.0,-0.1,-0.3,-100.0,10.0,9635829.35106763
5.0,1.0,58.0,-0.1,-0.3,-100.0,15.0,263414548.56681284
5.0,1.0,58.0,-0.1,-0.3,-100.0,20.0,5712697749.466977
5.0,1.0,58.0,-0.1,-0.3,-100.0,25.0,34140541404.360886
5.0,1.0,58.0,-0.1,-0.3,-100.0,30.0,51756678401.67594
5.0,1.0,58.0,-0.1,-0.3,-100.0,35.0,4188930028.340037
5.0,1.0,58.0,-0.1,-0.3,-100.0,40.0,50804017932.825485
5.0,1.0,58.0,-0.1,-0.3,-100.0,45.0,22003028984129.63
5.0,1.0,58.0,-0.1,-0.3,-100.0,50.0,546919146828202.2
5.0,1.0,58.0,-0.1,-0.3,-100.0,55.0,1850127917736.0896
5.0,1.0,58.0,-0.1,-0.3,-100.0,60.0,8466447267.050829
5.0,1.0,58.0,-0.1,-0.3,-100.0,65.0,14480679041.64152
5.0,1.0,58.0,-0.1,-0.3,-100.0,70.0,93308132672.06459
5.0,1.0,58.0,-0.1,-0.3,-100.0,75.0,24641164164.89861
5.0,1.0,58.0,-0.1,-0.3,-100.0,80.0,964789765.2676343
5.0,1.0,58.0,-0.1,-0.3,-100.0,85.0,36540872.24789961
5.0,1.0,58.0,-0.1,-0.3,-100.0,90.0,4486185.064661687
5.0,1.0,58.0,-0.1,-0.3,-100.0,95.0,3213272.0149379084
5.0,1.0,58.0,-0.1,-0.3,-100.0,100.0,3447613.3049329054
5.0,1.0,58.0,-0.1,-0.3,-100.0,105.0,578246.5514574694
5.0,1.0,58.0,-0.1,-0.3,-100.0,110.0,5735533.353149664
5.0,1.0,58.0,-0.1,-0.3,-100.0,115.0,1318259307.9653232
5.0,1.0,58.0,-0.1,-0.3,-100.0,120.0,16436455197.08224
5.0,1.0,58.0,-0.1,-0.3,-100.0,125.0,78477306.80118465
5.0,1.0,58.0,-0.1,-0.3,-100.0,130.0,581515123.9277834
5.0,1.0,58.0,-0.1,-0.3,-100.0,135.0,247208459.68255535
5.0,1.0,58.0,-0.1,-0.3,-100.0,140.0,1154397.6395529658
5.0,1.0,58.0,-0.1,-0.3,-100.0,145.0,265940.5974034543
5.0,1.0,58.0,-0.1,-0.3,-100.0,150.0,32148.191297991038
5.0,1.0,58.0,-0.1,-0.3,-100.0,155.0,4356.798749887161
5.0,1.0,58.0,-0.1,-0.3,-100.0,160.0,4370.146946789198
5.0,1.0,58.0,-0.1,-0.3,-100.0,165.0,38575.162064296295
5.0,1.0,58.0,-0.1,-0.3,-100.0,170.0,675030.0976835112
5.0,1.0,58.0,-0.1,-0.3,-100.0,175.0,1316773.2164087868
5.0,1.0,58.0,-0.1,-0.3,-100.0,180.0,2888152.282903377
5.0,1.0,58.0,-0.1,-0.3,-95.0,-180.0,1777664.3181054983
5.0,1.0,58.0,-0.1,-0.3,-95.0,-175.0,11329099.998515557
5.0,1.0,58.0,-0.1,-0.3,-95.0,-170.0,8536465.590462543
5.0,1.0,58.0,-0.1,-0.3,-95.0,-165.0,149211913.08450058
5.0,1.0,58.0,-0.1,-0.3,-95.0,-160.0,1234122039.7083256
5.0,1.0,58.0,-0.1,-0.3,-95.0,-155.0,4866487.185508517
5.0,1.0,58.0,-0.1,-0.3,-95.0,-150.0,2434659.5992818587
5.0,1.0,58.0,-0.1,-0.3,-95.0,-145.0,1761558.6677461392
5.0,1.0,58.0,-0.1,-0.3,-95.0,-140.0,415335.79683347244
5.0,1.0,58.0,-0.1,-0.3,-95.0,-135.0,6348779.252495838
5.0,1.0,58.0,-0.1,-0.3,-95.0,-130.0,1947334838.6472173
5.0,1.0,58.0,-0.1,-0.3,-95.0,-125.0,162927804962.50946
5.0,1.0,58.0,-0.1,-0.3,-95.0,-120.0,987931897.3476901
5.0,1.0,58.0,-0.1,-0.3,-95.0,-115.0,520337061.0136395
5.0,1.0,58.0,-0.1,-0.3,-95.0,-110.0,600695457191.0742
5.0,1.0,58.0,-0.1,-0.3,-95.0,-105.0,891256990070.0251
5.0,1.0,58.0,-0.1,-0.3,-95.0,-100.0,4483952949972.853
5.0,1.0,58.0,-0.1,-0.3,-95.0,-95.0,75714225853252.67
5.0,1.0,58.0,-0.1,-0.3,-95.0,-90.0,60789863989.86633
5.0,1.0,58.0,-0.1,-0.3,-95.0,-85.0,7066188380239.95
5.0,1.0,58.0,-0.1,-0.3,-95.0,-80.0,683343724.3359869
5.0,1.0,58.0,-0.1,-0.3,-95.0,-75.0,1434879837.6488867
5.0,1.0,58.0,-0.1,-0.3,-95.0,-70.0,9002893218057.814
