R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.3,-105.0,-135.0,4986802793367.824
5.0,1.0,58.0,-1.2,-0.3,-105.0,-130.0,382192002573.0926
5.0,1.0,58.0,-1.2,-0.3,-105.0,-125.0,122804637545.91823
5.0,1.0,58.0,-1.2,-0.3,-105.0,-120.0,1103087292.0345888
5.0,1.0,58.0,-1.2,-0.3,-105.0,-115.0,485572862190.2862
5.0,1.0,58.0,-1.2,-0.3,-105.0,-110.0,42614659320.28529
5.0,1.0,58.0,-1.2,-0.3,-105.0,-105.0,505904649492.8826
5.0,1.0,58.0,-1.2,-0.3,-105.0,-100.0,160144604.8111691
5.0,1.0,58.0,-1.2,-0.3,-105.0,-95.0,2964943.4974716436
5.0,1.0,58.0,-1.2,-0.3,-105.0,-90.0,733943.0034797582
5.0,1.0,58.0,-1.2,-0.3,-105.0,-85.0,3108858.4482804276
5.0,1.0,58.0,-1.2,-0.3,-105.0,-80.0,3654156.0305009615
5.0,1.0,58.0,-1.2,-0.3,-105.0,-75.0,201789.49481862507
5.0,1.0,58.0,-1.2,-0.3,-105.0,-70.0,19363.1239679238
5.0,1.0,58.0,-1.2,-0.3,-105.0,-65.0,8264.792069259269
5.0,1.0,58.0,-1.2,-0.3,-105.0,-60.0,3924.4241481892223
5.0,1.0,58.0,-1.2,-0.3,-105.0,-55.0,1871.468784215336
5.0,1.0,58.0,-1.2,-0.3,-105.0,-50.0,863.6852319057889
5.0,1.0,58.0,-1.2,-0.3,-105.0,-45.0,354.32053260846976
5.0,1.0,58.0,-1.2,-0.3,-105.0,-40.0,124.31503553602545
5.0,1.0,58.0,-1.2,-0.3,-105.0,-35.0,41.72126027652227
5.0,1.0,58.0,-1.2,-0.3,-105.0,-30.0,38.38471362104708
5.0,1.0,58.0,-1.2,-0.3,-105.0,-25.0,115.48906011830017
5.0,1.0,58.0,-1.2,-0.3,-105.0,-20.0,419.9101088862264
5.0,1.0,58.0,-1.2,-0.3,-105.0,-15.0,1757.9829921737603
5.0,1.0,58.0,-1.2,-0.3,-105.0,-10.0,9220.36418181398
5.0,1.0,58.0,-1.2,-0.3,-105.0,-5.0,64346.91401786601
5.0,1.0,58.0,-1.2,-0.3,-105.0,0.0,562341.734239518
5.0,1.0,58.0,-1.2,-0.3,-105.0,5.0,4301211.831211152
5.0,1.0,58.0,-1.2,-0.3,-105.0,10.0,42194777.601410374
5.0,1.0,58.0,-1.2,-0.3,-105.0,15.0,3824257193.71626
5.0,1.0,58.0,-1.2,-0.3,-105.0,20.0,3437834676395.0664
5.0,1.0,58.0,-1.2,-0.3,-105.0,25.0,185830661102980.94
5.0,1.0,58.0,-1.2,-0.3,-105.0,30.0,3439117292649.633
5.0,1.0,58.0,-1.2,-0.3,-105.0,35.0,9923454011864.7
5.0,1.0,58.0,-1.2,-0.3,-105.0,40.0,23299026196789.223
5.0,1.0,58.0,-1.2,-0.3,-105.0,45.0,6102266107.747585
5.0,1.0,58.0,-1.2,-0.3,-105.0,50.0,643181610.5785977
5.0,1.0,58.0,-1.2,-0.3,-105.0,55.0,143783322021.1279
5.0,1.0,58.0,-1.2,-0.3,-105.0,60.0,50110091574227.914
5.0,1.0,58.0,-1.2,-0.3,-105.0,65.0,464592985920.6978
5.0,1.0,58.0,-1.2,-0.3,-105.0,70.0,14280643330668.746
5.0,1.0,58.0,-1.2,-0.3,-105.0,75.0,1280876475.5836396
5.0,1.0,58.0,-1.2,-0.3,-105.0,80.0,15947087.8250152
5.0,1.0,58.0,-1.2,-0.3,-105.0,85.0,6667965.175496843
5.0,1.0,58.0,-1.2,-0.3,-105.0,90.0,13589964.519767927
5.0,1.0,58.0,-1.2,-0.3,-105.0,95.0,8533720.402913501
5.0,1.0,58.0,-1.2,-0.3,-105.0,100.0,2117019.4539201693
5.0,1.0,58.0,-1.2,-0.3,-105.0,105.0,4798811.841567527
5.0,1.0,58.0,-1.2,-0.3,-105.0,110.0,61510535.60404763
5.0,1.0,58.0,-1.2,-0.3,-105.0,115.0,170889216680.31003
5.0,1.0,58.0,-1.2,-0.3,-105.0,120.0,119621355617.27386
5.0,1.0,58.0,-1.2,-0.3,-105.0,125.0,8334546558.498942
5.0,1.0,58.0,-1.2,-0.3,-105.0,130.0,6957099858.383158
5.0,1.0,58.0,-1.2,-0.3,-105.0,135.0,11320528889.241137
5.0,1.0,58.0,-1.2,-0.3,-105.0,140.0,383759226916.51166
5.0,1.0,58.0,-1.2,-0.3,-105.0,145.0,12297660.978285387
5.0,1.0,58.0,-1.2,-0.3,-105.0,150.0,18284.573204610613
5.0,1.0,58.0,-1.2,-0.3,-105.0,155.0,266.37358432040537
5.0,1.0,58.0,-1.2,-0.3,-105.0,160.0,6.8031002997796035
5.0,1.0,58.0,-1.2,-0.3,-105.0,165.0,685.5419573485239
5.0,1.0,58.0,-1.2,-0.3,-105.0,170.0,2961.9631139799208
5.0,1.0,58.0,-1.2,-0.3,-105.0,175.0,4876.647001546581
5.0,1.0,58.0,-1.2,-0.3,-105.0,180.0,13021.95709465839
5.0,1.0,58.0,-1.2,-0.3,-100.0,-180.0,12491.74293479676
5.0,1.0,58.0,-1.2,-0.3,-100.0,-175.0,39497.7119061639
5.0,1.0,58.0,-1.2,-0.3,-100.0,-170.0,37565.04116135861
5.0,1.0,58.0,-1.2,-0.3,-100.0,-165.0,34239.90102995505
5.0,1.0,58.0,-1.2,-0.3,-100.0,-160.0,35340.904853407366
5.0,1.0,58.0,-1.2,-0.3,-100.0,-155.0,33420.58060207898
5.0,1.0,58.0,-1.2,-0.3,-100.0,-150.0,58283.43813471536
5.0,1.0,58.0,-1.2,-0.3,-100.0,-145.0,23254079.653067805
5.0,1.0,58.0,-1.2,-0.3,-100.0,-140.0,312675240.8202293
5.0,1.0,58.0,-1.2,-0.3,-100.0,-135.0,361090970.6752469
5.0,1.0,58.0,-1.2,-0.3,-100.0,-130.0,6391988451.09921
5.0,1.0,58.0,-1.2,-0.3,-100.0,-125.0,1289000088556.28
5.0,1.0,58.0,-1.2,-0.3,-100.0,-120.0,78448286190.12793
5.0,1.0,58.0,-1.2,-0.3,-100.0,-115.0,643940785370.0128
5.0,1.0,58.0,-1.2,-0.3,-100.0,-110.0,51141185739.036224
5.0,1.0,58.0,-1.2,-0.3,-100.0,-105.0,18402157101.547546
5.0,1.0,58.0,-1.2,-0.3,-100.0,-100.0,1697924273.4212034
5.0,1.0,58.0,-1.2,-0.3,-100.0,-95.0,6166048.366353676
5.0,1.0,58.0,-1.2,-0.3,-100.0,-90.0,608562.0823673159
5.0,1.0,58.0,-1.2,-0.3,-100.0,-85.0,1718446.395738742
5.0,1.0,58.0,-1.2,-0.3,-100.0,-80.0,9114287.578307908
5.0,1.0,58.0,-1.2,-0.3,-100.0,-75.0,876717.6096454291
5.0,1.0,58.0,-1.2,-0.3,-100.0,-70.0,34152.62159091967
5.0,1.0,58.0,-1.2,-0.3,-100.0,-65.0,8414.796776146399
5.0,1.0,58.0,-1.2,-0.3,-100.0,-60.0,3078.376883001525
5.0,1.0,58.0,-1.2,-0.3,-100.0,-55.0,1127.287340184751
5.0,1.0,58.0,-1.2,-0.3,-100.0,-50.0,429.2723140923101
5.0,1.0,58.0,-1.2,-0.3,-100.0,-45.0,157.59220411994556
5.0,1.0,58.0,-1.2,-0.3,-100.0,-40.0,62.827546630758064
5.0,1.0,58.0,-1.2,-0.3,-100.0,-35.0,84.89100395619067
5.0,1.0,58.0,-1.2,-0.3,-100.0,-30.0,317.3999951542821
5.0,1.0,58.0,-1.2,-0.3,-100.0,-25.0,1325.6950482194281
5.0,1.0,58.0,-1.2,-0.3,-100.0,-20.0,5956.343208312969
5.0,1.0,58.0,-1.2,-0.3,-100.0,-15.0,30091.06726430881
5.0,1.0,58.0,-1.2,-0.3,-100.0,-10.0,176673.0761038871
5.0,1.0,58.0,-1.2,-0.3,-100.0,-5.0,1231105.7877417733
5.0,1.0,58.0,-1.2,-0.3,-100.0,0.0,7553292.333426098
5.0,1.0,58.0,-1.2,-0.3,-100.0,5.0,38422867.89078082
5.0,1.0,58.0,-1.2,-0.3,-100.0,10.0,2291260522.597849
5.0,1.0,58.0,-1.2,-0.3,-100.0,15.0,469071790054.3253
5.0,1.0,58.0,-1.2,-0.3,-100.0,20.0,2150771567477.6548
5.0,1.0,58.0,-1.2,-0.3,-100.0,25.0,16566529661906.328
5.0,1.0,58.0,-1.2,-0.3,-100.0,30.0,10737259637.778923
5.0,1.0,58.0,-1.2,-0.3,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,-0.3,-100.0,40.0,52071807665.68195
5.0,1.0,58.0,-1.2,-0.3,-100.0,45.0,19135817746.381622
5.0,1.0,58.0,-1.2,-0.3,-100.0,50.0,2601624706.1746655
5.0,1.0,58.0,-1.2,-0.3,-100.0,55.0,838824537850859.6
5.0,1.0,58.0,-1.2,-0.3,-100.0,60.0,117541276051.42447
5.0,1.0,58.0,-1.2,-0.3,-100.0,65.0,720120672728.7252
5.0,1.0,58.0,-1.2,-0.3,-100.0,70.0,81882789840.03476
5.0,1.0,58.0,-1.2,-0.3,-100.0,75.0,215172289.775733
5.0,1.0,58.0,-1.2,-0.3,-100.0,80.0,204749121.4075912
5.0,1.0,58.0,-1.2,-0.3,-100.0,85.0,2223901431.221562
5.0,1.0,58.0,-1.2,-0.3,-100.0,90.0,1238472125.7585256
5.0,1.0,58.0,-1.2,-0.3,-100.0,95.0,65988877.09103627
5.0,1.0,58.0,-1.2,-0.3,-100.0,100.0,3833039.659667728
5.0,1.0,58.0,-1.2,-0.3,-100.0,105.0,39343165.22905802
5.0,1.0,58.0,-1.2,-0.3,-100.0,110.0,2618545619.7779093
5.0,1.0,58.0,-1.2,-0.3,-100.0,115.0,230697309474650.03
5.0,1.0,58.0,-1.2,-0.3,-100.0,120.0,1024119367601.5659
5.0,1.0,58.0,-1.2,-0.3,-100.0,125.0,483487734.70484823
5.0,1.0,58.0,-1.2,-0.3,-100.0,130.0,1551161786781.9028
5.0,1.0,58.0,-1.2,-0.3,-100.0,135.0,29445061866376.28
5.0,1.0,58.0,-1.2,-0.3,-100.0,140.0,1225560610.6041763
5.0,1.0,58.0,-1.2,-0.3,-100.0,145.0,5514949.4760606345
5.0,1.0,58.0,-1.2,-0.3,-100.0,150.0,110265.84291232277
5.0,1.0,58.0,-1.2,-0.3,-100.0,155.0,11981.837762068328
5.0,1.0,58.0,-1.2,-0.3,-100.0,160.0,582.7336968607857
5.0,1.0,58.0,-1.2,-0.3,-100.0,165.0,287.5135475753481
5.0,1.0,58.0,-1.2,-0.3,-100.0,170.0,2117.074235110798
5.0,1.0,58.0,-1.2,-0.3,-100.0,175.0,5145.099274444765
5.0,1.0,58.0,-1.2,-0.3,-100.0,180.0,12491.742934796663
5.0,1.0,58.0,-1.2,-0.3,-95.0,-180.0,12683.438920229239
5.0,1.0,58.0,-1.2,-0.3,-95.0,-175.0,42670.83854127521
5.0,1.0,58.0,-1.2,-0.3,-95.0,-170.0,89897.00062585586
5.0,1.0,58.0,-1.2,-0.3,-95.0,-165.0,73151.00537056015
5.0,1.0,58.0,-1.2,-0.3,-95.0,-160.0,73700.26518514568
5.0,1.0,58.0,-1.2,-0.3,-95.0,-155.0,81046.10613339125
5.0,1.0,58.0,-1.2,-0.3,-95.0,-150.0,32419.855109900924
5.0,1.0,58.0,-1.2,-0.3,-95.0,-145.0,220088.61284292754
5.0,1.0,58.0,-1.2,-0.3,-95.0,-140.0,2192574683.973821
5.0,1.0,58.0,-1.2,-0.3,-95.0,-135.0,44134729877.186424
5.0,1.0,58.0,-1.2,-0.3,-95.0,-130.0,105017538717.88657
5.0,1.0,58.0,-1.2,-0.3,-95.0,-125.0,410274280328.45996
5.0,1.0,58.0,-1.2,-0.3,-95.0,-120.0,17876953133941.01
5.0,1.0,58.0,-1.2,-0.3,-95.0,-115.0,37380755296.73155
5.0,1.0,58.0,-1.2,-0.3,-95.0,-110.0,1.6058967157544726e+16
5.0,1.0,58.0,-1.2,-0.3,-95.0,-105.0,25856149208.74296
5.0,1.0,58.0,-1.2,-0.3,-95.0,-100.0,424598493.62148935
5.0,1.0,58.0,-1.2,-0.3,-95.0,-95.0,22651746.387033988
5.0,1.0,58.0,-1.2,-0.3,-95.0,-90.0,1019170.0485133227
5.0,1.0,58.0,-1.2,-0.3,-95.0,-85.0,640590.3724081449
5.0,1.0,58.0,-1.2,-0.3,-95.0,-80.0,6458081.4797776295
5.0,1.0,58.0,-1.2,-0.3,-95.0,-75.0,2502722.905669719
5.0,1.0,58.0,-1.2,-0.3,-95.0,-70.0,83250.70245884833
5.0,1.0,58.0,-1.2,-0.3,-95.0,-65.0,9902.496974751819
5.0,1.0,58.0,-1.2,-0.3,-95.0,-60.0,2728.322132427329
5.0,1.0,58.0,-1.2,-0.3,-95.0,-55.0,784.4337502640102
5.0,1.0,58.0,-1.2,-0.3,-95.0,-50.0,251.37881322008374
5.0,1.0,58.0,-1.2,-0.3,-95.0,-45.0,135.5511861233038
5.0,1.0,58.0,-1.2,-0.3,-95.0,-40.0,300.26057099016657
5.0,1.0,58.0,-1.2,-0.3,-95.0,-35.0,1259.3923424446982
5.0,1.0,58.0,-1.2,-0.3,-95.0,-30.0,5960.4798313427555
5.0,1.0,58.0,-1.2,-0.3,-95.0,-25.0,30669.054836070733
5.0,1.0,58.0,-1.2,-0.3,-95.0,-20.0,163814.00576014814
5.0,1.0,58.0,-1.2,-0.3,-95.0,-15.0,802107.4013799328
5.0,1.0,58.0,-1.2,-0.3,-95.0,-10.0,3360167.029078791
5.0,1.0,58.0,-1.2,-0.3,-95.0,-5.0,15711384.677160043
5.0,1.0,58.0,-1.2,-0.3,-95.0,0.0,32519265.346059788
5.0,1.0,58.0,-1.2,-0.3,-95.0,5.0,380562190.80325496
5.0,1.0,58.0,-1.2,-0.3,-95.0,10.0,14458839460.270859
5.0,1.0,58.0,-1.2,-0.3,-95.0,15.0,31696624068.06207
5.0,1.0,58.0,-1.2,-0.3,-95.0,20.0,133094609916.80447
5.0,1.0,58.0,-1.2,-0.3,-95.0,25.0,39342391073.02116
5.0,1.0,58.0,-1.2,-0.3,-95.0,30.0,54606826710.16222
5.0,1.0,58.0,-1.2,-0.3,-95.0,35.0,1469173739634.0593
5.0,1.0,58.0,-1.2,-0.3,-95.0,40.0,1593268061166.8643
5.0,1.0,58.0,-1.2,-0.3,-95.0,45.0,231825530606.2384
5.0,1.0,58.0,-1.2,-0.3,-95.0,50.0,31562115040.195366
5.0,1.0,58.0,-1.2,-0.3,-95.0,55.0,9575185897714.416
5.0,1.0,58.0,-1.2,-0.3,-95.0,60.0,4297737629.41867
5.0,1.0,58.0,-1.2,-0.3,-95.0,65.0,3370141693804.4004
5.0,1.0,58.0,-1.2,-0.3,-95.0,70.0,6273337734.113732
5.0,1.0,58.0,-1.2,-0.3,-95.0,75.0,562910072.0053419
5.0,1.0,58.0,-1.2,-0.3,-95.0,80.0,2644030449.980389
5.0,1.0,58.0,-1.2,-0.3,-95.0,85.0,700747242.5901814
5.0,1.0,58.0,-1.2,-0.3,-95.0,90.0,36992106.38892026
5.0,1.0,58.0,-1.2,-0.3,-95.0,95.0,2125464.720323794
5.0,1.0,58.0,-1.2,-0.3,-95.0,100.0,8787407.46760996
5.0,1.0,58.0,-1.2,-0.3,-95.0,105.0,2045982752.008269
5.0,1.0,58.0,-1.2,-0.3,-95.0,110.0,2843811094.825391
5.0,1.0,58.0,-1.2,-0.3,-95.0,115.0,66371888094.81372
5.0,1.0,58.0,-1.2,-0.3,-95.0,120.0,18572497393.112923
5.0,1.0,58.0,-1.2,-0.3,-95.0,125.0,326643465416.9872
5.0,1.0,58.0,-1.2,-0.3,-95.0,130.0,13079904619.335304
5.0,1.0,58.0,-1.2,-0.3,-95.0,135.0,201462569618.24316
5.0,1.0,58.0,-1.2,-0.3,-95.0,140.0,17765474062.283157
5.0,1.0,58.0,-1.2,-0.3,-95.0,145.0,400976001.0459925
5.0,1.0,58.0,-1.2,-0.3,-95.0,150.0,391869908.31203884
5.0,1.0,58.0,-1.2,-0.3,-95.0,155.0,12267103.627024405
5.0,1.0,58.0,-1.2,-0.3,-95.0,160.0,47427.95508015217
5.0,1.0,58.0,-1.2,-0.3,-95.0,165.0,768.8546776707182
5.0,1.0,58.0,-1.2,-0.3,-95.0,170.0,1200.8946485172587
5.0,1.0,58.0,-1.2,-0.3,-95.0,175.0,5324.935975355666
5.0,1.0,58.0,-1.2,-0.3,-95.0,180.0,12683.438920229131
5.0,1.0,58.0,-1.2,-0.3,-90.0,-180.0,13300.687251767682
5.0,1.0,58.0,-1.2,-0.3,-90.0,-175.0,49423.876822136255
5.0,1.0,58.0,-1.2,-0.3,-90.0,-170.0,149890.56336101162
5.0,1.0,58.0,-1.2,-0.3,-90.0,-165.0,153295.7286087623
5.0,1.0,58.0,-1.2,-0.3,-90.0,-160.0,246980.29059887276
5.0,1.0,58.0,-1.2,-0.3,-90.0,-155.0,151079.79605634863
5.0,1.0,58.0,-1.2,-0.3,-90.0,-150.0,125780.16815003101
5.0,1.0,58.0,-1.2,-0.3,-90.0,-145.0,28882.314461316182
5.0,1.0,58.0,-1.2,-0.3,-90.0,-140.0,510102.6150318367
5.0,1.0,58.0,-1.2,-0.3,-90.0,-135.0,11266655528.916742
5.0,1.0,58.0,-1.2,-0.3,-90.0,-130.0,5645852104.1534605
5.0,1.0,58.0,-1.2,-0.3,-90.0,-125.0,20409150860182.805
5.0,1.0,58.0,-1.2,-0.3,-90.0,-120.0,2.6241149480676225e+19
5.0,1.0,58.0,-1.2,-0.3,-90.0,-115.0,9941907702538.32
5.0,1.0,58.0,-1.2,-0.3,-90.0,-110.0,260437618083.56683
5.0,1.0,58.0,-1.2,-0.3,-90.0,-105.0,7795258186175.858
5.0,1.0,58.0,-1.2,-0.3,-90.0,-100.0,433549025.5114081
5.0,1.0,58.0,-1.2,-0.3,-90.0,-95.0,29714908.792662837
5.0,1.0,58.0,-1.2,-0.3,-90.0,-90.0,2585511.765757884
5.0,1.0,58.0,-1.2,-0.3,-90.0,-85.0,897382.6354781535
5.0,1.0,58.0,-1.2,-0.3,-90.0,-80.0,1654493.4301095665
5.0,1.0,58.0,-1.2,-0.3,-90.0,-75.0,3035241.7713368195
5.0,1.0,58.0,-1.2,-0.3,-90.0,-70.0,195804.69072644482
5.0,1.0,58.0,-1.2,-0.3,-90.0,-65.0,13408.518076224747
5.0,1.0,58.0,-1.2,-0.3,-90.0,-60.0,2635.345503330017
5.0,1.0,58.0,-1.2,-0.3,-90.0,-55.0,641.0112885811864
5.0,1.0,58.0,-1.2,-0.3,-90.0,-50.0,284.80138856494716
5.0,1.0,58.0,-1.2,-0.3,-90.0,-45.0,658.1232114886955
5.0,1.0,58.0,-1.2,-0.3,-90.0,-40.0,3120.4451624800777
5.0,1.0,58.0,-1.2,-0.3,-90.0,-35.0,17348.75705498653
5.0,1.0,58.0,-1.2,-0.3,-90.0,-30.0,104930.56051867508
5.0,1.0,58.0,-1.2,-0.3,-90.0,-25.0,605004.993195691
5.0,1.0,58.0,-1.2,-0.3,-90.0,-20.0,2478355.525331212
5.0,1.0,58.0,-1.2,-0.3,-90.0,-15.0,5495606.0472958125
5.0,1.0,58.0,-1.2,-0.3,-90.0,-10.0,21830587.570831034
5.0,1.0,58.0,-1.2,-0.3,-90.0,-5.0,55555867.47333215
5.0,1.0,58.0,-1.2,-0.3,-90.0,0.0,40472625.699519046
5.0,1.0,58.0,-1.2,-0.3,-90.0,5.0,581313219.2911
5.0,1.0,58.0,-1.2,-0.3,-90.0,10.0,4593621578.649293
5.0,1.0,58.0,-1.2,-0.3,-90.0,15.0,742719422.5604924
5.0,1.0,58.0,-1.2,-0.3,-90.0,20.0,11867695549.38036
5.0,1.0,58.0,-1.2,-0.3,-90.0,25.0,15426570044.95164
5.0,1.0,58.0,-1.2,-0.3,-90.0,30.0,256954303382.82812
5.0,1.0,58.0,-1.2,-0.3,-90.0,35.0,237456549024.07227
5.0,1.0,58.0,-1.2,-0.3,-90.0,40.0,68271350330893.41
5.0,1.0,58.0,-1.2,-0.3,-90.0,45.0,1142879407928.0647
5.0,1.0,58.0,-1.2,-0.3,-90.0,50.0,11199581005.675709
5.0,1.0,58.0,-1.2,-0.3,-90.0,55.0,4801740699.956815
5.0,1.0,58.0,-1.2,-0.3,-90.0,60.0,68530053288.69893
5.0,1.0,58.0,-1.2,-0.3,-90.0,65.0,4144521529.357188
5.0,1.0,58.0,-1.2,-0.3,-90.0,70.0,74830654.71888226
5.0,1.0,58.0,-1.2,-0.3,-90.0,75.0,49917175.437561534
5.0,1.0,58.0,-1.2,-0.3,-90.0,80.0,11424261.257317426
5.0,1.0,58.0,-1.2,-0.3,-90.0,85.0,2390823.8281214954
5.0,1.0,58.0,-1.2,-0.3,-90.0,90.0,427515.55972390634
5.0,1.0,58.0,-1.2,-0.3,-90.0,95.0,1790270.0868934465
5.0,1.0,58.0,-1.2,-0.3,-90.0,100.0,106592875.60312222
5.0,1.0,58.0,-1.2,-0.3,-90.0,105.0,3483138750.8854823
5.0,1.0,58.0,-1.2,-0.3,-90.0,110.0,184848048.3620952
5.0,1.0,58.0,-1.2,-0.3,-90.0,115.0,275248411.6136898
5.0,1.0,58.0,-1.2,-0.3,-90.0,120.0,638003322936.2703
5.0,1.0,58.0,-1.2,-0.3,-90.0,125.0,12476535705993.379
5.0,1.0,58.0,-1.2,-0.3,-90.0,130.0,2906278039454.139
5.0,1.0,58.0,-1.2,-0.3,-90.0,135.0,591521105198.523
5.0,1.0,58.0,-1.2,-0.3,-90.0,140.0,38480581224.417656
5.0,1.0,58.0,-1.2,-0.3,-90.0,145.0,99690642.05655217
5.0,1.0,58.0,-1.2,-0.3,-90.0,150.0,77226101999550.66
5.0,1.0,58.0,-1.2,-0.3,-90.0,155.0,50811813320.27805
5.0,1.0,58.0,-1.2,-0.3,-90.0,160.0,1543738.8030713696
5.0,1.0,58.0,-1.2,-0.3,-90.0,165.0,6291.622259477973
5.0,1.0,58.0,-1.2,-0.3,-90.0,170.0,793.7805951173597
5.0,1.0,58.0,-1.2,-0.3,-90.0,175.0,4383.997711309815
5.0,1.0,58.0,-1.2,-0.3,-90.0,180.0,13300.687251767573
5.0,1.0,58.0,-1.2,-0.3,-85.0,-180.0,14757.09208802767
5.0,1.0,58.0,-1.2,-0.3,-85.0,-175.0,55763.782092246634
5.0,1.0,58.0,-1.2,-0.3,-85.0,-170.0,221735.25353478486
5.0,1.0,58.0,-1.2,-0.3,-85.0,-165.0,336224.5820781915
5.0,1.0,58.0,-1.2,-0.3,-85.0,-160.0,665113.2753986242
5.0,1.0,58.0,-1.2,-0.3,-85.0,-155.0,700159.0231940108
5.0,1.0,58.0,-1.2,-0.3,-85.0,-150.0,321871.74240193836
5.0,1.0,58.0,-1.2,-0.3,-85.0,-145.0,137097.68221157516
5.0,1.0,58.0,-1.2,-0.3,-85.0,-140.0,21172.723683944943
5.0,1.0,58.0,-1.2,-0.3,-85.0,-135.0,632870.1174820788
5.0,1.0,58.0,-1.2,-0.3,-85.0,-130.0,458545448.6250852
5.0,1.0,58.0,-1.2,-0.3,-85.0,-125.0,2936613710.9013534
5.0,1.0,58.0,-1.2,-0.3,-85.0,-120.0,209717825624.24918
5.0,1.0,58.0,-1.2,-0.3,-85.0,-115.0,5902174677761.748
5.0,1.0,58.0,-1.2,-0.3,-85.0,-110.0,64071517274.808876
5.0,1.0,58.0,-1.2,-0.3,-85.0,-105.0,68006833813.06913
5.0,1.0,58.0,-1.2,-0.3,-85.0,-100.0,5239060207.612176
5.0,1.0,58.0,-1.2,-0.3,-85.0,-95.0,57615253.05477654
5.0,1.0,58.0,-1.2,-0.3,-85.0,-90.0,11959434.34596212
5.0,1.0,58.0,-1.2,-0.3,-85.0,-85.0,6068374.992068521
5.0,1.0,58.0,-1.2,-0.3,-85.0,-80.0,681485.1863842529
5.0,1.0,58.0,-1.2,-0.3,-85.0,-75.0,1451999.1159743087
5.0,1.0,58.0,-1.2,-0.3,-85.0,-70.0,320502.08390317735
5.0,1.0,58.0,-1.2,-0.3,-85.0,-65.0,20158.217064483266
5.0,1.0,58.0,-1.2,-0.3,-85.0,-60.0,2736.70405686992
5.0,1.0,58.0,-1.2,-0.3,-85.0,-55.0,624.9240283305227
5.0,1.0,58.0,-1.2,-0.3,-85.0,-50.0,601.9516142910327
5.0,1.0,58.0,-1.2,-0.3,-85.0,-45.0,2559.9603067517614
5.0,1.0,58.0,-1.2,-0.3,-85.0,-40.0,14315.03022114075
5.0,1.0,58.0,-1.2,-0.3,-85.0,-35.0,83822.71085638074
5.0,1.0,58.0,-1.2,-0.3,-85.0,-30.0,426322.747364944
5.0,1.0,58.0,-1.2,-0.3,-85.0,-25.0,1333463.7617408894
5.0,1.0,58.0,-1.2,-0.3,-85.0,-20.0,2015570.6546278184
5.0,1.0,58.0,-1.2,-0.3,-85.0,-15.0,8308861.4972398
5.0,1.0,58.0,-1.2,-0.3,-85.0,-10.0,45743092.567224056
5.0,1.0,58.0,-1.2,-0.3,-85.0,-5.0,19879826.382232226
5.0,1.0,58.0,-1.2,-0.3,-85.0,0.0,91454822.95663734
5.0,1.0,58.0,-1.2,-0.3,-85.0,5.0,3666625594.359348
5.0,1.0,58.0,-1.2,-0.3,-85.0,10.0,1372586891.1666965
5.0,1.0,58.0,-1.2,-0.3,-85.0,15.0,323575707.23163974
5.0,1.0,58.0,-1.2,-0.3,-85.0,20.0,6539916407.640384
5.0,1.0,58.0,-1.2,-0.3,-85.0,25.0,744176985479.6484
5.0,1.0,58.0,-1.2,-0.3,-85.0,30.0,1370251016952.4316
5.0,1.0,58.0,-1.2,-0.3,-85.0,35.0,8491512524644181.0
5.0,1.0,58.0,-1.2,-0.3,-85.0,40.0,5466179926617.529
5.0,1.0,58.0,-1.2,-0.3,-85.0,45.0,4037886424.575886
5.0,1.0,58.0,-1.2,-0.3,-85.0,50.0,2225853500.9664826
5.0,1.0,58.0,-1.2,-0.3,-85.0,55.0,2040626914.2281184
5.0,1.0,58.0,-1.2,-0.3,-85.0,60.0,467033007.88084465
5.0,1.0,58.0,-1.2,-0.3,-85.0,65.0,9095920.630775101
5.0,1.0,58.0,-1.2,-0.3,-85.0,70.0,1499986.6970710582
5.0,1.0,58.0,-1.2,-0.3,-85.0,75.0,430774.99312020605
5.0,1.0,58.0,-1.2,-0.3,-85.0,80.0,1453133.5773391647
5.0,1.0,58.0,-1.2,-0.3,-85.0,85.0,820346.0340135859
5.0,1.0,58.0,-1.2,-0.3,-85.0,90.0,1106989.585834022
5.0,1.0,58.0,-1.2,-0.3,-85.0,95.0,20618491.302224062
5.0,1.0,58.0,-1.2,-0.3,-85.0,100.0,4423012607.483116
5.0,1.0,58.0,-1.2,-0.3,-85.0,105.0,3276042118507.239
5.0,1.0,58.0,-1.2,-0.3,-85.0,110.0,1308379660.836643
5.0,1.0,58.0,-1.2,-0.3,-85.0,115.0,502175583.1431157
5.0,1.0,58.0,-1.2,-0.3,-85.0,120.0,134023360659.71513
5.0,1.0,58.0,-1.2,-0.3,-85.0,125.0,3847891236960.1235
5.0,1.0,58.0,-1.2,-0.3,-85.0,130.0,1134278727976.7092
5.0,1.0,58.0,-1.2,-0.3,-85.0,135.0,762970625166.5875
5.0,1.0,58.0,-1.2,-0.3,-85.0,140.0,208012015455.5923
5.0,1.0,58.0,-1.2,-0.3,-85.0,145.0,1062343600859.1055
5.0,1.0,58.0,-1.2,-0.3,-85.0,150.0,466398961.61412096
5.0,1.0,58.0,-1.2,-0.3,-85.0,155.0,15490449.091933379
5.0,1.0,58.0,-1.2,-0.3,-85.0,160.0,307561.1042660861
