R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.2,-180.0,45.0,59.5963542087286
5.0,1.0,58.0,1.8,-1.2,-180.0,50.0,25.795918196415187
5.0,1.0,58.0,1.8,-1.2,-180.0,55.0,16.260601115646168
5.0,1.0,58.0,1.8,-1.2,-180.0,60.0,39.33765427128626
5.0,1.0,58.0,1.8,-1.2,-180.0,65.0,100.7092906254781
5.0,1.0,58.0,1.8,-1.2,-180.0,70.0,172.1738474356392
5.0,1.0,58.0,1.8,-1.2,-180.0,75.0,194.9910527921501
5.0,1.0,58.0,1.8,-1.2,-180.0,80.0,159.49021992901245
5.0,1.0,58.0,1.8,-1.2,-180.0,85.0,121.42663279521935
5.0,1.0,58.0,1.8,-1.2,-180.0,90.0,122.05965925549211
5.0,1.0,58.0,1.8,-1.2,-180.0,95.0,149.1094218346725
5.0,1.0,58.0,1.8,-1.2,-180.0,100.0,145.8198916202424
5.0,1.0,58.0,1.8,-1.2,-180.0,105.0,83.37397798266568
5.0,1.0,58.0,1.8,-1.2,-180.0,110.0,92.33030588889915
5.0,1.0,58.0,1.8,-1.2,-180.0,115.0,2489.71463118675
5.0,1.0,58.0,1.8,-1.2,-180.0,120.0,151781.13682323368
5.0,1.0,58.0,1.8,-1.2,-180.0,125.0,10339244.23397456
5.0,1.0,58.0,1.8,-1.2,-180.0,130.0,178569324.0474953
5.0,1.0,58.0,1.8,-1.2,-180.0,135.0,125894797265.07881
5.0,1.0,58.0,1.8,-1.2,-180.0,140.0,19235912939.343082
5.0,1.0,58.0,1.8,-1.2,-180.0,145.0,82888613989.02782
5.0,1.0,58.0,1.8,-1.2,-180.0,150.0,5281239756.788683
5.0,1.0,58.0,1.8,-1.2,-180.0,155.0,40849170033.77718
5.0,1.0,58.0,1.8,-1.2,-180.0,160.0,2359508467.140557
5.0,1.0,58.0,1.8,-1.2,-180.0,165.0,24431656722.28209
5.0,1.0,58.0,1.8,-1.2,-180.0,170.0,3357250924244835.0
5.0,1.0,58.0,1.8,-1.2,-180.0,175.0,1943433254979490.8
5.0,1.0,58.0,1.8,-1.2,-180.0,180.0,7796915798.106913
5.0,1.0,58.0,1.8,-1.2,-175.0,-180.0,31147429609.290672
5.0,1.0,58.0,1.8,-1.2,-175.0,-175.0,611543138.3763784
5.0,1.0,58.0,1.8,-1.2,-175.0,-170.0,860807424.4581243
5.0,1.0,58.0,1.8,-1.2,-175.0,-165.0,22301262413.66721
5.0,1.0,58.0,1.8,-1.2,-175.0,-160.0,32920707606.70196
5.0,1.0,58.0,1.8,-1.2,-175.0,-155.0,1662998820.5618641
5.0,1.0,58.0,1.8,-1.2,-175.0,-150.0,151006404.57721007
5.0,1.0,58.0,1.8,-1.2,-175.0,-145.0,54943437.6126459
5.0,1.0,58.0,1.8,-1.2,-175.0,-140.0,4505374.285216871
5.0,1.0,58.0,1.8,-1.2,-175.0,-135.0,562266.9946929197
5.0,1.0,58.0,1.8,-1.2,-175.0,-130.0,782550.0904040398
5.0,1.0,58.0,1.8,-1.2,-175.0,-125.0,1221367.378616498
5.0,1.0,58.0,1.8,-1.2,-175.0,-120.0,1073283.5521636952
5.0,1.0,58.0,1.8,-1.2,-175.0,-115.0,661743.1678627131
5.0,1.0,58.0,1.8,-1.2,-175.0,-110.0,3603369.4864807623
5.0,1.0,58.0,1.8,-1.2,-175.0,-105.0,162361239.03176585
5.0,1.0,58.0,1.8,-1.2,-175.0,-100.0,1191340215.1654844
5.0,1.0,58.0,1.8,-1.2,-175.0,-95.0,204414580.12498966
5.0,1.0,58.0,1.8,-1.2,-175.0,-90.0,3055120450.8046937
5.0,1.0,58.0,1.8,-1.2,-175.0,-85.0,15413034799.977224
5.0,1.0,58.0,1.8,-1.2,-175.0,-80.0,2567398919.3812428
5.0,1.0,58.0,1.8,-1.2,-175.0,-75.0,1412037770.7364428
5.0,1.0,58.0,1.8,-1.2,-175.0,-70.0,21082000690.195786
5.0,1.0,58.0,1.8,-1.2,-175.0,-65.0,2318872573896.735
5.0,1.0,58.0,1.8,-1.2,-175.0,-60.0,30134042633394.996
5.0,1.0,58.0,1.8,-1.2,-175.0,-55.0,381421144830.4096
5.0,1.0,58.0,1.8,-1.2,-175.0,-50.0,25311175002.575535
5.0,1.0,58.0,1.8,-1.2,-175.0,-45.0,1007593255.1169864
5.0,1.0,58.0,1.8,-1.2,-175.0,-40.0,350370927.01835364
5.0,1.0,58.0,1.8,-1.2,-175.0,-35.0,131005760.87090708
5.0,1.0,58.0,1.8,-1.2,-175.0,-30.0,17042933.71334064
5.0,1.0,58.0,1.8,-1.2,-175.0,-25.0,1793008.5474229865
5.0,1.0,58.0,1.8,-1.2,-175.0,-20.0,266598.6419076251
5.0,1.0,58.0,1.8,-1.2,-175.0,-15.0,61575.17570488984
5.0,1.0,58.0,1.8,-1.2,-175.0,-10.0,17941.248328124017
5.0,1.0,58.0,1.8,-1.2,-175.0,-5.0,6584.6565973874085
5.0,1.0,58.0,1.8,-1.2,-175.0,0.0,3119.8769321016466
5.0,1.0,58.0,1.8,-1.2,-175.0,5.0,1711.8402000178664
5.0,1.0,58.0,1.8,-1.2,-175.0,10.0,971.1694662558527
5.0,1.0,58.0,1.8,-1.2,-175.0,15.0,538.5919402313175
5.0,1.0,58.0,1.8,-1.2,-175.0,20.0,283.83256674108884
5.0,1.0,58.0,1.8,-1.2,-175.0,25.0,135.94556242455812
5.0,1.0,58.0,1.8,-1.2,-175.0,30.0,50.36701850860613
5.0,1.0,58.0,1.8,-1.2,-175.0,35.0,-0.10612949488896706
5.0,1.0,58.0,1.8,-1.2,-175.0,40.0,-31.23524280014082
5.0,1.0,58.0,1.8,-1.2,-175.0,45.0,-51.840381196064904
5.0,1.0,58.0,1.8,-1.2,-175.0,50.0,-66.34464608474586
5.0,1.0,58.0,1.8,-1.2,-175.0,55.0,-76.3930987514326
5.0,1.0,58.0,1.8,-1.2,-175.0,60.0,-82.75358127615699
5.0,1.0,58.0,1.8,-1.2,-175.0,65.0,-85.20919528198394
5.0,1.0,58.0,1.8,-1.2,-175.0,70.0,-81.97058610582194
5.0,1.0,58.0,1.8,-1.2,-175.0,75.0,-73.31807739002666
5.0,1.0,58.0,1.8,-1.2,-175.0,80.0,-63.291294582966295
5.0,1.0,58.0,1.8,-1.2,-175.0,85.0,-58.647150510209634
5.0,1.0,58.0,1.8,-1.2,-175.0,90.0,-61.64948677392498
5.0,1.0,58.0,1.8,-1.2,-175.0,95.0,-66.88520023130319
5.0,1.0,58.0,1.8,-1.2,-175.0,100.0,-69.67849813377103
5.0,1.0,58.0,1.8,-1.2,-175.0,105.0,-70.60536460992788
5.0,1.0,58.0,1.8,-1.2,-175.0,110.0,-59.621406541237455
5.0,1.0,58.0,1.8,-1.2,-175.0,115.0,176.44319878897176
5.0,1.0,58.0,1.8,-1.2,-175.0,120.0,6036.48269304711
5.0,1.0,58.0,1.8,-1.2,-175.0,125.0,237190.7187105635
5.0,1.0,58.0,1.8,-1.2,-175.0,130.0,2969978.168580275
5.0,1.0,58.0,1.8,-1.2,-175.0,135.0,109317319.32018526
5.0,1.0,58.0,1.8,-1.2,-175.0,140.0,9053587755.270472
5.0,1.0,58.0,1.8,-1.2,-175.0,145.0,152652092485.04636
5.0,1.0,58.0,1.8,-1.2,-175.0,150.0,18515400555.39604
5.0,1.0,58.0,1.8,-1.2,-175.0,155.0,194369164772.7911
5.0,1.0,58.0,1.8,-1.2,-175.0,160.0,175952227761.8832
5.0,1.0,58.0,1.8,-1.2,-175.0,165.0,6586402768.249465
5.0,1.0,58.0,1.8,-1.2,-175.0,170.0,20062291305558.547
5.0,1.0,58.0,1.8,-1.2,-175.0,175.0,1.5198006112324572e+16
5.0,1.0,58.0,1.8,-1.2,-175.0,180.0,31147429609.291153
5.0,1.0,58.0,1.8,-1.2,-170.0,-180.0,101685017690.45216
5.0,1.0,58.0,1.8,-1.2,-170.0,-175.0,1699370460.203874
5.0,1.0,58.0,1.8,-1.2,-170.0,-170.0,4386317900.950786
5.0,1.0,58.0,1.8,-1.2,-170.0,-165.0,70125800487.46844
5.0,1.0,58.0,1.8,-1.2,-170.0,-160.0,21865551979.277706
5.0,1.0,58.0,1.8,-1.2,-170.0,-155.0,579870991.5306139
5.0,1.0,58.0,1.8,-1.2,-170.0,-150.0,122114961.5181171
5.0,1.0,58.0,1.8,-1.2,-170.0,-145.0,54044484.57899914
5.0,1.0,58.0,1.8,-1.2,-170.0,-140.0,6947224.55969236
5.0,1.0,58.0,1.8,-1.2,-170.0,-135.0,22585402.53604814
5.0,1.0,58.0,1.8,-1.2,-170.0,-130.0,108356262.64972645
5.0,1.0,58.0,1.8,-1.2,-170.0,-125.0,139316701.1205975
5.0,1.0,58.0,1.8,-1.2,-170.0,-120.0,40636571.328436814
5.0,1.0,58.0,1.8,-1.2,-170.0,-115.0,5973456.5657971315
5.0,1.0,58.0,1.8,-1.2,-170.0,-110.0,10804817.342484996
5.0,1.0,58.0,1.8,-1.2,-170.0,-105.0,429013296.4643069
5.0,1.0,58.0,1.8,-1.2,-170.0,-100.0,955673754.4844387
5.0,1.0,58.0,1.8,-1.2,-170.0,-95.0,83989189.0694109
5.0,1.0,58.0,1.8,-1.2,-170.0,-90.0,387561426.4000247
5.0,1.0,58.0,1.8,-1.2,-170.0,-85.0,959730165.5357956
5.0,1.0,58.0,1.8,-1.2,-170.0,-80.0,554243555.2232404
5.0,1.0,58.0,1.8,-1.2,-170.0,-75.0,3816938997.7340913
5.0,1.0,58.0,1.8,-1.2,-170.0,-70.0,62925220863.64487
5.0,1.0,58.0,1.8,-1.2,-170.0,-65.0,4157536531747.38
5.0,1.0,58.0,1.8,-1.2,-170.0,-60.0,1970380559772.897
5.0,1.0,58.0,1.8,-1.2,-170.0,-55.0,74424717157.11583
5.0,1.0,58.0,1.8,-1.2,-170.0,-50.0,3030194244.9311004
5.0,1.0,58.0,1.8,-1.2,-170.0,-45.0,305945751.04120094
5.0,1.0,58.0,1.8,-1.2,-170.0,-40.0,211322296.12957752
5.0,1.0,58.0,1.8,-1.2,-170.0,-35.0,46526683.99557754
5.0,1.0,58.0,1.8,-1.2,-170.0,-30.0,5225663.404733961
5.0,1.0,58.0,1.8,-1.2,-170.0,-25.0,669115.4571682183
5.0,1.0,58.0,1.8,-1.2,-170.0,-20.0,161172.38848529197
5.0,1.0,58.0,1.8,-1.2,-170.0,-15.0,45757.53194057916
5.0,1.0,58.0,1.8,-1.2,-170.0,-10.0,12072.919982523665
5.0,1.0,58.0,1.8,-1.2,-170.0,-5.0,3742.880735564203
5.0,1.0,58.0,1.8,-1.2,-170.0,0.0,1558.023009608948
5.0,1.0,58.0,1.8,-1.2,-170.0,5.0,769.0759648889463
5.0,1.0,58.0,1.8,-1.2,-170.0,10.0,385.0771912023698
5.0,1.0,58.0,1.8,-1.2,-170.0,15.0,175.41816099829725
5.0,1.0,58.0,1.8,-1.2,-170.0,20.0,59.2130656068235
5.0,1.0,58.0,1.8,-1.2,-170.0,25.0,-4.96255192824575
5.0,1.0,58.0,1.8,-1.2,-170.0,30.0,-40.547493344543796
5.0,1.0,58.0,1.8,-1.2,-170.0,35.0,-60.49404043989334
5.0,1.0,58.0,1.8,-1.2,-170.0,40.0,-72.25263652155321
5.0,1.0,58.0,1.8,-1.2,-170.0,45.0,-80.61450730471657
5.0,1.0,58.0,1.8,-1.2,-170.0,50.0,-86.90654597214701
5.0,1.0,58.0,1.8,-1.2,-170.0,55.0,-88.6113008889765
5.0,1.0,58.0,1.8,-1.2,-170.0,60.0,-87.398726283593
5.0,1.0,58.0,1.8,-1.2,-170.0,65.0,-89.59331253262526
5.0,1.0,58.0,1.8,-1.2,-170.0,70.0,-89.17531918724238
5.0,1.0,58.0,1.8,-1.2,-170.0,75.0,-88.31311570544834
5.0,1.0,58.0,1.8,-1.2,-170.0,80.0,-87.49471210883308
5.0,1.0,58.0,1.8,-1.2,-170.0,85.0,-85.23738341766203
5.0,1.0,58.0,1.8,-1.2,-170.0,90.0,-90.24312548808781
5.0,1.0,58.0,1.8,-1.2,-170.0,95.0,-100.40126670091342
5.0,1.0,58.0,1.8,-1.2,-170.0,100.0,-104.90726794310197
5.0,1.0,58.0,1.8,-1.2,-170.0,105.0,-106.54954565507144
5.0,1.0,58.0,1.8,-1.2,-170.0,110.0,-104.5148081866639
5.0,1.0,58.0,1.8,-1.2,-170.0,115.0,-62.83541655539239
5.0,1.0,58.0,1.8,-1.2,-170.0,120.0,488.87051623249454
5.0,1.0,58.0,1.8,-1.2,-170.0,125.0,11407.329737234708
5.0,1.0,58.0,1.8,-1.2,-170.0,130.0,195408.93863931598
5.0,1.0,58.0,1.8,-1.2,-170.0,135.0,1613493.740315236
5.0,1.0,58.0,1.8,-1.2,-170.0,140.0,122080127.6117309
5.0,1.0,58.0,1.8,-1.2,-170.0,145.0,358303978.4686133
5.0,1.0,58.0,1.8,-1.2,-170.0,150.0,68594413008756.83
5.0,1.0,58.0,1.8,-1.2,-170.0,155.0,22275905135.167953
5.0,1.0,58.0,1.8,-1.2,-170.0,160.0,218160413085470.78
5.0,1.0,58.0,1.8,-1.2,-170.0,165.0,9068490450.056887
5.0,1.0,58.0,1.8,-1.2,-170.0,170.0,366484438653.65814
5.0,1.0,58.0,1.8,-1.2,-170.0,175.0,1111617726286420.8
5.0,1.0,58.0,1.8,-1.2,-170.0,180.0,101685017690.45346
5.0,1.0,58.0,1.8,-1.2,-165.0,-180.0,211087106474.05765
5.0,1.0,58.0,1.8,-1.2,-165.0,-175.0,3007874807.4242706
5.0,1.0,58.0,1.8,-1.2,-165.0,-170.0,23702439966.96163
5.0,1.0,58.0,1.8,-1.2,-165.0,-165.0,132566059003.34584
5.0,1.0,58.0,1.8,-1.2,-165.0,-160.0,9070768308.03003
5.0,1.0,58.0,1.8,-1.2,-165.0,-155.0,192789709.3374851
5.0,1.0,58.0,1.8,-1.2,-165.0,-150.0,112039511.43094316
5.0,1.0,58.0,1.8,-1.2,-165.0,-145.0,55133856.97783062
5.0,1.0,58.0,1.8,-1.2,-165.0,-140.0,55461852.974409096
5.0,1.0,58.0,1.8,-1.2,-165.0,-135.0,2538096582.2316394
5.0,1.0,58.0,1.8,-1.2,-165.0,-130.0,64034019694.63715
5.0,1.0,58.0,1.8,-1.2,-165.0,-125.0,27651864717.86879
5.0,1.0,58.0,1.8,-1.2,-165.0,-120.0,628096642.8903406
5.0,1.0,58.0,1.8,-1.2,-165.0,-115.0,20492191.390649732
5.0,1.0,58.0,1.8,-1.2,-165.0,-110.0,23698448.058106612
5.0,1.0,58.0,1.8,-1.2,-165.0,-105.0,214644893.28253645
5.0,1.0,58.0,1.8,-1.2,-165.0,-100.0,193070858.80375358
5.0,1.0,58.0,1.8,-1.2,-165.0,-95.0,642925648.6742203
5.0,1.0,58.0,1.8,-1.2,-165.0,-90.0,26859220242.550793
5.0,1.0,58.0,1.8,-1.2,-165.0,-85.0,65290995597.10889
5.0,1.0,58.0,1.8,-1.2,-165.0,-80.0,2979603310.211276
5.0,1.0,58.0,1.8,-1.2,-165.0,-75.0,15647735716.623444
5.0,1.0,58.0,1.8,-1.2,-165.0,-70.0,137225034472.22495
5.0,1.0,58.0,1.8,-1.2,-165.0,-65.0,1239917649838.986
5.0,1.0,58.0,1.8,-1.2,-165.0,-60.0,221743726694.852
5.0,1.0,58.0,1.8,-1.2,-165.0,-55.0,10030504146.255274
5.0,1.0,58.0,1.8,-1.2,-165.0,-50.0,396273480.03537273
5.0,1.0,58.0,1.8,-1.2,-165.0,-45.0,237690124.2164082
5.0,1.0,58.0,1.8,-1.2,-165.0,-40.0,94013941.35322717
5.0,1.0,58.0,1.8,-1.2,-165.0,-35.0,14352766.984683204
5.0,1.0,58.0,1.8,-1.2,-165.0,-30.0,1781952.54024982
5.0,1.0,58.0,1.8,-1.2,-165.0,-25.0,492726.41144420643
5.0,1.0,58.0,1.8,-1.2,-165.0,-20.0,197064.2800301329
5.0,1.0,58.0,1.8,-1.2,-165.0,-15.0,52178.17866310709
5.0,1.0,58.0,1.8,-1.2,-165.0,-10.0,11487.09164308211
5.0,1.0,58.0,1.8,-1.2,-165.0,-5.0,3043.123916535127
5.0,1.0,58.0,1.8,-1.2,-165.0,0.0,1115.662592535395
5.0,1.0,58.0,1.8,-1.2,-165.0,5.0,483.6653372166106
5.0,1.0,58.0,1.8,-1.2,-165.0,10.0,201.35149672004067
5.0,1.0,58.0,1.8,-1.2,-165.0,15.0,59.69388363087254
5.0,1.0,58.0,1.8,-1.2,-165.0,20.0,-12.775261297425134
5.0,1.0,58.0,1.8,-1.2,-165.0,25.0,-49.55774836391987
5.0,1.0,58.0,1.8,-1.2,-165.0,30.0,-67.12080286763131
5.0,1.0,58.0,1.8,-1.2,-165.0,35.0,-73.09839809722054
5.0,1.0,58.0,1.8,-1.2,-165.0,40.0,-73.2385863060969
5.0,1.0,58.0,1.8,-1.2,-165.0,45.0,-74.66532338872435
5.0,1.0,58.0,1.8,-1.2,-165.0,50.0,-74.14216315233551
5.0,1.0,58.0,1.8,-1.2,-165.0,55.0,-44.51330619656696
5.0,1.0,58.0,1.8,-1.2,-165.0,60.0,15.336692210997775
5.0,1.0,58.0,1.8,-1.2,-165.0,65.0,23.744355763743556
5.0,1.0,58.0,1.8,-1.2,-165.0,70.0,55.3009546361676
5.0,1.0,58.0,1.8,-1.2,-165.0,75.0,107.06763536768246
5.0,1.0,58.0,1.8,-1.2,-165.0,80.0,85.40700566478428
5.0,1.0,58.0,1.8,-1.2,-165.0,85.0,103.44254145371792
5.0,1.0,58.0,1.8,-1.2,-165.0,90.0,97.32811091479479
5.0,1.0,58.0,1.8,-1.2,-165.0,95.0,-35.27128483352786
5.0,1.0,58.0,1.8,-1.2,-165.0,100.0,-105.05346142350466
5.0,1.0,58.0,1.8,-1.2,-165.0,105.0,-113.98192805956973
5.0,1.0,58.0,1.8,-1.2,-165.0,110.0,-111.99825097200785
5.0,1.0,58.0,1.8,-1.2,-165.0,115.0,-99.46746368889546
5.0,1.0,58.0,1.8,-1.2,-165.0,120.0,-1.207037329482199
5.0,1.0,58.0,1.8,-1.2,-165.0,125.0,1071.8507490201741
5.0,1.0,58.0,1.8,-1.2,-165.0,130.0,15599.47581066533
5.0,1.0,58.0,1.8,-1.2,-165.0,135.0,122005.3636941417
5.0,1.0,58.0,1.8,-1.2,-165.0,140.0,3686333.229254756
5.0,1.0,58.0,1.8,-1.2,-165.0,145.0,1169192885.813407
5.0,1.0,58.0,1.8,-1.2,-165.0,150.0,24426203491.1025
5.0,1.0,58.0,1.8,-1.2,-165.0,155.0,249675454913.38504
5.0,1.0,58.0,1.8,-1.2,-165.0,160.0,325754191504425.7
5.0,1.0,58.0,1.8,-1.2,-165.0,165.0,5617300530134.082
5.0,1.0,58.0,1.8,-1.2,-165.0,170.0,18410346001.901398
5.0,1.0,58.0,1.8,-1.2,-165.0,175.0,19114169182197.516
5.0,1.0,58.0,1.8,-1.2,-165.0,180.0,211087106474.0593
5.0,1.0,58.0,1.8,-1.2,-160.0,-180.0,225529407540.92624
5.0,1.0,58.0,1.8,-1.2,-160.0,-175.0,4512279509.7738905
5.0,1.0,58.0,1.8,-1.2,-160.0,-170.0,115062629869.17474
5.0,1.0,58.0,1.8,-1.2,-160.0,-165.0,124236368988.72195
5.0,1.0,58.0,1.8,-1.2,-160.0,-160.0,2824506601.608859
5.0,1.0,58.0,1.8,-1.2,-160.0,-155.0,72366968.91440897
5.0,1.0,58.0,1.8,-1.2,-160.0,-150.0,108500593.50771953
5.0,1.0,58.0,1.8,-1.2,-160.0,-145.0,54669793.129577525
5.0,1.0,58.0,1.8,-1.2,-160.0,-140.0,58314023.912155874
5.0,1.0,58.0,1.8,-1.2,-160.0,-135.0,3575792679.716542
5.0,1.0,58.0,1.8,-1.2,-160.0,-130.0,86916454558.97461
5.0,1.0,58.0,1.8,-1.2,-160.0,-125.0,16272306312.364681
5.0,1.0,58.0,1.8,-1.2,-160.0,-120.0,249113156.67620322
5.0,1.0,58.0,1.8,-1.2,-160.0,-115.0,43569971.66053925
5.0,1.0,58.0,1.8,-1.2,-160.0,-110.0,124186866.766387
5.0,1.0,58.0,1.8,-1.2,-160.0,-105.0,178877300.14410967
5.0,1.0,58.0,1.8,-1.2,-160.0,-100.0,103263624.82093981
5.0,1.0,58.0,1.8,-1.2,-160.0,-95.0,802544464.616677
5.0,1.0,58.0,1.8,-1.2,-160.0,-90.0,40800998469.99963
5.0,1.0,58.0,1.8,-1.2,-160.0,-85.0,52038153156.56195
5.0,1.0,58.0,1.8,-1.2,-160.0,-80.0,1555944242.8504126
5.0,1.0,58.0,1.8,-1.2,-160.0,-75.0,83697769391.2929
5.0,1.0,58.0,1.8,-1.2,-160.0,-70.0,162527419965.18542
5.0,1.0,58.0,1.8,-1.2,-160.0,-65.0,501745029566.6779
5.0,1.0,58.0,1.8,-1.2,-160.0,-60.0,42611677402.38055
5.0,1.0,58.0,1.8,-1.2,-160.0,-55.0,928116435.0234519
5.0,1.0,58.0,1.8,-1.2,-160.0,-50.0,289254841.12599885
5.0,1.0,58.0,1.8,-1.2,-160.0,-45.0,217962519.10186198
5.0,1.0,58.0,1.8,-1.2,-160.0,-40.0,41321829.10499756
5.0,1.0,58.0,1.8,-1.2,-160.0,-35.0,4940253.310145344
5.0,1.0,58.0,1.8,-1.2,-160.0,-30.0,1174860.0594059404
5.0,1.0,58.0,1.8,-1.2,-160.0,-25.0,765269.1444237069
5.0,1.0,58.0,1.8,-1.2,-160.0,-20.0,277680.2028145178
5.0,1.0,58.0,1.8,-1.2,-160.0,-15.0,57090.710883055406
5.0,1.0,58.0,1.8,-1.2,-160.0,-10.0,10376.384339912798
5.0,1.0,58.0,1.8,-1.2,-160.0,-5.0,2351.7349374348437
5.0,1.0,58.0,1.8,-1.2,-160.0,0.0,735.7979526423758
5.0,1.0,58.0,1.8,-1.2,-160.0,5.0,265.4274077368266
5.0,1.0,58.0,1.8,-1.2,-160.0,10.0,77.91322999184231
5.0,1.0,58.0,1.8,-1.2,-160.0,15.0,-8.189384404017407
5.0,1.0,58.0,1.8,-1.2,-160.0,20.0,-49.19474260465818
5.0,1.0,58.0,1.8,-1.2,-160.0,25.0,-67.21245137822449
5.0,1.0,58.0,1.8,-1.2,-160.0,30.0,-68.6181286852634
5.0,1.0,58.0,1.8,-1.2,-160.0,35.0,-51.71376187858746
5.0,1.0,58.0,1.8,-1.2,-160.0,40.0,-24.537166733947807
5.0,1.0,58.0,1.8,-1.2,-160.0,45.0,-14.198467759693944
5.0,1.0,58.0,1.8,-1.2,-160.0,50.0,8.279465544849568
5.0,1.0,58.0,1.8,-1.2,-160.0,55.0,282.93318419600604
5.0,1.0,58.0,1.8,-1.2,-160.0,60.0,1030.9762989478565
5.0,1.0,58.0,1.8,-1.2,-160.0,65.0,1070.4592262569652
5.0,1.0,58.0,1.8,-1.2,-160.0,70.0,1219.8511639040619
5.0,1.0,58.0,1.8,-1.2,-160.0,75.0,2730.0628466020835
5.0,1.0,58.0,1.8,-1.2,-160.0,80.0,1988.6044854190504
5.0,1.0,58.0,1.8,-1.2,-160.0,85.0,1951.2898131766297
5.0,1.0,58.0,1.8,-1.2,-160.0,90.0,2897.0448124028303
5.0,1.0,58.0,1.8,-1.2,-160.0,95.0,1339.2271816630775
5.0,1.0,58.0,1.8,-1.2,-160.0,100.0,41.79652422140162
5.0,1.0,58.0,1.8,-1.2,-160.0,105.0,-107.07142493161639
5.0,1.0,58.0,1.8,-1.2,-160.0,110.0,-113.61616751434336
5.0,1.0,58.0,1.8,-1.2,-160.0,115.0,-105.51835738108
5.0,1.0,58.0,1.8,-1.2,-160.0,120.0,-73.7114781481223
5.0,1.0,58.0,1.8,-1.2,-160.0,125.0,121.73266822309483
5.0,1.0,58.0,1.8,-1.2,-160.0,130.0,1856.0699358530424
5.0,1.0,58.0,1.8,-1.2,-160.0,135.0,16005.307737280473
5.0,1.0,58.0,1.8,-1.2,-160.0,140.0,162078.68907817948
5.0,1.0,58.0,1.8,-1.2,-160.0,145.0,184266719.308037
5.0,1.0,58.0,1.8,-1.2,-160.0,150.0,2876573215.3920794
