R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.2,-90.0,15.0,26880944121363.95
5.0,1.0,58.0,2.0,-1.2,-90.0,20.0,652534427963.6533
5.0,1.0,58.0,2.0,-1.2,-90.0,25.0,2605235019569893.5
5.0,1.0,58.0,2.0,-1.2,-90.0,30.0,23942983277590.367
5.0,1.0,58.0,2.0,-1.2,-90.0,35.0,8978269497.098948
5.0,1.0,58.0,2.0,-1.2,-90.0,40.0,3136548532.5673776
5.0,1.0,58.0,2.0,-1.2,-90.0,45.0,4996420862.0886755
5.0,1.0,58.0,2.0,-1.2,-90.0,50.0,6246555030.162269
5.0,1.0,58.0,2.0,-1.2,-90.0,55.0,8041570917.839654
5.0,1.0,58.0,2.0,-1.2,-90.0,60.0,8733822654.929409
5.0,1.0,58.0,2.0,-1.2,-90.0,65.0,14795704964.887245
5.0,1.0,58.0,2.0,-1.2,-90.0,70.0,51654007312.27509
5.0,1.0,58.0,2.0,-1.2,-90.0,75.0,50688244597.665184
5.0,1.0,58.0,2.0,-1.2,-90.0,80.0,13131673805.3726
5.0,1.0,58.0,2.0,-1.2,-90.0,85.0,1764077085.9797442
5.0,1.0,58.0,2.0,-1.2,-90.0,90.0,223980900.12653133
5.0,1.0,58.0,2.0,-1.2,-90.0,95.0,37705150.19643157
5.0,1.0,58.0,2.0,-1.2,-90.0,100.0,9472931.286605837
5.0,1.0,58.0,2.0,-1.2,-90.0,105.0,4171183.7041143617
5.0,1.0,58.0,2.0,-1.2,-90.0,110.0,5397362.453171574
5.0,1.0,58.0,2.0,-1.2,-90.0,115.0,17140048.762071483
5.0,1.0,58.0,2.0,-1.2,-90.0,120.0,6534327.19405822
5.0,1.0,58.0,2.0,-1.2,-90.0,125.0,312835297.01517993
5.0,1.0,58.0,2.0,-1.2,-90.0,130.0,11989356770.627161
5.0,1.0,58.0,2.0,-1.2,-90.0,135.0,13731829841293.375
5.0,1.0,58.0,2.0,-1.2,-90.0,140.0,208994385.95287558
5.0,1.0,58.0,2.0,-1.2,-90.0,145.0,656394820.0703044
5.0,1.0,58.0,2.0,-1.2,-90.0,150.0,26099168.535177972
5.0,1.0,58.0,2.0,-1.2,-90.0,155.0,146527.8461270521
5.0,1.0,58.0,2.0,-1.2,-90.0,160.0,159163.488173091
5.0,1.0,58.0,2.0,-1.2,-90.0,165.0,371337.5111924466
5.0,1.0,58.0,2.0,-1.2,-90.0,170.0,669654.768077474
5.0,1.0,58.0,2.0,-1.2,-90.0,175.0,4126278.7563245366
5.0,1.0,58.0,2.0,-1.2,-90.0,180.0,40712774.33137181
5.0,1.0,58.0,2.0,-1.2,-85.0,-180.0,18148554.11872734
5.0,1.0,58.0,2.0,-1.2,-85.0,-175.0,758909175.6014038
5.0,1.0,58.0,2.0,-1.2,-85.0,-170.0,5150810011.136414
5.0,1.0,58.0,2.0,-1.2,-85.0,-165.0,11338033864.214212
5.0,1.0,58.0,2.0,-1.2,-85.0,-160.0,9145621971299.193
5.0,1.0,58.0,2.0,-1.2,-85.0,-155.0,52741026552.1853
5.0,1.0,58.0,2.0,-1.2,-85.0,-150.0,19557242963.72981
5.0,1.0,58.0,2.0,-1.2,-85.0,-145.0,709306554.5105759
5.0,1.0,58.0,2.0,-1.2,-85.0,-140.0,39334171914.81904
5.0,1.0,58.0,2.0,-1.2,-85.0,-135.0,6345566.85240397
5.0,1.0,58.0,2.0,-1.2,-85.0,-130.0,144487.06027121644
5.0,1.0,58.0,2.0,-1.2,-85.0,-125.0,19574.233406851985
5.0,1.0,58.0,2.0,-1.2,-85.0,-120.0,90176.83329628372
5.0,1.0,58.0,2.0,-1.2,-85.0,-115.0,965657.1975849506
5.0,1.0,58.0,2.0,-1.2,-85.0,-110.0,288046085.38669443
5.0,1.0,58.0,2.0,-1.2,-85.0,-105.0,59191929462.06595
5.0,1.0,58.0,2.0,-1.2,-85.0,-100.0,12781258541.04143
5.0,1.0,58.0,2.0,-1.2,-85.0,-95.0,1.6757624731972774e+18
5.0,1.0,58.0,2.0,-1.2,-85.0,-90.0,62491476472.96806
5.0,1.0,58.0,2.0,-1.2,-85.0,-85.0,558248563.0033951
5.0,1.0,58.0,2.0,-1.2,-85.0,-80.0,219010358.63265136
5.0,1.0,58.0,2.0,-1.2,-85.0,-75.0,1849224380.5870297
5.0,1.0,58.0,2.0,-1.2,-85.0,-70.0,938752953.3079023
5.0,1.0,58.0,2.0,-1.2,-85.0,-65.0,319736771.3056499
5.0,1.0,58.0,2.0,-1.2,-85.0,-60.0,152819020.7149777
5.0,1.0,58.0,2.0,-1.2,-85.0,-55.0,10561152.649686635
5.0,1.0,58.0,2.0,-1.2,-85.0,-50.0,16892416.46520482
5.0,1.0,58.0,2.0,-1.2,-85.0,-45.0,52460830.48800543
5.0,1.0,58.0,2.0,-1.2,-85.0,-40.0,56287848.85351436
5.0,1.0,58.0,2.0,-1.2,-85.0,-35.0,11072752.066656757
5.0,1.0,58.0,2.0,-1.2,-85.0,-30.0,6849214.760685605
5.0,1.0,58.0,2.0,-1.2,-85.0,-25.0,16295539.565479139
5.0,1.0,58.0,2.0,-1.2,-85.0,-20.0,60814495.87723526
5.0,1.0,58.0,2.0,-1.2,-85.0,-15.0,292874594.20589125
5.0,1.0,58.0,2.0,-1.2,-85.0,-10.0,1562173366.4333472
5.0,1.0,58.0,2.0,-1.2,-85.0,-5.0,5651773616.266964
5.0,1.0,58.0,2.0,-1.2,-85.0,0.0,8315513389.652164
5.0,1.0,58.0,2.0,-1.2,-85.0,5.0,4189146909.8077955
5.0,1.0,58.0,2.0,-1.2,-85.0,10.0,1450689915.960951
5.0,1.0,58.0,2.0,-1.2,-85.0,15.0,39455207237.23701
5.0,1.0,58.0,2.0,-1.2,-85.0,20.0,3181077353157.3164
5.0,1.0,58.0,2.0,-1.2,-85.0,25.0,166646223572.87265
5.0,1.0,58.0,2.0,-1.2,-85.0,30.0,3074313675.902708
5.0,1.0,58.0,2.0,-1.2,-85.0,35.0,3934079911.7655573
5.0,1.0,58.0,2.0,-1.2,-85.0,40.0,3082805888.953411
5.0,1.0,58.0,2.0,-1.2,-85.0,45.0,17091208383.654696
5.0,1.0,58.0,2.0,-1.2,-85.0,50.0,903246338344.8256
5.0,1.0,58.0,2.0,-1.2,-85.0,55.0,201225614143688.88
5.0,1.0,58.0,2.0,-1.2,-85.0,60.0,1.3067862451775403e+17
5.0,1.0,58.0,2.0,-1.2,-85.0,65.0,9731750404990430.0
5.0,1.0,58.0,2.0,-1.2,-85.0,70.0,14434503668101.771
5.0,1.0,58.0,2.0,-1.2,-85.0,75.0,127054567078.96736
5.0,1.0,58.0,2.0,-1.2,-85.0,80.0,3937673157.124784
5.0,1.0,58.0,2.0,-1.2,-85.0,85.0,275818671.6870809
5.0,1.0,58.0,2.0,-1.2,-85.0,90.0,58466960.98548222
5.0,1.0,58.0,2.0,-1.2,-85.0,95.0,111833499.91391404
5.0,1.0,58.0,2.0,-1.2,-85.0,100.0,315517340.54188687
5.0,1.0,58.0,2.0,-1.2,-85.0,105.0,510556163.6064462
5.0,1.0,58.0,2.0,-1.2,-85.0,110.0,969362297.3165452
5.0,1.0,58.0,2.0,-1.2,-85.0,115.0,22655754923.830715
5.0,1.0,58.0,2.0,-1.2,-85.0,120.0,54816654.76631639
5.0,1.0,58.0,2.0,-1.2,-85.0,125.0,364553454.7803762
5.0,1.0,58.0,2.0,-1.2,-85.0,130.0,3.669618025401237e+17
5.0,1.0,58.0,2.0,-1.2,-85.0,135.0,4421912847583.168
5.0,1.0,58.0,2.0,-1.2,-85.0,140.0,447205644.3861917
5.0,1.0,58.0,2.0,-1.2,-85.0,145.0,307020578397693.5
5.0,1.0,58.0,2.0,-1.2,-85.0,150.0,64784802810.74485
5.0,1.0,58.0,2.0,-1.2,-85.0,155.0,4329174.155826843
5.0,1.0,58.0,2.0,-1.2,-85.0,160.0,399258.76682047313
5.0,1.0,58.0,2.0,-1.2,-85.0,165.0,296944.55893472163
5.0,1.0,58.0,2.0,-1.2,-85.0,170.0,493887.9999884324
5.0,1.0,58.0,2.0,-1.2,-85.0,175.0,3307729.454363022
5.0,1.0,58.0,2.0,-1.2,-85.0,180.0,18148554.118727237
5.0,1.0,58.0,2.0,-1.2,-80.0,-180.0,13948143.949456124
5.0,1.0,58.0,2.0,-1.2,-80.0,-175.0,113601682.15975796
5.0,1.0,58.0,2.0,-1.2,-80.0,-170.0,7616009073.6854
5.0,1.0,58.0,2.0,-1.2,-80.0,-165.0,5108395783.727527
5.0,1.0,58.0,2.0,-1.2,-80.0,-160.0,5251037728.555496
5.0,1.0,58.0,2.0,-1.2,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,-1.2,-80.0,-150.0,3114826615.7295985
5.0,1.0,58.0,2.0,-1.2,-80.0,-145.0,5469768445.853112
5.0,1.0,58.0,2.0,-1.2,-80.0,-140.0,4831430619.067695
5.0,1.0,58.0,2.0,-1.2,-80.0,-135.0,477377067.45027375
5.0,1.0,58.0,2.0,-1.2,-80.0,-130.0,606944.3294481889
5.0,1.0,58.0,2.0,-1.2,-80.0,-125.0,24441.917546659624
5.0,1.0,58.0,2.0,-1.2,-80.0,-120.0,8847.982999423779
5.0,1.0,58.0,2.0,-1.2,-80.0,-115.0,77795.91807182861
5.0,1.0,58.0,2.0,-1.2,-80.0,-110.0,3705281.6596096004
5.0,1.0,58.0,2.0,-1.2,-80.0,-105.0,4069671647.857206
5.0,1.0,58.0,2.0,-1.2,-80.0,-100.0,7680484176.148087
5.0,1.0,58.0,2.0,-1.2,-80.0,-95.0,194090853741.31216
5.0,1.0,58.0,2.0,-1.2,-80.0,-90.0,948247139355.0867
5.0,1.0,58.0,2.0,-1.2,-80.0,-85.0,709335126.0202544
5.0,1.0,58.0,2.0,-1.2,-80.0,-80.0,482430446.06951725
5.0,1.0,58.0,2.0,-1.2,-80.0,-75.0,561373531.6153575
5.0,1.0,58.0,2.0,-1.2,-80.0,-70.0,798986833.7536805
5.0,1.0,58.0,2.0,-1.2,-80.0,-65.0,195952680.11312404
5.0,1.0,58.0,2.0,-1.2,-80.0,-60.0,162150182.60136792
5.0,1.0,58.0,2.0,-1.2,-80.0,-55.0,5283907.953205601
5.0,1.0,58.0,2.0,-1.2,-80.0,-50.0,5828104.514294619
5.0,1.0,58.0,2.0,-1.2,-80.0,-45.0,55880814.26508698
5.0,1.0,58.0,2.0,-1.2,-80.0,-40.0,30185994.13850071
5.0,1.0,58.0,2.0,-1.2,-80.0,-35.0,3662600.2290060995
5.0,1.0,58.0,2.0,-1.2,-80.0,-30.0,4590529.242311996
5.0,1.0,58.0,2.0,-1.2,-80.0,-25.0,10050444.85137022
5.0,1.0,58.0,2.0,-1.2,-80.0,-20.0,32934180.79638733
5.0,1.0,58.0,2.0,-1.2,-80.0,-15.0,172243786.06276858
5.0,1.0,58.0,2.0,-1.2,-80.0,-10.0,1075068746.7164197
5.0,1.0,58.0,2.0,-1.2,-80.0,-5.0,5619329381.782938
5.0,1.0,58.0,2.0,-1.2,-80.0,0.0,14616406947.740368
5.0,1.0,58.0,2.0,-1.2,-80.0,5.0,12077238039.873302
5.0,1.0,58.0,2.0,-1.2,-80.0,10.0,4278717860.42943
5.0,1.0,58.0,2.0,-1.2,-80.0,15.0,6537663395.250972
5.0,1.0,58.0,2.0,-1.2,-80.0,20.0,4372817384.04934
5.0,1.0,58.0,2.0,-1.2,-80.0,25.0,13230667550.04279
5.0,1.0,58.0,2.0,-1.2,-80.0,30.0,64763019321.8934
5.0,1.0,58.0,2.0,-1.2,-80.0,35.0,4199268458495.4917
5.0,1.0,58.0,2.0,-1.2,-80.0,40.0,3262720777110303.5
5.0,1.0,58.0,2.0,-1.2,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,-1.2,-80.0,50.0,1.3814102840676027e+17
5.0,1.0,58.0,2.0,-1.2,-80.0,55.0,37318777985062.336
5.0,1.0,58.0,2.0,-1.2,-80.0,60.0,245438630942.27493
5.0,1.0,58.0,2.0,-1.2,-80.0,65.0,7237775329.754221
5.0,1.0,58.0,2.0,-1.2,-80.0,70.0,595844644.5732001
5.0,1.0,58.0,2.0,-1.2,-80.0,75.0,339328529.96481484
5.0,1.0,58.0,2.0,-1.2,-80.0,80.0,1782354808.7574742
5.0,1.0,58.0,2.0,-1.2,-80.0,85.0,8156762861.327843
5.0,1.0,58.0,2.0,-1.2,-80.0,90.0,15624531074.365314
5.0,1.0,58.0,2.0,-1.2,-80.0,95.0,9068433825.412107
5.0,1.0,58.0,2.0,-1.2,-80.0,100.0,2088783720.9128437
5.0,1.0,58.0,2.0,-1.2,-80.0,105.0,338442565.8514984
5.0,1.0,58.0,2.0,-1.2,-80.0,110.0,3655859050208.487
5.0,1.0,58.0,2.0,-1.2,-80.0,115.0,1857439407648.002
5.0,1.0,58.0,2.0,-1.2,-80.0,120.0,71934713.02772759
5.0,1.0,58.0,2.0,-1.2,-80.0,125.0,199756852.458303
5.0,1.0,58.0,2.0,-1.2,-80.0,130.0,100380326397.56941
5.0,1.0,58.0,2.0,-1.2,-80.0,135.0,307096900007327.9
5.0,1.0,58.0,2.0,-1.2,-80.0,140.0,3493633453434.556
5.0,1.0,58.0,2.0,-1.2,-80.0,145.0,7530800661.00807
5.0,1.0,58.0,2.0,-1.2,-80.0,150.0,2464243127.3895903
5.0,1.0,58.0,2.0,-1.2,-80.0,155.0,9071247.584130332
5.0,1.0,58.0,2.0,-1.2,-80.0,160.0,17124797.73867337
5.0,1.0,58.0,2.0,-1.2,-80.0,165.0,4981409.083387556
5.0,1.0,58.0,2.0,-1.2,-80.0,170.0,483751.12926610676
5.0,1.0,58.0,2.0,-1.2,-80.0,175.0,2916308.0406944463
5.0,1.0,58.0,2.0,-1.2,-80.0,180.0,13948143.949456057
5.0,1.0,58.0,2.0,-1.2,-75.0,-180.0,12422634.843363866
5.0,1.0,58.0,2.0,-1.2,-75.0,-175.0,34187879.62624514
5.0,1.0,58.0,2.0,-1.2,-75.0,-170.0,2905710938.988512
5.0,1.0,58.0,2.0,-1.2,-75.0,-165.0,5282865005.971153
5.0,1.0,58.0,2.0,-1.2,-75.0,-160.0,1310134391.5889826
5.0,1.0,58.0,2.0,-1.2,-75.0,-155.0,210027157007.04926
5.0,1.0,58.0,2.0,-1.2,-75.0,-150.0,1971244666882.3618
5.0,1.0,58.0,2.0,-1.2,-75.0,-145.0,93189970044.8516
5.0,1.0,58.0,2.0,-1.2,-75.0,-140.0,901087752.8671733
5.0,1.0,58.0,2.0,-1.2,-75.0,-135.0,3012170884.005098
5.0,1.0,58.0,2.0,-1.2,-75.0,-130.0,5791978.66026671
5.0,1.0,58.0,2.0,-1.2,-75.0,-125.0,75387.67076330015
5.0,1.0,58.0,2.0,-1.2,-75.0,-120.0,4953.827893788111
5.0,1.0,58.0,2.0,-1.2,-75.0,-115.0,5972.035192204003
5.0,1.0,58.0,2.0,-1.2,-75.0,-110.0,73839.74675095342
5.0,1.0,58.0,2.0,-1.2,-75.0,-105.0,6968435.567966946
5.0,1.0,58.0,2.0,-1.2,-75.0,-100.0,390161600.26361895
5.0,1.0,58.0,2.0,-1.2,-75.0,-95.0,160126010.63960359
5.0,1.0,58.0,2.0,-1.2,-75.0,-90.0,8811612128.047699
5.0,1.0,58.0,2.0,-1.2,-75.0,-85.0,804176983.9657519
5.0,1.0,58.0,2.0,-1.2,-75.0,-80.0,3058703075.3919053
5.0,1.0,58.0,2.0,-1.2,-75.0,-75.0,860352964.7756009
5.0,1.0,58.0,2.0,-1.2,-75.0,-70.0,1308520891.9538958
5.0,1.0,58.0,2.0,-1.2,-75.0,-65.0,110844202.27361695
5.0,1.0,58.0,2.0,-1.2,-75.0,-60.0,198571169.11498892
5.0,1.0,58.0,2.0,-1.2,-75.0,-55.0,1962009581.7329073
5.0,1.0,58.0,2.0,-1.2,-75.0,-50.0,13808864123.841732
5.0,1.0,58.0,2.0,-1.2,-75.0,-45.0,3745386965.447889
5.0,1.0,58.0,2.0,-1.2,-75.0,-40.0,184298402.5800369
5.0,1.0,58.0,2.0,-1.2,-75.0,-35.0,135062174.02241158
5.0,1.0,58.0,2.0,-1.2,-75.0,-30.0,1089263207.223448
5.0,1.0,58.0,2.0,-1.2,-75.0,-25.0,9598970927.064455
5.0,1.0,58.0,2.0,-1.2,-75.0,-20.0,53511016271.55124
5.0,1.0,58.0,2.0,-1.2,-75.0,-15.0,88857601637.29103
5.0,1.0,58.0,2.0,-1.2,-75.0,-10.0,44026337549.090225
5.0,1.0,58.0,2.0,-1.2,-75.0,-5.0,13240914663.247156
5.0,1.0,58.0,2.0,-1.2,-75.0,0.0,1268260571.573153
5.0,1.0,58.0,2.0,-1.2,-75.0,5.0,2024225321.355936
5.0,1.0,58.0,2.0,-1.2,-75.0,10.0,17594692898.561268
5.0,1.0,58.0,2.0,-1.2,-75.0,15.0,449206243978.074
5.0,1.0,58.0,2.0,-1.2,-75.0,20.0,55856091159583.125
5.0,1.0,58.0,2.0,-1.2,-75.0,25.0,7.456399614510618e+16
5.0,1.0,58.0,2.0,-1.2,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,-1.2,-75.0,35.0,372074519870584.44
5.0,1.0,58.0,2.0,-1.2,-75.0,40.0,871139374779229.8
5.0,1.0,58.0,2.0,-1.2,-75.0,45.0,37822486896845.08
5.0,1.0,58.0,2.0,-1.2,-75.0,50.0,14305359362.483606
5.0,1.0,58.0,2.0,-1.2,-75.0,55.0,853686808.2775726
5.0,1.0,58.0,2.0,-1.2,-75.0,60.0,2499448788.9056187
5.0,1.0,58.0,2.0,-1.2,-75.0,65.0,17229407154.14503
5.0,1.0,58.0,2.0,-1.2,-75.0,70.0,71778739610.33032
5.0,1.0,58.0,2.0,-1.2,-75.0,75.0,72091002809.45369
5.0,1.0,58.0,2.0,-1.2,-75.0,80.0,17316904536.645195
5.0,1.0,58.0,2.0,-1.2,-75.0,85.0,2093487171.086027
5.0,1.0,58.0,2.0,-1.2,-75.0,90.0,232265738.58928457
5.0,1.0,58.0,2.0,-1.2,-75.0,95.0,30133020.59373522
5.0,1.0,58.0,2.0,-1.2,-75.0,100.0,5025970.755634753
5.0,1.0,58.0,2.0,-1.2,-75.0,105.0,89468325.11640963
5.0,1.0,58.0,2.0,-1.2,-75.0,110.0,76889299051.7702
5.0,1.0,58.0,2.0,-1.2,-75.0,115.0,959658025.7408266
5.0,1.0,58.0,2.0,-1.2,-75.0,120.0,44481788515.92069
5.0,1.0,58.0,2.0,-1.2,-75.0,125.0,90140714961.72603
5.0,1.0,58.0,2.0,-1.2,-75.0,130.0,30301233431.09529
5.0,1.0,58.0,2.0,-1.2,-75.0,135.0,13195346632.582003
5.0,1.0,58.0,2.0,-1.2,-75.0,140.0,595676890025.5739
5.0,1.0,58.0,2.0,-1.2,-75.0,145.0,3010277552.570634
5.0,1.0,58.0,2.0,-1.2,-75.0,150.0,64962284704.647934
5.0,1.0,58.0,2.0,-1.2,-75.0,155.0,8091477751.378004
5.0,1.0,58.0,2.0,-1.2,-75.0,160.0,26921597.66410674
5.0,1.0,58.0,2.0,-1.2,-75.0,165.0,2287808.98880724
5.0,1.0,58.0,2.0,-1.2,-75.0,170.0,454433.692722977
5.0,1.0,58.0,2.0,-1.2,-75.0,175.0,2717089.2331979503
5.0,1.0,58.0,2.0,-1.2,-75.0,180.0,12422634.843363823
5.0,1.0,58.0,2.0,-1.2,-70.0,-180.0,11346495.60832638
5.0,1.0,58.0,2.0,-1.2,-70.0,-175.0,23596622.005487755
5.0,1.0,58.0,2.0,-1.2,-70.0,-170.0,551901751.262327
5.0,1.0,58.0,2.0,-1.2,-70.0,-165.0,11696923977.268942
5.0,1.0,58.0,2.0,-1.2,-70.0,-160.0,685262589.5860415
5.0,1.0,58.0,2.0,-1.2,-70.0,-155.0,5294663213.765183
5.0,1.0,58.0,2.0,-1.2,-70.0,-150.0,1539980378588.099
5.0,1.0,58.0,2.0,-1.2,-70.0,-145.0,10064696709.799389
5.0,1.0,58.0,2.0,-1.2,-70.0,-140.0,145947321833876.75
5.0,1.0,58.0,2.0,-1.2,-70.0,-135.0,113279207.97352141
5.0,1.0,58.0,2.0,-1.2,-70.0,-130.0,38332517.69676693
5.0,1.0,58.0,2.0,-1.2,-70.0,-125.0,374267.3595823407
5.0,1.0,58.0,2.0,-1.2,-70.0,-120.0,9726.007517601589
5.0,1.0,58.0,2.0,-1.2,-70.0,-115.0,2133.523666925678
5.0,1.0,58.0,2.0,-1.2,-70.0,-110.0,6599.436193164898
5.0,1.0,58.0,2.0,-1.2,-70.0,-105.0,117867.19273613564
5.0,1.0,58.0,2.0,-1.2,-70.0,-100.0,3775827.937539647
5.0,1.0,58.0,2.0,-1.2,-70.0,-95.0,15893533.27410642
5.0,1.0,58.0,2.0,-1.2,-70.0,-90.0,604245453.0321106
5.0,1.0,58.0,2.0,-1.2,-70.0,-85.0,2101265726.2378113
5.0,1.0,58.0,2.0,-1.2,-70.0,-80.0,5515193332.453149
5.0,1.0,58.0,2.0,-1.2,-70.0,-75.0,2040958502.5812054
5.0,1.0,58.0,2.0,-1.2,-70.0,-70.0,1897835363.3477623
5.0,1.0,58.0,2.0,-1.2,-70.0,-65.0,73113217.029881
5.0,1.0,58.0,2.0,-1.2,-70.0,-60.0,279646193.9810932
5.0,1.0,58.0,2.0,-1.2,-70.0,-55.0,47658512382.030594
5.0,1.0,58.0,2.0,-1.2,-70.0,-50.0,3591049947244.6387
5.0,1.0,58.0,2.0,-1.2,-70.0,-45.0,67214685235.35928
5.0,1.0,58.0,2.0,-1.2,-70.0,-40.0,3750479920.3651614
5.0,1.0,58.0,2.0,-1.2,-70.0,-35.0,14613047292.516855
5.0,1.0,58.0,2.0,-1.2,-70.0,-30.0,21422410797.648796
5.0,1.0,58.0,2.0,-1.2,-70.0,-25.0,7846236988.929478
5.0,1.0,58.0,2.0,-1.2,-70.0,-20.0,2010317285.632669
5.0,1.0,58.0,2.0,-1.2,-70.0,-15.0,14515280214.475788
5.0,1.0,58.0,2.0,-1.2,-70.0,-10.0,1562389919745.8079
5.0,1.0,58.0,2.0,-1.2,-70.0,-5.0,536588033379.80164
5.0,1.0,58.0,2.0,-1.2,-70.0,0.0,257225235072.77594
5.0,1.0,58.0,2.0,-1.2,-70.0,5.0,20220917733808.766
5.0,1.0,58.0,2.0,-1.2,-70.0,10.0,3093110337285153.0
5.0,1.0,58.0,2.0,-1.2,-70.0,15.0,3292315410326672.0
5.0,1.0,58.0,2.0,-1.2,-70.0,20.0,20869174457752.51
5.0,1.0,58.0,2.0,-1.2,-70.0,25.0,220016486529.71448
5.0,1.0,58.0,2.0,-1.2,-70.0,30.0,4337318751932.3955
5.0,1.0,58.0,2.0,-1.2,-70.0,35.0,8.330463556528176e+16
5.0,1.0,58.0,2.0,-1.2,-70.0,40.0,3251340292073.4473
5.0,1.0,58.0,2.0,-1.2,-70.0,45.0,3394491407.823224
5.0,1.0,58.0,2.0,-1.2,-70.0,50.0,6481875147.961507
5.0,1.0,58.0,2.0,-1.2,-70.0,55.0,16893361527.483797
5.0,1.0,58.0,2.0,-1.2,-70.0,60.0,13707649537.765926
5.0,1.0,58.0,2.0,-1.2,-70.0,65.0,3450115917.881953
5.0,1.0,58.0,2.0,-1.2,-70.0,70.0,491294152.16620976
5.0,1.0,58.0,2.0,-1.2,-70.0,75.0,64064296.596294306
5.0,1.0,58.0,2.0,-1.2,-70.0,80.0,9436598.912372755
5.0,1.0,58.0,2.0,-1.2,-70.0,85.0,1667436.2409190217
5.0,1.0,58.0,2.0,-1.2,-70.0,90.0,359717.74822544784
5.0,1.0,58.0,2.0,-1.2,-70.0,95.0,107423.03931459557
5.0,1.0,58.0,2.0,-1.2,-70.0,100.0,448157.960687922
5.0,1.0,58.0,2.0,-1.2,-70.0,105.0,19141883.286277764
5.0,1.0,58.0,2.0,-1.2,-70.0,110.0,167733182.70626122
5.0,1.0,58.0,2.0,-1.2,-70.0,115.0,312457413684.5922
5.0,1.0,58.0,2.0,-1.2,-70.0,120.0,149951657685614.25
5.0,1.0,58.0,2.0,-1.2,-70.0,125.0,2746862095.241884
5.0,1.0,58.0,2.0,-1.2,-70.0,130.0,26551377414.366215
5.0,1.0,58.0,2.0,-1.2,-70.0,135.0,255197562719338.6
5.0,1.0,58.0,2.0,-1.2,-70.0,140.0,1158951540939800.8
5.0,1.0,58.0,2.0,-1.2,-70.0,145.0,8894903347.26864
5.0,1.0,58.0,2.0,-1.2,-70.0,150.0,17492886684.95423
5.0,1.0,58.0,2.0,-1.2,-70.0,155.0,6171500107.736803
5.0,1.0,58.0,2.0,-1.2,-70.0,160.0,86274195.63537998
5.0,1.0,58.0,2.0,-1.2,-70.0,165.0,1581493.3810799457
5.0,1.0,58.0,2.0,-1.2,-70.0,170.0,374783.1360371873
5.0,1.0,58.0,2.0,-1.2,-70.0,175.0,2627425.422994174
5.0,1.0,58.0,2.0,-1.2,-70.0,180.0,11346495.60832634
5.0,1.0,58.0,2.0,-1.2,-65.0,-180.0,10758114.901760247
5.0,1.0,58.0,2.0,-1.2,-65.0,-175.0,19106778.634406395
5.0,1.0,58.0,2.0,-1.2,-65.0,-170.0,152144907.18890533
5.0,1.0,58.0,2.0,-1.2,-65.0,-165.0,8518513107.051943
5.0,1.0,58.0,2.0,-1.2,-65.0,-160.0,1615849393.9484346
5.0,1.0,58.0,2.0,-1.2,-65.0,-155.0,958435246.6996601
5.0,1.0,58.0,2.0,-1.2,-65.0,-150.0,20109589449.99166
5.0,1.0,58.0,2.0,-1.2,-65.0,-145.0,18690404239.896194
5.0,1.0,58.0,2.0,-1.2,-65.0,-140.0,2413682253.6393933
5.0,1.0,58.0,2.0,-1.2,-65.0,-135.0,61333518403.808846
5.0,1.0,58.0,2.0,-1.2,-65.0,-130.0,29349684.944125373
5.0,1.0,58.0,2.0,-1.2,-65.0,-125.0,1592173.6356535377
5.0,1.0,58.0,2.0,-1.2,-65.0,-120.0,30311.00559544071
5.0,1.0,58.0,2.0,-1.2,-65.0,-115.0,2225.5665050344796
5.0,1.0,58.0,2.0,-1.2,-65.0,-110.0,1911.2584191538797
5.0,1.0,58.0,2.0,-1.2,-65.0,-105.0,24041.819903135114
5.0,1.0,58.0,2.0,-1.2,-65.0,-100.0,737379.4378114395
5.0,1.0,58.0,2.0,-1.2,-65.0,-95.0,18790843.930730265
5.0,1.0,58.0,2.0,-1.2,-65.0,-90.0,148676079.8851502
5.0,1.0,58.0,2.0,-1.2,-65.0,-85.0,30175295700.420807
5.0,1.0,58.0,2.0,-1.2,-65.0,-80.0,1610322792.0394206
5.0,1.0,58.0,2.0,-1.2,-65.0,-75.0,3725079442.2867804
5.0,1.0,58.0,2.0,-1.2,-65.0,-70.0,2157130519.983572
5.0,1.0,58.0,2.0,-1.2,-65.0,-65.0,53892811.476979904
5.0,1.0,58.0,2.0,-1.2,-65.0,-60.0,40314877.27266766
5.0,1.0,58.0,2.0,-1.2,-65.0,-55.0,24009999.56673058
5.0,1.0,58.0,2.0,-1.2,-65.0,-50.0,107143738.52916662
5.0,1.0,58.0,2.0,-1.2,-65.0,-45.0,1944687956.5647442
5.0,1.0,58.0,2.0,-1.2,-65.0,-40.0,187754514244.13773
5.0,1.0,58.0,2.0,-1.2,-65.0,-35.0,4588689559985.742
5.0,1.0,58.0,2.0,-1.2,-65.0,-30.0,5.851752791911403e+16
5.0,1.0,58.0,2.0,-1.2,-65.0,-25.0,109004217513.20343
5.0,1.0,58.0,2.0,-1.2,-65.0,-20.0,33745586619.93752
5.0,1.0,58.0,2.0,-1.2,-65.0,-15.0,875465996802.8069
5.0,1.0,58.0,2.0,-1.2,-65.0,-10.0,6155220330.325843
