R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.8,-105.0,170.0,867.5829657847902
5.0,1.0,58.0,-1.9,-1.8,-105.0,175.0,2058.6244657836137
5.0,1.0,58.0,-1.9,-1.8,-105.0,180.0,21877.784573577443
5.0,1.0,58.0,-1.9,-1.8,-100.0,-180.0,15335.2896870518
5.0,1.0,58.0,-1.9,-1.8,-100.0,-175.0,241941.10417058214
5.0,1.0,58.0,-1.9,-1.8,-100.0,-170.0,96115.7793197728
5.0,1.0,58.0,-1.9,-1.8,-100.0,-165.0,18343.19254827786
5.0,1.0,58.0,-1.9,-1.8,-100.0,-160.0,182091.70916924244
5.0,1.0,58.0,-1.9,-1.8,-100.0,-155.0,199945.78438739054
5.0,1.0,58.0,-1.9,-1.8,-100.0,-150.0,19766.86153973346
5.0,1.0,58.0,-1.9,-1.8,-100.0,-145.0,776992.8800473459
5.0,1.0,58.0,-1.9,-1.8,-100.0,-140.0,69796020.06649052
5.0,1.0,58.0,-1.9,-1.8,-100.0,-135.0,737374557183.1044
5.0,1.0,58.0,-1.9,-1.8,-100.0,-130.0,1.8139750506751104e+16
5.0,1.0,58.0,-1.9,-1.8,-100.0,-125.0,63559580195.484
5.0,1.0,58.0,-1.9,-1.8,-100.0,-120.0,66873659985.793045
5.0,1.0,58.0,-1.9,-1.8,-100.0,-115.0,6466969499831.644
5.0,1.0,58.0,-1.9,-1.8,-100.0,-110.0,193908155590525.88
5.0,1.0,58.0,-1.9,-1.8,-100.0,-105.0,4945668283277.335
5.0,1.0,58.0,-1.9,-1.8,-100.0,-100.0,1582256720938697.2
5.0,1.0,58.0,-1.9,-1.8,-100.0,-95.0,15035497399.087173
5.0,1.0,58.0,-1.9,-1.8,-100.0,-90.0,2044468727.7413526
5.0,1.0,58.0,-1.9,-1.8,-100.0,-85.0,327520523.8787934
5.0,1.0,58.0,-1.9,-1.8,-100.0,-80.0,9686993342210.002
5.0,1.0,58.0,-1.9,-1.8,-100.0,-75.0,424836341527.136
5.0,1.0,58.0,-1.9,-1.8,-100.0,-70.0,594585873.6177737
5.0,1.0,58.0,-1.9,-1.8,-100.0,-65.0,429573472.550029
5.0,1.0,58.0,-1.9,-1.8,-100.0,-60.0,12800966.723899186
5.0,1.0,58.0,-1.9,-1.8,-100.0,-55.0,320355.42150114523
5.0,1.0,58.0,-1.9,-1.8,-100.0,-50.0,15426.382042511472
5.0,1.0,58.0,-1.9,-1.8,-100.0,-45.0,1703.3383403271653
5.0,1.0,58.0,-1.9,-1.8,-100.0,-40.0,610.0225597675319
5.0,1.0,58.0,-1.9,-1.8,-100.0,-35.0,383.15631256652495
5.0,1.0,58.0,-1.9,-1.8,-100.0,-30.0,259.88242370523517
5.0,1.0,58.0,-1.9,-1.8,-100.0,-25.0,330.8218795288752
5.0,1.0,58.0,-1.9,-1.8,-100.0,-20.0,913.0433497412101
5.0,1.0,58.0,-1.9,-1.8,-100.0,-15.0,2876.1397536686486
5.0,1.0,58.0,-1.9,-1.8,-100.0,-10.0,8828.01462084438
5.0,1.0,58.0,-1.9,-1.8,-100.0,-5.0,29582.89727111011
5.0,1.0,58.0,-1.9,-1.8,-100.0,0.0,134222.52670439435
5.0,1.0,58.0,-1.9,-1.8,-100.0,5.0,824178.8739130535
5.0,1.0,58.0,-1.9,-1.8,-100.0,10.0,4814093.227205432
5.0,1.0,58.0,-1.9,-1.8,-100.0,15.0,15719459.800809396
5.0,1.0,58.0,-1.9,-1.8,-100.0,20.0,24987045.948004734
5.0,1.0,58.0,-1.9,-1.8,-100.0,25.0,161127034.8223693
5.0,1.0,58.0,-1.9,-1.8,-100.0,30.0,70310429588.77155
5.0,1.0,58.0,-1.9,-1.8,-100.0,35.0,20692682122537.684
5.0,1.0,58.0,-1.9,-1.8,-100.0,40.0,75204447774.39113
5.0,1.0,58.0,-1.9,-1.8,-100.0,45.0,164995815.31234753
5.0,1.0,58.0,-1.9,-1.8,-100.0,50.0,11248208.641548008
5.0,1.0,58.0,-1.9,-1.8,-100.0,55.0,7940125.089001049
5.0,1.0,58.0,-1.9,-1.8,-100.0,60.0,3732095.789206674
5.0,1.0,58.0,-1.9,-1.8,-100.0,65.0,1272861.8183737707
5.0,1.0,58.0,-1.9,-1.8,-100.0,70.0,375284.56162675185
5.0,1.0,58.0,-1.9,-1.8,-100.0,75.0,85448.5266392995
5.0,1.0,58.0,-1.9,-1.8,-100.0,80.0,43820.00397463875
5.0,1.0,58.0,-1.9,-1.8,-100.0,85.0,37847.57868200395
5.0,1.0,58.0,-1.9,-1.8,-100.0,90.0,29674.086710026215
5.0,1.0,58.0,-1.9,-1.8,-100.0,95.0,80332.81856791249
5.0,1.0,58.0,-1.9,-1.8,-100.0,100.0,135674.76431144177
5.0,1.0,58.0,-1.9,-1.8,-100.0,105.0,144501.38040496703
5.0,1.0,58.0,-1.9,-1.8,-100.0,110.0,1832586.814846136
5.0,1.0,58.0,-1.9,-1.8,-100.0,115.0,43233538.90006504
5.0,1.0,58.0,-1.9,-1.8,-100.0,120.0,57149739.50334752
5.0,1.0,58.0,-1.9,-1.8,-100.0,125.0,12686772.607713513
5.0,1.0,58.0,-1.9,-1.8,-100.0,130.0,29954781.504334606
5.0,1.0,58.0,-1.9,-1.8,-100.0,135.0,21582328.35645563
5.0,1.0,58.0,-1.9,-1.8,-100.0,140.0,6717680.266367644
5.0,1.0,58.0,-1.9,-1.8,-100.0,145.0,1417229.3461586307
5.0,1.0,58.0,-1.9,-1.8,-100.0,150.0,44127.74567776885
5.0,1.0,58.0,-1.9,-1.8,-100.0,155.0,2224.520571591119
5.0,1.0,58.0,-1.9,-1.8,-100.0,160.0,94.1629728419008
5.0,1.0,58.0,-1.9,-1.8,-100.0,165.0,30.716350669505555
5.0,1.0,58.0,-1.9,-1.8,-100.0,170.0,825.5245908795066
5.0,1.0,58.0,-1.9,-1.8,-100.0,175.0,2208.8029358039926
5.0,1.0,58.0,-1.9,-1.8,-100.0,180.0,15335.289687051574
5.0,1.0,58.0,-1.9,-1.8,-95.0,-180.0,9744.423677947001
5.0,1.0,58.0,-1.9,-1.8,-95.0,-175.0,335502.7728297324
5.0,1.0,58.0,-1.9,-1.8,-95.0,-170.0,1687808.3634962633
5.0,1.0,58.0,-1.9,-1.8,-95.0,-165.0,80161.54501122446
5.0,1.0,58.0,-1.9,-1.8,-95.0,-160.0,159248.43656703952
5.0,1.0,58.0,-1.9,-1.8,-95.0,-155.0,2464179.96046583
5.0,1.0,58.0,-1.9,-1.8,-95.0,-150.0,165728.7555578877
5.0,1.0,58.0,-1.9,-1.8,-95.0,-145.0,24716.245518136053
5.0,1.0,58.0,-1.9,-1.8,-95.0,-140.0,2588987.05325645
5.0,1.0,58.0,-1.9,-1.8,-95.0,-135.0,122110887.5607379
5.0,1.0,58.0,-1.9,-1.8,-95.0,-130.0,241939150586.29977
5.0,1.0,58.0,-1.9,-1.8,-95.0,-125.0,398989494548965.94
5.0,1.0,58.0,-1.9,-1.8,-95.0,-120.0,12860897470.282671
5.0,1.0,58.0,-1.9,-1.8,-95.0,-115.0,18077618339.318165
5.0,1.0,58.0,-1.9,-1.8,-95.0,-110.0,252368867675.43106
5.0,1.0,58.0,-1.9,-1.8,-95.0,-105.0,56998850012.373726
5.0,1.0,58.0,-1.9,-1.8,-95.0,-100.0,2477190050936558.0
5.0,1.0,58.0,-1.9,-1.8,-95.0,-95.0,189279435915.7778
5.0,1.0,58.0,-1.9,-1.8,-95.0,-90.0,36134055941.67003
5.0,1.0,58.0,-1.9,-1.8,-95.0,-85.0,66451989474.51159
5.0,1.0,58.0,-1.9,-1.8,-95.0,-80.0,3842315886.5462956
5.0,1.0,58.0,-1.9,-1.8,-95.0,-75.0,1624734894330.566
5.0,1.0,58.0,-1.9,-1.8,-95.0,-70.0,4385662141.124672
5.0,1.0,58.0,-1.9,-1.8,-95.0,-65.0,1128412063.355283
5.0,1.0,58.0,-1.9,-1.8,-95.0,-60.0,13070607.733460674
5.0,1.0,58.0,-1.9,-1.8,-95.0,-55.0,242998.71689237817
5.0,1.0,58.0,-1.9,-1.8,-95.0,-50.0,11122.149910279468
5.0,1.0,58.0,-1.9,-1.8,-95.0,-45.0,1527.4202185374725
5.0,1.0,58.0,-1.9,-1.8,-95.0,-40.0,757.3387624230529
5.0,1.0,58.0,-1.9,-1.8,-95.0,-35.0,537.8287869533801
5.0,1.0,58.0,-1.9,-1.8,-95.0,-30.0,483.93451590593423
5.0,1.0,58.0,-1.9,-1.8,-95.0,-25.0,862.4291084262358
5.0,1.0,58.0,-1.9,-1.8,-95.0,-20.0,2250.6318013808855
5.0,1.0,58.0,-1.9,-1.8,-95.0,-15.0,6208.038993921556
5.0,1.0,58.0,-1.9,-1.8,-95.0,-10.0,18929.484139135955
5.0,1.0,58.0,-1.9,-1.8,-95.0,-5.0,75445.44654300447
5.0,1.0,58.0,-1.9,-1.8,-95.0,0.0,404939.9748351037
5.0,1.0,58.0,-1.9,-1.8,-95.0,5.0,2148455.1053364077
5.0,1.0,58.0,-1.9,-1.8,-95.0,10.0,6681147.583284312
5.0,1.0,58.0,-1.9,-1.8,-95.0,15.0,9193121.46822052
5.0,1.0,58.0,-1.9,-1.8,-95.0,20.0,35169937.853106104
5.0,1.0,58.0,-1.9,-1.8,-95.0,25.0,4565658686.950052
5.0,1.0,58.0,-1.9,-1.8,-95.0,30.0,1865553186040.3997
5.0,1.0,58.0,-1.9,-1.8,-95.0,35.0,299038075278.9165
5.0,1.0,58.0,-1.9,-1.8,-95.0,40.0,668857386.5726049
5.0,1.0,58.0,-1.9,-1.8,-95.0,45.0,47713188.3899047
5.0,1.0,58.0,-1.9,-1.8,-95.0,50.0,8949949.869991776
5.0,1.0,58.0,-1.9,-1.8,-95.0,55.0,3001283.4004687546
5.0,1.0,58.0,-1.9,-1.8,-95.0,60.0,697422.8438434994
5.0,1.0,58.0,-1.9,-1.8,-95.0,65.0,314987.64817725576
5.0,1.0,58.0,-1.9,-1.8,-95.0,70.0,95285.3148987551
5.0,1.0,58.0,-1.9,-1.8,-95.0,75.0,37723.27416593243
5.0,1.0,58.0,-1.9,-1.8,-95.0,80.0,25745.034669620934
5.0,1.0,58.0,-1.9,-1.8,-95.0,85.0,15866.704908655194
5.0,1.0,58.0,-1.9,-1.8,-95.0,90.0,31596.75890002901
5.0,1.0,58.0,-1.9,-1.8,-95.0,95.0,224651.20124643296
5.0,1.0,58.0,-1.9,-1.8,-95.0,100.0,346347.2386338907
5.0,1.0,58.0,-1.9,-1.8,-95.0,105.0,686186.7809765356
5.0,1.0,58.0,-1.9,-1.8,-95.0,110.0,2556930.670533502
5.0,1.0,58.0,-1.9,-1.8,-95.0,115.0,57302457.72428876
5.0,1.0,58.0,-1.9,-1.8,-95.0,120.0,200519575.73906168
5.0,1.0,58.0,-1.9,-1.8,-95.0,125.0,759869927.30301
5.0,1.0,58.0,-1.9,-1.8,-95.0,130.0,64540748.41778877
5.0,1.0,58.0,-1.9,-1.8,-95.0,135.0,137220782.75833225
5.0,1.0,58.0,-1.9,-1.8,-95.0,140.0,7746363563.581527
5.0,1.0,58.0,-1.9,-1.8,-95.0,145.0,3123413685.389625
5.0,1.0,58.0,-1.9,-1.8,-95.0,150.0,3086993.3409333397
5.0,1.0,58.0,-1.9,-1.8,-95.0,155.0,67380.32212536396
5.0,1.0,58.0,-1.9,-1.8,-95.0,160.0,4556.130182678855
5.0,1.0,58.0,-1.9,-1.8,-95.0,165.0,195.81412555095446
5.0,1.0,58.0,-1.9,-1.8,-95.0,170.0,574.5393223805164
5.0,1.0,58.0,-1.9,-1.8,-95.0,175.0,2974.7821918050076
5.0,1.0,58.0,-1.9,-1.8,-95.0,180.0,9744.423677946894
5.0,1.0,58.0,-1.9,-1.8,-90.0,-180.0,10276.383365457334
5.0,1.0,58.0,-1.9,-1.8,-90.0,-175.0,156111.42981080874
5.0,1.0,58.0,-1.9,-1.8,-90.0,-170.0,15918618.806741325
5.0,1.0,58.0,-1.9,-1.8,-90.0,-165.0,2536116.2261865013
5.0,1.0,58.0,-1.9,-1.8,-90.0,-160.0,195897.70203409527
5.0,1.0,58.0,-1.9,-1.8,-90.0,-155.0,8322188.116073621
5.0,1.0,58.0,-1.9,-1.8,-90.0,-150.0,9255364.700192217
5.0,1.0,58.0,-1.9,-1.8,-90.0,-145.0,61174.2557179014
5.0,1.0,58.0,-1.9,-1.8,-90.0,-140.0,34594.87232438559
5.0,1.0,58.0,-1.9,-1.8,-90.0,-135.0,3820384.6502634455
5.0,1.0,58.0,-1.9,-1.8,-90.0,-130.0,223453127.17399982
5.0,1.0,58.0,-1.9,-1.8,-90.0,-125.0,3984352429.839456
5.0,1.0,58.0,-1.9,-1.8,-90.0,-120.0,1267313640.8159888
5.0,1.0,58.0,-1.9,-1.8,-90.0,-115.0,6279619099.24415
5.0,1.0,58.0,-1.9,-1.8,-90.0,-110.0,147941646592.17816
5.0,1.0,58.0,-1.9,-1.8,-90.0,-105.0,9834072328819.477
5.0,1.0,58.0,-1.9,-1.8,-90.0,-100.0,21832628745.216713
5.0,1.0,58.0,-1.9,-1.8,-90.0,-95.0,66296988797072.484
5.0,1.0,58.0,-1.9,-1.8,-90.0,-90.0,14919440384.981358
5.0,1.0,58.0,-1.9,-1.8,-90.0,-85.0,48978169279244.39
5.0,1.0,58.0,-1.9,-1.8,-90.0,-80.0,2649666643.651094
5.0,1.0,58.0,-1.9,-1.8,-90.0,-75.0,13722849056.622902
5.0,1.0,58.0,-1.9,-1.8,-90.0,-70.0,21079666178.42718
5.0,1.0,58.0,-1.9,-1.8,-90.0,-65.0,1749733730.3244586
5.0,1.0,58.0,-1.9,-1.8,-90.0,-60.0,10731471.722020317
5.0,1.0,58.0,-1.9,-1.8,-90.0,-55.0,173728.62825808712
5.0,1.0,58.0,-1.9,-1.8,-90.0,-50.0,8198.274853544119
5.0,1.0,58.0,-1.9,-1.8,-90.0,-45.0,1542.8754137269018
5.0,1.0,58.0,-1.9,-1.8,-90.0,-40.0,959.3463647281607
5.0,1.0,58.0,-1.9,-1.8,-90.0,-35.0,757.8937436738099
5.0,1.0,58.0,-1.9,-1.8,-90.0,-30.0,864.4604675803378
5.0,1.0,58.0,-1.9,-1.8,-90.0,-25.0,1644.7528128830984
5.0,1.0,58.0,-1.9,-1.8,-90.0,-20.0,3819.0145962548913
5.0,1.0,58.0,-1.9,-1.8,-90.0,-15.0,9963.726041535601
5.0,1.0,58.0,-1.9,-1.8,-90.0,-10.0,31258.991557691035
5.0,1.0,58.0,-1.9,-1.8,-90.0,-5.0,124176.89849212281
5.0,1.0,58.0,-1.9,-1.8,-90.0,0.0,531289.3196718998
5.0,1.0,58.0,-1.9,-1.8,-90.0,5.0,1606731.0321238202
5.0,1.0,58.0,-1.9,-1.8,-90.0,10.0,2719449.2786540654
5.0,1.0,58.0,-1.9,-1.8,-90.0,15.0,9684385.77933761
5.0,1.0,58.0,-1.9,-1.8,-90.0,20.0,566062639.3414738
5.0,1.0,58.0,-1.9,-1.8,-90.0,25.0,181166212336.6954
5.0,1.0,58.0,-1.9,-1.8,-90.0,30.0,729548169102.1686
5.0,1.0,58.0,-1.9,-1.8,-90.0,35.0,2862420159.3530903
5.0,1.0,58.0,-1.9,-1.8,-90.0,40.0,144359857.37409487
5.0,1.0,58.0,-1.9,-1.8,-90.0,45.0,28058494.54419325
5.0,1.0,58.0,-1.9,-1.8,-90.0,50.0,3073813.433548594
5.0,1.0,58.0,-1.9,-1.8,-90.0,55.0,680436.629180328
5.0,1.0,58.0,-1.9,-1.8,-90.0,60.0,212837.73024373915
5.0,1.0,58.0,-1.9,-1.8,-90.0,65.0,73156.39167516216
5.0,1.0,58.0,-1.9,-1.8,-90.0,70.0,21920.359965199546
5.0,1.0,58.0,-1.9,-1.8,-90.0,75.0,9579.530748190577
5.0,1.0,58.0,-1.9,-1.8,-90.0,80.0,4924.355234826747
5.0,1.0,58.0,-1.9,-1.8,-90.0,85.0,7015.477821916262
5.0,1.0,58.0,-1.9,-1.8,-90.0,90.0,79668.06813626744
5.0,1.0,58.0,-1.9,-1.8,-90.0,95.0,481359.54418221104
5.0,1.0,58.0,-1.9,-1.8,-90.0,100.0,1461495.6317935176
5.0,1.0,58.0,-1.9,-1.8,-90.0,105.0,4873754.835187826
5.0,1.0,58.0,-1.9,-1.8,-90.0,110.0,3193031.132923463
5.0,1.0,58.0,-1.9,-1.8,-90.0,115.0,15962939.852789434
5.0,1.0,58.0,-1.9,-1.8,-90.0,120.0,3404166913.9789195
5.0,1.0,58.0,-1.9,-1.8,-90.0,125.0,52212487430.24434
5.0,1.0,58.0,-1.9,-1.8,-90.0,130.0,611113294.1447852
5.0,1.0,58.0,-1.9,-1.8,-90.0,135.0,115689747835.40334
5.0,1.0,58.0,-1.9,-1.8,-90.0,140.0,2991450784.3798456
5.0,1.0,58.0,-1.9,-1.8,-90.0,145.0,9871490625.775816
5.0,1.0,58.0,-1.9,-1.8,-90.0,150.0,20408656.015238907
5.0,1.0,58.0,-1.9,-1.8,-90.0,155.0,3695043.712912136
5.0,1.0,58.0,-1.9,-1.8,-90.0,160.0,130179.01076295566
5.0,1.0,58.0,-1.9,-1.8,-90.0,165.0,2785.450611662812
5.0,1.0,58.0,-1.9,-1.8,-90.0,170.0,394.6100231532466
5.0,1.0,58.0,-1.9,-1.8,-90.0,175.0,3395.2795245123175
5.0,1.0,58.0,-1.9,-1.8,-90.0,180.0,10276.383365457235
5.0,1.0,58.0,-1.9,-1.8,-85.0,-180.0,16889.959130254818
5.0,1.0,58.0,-1.9,-1.8,-85.0,-175.0,83717.14174162141
5.0,1.0,58.0,-1.9,-1.8,-85.0,-170.0,14399021.79608099
5.0,1.0,58.0,-1.9,-1.8,-85.0,-165.0,378637661.17577684
5.0,1.0,58.0,-1.9,-1.8,-85.0,-160.0,1306142.4772658872
5.0,1.0,58.0,-1.9,-1.8,-85.0,-155.0,3367441.8166276766
5.0,1.0,58.0,-1.9,-1.8,-85.0,-150.0,753672846.5528709
5.0,1.0,58.0,-1.9,-1.8,-85.0,-145.0,3416543.628666298
5.0,1.0,58.0,-1.9,-1.8,-85.0,-140.0,20399.295803628655
5.0,1.0,58.0,-1.9,-1.8,-85.0,-135.0,48616.280255429425
5.0,1.0,58.0,-1.9,-1.8,-85.0,-130.0,9952883.062402243
5.0,1.0,58.0,-1.9,-1.8,-85.0,-125.0,3716994450.8451185
5.0,1.0,58.0,-1.9,-1.8,-85.0,-120.0,127917595.76128
5.0,1.0,58.0,-1.9,-1.8,-85.0,-115.0,47690578.889733255
5.0,1.0,58.0,-1.9,-1.8,-85.0,-110.0,3059594754.988063
5.0,1.0,58.0,-1.9,-1.8,-85.0,-105.0,17924178673816.324
5.0,1.0,58.0,-1.9,-1.8,-85.0,-100.0,696267282772.1058
5.0,1.0,58.0,-1.9,-1.8,-85.0,-95.0,603278180410.9844
5.0,1.0,58.0,-1.9,-1.8,-85.0,-90.0,335055557276357.44
5.0,1.0,58.0,-1.9,-1.8,-85.0,-85.0,4042016158588.586
5.0,1.0,58.0,-1.9,-1.8,-85.0,-80.0,74277193008.05827
5.0,1.0,58.0,-1.9,-1.8,-85.0,-75.0,696778203.964652
5.0,1.0,58.0,-1.9,-1.8,-85.0,-70.0,35392226866.76204
5.0,1.0,58.0,-1.9,-1.8,-85.0,-65.0,1408342742.993125
5.0,1.0,58.0,-1.9,-1.8,-85.0,-60.0,7239024.557306987
5.0,1.0,58.0,-1.9,-1.8,-85.0,-55.0,118681.3901795076
5.0,1.0,58.0,-1.9,-1.8,-85.0,-50.0,6278.890757491687
5.0,1.0,58.0,-1.9,-1.8,-85.0,-45.0,1650.0265617345328
5.0,1.0,58.0,-1.9,-1.8,-85.0,-40.0,1141.614070127925
5.0,1.0,58.0,-1.9,-1.8,-85.0,-35.0,976.4040857813341
5.0,1.0,58.0,-1.9,-1.8,-85.0,-30.0,1431.7400792285935
5.0,1.0,58.0,-1.9,-1.8,-85.0,-25.0,3547.556014315452
5.0,1.0,58.0,-1.9,-1.8,-85.0,-20.0,9517.195029989505
5.0,1.0,58.0,-1.9,-1.8,-85.0,-15.0,21866.41658452779
5.0,1.0,58.0,-1.9,-1.8,-85.0,-10.0,50951.18164817201
5.0,1.0,58.0,-1.9,-1.8,-85.0,-5.0,155009.34492547336
5.0,1.0,58.0,-1.9,-1.8,-85.0,0.0,482051.43965112936
5.0,1.0,58.0,-1.9,-1.8,-85.0,5.0,1188651.7102350248
5.0,1.0,58.0,-1.9,-1.8,-85.0,10.0,3680729.0619758423
5.0,1.0,58.0,-1.9,-1.8,-85.0,15.0,93156502.5312616
5.0,1.0,58.0,-1.9,-1.8,-85.0,20.0,19419181861.50804
5.0,1.0,58.0,-1.9,-1.8,-85.0,25.0,886840558903.3485
5.0,1.0,58.0,-1.9,-1.8,-85.0,30.0,15031822889.003948
5.0,1.0,58.0,-1.9,-1.8,-85.0,35.0,177519754.53872666
5.0,1.0,58.0,-1.9,-1.8,-85.0,40.0,110635576.66793667
5.0,1.0,58.0,-1.9,-1.8,-85.0,45.0,7006661.219125924
5.0,1.0,58.0,-1.9,-1.8,-85.0,50.0,749927.8102082246
5.0,1.0,58.0,-1.9,-1.8,-85.0,55.0,167972.50457482776
5.0,1.0,58.0,-1.9,-1.8,-85.0,60.0,48200.260311597216
5.0,1.0,58.0,-1.9,-1.8,-85.0,65.0,12608.085682495566
5.0,1.0,58.0,-1.9,-1.8,-85.0,70.0,3765.2094359309326
5.0,1.0,58.0,-1.9,-1.8,-85.0,75.0,1534.6786754101547
5.0,1.0,58.0,-1.9,-1.8,-85.0,80.0,1887.1283284104654
5.0,1.0,58.0,-1.9,-1.8,-85.0,85.0,15255.579040456763
5.0,1.0,58.0,-1.9,-1.8,-85.0,90.0,190758.6448531545
5.0,1.0,58.0,-1.9,-1.8,-85.0,95.0,994547.2297335602
5.0,1.0,58.0,-1.9,-1.8,-85.0,100.0,12815266.36838271
5.0,1.0,58.0,-1.9,-1.8,-85.0,105.0,35485043.09352213
5.0,1.0,58.0,-1.9,-1.8,-85.0,110.0,6975335.393964739
5.0,1.0,58.0,-1.9,-1.8,-85.0,115.0,14150449.560970923
5.0,1.0,58.0,-1.9,-1.8,-85.0,120.0,2902167127.9176006
5.0,1.0,58.0,-1.9,-1.8,-85.0,125.0,20573743095.210106
5.0,1.0,58.0,-1.9,-1.8,-85.0,130.0,2271957391.2231836
5.0,1.0,58.0,-1.9,-1.8,-85.0,135.0,1387554066193822.8
5.0,1.0,58.0,-1.9,-1.8,-85.0,140.0,410261118681.68976
5.0,1.0,58.0,-1.9,-1.8,-85.0,145.0,188209806.9000752
5.0,1.0,58.0,-1.9,-1.8,-85.0,150.0,25480939.013664946
5.0,1.0,58.0,-1.9,-1.8,-85.0,155.0,1942590.0903368376
5.0,1.0,58.0,-1.9,-1.8,-85.0,160.0,172822.65598395935
5.0,1.0,58.0,-1.9,-1.8,-85.0,165.0,6043.307414453257
5.0,1.0,58.0,-1.9,-1.8,-85.0,170.0,426.13138306647306
5.0,1.0,58.0,-1.9,-1.8,-85.0,175.0,2668.8322050515676
5.0,1.0,58.0,-1.9,-1.8,-85.0,180.0,16889.95913025463
5.0,1.0,58.0,-1.9,-1.8,-80.0,-180.0,23696.139616726807
5.0,1.0,58.0,-1.9,-1.8,-80.0,-175.0,103107.78889165174
5.0,1.0,58.0,-1.9,-1.8,-80.0,-170.0,2554894.5536238607
5.0,1.0,58.0,-1.9,-1.8,-80.0,-165.0,12387156664.867483
5.0,1.0,58.0,-1.9,-1.8,-80.0,-160.0,160653857.38111916
5.0,1.0,58.0,-1.9,-1.8,-80.0,-155.0,9740486.555356814
5.0,1.0,58.0,-1.9,-1.8,-80.0,-150.0,1599126623.6665833
5.0,1.0,58.0,-1.9,-1.8,-80.0,-145.0,1896434530.1527781
5.0,1.0,58.0,-1.9,-1.8,-80.0,-140.0,401109.952070973
5.0,1.0,58.0,-1.9,-1.8,-80.0,-135.0,6622.361517638831
5.0,1.0,58.0,-1.9,-1.8,-80.0,-130.0,57059.58547220115
5.0,1.0,58.0,-1.9,-1.8,-80.0,-125.0,13178913.086772555
5.0,1.0,58.0,-1.9,-1.8,-80.0,-120.0,909512935.419043
5.0,1.0,58.0,-1.9,-1.8,-80.0,-115.0,15304193.527809773
5.0,1.0,58.0,-1.9,-1.8,-80.0,-110.0,412050393.64111173
5.0,1.0,58.0,-1.9,-1.8,-80.0,-105.0,41192283708.80141
5.0,1.0,58.0,-1.9,-1.8,-80.0,-100.0,243145658242426.03
5.0,1.0,58.0,-1.9,-1.8,-80.0,-95.0,173671255537.73392
5.0,1.0,58.0,-1.9,-1.8,-80.0,-90.0,58311149822833.414
5.0,1.0,58.0,-1.9,-1.8,-80.0,-85.0,15460062383.006756
5.0,1.0,58.0,-1.9,-1.8,-80.0,-80.0,67709784128.6948
5.0,1.0,58.0,-1.9,-1.8,-80.0,-75.0,510870769.061789
5.0,1.0,58.0,-1.9,-1.8,-80.0,-70.0,15612792244.191416
5.0,1.0,58.0,-1.9,-1.8,-80.0,-65.0,628957801.8500321
5.0,1.0,58.0,-1.9,-1.8,-80.0,-60.0,4177304.3032953674
5.0,1.0,58.0,-1.9,-1.8,-80.0,-55.0,78689.10269015467
5.0,1.0,58.0,-1.9,-1.8,-80.0,-50.0,5035.4521665658685
5.0,1.0,58.0,-1.9,-1.8,-80.0,-45.0,1746.8141605802039
5.0,1.0,58.0,-1.9,-1.8,-80.0,-40.0,1338.714842719706
5.0,1.0,58.0,-1.9,-1.8,-80.0,-35.0,2225.7272581720945
5.0,1.0,58.0,-1.9,-1.8,-80.0,-30.0,11403.630593810423
5.0,1.0,58.0,-1.9,-1.8,-80.0,-25.0,64224.26848783402
5.0,1.0,58.0,-1.9,-1.8,-80.0,-20.0,185138.40560693093
5.0,1.0,58.0,-1.9,-1.8,-80.0,-15.0,224265.0645947549
5.0,1.0,58.0,-1.9,-1.8,-80.0,-10.0,447560.8681646213
5.0,1.0,58.0,-1.9,-1.8,-80.0,-5.0,1349428.7599020035
5.0,1.0,58.0,-1.9,-1.8,-80.0,0.0,2797359.4575421
5.0,1.0,58.0,-1.9,-1.8,-80.0,5.0,3753658.953778236
5.0,1.0,58.0,-1.9,-1.8,-80.0,10.0,19286727.599900562
5.0,1.0,58.0,-1.9,-1.8,-80.0,15.0,1857590719.4733772
5.0,1.0,58.0,-1.9,-1.8,-80.0,20.0,297705537905.9791
5.0,1.0,58.0,-1.9,-1.8,-80.0,25.0,77763530358.71437
5.0,1.0,58.0,-1.9,-1.8,-80.0,30.0,391698466.3158923
5.0,1.0,58.0,-1.9,-1.8,-80.0,35.0,167513672.20951104
5.0,1.0,58.0,-1.9,-1.8,-80.0,40.0,28765636.478270758
5.0,1.0,58.0,-1.9,-1.8,-80.0,45.0,1295159.785947261
5.0,1.0,58.0,-1.9,-1.8,-80.0,50.0,185613.07050129017
5.0,1.0,58.0,-1.9,-1.8,-80.0,55.0,38757.25199209484
5.0,1.0,58.0,-1.9,-1.8,-80.0,60.0,8795.211727520198
5.0,1.0,58.0,-1.9,-1.8,-80.0,65.0,2141.1432704881777
5.0,1.0,58.0,-1.9,-1.8,-80.0,70.0,657.586927410968
5.0,1.0,58.0,-1.9,-1.8,-80.0,75.0,704.5383807147656
5.0,1.0,58.0,-1.9,-1.8,-80.0,80.0,3632.4777561908463
5.0,1.0,58.0,-1.9,-1.8,-80.0,85.0,41395.84033597987
5.0,1.0,58.0,-1.9,-1.8,-80.0,90.0,377074.11871777463
5.0,1.0,58.0,-1.9,-1.8,-80.0,95.0,5014907.725791279
5.0,1.0,58.0,-1.9,-1.8,-80.0,100.0,128024471.42908707
