R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.6,-95.0,-150.0,914535.4754926175
5.0,1.0,58.0,-0.2,0.6,-95.0,-145.0,759332.2377766155
5.0,1.0,58.0,-0.2,0.6,-95.0,-140.0,4762381619.587554
5.0,1.0,58.0,-0.2,0.6,-95.0,-135.0,1061276707706.8497
5.0,1.0,58.0,-0.2,0.6,-95.0,-130.0,18783255838.3679
5.0,1.0,58.0,-0.2,0.6,-95.0,-125.0,170971252027.82748
5.0,1.0,58.0,-0.2,0.6,-95.0,-120.0,851848407153227.8
5.0,1.0,58.0,-0.2,0.6,-95.0,-115.0,217776672770.29996
5.0,1.0,58.0,-0.2,0.6,-95.0,-110.0,32394517886212.824
5.0,1.0,58.0,-0.2,0.6,-95.0,-105.0,19127931680.2612
5.0,1.0,58.0,-0.2,0.6,-95.0,-100.0,1142471666.274394
5.0,1.0,58.0,-0.2,0.6,-95.0,-95.0,56174680.5332064
5.0,1.0,58.0,-0.2,0.6,-95.0,-90.0,2402123.7784361253
5.0,1.0,58.0,-0.2,0.6,-95.0,-85.0,1460472.3456188845
5.0,1.0,58.0,-0.2,0.6,-95.0,-80.0,30803789.723541796
5.0,1.0,58.0,-0.2,0.6,-95.0,-75.0,12718445.68562737
5.0,1.0,58.0,-0.2,0.6,-95.0,-70.0,222300.71977000724
5.0,1.0,58.0,-0.2,0.6,-95.0,-65.0,22833.306087299432
5.0,1.0,58.0,-0.2,0.6,-95.0,-60.0,5426.614820440627
5.0,1.0,58.0,-0.2,0.6,-95.0,-55.0,1246.9543938152692
5.0,1.0,58.0,-0.2,0.6,-95.0,-50.0,364.70952189841296
5.0,1.0,58.0,-0.2,0.6,-95.0,-45.0,258.75650440195466
5.0,1.0,58.0,-0.2,0.6,-95.0,-40.0,566.6754302674001
5.0,1.0,58.0,-0.2,0.6,-95.0,-35.0,2033.7981941850114
5.0,1.0,58.0,-0.2,0.6,-95.0,-30.0,9108.202524593311
5.0,1.0,58.0,-0.2,0.6,-95.0,-25.0,48115.412040792144
5.0,1.0,58.0,-0.2,0.6,-95.0,-20.0,286045.08080675575
5.0,1.0,58.0,-0.2,0.6,-95.0,-15.0,1700464.8762859497
5.0,1.0,58.0,-0.2,0.6,-95.0,-10.0,7783193.804788483
5.0,1.0,58.0,-0.2,0.6,-95.0,-5.0,18793769.18196649
5.0,1.0,58.0,-0.2,0.6,-95.0,0.0,20777172.661837686
5.0,1.0,58.0,-0.2,0.6,-95.0,5.0,79828569.50845954
5.0,1.0,58.0,-0.2,0.6,-95.0,10.0,4802139139.975044
5.0,1.0,58.0,-0.2,0.6,-95.0,15.0,1162838140438.521
5.0,1.0,58.0,-0.2,0.6,-95.0,20.0,74600022715325.97
5.0,1.0,58.0,-0.2,0.6,-95.0,25.0,1000501199504.3193
5.0,1.0,58.0,-0.2,0.6,-95.0,30.0,6712381055.406039
5.0,1.0,58.0,-0.2,0.6,-95.0,35.0,146928044499.46707
5.0,1.0,58.0,-0.2,0.6,-95.0,40.0,2538422632211.0947
5.0,1.0,58.0,-0.2,0.6,-95.0,45.0,658202405399.8588
5.0,1.0,58.0,-0.2,0.6,-95.0,50.0,82119768505.8062
5.0,1.0,58.0,-0.2,0.6,-95.0,55.0,125346224158.54233
5.0,1.0,58.0,-0.2,0.6,-95.0,60.0,36064481963397.85
5.0,1.0,58.0,-0.2,0.6,-95.0,65.0,8570667235675.3125
5.0,1.0,58.0,-0.2,0.6,-95.0,70.0,24441802513.135906
5.0,1.0,58.0,-0.2,0.6,-95.0,75.0,281632038.6450844
5.0,1.0,58.0,-0.2,0.6,-95.0,80.0,29685523.79891598
5.0,1.0,58.0,-0.2,0.6,-95.0,85.0,51228808.01707481
5.0,1.0,58.0,-0.2,0.6,-95.0,90.0,31093344.26644275
5.0,1.0,58.0,-0.2,0.6,-95.0,95.0,5973249.393119148
5.0,1.0,58.0,-0.2,0.6,-95.0,100.0,4298494.803669029
5.0,1.0,58.0,-0.2,0.6,-95.0,105.0,179795329.27653515
5.0,1.0,58.0,-0.2,0.6,-95.0,110.0,410114448.4194609
5.0,1.0,58.0,-0.2,0.6,-95.0,115.0,47123015725.64632
5.0,1.0,58.0,-0.2,0.6,-95.0,120.0,22986193845.09251
5.0,1.0,58.0,-0.2,0.6,-95.0,125.0,32048853315.28441
5.0,1.0,58.0,-0.2,0.6,-95.0,130.0,11420586088.749414
5.0,1.0,58.0,-0.2,0.6,-95.0,135.0,629794096687.2642
5.0,1.0,58.0,-0.2,0.6,-95.0,140.0,240792445884.34042
5.0,1.0,58.0,-0.2,0.6,-95.0,145.0,1957228351.610579
5.0,1.0,58.0,-0.2,0.6,-95.0,150.0,209302851.7069654
5.0,1.0,58.0,-0.2,0.6,-95.0,155.0,10467580.95248276
5.0,1.0,58.0,-0.2,0.6,-95.0,160.0,49354.90766246039
5.0,1.0,58.0,-0.2,0.6,-95.0,165.0,10713.63220481897
5.0,1.0,58.0,-0.2,0.6,-95.0,170.0,117404.32533114514
5.0,1.0,58.0,-0.2,0.6,-95.0,175.0,901430.7431446476
5.0,1.0,58.0,-0.2,0.6,-95.0,180.0,687829.9423815603
5.0,1.0,58.0,-0.2,0.6,-90.0,-180.0,862592.788986173
5.0,1.0,58.0,-0.2,0.6,-90.0,-175.0,4713111.848871933
5.0,1.0,58.0,-0.2,0.6,-90.0,-170.0,3680010.968422634
5.0,1.0,58.0,-0.2,0.6,-90.0,-165.0,6519303.576425946
5.0,1.0,58.0,-0.2,0.6,-90.0,-160.0,233846782.13081104
5.0,1.0,58.0,-0.2,0.6,-90.0,-155.0,14156627.169816276
5.0,1.0,58.0,-0.2,0.6,-90.0,-150.0,815070.0347144757
5.0,1.0,58.0,-0.2,0.6,-90.0,-145.0,447800.6745125879
5.0,1.0,58.0,-0.2,0.6,-90.0,-140.0,589523.9547828452
5.0,1.0,58.0,-0.2,0.6,-90.0,-135.0,23089840039.546936
5.0,1.0,58.0,-0.2,0.6,-90.0,-130.0,34100994528.43164
5.0,1.0,58.0,-0.2,0.6,-90.0,-125.0,559561664407.73
5.0,1.0,58.0,-0.2,0.6,-90.0,-120.0,4492820131699400.5
5.0,1.0,58.0,-0.2,0.6,-90.0,-115.0,209447451946309.12
5.0,1.0,58.0,-0.2,0.6,-90.0,-110.0,1162562181980.6782
5.0,1.0,58.0,-0.2,0.6,-90.0,-105.0,931185142996.9122
5.0,1.0,58.0,-0.2,0.6,-90.0,-100.0,415757884.95700014
5.0,1.0,58.0,-0.2,0.6,-90.0,-95.0,114109846.83669479
5.0,1.0,58.0,-0.2,0.6,-90.0,-90.0,6298465.712046544
5.0,1.0,58.0,-0.2,0.6,-90.0,-85.0,2615774.9838569504
5.0,1.0,58.0,-0.2,0.6,-90.0,-80.0,4730491.767004928
5.0,1.0,58.0,-0.2,0.6,-90.0,-75.0,13907856.6052239
5.0,1.0,58.0,-0.2,0.6,-90.0,-70.0,579995.540182537
5.0,1.0,58.0,-0.2,0.6,-90.0,-65.0,31467.838286416725
5.0,1.0,58.0,-0.2,0.6,-90.0,-60.0,5503.385456260959
5.0,1.0,58.0,-0.2,0.6,-90.0,-55.0,1179.3323459154449
5.0,1.0,58.0,-0.2,0.6,-90.0,-50.0,739.042097296534
5.0,1.0,58.0,-0.2,0.6,-90.0,-45.0,2538.845822435781
5.0,1.0,58.0,-0.2,0.6,-90.0,-40.0,15098.058265728074
5.0,1.0,58.0,-0.2,0.6,-90.0,-35.0,121463.57995708285
5.0,1.0,58.0,-0.2,0.6,-90.0,-30.0,1359700.249770891
5.0,1.0,58.0,-0.2,0.6,-90.0,-25.0,20814475.988047563
5.0,1.0,58.0,-0.2,0.6,-90.0,-20.0,319857146.87916684
5.0,1.0,58.0,-0.2,0.6,-90.0,-15.0,1675869048.7439957
5.0,1.0,58.0,-0.2,0.6,-90.0,-10.0,838126443.4697186
5.0,1.0,58.0,-0.2,0.6,-90.0,-5.0,177025562.8426248
5.0,1.0,58.0,-0.2,0.6,-90.0,0.0,1444263232.4859142
5.0,1.0,58.0,-0.2,0.6,-90.0,5.0,399861075561.35455
5.0,1.0,58.0,-0.2,0.6,-90.0,10.0,708554468046534.2
5.0,1.0,58.0,-0.2,0.6,-90.0,15.0,59257305952626.83
5.0,1.0,58.0,-0.2,0.6,-90.0,20.0,47644505023.886955
5.0,1.0,58.0,-0.2,0.6,-90.0,25.0,18897454500.806572
5.0,1.0,58.0,-0.2,0.6,-90.0,30.0,339786849511.71533
5.0,1.0,58.0,-0.2,0.6,-90.0,35.0,348906194880.23834
5.0,1.0,58.0,-0.2,0.6,-90.0,40.0,166970993907.60455
5.0,1.0,58.0,-0.2,0.6,-90.0,45.0,449887829184.0348
5.0,1.0,58.0,-0.2,0.6,-90.0,50.0,52398841087226.086
5.0,1.0,58.0,-0.2,0.6,-90.0,55.0,780808702261423.6
5.0,1.0,58.0,-0.2,0.6,-90.0,60.0,444275260037.4351
5.0,1.0,58.0,-0.2,0.6,-90.0,65.0,1504826229.7329147
5.0,1.0,58.0,-0.2,0.6,-90.0,70.0,33325809.38924337
5.0,1.0,58.0,-0.2,0.6,-90.0,75.0,12354522.88799818
5.0,1.0,58.0,-0.2,0.6,-90.0,80.0,10984367.418968543
5.0,1.0,58.0,-0.2,0.6,-90.0,85.0,4192128.0662477603
5.0,1.0,58.0,-0.2,0.6,-90.0,90.0,908456.2193942257
5.0,1.0,58.0,-0.2,0.6,-90.0,95.0,1096430.960538766
5.0,1.0,58.0,-0.2,0.6,-90.0,100.0,41933004.96273975
5.0,1.0,58.0,-0.2,0.6,-90.0,105.0,943217955.512064
5.0,1.0,58.0,-0.2,0.6,-90.0,110.0,102957428.39106403
5.0,1.0,58.0,-0.2,0.6,-90.0,115.0,152795776.8604224
5.0,1.0,58.0,-0.2,0.6,-90.0,120.0,47464588230.67015
5.0,1.0,58.0,-0.2,0.6,-90.0,125.0,619874816538.488
5.0,1.0,58.0,-0.2,0.6,-90.0,130.0,3203441977298.3877
5.0,1.0,58.0,-0.2,0.6,-90.0,135.0,2803752209525.596
5.0,1.0,58.0,-0.2,0.6,-90.0,140.0,5629643693.183702
5.0,1.0,58.0,-0.2,0.6,-90.0,145.0,183353631.13865116
5.0,1.0,58.0,-0.2,0.6,-90.0,150.0,144951975876966.12
5.0,1.0,58.0,-0.2,0.6,-90.0,155.0,157140103083.84235
5.0,1.0,58.0,-0.2,0.6,-90.0,160.0,2132148.4655188927
5.0,1.0,58.0,-0.2,0.6,-90.0,165.0,13867.904922861962
5.0,1.0,58.0,-0.2,0.6,-90.0,170.0,56344.286970470246
5.0,1.0,58.0,-0.2,0.6,-90.0,175.0,1000197.0191729798
5.0,1.0,58.0,-0.2,0.6,-90.0,180.0,862592.7889861789
5.0,1.0,58.0,-0.2,0.6,-85.0,-180.0,2454127.173406406
5.0,1.0,58.0,-0.2,0.6,-85.0,-175.0,2362105.2153662294
5.0,1.0,58.0,-0.2,0.6,-85.0,-170.0,18824282.317712426
5.0,1.0,58.0,-0.2,0.6,-85.0,-165.0,7615610.225814124
5.0,1.0,58.0,-0.2,0.6,-85.0,-160.0,105593041.615092
5.0,1.0,58.0,-0.2,0.6,-85.0,-155.0,459053260.57487226
5.0,1.0,58.0,-0.2,0.6,-85.0,-150.0,4906992.177327889
5.0,1.0,58.0,-0.2,0.6,-85.0,-145.0,395049.8322965754
5.0,1.0,58.0,-0.2,0.6,-85.0,-140.0,94118.3212960275
5.0,1.0,58.0,-0.2,0.6,-85.0,-135.0,678294.3083824877
5.0,1.0,58.0,-0.2,0.6,-85.0,-130.0,909930032.6859837
5.0,1.0,58.0,-0.2,0.6,-85.0,-125.0,71113595282.65952
5.0,1.0,58.0,-0.2,0.6,-85.0,-120.0,30406560388.921913
5.0,1.0,58.0,-0.2,0.6,-85.0,-115.0,1085046060086.3232
5.0,1.0,58.0,-0.2,0.6,-85.0,-110.0,342097079740.979
5.0,1.0,58.0,-0.2,0.6,-85.0,-105.0,46311520722.40954
5.0,1.0,58.0,-0.2,0.6,-85.0,-100.0,2778081089.144622
5.0,1.0,58.0,-0.2,0.6,-85.0,-95.0,248035901.93295932
5.0,1.0,58.0,-0.2,0.6,-85.0,-90.0,49648442.41924499
5.0,1.0,58.0,-0.2,0.6,-85.0,-85.0,15012324.445942938
5.0,1.0,58.0,-0.2,0.6,-85.0,-80.0,1590881.0468048588
5.0,1.0,58.0,-0.2,0.6,-85.0,-75.0,4731107.868121899
5.0,1.0,58.0,-0.2,0.6,-85.0,-70.0,962602.0310587847
5.0,1.0,58.0,-0.2,0.6,-85.0,-65.0,46789.85476631078
5.0,1.0,58.0,-0.2,0.6,-85.0,-60.0,5808.679056751048
5.0,1.0,58.0,-0.2,0.6,-85.0,-55.0,1718.2628877386949
5.0,1.0,58.0,-0.2,0.6,-85.0,-50.0,5097.894457642489
5.0,1.0,58.0,-0.2,0.6,-85.0,-45.0,43423.66417995091
5.0,1.0,58.0,-0.2,0.6,-85.0,-40.0,617758.9253021448
5.0,1.0,58.0,-0.2,0.6,-85.0,-35.0,17741850.922266807
5.0,1.0,58.0,-0.2,0.6,-85.0,-30.0,1442918524.823621
5.0,1.0,58.0,-0.2,0.6,-85.0,-25.0,320171438754.9903
5.0,1.0,58.0,-0.2,0.6,-85.0,-20.0,1783066881759.542
5.0,1.0,58.0,-0.2,0.6,-85.0,-15.0,12651021513.248026
5.0,1.0,58.0,-0.2,0.6,-85.0,-10.0,2477480034.217716
5.0,1.0,58.0,-0.2,0.6,-85.0,-5.0,58743755016.70929
5.0,1.0,58.0,-0.2,0.6,-85.0,0.0,149790118847657.7
5.0,1.0,58.0,-0.2,0.6,-85.0,5.0,4215901667540247.0
5.0,1.0,58.0,-0.2,0.6,-85.0,10.0,3641651511412.8335
5.0,1.0,58.0,-0.2,0.6,-85.0,15.0,67014751718.58314
5.0,1.0,58.0,-0.2,0.6,-85.0,20.0,2962209515891.797
5.0,1.0,58.0,-0.2,0.6,-85.0,25.0,1133415123722.7454
5.0,1.0,58.0,-0.2,0.6,-85.0,30.0,91471511773.13666
5.0,1.0,58.0,-0.2,0.6,-85.0,35.0,116839744273.7267
5.0,1.0,58.0,-0.2,0.6,-85.0,40.0,8302957429691.862
5.0,1.0,58.0,-0.2,0.6,-85.0,45.0,1.7188900808198306e+16
5.0,1.0,58.0,-0.2,0.6,-85.0,50.0,11097636655229.898
5.0,1.0,58.0,-0.2,0.6,-85.0,55.0,9739794033.722967
5.0,1.0,58.0,-0.2,0.6,-85.0,60.0,100162318.65170102
5.0,1.0,58.0,-0.2,0.6,-85.0,65.0,6507416.149262873
5.0,1.0,58.0,-0.2,0.6,-85.0,70.0,2387641.2341573453
5.0,1.0,58.0,-0.2,0.6,-85.0,75.0,942361.8338978881
5.0,1.0,58.0,-0.2,0.6,-85.0,80.0,584016.0421763223
5.0,1.0,58.0,-0.2,0.6,-85.0,85.0,345102.8799303591
5.0,1.0,58.0,-0.2,0.6,-85.0,90.0,497242.0825768249
5.0,1.0,58.0,-0.2,0.6,-85.0,95.0,9340343.109314924
5.0,1.0,58.0,-0.2,0.6,-85.0,100.0,1087870768.7025187
5.0,1.0,58.0,-0.2,0.6,-85.0,105.0,204561306209.224
5.0,1.0,58.0,-0.2,0.6,-85.0,110.0,770312101.2702041
5.0,1.0,58.0,-0.2,0.6,-85.0,115.0,185930000.27522105
5.0,1.0,58.0,-0.2,0.6,-85.0,120.0,26604036185.12155
5.0,1.0,58.0,-0.2,0.6,-85.0,125.0,11289142432059.44
5.0,1.0,58.0,-0.2,0.6,-85.0,130.0,11926572607015.96
5.0,1.0,58.0,-0.2,0.6,-85.0,135.0,28536902181015.48
5.0,1.0,58.0,-0.2,0.6,-85.0,140.0,53574232758.634796
5.0,1.0,58.0,-0.2,0.6,-85.0,145.0,9567847838910.9
5.0,1.0,58.0,-0.2,0.6,-85.0,150.0,732001364.6169195
5.0,1.0,58.0,-0.2,0.6,-85.0,155.0,30022583.146400116
5.0,1.0,58.0,-0.2,0.6,-85.0,160.0,477298.1944658271
5.0,1.0,58.0,-0.2,0.6,-85.0,165.0,12312.580947555865
5.0,1.0,58.0,-0.2,0.6,-85.0,170.0,34495.67929185711
5.0,1.0,58.0,-0.2,0.6,-85.0,175.0,482212.39969083096
5.0,1.0,58.0,-0.2,0.6,-85.0,180.0,2454127.173406431
5.0,1.0,58.0,-0.2,0.6,-80.0,-180.0,3365113.6741776043
5.0,1.0,58.0,-0.2,0.6,-80.0,-175.0,1318813.5529630897
5.0,1.0,58.0,-0.2,0.6,-80.0,-170.0,39277318.665131904
5.0,1.0,58.0,-0.2,0.6,-80.0,-165.0,15163893.437850812
5.0,1.0,58.0,-0.2,0.6,-80.0,-160.0,59820212.514039904
5.0,1.0,58.0,-0.2,0.6,-80.0,-155.0,30228268037.02543
5.0,1.0,58.0,-0.2,0.6,-80.0,-150.0,790087808.8080235
5.0,1.0,58.0,-0.2,0.6,-80.0,-145.0,1749900.2843481211
5.0,1.0,58.0,-0.2,0.6,-80.0,-140.0,161063.63526188597
5.0,1.0,58.0,-0.2,0.6,-80.0,-135.0,24727.18952154269
5.0,1.0,58.0,-0.2,0.6,-80.0,-130.0,878184.2670982581
5.0,1.0,58.0,-0.2,0.6,-80.0,-125.0,1978927628.6669002
5.0,1.0,58.0,-0.2,0.6,-80.0,-120.0,14963586521.608213
5.0,1.0,58.0,-0.2,0.6,-80.0,-115.0,69122026729.99548
5.0,1.0,58.0,-0.2,0.6,-80.0,-110.0,190738884756.272
5.0,1.0,58.0,-0.2,0.6,-80.0,-105.0,9026459076.387547
5.0,1.0,58.0,-0.2,0.6,-80.0,-100.0,6376813949.740836
5.0,1.0,58.0,-0.2,0.6,-80.0,-95.0,835308315.6361647
5.0,1.0,58.0,-0.2,0.6,-80.0,-90.0,201603524.55584133
5.0,1.0,58.0,-0.2,0.6,-80.0,-85.0,109325999.9043316
5.0,1.0,58.0,-0.2,0.6,-80.0,-80.0,65599062.70442669
5.0,1.0,58.0,-0.2,0.6,-80.0,-75.0,1093722.9536038255
5.0,1.0,58.0,-0.2,0.6,-80.0,-70.0,835550.117076204
5.0,1.0,58.0,-0.2,0.6,-80.0,-65.0,68320.46585928924
5.0,1.0,58.0,-0.2,0.6,-80.0,-60.0,6456.991661277704
5.0,1.0,58.0,-0.2,0.6,-80.0,-55.0,2799.2918859689635
5.0,1.0,58.0,-0.2,0.6,-80.0,-50.0,15656.350998271177
5.0,1.0,58.0,-0.2,0.6,-80.0,-45.0,186580.90062163875
5.0,1.0,58.0,-0.2,0.6,-80.0,-40.0,3793449.3478428964
5.0,1.0,58.0,-0.2,0.6,-80.0,-35.0,135336192.9043576
5.0,1.0,58.0,-0.2,0.6,-80.0,-30.0,4321763636.623516
5.0,1.0,58.0,-0.2,0.6,-80.0,-25.0,8445977052.656812
5.0,1.0,58.0,-0.2,0.6,-80.0,-20.0,522214049.44531393
5.0,1.0,58.0,-0.2,0.6,-80.0,-15.0,8218232930.176787
5.0,1.0,58.0,-0.2,0.6,-80.0,-10.0,7007724175465.014
5.0,1.0,58.0,-0.2,0.6,-80.0,-5.0,1438006390470286.2
5.0,1.0,58.0,-0.2,0.6,-80.0,0.0,3067265365070.8247
5.0,1.0,58.0,-0.2,0.6,-80.0,5.0,5446934818969.171
5.0,1.0,58.0,-0.2,0.6,-80.0,10.0,194058649926.99774
5.0,1.0,58.0,-0.2,0.6,-80.0,15.0,5570315136361.75
5.0,1.0,58.0,-0.2,0.6,-80.0,20.0,2366686677966.179
5.0,1.0,58.0,-0.2,0.6,-80.0,25.0,30800116700.137695
5.0,1.0,58.0,-0.2,0.6,-80.0,30.0,59098084736.538414
5.0,1.0,58.0,-0.2,0.6,-80.0,35.0,19231187893988.777
5.0,1.0,58.0,-0.2,0.6,-80.0,40.0,20490827555440.242
5.0,1.0,58.0,-0.2,0.6,-80.0,45.0,51622575945.800285
5.0,1.0,58.0,-0.2,0.6,-80.0,50.0,367188431.15571624
5.0,1.0,58.0,-0.2,0.6,-80.0,55.0,12750150.534444883
5.0,1.0,58.0,-0.2,0.6,-80.0,60.0,2039297.4218976004
5.0,1.0,58.0,-0.2,0.6,-80.0,65.0,459568.6875932384
5.0,1.0,58.0,-0.2,0.6,-80.0,70.0,109274.75614434794
5.0,1.0,58.0,-0.2,0.6,-80.0,75.0,105811.82901006515
5.0,1.0,58.0,-0.2,0.6,-80.0,80.0,397715.79725602723
5.0,1.0,58.0,-0.2,0.6,-80.0,85.0,482420.3858048469
5.0,1.0,58.0,-0.2,0.6,-80.0,90.0,2752401.2185467356
5.0,1.0,58.0,-0.2,0.6,-80.0,95.0,188016630.8490621
5.0,1.0,58.0,-0.2,0.6,-80.0,100.0,25635653777.861794
5.0,1.0,58.0,-0.2,0.6,-80.0,105.0,11101793923513.562
5.0,1.0,58.0,-0.2,0.6,-80.0,110.0,998486341.9783012
5.0,1.0,58.0,-0.2,0.6,-80.0,115.0,163489371843.7134
5.0,1.0,58.0,-0.2,0.6,-80.0,120.0,3415524911286.837
5.0,1.0,58.0,-0.2,0.6,-80.0,125.0,18111642079564.53
5.0,1.0,58.0,-0.2,0.6,-80.0,130.0,20595830337.88796
5.0,1.0,58.0,-0.2,0.6,-80.0,135.0,3789168119.732578
5.0,1.0,58.0,-0.2,0.6,-80.0,140.0,100902948309.94641
5.0,1.0,58.0,-0.2,0.6,-80.0,145.0,22470498212611.496
5.0,1.0,58.0,-0.2,0.6,-80.0,150.0,5740344256.388588
5.0,1.0,58.0,-0.2,0.6,-80.0,155.0,7146177.146750665
5.0,1.0,58.0,-0.2,0.6,-80.0,160.0,83837.29056634622
5.0,1.0,58.0,-0.2,0.6,-80.0,165.0,6119.188983609273
5.0,1.0,58.0,-0.2,0.6,-80.0,170.0,25238.320342136652
5.0,1.0,58.0,-0.2,0.6,-80.0,175.0,170253.20821052283
5.0,1.0,58.0,-0.2,0.6,-80.0,180.0,3365113.6741776248
5.0,1.0,58.0,-0.2,0.6,-75.0,-180.0,1520530.3258728296
5.0,1.0,58.0,-0.2,0.6,-75.0,-175.0,2996248.608096584
5.0,1.0,58.0,-0.2,0.6,-75.0,-170.0,6231099.071339013
5.0,1.0,58.0,-0.2,0.6,-75.0,-165.0,324377496.85963255
5.0,1.0,58.0,-0.2,0.6,-75.0,-160.0,27742664.913196146
5.0,1.0,58.0,-0.2,0.6,-75.0,-155.0,11948095269.277554
5.0,1.0,58.0,-0.2,0.6,-75.0,-150.0,16024460511243.342
5.0,1.0,58.0,-0.2,0.6,-75.0,-145.0,126573571.48493834
5.0,1.0,58.0,-0.2,0.6,-75.0,-140.0,2171926.704872828
5.0,1.0,58.0,-0.2,0.6,-75.0,-135.0,122015.61342590525
5.0,1.0,58.0,-0.2,0.6,-75.0,-130.0,11698.965753758777
5.0,1.0,58.0,-0.2,0.6,-75.0,-125.0,684327.8086985225
5.0,1.0,58.0,-0.2,0.6,-75.0,-120.0,172847963.7055574
5.0,1.0,58.0,-0.2,0.6,-75.0,-115.0,134832593.60313606
5.0,1.0,58.0,-0.2,0.6,-75.0,-110.0,5779148859391.824
5.0,1.0,58.0,-0.2,0.6,-75.0,-105.0,75966645397.00294
5.0,1.0,58.0,-0.2,0.6,-75.0,-100.0,1777027048.3778737
5.0,1.0,58.0,-0.2,0.6,-75.0,-95.0,23807575449619.555
5.0,1.0,58.0,-0.2,0.6,-75.0,-90.0,686461010.6762104
5.0,1.0,58.0,-0.2,0.6,-75.0,-85.0,42452872.565701276
5.0,1.0,58.0,-0.2,0.6,-75.0,-80.0,19579170850.339405
5.0,1.0,58.0,-0.2,0.6,-75.0,-75.0,16439616.931941781
5.0,1.0,58.0,-0.2,0.6,-75.0,-70.0,435267.4567643106
5.0,1.0,58.0,-0.2,0.6,-75.0,-65.0,83541.39719171832
5.0,1.0,58.0,-0.2,0.6,-75.0,-60.0,7425.8630496776905
5.0,1.0,58.0,-0.2,0.6,-75.0,-55.0,2307.653943393186
5.0,1.0,58.0,-0.2,0.6,-75.0,-50.0,8675.294042626116
5.0,1.0,58.0,-0.2,0.6,-75.0,-45.0,58335.62258926728
5.0,1.0,58.0,-0.2,0.6,-75.0,-40.0,415543.26185686287
5.0,1.0,58.0,-0.2,0.6,-75.0,-35.0,2119030.7742007757
5.0,1.0,58.0,-0.2,0.6,-75.0,-30.0,4679060.577396406
5.0,1.0,58.0,-0.2,0.6,-75.0,-25.0,16654341.993468758
5.0,1.0,58.0,-0.2,0.6,-75.0,-20.0,413889000.9063129
5.0,1.0,58.0,-0.2,0.6,-75.0,-15.0,13483988662.812752
5.0,1.0,58.0,-0.2,0.6,-75.0,-10.0,117770796672.15643
5.0,1.0,58.0,-0.2,0.6,-75.0,-5.0,20295020099.533215
5.0,1.0,58.0,-0.2,0.6,-75.0,0.0,427832633334.9239
5.0,1.0,58.0,-0.2,0.6,-75.0,5.0,563852439140.6189
5.0,1.0,58.0,-0.2,0.6,-75.0,10.0,1.3324888274632282e+16
5.0,1.0,58.0,-0.2,0.6,-75.0,15.0,919181494680.4675
5.0,1.0,58.0,-0.2,0.6,-75.0,20.0,7518620701.50667
5.0,1.0,58.0,-0.2,0.6,-75.0,25.0,4935046768.467591
5.0,1.0,58.0,-0.2,0.6,-75.0,30.0,569279485779.2812
5.0,1.0,58.0,-0.2,0.6,-75.0,35.0,155876785310.00967
5.0,1.0,58.0,-0.2,0.6,-75.0,40.0,991655978.5574045
5.0,1.0,58.0,-0.2,0.6,-75.0,45.0,32736602.60391346
5.0,1.0,58.0,-0.2,0.6,-75.0,50.0,5119140.077003425
5.0,1.0,58.0,-0.2,0.6,-75.0,55.0,923866.2279163693
5.0,1.0,58.0,-0.2,0.6,-75.0,60.0,131248.43754089795
5.0,1.0,58.0,-0.2,0.6,-75.0,65.0,22717.09537056279
5.0,1.0,58.0,-0.2,0.6,-75.0,70.0,15829.97940968948
5.0,1.0,58.0,-0.2,0.6,-75.0,75.0,141234.43063644718
5.0,1.0,58.0,-0.2,0.6,-75.0,80.0,503849.8006800901
5.0,1.0,58.0,-0.2,0.6,-75.0,85.0,1662865.6443424507
5.0,1.0,58.0,-0.2,0.6,-75.0,90.0,31488729.913131967
5.0,1.0,58.0,-0.2,0.6,-75.0,95.0,6837773689.501289
5.0,1.0,58.0,-0.2,0.6,-75.0,100.0,54651178342.7708
5.0,1.0,58.0,-0.2,0.6,-75.0,105.0,148611273266.42975
5.0,1.0,58.0,-0.2,0.6,-75.0,110.0,828366409.8435781
5.0,1.0,58.0,-0.2,0.6,-75.0,115.0,2483501155740.9536
5.0,1.0,58.0,-0.2,0.6,-75.0,120.0,1385114675315.2688
5.0,1.0,58.0,-0.2,0.6,-75.0,125.0,1229002078731.2502
5.0,1.0,58.0,-0.2,0.6,-75.0,130.0,1267587780610.7168
5.0,1.0,58.0,-0.2,0.6,-75.0,135.0,691352043505.8385
5.0,1.0,58.0,-0.2,0.6,-75.0,140.0,2081044251.3354106
5.0,1.0,58.0,-0.2,0.6,-75.0,145.0,1555396705.2853434
5.0,1.0,58.0,-0.2,0.6,-75.0,150.0,27393810091432.164
5.0,1.0,58.0,-0.2,0.6,-75.0,155.0,58258849012.308205
5.0,1.0,58.0,-0.2,0.6,-75.0,160.0,1534121.6667725227
5.0,1.0,58.0,-0.2,0.6,-75.0,165.0,8861.942138652623
5.0,1.0,58.0,-0.2,0.6,-75.0,170.0,19019.422141533058
5.0,1.0,58.0,-0.2,0.6,-75.0,175.0,97582.58218605872
5.0,1.0,58.0,-0.2,0.6,-75.0,180.0,1520530.325872832
5.0,1.0,58.0,-0.2,0.6,-70.0,-180.0,390730.2637956591
5.0,1.0,58.0,-0.2,0.6,-70.0,-175.0,4258141.341597693
