R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.9,-180.0,-45.0,858111803561831.0
5.0,1.0,58.0,1.5,-1.9,-180.0,-40.0,25916297796.511383
5.0,1.0,58.0,1.5,-1.9,-180.0,-35.0,295080929.5725585
5.0,1.0,58.0,1.5,-1.9,-180.0,-30.0,60045797.47693566
5.0,1.0,58.0,1.5,-1.9,-180.0,-25.0,7911239.427638045
5.0,1.0,58.0,1.5,-1.9,-180.0,-20.0,1014274.061043417
5.0,1.0,58.0,1.5,-1.9,-180.0,-15.0,210003.76458700772
5.0,1.0,58.0,1.5,-1.9,-180.0,-10.0,79520.46104978991
5.0,1.0,58.0,1.5,-1.9,-180.0,-5.0,54313.03408233376
5.0,1.0,58.0,1.5,-1.9,-180.0,0.0,48519.6414572682
5.0,1.0,58.0,1.5,-1.9,-180.0,5.0,39371.216079206235
5.0,1.0,58.0,1.5,-1.9,-180.0,10.0,25592.533600761602
5.0,1.0,58.0,1.5,-1.9,-180.0,15.0,13475.605459872953
5.0,1.0,58.0,1.5,-1.9,-180.0,20.0,6074.38050239164
5.0,1.0,58.0,1.5,-1.9,-180.0,25.0,2477.1959903475736
5.0,1.0,58.0,1.5,-1.9,-180.0,30.0,942.1364267162126
5.0,1.0,58.0,1.5,-1.9,-180.0,35.0,325.8710630551243
5.0,1.0,58.0,1.5,-1.9,-180.0,40.0,82.03003924535783
5.0,1.0,58.0,1.5,-1.9,-180.0,45.0,-15.977111766964828
5.0,1.0,58.0,1.5,-1.9,-180.0,50.0,-56.13764902368706
5.0,1.0,58.0,1.5,-1.9,-180.0,55.0,-71.29683139668927
5.0,1.0,58.0,1.5,-1.9,-180.0,60.0,-73.76047841458684
5.0,1.0,58.0,1.5,-1.9,-180.0,65.0,-69.73663855735472
5.0,1.0,58.0,1.5,-1.9,-180.0,70.0,-65.14779850713799
5.0,1.0,58.0,1.5,-1.9,-180.0,75.0,-64.35850112396395
5.0,1.0,58.0,1.5,-1.9,-180.0,80.0,-66.569441436374
5.0,1.0,58.0,1.5,-1.9,-180.0,85.0,-68.465050113734
5.0,1.0,58.0,1.5,-1.9,-180.0,90.0,-69.04638285973785
5.0,1.0,58.0,1.5,-1.9,-180.0,95.0,-71.39510884353142
5.0,1.0,58.0,1.5,-1.9,-180.0,100.0,-79.81502479904843
5.0,1.0,58.0,1.5,-1.9,-180.0,105.0,-90.7807440562672
5.0,1.0,58.0,1.5,-1.9,-180.0,110.0,-52.611172474953975
5.0,1.0,58.0,1.5,-1.9,-180.0,115.0,861.3338286551755
5.0,1.0,58.0,1.5,-1.9,-180.0,120.0,27823.207924259852
5.0,1.0,58.0,1.5,-1.9,-180.0,125.0,751907.7305859788
5.0,1.0,58.0,1.5,-1.9,-180.0,130.0,18719806.42958241
5.0,1.0,58.0,1.5,-1.9,-180.0,135.0,271653887945.12363
5.0,1.0,58.0,1.5,-1.9,-180.0,140.0,356333446482.3801
5.0,1.0,58.0,1.5,-1.9,-180.0,145.0,50258733989.03292
5.0,1.0,58.0,1.5,-1.9,-180.0,150.0,654876101768.5366
5.0,1.0,58.0,1.5,-1.9,-180.0,155.0,106118790945.59282
5.0,1.0,58.0,1.5,-1.9,-180.0,160.0,4053933378.196626
5.0,1.0,58.0,1.5,-1.9,-180.0,165.0,52627486137656.766
5.0,1.0,58.0,1.5,-1.9,-180.0,170.0,419102089495.50903
5.0,1.0,58.0,1.5,-1.9,-180.0,175.0,489315911290.8777
5.0,1.0,58.0,1.5,-1.9,-180.0,180.0,3928794287.45475
5.0,1.0,58.0,1.5,-1.9,-175.0,-180.0,6329628147.05968
5.0,1.0,58.0,1.5,-1.9,-175.0,-175.0,29884509453.478085
5.0,1.0,58.0,1.5,-1.9,-175.0,-170.0,62364217504.13042
5.0,1.0,58.0,1.5,-1.9,-175.0,-165.0,1397401844266551.5
5.0,1.0,58.0,1.5,-1.9,-175.0,-160.0,1206186439143002.2
5.0,1.0,58.0,1.5,-1.9,-175.0,-155.0,57289731068.81825
5.0,1.0,58.0,1.5,-1.9,-175.0,-150.0,1901567160.9730644
5.0,1.0,58.0,1.5,-1.9,-175.0,-145.0,456173517.6562169
5.0,1.0,58.0,1.5,-1.9,-175.0,-140.0,13651980.624280289
5.0,1.0,58.0,1.5,-1.9,-175.0,-135.0,516898.2320624569
5.0,1.0,58.0,1.5,-1.9,-175.0,-130.0,114271.29643114614
5.0,1.0,58.0,1.5,-1.9,-175.0,-125.0,157294.74697449693
5.0,1.0,58.0,1.5,-1.9,-175.0,-120.0,193929.80199198768
5.0,1.0,58.0,1.5,-1.9,-175.0,-115.0,163835.67919843842
5.0,1.0,58.0,1.5,-1.9,-175.0,-110.0,145202.61203172037
5.0,1.0,58.0,1.5,-1.9,-175.0,-105.0,415462.6524897431
5.0,1.0,58.0,1.5,-1.9,-175.0,-100.0,1514943.5654136452
5.0,1.0,58.0,1.5,-1.9,-175.0,-95.0,5948867.290634017
5.0,1.0,58.0,1.5,-1.9,-175.0,-90.0,54813488.26270815
5.0,1.0,58.0,1.5,-1.9,-175.0,-85.0,262502677.64806226
5.0,1.0,58.0,1.5,-1.9,-175.0,-80.0,262309872.13167244
5.0,1.0,58.0,1.5,-1.9,-175.0,-75.0,101042420.86125518
5.0,1.0,58.0,1.5,-1.9,-175.0,-70.0,170851083.4740706
5.0,1.0,58.0,1.5,-1.9,-175.0,-65.0,998962730.3255637
5.0,1.0,58.0,1.5,-1.9,-175.0,-60.0,31534956047.830036
5.0,1.0,58.0,1.5,-1.9,-175.0,-55.0,1055375216453078.5
5.0,1.0,58.0,1.5,-1.9,-175.0,-50.0,3.658902571442483e+18
5.0,1.0,58.0,1.5,-1.9,-175.0,-45.0,534848184774.3299
5.0,1.0,58.0,1.5,-1.9,-175.0,-40.0,848744444.1910573
5.0,1.0,58.0,1.5,-1.9,-175.0,-35.0,105240426.85168336
5.0,1.0,58.0,1.5,-1.9,-175.0,-30.0,19376811.602041464
5.0,1.0,58.0,1.5,-1.9,-175.0,-25.0,2321943.9944682824
5.0,1.0,58.0,1.5,-1.9,-175.0,-20.0,306014.6565805937
5.0,1.0,58.0,1.5,-1.9,-175.0,-15.0,60529.99324993052
5.0,1.0,58.0,1.5,-1.9,-175.0,-10.0,19305.441411308908
5.0,1.0,58.0,1.5,-1.9,-175.0,-5.0,9198.318865629171
5.0,1.0,58.0,1.5,-1.9,-175.0,0.0,5413.072992187642
5.0,1.0,58.0,1.5,-1.9,-175.0,5.0,3265.044229787058
5.0,1.0,58.0,1.5,-1.9,-175.0,10.0,1854.515276829005
5.0,1.0,58.0,1.5,-1.9,-175.0,15.0,969.819495772854
5.0,1.0,58.0,1.5,-1.9,-175.0,20.0,460.7761004531433
5.0,1.0,58.0,1.5,-1.9,-175.0,25.0,188.09389326163446
5.0,1.0,58.0,1.5,-1.9,-175.0,30.0,48.69121751823965
5.0,1.0,58.0,1.5,-1.9,-175.0,35.0,-20.91368142870059
5.0,1.0,58.0,1.5,-1.9,-175.0,40.0,-55.80116130568557
5.0,1.0,58.0,1.5,-1.9,-175.0,45.0,-74.22372597501607
5.0,1.0,58.0,1.5,-1.9,-175.0,50.0,-84.54569559474858
5.0,1.0,58.0,1.5,-1.9,-175.0,55.0,-89.84673279468053
5.0,1.0,58.0,1.5,-1.9,-175.0,60.0,-92.83777242229277
5.0,1.0,58.0,1.5,-1.9,-175.0,65.0,-94.98179804004032
5.0,1.0,58.0,1.5,-1.9,-175.0,70.0,-95.03811958602176
5.0,1.0,58.0,1.5,-1.9,-175.0,75.0,-94.11209029734185
5.0,1.0,58.0,1.5,-1.9,-175.0,80.0,-92.38928430827079
5.0,1.0,58.0,1.5,-1.9,-175.0,85.0,-92.08600017857825
5.0,1.0,58.0,1.5,-1.9,-175.0,90.0,-94.77900263003362
5.0,1.0,58.0,1.5,-1.9,-175.0,95.0,-97.51908629560633
5.0,1.0,58.0,1.5,-1.9,-175.0,100.0,-99.51537906072814
5.0,1.0,58.0,1.5,-1.9,-175.0,105.0,-102.06905069394016
5.0,1.0,58.0,1.5,-1.9,-175.0,110.0,-96.23326461599729
5.0,1.0,58.0,1.5,-1.9,-175.0,115.0,33.21133117970063
5.0,1.0,58.0,1.5,-1.9,-175.0,120.0,2265.193736129439
5.0,1.0,58.0,1.5,-1.9,-175.0,125.0,52052.524250524606
5.0,1.0,58.0,1.5,-1.9,-175.0,130.0,691509.6896605714
5.0,1.0,58.0,1.5,-1.9,-175.0,135.0,102993291.87482898
5.0,1.0,58.0,1.5,-1.9,-175.0,140.0,68844805049.8009
5.0,1.0,58.0,1.5,-1.9,-175.0,145.0,1179605736.5793772
5.0,1.0,58.0,1.5,-1.9,-175.0,150.0,13274164871.153233
5.0,1.0,58.0,1.5,-1.9,-175.0,155.0,7.947542970179324e+17
5.0,1.0,58.0,1.5,-1.9,-175.0,160.0,10006700311.656221
5.0,1.0,58.0,1.5,-1.9,-175.0,165.0,4010282028127.666
5.0,1.0,58.0,1.5,-1.9,-175.0,170.0,574422042988.0331
5.0,1.0,58.0,1.5,-1.9,-175.0,175.0,798418616764.8103
5.0,1.0,58.0,1.5,-1.9,-175.0,180.0,6329628147.059694
5.0,1.0,58.0,1.5,-1.9,-170.0,-180.0,10110596170.563911
5.0,1.0,58.0,1.5,-1.9,-170.0,-175.0,423716976631.9281
5.0,1.0,58.0,1.5,-1.9,-170.0,-170.0,1387345155563.1855
5.0,1.0,58.0,1.5,-1.9,-170.0,-165.0,5.222240424618103e+17
5.0,1.0,58.0,1.5,-1.9,-170.0,-160.0,28780559560153.438
5.0,1.0,58.0,1.5,-1.9,-170.0,-155.0,6509603356.740513
5.0,1.0,58.0,1.5,-1.9,-170.0,-150.0,1763234573.714904
5.0,1.0,58.0,1.5,-1.9,-170.0,-145.0,453391966.6358352
5.0,1.0,58.0,1.5,-1.9,-170.0,-140.0,13442348.06840306
5.0,1.0,58.0,1.5,-1.9,-170.0,-135.0,832558.856346712
5.0,1.0,58.0,1.5,-1.9,-170.0,-130.0,1246788.9241645748
5.0,1.0,58.0,1.5,-1.9,-170.0,-125.0,2186348.234539762
5.0,1.0,58.0,1.5,-1.9,-170.0,-120.0,1818888.5620009268
5.0,1.0,58.0,1.5,-1.9,-170.0,-115.0,786542.4004400851
5.0,1.0,58.0,1.5,-1.9,-170.0,-110.0,354676.9713635772
5.0,1.0,58.0,1.5,-1.9,-170.0,-105.0,645069.1831696529
5.0,1.0,58.0,1.5,-1.9,-170.0,-100.0,1599714.542183252
5.0,1.0,58.0,1.5,-1.9,-170.0,-95.0,4652533.383811335
5.0,1.0,58.0,1.5,-1.9,-170.0,-90.0,24570992.788626067
5.0,1.0,58.0,1.5,-1.9,-170.0,-85.0,77712626.95819153
5.0,1.0,58.0,1.5,-1.9,-170.0,-80.0,78959862.59209833
5.0,1.0,58.0,1.5,-1.9,-170.0,-75.0,64647210.396899335
5.0,1.0,58.0,1.5,-1.9,-170.0,-70.0,258383587.6587874
5.0,1.0,58.0,1.5,-1.9,-170.0,-65.0,4679007216.97413
5.0,1.0,58.0,1.5,-1.9,-170.0,-60.0,7103012666127.778
5.0,1.0,58.0,1.5,-1.9,-170.0,-55.0,1.560061262941643e+17
5.0,1.0,58.0,1.5,-1.9,-170.0,-50.0,4297503820793.9863
5.0,1.0,58.0,1.5,-1.9,-170.0,-45.0,2893482242.4287972
5.0,1.0,58.0,1.5,-1.9,-170.0,-40.0,114727030.60956211
5.0,1.0,58.0,1.5,-1.9,-170.0,-35.0,33798202.20800024
5.0,1.0,58.0,1.5,-1.9,-170.0,-30.0,5386048.973322478
5.0,1.0,58.0,1.5,-1.9,-170.0,-25.0,689320.9108339447
5.0,1.0,58.0,1.5,-1.9,-170.0,-20.0,112747.98918216422
5.0,1.0,58.0,1.5,-1.9,-170.0,-15.0,27350.816512759113
5.0,1.0,58.0,1.5,-1.9,-170.0,-10.0,8288.894186933328
5.0,1.0,58.0,1.5,-1.9,-170.0,-5.0,3041.854455775147
5.0,1.0,58.0,1.5,-1.9,-170.0,0.0,1370.190758086903
5.0,1.0,58.0,1.5,-1.9,-170.0,5.0,685.8019588130206
5.0,1.0,58.0,1.5,-1.9,-170.0,10.0,337.5638733748759
5.0,1.0,58.0,1.5,-1.9,-170.0,15.0,144.75333957843975
5.0,1.0,58.0,1.5,-1.9,-170.0,20.0,37.70902069759694
5.0,1.0,58.0,1.5,-1.9,-170.0,25.0,-20.426323451627812
5.0,1.0,58.0,1.5,-1.9,-170.0,30.0,-51.003686717393734
5.0,1.0,58.0,1.5,-1.9,-170.0,35.0,-66.15009876021855
5.0,1.0,58.0,1.5,-1.9,-170.0,40.0,-73.56200333567183
5.0,1.0,58.0,1.5,-1.9,-170.0,45.0,-78.70039408595648
5.0,1.0,58.0,1.5,-1.9,-170.0,50.0,-80.73389286025674
5.0,1.0,58.0,1.5,-1.9,-170.0,55.0,-71.6170169782136
5.0,1.0,58.0,1.5,-1.9,-170.0,60.0,-58.881118941315385
5.0,1.0,58.0,1.5,-1.9,-170.0,65.0,-58.690927868995274
5.0,1.0,58.0,1.5,-1.9,-170.0,70.0,-47.58088419943618
5.0,1.0,58.0,1.5,-1.9,-170.0,75.0,-45.312173816466114
5.0,1.0,58.0,1.5,-1.9,-170.0,80.0,-44.22500140378326
5.0,1.0,58.0,1.5,-1.9,-170.0,85.0,-38.14412720038773
5.0,1.0,58.0,1.5,-1.9,-170.0,90.0,-58.36997018098588
5.0,1.0,58.0,1.5,-1.9,-170.0,95.0,-91.85344675450217
5.0,1.0,58.0,1.5,-1.9,-170.0,100.0,-102.28211581169084
5.0,1.0,58.0,1.5,-1.9,-170.0,105.0,-103.6650574488629
5.0,1.0,58.0,1.5,-1.9,-170.0,110.0,-102.2453903065751
5.0,1.0,58.0,1.5,-1.9,-170.0,115.0,-75.27935125696688
5.0,1.0,58.0,1.5,-1.9,-170.0,120.0,234.55748375879506
5.0,1.0,58.0,1.5,-1.9,-170.0,125.0,4742.458882533733
5.0,1.0,58.0,1.5,-1.9,-170.0,130.0,65180.921588672696
5.0,1.0,58.0,1.5,-1.9,-170.0,135.0,1119629.4393587576
5.0,1.0,58.0,1.5,-1.9,-170.0,140.0,238486901.18079314
5.0,1.0,58.0,1.5,-1.9,-170.0,145.0,771995898.504169
5.0,1.0,58.0,1.5,-1.9,-170.0,150.0,3109574805.5699115
5.0,1.0,58.0,1.5,-1.9,-170.0,155.0,14139359642.21353
5.0,1.0,58.0,1.5,-1.9,-170.0,160.0,184154143070.14804
5.0,1.0,58.0,1.5,-1.9,-170.0,165.0,356616045699.5199
5.0,1.0,58.0,1.5,-1.9,-170.0,170.0,366403953775299.3
5.0,1.0,58.0,1.5,-1.9,-170.0,175.0,481863570333.03784
5.0,1.0,58.0,1.5,-1.9,-170.0,180.0,10110596170.56394
5.0,1.0,58.0,1.5,-1.9,-165.0,-180.0,14910182048.912453
5.0,1.0,58.0,1.5,-1.9,-165.0,-175.0,2025150953027.2883
5.0,1.0,58.0,1.5,-1.9,-165.0,-170.0,80849756311971.78
5.0,1.0,58.0,1.5,-1.9,-165.0,-165.0,1.0500399577092141e+18
5.0,1.0,58.0,1.5,-1.9,-165.0,-160.0,916666381557.7883
5.0,1.0,58.0,1.5,-1.9,-165.0,-155.0,1045360550.7820133
5.0,1.0,58.0,1.5,-1.9,-165.0,-150.0,1732224338.9158022
5.0,1.0,58.0,1.5,-1.9,-165.0,-145.0,452272618.019641
5.0,1.0,58.0,1.5,-1.9,-165.0,-140.0,13531042.641705874
5.0,1.0,58.0,1.5,-1.9,-165.0,-135.0,2365757.2308245925
5.0,1.0,58.0,1.5,-1.9,-165.0,-130.0,7511924.01228664
5.0,1.0,58.0,1.5,-1.9,-165.0,-125.0,11263521.270789517
5.0,1.0,58.0,1.5,-1.9,-165.0,-120.0,5424012.652839473
5.0,1.0,58.0,1.5,-1.9,-165.0,-115.0,1322635.4887753446
5.0,1.0,58.0,1.5,-1.9,-165.0,-110.0,639025.4528071467
5.0,1.0,58.0,1.5,-1.9,-165.0,-105.0,1089972.751492199
5.0,1.0,58.0,1.5,-1.9,-165.0,-100.0,2015637.259229413
5.0,1.0,58.0,1.5,-1.9,-165.0,-95.0,5368957.306698541
5.0,1.0,58.0,1.5,-1.9,-165.0,-90.0,21890017.882465217
5.0,1.0,58.0,1.5,-1.9,-165.0,-85.0,47618534.187219635
5.0,1.0,58.0,1.5,-1.9,-165.0,-80.0,38183219.89709079
5.0,1.0,58.0,1.5,-1.9,-165.0,-75.0,81438802.95448965
5.0,1.0,58.0,1.5,-1.9,-165.0,-70.0,1074410013.3630168
5.0,1.0,58.0,1.5,-1.9,-165.0,-65.0,355627191790.575
5.0,1.0,58.0,1.5,-1.9,-165.0,-60.0,1032911999431008.2
5.0,1.0,58.0,1.5,-1.9,-165.0,-55.0,12583420902983.807
5.0,1.0,58.0,1.5,-1.9,-165.0,-50.0,8623579054.384644
5.0,1.0,58.0,1.5,-1.9,-165.0,-45.0,106350334.71021627
5.0,1.0,58.0,1.5,-1.9,-165.0,-40.0,34157654.03681221
5.0,1.0,58.0,1.5,-1.9,-165.0,-35.0,9207397.742901245
5.0,1.0,58.0,1.5,-1.9,-165.0,-30.0,1464217.1976430276
5.0,1.0,58.0,1.5,-1.9,-165.0,-25.0,244699.85158986258
5.0,1.0,58.0,1.5,-1.9,-165.0,-20.0,65795.54972344644
5.0,1.0,58.0,1.5,-1.9,-165.0,-15.0,20633.840614897726
5.0,1.0,58.0,1.5,-1.9,-165.0,-10.0,6043.2154520198565
5.0,1.0,58.0,1.5,-1.9,-165.0,-5.0,1927.8445362742973
5.0,1.0,58.0,1.5,-1.9,-165.0,0.0,750.3396379201678
5.0,1.0,58.0,1.5,-1.9,-165.0,5.0,325.3265213312096
5.0,1.0,58.0,1.5,-1.9,-165.0,10.0,128.9434155866409
5.0,1.0,58.0,1.5,-1.9,-165.0,15.0,27.447168420274753
5.0,1.0,58.0,1.5,-1.9,-165.0,20.0,-25.87079040901936
5.0,1.0,58.0,1.5,-1.9,-165.0,25.0,-52.839204221842095
5.0,1.0,58.0,1.5,-1.9,-165.0,30.0,-63.58206203918847
5.0,1.0,58.0,1.5,-1.9,-165.0,35.0,-62.05083692421161
5.0,1.0,58.0,1.5,-1.9,-165.0,40.0,-54.70045625013157
5.0,1.0,58.0,1.5,-1.9,-165.0,45.0,-52.30094910429248
5.0,1.0,58.0,1.5,-1.9,-165.0,50.0,-35.84225646482431
5.0,1.0,58.0,1.5,-1.9,-165.0,55.0,89.6857117377685
5.0,1.0,58.0,1.5,-1.9,-165.0,60.0,304.04666641116904
5.0,1.0,58.0,1.5,-1.9,-165.0,65.0,289.173394579683
5.0,1.0,58.0,1.5,-1.9,-165.0,70.0,530.2706654357917
5.0,1.0,58.0,1.5,-1.9,-165.0,75.0,707.2631998691279
5.0,1.0,58.0,1.5,-1.9,-165.0,80.0,524.9560468128047
5.0,1.0,58.0,1.5,-1.9,-165.0,85.0,679.8087012941061
5.0,1.0,58.0,1.5,-1.9,-165.0,90.0,762.8576630640068
5.0,1.0,58.0,1.5,-1.9,-165.0,95.0,135.6444666935635
5.0,1.0,58.0,1.5,-1.9,-165.0,100.0,-82.56833586638005
5.0,1.0,58.0,1.5,-1.9,-165.0,105.0,-102.50366452530483
5.0,1.0,58.0,1.5,-1.9,-165.0,110.0,-100.93995065294472
5.0,1.0,58.0,1.5,-1.9,-165.0,115.0,-90.93709843989988
5.0,1.0,58.0,1.5,-1.9,-165.0,120.0,-22.06275745160835
5.0,1.0,58.0,1.5,-1.9,-165.0,125.0,616.2401888485554
5.0,1.0,58.0,1.5,-1.9,-165.0,130.0,7724.042624728746
5.0,1.0,58.0,1.5,-1.9,-165.0,135.0,72629.43371912466
5.0,1.0,58.0,1.5,-1.9,-165.0,140.0,3618324.534902119
5.0,1.0,58.0,1.5,-1.9,-165.0,145.0,1566283146.4755878
5.0,1.0,58.0,1.5,-1.9,-165.0,150.0,377385490.8389463
5.0,1.0,58.0,1.5,-1.9,-165.0,155.0,2703006248.281553
5.0,1.0,58.0,1.5,-1.9,-165.0,160.0,726850847003.4971
5.0,1.0,58.0,1.5,-1.9,-165.0,165.0,6071574794064.94
5.0,1.0,58.0,1.5,-1.9,-165.0,170.0,13565361561521.371
5.0,1.0,58.0,1.5,-1.9,-165.0,175.0,161168697241.32196
5.0,1.0,58.0,1.5,-1.9,-165.0,180.0,14910182048.912535
5.0,1.0,58.0,1.5,-1.9,-160.0,-180.0,17223963841.438942
5.0,1.0,58.0,1.5,-1.9,-160.0,-175.0,1039954510781.6962
5.0,1.0,58.0,1.5,-1.9,-160.0,-170.0,1.8829662502558564e+16
5.0,1.0,58.0,1.5,-1.9,-160.0,-165.0,3061411192554046.0
5.0,1.0,58.0,1.5,-1.9,-160.0,-160.0,52695944908.25987
5.0,1.0,58.0,1.5,-1.9,-160.0,-155.0,309373640.82330567
5.0,1.0,58.0,1.5,-1.9,-160.0,-150.0,1724607835.7927754
5.0,1.0,58.0,1.5,-1.9,-160.0,-145.0,451711720.1220841
5.0,1.0,58.0,1.5,-1.9,-160.0,-140.0,13395589.27869546
5.0,1.0,58.0,1.5,-1.9,-160.0,-135.0,1920363.9290903413
5.0,1.0,58.0,1.5,-1.9,-160.0,-130.0,5144171.219813933
5.0,1.0,58.0,1.5,-1.9,-160.0,-125.0,6151804.116890838
5.0,1.0,58.0,1.5,-1.9,-160.0,-120.0,2489334.6119777127
5.0,1.0,58.0,1.5,-1.9,-160.0,-115.0,955996.4306708813
5.0,1.0,58.0,1.5,-1.9,-160.0,-110.0,1294417.6696588076
5.0,1.0,58.0,1.5,-1.9,-160.0,-105.0,2034044.759647833
5.0,1.0,58.0,1.5,-1.9,-160.0,-100.0,2485910.4461175846
5.0,1.0,58.0,1.5,-1.9,-160.0,-95.0,4771542.414760358
5.0,1.0,58.0,1.5,-1.9,-160.0,-90.0,14247279.299499083
5.0,1.0,58.0,1.5,-1.9,-160.0,-85.0,21836159.938270617
5.0,1.0,58.0,1.5,-1.9,-160.0,-80.0,24883396.228502966
5.0,1.0,58.0,1.5,-1.9,-160.0,-75.0,320338866.80502963
5.0,1.0,58.0,1.5,-1.9,-160.0,-70.0,47987886642.68561
5.0,1.0,58.0,1.5,-1.9,-160.0,-65.0,50447032344558.66
5.0,1.0,58.0,1.5,-1.9,-160.0,-60.0,23815883608437.39
5.0,1.0,58.0,1.5,-1.9,-160.0,-55.0,23588472985.199974
5.0,1.0,58.0,1.5,-1.9,-160.0,-50.0,162236075.40071124
5.0,1.0,58.0,1.5,-1.9,-160.0,-45.0,21650254.240368046
5.0,1.0,58.0,1.5,-1.9,-160.0,-40.0,10091329.108532418
5.0,1.0,58.0,1.5,-1.9,-160.0,-35.0,2458084.648186666
5.0,1.0,58.0,1.5,-1.9,-160.0,-30.0,471343.81615752674
5.0,1.0,58.0,1.5,-1.9,-160.0,-25.0,149172.24375307205
5.0,1.0,58.0,1.5,-1.9,-160.0,-20.0,62362.21896951101
5.0,1.0,58.0,1.5,-1.9,-160.0,-15.0,19553.698359547056
5.0,1.0,58.0,1.5,-1.9,-160.0,-10.0,5092.670061437659
5.0,1.0,58.0,1.5,-1.9,-160.0,-5.0,1418.55968958771
5.0,1.0,58.0,1.5,-1.9,-160.0,0.0,474.0189797255479
5.0,1.0,58.0,1.5,-1.9,-160.0,5.0,167.96577739749694
5.0,1.0,58.0,1.5,-1.9,-160.0,10.0,40.39389210602016
5.0,1.0,58.0,1.5,-1.9,-160.0,15.0,-20.313688370903197
5.0,1.0,58.0,1.5,-1.9,-160.0,20.0,-49.7299961366716
5.0,1.0,58.0,1.5,-1.9,-160.0,25.0,-60.16490336301287
5.0,1.0,58.0,1.5,-1.9,-160.0,30.0,-49.07694917417384
5.0,1.0,58.0,1.5,-1.9,-160.0,35.0,-4.981898388939984
5.0,1.0,58.0,1.5,-1.9,-160.0,40.0,54.56491479765941
5.0,1.0,58.0,1.5,-1.9,-160.0,45.0,73.92069485220256
5.0,1.0,58.0,1.5,-1.9,-160.0,50.0,205.17956622838759
5.0,1.0,58.0,1.5,-1.9,-160.0,55.0,1700.3026168673634
5.0,1.0,58.0,1.5,-1.9,-160.0,60.0,5953.622117801407
5.0,1.0,58.0,1.5,-1.9,-160.0,65.0,4678.607080087725
5.0,1.0,58.0,1.5,-1.9,-160.0,70.0,8803.526027246584
5.0,1.0,58.0,1.5,-1.9,-160.0,75.0,24119.823476043268
5.0,1.0,58.0,1.5,-1.9,-160.0,80.0,9944.83094465812
5.0,1.0,58.0,1.5,-1.9,-160.0,85.0,10861.009482764986
5.0,1.0,58.0,1.5,-1.9,-160.0,90.0,28573.343249756817
5.0,1.0,58.0,1.5,-1.9,-160.0,95.0,7875.065066714158
5.0,1.0,58.0,1.5,-1.9,-160.0,100.0,296.9138323169085
5.0,1.0,58.0,1.5,-1.9,-160.0,105.0,-86.17291900125926
5.0,1.0,58.0,1.5,-1.9,-160.0,110.0,-99.73001888450665
5.0,1.0,58.0,1.5,-1.9,-160.0,115.0,-92.52973076307732
5.0,1.0,58.0,1.5,-1.9,-160.0,120.0,-66.39120217627502
5.0,1.0,58.0,1.5,-1.9,-160.0,125.0,76.97178504116528
5.0,1.0,58.0,1.5,-1.9,-160.0,130.0,1199.9585370786256
5.0,1.0,58.0,1.5,-1.9,-160.0,135.0,10264.134362636156
5.0,1.0,58.0,1.5,-1.9,-160.0,140.0,151277.93807364293
5.0,1.0,58.0,1.5,-1.9,-160.0,145.0,245645134.50845933
