R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.3,-85.0,40.0,38165268998.01552
5.0,1.0,58.0,1.3,-1.3,-85.0,45.0,11544902286289.008
5.0,1.0,58.0,1.3,-1.3,-85.0,50.0,94784400547547.36
5.0,1.0,58.0,1.3,-1.3,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,-1.3,-85.0,60.0,7622067249647.852
5.0,1.0,58.0,1.3,-1.3,-85.0,65.0,15976723298.977852
5.0,1.0,58.0,1.3,-1.3,-85.0,70.0,34189587672.017006
5.0,1.0,58.0,1.3,-1.3,-85.0,75.0,3246870460.620528
5.0,1.0,58.0,1.3,-1.3,-85.0,80.0,107154287.83484334
5.0,1.0,58.0,1.3,-1.3,-85.0,85.0,52474836.35088095
5.0,1.0,58.0,1.3,-1.3,-85.0,90.0,233534954.92822757
5.0,1.0,58.0,1.3,-1.3,-85.0,95.0,772328935.8886312
5.0,1.0,58.0,1.3,-1.3,-85.0,100.0,1200586772.6294277
5.0,1.0,58.0,1.3,-1.3,-85.0,105.0,732475747.0791556
5.0,1.0,58.0,1.3,-1.3,-85.0,110.0,216856108.48820874
5.0,1.0,58.0,1.3,-1.3,-85.0,115.0,46188798.71279773
5.0,1.0,58.0,1.3,-1.3,-85.0,120.0,10189505.760222994
5.0,1.0,58.0,1.3,-1.3,-85.0,125.0,24516034.384319745
5.0,1.0,58.0,1.3,-1.3,-85.0,130.0,413228689.52591085
5.0,1.0,58.0,1.3,-1.3,-85.0,135.0,1201816266.480538
5.0,1.0,58.0,1.3,-1.3,-85.0,140.0,1002702506.2418758
5.0,1.0,58.0,1.3,-1.3,-85.0,145.0,322510207.03674906
5.0,1.0,58.0,1.3,-1.3,-85.0,150.0,20547758.271785527
5.0,1.0,58.0,1.3,-1.3,-85.0,155.0,894075.1753537876
5.0,1.0,58.0,1.3,-1.3,-85.0,160.0,17664393.150614575
5.0,1.0,58.0,1.3,-1.3,-85.0,165.0,149697707.7739392
5.0,1.0,58.0,1.3,-1.3,-85.0,170.0,83482809.39644781
5.0,1.0,58.0,1.3,-1.3,-85.0,175.0,684380180.5999733
5.0,1.0,58.0,1.3,-1.3,-85.0,180.0,2225210298.001392
5.0,1.0,58.0,1.3,-1.3,-80.0,-180.0,2083628715.0270016
5.0,1.0,58.0,1.3,-1.3,-80.0,-175.0,22856321415.015903
5.0,1.0,58.0,1.3,-1.3,-80.0,-170.0,120477979865.7511
5.0,1.0,58.0,1.3,-1.3,-80.0,-165.0,4976634031.373892
5.0,1.0,58.0,1.3,-1.3,-80.0,-160.0,31579288903892.137
5.0,1.0,58.0,1.3,-1.3,-80.0,-155.0,6193895854278.643
5.0,1.0,58.0,1.3,-1.3,-80.0,-150.0,377837284985.51825
5.0,1.0,58.0,1.3,-1.3,-80.0,-145.0,1287185053.2491343
5.0,1.0,58.0,1.3,-1.3,-80.0,-140.0,178660631.04780248
5.0,1.0,58.0,1.3,-1.3,-80.0,-135.0,26693172.74384058
5.0,1.0,58.0,1.3,-1.3,-80.0,-130.0,1121613.1308494925
5.0,1.0,58.0,1.3,-1.3,-80.0,-125.0,56001.1336346139
5.0,1.0,58.0,1.3,-1.3,-80.0,-120.0,11547.25319766554
5.0,1.0,58.0,1.3,-1.3,-80.0,-115.0,137751.8212535859
5.0,1.0,58.0,1.3,-1.3,-80.0,-110.0,3769239.6955200564
5.0,1.0,58.0,1.3,-1.3,-80.0,-105.0,172991703.2485112
5.0,1.0,58.0,1.3,-1.3,-80.0,-100.0,1202237170.2311199
5.0,1.0,58.0,1.3,-1.3,-80.0,-95.0,628383748.6243193
5.0,1.0,58.0,1.3,-1.3,-80.0,-90.0,48416577299.69052
5.0,1.0,58.0,1.3,-1.3,-80.0,-85.0,2.0823027321573288e+21
5.0,1.0,58.0,1.3,-1.3,-80.0,-80.0,21678829361.085094
5.0,1.0,58.0,1.3,-1.3,-80.0,-75.0,4488225525778.619
5.0,1.0,58.0,1.3,-1.3,-80.0,-70.0,17360466082.198322
5.0,1.0,58.0,1.3,-1.3,-80.0,-65.0,1.6050455347995605e+19
5.0,1.0,58.0,1.3,-1.3,-80.0,-60.0,142720343249.7985
5.0,1.0,58.0,1.3,-1.3,-80.0,-55.0,37660186.24635902
5.0,1.0,58.0,1.3,-1.3,-80.0,-50.0,13525563535.65661
5.0,1.0,58.0,1.3,-1.3,-80.0,-45.0,2566077421639.4077
5.0,1.0,58.0,1.3,-1.3,-80.0,-40.0,2427353821.9619417
5.0,1.0,58.0,1.3,-1.3,-80.0,-35.0,5542404.899543663
5.0,1.0,58.0,1.3,-1.3,-80.0,-30.0,2378616.700429026
5.0,1.0,58.0,1.3,-1.3,-80.0,-25.0,12216306.500157814
5.0,1.0,58.0,1.3,-1.3,-80.0,-20.0,79913492.48859368
5.0,1.0,58.0,1.3,-1.3,-80.0,-15.0,621014713.6534297
5.0,1.0,58.0,1.3,-1.3,-80.0,-10.0,4031800149.908248
5.0,1.0,58.0,1.3,-1.3,-80.0,-5.0,21563408823.00014
5.0,1.0,58.0,1.3,-1.3,-80.0,0.0,30698453292099.88
5.0,1.0,58.0,1.3,-1.3,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,-1.3,-80.0,10.0,16469720972635.633
5.0,1.0,58.0,1.3,-1.3,-80.0,15.0,3412170646379.017
5.0,1.0,58.0,1.3,-1.3,-80.0,20.0,71494565757.30736
5.0,1.0,58.0,1.3,-1.3,-80.0,25.0,513490688782.1944
5.0,1.0,58.0,1.3,-1.3,-80.0,30.0,108478657274.95749
5.0,1.0,58.0,1.3,-1.3,-80.0,35.0,12478729004.939344
5.0,1.0,58.0,1.3,-1.3,-80.0,40.0,18079497812140.547
5.0,1.0,58.0,1.3,-1.3,-80.0,45.0,3.3555796115321372e+16
5.0,1.0,58.0,1.3,-1.3,-80.0,50.0,168562063341302.62
5.0,1.0,58.0,1.3,-1.3,-80.0,55.0,43643572986.76607
5.0,1.0,58.0,1.3,-1.3,-80.0,60.0,112782633407.27177
5.0,1.0,58.0,1.3,-1.3,-80.0,65.0,81359592255.90852
5.0,1.0,58.0,1.3,-1.3,-80.0,70.0,2188154884.6630373
5.0,1.0,58.0,1.3,-1.3,-80.0,75.0,663358463.661134
5.0,1.0,58.0,1.3,-1.3,-80.0,80.0,2393236667.536957
5.0,1.0,58.0,1.3,-1.3,-80.0,85.0,4127421940.607805
5.0,1.0,58.0,1.3,-1.3,-80.0,90.0,2471655304.5776296
5.0,1.0,58.0,1.3,-1.3,-80.0,95.0,645914566.69586
5.0,1.0,58.0,1.3,-1.3,-80.0,100.0,114725297.46044183
5.0,1.0,58.0,1.3,-1.3,-80.0,105.0,19704104.04961443
5.0,1.0,58.0,1.3,-1.3,-80.0,110.0,10972829.003018297
5.0,1.0,58.0,1.3,-1.3,-80.0,115.0,17780729.076759737
5.0,1.0,58.0,1.3,-1.3,-80.0,120.0,174811161.13144627
5.0,1.0,58.0,1.3,-1.3,-80.0,125.0,65531363.521804735
5.0,1.0,58.0,1.3,-1.3,-80.0,130.0,81506761.4418774
5.0,1.0,58.0,1.3,-1.3,-80.0,135.0,236240815266.0595
5.0,1.0,58.0,1.3,-1.3,-80.0,140.0,869703880909.8759
5.0,1.0,58.0,1.3,-1.3,-80.0,145.0,343946584.03216916
5.0,1.0,58.0,1.3,-1.3,-80.0,150.0,43632239.42245855
5.0,1.0,58.0,1.3,-1.3,-80.0,155.0,1547188.9077240806
5.0,1.0,58.0,1.3,-1.3,-80.0,160.0,4127530.5740940403
5.0,1.0,58.0,1.3,-1.3,-80.0,165.0,24085621.80037697
5.0,1.0,58.0,1.3,-1.3,-80.0,170.0,20405602.88207249
5.0,1.0,58.0,1.3,-1.3,-80.0,175.0,498363911.56095713
5.0,1.0,58.0,1.3,-1.3,-80.0,180.0,2083628715.026979
5.0,1.0,58.0,1.3,-1.3,-75.0,-180.0,2073469093.3633692
5.0,1.0,58.0,1.3,-1.3,-75.0,-175.0,3140547245.4660387
5.0,1.0,58.0,1.3,-1.3,-75.0,-170.0,179524576502.86313
5.0,1.0,58.0,1.3,-1.3,-75.0,-165.0,7499861578.616891
5.0,1.0,58.0,1.3,-1.3,-75.0,-160.0,4411126816884.239
5.0,1.0,58.0,1.3,-1.3,-75.0,-155.0,41572939908033.06
5.0,1.0,58.0,1.3,-1.3,-75.0,-150.0,235254420288.76782
5.0,1.0,58.0,1.3,-1.3,-75.0,-145.0,2771045785.0279
5.0,1.0,58.0,1.3,-1.3,-75.0,-140.0,94967482.40984027
5.0,1.0,58.0,1.3,-1.3,-75.0,-135.0,9152110.708143579
5.0,1.0,58.0,1.3,-1.3,-75.0,-130.0,453281.0964344472
5.0,1.0,58.0,1.3,-1.3,-75.0,-125.0,29407.007639935837
5.0,1.0,58.0,1.3,-1.3,-75.0,-120.0,4224.769524700169
5.0,1.0,58.0,1.3,-1.3,-75.0,-115.0,17819.898506055186
5.0,1.0,58.0,1.3,-1.3,-75.0,-110.0,266877.39256118075
5.0,1.0,58.0,1.3,-1.3,-75.0,-105.0,4605133.51196958
5.0,1.0,58.0,1.3,-1.3,-75.0,-100.0,33183556.74678345
5.0,1.0,58.0,1.3,-1.3,-75.0,-95.0,47890681.385785654
5.0,1.0,58.0,1.3,-1.3,-75.0,-90.0,4632861345.455924
5.0,1.0,58.0,1.3,-1.3,-75.0,-85.0,7489870760341904.0
5.0,1.0,58.0,1.3,-1.3,-75.0,-80.0,2501779582725.7534
5.0,1.0,58.0,1.3,-1.3,-75.0,-75.0,3493566730392.242
5.0,1.0,58.0,1.3,-1.3,-75.0,-70.0,255337813976.6273
5.0,1.0,58.0,1.3,-1.3,-75.0,-65.0,273619385829726.97
5.0,1.0,58.0,1.3,-1.3,-75.0,-60.0,408811490874.35016
5.0,1.0,58.0,1.3,-1.3,-75.0,-55.0,126068636.45718788
5.0,1.0,58.0,1.3,-1.3,-75.0,-50.0,256775821179.5818
5.0,1.0,58.0,1.3,-1.3,-75.0,-45.0,2173019496285.8984
5.0,1.0,58.0,1.3,-1.3,-75.0,-40.0,506010571.479407
5.0,1.0,58.0,1.3,-1.3,-75.0,-35.0,37094292.1038577
5.0,1.0,58.0,1.3,-1.3,-75.0,-30.0,159005441.03230882
5.0,1.0,58.0,1.3,-1.3,-75.0,-25.0,532642329.0751669
5.0,1.0,58.0,1.3,-1.3,-75.0,-20.0,2528070098.4664593
5.0,1.0,58.0,1.3,-1.3,-75.0,-15.0,378463937962.6311
5.0,1.0,58.0,1.3,-1.3,-75.0,-10.0,8027800326007.984
5.0,1.0,58.0,1.3,-1.3,-75.0,-5.0,2773730139351.666
5.0,1.0,58.0,1.3,-1.3,-75.0,0.0,2060397760077.4768
5.0,1.0,58.0,1.3,-1.3,-75.0,5.0,1451259034615.3318
5.0,1.0,58.0,1.3,-1.3,-75.0,10.0,19018568995153.848
5.0,1.0,58.0,1.3,-1.3,-75.0,15.0,772047226336.0118
5.0,1.0,58.0,1.3,-1.3,-75.0,20.0,1554823106230.7837
5.0,1.0,58.0,1.3,-1.3,-75.0,25.0,58422223585.83581
5.0,1.0,58.0,1.3,-1.3,-75.0,30.0,5873385053.3054695
5.0,1.0,58.0,1.3,-1.3,-75.0,35.0,2679448854269.492
5.0,1.0,58.0,1.3,-1.3,-75.0,40.0,18830420534809.973
5.0,1.0,58.0,1.3,-1.3,-75.0,45.0,95665792582.51631
5.0,1.0,58.0,1.3,-1.3,-75.0,50.0,13948929050.706785
5.0,1.0,58.0,1.3,-1.3,-75.0,55.0,97236240889.35394
5.0,1.0,58.0,1.3,-1.3,-75.0,60.0,11464522743.632233
5.0,1.0,58.0,1.3,-1.3,-75.0,65.0,960382182.9715023
5.0,1.0,58.0,1.3,-1.3,-75.0,70.0,865681023.212848
5.0,1.0,58.0,1.3,-1.3,-75.0,75.0,493381488.9038848
5.0,1.0,58.0,1.3,-1.3,-75.0,80.0,150599482.83477914
5.0,1.0,58.0,1.3,-1.3,-75.0,85.0,33361435.21298225
5.0,1.0,58.0,1.3,-1.3,-75.0,90.0,6816345.628885765
5.0,1.0,58.0,1.3,-1.3,-75.0,95.0,1463999.0824101472
5.0,1.0,58.0,1.3,-1.3,-75.0,100.0,391783.07257261465
5.0,1.0,58.0,1.3,-1.3,-75.0,105.0,895608.3230641362
5.0,1.0,58.0,1.3,-1.3,-75.0,110.0,12725503.259261359
5.0,1.0,58.0,1.3,-1.3,-75.0,115.0,2045241727.0435913
5.0,1.0,58.0,1.3,-1.3,-75.0,120.0,27668814945.139233
5.0,1.0,58.0,1.3,-1.3,-75.0,125.0,367934701.53552675
5.0,1.0,58.0,1.3,-1.3,-75.0,130.0,54028626.82390518
5.0,1.0,58.0,1.3,-1.3,-75.0,135.0,2822381218.2196584
5.0,1.0,58.0,1.3,-1.3,-75.0,140.0,7448346764.169542
5.0,1.0,58.0,1.3,-1.3,-75.0,145.0,184628755.7277759
5.0,1.0,58.0,1.3,-1.3,-75.0,150.0,161351324.2001267
5.0,1.0,58.0,1.3,-1.3,-75.0,155.0,24965767.986468147
5.0,1.0,58.0,1.3,-1.3,-75.0,160.0,2282442.141968746
5.0,1.0,58.0,1.3,-1.3,-75.0,165.0,5116341.727725788
5.0,1.0,58.0,1.3,-1.3,-75.0,170.0,7793661.51219944
5.0,1.0,58.0,1.3,-1.3,-75.0,175.0,286974606.5009404
5.0,1.0,58.0,1.3,-1.3,-75.0,180.0,2073469093.3633535
5.0,1.0,58.0,1.3,-1.3,-70.0,-180.0,2090068969.9889836
5.0,1.0,58.0,1.3,-1.3,-70.0,-175.0,966107871.6315486
5.0,1.0,58.0,1.3,-1.3,-70.0,-170.0,76464042423.45415
5.0,1.0,58.0,1.3,-1.3,-70.0,-165.0,57986180590.08811
5.0,1.0,58.0,1.3,-1.3,-70.0,-160.0,214895631909555.38
5.0,1.0,58.0,1.3,-1.3,-70.0,-155.0,39441886836747.44
5.0,1.0,58.0,1.3,-1.3,-70.0,-150.0,57131343925.11092
5.0,1.0,58.0,1.3,-1.3,-70.0,-145.0,8149285874.698219
5.0,1.0,58.0,1.3,-1.3,-70.0,-140.0,60751967.165739805
5.0,1.0,58.0,1.3,-1.3,-70.0,-135.0,3597962.1878460213
5.0,1.0,58.0,1.3,-1.3,-70.0,-130.0,241246.28232093537
5.0,1.0,58.0,1.3,-1.3,-70.0,-125.0,21886.26167664194
5.0,1.0,58.0,1.3,-1.3,-70.0,-120.0,3353.6331695480485
5.0,1.0,58.0,1.3,-1.3,-70.0,-115.0,3071.0365383912126
5.0,1.0,58.0,1.3,-1.3,-70.0,-110.0,37365.88627081268
5.0,1.0,58.0,1.3,-1.3,-70.0,-105.0,840335.3775525143
5.0,1.0,58.0,1.3,-1.3,-70.0,-100.0,7332448.710616239
5.0,1.0,58.0,1.3,-1.3,-70.0,-95.0,5895352.090681487
5.0,1.0,58.0,1.3,-1.3,-70.0,-90.0,471206611.2760711
5.0,1.0,58.0,1.3,-1.3,-70.0,-85.0,6363213551395.257
5.0,1.0,58.0,1.3,-1.3,-70.0,-80.0,4.990553534754502e+18
5.0,1.0,58.0,1.3,-1.3,-70.0,-75.0,15391195989789.732
5.0,1.0,58.0,1.3,-1.3,-70.0,-70.0,421582180706.15515
5.0,1.0,58.0,1.3,-1.3,-70.0,-65.0,734612904437.0922
5.0,1.0,58.0,1.3,-1.3,-70.0,-60.0,353706794521.87573
5.0,1.0,58.0,1.3,-1.3,-70.0,-55.0,776203794.1667585
5.0,1.0,58.0,1.3,-1.3,-70.0,-50.0,5740033735316.401
5.0,1.0,58.0,1.3,-1.3,-70.0,-45.0,334854837067.62396
5.0,1.0,58.0,1.3,-1.3,-70.0,-40.0,115206869.81517427
5.0,1.0,58.0,1.3,-1.3,-70.0,-35.0,35666567.333205365
5.0,1.0,58.0,1.3,-1.3,-70.0,-30.0,41664323.0783263
5.0,1.0,58.0,1.3,-1.3,-70.0,-25.0,44125708.23288373
5.0,1.0,58.0,1.3,-1.3,-70.0,-20.0,550987272.4406712
5.0,1.0,58.0,1.3,-1.3,-70.0,-15.0,9009480794.335035
5.0,1.0,58.0,1.3,-1.3,-70.0,-10.0,10449421249.089516
5.0,1.0,58.0,1.3,-1.3,-70.0,-5.0,7929836364.439835
5.0,1.0,58.0,1.3,-1.3,-70.0,0.0,56699594261.12601
5.0,1.0,58.0,1.3,-1.3,-70.0,5.0,3110795795824.968
5.0,1.0,58.0,1.3,-1.3,-70.0,10.0,9613877685491.738
5.0,1.0,58.0,1.3,-1.3,-70.0,15.0,368794732286.2077
5.0,1.0,58.0,1.3,-1.3,-70.0,20.0,25689393336.63711
5.0,1.0,58.0,1.3,-1.3,-70.0,25.0,2754120384.228539
5.0,1.0,58.0,1.3,-1.3,-70.0,30.0,36402774022.59789
5.0,1.0,58.0,1.3,-1.3,-70.0,35.0,2456002020173.718
5.0,1.0,58.0,1.3,-1.3,-70.0,40.0,15929335417.964226
5.0,1.0,58.0,1.3,-1.3,-70.0,45.0,5754460804.965744
5.0,1.0,58.0,1.3,-1.3,-70.0,50.0,23866567083.7876
5.0,1.0,58.0,1.3,-1.3,-70.0,55.0,2303800220.9119096
5.0,1.0,58.0,1.3,-1.3,-70.0,60.0,79770887.89738692
5.0,1.0,58.0,1.3,-1.3,-70.0,65.0,16374587.571324244
5.0,1.0,58.0,1.3,-1.3,-70.0,70.0,4866881.365086528
5.0,1.0,58.0,1.3,-1.3,-70.0,75.0,1387280.1183444425
5.0,1.0,58.0,1.3,-1.3,-70.0,80.0,386319.35839894635
5.0,1.0,58.0,1.3,-1.3,-70.0,85.0,114106.509926883
5.0,1.0,58.0,1.3,-1.3,-70.0,90.0,43616.41353778902
5.0,1.0,58.0,1.3,-1.3,-70.0,95.0,27663.86206810748
5.0,1.0,58.0,1.3,-1.3,-70.0,100.0,100026.08884786266
5.0,1.0,58.0,1.3,-1.3,-70.0,105.0,2318890.5520747364
5.0,1.0,58.0,1.3,-1.3,-70.0,110.0,398077958.7007408
5.0,1.0,58.0,1.3,-1.3,-70.0,115.0,180210969682.96765
5.0,1.0,58.0,1.3,-1.3,-70.0,120.0,32878448802.417473
5.0,1.0,58.0,1.3,-1.3,-70.0,125.0,2752486264.5411544
5.0,1.0,58.0,1.3,-1.3,-70.0,130.0,3684799708.747106
5.0,1.0,58.0,1.3,-1.3,-70.0,135.0,3221862239.836273
5.0,1.0,58.0,1.3,-1.3,-70.0,140.0,15511370972.029644
5.0,1.0,58.0,1.3,-1.3,-70.0,145.0,887130940.1754388
5.0,1.0,58.0,1.3,-1.3,-70.0,150.0,48993437.92743078
5.0,1.0,58.0,1.3,-1.3,-70.0,155.0,6905248.955301283
5.0,1.0,58.0,1.3,-1.3,-70.0,160.0,1185366.164135595
5.0,1.0,58.0,1.3,-1.3,-70.0,165.0,1497497.6170964737
5.0,1.0,58.0,1.3,-1.3,-70.0,170.0,4909544.367565964
5.0,1.0,58.0,1.3,-1.3,-70.0,175.0,191297504.00722924
5.0,1.0,58.0,1.3,-1.3,-70.0,180.0,2090068969.9889688
5.0,1.0,58.0,1.3,-1.3,-65.0,-180.0,2095288930.3523097
5.0,1.0,58.0,1.3,-1.3,-65.0,-175.0,666869761.0715591
5.0,1.0,58.0,1.3,-1.3,-65.0,-170.0,14260042906.670755
5.0,1.0,58.0,1.3,-1.3,-65.0,-165.0,967003970487.5946
5.0,1.0,58.0,1.3,-1.3,-65.0,-160.0,1.1423905049705116e+16
5.0,1.0,58.0,1.3,-1.3,-65.0,-155.0,5555242487948.521
5.0,1.0,58.0,1.3,-1.3,-65.0,-150.0,36834799371.08598
5.0,1.0,58.0,1.3,-1.3,-65.0,-145.0,13294827194.778477
5.0,1.0,58.0,1.3,-1.3,-65.0,-140.0,76573979.97752546
5.0,1.0,58.0,1.3,-1.3,-65.0,-135.0,2605204.703407674
5.0,1.0,58.0,1.3,-1.3,-65.0,-130.0,295994.2792657663
5.0,1.0,58.0,1.3,-1.3,-65.0,-125.0,41317.425403526184
5.0,1.0,58.0,1.3,-1.3,-65.0,-120.0,5821.651163490536
5.0,1.0,58.0,1.3,-1.3,-65.0,-115.0,1558.802554489852
5.0,1.0,58.0,1.3,-1.3,-65.0,-110.0,4717.170334777443
5.0,1.0,58.0,1.3,-1.3,-65.0,-105.0,88869.97119982982
5.0,1.0,58.0,1.3,-1.3,-65.0,-100.0,2075081.9714934605
5.0,1.0,58.0,1.3,-1.3,-65.0,-95.0,3227314.462855397
5.0,1.0,58.0,1.3,-1.3,-65.0,-90.0,130796743.62892736
5.0,1.0,58.0,1.3,-1.3,-65.0,-85.0,77108790459.09795
5.0,1.0,58.0,1.3,-1.3,-65.0,-80.0,6.439444065487527e+16
5.0,1.0,58.0,1.3,-1.3,-65.0,-75.0,9606557124086348.0
5.0,1.0,58.0,1.3,-1.3,-65.0,-70.0,233526048688.0489
5.0,1.0,58.0,1.3,-1.3,-65.0,-65.0,14821087824.026691
5.0,1.0,58.0,1.3,-1.3,-65.0,-60.0,99883278272.71886
5.0,1.0,58.0,1.3,-1.3,-65.0,-55.0,7062242511.867028
5.0,1.0,58.0,1.3,-1.3,-65.0,-50.0,44299330464541.46
5.0,1.0,58.0,1.3,-1.3,-65.0,-45.0,27853656749.504257
5.0,1.0,58.0,1.3,-1.3,-65.0,-40.0,20512485.84862033
5.0,1.0,58.0,1.3,-1.3,-65.0,-35.0,6757488.289842839
5.0,1.0,58.0,1.3,-1.3,-65.0,-30.0,33303265.71010512
5.0,1.0,58.0,1.3,-1.3,-65.0,-25.0,18018533.629626133
5.0,1.0,58.0,1.3,-1.3,-65.0,-20.0,45635259.82591652
5.0,1.0,58.0,1.3,-1.3,-65.0,-15.0,183301738.7868624
5.0,1.0,58.0,1.3,-1.3,-65.0,-10.0,620060637.0528475
5.0,1.0,58.0,1.3,-1.3,-65.0,-5.0,5780126634.100226
5.0,1.0,58.0,1.3,-1.3,-65.0,0.0,79046031734.76262
5.0,1.0,58.0,1.3,-1.3,-65.0,5.0,9.511133402509606e+16
5.0,1.0,58.0,1.3,-1.3,-65.0,10.0,2563368845418.686
5.0,1.0,58.0,1.3,-1.3,-65.0,15.0,4516594804.323994
5.0,1.0,58.0,1.3,-1.3,-65.0,20.0,8092945628.801832
5.0,1.0,58.0,1.3,-1.3,-65.0,25.0,633420238.8781769
5.0,1.0,58.0,1.3,-1.3,-65.0,30.0,21284301786.04252
5.0,1.0,58.0,1.3,-1.3,-65.0,35.0,8181183306.452114
5.0,1.0,58.0,1.3,-1.3,-65.0,40.0,514845158.31805354
5.0,1.0,58.0,1.3,-1.3,-65.0,45.0,4623920037.817276
5.0,1.0,58.0,1.3,-1.3,-65.0,50.0,6671947584.531871
5.0,1.0,58.0,1.3,-1.3,-65.0,55.0,50029078.77533343
5.0,1.0,58.0,1.3,-1.3,-65.0,60.0,1209971.542542555
5.0,1.0,58.0,1.3,-1.3,-65.0,65.0,153393.84183314332
5.0,1.0,58.0,1.3,-1.3,-65.0,70.0,39019.64568827663
5.0,1.0,58.0,1.3,-1.3,-65.0,75.0,13329.282692698547
5.0,1.0,58.0,1.3,-1.3,-65.0,80.0,8954.14212427301
5.0,1.0,58.0,1.3,-1.3,-65.0,85.0,20707.31279042809
5.0,1.0,58.0,1.3,-1.3,-65.0,90.0,36415.23785961699
5.0,1.0,58.0,1.3,-1.3,-65.0,95.0,50963.44347311248
5.0,1.0,58.0,1.3,-1.3,-65.0,100.0,507976.5998235632
5.0,1.0,58.0,1.3,-1.3,-65.0,105.0,31093874.4229077
5.0,1.0,58.0,1.3,-1.3,-65.0,110.0,4295005649.4594755
5.0,1.0,58.0,1.3,-1.3,-65.0,115.0,15792947348.797768
5.0,1.0,58.0,1.3,-1.3,-65.0,120.0,16754524488.580397
5.0,1.0,58.0,1.3,-1.3,-65.0,125.0,103214365592886.25
5.0,1.0,58.0,1.3,-1.3,-65.0,130.0,1167736351515.5388
5.0,1.0,58.0,1.3,-1.3,-65.0,135.0,1487485580.957344
5.0,1.0,58.0,1.3,-1.3,-65.0,140.0,20323455084.14986
5.0,1.0,58.0,1.3,-1.3,-65.0,145.0,8430387351.1890335
5.0,1.0,58.0,1.3,-1.3,-65.0,150.0,173057287.3450315
5.0,1.0,58.0,1.3,-1.3,-65.0,155.0,14703130.219374843
5.0,1.0,58.0,1.3,-1.3,-65.0,160.0,1893662.5684345926
5.0,1.0,58.0,1.3,-1.3,-65.0,165.0,714202.3353937649
5.0,1.0,58.0,1.3,-1.3,-65.0,170.0,4143800.2377965283
5.0,1.0,58.0,1.3,-1.3,-65.0,175.0,162888155.42245787
5.0,1.0,58.0,1.3,-1.3,-65.0,180.0,2095288930.3522944
5.0,1.0,58.0,1.3,-1.3,-60.0,-180.0,2081056327.958825
5.0,1.0,58.0,1.3,-1.3,-60.0,-175.0,635841732.7907596
5.0,1.0,58.0,1.3,-1.3,-60.0,-170.0,9751903046.796059
5.0,1.0,58.0,1.3,-1.3,-60.0,-165.0,33056305189849.04
5.0,1.0,58.0,1.3,-1.3,-60.0,-160.0,1.6236645913210064e+16
5.0,1.0,58.0,1.3,-1.3,-60.0,-155.0,4441728256419.8545
5.0,1.0,58.0,1.3,-1.3,-60.0,-150.0,19141652172.978714
5.0,1.0,58.0,1.3,-1.3,-60.0,-145.0,10253668974.77306
5.0,1.0,58.0,1.3,-1.3,-60.0,-140.0,365572880.3066556
5.0,1.0,58.0,1.3,-1.3,-60.0,-135.0,7365823.799145422
5.0,1.0,58.0,1.3,-1.3,-60.0,-130.0,1437504.9649285222
5.0,1.0,58.0,1.3,-1.3,-60.0,-125.0,189426.09635165427
5.0,1.0,58.0,1.3,-1.3,-60.0,-120.0,20907.034731117525
5.0,1.0,58.0,1.3,-1.3,-60.0,-115.0,2928.0968283287134
5.0,1.0,58.0,1.3,-1.3,-60.0,-110.0,1171.0039702141949
5.0,1.0,58.0,1.3,-1.3,-60.0,-105.0,8670.837215948666
5.0,1.0,58.0,1.3,-1.3,-60.0,-100.0,166318.95358254906
5.0,1.0,58.0,1.3,-1.3,-60.0,-95.0,1318199.7768385697
5.0,1.0,58.0,1.3,-1.3,-60.0,-90.0,76975972.70938799
5.0,1.0,58.0,1.3,-1.3,-60.0,-85.0,53503688522.786316
5.0,1.0,58.0,1.3,-1.3,-60.0,-80.0,26161306599007.184
5.0,1.0,58.0,1.3,-1.3,-60.0,-75.0,1.0284376590355773e+19
5.0,1.0,58.0,1.3,-1.3,-60.0,-70.0,477861193906.06287
5.0,1.0,58.0,1.3,-1.3,-60.0,-65.0,2305934327.1546416
5.0,1.0,58.0,1.3,-1.3,-60.0,-60.0,15910913589.768753
5.0,1.0,58.0,1.3,-1.3,-60.0,-55.0,74642735288.79622
5.0,1.0,58.0,1.3,-1.3,-60.0,-50.0,19636780548229.33
5.0,1.0,58.0,1.3,-1.3,-60.0,-45.0,2455142633.2281723
5.0,1.0,58.0,1.3,-1.3,-60.0,-40.0,4948328.3430296555
5.0,1.0,58.0,1.3,-1.3,-60.0,-35.0,4758568.579044392
5.0,1.0,58.0,1.3,-1.3,-60.0,-30.0,102781792.65240733
5.0,1.0,58.0,1.3,-1.3,-60.0,-25.0,327078317.4417079
5.0,1.0,58.0,1.3,-1.3,-60.0,-20.0,117850993.27789256
5.0,1.0,58.0,1.3,-1.3,-60.0,-15.0,110342447.33443153
5.0,1.0,58.0,1.3,-1.3,-60.0,-10.0,600262532.9051039
5.0,1.0,58.0,1.3,-1.3,-60.0,-5.0,4337715291.679584
5.0,1.0,58.0,1.3,-1.3,-60.0,0.0,3337385978.477388
5.0,1.0,58.0,1.3,-1.3,-60.0,5.0,79616471183.258
5.0,1.0,58.0,1.3,-1.3,-60.0,10.0,1302196445.7862267
