R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.9,-100.0,-85.0,88214219.20194466
5.0,1.0,58.0,1.5,1.9,-100.0,-80.0,8764813757375.087
5.0,1.0,58.0,1.5,1.9,-100.0,-75.0,7905348268.172322
5.0,1.0,58.0,1.5,1.9,-100.0,-70.0,4798560.010508464
5.0,1.0,58.0,1.5,1.9,-100.0,-65.0,1758528.7167180602
5.0,1.0,58.0,1.5,1.9,-100.0,-60.0,242468.44065751272
5.0,1.0,58.0,1.5,1.9,-100.0,-55.0,34063.29697755552
5.0,1.0,58.0,1.5,1.9,-100.0,-50.0,38448.5075031602
5.0,1.0,58.0,1.5,1.9,-100.0,-45.0,131931.22047701728
5.0,1.0,58.0,1.5,1.9,-100.0,-40.0,573028.2499921008
5.0,1.0,58.0,1.5,1.9,-100.0,-35.0,3082357.5393807325
5.0,1.0,58.0,1.5,1.9,-100.0,-30.0,21555407.710047264
5.0,1.0,58.0,1.5,1.9,-100.0,-25.0,208829821.4150013
5.0,1.0,58.0,1.5,1.9,-100.0,-20.0,2971908707.9816246
5.0,1.0,58.0,1.5,1.9,-100.0,-15.0,59413043869.401596
5.0,1.0,58.0,1.5,1.9,-100.0,-10.0,976670708215.9135
5.0,1.0,58.0,1.5,1.9,-100.0,-5.0,2798716130925.8296
5.0,1.0,58.0,1.5,1.9,-100.0,0.0,2237185830390.654
5.0,1.0,58.0,1.5,1.9,-100.0,5.0,65434674559.54483
5.0,1.0,58.0,1.5,1.9,-100.0,10.0,2272887127.173782
5.0,1.0,58.0,1.5,1.9,-100.0,15.0,5486786401.868919
5.0,1.0,58.0,1.5,1.9,-100.0,20.0,652912074.6541507
5.0,1.0,58.0,1.5,1.9,-100.0,25.0,859498871.2801543
5.0,1.0,58.0,1.5,1.9,-100.0,30.0,4375300859.216944
5.0,1.0,58.0,1.5,1.9,-100.0,35.0,89864328933.05557
5.0,1.0,58.0,1.5,1.9,-100.0,40.0,113310228612.7784
5.0,1.0,58.0,1.5,1.9,-100.0,45.0,293134466452.71783
5.0,1.0,58.0,1.5,1.9,-100.0,50.0,1948584352967.3157
5.0,1.0,58.0,1.5,1.9,-100.0,55.0,7749183442086567.0
5.0,1.0,58.0,1.5,1.9,-100.0,60.0,4.730989314031129e+16
5.0,1.0,58.0,1.5,1.9,-100.0,65.0,1411627733267.4055
5.0,1.0,58.0,1.5,1.9,-100.0,70.0,11334057935.209808
5.0,1.0,58.0,1.5,1.9,-100.0,75.0,157187987927.9651
5.0,1.0,58.0,1.5,1.9,-100.0,80.0,160895882371932.4
5.0,1.0,58.0,1.5,1.9,-100.0,85.0,1.4527941625298806e+16
5.0,1.0,58.0,1.5,1.9,-100.0,90.0,287403388391.3061
5.0,1.0,58.0,1.5,1.9,-100.0,95.0,10066547039.998503
5.0,1.0,58.0,1.5,1.9,-100.0,100.0,1132783944.713532
5.0,1.0,58.0,1.5,1.9,-100.0,105.0,1091924248.4646642
5.0,1.0,58.0,1.5,1.9,-100.0,110.0,308228812.99773896
5.0,1.0,58.0,1.5,1.9,-100.0,115.0,1544447943.667136
5.0,1.0,58.0,1.5,1.9,-100.0,120.0,2163822374627.1162
5.0,1.0,58.0,1.5,1.9,-100.0,125.0,5.5490433497233875e+17
5.0,1.0,58.0,1.5,1.9,-100.0,130.0,2591332983517.232
5.0,1.0,58.0,1.5,1.9,-100.0,135.0,2509989009.738487
5.0,1.0,58.0,1.5,1.9,-100.0,140.0,103173404.17559688
5.0,1.0,58.0,1.5,1.9,-100.0,145.0,6766443.899546986
5.0,1.0,58.0,1.5,1.9,-100.0,150.0,157313.69635321552
5.0,1.0,58.0,1.5,1.9,-100.0,155.0,2086989.0476326481
5.0,1.0,58.0,1.5,1.9,-100.0,160.0,198286301.37609038
5.0,1.0,58.0,1.5,1.9,-100.0,165.0,4677820926.024406
5.0,1.0,58.0,1.5,1.9,-100.0,170.0,378173372.6160525
5.0,1.0,58.0,1.5,1.9,-100.0,175.0,262235188.3834168
5.0,1.0,58.0,1.5,1.9,-100.0,180.0,13961806989.232647
5.0,1.0,58.0,1.5,1.9,-95.0,-180.0,3195602537.2468247
5.0,1.0,58.0,1.5,1.9,-95.0,-175.0,6530369762.880105
5.0,1.0,58.0,1.5,1.9,-95.0,-170.0,4778553412.184336
5.0,1.0,58.0,1.5,1.9,-95.0,-165.0,100574133958.87344
5.0,1.0,58.0,1.5,1.9,-95.0,-160.0,1042335066.1670249
5.0,1.0,58.0,1.5,1.9,-95.0,-155.0,7620606892.245145
5.0,1.0,58.0,1.5,1.9,-95.0,-150.0,4414854870.69307
5.0,1.0,58.0,1.5,1.9,-95.0,-145.0,696815394.292863
5.0,1.0,58.0,1.5,1.9,-95.0,-140.0,214572316.7282225
5.0,1.0,58.0,1.5,1.9,-95.0,-135.0,184037093693.44672
5.0,1.0,58.0,1.5,1.9,-95.0,-130.0,23572852543.37865
5.0,1.0,58.0,1.5,1.9,-95.0,-125.0,17553325544.164764
5.0,1.0,58.0,1.5,1.9,-95.0,-120.0,40416344142033.586
5.0,1.0,58.0,1.5,1.9,-95.0,-115.0,6409262279275.455
5.0,1.0,58.0,1.5,1.9,-95.0,-110.0,101932748456.35861
5.0,1.0,58.0,1.5,1.9,-95.0,-105.0,3460812520.2240787
5.0,1.0,58.0,1.5,1.9,-95.0,-100.0,181010258961.51276
5.0,1.0,58.0,1.5,1.9,-95.0,-95.0,10750436150.844006
5.0,1.0,58.0,1.5,1.9,-95.0,-90.0,372280646.2809113
5.0,1.0,58.0,1.5,1.9,-95.0,-85.0,165050946.017524
5.0,1.0,58.0,1.5,1.9,-95.0,-80.0,15277391203.460566
5.0,1.0,58.0,1.5,1.9,-95.0,-75.0,98592024697.04794
5.0,1.0,58.0,1.5,1.9,-95.0,-70.0,18271078.48342528
5.0,1.0,58.0,1.5,1.9,-95.0,-65.0,2860572.582175567
5.0,1.0,58.0,1.5,1.9,-95.0,-60.0,373327.11423872947
5.0,1.0,58.0,1.5,1.9,-95.0,-55.0,514034.3191232383
5.0,1.0,58.0,1.5,1.9,-95.0,-50.0,2547672.940449558
5.0,1.0,58.0,1.5,1.9,-95.0,-45.0,16348354.997603184
5.0,1.0,58.0,1.5,1.9,-95.0,-40.0,133858849.42109592
5.0,1.0,58.0,1.5,1.9,-95.0,-35.0,1357952114.2882643
5.0,1.0,58.0,1.5,1.9,-95.0,-30.0,13923416378.995884
5.0,1.0,58.0,1.5,1.9,-95.0,-25.0,77963787902.13284
5.0,1.0,58.0,1.5,1.9,-95.0,-20.0,94239872129.53241
5.0,1.0,58.0,1.5,1.9,-95.0,-15.0,22136962967.709167
5.0,1.0,58.0,1.5,1.9,-95.0,-10.0,13556032589.186773
5.0,1.0,58.0,1.5,1.9,-95.0,-5.0,12403728226.472427
5.0,1.0,58.0,1.5,1.9,-95.0,0.0,784836159.9888092
5.0,1.0,58.0,1.5,1.9,-95.0,5.0,184048759.58639017
5.0,1.0,58.0,1.5,1.9,-95.0,10.0,1183592899.039265
5.0,1.0,58.0,1.5,1.9,-95.0,15.0,705312164.7986538
5.0,1.0,58.0,1.5,1.9,-95.0,20.0,1786566322.907837
5.0,1.0,58.0,1.5,1.9,-95.0,25.0,23228458962.580364
5.0,1.0,58.0,1.5,1.9,-95.0,30.0,141105198798.7743
5.0,1.0,58.0,1.5,1.9,-95.0,35.0,30868539606.612255
5.0,1.0,58.0,1.5,1.9,-95.0,40.0,21597180074.33703
5.0,1.0,58.0,1.5,1.9,-95.0,45.0,884369467402.1141
5.0,1.0,58.0,1.5,1.9,-95.0,50.0,61070873168770.3
5.0,1.0,58.0,1.5,1.9,-95.0,55.0,4751616336398.688
5.0,1.0,58.0,1.5,1.9,-95.0,60.0,53557244257.24525
5.0,1.0,58.0,1.5,1.9,-95.0,65.0,105615302584.59622
5.0,1.0,58.0,1.5,1.9,-95.0,70.0,148158200725.61862
5.0,1.0,58.0,1.5,1.9,-95.0,75.0,53430921230.878586
5.0,1.0,58.0,1.5,1.9,-95.0,80.0,2968647423.509536
5.0,1.0,58.0,1.5,1.9,-95.0,85.0,283733577.0721253
5.0,1.0,58.0,1.5,1.9,-95.0,90.0,46179584.745149046
5.0,1.0,58.0,1.5,1.9,-95.0,95.0,8587581.816759603
5.0,1.0,58.0,1.5,1.9,-95.0,100.0,3144069.773651168
5.0,1.0,58.0,1.5,1.9,-95.0,105.0,2823857.9182444266
5.0,1.0,58.0,1.5,1.9,-95.0,110.0,6583391.695887051
5.0,1.0,58.0,1.5,1.9,-95.0,115.0,321777227.31121486
5.0,1.0,58.0,1.5,1.9,-95.0,120.0,856455998.6223158
5.0,1.0,58.0,1.5,1.9,-95.0,125.0,207025354.72185034
5.0,1.0,58.0,1.5,1.9,-95.0,130.0,334847027.62085146
5.0,1.0,58.0,1.5,1.9,-95.0,135.0,17506927716.612724
5.0,1.0,58.0,1.5,1.9,-95.0,140.0,25624789674158.516
5.0,1.0,58.0,1.5,1.9,-95.0,145.0,102880706710.01466
5.0,1.0,58.0,1.5,1.9,-95.0,150.0,7237762.481917986
5.0,1.0,58.0,1.5,1.9,-95.0,155.0,2046749.1721823718
5.0,1.0,58.0,1.5,1.9,-95.0,160.0,80949567.38450475
5.0,1.0,58.0,1.5,1.9,-95.0,165.0,1046341404.9133602
5.0,1.0,58.0,1.5,1.9,-95.0,170.0,130086283.78880045
5.0,1.0,58.0,1.5,1.9,-95.0,175.0,151158614.35147727
5.0,1.0,58.0,1.5,1.9,-95.0,180.0,3195602537.246788
5.0,1.0,58.0,1.5,1.9,-90.0,-180.0,1917358561.9623735
5.0,1.0,58.0,1.5,1.9,-90.0,-175.0,4940074927.251419
5.0,1.0,58.0,1.5,1.9,-90.0,-170.0,667776771.3311471
5.0,1.0,58.0,1.5,1.9,-90.0,-165.0,96994394703.53873
5.0,1.0,58.0,1.5,1.9,-90.0,-160.0,6524232875.913994
5.0,1.0,58.0,1.5,1.9,-90.0,-155.0,16214475758.348335
5.0,1.0,58.0,1.5,1.9,-90.0,-150.0,13062809330.339417
5.0,1.0,58.0,1.5,1.9,-90.0,-145.0,898108485.5741976
5.0,1.0,58.0,1.5,1.9,-90.0,-140.0,33272575.861672875
5.0,1.0,58.0,1.5,1.9,-90.0,-135.0,260505209.18562165
5.0,1.0,58.0,1.5,1.9,-90.0,-130.0,18384554348.212055
5.0,1.0,58.0,1.5,1.9,-90.0,-125.0,1048361682.1103173
5.0,1.0,58.0,1.5,1.9,-90.0,-120.0,1502962005.3544235
5.0,1.0,58.0,1.5,1.9,-90.0,-115.0,8421606845490.11
5.0,1.0,58.0,1.5,1.9,-90.0,-110.0,6705120443289761.0
5.0,1.0,58.0,1.5,1.9,-90.0,-105.0,10459962540.986574
5.0,1.0,58.0,1.5,1.9,-90.0,-100.0,1855604686.9953656
5.0,1.0,58.0,1.5,1.9,-90.0,-95.0,698340883687.5388
5.0,1.0,58.0,1.5,1.9,-90.0,-90.0,665868838.8521472
5.0,1.0,58.0,1.5,1.9,-90.0,-85.0,1990533025.7272747
5.0,1.0,58.0,1.5,1.9,-90.0,-80.0,105594337.00992851
5.0,1.0,58.0,1.5,1.9,-90.0,-75.0,12500578799.382162
5.0,1.0,58.0,1.5,1.9,-90.0,-70.0,59766515.51878248
5.0,1.0,58.0,1.5,1.9,-90.0,-65.0,4107612.3269134103
5.0,1.0,58.0,1.5,1.9,-90.0,-60.0,1315308.7673996487
5.0,1.0,58.0,1.5,1.9,-90.0,-55.0,4978233.127121918
5.0,1.0,58.0,1.5,1.9,-90.0,-50.0,23589968.79669492
5.0,1.0,58.0,1.5,1.9,-90.0,-45.0,98039357.18524466
5.0,1.0,58.0,1.5,1.9,-90.0,-40.0,274528408.50289005
5.0,1.0,58.0,1.5,1.9,-90.0,-35.0,385147871.45058024
5.0,1.0,58.0,1.5,1.9,-90.0,-30.0,239881272.40531892
5.0,1.0,58.0,1.5,1.9,-90.0,-25.0,82489398.72964734
5.0,1.0,58.0,1.5,1.9,-90.0,-20.0,58544307.569747485
5.0,1.0,58.0,1.5,1.9,-90.0,-15.0,177268463.9651823
5.0,1.0,58.0,1.5,1.9,-90.0,-10.0,144239164.2688355
5.0,1.0,58.0,1.5,1.9,-90.0,-5.0,49204493.92250678
5.0,1.0,58.0,1.5,1.9,-90.0,0.0,80647615.35776691
5.0,1.0,58.0,1.5,1.9,-90.0,5.0,187220426.6264917
5.0,1.0,58.0,1.5,1.9,-90.0,10.0,528159803.6117416
5.0,1.0,58.0,1.5,1.9,-90.0,15.0,17268903151.699
5.0,1.0,58.0,1.5,1.9,-90.0,20.0,518515405265.12305
5.0,1.0,58.0,1.5,1.9,-90.0,25.0,269604999999.7394
5.0,1.0,58.0,1.5,1.9,-90.0,30.0,9284953602.25745
5.0,1.0,58.0,1.5,1.9,-90.0,35.0,28330729426.670353
5.0,1.0,58.0,1.5,1.9,-90.0,40.0,834114816236.3157
5.0,1.0,58.0,1.5,1.9,-90.0,45.0,1017361449340.653
5.0,1.0,58.0,1.5,1.9,-90.0,50.0,44810245297.44646
5.0,1.0,58.0,1.5,1.9,-90.0,55.0,9482377288.964643
5.0,1.0,58.0,1.5,1.9,-90.0,60.0,199523373194.66452
5.0,1.0,58.0,1.5,1.9,-90.0,65.0,600779897133.4447
5.0,1.0,58.0,1.5,1.9,-90.0,70.0,25039592888.926777
5.0,1.0,58.0,1.5,1.9,-90.0,75.0,2637827233.45549
5.0,1.0,58.0,1.5,1.9,-90.0,80.0,1092213822.6389954
5.0,1.0,58.0,1.5,1.9,-90.0,85.0,115663445.78524274
5.0,1.0,58.0,1.5,1.9,-90.0,90.0,14362101.745182078
5.0,1.0,58.0,1.5,1.9,-90.0,95.0,5646248.617272288
5.0,1.0,58.0,1.5,1.9,-90.0,100.0,11269060.078779008
5.0,1.0,58.0,1.5,1.9,-90.0,105.0,33602485.3927396
5.0,1.0,58.0,1.5,1.9,-90.0,110.0,56391255.667117655
5.0,1.0,58.0,1.5,1.9,-90.0,115.0,73550904.5643488
5.0,1.0,58.0,1.5,1.9,-90.0,120.0,230482198.55191794
5.0,1.0,58.0,1.5,1.9,-90.0,125.0,527844142.67468417
5.0,1.0,58.0,1.5,1.9,-90.0,130.0,3173117357.1447234
5.0,1.0,58.0,1.5,1.9,-90.0,135.0,2055684151389.1614
5.0,1.0,58.0,1.5,1.9,-90.0,140.0,9781451931.259571
5.0,1.0,58.0,1.5,1.9,-90.0,145.0,19663945365.86567
5.0,1.0,58.0,1.5,1.9,-90.0,150.0,726349320.371579
5.0,1.0,58.0,1.5,1.9,-90.0,155.0,723431372.2160506
5.0,1.0,58.0,1.5,1.9,-90.0,160.0,26695611.460484114
5.0,1.0,58.0,1.5,1.9,-90.0,165.0,208638514.23237145
5.0,1.0,58.0,1.5,1.9,-90.0,170.0,43818368.354104355
5.0,1.0,58.0,1.5,1.9,-90.0,175.0,134596392.43663698
5.0,1.0,58.0,1.5,1.9,-90.0,180.0,1917358561.9623518
5.0,1.0,58.0,1.5,1.9,-85.0,-180.0,1691996140.9048088
5.0,1.0,58.0,1.5,1.9,-85.0,-175.0,2223287625.101096
5.0,1.0,58.0,1.5,1.9,-85.0,-170.0,883817170.5426818
5.0,1.0,58.0,1.5,1.9,-85.0,-165.0,8997128700.300837
5.0,1.0,58.0,1.5,1.9,-85.0,-160.0,71791108006.90807
5.0,1.0,58.0,1.5,1.9,-85.0,-155.0,125471471940.67418
5.0,1.0,58.0,1.5,1.9,-85.0,-150.0,36800171350.15439
5.0,1.0,58.0,1.5,1.9,-85.0,-145.0,1012144953.6848378
5.0,1.0,58.0,1.5,1.9,-85.0,-140.0,32265673.511606388
5.0,1.0,58.0,1.5,1.9,-85.0,-135.0,4960154.687735057
5.0,1.0,58.0,1.5,1.9,-85.0,-130.0,492281316.16583514
5.0,1.0,58.0,1.5,1.9,-85.0,-125.0,3585808388861239.5
5.0,1.0,58.0,1.5,1.9,-85.0,-120.0,708803950.7898643
5.0,1.0,58.0,1.5,1.9,-85.0,-115.0,710532026.9028881
5.0,1.0,58.0,1.5,1.9,-85.0,-110.0,287984970227.61896
5.0,1.0,58.0,1.5,1.9,-85.0,-105.0,1263542822430987.8
5.0,1.0,58.0,1.5,1.9,-85.0,-100.0,1927397055.334516
5.0,1.0,58.0,1.5,1.9,-85.0,-95.0,546499415687.9887
5.0,1.0,58.0,1.5,1.9,-85.0,-90.0,282523055094.0005
5.0,1.0,58.0,1.5,1.9,-85.0,-85.0,2807470279.1511497
5.0,1.0,58.0,1.5,1.9,-85.0,-80.0,203469498.71124834
5.0,1.0,58.0,1.5,1.9,-85.0,-75.0,237449801.26883072
5.0,1.0,58.0,1.5,1.9,-85.0,-70.0,82674755.38624987
5.0,1.0,58.0,1.5,1.9,-85.0,-65.0,4482956.581907057
5.0,1.0,58.0,1.5,1.9,-85.0,-60.0,579579.1959106423
5.0,1.0,58.0,1.5,1.9,-85.0,-55.0,811779.501674904
5.0,1.0,58.0,1.5,1.9,-85.0,-50.0,1392663.513029504
5.0,1.0,58.0,1.5,1.9,-85.0,-45.0,1718235.9643450216
5.0,1.0,58.0,1.5,1.9,-85.0,-40.0,1490962.034842688
5.0,1.0,58.0,1.5,1.9,-85.0,-35.0,1091381.7436591573
5.0,1.0,58.0,1.5,1.9,-85.0,-30.0,1183728.5740059067
5.0,1.0,58.0,1.5,1.9,-85.0,-25.0,2564679.7823347105
5.0,1.0,58.0,1.5,1.9,-85.0,-20.0,5553947.3135286495
5.0,1.0,58.0,1.5,1.9,-85.0,-15.0,8304333.129114872
5.0,1.0,58.0,1.5,1.9,-85.0,-10.0,18866969.733013164
5.0,1.0,58.0,1.5,1.9,-85.0,-5.0,99091462.90679519
5.0,1.0,58.0,1.5,1.9,-85.0,0.0,906225946.9614565
5.0,1.0,58.0,1.5,1.9,-85.0,5.0,16308779617.48835
5.0,1.0,58.0,1.5,1.9,-85.0,10.0,973198763555.1138
5.0,1.0,58.0,1.5,1.9,-85.0,15.0,2648294626831.834
5.0,1.0,58.0,1.5,1.9,-85.0,20.0,297437382243.6837
5.0,1.0,58.0,1.5,1.9,-85.0,25.0,44915972242.60799
5.0,1.0,58.0,1.5,1.9,-85.0,30.0,240908502856.64584
5.0,1.0,58.0,1.5,1.9,-85.0,35.0,917293057371.1731
5.0,1.0,58.0,1.5,1.9,-85.0,40.0,83310816462.49597
5.0,1.0,58.0,1.5,1.9,-85.0,45.0,17557551896.112232
5.0,1.0,58.0,1.5,1.9,-85.0,50.0,287917654376.2657
5.0,1.0,58.0,1.5,1.9,-85.0,55.0,4034880951707.6436
5.0,1.0,58.0,1.5,1.9,-85.0,60.0,239626817594.44302
5.0,1.0,58.0,1.5,1.9,-85.0,65.0,26902183152.525314
5.0,1.0,58.0,1.5,1.9,-85.0,70.0,243194239331.27994
5.0,1.0,58.0,1.5,1.9,-85.0,75.0,22893274699.883495
5.0,1.0,58.0,1.5,1.9,-85.0,80.0,423077028.5052854
5.0,1.0,58.0,1.5,1.9,-85.0,85.0,165487477.7794947
5.0,1.0,58.0,1.5,1.9,-85.0,90.0,1401116150.4462054
5.0,1.0,58.0,1.5,1.9,-85.0,95.0,11022894446.047834
5.0,1.0,58.0,1.5,1.9,-85.0,100.0,36700291466.43414
5.0,1.0,58.0,1.5,1.9,-85.0,105.0,25990891805.145893
5.0,1.0,58.0,1.5,1.9,-85.0,110.0,4889095684.482609
5.0,1.0,58.0,1.5,1.9,-85.0,115.0,550754715.2238576
5.0,1.0,58.0,1.5,1.9,-85.0,120.0,278101310.5085008
5.0,1.0,58.0,1.5,1.9,-85.0,125.0,53433310036.97326
5.0,1.0,58.0,1.5,1.9,-85.0,130.0,108812318758.43398
5.0,1.0,58.0,1.5,1.9,-85.0,135.0,1037909851481476.1
5.0,1.0,58.0,1.5,1.9,-85.0,140.0,72367411087.71097
5.0,1.0,58.0,1.5,1.9,-85.0,145.0,72987036828.43932
5.0,1.0,58.0,1.5,1.9,-85.0,150.0,483968829.4509792
5.0,1.0,58.0,1.5,1.9,-85.0,155.0,25202742.89307087
5.0,1.0,58.0,1.5,1.9,-85.0,160.0,7990142.712259444
5.0,1.0,58.0,1.5,1.9,-85.0,165.0,43176553.24370029
5.0,1.0,58.0,1.5,1.9,-85.0,170.0,16048419.226310303
5.0,1.0,58.0,1.5,1.9,-85.0,175.0,130100041.36178835
5.0,1.0,58.0,1.5,1.9,-85.0,180.0,1691996140.9047894
5.0,1.0,58.0,1.5,1.9,-80.0,-180.0,1641526404.4588168
5.0,1.0,58.0,1.5,1.9,-80.0,-175.0,1086136308.7280986
5.0,1.0,58.0,1.5,1.9,-80.0,-170.0,1270140316.6617827
5.0,1.0,58.0,1.5,1.9,-80.0,-165.0,2289316507.104799
5.0,1.0,58.0,1.5,1.9,-80.0,-160.0,115245911923.54683
5.0,1.0,58.0,1.5,1.9,-80.0,-155.0,1333224317361.588
5.0,1.0,58.0,1.5,1.9,-80.0,-150.0,60842487209.27424
5.0,1.0,58.0,1.5,1.9,-80.0,-145.0,943454320.5424645
5.0,1.0,58.0,1.5,1.9,-80.0,-140.0,28364642.02710462
5.0,1.0,58.0,1.5,1.9,-80.0,-135.0,3117792.962829827
5.0,1.0,58.0,1.5,1.9,-80.0,-130.0,657344.9879082665
5.0,1.0,58.0,1.5,1.9,-80.0,-125.0,1193447788.7030635
5.0,1.0,58.0,1.5,1.9,-80.0,-120.0,2908408212993.865
5.0,1.0,58.0,1.5,1.9,-80.0,-115.0,100005258.60534513
5.0,1.0,58.0,1.5,1.9,-80.0,-110.0,1495011705.5958903
5.0,1.0,58.0,1.5,1.9,-80.0,-105.0,116516500914.35445
5.0,1.0,58.0,1.5,1.9,-80.0,-100.0,720437998975.8606
5.0,1.0,58.0,1.5,1.9,-80.0,-95.0,1674469888.7324762
5.0,1.0,58.0,1.5,1.9,-80.0,-90.0,3083495556754.988
5.0,1.0,58.0,1.5,1.9,-80.0,-85.0,1145621296.1131785
5.0,1.0,58.0,1.5,1.9,-80.0,-80.0,1045217074.9553802
5.0,1.0,58.0,1.5,1.9,-80.0,-75.0,21663824.725469224
5.0,1.0,58.0,1.5,1.9,-80.0,-70.0,44117886.98694336
5.0,1.0,58.0,1.5,1.9,-80.0,-65.0,4078483.195238529
5.0,1.0,58.0,1.5,1.9,-80.0,-60.0,234684.49490479557
5.0,1.0,58.0,1.5,1.9,-80.0,-55.0,106715.86749521473
5.0,1.0,58.0,1.5,1.9,-80.0,-50.0,171412.73730790822
5.0,1.0,58.0,1.5,1.9,-80.0,-45.0,260566.3297609605
5.0,1.0,58.0,1.5,1.9,-80.0,-40.0,434209.59476785717
5.0,1.0,58.0,1.5,1.9,-80.0,-35.0,1164738.4749794225
5.0,1.0,58.0,1.5,1.9,-80.0,-30.0,5365956.529844175
5.0,1.0,58.0,1.5,1.9,-80.0,-25.0,38282443.94305683
5.0,1.0,58.0,1.5,1.9,-80.0,-20.0,407020181.21935856
5.0,1.0,58.0,1.5,1.9,-80.0,-15.0,6412673711.126954
5.0,1.0,58.0,1.5,1.9,-80.0,-10.0,129807743254.13914
5.0,1.0,58.0,1.5,1.9,-80.0,-5.0,1597086916694.2644
5.0,1.0,58.0,1.5,1.9,-80.0,0.0,2453430177997.88
5.0,1.0,58.0,1.5,1.9,-80.0,5.0,14759028762075.45
5.0,1.0,58.0,1.5,1.9,-80.0,10.0,2024883918155.6455
5.0,1.0,58.0,1.5,1.9,-80.0,15.0,9797777341046.94
5.0,1.0,58.0,1.5,1.9,-80.0,20.0,322645927099.61444
5.0,1.0,58.0,1.5,1.9,-80.0,25.0,7484265606155.034
5.0,1.0,58.0,1.5,1.9,-80.0,30.0,1274300600485.8152
5.0,1.0,58.0,1.5,1.9,-80.0,35.0,18932166622.63873
5.0,1.0,58.0,1.5,1.9,-80.0,40.0,91059609090.35652
5.0,1.0,58.0,1.5,1.9,-80.0,45.0,8420053484952.977
5.0,1.0,58.0,1.5,1.9,-80.0,50.0,2813792792147.6626
5.0,1.0,58.0,1.5,1.9,-80.0,55.0,27009026295.668434
5.0,1.0,58.0,1.5,1.9,-80.0,60.0,2683155999859.836
5.0,1.0,58.0,1.5,1.9,-80.0,65.0,6368022733173.319
5.0,1.0,58.0,1.5,1.9,-80.0,70.0,29402004170.479885
5.0,1.0,58.0,1.5,1.9,-80.0,75.0,14845516310.721205
5.0,1.0,58.0,1.5,1.9,-80.0,80.0,299381725363.16034
5.0,1.0,58.0,1.5,1.9,-80.0,85.0,2335215569482.634
5.0,1.0,58.0,1.5,1.9,-80.0,90.0,1262631087975.0427
5.0,1.0,58.0,1.5,1.9,-80.0,95.0,86745122314.17865
5.0,1.0,58.0,1.5,1.9,-80.0,100.0,4252398048.7964864
5.0,1.0,58.0,1.5,1.9,-80.0,105.0,495216166.74676657
5.0,1.0,58.0,1.5,1.9,-80.0,110.0,60827144.891799524
5.0,1.0,58.0,1.5,1.9,-80.0,115.0,37199787.01354496
5.0,1.0,58.0,1.5,1.9,-80.0,120.0,390964945.1834558
5.0,1.0,58.0,1.5,1.9,-80.0,125.0,875550813869.2161
5.0,1.0,58.0,1.5,1.9,-80.0,130.0,32897643710.16147
5.0,1.0,58.0,1.5,1.9,-80.0,135.0,26759246790.254585
5.0,1.0,58.0,1.5,1.9,-80.0,140.0,422529564691.5767
5.0,1.0,58.0,1.5,1.9,-80.0,145.0,1841632924031.6055
5.0,1.0,58.0,1.5,1.9,-80.0,150.0,4592700073.837927
5.0,1.0,58.0,1.5,1.9,-80.0,155.0,4108014.2720644246
5.0,1.0,58.0,1.5,1.9,-80.0,160.0,2143834.2147799507
5.0,1.0,58.0,1.5,1.9,-80.0,165.0,9941402.350619536
5.0,1.0,58.0,1.5,1.9,-80.0,170.0,7351045.0831355415
5.0,1.0,58.0,1.5,1.9,-80.0,175.0,126346659.38471255
5.0,1.0,58.0,1.5,1.9,-80.0,180.0,1641526404.4587982
5.0,1.0,58.0,1.5,1.9,-75.0,-180.0,1628978285.2621298
5.0,1.0,58.0,1.5,1.9,-75.0,-175.0,713905226.0455711
5.0,1.0,58.0,1.5,1.9,-75.0,-170.0,1131769953.7870955
5.0,1.0,58.0,1.5,1.9,-75.0,-165.0,3631024250.6048884
5.0,1.0,58.0,1.5,1.9,-75.0,-160.0,797541534286.104
5.0,1.0,58.0,1.5,1.9,-75.0,-155.0,9561179769386.953
5.0,1.0,58.0,1.5,1.9,-75.0,-150.0,47098749161.019745
5.0,1.0,58.0,1.5,1.9,-75.0,-145.0,830419397.1822532
5.0,1.0,58.0,1.5,1.9,-75.0,-140.0,24723690.404703733
5.0,1.0,58.0,1.5,1.9,-75.0,-135.0,2522164.550491259
5.0,1.0,58.0,1.5,1.9,-75.0,-130.0,212576.0327765659
5.0,1.0,58.0,1.5,1.9,-75.0,-125.0,289404.80926303763
5.0,1.0,58.0,1.5,1.9,-75.0,-120.0,104930343.78406993
5.0,1.0,58.0,1.5,1.9,-75.0,-115.0,346762193.5015337
5.0,1.0,58.0,1.5,1.9,-75.0,-110.0,379505988.5638071
5.0,1.0,58.0,1.5,1.9,-75.0,-105.0,504791121042.7296
5.0,1.0,58.0,1.5,1.9,-75.0,-100.0,4064977696223.3657
5.0,1.0,58.0,1.5,1.9,-75.0,-95.0,1266674572210.9673
5.0,1.0,58.0,1.5,1.9,-75.0,-90.0,107229181038.4604
5.0,1.0,58.0,1.5,1.9,-75.0,-85.0,7746293480.896683
5.0,1.0,58.0,1.5,1.9,-75.0,-80.0,184980226338.13818
5.0,1.0,58.0,1.5,1.9,-75.0,-75.0,322493133.1236309
5.0,1.0,58.0,1.5,1.9,-75.0,-70.0,18652875.778148934
5.0,1.0,58.0,1.5,1.9,-75.0,-65.0,3229938.414878772
