R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.9,-165.0,-175.0,31810303081.25983
5.0,1.0,58.0,1.7,0.9,-165.0,-170.0,335629957402.25323
5.0,1.0,58.0,1.7,0.9,-165.0,-165.0,5227957240711.635
5.0,1.0,58.0,1.7,0.9,-165.0,-160.0,61893877907.971245
5.0,1.0,58.0,1.7,0.9,-165.0,-155.0,769089428.7730498
5.0,1.0,58.0,1.7,0.9,-165.0,-150.0,1214615185.9883492
5.0,1.0,58.0,1.7,0.9,-165.0,-145.0,10332802272.66222
5.0,1.0,58.0,1.7,0.9,-165.0,-140.0,245875020345.89606
5.0,1.0,58.0,1.7,0.9,-165.0,-135.0,47115733007.9601
5.0,1.0,58.0,1.7,0.9,-165.0,-130.0,2104881749.0713167
5.0,1.0,58.0,1.7,0.9,-165.0,-125.0,99344025733.05388
5.0,1.0,58.0,1.7,0.9,-165.0,-120.0,1063099201759.8385
5.0,1.0,58.0,1.7,0.9,-165.0,-115.0,62000790087.63137
5.0,1.0,58.0,1.7,0.9,-165.0,-110.0,2065135578.5975575
5.0,1.0,58.0,1.7,0.9,-165.0,-105.0,7492641404.862266
5.0,1.0,58.0,1.7,0.9,-165.0,-100.0,301756616963.81323
5.0,1.0,58.0,1.7,0.9,-165.0,-95.0,158184982912.5036
5.0,1.0,58.0,1.7,0.9,-165.0,-90.0,4499097602.033423
5.0,1.0,58.0,1.7,0.9,-165.0,-85.0,4496082852.048163
5.0,1.0,58.0,1.7,0.9,-165.0,-80.0,196656886224.6828
5.0,1.0,58.0,1.7,0.9,-165.0,-75.0,1095677067640.3792
5.0,1.0,58.0,1.7,0.9,-165.0,-70.0,75358906031.84616
5.0,1.0,58.0,1.7,0.9,-165.0,-65.0,2915858133.9894495
5.0,1.0,58.0,1.7,0.9,-165.0,-60.0,97409502113.0681
5.0,1.0,58.0,1.7,0.9,-165.0,-55.0,6098231481188.935
5.0,1.0,58.0,1.7,0.9,-165.0,-50.0,519206941663.61
5.0,1.0,58.0,1.7,0.9,-165.0,-45.0,104449656160.72035
5.0,1.0,58.0,1.7,0.9,-165.0,-40.0,2051746629.4552786
5.0,1.0,58.0,1.7,0.9,-165.0,-35.0,160442388.02823094
5.0,1.0,58.0,1.7,0.9,-165.0,-30.0,23155655.09517682
5.0,1.0,58.0,1.7,0.9,-165.0,-25.0,5990898.365786886
5.0,1.0,58.0,1.7,0.9,-165.0,-20.0,1830372.4930272906
5.0,1.0,58.0,1.7,0.9,-165.0,-15.0,610887.96290941
5.0,1.0,58.0,1.7,0.9,-165.0,-10.0,220761.35714209502
5.0,1.0,58.0,1.7,0.9,-165.0,-5.0,86041.26852098759
5.0,1.0,58.0,1.7,0.9,-165.0,0.0,36047.066650925364
5.0,1.0,58.0,1.7,0.9,-165.0,5.0,16209.557630598312
5.0,1.0,58.0,1.7,0.9,-165.0,10.0,7848.041435212169
5.0,1.0,58.0,1.7,0.9,-165.0,15.0,4149.43471644281
5.0,1.0,58.0,1.7,0.9,-165.0,20.0,2481.206756665943
5.0,1.0,58.0,1.7,0.9,-165.0,25.0,1769.1656616805024
5.0,1.0,58.0,1.7,0.9,-165.0,30.0,1542.5216977722305
5.0,1.0,58.0,1.7,0.9,-165.0,35.0,1559.572895811404
5.0,1.0,58.0,1.7,0.9,-165.0,40.0,1654.4906271577745
5.0,1.0,58.0,1.7,0.9,-165.0,45.0,1694.6468016906629
5.0,1.0,58.0,1.7,0.9,-165.0,50.0,1613.444882714052
5.0,1.0,58.0,1.7,0.9,-165.0,55.0,1451.3821632794006
5.0,1.0,58.0,1.7,0.9,-165.0,60.0,1263.2967132848778
5.0,1.0,58.0,1.7,0.9,-165.0,65.0,988.0699083364225
5.0,1.0,58.0,1.7,0.9,-165.0,70.0,820.3811146375574
5.0,1.0,58.0,1.7,0.9,-165.0,75.0,741.3345412396826
5.0,1.0,58.0,1.7,0.9,-165.0,80.0,600.5828204717561
5.0,1.0,58.0,1.7,0.9,-165.0,85.0,603.6829403539296
5.0,1.0,58.0,1.7,0.9,-165.0,90.0,630.0848152366739
5.0,1.0,58.0,1.7,0.9,-165.0,95.0,503.3731951036179
5.0,1.0,58.0,1.7,0.9,-165.0,100.0,618.0662752818029
5.0,1.0,58.0,1.7,0.9,-165.0,105.0,1050.591155099341
5.0,1.0,58.0,1.7,0.9,-165.0,110.0,1875.2047062794254
5.0,1.0,58.0,1.7,0.9,-165.0,115.0,3064.0313408204047
5.0,1.0,58.0,1.7,0.9,-165.0,120.0,4244.096145880925
5.0,1.0,58.0,1.7,0.9,-165.0,125.0,6022.740126768562
5.0,1.0,58.0,1.7,0.9,-165.0,130.0,19183.398927005117
5.0,1.0,58.0,1.7,0.9,-165.0,135.0,117305.48020819733
5.0,1.0,58.0,1.7,0.9,-165.0,140.0,4231846.5090960525
5.0,1.0,58.0,1.7,0.9,-165.0,145.0,2418195571.6272116
5.0,1.0,58.0,1.7,0.9,-165.0,150.0,6330509758.124851
5.0,1.0,58.0,1.7,0.9,-165.0,155.0,64899734547.534645
5.0,1.0,58.0,1.7,0.9,-165.0,160.0,18755952156179.51
5.0,1.0,58.0,1.7,0.9,-165.0,165.0,1615362178214.718
5.0,1.0,58.0,1.7,0.9,-165.0,170.0,32943288713.41836
5.0,1.0,58.0,1.7,0.9,-165.0,175.0,6359731171526.3
5.0,1.0,58.0,1.7,0.9,-165.0,180.0,380696970272.00256
5.0,1.0,58.0,1.7,0.9,-160.0,-180.0,264134498871.36185
5.0,1.0,58.0,1.7,0.9,-160.0,-175.0,35322247815598.586
5.0,1.0,58.0,1.7,0.9,-160.0,-170.0,3738244376574.137
5.0,1.0,58.0,1.7,0.9,-160.0,-165.0,3253493309677.2363
5.0,1.0,58.0,1.7,0.9,-160.0,-160.0,804723007749.9116
5.0,1.0,58.0,1.7,0.9,-160.0,-155.0,4783386676801.971
5.0,1.0,58.0,1.7,0.9,-160.0,-150.0,2769296124956.878
5.0,1.0,58.0,1.7,0.9,-160.0,-145.0,251037039391.91568
5.0,1.0,58.0,1.7,0.9,-160.0,-140.0,26661136464.123642
5.0,1.0,58.0,1.7,0.9,-160.0,-135.0,9373781085141.82
5.0,1.0,58.0,1.7,0.9,-160.0,-130.0,3832989296120.284
5.0,1.0,58.0,1.7,0.9,-160.0,-125.0,4247929303022.6836
5.0,1.0,58.0,1.7,0.9,-160.0,-120.0,6.735868633817194e+18
5.0,1.0,58.0,1.7,0.9,-160.0,-115.0,15521169239818.465
5.0,1.0,58.0,1.7,0.9,-160.0,-110.0,113776123009.39038
5.0,1.0,58.0,1.7,0.9,-160.0,-105.0,116126927520.38474
5.0,1.0,58.0,1.7,0.9,-160.0,-100.0,71911031058.27281
5.0,1.0,58.0,1.7,0.9,-160.0,-95.0,10479055971.648594
5.0,1.0,58.0,1.7,0.9,-160.0,-90.0,5980090945.927982
5.0,1.0,58.0,1.7,0.9,-160.0,-85.0,16374255970.733809
5.0,1.0,58.0,1.7,0.9,-160.0,-80.0,592107748064.0206
5.0,1.0,58.0,1.7,0.9,-160.0,-75.0,703557490939.5089
5.0,1.0,58.0,1.7,0.9,-160.0,-70.0,1608032272794.1128
5.0,1.0,58.0,1.7,0.9,-160.0,-65.0,5345295849900.602
5.0,1.0,58.0,1.7,0.9,-160.0,-60.0,5101411405895.542
5.0,1.0,58.0,1.7,0.9,-160.0,-55.0,25996318457071.926
5.0,1.0,58.0,1.7,0.9,-160.0,-50.0,87067180223.11601
5.0,1.0,58.0,1.7,0.9,-160.0,-45.0,2040207280.3356426
5.0,1.0,58.0,1.7,0.9,-160.0,-40.0,178886033.63279977
5.0,1.0,58.0,1.7,0.9,-160.0,-35.0,21005712.88786342
5.0,1.0,58.0,1.7,0.9,-160.0,-30.0,2719220.1247290224
5.0,1.0,58.0,1.7,0.9,-160.0,-25.0,585299.5665098213
5.0,1.0,58.0,1.7,0.9,-160.0,-20.0,167292.70452835452
5.0,1.0,58.0,1.7,0.9,-160.0,-15.0,56331.763532281424
5.0,1.0,58.0,1.7,0.9,-160.0,-10.0,21350.59352853302
5.0,1.0,58.0,1.7,0.9,-160.0,-5.0,8917.061757899683
5.0,1.0,58.0,1.7,0.9,-160.0,0.0,4067.6776013383314
5.0,1.0,58.0,1.7,0.9,-160.0,5.0,2037.363671258207
5.0,1.0,58.0,1.7,0.9,-160.0,10.0,1156.392296062377
5.0,1.0,58.0,1.7,0.9,-160.0,15.0,794.4984247544572
5.0,1.0,58.0,1.7,0.9,-160.0,20.0,698.0743565748938
5.0,1.0,58.0,1.7,0.9,-160.0,25.0,754.0810765971598
5.0,1.0,58.0,1.7,0.9,-160.0,30.0,896.7448890761648
5.0,1.0,58.0,1.7,0.9,-160.0,35.0,1067.4861904175157
5.0,1.0,58.0,1.7,0.9,-160.0,40.0,1190.798295698261
5.0,1.0,58.0,1.7,0.9,-160.0,45.0,1185.804851150963
5.0,1.0,58.0,1.7,0.9,-160.0,50.0,1103.4545283944728
5.0,1.0,58.0,1.7,0.9,-160.0,55.0,1404.2110556901214
5.0,1.0,58.0,1.7,0.9,-160.0,60.0,2559.675755753797
5.0,1.0,58.0,1.7,0.9,-160.0,65.0,2290.4427283603995
5.0,1.0,58.0,1.7,0.9,-160.0,70.0,2638.0026557351966
5.0,1.0,58.0,1.7,0.9,-160.0,75.0,5802.053407360149
5.0,1.0,58.0,1.7,0.9,-160.0,80.0,3661.9092545180683
5.0,1.0,58.0,1.7,0.9,-160.0,85.0,3638.7052037070607
5.0,1.0,58.0,1.7,0.9,-160.0,90.0,6203.24244805019
5.0,1.0,58.0,1.7,0.9,-160.0,95.0,2642.4473935809833
5.0,1.0,58.0,1.7,0.9,-160.0,100.0,306.0768435558977
5.0,1.0,58.0,1.7,0.9,-160.0,105.0,184.40274834239278
5.0,1.0,58.0,1.7,0.9,-160.0,110.0,388.8979131890709
5.0,1.0,58.0,1.7,0.9,-160.0,115.0,941.6811122377885
5.0,1.0,58.0,1.7,0.9,-160.0,120.0,2324.8529528812132
5.0,1.0,58.0,1.7,0.9,-160.0,125.0,5112.022791347069
5.0,1.0,58.0,1.7,0.9,-160.0,130.0,9728.912468288934
5.0,1.0,58.0,1.7,0.9,-160.0,135.0,25089.554255241244
5.0,1.0,58.0,1.7,0.9,-160.0,140.0,185632.63938168812
5.0,1.0,58.0,1.7,0.9,-160.0,145.0,322455231.6384888
5.0,1.0,58.0,1.7,0.9,-160.0,150.0,14905426870.178904
5.0,1.0,58.0,1.7,0.9,-160.0,155.0,156514021116.86526
5.0,1.0,58.0,1.7,0.9,-160.0,160.0,103184268330.96179
5.0,1.0,58.0,1.7,0.9,-160.0,165.0,8688748225423108.0
5.0,1.0,58.0,1.7,0.9,-160.0,170.0,12084144737.51425
5.0,1.0,58.0,1.7,0.9,-160.0,175.0,322485430627.6735
5.0,1.0,58.0,1.7,0.9,-160.0,180.0,264134498871.35852
5.0,1.0,58.0,1.7,0.9,-155.0,-180.0,86563678682.01956
5.0,1.0,58.0,1.7,0.9,-155.0,-175.0,119426551506.86739
5.0,1.0,58.0,1.7,0.9,-155.0,-170.0,19901112981160.2
5.0,1.0,58.0,1.7,0.9,-155.0,-165.0,50650812328748.37
