R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.3,-110.0,160.0,761.2872810386813
5.0,1.0,58.0,-0.5,-1.3,-110.0,165.0,4418.063687797966
5.0,1.0,58.0,-0.5,-1.3,-110.0,170.0,11290.983390089516
5.0,1.0,58.0,-0.5,-1.3,-110.0,175.0,23831.068951209872
5.0,1.0,58.0,-0.5,-1.3,-110.0,180.0,56636.456122971795
5.0,1.0,58.0,-0.5,-1.3,-105.0,-180.0,56672.83536382288
5.0,1.0,58.0,-0.5,-1.3,-105.0,-175.0,153943.1344895579
5.0,1.0,58.0,-0.5,-1.3,-105.0,-170.0,500356.72147679044
5.0,1.0,58.0,-0.5,-1.3,-105.0,-165.0,507936.0300537802
5.0,1.0,58.0,-0.5,-1.3,-105.0,-160.0,132719.81386825384
5.0,1.0,58.0,-0.5,-1.3,-105.0,-155.0,134887.01168851642
5.0,1.0,58.0,-0.5,-1.3,-105.0,-150.0,64068.84146815656
5.0,1.0,58.0,-0.5,-1.3,-105.0,-145.0,191999.2571572138
5.0,1.0,58.0,-0.5,-1.3,-105.0,-140.0,4926103.353566571
5.0,1.0,58.0,-0.5,-1.3,-105.0,-135.0,76472123.02433088
5.0,1.0,58.0,-0.5,-1.3,-105.0,-130.0,157653211.9032346
5.0,1.0,58.0,-0.5,-1.3,-105.0,-125.0,16145317323.642534
5.0,1.0,58.0,-0.5,-1.3,-105.0,-120.0,2930054018.284417
5.0,1.0,58.0,-0.5,-1.3,-105.0,-115.0,352655569.7380578
5.0,1.0,58.0,-0.5,-1.3,-105.0,-110.0,329169767.2595933
5.0,1.0,58.0,-0.5,-1.3,-105.0,-105.0,12531053982.014936
5.0,1.0,58.0,-0.5,-1.3,-105.0,-100.0,176117495100003.78
5.0,1.0,58.0,-0.5,-1.3,-105.0,-95.0,10586640460176.215
5.0,1.0,58.0,-0.5,-1.3,-105.0,-90.0,2146219500.7678943
5.0,1.0,58.0,-0.5,-1.3,-105.0,-85.0,723177317.27174
5.0,1.0,58.0,-0.5,-1.3,-105.0,-80.0,21438557218.134277
5.0,1.0,58.0,-0.5,-1.3,-105.0,-75.0,22182631583.907753
5.0,1.0,58.0,-0.5,-1.3,-105.0,-70.0,746347897.3491286
5.0,1.0,58.0,-0.5,-1.3,-105.0,-65.0,189765769.57055154
5.0,1.0,58.0,-0.5,-1.3,-105.0,-60.0,157036754.45660362
5.0,1.0,58.0,-0.5,-1.3,-105.0,-55.0,8304600.033843193
5.0,1.0,58.0,-0.5,-1.3,-105.0,-50.0,283569.078655083
5.0,1.0,58.0,-0.5,-1.3,-105.0,-45.0,15815.39144331705
5.0,1.0,58.0,-0.5,-1.3,-105.0,-40.0,1848.4086702791894
5.0,1.0,58.0,-0.5,-1.3,-105.0,-35.0,670.4745650914273
5.0,1.0,58.0,-0.5,-1.3,-105.0,-30.0,528.559301043079
5.0,1.0,58.0,-0.5,-1.3,-105.0,-25.0,557.4881681850192
5.0,1.0,58.0,-0.5,-1.3,-105.0,-20.0,822.2181046620898
5.0,1.0,58.0,-0.5,-1.3,-105.0,-15.0,1938.7719300802466
5.0,1.0,58.0,-0.5,-1.3,-105.0,-10.0,7445.022040325052
5.0,1.0,58.0,-0.5,-1.3,-105.0,-5.0,42789.625608795766
5.0,1.0,58.0,-0.5,-1.3,-105.0,0.0,324062.9687296127
5.0,1.0,58.0,-0.5,-1.3,-105.0,5.0,2402125.47102021
5.0,1.0,58.0,-0.5,-1.3,-105.0,10.0,13211562.62771546
5.0,1.0,58.0,-0.5,-1.3,-105.0,15.0,358753010.73829544
5.0,1.0,58.0,-0.5,-1.3,-105.0,20.0,627798419969.6501
5.0,1.0,58.0,-0.5,-1.3,-105.0,25.0,1956157456894496.0
5.0,1.0,58.0,-0.5,-1.3,-105.0,30.0,140755684477.8856
5.0,1.0,58.0,-0.5,-1.3,-105.0,35.0,65972288108.422516
5.0,1.0,58.0,-0.5,-1.3,-105.0,40.0,3708895992.767976
5.0,1.0,58.0,-0.5,-1.3,-105.0,45.0,11356820370.053438
5.0,1.0,58.0,-0.5,-1.3,-105.0,50.0,2076425360677.1987
5.0,1.0,58.0,-0.5,-1.3,-105.0,55.0,1473535685586223.2
5.0,1.0,58.0,-0.5,-1.3,-105.0,60.0,39466544172847.17
5.0,1.0,58.0,-0.5,-1.3,-105.0,65.0,80557738625.85777
5.0,1.0,58.0,-0.5,-1.3,-105.0,70.0,4723518668521.1
5.0,1.0,58.0,-0.5,-1.3,-105.0,75.0,101390025876424.66
5.0,1.0,58.0,-0.5,-1.3,-105.0,80.0,87821036274.03076
5.0,1.0,58.0,-0.5,-1.3,-105.0,85.0,555338462.0050766
5.0,1.0,58.0,-0.5,-1.3,-105.0,90.0,18805160.63889323
5.0,1.0,58.0,-0.5,-1.3,-105.0,95.0,7414785.487430519
5.0,1.0,58.0,-0.5,-1.3,-105.0,100.0,4572728.723955059
5.0,1.0,58.0,-0.5,-1.3,-105.0,105.0,1682922.4483679244
5.0,1.0,58.0,-0.5,-1.3,-105.0,110.0,5460985841.913776
5.0,1.0,58.0,-0.5,-1.3,-105.0,115.0,776527816557.2753
5.0,1.0,58.0,-0.5,-1.3,-105.0,120.0,1548547490.5240045
5.0,1.0,58.0,-0.5,-1.3,-105.0,125.0,660244864.0614334
5.0,1.0,58.0,-0.5,-1.3,-105.0,130.0,17677310385616.062
5.0,1.0,58.0,-0.5,-1.3,-105.0,135.0,19243657.94635838
5.0,1.0,58.0,-0.5,-1.3,-105.0,140.0,104670.94034838429
5.0,1.0,58.0,-0.5,-1.3,-105.0,145.0,40334.03439807441
5.0,1.0,58.0,-0.5,-1.3,-105.0,150.0,70719.97619643368
5.0,1.0,58.0,-0.5,-1.3,-105.0,155.0,5576.558829213303
5.0,1.0,58.0,-0.5,-1.3,-105.0,160.0,586.4959033050801
5.0,1.0,58.0,-0.5,-1.3,-105.0,165.0,3056.614861479057
5.0,1.0,58.0,-0.5,-1.3,-105.0,170.0,12467.448181011889
5.0,1.0,58.0,-0.5,-1.3,-105.0,175.0,22896.697217954043
5.0,1.0,58.0,-0.5,-1.3,-105.0,180.0,56672.83536382278
5.0,1.0,58.0,-0.5,-1.3,-100.0,-180.0,62671.874834463444
5.0,1.0,58.0,-0.5,-1.3,-100.0,-175.0,119837.80425237239
5.0,1.0,58.0,-0.5,-1.3,-100.0,-170.0,316682.3652127332
5.0,1.0,58.0,-0.5,-1.3,-100.0,-165.0,1926563.8519487716
5.0,1.0,58.0,-0.5,-1.3,-100.0,-160.0,337876.44055609556
5.0,1.0,58.0,-0.5,-1.3,-100.0,-155.0,134072.3062883189
5.0,1.0,58.0,-0.5,-1.3,-100.0,-150.0,64955.00909741512
5.0,1.0,58.0,-0.5,-1.3,-100.0,-145.0,43654.06999931518
5.0,1.0,58.0,-0.5,-1.3,-100.0,-140.0,320926.5852040571
5.0,1.0,58.0,-0.5,-1.3,-100.0,-135.0,25492613.38633861
5.0,1.0,58.0,-0.5,-1.3,-100.0,-130.0,725821908.2835608
5.0,1.0,58.0,-0.5,-1.3,-100.0,-125.0,3575238888.005063
5.0,1.0,58.0,-0.5,-1.3,-100.0,-120.0,107453883927542.9
5.0,1.0,58.0,-0.5,-1.3,-100.0,-115.0,38656459108.96841
5.0,1.0,58.0,-0.5,-1.3,-100.0,-110.0,165719686.69944304
5.0,1.0,58.0,-0.5,-1.3,-100.0,-105.0,669004744.9383725
5.0,1.0,58.0,-0.5,-1.3,-100.0,-100.0,771049203171.2379
5.0,1.0,58.0,-0.5,-1.3,-100.0,-95.0,11863122817071.898
5.0,1.0,58.0,-0.5,-1.3,-100.0,-90.0,7229800236.288548
5.0,1.0,58.0,-0.5,-1.3,-100.0,-85.0,374785974.01503265
5.0,1.0,58.0,-0.5,-1.3,-100.0,-80.0,2887272064.8397355
5.0,1.0,58.0,-0.5,-1.3,-100.0,-75.0,1480811443.0991604
5.0,1.0,58.0,-0.5,-1.3,-100.0,-70.0,108623248.70671694
5.0,1.0,58.0,-0.5,-1.3,-100.0,-65.0,306902454.53033006
5.0,1.0,58.0,-0.5,-1.3,-100.0,-60.0,119301077.92482284
5.0,1.0,58.0,-0.5,-1.3,-100.0,-55.0,4144359.593135695
5.0,1.0,58.0,-0.5,-1.3,-100.0,-50.0,138315.2818289285
5.0,1.0,58.0,-0.5,-1.3,-100.0,-45.0,8567.506214317576
5.0,1.0,58.0,-0.5,-1.3,-100.0,-40.0,1423.660825411881
5.0,1.0,58.0,-0.5,-1.3,-100.0,-35.0,845.5556931239447
5.0,1.0,58.0,-0.5,-1.3,-100.0,-30.0,993.4610467259142
5.0,1.0,58.0,-0.5,-1.3,-100.0,-25.0,2261.5584666869318
5.0,1.0,58.0,-0.5,-1.3,-100.0,-20.0,8999.833911566675
5.0,1.0,58.0,-0.5,-1.3,-100.0,-15.0,48407.3030053289
5.0,1.0,58.0,-0.5,-1.3,-100.0,-10.0,320958.49208448804
5.0,1.0,58.0,-0.5,-1.3,-100.0,-5.0,2461795.805283775
5.0,1.0,58.0,-0.5,-1.3,-100.0,0.0,16929107.136733845
5.0,1.0,58.0,-0.5,-1.3,-100.0,5.0,52411654.20692851
5.0,1.0,58.0,-0.5,-1.3,-100.0,10.0,232133531.88012126
5.0,1.0,58.0,-0.5,-1.3,-100.0,15.0,157620786183.98672
5.0,1.0,58.0,-0.5,-1.3,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,-1.3,-100.0,25.0,99839947328201.89
5.0,1.0,58.0,-0.5,-1.3,-100.0,30.0,8566561837051.631
5.0,1.0,58.0,-0.5,-1.3,-100.0,35.0,15894662986.945877
5.0,1.0,58.0,-0.5,-1.3,-100.0,40.0,13374795582.094494
5.0,1.0,58.0,-0.5,-1.3,-100.0,45.0,503290898180.4264
5.0,1.0,58.0,-0.5,-1.3,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,-1.3,-100.0,55.0,1969571186215.1824
5.0,1.0,58.0,-0.5,-1.3,-100.0,60.0,532065733780.40283
5.0,1.0,58.0,-0.5,-1.3,-100.0,65.0,17725003790890.11
5.0,1.0,58.0,-0.5,-1.3,-100.0,70.0,959656008013755.9
5.0,1.0,58.0,-0.5,-1.3,-100.0,75.0,777612162547.4594
5.0,1.0,58.0,-0.5,-1.3,-100.0,80.0,1935833789.4407976
5.0,1.0,58.0,-0.5,-1.3,-100.0,85.0,972076738.2888052
5.0,1.0,58.0,-0.5,-1.3,-100.0,90.0,6877142612.491582
5.0,1.0,58.0,-0.5,-1.3,-100.0,95.0,1394585850.9030645
5.0,1.0,58.0,-0.5,-1.3,-100.0,100.0,125934827.22601567
5.0,1.0,58.0,-0.5,-1.3,-100.0,105.0,10603137.597178034
5.0,1.0,58.0,-0.5,-1.3,-100.0,110.0,65363652.210481174
5.0,1.0,58.0,-0.5,-1.3,-100.0,115.0,916823025.1528009
5.0,1.0,58.0,-0.5,-1.3,-100.0,120.0,36799879598035.29
5.0,1.0,58.0,-0.5,-1.3,-100.0,125.0,10302325384.688587
5.0,1.0,58.0,-0.5,-1.3,-100.0,130.0,1770245323.2760282
5.0,1.0,58.0,-0.5,-1.3,-100.0,135.0,1125338661.8056912
5.0,1.0,58.0,-0.5,-1.3,-100.0,140.0,3360733.4319408853
5.0,1.0,58.0,-0.5,-1.3,-100.0,145.0,1048623.9750005605
5.0,1.0,58.0,-0.5,-1.3,-100.0,150.0,7287747.304115435
5.0,1.0,58.0,-0.5,-1.3,-100.0,155.0,406830.4257250581
5.0,1.0,58.0,-0.5,-1.3,-100.0,160.0,3715.7348151142146
5.0,1.0,58.0,-0.5,-1.3,-100.0,165.0,1977.4726350572614
5.0,1.0,58.0,-0.5,-1.3,-100.0,170.0,11923.816566325926
5.0,1.0,58.0,-0.5,-1.3,-100.0,175.0,24793.417462774374
5.0,1.0,58.0,-0.5,-1.3,-100.0,180.0,62671.874834463175
5.0,1.0,58.0,-0.5,-1.3,-95.0,-180.0,58016.86047286742
5.0,1.0,58.0,-0.5,-1.3,-95.0,-175.0,148608.72934587236
5.0,1.0,58.0,-0.5,-1.3,-95.0,-170.0,229817.08159643848
5.0,1.0,58.0,-0.5,-1.3,-95.0,-165.0,1521307.9996914312
5.0,1.0,58.0,-0.5,-1.3,-95.0,-160.0,2197512.7466637846
5.0,1.0,58.0,-0.5,-1.3,-95.0,-155.0,204621.93964951608
5.0,1.0,58.0,-0.5,-1.3,-95.0,-150.0,76028.30680720789
5.0,1.0,58.0,-0.5,-1.3,-95.0,-145.0,28615.36508004088
5.0,1.0,58.0,-0.5,-1.3,-95.0,-140.0,24441.239764918933
5.0,1.0,58.0,-0.5,-1.3,-95.0,-135.0,370443.83747074124
5.0,1.0,58.0,-0.5,-1.3,-95.0,-130.0,58677347.346774496
5.0,1.0,58.0,-0.5,-1.3,-95.0,-125.0,1646557139.928749
5.0,1.0,58.0,-0.5,-1.3,-95.0,-120.0,28491182201.990498
5.0,1.0,58.0,-0.5,-1.3,-95.0,-115.0,1681698659800209.0
5.0,1.0,58.0,-0.5,-1.3,-95.0,-110.0,6676031726.548075
5.0,1.0,58.0,-0.5,-1.3,-95.0,-105.0,198342934.29666612
5.0,1.0,58.0,-0.5,-1.3,-95.0,-100.0,3597978019.5901785
5.0,1.0,58.0,-0.5,-1.3,-95.0,-95.0,108235080304.5523
5.0,1.0,58.0,-0.5,-1.3,-95.0,-90.0,4903201648.989949
5.0,1.0,58.0,-0.5,-1.3,-95.0,-85.0,239951738.23539513
5.0,1.0,58.0,-0.5,-1.3,-95.0,-80.0,397135636.9527375
5.0,1.0,58.0,-0.5,-1.3,-95.0,-75.0,155582154.8346848
5.0,1.0,58.0,-0.5,-1.3,-95.0,-70.0,50105953.009548075
5.0,1.0,58.0,-0.5,-1.3,-95.0,-65.0,311513329.07458955
5.0,1.0,58.0,-0.5,-1.3,-95.0,-60.0,63409336.68328361
5.0,1.0,58.0,-0.5,-1.3,-95.0,-55.0,1908365.6728561958
5.0,1.0,58.0,-0.5,-1.3,-95.0,-50.0,69046.18281260983
5.0,1.0,58.0,-0.5,-1.3,-95.0,-45.0,5250.6818938653705
5.0,1.0,58.0,-0.5,-1.3,-95.0,-40.0,1973.2116683507402
5.0,1.0,58.0,-0.5,-1.3,-95.0,-35.0,4256.102683513774
5.0,1.0,58.0,-0.5,-1.3,-95.0,-30.0,20625.459480228466
5.0,1.0,58.0,-0.5,-1.3,-95.0,-25.0,147888.21082001604
5.0,1.0,58.0,-0.5,-1.3,-95.0,-20.0,1393726.3819573512
5.0,1.0,58.0,-0.5,-1.3,-95.0,-15.0,15596910.25575298
5.0,1.0,58.0,-0.5,-1.3,-95.0,-10.0,143638010.62122706
5.0,1.0,58.0,-0.5,-1.3,-95.0,-5.0,506675832.0462751
5.0,1.0,58.0,-0.5,-1.3,-95.0,0.0,493632943.66527426
5.0,1.0,58.0,-0.5,-1.3,-95.0,5.0,394365482.7180548
5.0,1.0,58.0,-0.5,-1.3,-95.0,10.0,65600122818.46638
5.0,1.0,58.0,-0.5,-1.3,-95.0,15.0,1.1323372159980949e+17
5.0,1.0,58.0,-0.5,-1.3,-95.0,20.0,2.353455058282299e+16
5.0,1.0,58.0,-0.5,-1.3,-95.0,25.0,1331404280124.875
5.0,1.0,58.0,-0.5,-1.3,-95.0,30.0,3731752018.810641
5.0,1.0,58.0,-0.5,-1.3,-95.0,35.0,12637632377.00926
5.0,1.0,58.0,-0.5,-1.3,-95.0,40.0,159360584817.92618
5.0,1.0,58.0,-0.5,-1.3,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,-1.3,-95.0,50.0,53114110852445.37
5.0,1.0,58.0,-0.5,-1.3,-95.0,55.0,3551349366543.7373
5.0,1.0,58.0,-0.5,-1.3,-95.0,60.0,4.9037019309026856e+16
5.0,1.0,58.0,-0.5,-1.3,-95.0,65.0,32466845135964.23
5.0,1.0,58.0,-0.5,-1.3,-95.0,70.0,16985320055.668238
5.0,1.0,58.0,-0.5,-1.3,-95.0,75.0,537066539.6942924
5.0,1.0,58.0,-0.5,-1.3,-95.0,80.0,23866904816.029568
5.0,1.0,58.0,-0.5,-1.3,-95.0,85.0,135495668061.80852
5.0,1.0,58.0,-0.5,-1.3,-95.0,90.0,6132715295.454873
5.0,1.0,58.0,-0.5,-1.3,-95.0,95.0,188263808.18380398
5.0,1.0,58.0,-0.5,-1.3,-95.0,100.0,16483245664.003002
5.0,1.0,58.0,-0.5,-1.3,-95.0,105.0,43516327.05376896
5.0,1.0,58.0,-0.5,-1.3,-95.0,110.0,6993595.248549203
5.0,1.0,58.0,-0.5,-1.3,-95.0,115.0,305530160645.0987
5.0,1.0,58.0,-0.5,-1.3,-95.0,120.0,55774884436180.06
5.0,1.0,58.0,-0.5,-1.3,-95.0,125.0,3637191837.7485538
5.0,1.0,58.0,-0.5,-1.3,-95.0,130.0,107938359894.0399
5.0,1.0,58.0,-0.5,-1.3,-95.0,135.0,40448090348113.65
5.0,1.0,58.0,-0.5,-1.3,-95.0,140.0,219718655.5933802
5.0,1.0,58.0,-0.5,-1.3,-95.0,145.0,1136531218.217503
5.0,1.0,58.0,-0.5,-1.3,-95.0,150.0,12763854.639296217
5.0,1.0,58.0,-0.5,-1.3,-95.0,155.0,1867982.2323408555
5.0,1.0,58.0,-0.5,-1.3,-95.0,160.0,20390.010012280316
5.0,1.0,58.0,-0.5,-1.3,-95.0,165.0,1577.8619747237292
5.0,1.0,58.0,-0.5,-1.3,-95.0,170.0,8799.194235925163
5.0,1.0,58.0,-0.5,-1.3,-95.0,175.0,32450.145509322014
5.0,1.0,58.0,-0.5,-1.3,-95.0,180.0,58016.86047286725
5.0,1.0,58.0,-0.5,-1.3,-90.0,-180.0,55674.485161585835
5.0,1.0,58.0,-0.5,-1.3,-90.0,-175.0,190203.1761577779
5.0,1.0,58.0,-0.5,-1.3,-90.0,-170.0,251418.09662784124
5.0,1.0,58.0,-0.5,-1.3,-90.0,-165.0,861393.2684003123
5.0,1.0,58.0,-0.5,-1.3,-90.0,-160.0,7564607.294391924
5.0,1.0,58.0,-0.5,-1.3,-90.0,-155.0,1430437.2608856715
5.0,1.0,58.0,-0.5,-1.3,-90.0,-150.0,118710.94998222617
5.0,1.0,58.0,-0.5,-1.3,-90.0,-145.0,32810.993585619464
5.0,1.0,58.0,-0.5,-1.3,-90.0,-140.0,9160.706415363722
5.0,1.0,58.0,-0.5,-1.3,-90.0,-135.0,13210.287827031081
5.0,1.0,58.0,-0.5,-1.3,-90.0,-130.0,255579.43929719334
5.0,1.0,58.0,-0.5,-1.3,-90.0,-125.0,20208062.15460247
5.0,1.0,58.0,-0.5,-1.3,-90.0,-120.0,120063670.06768242
5.0,1.0,58.0,-0.5,-1.3,-90.0,-115.0,8016334386.448025
5.0,1.0,58.0,-0.5,-1.3,-90.0,-110.0,100235292627.16408
5.0,1.0,58.0,-0.5,-1.3,-90.0,-105.0,521217856.33979064
5.0,1.0,58.0,-0.5,-1.3,-90.0,-100.0,334413963.09997314
5.0,1.0,58.0,-0.5,-1.3,-90.0,-95.0,1605466492.5182867
5.0,1.0,58.0,-0.5,-1.3,-90.0,-90.0,928561289.4521062
5.0,1.0,58.0,-0.5,-1.3,-90.0,-85.0,137549269.19602424
5.0,1.0,58.0,-0.5,-1.3,-90.0,-80.0,133900970.39947999
5.0,1.0,58.0,-0.5,-1.3,-90.0,-75.0,26371093.11765237
5.0,1.0,58.0,-0.5,-1.3,-90.0,-70.0,38571927.42486795
5.0,1.0,58.0,-0.5,-1.3,-90.0,-65.0,181123898.2523528
5.0,1.0,58.0,-0.5,-1.3,-90.0,-60.0,26126151.36267906
5.0,1.0,58.0,-0.5,-1.3,-90.0,-55.0,845549.4273318994
5.0,1.0,58.0,-0.5,-1.3,-90.0,-50.0,36248.53186045949
5.0,1.0,58.0,-0.5,-1.3,-90.0,-45.0,6680.395043171777
5.0,1.0,58.0,-0.5,-1.3,-90.0,-40.0,24934.415505633868
5.0,1.0,58.0,-0.5,-1.3,-90.0,-35.0,252278.0692452952
5.0,1.0,58.0,-0.5,-1.3,-90.0,-30.0,4567545.623433253
5.0,1.0,58.0,-0.5,-1.3,-90.0,-25.0,175157919.9438316
5.0,1.0,58.0,-0.5,-1.3,-90.0,-20.0,15324995174.161976
5.0,1.0,58.0,-0.5,-1.3,-90.0,-15.0,514671253728.55115
5.0,1.0,58.0,-0.5,-1.3,-90.0,-10.0,69502863696.10706
5.0,1.0,58.0,-0.5,-1.3,-90.0,-5.0,43876933610.49425
5.0,1.0,58.0,-0.5,-1.3,-90.0,0.0,4673416049.975952
5.0,1.0,58.0,-0.5,-1.3,-90.0,5.0,2112648480666.6064
5.0,1.0,58.0,-0.5,-1.3,-90.0,10.0,8497095896822695.0
5.0,1.0,58.0,-0.5,-1.3,-90.0,15.0,1.1763668645428e+16
5.0,1.0,58.0,-0.5,-1.3,-90.0,20.0,33494300056.542915
5.0,1.0,58.0,-0.5,-1.3,-90.0,25.0,268229139512.44696
5.0,1.0,58.0,-0.5,-1.3,-90.0,30.0,271463586605.094
5.0,1.0,58.0,-0.5,-1.3,-90.0,35.0,65095627084.940056
5.0,1.0,58.0,-0.5,-1.3,-90.0,40.0,5697038100698471.0
5.0,1.0,58.0,-0.5,-1.3,-90.0,45.0,3098380676224945.5
5.0,1.0,58.0,-0.5,-1.3,-90.0,50.0,583750074603597.8
5.0,1.0,58.0,-0.5,-1.3,-90.0,55.0,521907697366881.4
5.0,1.0,58.0,-0.5,-1.3,-90.0,60.0,139895392745.78012
5.0,1.0,58.0,-0.5,-1.3,-90.0,65.0,1186534123.4825335
5.0,1.0,58.0,-0.5,-1.3,-90.0,70.0,361893505.1766884
5.0,1.0,58.0,-0.5,-1.3,-90.0,75.0,1317982423.3779716
5.0,1.0,58.0,-0.5,-1.3,-90.0,80.0,546067557.3639411
5.0,1.0,58.0,-0.5,-1.3,-90.0,85.0,48860738.92708322
5.0,1.0,58.0,-0.5,-1.3,-90.0,90.0,5525441.044660552
5.0,1.0,58.0,-0.5,-1.3,-90.0,95.0,27200402159.831738
5.0,1.0,58.0,-0.5,-1.3,-90.0,100.0,5307661733606.28
5.0,1.0,58.0,-0.5,-1.3,-90.0,105.0,37684497.01387517
5.0,1.0,58.0,-0.5,-1.3,-90.0,110.0,12485735.031957474
5.0,1.0,58.0,-0.5,-1.3,-90.0,115.0,45443169082.93518
5.0,1.0,58.0,-0.5,-1.3,-90.0,120.0,76972905271409.61
5.0,1.0,58.0,-0.5,-1.3,-90.0,125.0,12134322589.558481
5.0,1.0,58.0,-0.5,-1.3,-90.0,130.0,5019857368.987125
5.0,1.0,58.0,-0.5,-1.3,-90.0,135.0,1249150379660.5156
5.0,1.0,58.0,-0.5,-1.3,-90.0,140.0,1143412853.4455342
5.0,1.0,58.0,-0.5,-1.3,-90.0,145.0,67094698755.47537
5.0,1.0,58.0,-0.5,-1.3,-90.0,150.0,308135044.15666187
5.0,1.0,58.0,-0.5,-1.3,-90.0,155.0,1160706.2324445413
5.0,1.0,58.0,-0.5,-1.3,-90.0,160.0,19936.175579108552
5.0,1.0,58.0,-0.5,-1.3,-90.0,165.0,1644.9528613985015
5.0,1.0,58.0,-0.5,-1.3,-90.0,170.0,5478.258181490183
5.0,1.0,58.0,-0.5,-1.3,-90.0,175.0,36311.374985043985
5.0,1.0,58.0,-0.5,-1.3,-90.0,180.0,55674.48516158587
5.0,1.0,58.0,-0.5,-1.3,-85.0,-180.0,76742.27309383312
5.0,1.0,58.0,-0.5,-1.3,-85.0,-175.0,160101.84936528504
5.0,1.0,58.0,-0.5,-1.3,-85.0,-170.0,460442.55079984607
5.0,1.0,58.0,-0.5,-1.3,-85.0,-165.0,658125.1229404937
5.0,1.0,58.0,-0.5,-1.3,-85.0,-160.0,16839652.9268369
5.0,1.0,58.0,-0.5,-1.3,-85.0,-155.0,34790782.26829762
5.0,1.0,58.0,-0.5,-1.3,-85.0,-150.0,948355.9538203267
5.0,1.0,58.0,-0.5,-1.3,-85.0,-145.0,59388.19673832652
5.0,1.0,58.0,-0.5,-1.3,-85.0,-140.0,11394.256715859281
5.0,1.0,58.0,-0.5,-1.3,-85.0,-135.0,3192.2408502196577
5.0,1.0,58.0,-0.5,-1.3,-85.0,-130.0,8082.034806878448
5.0,1.0,58.0,-0.5,-1.3,-85.0,-125.0,136100.3814773336
5.0,1.0,58.0,-0.5,-1.3,-85.0,-120.0,3273616.5945131895
5.0,1.0,58.0,-0.5,-1.3,-85.0,-115.0,13010816.398638427
5.0,1.0,58.0,-0.5,-1.3,-85.0,-110.0,887110138.7973636
5.0,1.0,58.0,-0.5,-1.3,-85.0,-105.0,753539693.9917204
5.0,1.0,58.0,-0.5,-1.3,-85.0,-100.0,1849243602.4019527
5.0,1.0,58.0,-0.5,-1.3,-85.0,-95.0,769884849.6013342
5.0,1.0,58.0,-0.5,-1.3,-85.0,-90.0,663712087.6866598
5.0,1.0,58.0,-0.5,-1.3,-85.0,-85.0,72069312.8146908
5.0,1.0,58.0,-0.5,-1.3,-85.0,-80.0,78905224.50612588
5.0,1.0,58.0,-0.5,-1.3,-85.0,-75.0,11381463.525946943
5.0,1.0,58.0,-0.5,-1.3,-85.0,-70.0,22596962.613170084
5.0,1.0,58.0,-0.5,-1.3,-85.0,-65.0,68601793.81263693
5.0,1.0,58.0,-0.5,-1.3,-85.0,-60.0,9319367.37718601
5.0,1.0,58.0,-0.5,-1.3,-85.0,-55.0,372757.0986109935
5.0,1.0,58.0,-0.5,-1.3,-85.0,-50.0,24242.8049990688
5.0,1.0,58.0,-0.5,-1.3,-85.0,-45.0,49498.78160927606
5.0,1.0,58.0,-0.5,-1.3,-85.0,-40.0,784473.9556668143
5.0,1.0,58.0,-0.5,-1.3,-85.0,-35.0,31965529.475750856
5.0,1.0,58.0,-0.5,-1.3,-85.0,-30.0,7029793825.771544
5.0,1.0,58.0,-0.5,-1.3,-85.0,-25.0,112176425070902.08
5.0,1.0,58.0,-0.5,-1.3,-85.0,-20.0,1.3896585642207189e+17
5.0,1.0,58.0,-0.5,-1.3,-85.0,-15.0,181432794640.5941
5.0,1.0,58.0,-0.5,-1.3,-85.0,-10.0,563360077534307.0
5.0,1.0,58.0,-0.5,-1.3,-85.0,-5.0,335105971013.8498
5.0,1.0,58.0,-0.5,-1.3,-85.0,0.0,15526821798575.371
5.0,1.0,58.0,-0.5,-1.3,-85.0,5.0,53463113305121.38
5.0,1.0,58.0,-0.5,-1.3,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,-1.3,-85.0,15.0,1550962757946.3533
5.0,1.0,58.0,-0.5,-1.3,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,-1.3,-85.0,25.0,6538747209673.512
5.0,1.0,58.0,-0.5,-1.3,-85.0,30.0,36148811595111.805
5.0,1.0,58.0,-0.5,-1.3,-85.0,35.0,44460659952060.28
5.0,1.0,58.0,-0.5,-1.3,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,-1.3,-85.0,45.0,73632365843160.72
5.0,1.0,58.0,-0.5,-1.3,-85.0,50.0,488268073024.575
5.0,1.0,58.0,-0.5,-1.3,-85.0,55.0,2109005344.7196026
5.0,1.0,58.0,-0.5,-1.3,-85.0,60.0,267511018.6671733
5.0,1.0,58.0,-0.5,-1.3,-85.0,65.0,68238277.5094205
5.0,1.0,58.0,-0.5,-1.3,-85.0,70.0,27145949.283144142
5.0,1.0,58.0,-0.5,-1.3,-85.0,75.0,5180783.804879989
5.0,1.0,58.0,-0.5,-1.3,-85.0,80.0,718740.9893740228
5.0,1.0,58.0,-0.5,-1.3,-85.0,85.0,167113.13916819598
