R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.3,-180.0,35.0,181090169.09753138
5.0,1.0,58.0,0.6,1.3,-180.0,40.0,1955484376.5607347
5.0,1.0,58.0,0.6,1.3,-180.0,45.0,49945614896.32537
5.0,1.0,58.0,0.6,1.3,-180.0,50.0,3781549798640.549
5.0,1.0,58.0,0.6,1.3,-180.0,55.0,1173692700113636.2
5.0,1.0,58.0,0.6,1.3,-180.0,60.0,3.818078365239309e+16
5.0,1.0,58.0,0.6,1.3,-180.0,65.0,261314718573931.6
5.0,1.0,58.0,0.6,1.3,-180.0,70.0,1159207919319.7063
5.0,1.0,58.0,0.6,1.3,-180.0,75.0,20779422276.100803
5.0,1.0,58.0,0.6,1.3,-180.0,80.0,1182234029.0217164
5.0,1.0,58.0,0.6,1.3,-180.0,85.0,1017133749.046765
5.0,1.0,58.0,0.6,1.3,-180.0,90.0,1519039221.7787547
5.0,1.0,58.0,0.6,1.3,-180.0,95.0,9094591837.652151
5.0,1.0,58.0,0.6,1.3,-180.0,100.0,301878862211.0629
5.0,1.0,58.0,0.6,1.3,-180.0,105.0,2549425870305992.5
5.0,1.0,58.0,0.6,1.3,-180.0,110.0,31137665827299.19
5.0,1.0,58.0,0.6,1.3,-180.0,115.0,11629745384.57242
5.0,1.0,58.0,0.6,1.3,-180.0,120.0,1769042898.2641876
5.0,1.0,58.0,0.6,1.3,-180.0,125.0,7757596092.667873
5.0,1.0,58.0,0.6,1.3,-180.0,130.0,170104812354.22055
5.0,1.0,58.0,0.6,1.3,-180.0,135.0,157500326312.09784
5.0,1.0,58.0,0.6,1.3,-180.0,140.0,17597689782454.45
5.0,1.0,58.0,0.6,1.3,-180.0,145.0,6552220923725662.0
5.0,1.0,58.0,0.6,1.3,-180.0,150.0,1.5410852113119312e+16
5.0,1.0,58.0,0.6,1.3,-180.0,155.0,46012765245425.66
5.0,1.0,58.0,0.6,1.3,-180.0,160.0,316341906534.1012
5.0,1.0,58.0,0.6,1.3,-180.0,165.0,8419000381.022228
5.0,1.0,58.0,0.6,1.3,-180.0,170.0,44189700780.2798
5.0,1.0,58.0,0.6,1.3,-180.0,175.0,15760591895.925379
5.0,1.0,58.0,0.6,1.3,-180.0,180.0,252331962.8765221
5.0,1.0,58.0,0.6,1.3,-175.0,-180.0,189048022494.15997
5.0,1.0,58.0,0.6,1.3,-175.0,-175.0,6480985593.337916
5.0,1.0,58.0,0.6,1.3,-175.0,-170.0,1150186498.743864
5.0,1.0,58.0,0.6,1.3,-175.0,-165.0,882003481053.9214
5.0,1.0,58.0,0.6,1.3,-175.0,-160.0,3714297637.940157
5.0,1.0,58.0,0.6,1.3,-175.0,-155.0,26052740577.64639
5.0,1.0,58.0,0.6,1.3,-175.0,-150.0,175247973325.1045
5.0,1.0,58.0,0.6,1.3,-175.0,-145.0,693177478336.8259
5.0,1.0,58.0,0.6,1.3,-175.0,-140.0,901691614847.6921
5.0,1.0,58.0,0.6,1.3,-175.0,-135.0,334177042090.65295
5.0,1.0,58.0,0.6,1.3,-175.0,-130.0,57296928326.17258
5.0,1.0,58.0,0.6,1.3,-175.0,-125.0,7875944297.844432
5.0,1.0,58.0,0.6,1.3,-175.0,-120.0,1284715399.6669443
5.0,1.0,58.0,0.6,1.3,-175.0,-115.0,552623144.0976542
5.0,1.0,58.0,0.6,1.3,-175.0,-110.0,772252729.953484
5.0,1.0,58.0,0.6,1.3,-175.0,-105.0,1185888919.7149417
5.0,1.0,58.0,0.6,1.3,-175.0,-100.0,1458212046.3508067
5.0,1.0,58.0,0.6,1.3,-175.0,-95.0,1535602364.034349
5.0,1.0,58.0,0.6,1.3,-175.0,-90.0,1471480377.8669674
5.0,1.0,58.0,0.6,1.3,-175.0,-85.0,1070879925.4079641
5.0,1.0,58.0,0.6,1.3,-175.0,-80.0,643550607.7417779
5.0,1.0,58.0,0.6,1.3,-175.0,-75.0,1098504515.10473
5.0,1.0,58.0,0.6,1.3,-175.0,-70.0,6380834144.264814
5.0,1.0,58.0,0.6,1.3,-175.0,-65.0,46538805328.544655
5.0,1.0,58.0,0.6,1.3,-175.0,-60.0,284319126938.6009
5.0,1.0,58.0,0.6,1.3,-175.0,-55.0,857760713164.4197
5.0,1.0,58.0,0.6,1.3,-175.0,-50.0,758390189385.4368
5.0,1.0,58.0,0.6,1.3,-175.0,-45.0,210217991511.27887
5.0,1.0,58.0,0.6,1.3,-175.0,-40.0,32195195221.276405
5.0,1.0,58.0,0.6,1.3,-175.0,-35.0,4387983042.424878
5.0,1.0,58.0,0.6,1.3,-175.0,-30.0,666275459.3358194
5.0,1.0,58.0,0.6,1.3,-175.0,-25.0,125400034.0849809
5.0,1.0,58.0,0.6,1.3,-175.0,-20.0,43357231.09765925
5.0,1.0,58.0,0.6,1.3,-175.0,-15.0,70816649.20510721
5.0,1.0,58.0,0.6,1.3,-175.0,-10.0,224545191.77241704
5.0,1.0,58.0,0.6,1.3,-175.0,-5.0,559784143.4781327
5.0,1.0,58.0,0.6,1.3,-175.0,0.0,797927216.168581
5.0,1.0,58.0,0.6,1.3,-175.0,5.0,587102097.1160716
5.0,1.0,58.0,0.6,1.3,-175.0,10.0,271910775.4458291
5.0,1.0,58.0,0.6,1.3,-175.0,15.0,144590553.207823
5.0,1.0,58.0,0.6,1.3,-175.0,20.0,139368558.14798838
5.0,1.0,58.0,0.6,1.3,-175.0,25.0,163085795.12460092
5.0,1.0,58.0,0.6,1.3,-175.0,30.0,169113124.9613899
5.0,1.0,58.0,0.6,1.3,-175.0,35.0,145038331.44051474
5.0,1.0,58.0,0.6,1.3,-175.0,40.0,103816025.26697993
5.0,1.0,58.0,0.6,1.3,-175.0,45.0,65676186.41786582
5.0,1.0,58.0,0.6,1.3,-175.0,50.0,47858674.87047215
5.0,1.0,58.0,0.6,1.3,-175.0,55.0,114532091.52984913
5.0,1.0,58.0,0.6,1.3,-175.0,60.0,1087664994.8069675
5.0,1.0,58.0,0.6,1.3,-175.0,65.0,20766836672.362343
5.0,1.0,58.0,0.6,1.3,-175.0,70.0,805896335589.9924
5.0,1.0,58.0,0.6,1.3,-175.0,75.0,52242329045391.69
5.0,1.0,58.0,0.6,1.3,-175.0,80.0,515290092533716.56
5.0,1.0,58.0,0.6,1.3,-175.0,85.0,37833773342297.37
5.0,1.0,58.0,0.6,1.3,-175.0,90.0,585373071218.8918
5.0,1.0,58.0,0.6,1.3,-175.0,95.0,25574542434.8343
5.0,1.0,58.0,0.6,1.3,-175.0,100.0,3807997030.0840607
5.0,1.0,58.0,0.6,1.3,-175.0,105.0,782863735.1571257
5.0,1.0,58.0,0.6,1.3,-175.0,110.0,32573062646.063614
5.0,1.0,58.0,0.6,1.3,-175.0,115.0,4868453726548.481
5.0,1.0,58.0,0.6,1.3,-175.0,120.0,1857747981782.4045
5.0,1.0,58.0,0.6,1.3,-175.0,125.0,7681379343.362219
5.0,1.0,58.0,0.6,1.3,-175.0,130.0,1313529467.7914748
5.0,1.0,58.0,0.6,1.3,-175.0,135.0,8853515941.67133
5.0,1.0,58.0,0.6,1.3,-175.0,140.0,15535983513.392076
5.0,1.0,58.0,0.6,1.3,-175.0,145.0,906379253.9741567
5.0,1.0,58.0,0.6,1.3,-175.0,150.0,3705850931.612673
5.0,1.0,58.0,0.6,1.3,-175.0,155.0,58432111246.96316
5.0,1.0,58.0,0.6,1.3,-175.0,160.0,2686665823476.05
5.0,1.0,58.0,0.6,1.3,-175.0,165.0,153124817716639.2
5.0,1.0,58.0,0.6,1.3,-175.0,170.0,374127068663707.7
5.0,1.0,58.0,0.6,1.3,-175.0,175.0,11358024387328.54
5.0,1.0,58.0,0.6,1.3,-175.0,180.0,189048022494.16232
5.0,1.0,58.0,0.6,1.3,-170.0,-180.0,866464762380.6816
5.0,1.0,58.0,0.6,1.3,-170.0,-175.0,13353592442960.13
5.0,1.0,58.0,0.6,1.3,-170.0,-170.0,11999585544506.47
5.0,1.0,58.0,0.6,1.3,-170.0,-165.0,1896363659312.8193
5.0,1.0,58.0,0.6,1.3,-170.0,-160.0,54336549853.701515
5.0,1.0,58.0,0.6,1.3,-170.0,-155.0,166645289742.7507
5.0,1.0,58.0,0.6,1.3,-170.0,-150.0,452455185848.2763
5.0,1.0,58.0,0.6,1.3,-170.0,-145.0,334855734273.73956
5.0,1.0,58.0,0.6,1.3,-170.0,-140.0,79379167606.53389
5.0,1.0,58.0,0.6,1.3,-170.0,-135.0,11206551508.829567
5.0,1.0,58.0,0.6,1.3,-170.0,-130.0,1550871373.1557143
5.0,1.0,58.0,0.6,1.3,-170.0,-125.0,378794134.92662257
5.0,1.0,58.0,0.6,1.3,-170.0,-120.0,353829451.8754321
5.0,1.0,58.0,0.6,1.3,-170.0,-115.0,576312527.706439
5.0,1.0,58.0,0.6,1.3,-170.0,-110.0,863523378.5220953
5.0,1.0,58.0,0.6,1.3,-170.0,-105.0,1036430779.7802054
5.0,1.0,58.0,0.6,1.3,-170.0,-100.0,959799852.4829497
5.0,1.0,58.0,0.6,1.3,-170.0,-95.0,672679689.290662
5.0,1.0,58.0,0.6,1.3,-170.0,-90.0,373478185.61547667
5.0,1.0,58.0,0.6,1.3,-170.0,-85.0,281461129.4099933
5.0,1.0,58.0,0.6,1.3,-170.0,-80.0,923943543.3229232
5.0,1.0,58.0,0.6,1.3,-170.0,-75.0,6463758169.298228
5.0,1.0,58.0,0.6,1.3,-170.0,-70.0,48131860410.6056
5.0,1.0,58.0,0.6,1.3,-170.0,-65.0,248400611009.49536
5.0,1.0,58.0,0.6,1.3,-170.0,-60.0,478412047512.6884
5.0,1.0,58.0,0.6,1.3,-170.0,-55.0,241153223922.93915
5.0,1.0,58.0,0.6,1.3,-170.0,-50.0,46018140903.75592
5.0,1.0,58.0,0.6,1.3,-170.0,-45.0,6146167884.965112
5.0,1.0,58.0,0.6,1.3,-170.0,-40.0,834438006.8817393
5.0,1.0,58.0,0.6,1.3,-170.0,-35.0,135368121.87605962
5.0,1.0,58.0,0.6,1.3,-170.0,-30.0,35184146.720291644
5.0,1.0,58.0,0.6,1.3,-170.0,-25.0,36612532.887030974
5.0,1.0,58.0,0.6,1.3,-170.0,-20.0,89747732.03876358
5.0,1.0,58.0,0.6,1.3,-170.0,-15.0,202256646.98040152
5.0,1.0,58.0,0.6,1.3,-170.0,-10.0,339883651.9388914
5.0,1.0,58.0,0.6,1.3,-170.0,-5.0,473909184.07716423
5.0,1.0,58.0,0.6,1.3,-170.0,0.0,693764020.7598903
5.0,1.0,58.0,0.6,1.3,-170.0,5.0,985444132.5766257
5.0,1.0,58.0,0.6,1.3,-170.0,10.0,1083634166.1098113
5.0,1.0,58.0,0.6,1.3,-170.0,15.0,845031265.522433
5.0,1.0,58.0,0.6,1.3,-170.0,20.0,480070297.048471
5.0,1.0,58.0,0.6,1.3,-170.0,25.0,215699085.73840305
5.0,1.0,58.0,0.6,1.3,-170.0,30.0,84144667.657075
5.0,1.0,58.0,0.6,1.3,-170.0,35.0,30862835.123193756
5.0,1.0,58.0,0.6,1.3,-170.0,40.0,11312321.37521358
5.0,1.0,58.0,0.6,1.3,-170.0,45.0,4360807.851943126
5.0,1.0,58.0,0.6,1.3,-170.0,50.0,1880050.0542569868
5.0,1.0,58.0,0.6,1.3,-170.0,55.0,1020877.4473871078
5.0,1.0,58.0,0.6,1.3,-170.0,60.0,934815.0071532506
5.0,1.0,58.0,0.6,1.3,-170.0,65.0,2081785.0327596418
5.0,1.0,58.0,0.6,1.3,-170.0,70.0,9669940.371848477
5.0,1.0,58.0,0.6,1.3,-170.0,75.0,69713909.75639497
5.0,1.0,58.0,0.6,1.3,-170.0,80.0,743996431.9235333
5.0,1.0,58.0,0.6,1.3,-170.0,85.0,12469465286.509556
5.0,1.0,58.0,0.6,1.3,-170.0,90.0,324022724759.2806
5.0,1.0,58.0,0.6,1.3,-170.0,95.0,7236802722845.447
5.0,1.0,58.0,0.6,1.3,-170.0,100.0,18026129949092.406
5.0,1.0,58.0,0.6,1.3,-170.0,105.0,1857892208199.5508
5.0,1.0,58.0,0.6,1.3,-170.0,110.0,73155530634.01833
5.0,1.0,58.0,0.6,1.3,-170.0,115.0,3647673288.1596074
5.0,1.0,58.0,0.6,1.3,-170.0,120.0,3726607922.341344
5.0,1.0,58.0,0.6,1.3,-170.0,125.0,46326403611.475365
5.0,1.0,58.0,0.6,1.3,-170.0,130.0,55193099533.57968
5.0,1.0,58.0,0.6,1.3,-170.0,135.0,2841562415.940003
5.0,1.0,58.0,0.6,1.3,-170.0,140.0,1078132765.6936798
5.0,1.0,58.0,0.6,1.3,-170.0,145.0,7078549469.35866
5.0,1.0,58.0,0.6,1.3,-170.0,150.0,16649980060.562607
5.0,1.0,58.0,0.6,1.3,-170.0,155.0,941133675.471075
5.0,1.0,58.0,0.6,1.3,-170.0,160.0,239057719.35763612
5.0,1.0,58.0,0.6,1.3,-170.0,165.0,462516619.0778871
5.0,1.0,58.0,0.6,1.3,-170.0,170.0,2454646773.2148027
5.0,1.0,58.0,0.6,1.3,-170.0,175.0,1774501817591.4412
5.0,1.0,58.0,0.6,1.3,-170.0,180.0,866464762380.6685
5.0,1.0,58.0,0.6,1.3,-165.0,-180.0,2571395377.515286
5.0,1.0,58.0,0.6,1.3,-165.0,-175.0,194995084.1907292
5.0,1.0,58.0,0.6,1.3,-165.0,-170.0,1123899555.556322
5.0,1.0,58.0,0.6,1.3,-165.0,-165.0,235681934268.03058
5.0,1.0,58.0,0.6,1.3,-165.0,-160.0,51570082147.421646
5.0,1.0,58.0,0.6,1.3,-165.0,-155.0,31728397129.705173
5.0,1.0,58.0,0.6,1.3,-165.0,-150.0,14788386711.35268
5.0,1.0,58.0,0.6,1.3,-165.0,-145.0,4317447361.359154
5.0,1.0,58.0,0.6,1.3,-165.0,-140.0,1347067121.4089239
5.0,1.0,58.0,0.6,1.3,-165.0,-135.0,1750780803.1384754
5.0,1.0,58.0,0.6,1.3,-165.0,-130.0,5160358527.063387
5.0,1.0,58.0,0.6,1.3,-165.0,-125.0,11340831934.596426
5.0,1.0,58.0,0.6,1.3,-165.0,-120.0,13758046583.451838
5.0,1.0,58.0,0.6,1.3,-165.0,-115.0,8737370430.14715
5.0,1.0,58.0,0.6,1.3,-165.0,-110.0,3477133807.8202524
5.0,1.0,58.0,0.6,1.3,-165.0,-105.0,1183567811.7392612
5.0,1.0,58.0,0.6,1.3,-165.0,-100.0,425715618.27009654
5.0,1.0,58.0,0.6,1.3,-165.0,-95.0,162872159.71489984
5.0,1.0,58.0,0.6,1.3,-165.0,-90.0,76659520.73967354
5.0,1.0,58.0,0.6,1.3,-165.0,-85.0,105221398.41281867
5.0,1.0,58.0,0.6,1.3,-165.0,-80.0,407743027.5684787
5.0,1.0,58.0,0.6,1.3,-165.0,-75.0,1727322575.5290415
5.0,1.0,58.0,0.6,1.3,-165.0,-70.0,5278645566.165127
5.0,1.0,58.0,0.6,1.3,-165.0,-65.0,8474442622.37344
5.0,1.0,58.0,0.6,1.3,-165.0,-60.0,6035645743.588448
5.0,1.0,58.0,0.6,1.3,-165.0,-55.0,2156693150.235697
5.0,1.0,58.0,0.6,1.3,-165.0,-50.0,520529259.63186693
5.0,1.0,58.0,0.6,1.3,-165.0,-45.0,111591161.14220376
5.0,1.0,58.0,0.6,1.3,-165.0,-40.0,28870001.513455592
5.0,1.0,58.0,0.6,1.3,-165.0,-35.0,20254721.571405087
5.0,1.0,58.0,0.6,1.3,-165.0,-30.0,38682717.92896816
5.0,1.0,58.0,0.6,1.3,-165.0,-25.0,79310733.25996155
5.0,1.0,58.0,0.6,1.3,-165.0,-20.0,144100034.6814916
5.0,1.0,58.0,0.6,1.3,-165.0,-15.0,272946406.1948617
5.0,1.0,58.0,0.6,1.3,-165.0,-10.0,558346726.2033846
5.0,1.0,58.0,0.6,1.3,-165.0,-5.0,948606501.0184704
5.0,1.0,58.0,0.6,1.3,-165.0,0.0,1073563852.632245
5.0,1.0,58.0,0.6,1.3,-165.0,5.0,761811089.7779145
5.0,1.0,58.0,0.6,1.3,-165.0,10.0,363124692.64411324
5.0,1.0,58.0,0.6,1.3,-165.0,15.0,132819182.25301076
5.0,1.0,58.0,0.6,1.3,-165.0,20.0,42491739.70396791
5.0,1.0,58.0,0.6,1.3,-165.0,25.0,13092317.302819291
5.0,1.0,58.0,0.6,1.3,-165.0,30.0,4128893.739527625
5.0,1.0,58.0,0.6,1.3,-165.0,35.0,1384325.14127001
5.0,1.0,58.0,0.6,1.3,-165.0,40.0,508799.8028129573
5.0,1.0,58.0,0.6,1.3,-165.0,45.0,213278.22993297855
5.0,1.0,58.0,0.6,1.3,-165.0,50.0,108502.7583686349
5.0,1.0,58.0,0.6,1.3,-165.0,55.0,72969.35460059672
5.0,1.0,58.0,0.6,1.3,-165.0,60.0,68389.59883005015
5.0,1.0,58.0,0.6,1.3,-165.0,65.0,90784.78210061982
5.0,1.0,58.0,0.6,1.3,-165.0,70.0,173824.39497061525
5.0,1.0,58.0,0.6,1.3,-165.0,75.0,385322.4179307744
5.0,1.0,58.0,0.6,1.3,-165.0,80.0,1076502.00293413
5.0,1.0,58.0,0.6,1.3,-165.0,85.0,3607649.625214285
5.0,1.0,58.0,0.6,1.3,-165.0,90.0,14496819.081173211
5.0,1.0,58.0,0.6,1.3,-165.0,95.0,72993656.80583097
5.0,1.0,58.0,0.6,1.3,-165.0,100.0,463220122.69858634
5.0,1.0,58.0,0.6,1.3,-165.0,105.0,3198575282.325485
5.0,1.0,58.0,0.6,1.3,-165.0,110.0,15563395881.795816
5.0,1.0,58.0,0.6,1.3,-165.0,115.0,28259931605.384315
5.0,1.0,58.0,0.6,1.3,-165.0,120.0,13769494303.666254
5.0,1.0,58.0,0.6,1.3,-165.0,125.0,2869710591.3133626
5.0,1.0,58.0,0.6,1.3,-165.0,130.0,935719230.2399013
5.0,1.0,58.0,0.6,1.3,-165.0,135.0,1583748964.4488685
5.0,1.0,58.0,0.6,1.3,-165.0,140.0,2105994502.3324103
5.0,1.0,58.0,0.6,1.3,-165.0,145.0,317040534.75401396
5.0,1.0,58.0,0.6,1.3,-165.0,150.0,118934643.94303796
5.0,1.0,58.0,0.6,1.3,-165.0,155.0,857167395.7543364
5.0,1.0,58.0,0.6,1.3,-165.0,160.0,1949736018.0161798
5.0,1.0,58.0,0.6,1.3,-165.0,165.0,487451330.94392985
5.0,1.0,58.0,0.6,1.3,-165.0,170.0,199025399.85376713
5.0,1.0,58.0,0.6,1.3,-165.0,175.0,1980182186015.2092
5.0,1.0,58.0,0.6,1.3,-165.0,180.0,2571395377.5153174
5.0,1.0,58.0,0.6,1.3,-160.0,-180.0,51704256817.24437
5.0,1.0,58.0,0.6,1.3,-160.0,-175.0,118862961.546792
5.0,1.0,58.0,0.6,1.3,-160.0,-170.0,60692888.50409404
5.0,1.0,58.0,0.6,1.3,-160.0,-165.0,18947330162.39899
5.0,1.0,58.0,0.6,1.3,-160.0,-160.0,808238593764.2476
5.0,1.0,58.0,0.6,1.3,-160.0,-155.0,360348276.0640544
5.0,1.0,58.0,0.6,1.3,-160.0,-150.0,328184803.00480896
5.0,1.0,58.0,0.6,1.3,-160.0,-145.0,1192441185.893532
5.0,1.0,58.0,0.6,1.3,-160.0,-140.0,9752337349.42886
5.0,1.0,58.0,0.6,1.3,-160.0,-135.0,87988491941.99153
5.0,1.0,58.0,0.6,1.3,-160.0,-130.0,490487517651.08636
5.0,1.0,58.0,0.6,1.3,-160.0,-125.0,753452528819.9944
5.0,1.0,58.0,0.6,1.3,-160.0,-120.0,241939008972.47336
5.0,1.0,58.0,0.6,1.3,-160.0,-115.0,31516666483.728405
5.0,1.0,58.0,0.6,1.3,-160.0,-110.0,3455836946.5545864
5.0,1.0,58.0,0.6,1.3,-160.0,-105.0,499065031.4200986
5.0,1.0,58.0,0.6,1.3,-160.0,-100.0,111669990.85105728
5.0,1.0,58.0,0.6,1.3,-160.0,-95.0,31704397.681113962
5.0,1.0,58.0,0.6,1.3,-160.0,-90.0,13627476.510536896
5.0,1.0,58.0,0.6,1.3,-160.0,-85.0,15172446.981905136
5.0,1.0,58.0,0.6,1.3,-160.0,-80.0,33571678.09982872
5.0,1.0,58.0,0.6,1.3,-160.0,-75.0,73305953.73933189
5.0,1.0,58.0,0.6,1.3,-160.0,-70.0,116319169.61045694
5.0,1.0,58.0,0.6,1.3,-160.0,-65.0,118387023.68924595
5.0,1.0,58.0,0.6,1.3,-160.0,-60.0,76824601.34305719
5.0,1.0,58.0,0.6,1.3,-160.0,-55.0,35364017.07362159
5.0,1.0,58.0,0.6,1.3,-160.0,-50.0,14879686.796195282
5.0,1.0,58.0,0.6,1.3,-160.0,-45.0,10537679.44510196
5.0,1.0,58.0,0.6,1.3,-160.0,-40.0,15892645.711314503
5.0,1.0,58.0,0.6,1.3,-160.0,-35.0,25930452.717116226
5.0,1.0,58.0,0.6,1.3,-160.0,-30.0,32433428.436330594
5.0,1.0,58.0,0.6,1.3,-160.0,-25.0,30290158.544138614
5.0,1.0,58.0,0.6,1.3,-160.0,-20.0,26143060.774883438
5.0,1.0,58.0,0.6,1.3,-160.0,-15.0,28611310.724211056
5.0,1.0,58.0,0.6,1.3,-160.0,-10.0,35695925.04956165
5.0,1.0,58.0,0.6,1.3,-160.0,-5.0,37134697.91668266
5.0,1.0,58.0,0.6,1.3,-160.0,0.0,28427660.09906416
5.0,1.0,58.0,0.6,1.3,-160.0,5.0,16244347.21463198
5.0,1.0,58.0,0.6,1.3,-160.0,10.0,7453124.1944547
5.0,1.0,58.0,0.6,1.3,-160.0,15.0,2989145.6499584154
5.0,1.0,58.0,0.6,1.3,-160.0,20.0,1127062.8144051533
5.0,1.0,58.0,0.6,1.3,-160.0,25.0,421769.85940195963
5.0,1.0,58.0,0.6,1.3,-160.0,30.0,163006.3873636111
5.0,1.0,58.0,0.6,1.3,-160.0,35.0,67365.24896781906
5.0,1.0,58.0,0.6,1.3,-160.0,40.0,31006.837131681234
5.0,1.0,58.0,0.6,1.3,-160.0,45.0,16852.99286023222
5.0,1.0,58.0,0.6,1.3,-160.0,50.0,13024.046201647294
5.0,1.0,58.0,0.6,1.3,-160.0,55.0,27113.642461557167
5.0,1.0,58.0,0.6,1.3,-160.0,60.0,48744.855000436495
5.0,1.0,58.0,0.6,1.3,-160.0,65.0,50280.99409326932
5.0,1.0,58.0,0.6,1.3,-160.0,70.0,1590094.0880854398
5.0,1.0,58.0,0.6,1.3,-160.0,75.0,1328424.1371598367
5.0,1.0,58.0,0.6,1.3,-160.0,80.0,328235.0296603681
5.0,1.0,58.0,0.6,1.3,-160.0,85.0,1474189.2117801537
5.0,1.0,58.0,0.6,1.3,-160.0,90.0,4818102.925845894
5.0,1.0,58.0,0.6,1.3,-160.0,95.0,4621141.242659989
5.0,1.0,58.0,0.6,1.3,-160.0,100.0,10858440.631291091
5.0,1.0,58.0,0.6,1.3,-160.0,105.0,21908371.7478107
5.0,1.0,58.0,0.6,1.3,-160.0,110.0,35520995.79435246
5.0,1.0,58.0,0.6,1.3,-160.0,115.0,47913019.15226914
5.0,1.0,58.0,0.6,1.3,-160.0,120.0,66955434.51521635
5.0,1.0,58.0,0.6,1.3,-160.0,125.0,111420075.55769746
5.0,1.0,58.0,0.6,1.3,-160.0,130.0,99241040.94968534
5.0,1.0,58.0,0.6,1.3,-160.0,135.0,49734518.41928079
5.0,1.0,58.0,0.6,1.3,-160.0,140.0,51601051.32334674
5.0,1.0,58.0,0.6,1.3,-160.0,145.0,85260857.32805167
5.0,1.0,58.0,0.6,1.3,-160.0,150.0,105204730.93991128
5.0,1.0,58.0,0.6,1.3,-160.0,155.0,33915324.7746341
5.0,1.0,58.0,0.6,1.3,-160.0,160.0,23988068.97997451
5.0,1.0,58.0,0.6,1.3,-160.0,165.0,1104117328.2175474
5.0,1.0,58.0,0.6,1.3,-160.0,170.0,145884579.65828073
5.0,1.0,58.0,0.6,1.3,-160.0,175.0,296073629968.6718
5.0,1.0,58.0,0.6,1.3,-160.0,180.0,51704256817.245
5.0,1.0,58.0,0.6,1.3,-155.0,-180.0,2311282776091.731
5.0,1.0,58.0,0.6,1.3,-155.0,-175.0,2801658393.3340416
5.0,1.0,58.0,0.6,1.3,-155.0,-170.0,55938468.100210406
5.0,1.0,58.0,0.6,1.3,-155.0,-165.0,1545509395.5520167
5.0,1.0,58.0,0.6,1.3,-155.0,-160.0,22855459556450.94
