R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,2.0,-180.0,155.0,481432775394012.7
5.0,1.0,58.0,-1.1,2.0,-180.0,160.0,129553035293865.48
5.0,1.0,58.0,-1.1,2.0,-180.0,165.0,1120444883753703.0
5.0,1.0,58.0,-1.1,2.0,-180.0,170.0,559829655607402.0
5.0,1.0,58.0,-1.1,2.0,-180.0,175.0,25369219319171.63
5.0,1.0,58.0,-1.1,2.0,-180.0,180.0,2548884714613.588
5.0,1.0,58.0,-1.1,2.0,-175.0,-180.0,2034232815604.0625
5.0,1.0,58.0,-1.1,2.0,-175.0,-175.0,359791008715.62665
5.0,1.0,58.0,-1.1,2.0,-175.0,-170.0,44725787776.00331
5.0,1.0,58.0,-1.1,2.0,-175.0,-165.0,93766867177.85258
5.0,1.0,58.0,-1.1,2.0,-175.0,-160.0,1275958374672.7412
5.0,1.0,58.0,-1.1,2.0,-175.0,-155.0,6585712312653.857
5.0,1.0,58.0,-1.1,2.0,-175.0,-150.0,3615155669296.8164
5.0,1.0,58.0,-1.1,2.0,-175.0,-145.0,387053589782.8506
5.0,1.0,58.0,-1.1,2.0,-175.0,-140.0,781445062561.9222
5.0,1.0,58.0,-1.1,2.0,-175.0,-135.0,36412819571841.01
5.0,1.0,58.0,-1.1,2.0,-175.0,-130.0,3703755342631359.5
5.0,1.0,58.0,-1.1,2.0,-175.0,-125.0,5.0971161131176984e+16
5.0,1.0,58.0,-1.1,2.0,-175.0,-120.0,2076967896822068.0
5.0,1.0,58.0,-1.1,2.0,-175.0,-115.0,21317131757366.336
5.0,1.0,58.0,-1.1,2.0,-175.0,-110.0,497139398691.55426
5.0,1.0,58.0,-1.1,2.0,-175.0,-105.0,25394378252.851307
5.0,1.0,58.0,-1.1,2.0,-175.0,-100.0,2342830245.6011896
5.0,1.0,58.0,-1.1,2.0,-175.0,-95.0,465640215.6365847
5.0,1.0,58.0,-1.1,2.0,-175.0,-90.0,474145112.0589715
5.0,1.0,58.0,-1.1,2.0,-175.0,-85.0,1124864663.453412
5.0,1.0,58.0,-1.1,2.0,-175.0,-80.0,2396630240.71448
5.0,1.0,58.0,-1.1,2.0,-175.0,-75.0,3517582741.9655194
5.0,1.0,58.0,-1.1,2.0,-175.0,-70.0,3224858272.6952558
5.0,1.0,58.0,-1.1,2.0,-175.0,-65.0,1884599997.7763498
5.0,1.0,58.0,-1.1,2.0,-175.0,-60.0,788023708.1866547
5.0,1.0,58.0,-1.1,2.0,-175.0,-55.0,273138583.57037103
5.0,1.0,58.0,-1.1,2.0,-175.0,-50.0,89479285.17962286
5.0,1.0,58.0,-1.1,2.0,-175.0,-45.0,32713368.165893506
5.0,1.0,58.0,-1.1,2.0,-175.0,-40.0,23803072.664482396
5.0,1.0,58.0,-1.1,2.0,-175.0,-35.0,60931631.13975233
5.0,1.0,58.0,-1.1,2.0,-175.0,-30.0,274090737.1980343
5.0,1.0,58.0,-1.1,2.0,-175.0,-25.0,1480620705.15152
5.0,1.0,58.0,-1.1,2.0,-175.0,-20.0,8651603096.277449
5.0,1.0,58.0,-1.1,2.0,-175.0,-15.0,46508754576.11322
5.0,1.0,58.0,-1.1,2.0,-175.0,-10.0,166830738179.23328
5.0,1.0,58.0,-1.1,2.0,-175.0,-5.0,261835151781.04645
5.0,1.0,58.0,-1.1,2.0,-175.0,0.0,147542756937.99008
5.0,1.0,58.0,-1.1,2.0,-175.0,5.0,38211151214.34247
5.0,1.0,58.0,-1.1,2.0,-175.0,10.0,6951642855.422099
5.0,1.0,58.0,-1.1,2.0,-175.0,15.0,1237763922.3027484
5.0,1.0,58.0,-1.1,2.0,-175.0,20.0,383419041.263471
5.0,1.0,58.0,-1.1,2.0,-175.0,25.0,759911378.0709696
5.0,1.0,58.0,-1.1,2.0,-175.0,30.0,3905193838.0971627
5.0,1.0,58.0,-1.1,2.0,-175.0,35.0,21740218944.64787
5.0,1.0,58.0,-1.1,2.0,-175.0,40.0,93665379331.56241
5.0,1.0,58.0,-1.1,2.0,-175.0,45.0,207956251195.41028
5.0,1.0,58.0,-1.1,2.0,-175.0,50.0,172481944545.72098
5.0,1.0,58.0,-1.1,2.0,-175.0,55.0,58095855997.62994
5.0,1.0,58.0,-1.1,2.0,-175.0,60.0,11845710784.942919
5.0,1.0,58.0,-1.1,2.0,-175.0,65.0,2226544238.3450584
5.0,1.0,58.0,-1.1,2.0,-175.0,70.0,658298169.724992
5.0,1.0,58.0,-1.1,2.0,-175.0,75.0,407140936.9723438
5.0,1.0,58.0,-1.1,2.0,-175.0,80.0,327266211.4994743
5.0,1.0,58.0,-1.1,2.0,-175.0,85.0,5874992460.279742
5.0,1.0,58.0,-1.1,2.0,-175.0,90.0,17634647438475.348
5.0,1.0,58.0,-1.1,2.0,-175.0,95.0,544830288320500.3
5.0,1.0,58.0,-1.1,2.0,-175.0,100.0,80851207651.66763
5.0,1.0,58.0,-1.1,2.0,-175.0,105.0,88317280901.73311
5.0,1.0,58.0,-1.1,2.0,-175.0,110.0,800587431776.1135
5.0,1.0,58.0,-1.1,2.0,-175.0,115.0,5253455445862.77
5.0,1.0,58.0,-1.1,2.0,-175.0,120.0,5638899069908.103
5.0,1.0,58.0,-1.1,2.0,-175.0,125.0,820544081497.3381
5.0,1.0,58.0,-1.1,2.0,-175.0,130.0,42878024692818.32
5.0,1.0,58.0,-1.1,2.0,-175.0,135.0,1.9132854848434473e+22
5.0,1.0,58.0,-1.1,2.0,-175.0,140.0,1.0194723213205428e+16
5.0,1.0,58.0,-1.1,2.0,-175.0,145.0,1.6861371724067763e+18
5.0,1.0,58.0,-1.1,2.0,-175.0,150.0,4126795070711.6143
5.0,1.0,58.0,-1.1,2.0,-175.0,155.0,15508505646331.924
5.0,1.0,58.0,-1.1,2.0,-175.0,160.0,161908316061000.4
5.0,1.0,58.0,-1.1,2.0,-175.0,165.0,117073324312519.52
5.0,1.0,58.0,-1.1,2.0,-175.0,170.0,9572162299805.064
5.0,1.0,58.0,-1.1,2.0,-175.0,175.0,3386695311876.763
5.0,1.0,58.0,-1.1,2.0,-175.0,180.0,2034232815604.0586
5.0,1.0,58.0,-1.1,2.0,-170.0,-180.0,94182393318.49358
5.0,1.0,58.0,-1.1,2.0,-170.0,-175.0,24455820883.30113
5.0,1.0,58.0,-1.1,2.0,-170.0,-170.0,5716256940.814764
5.0,1.0,58.0,-1.1,2.0,-170.0,-165.0,1893274860.7093034
5.0,1.0,58.0,-1.1,2.0,-170.0,-160.0,971235317.9474654
5.0,1.0,58.0,-1.1,2.0,-170.0,-155.0,2155446609.2955704
5.0,1.0,58.0,-1.1,2.0,-170.0,-150.0,8707854424.759644
5.0,1.0,58.0,-1.1,2.0,-170.0,-145.0,46013688320.5189
5.0,1.0,58.0,-1.1,2.0,-170.0,-140.0,781436110861.7395
5.0,1.0,58.0,-1.1,2.0,-170.0,-135.0,32465813337535.324
5.0,1.0,58.0,-1.1,2.0,-170.0,-130.0,1032119376697424.9
5.0,1.0,58.0,-1.1,2.0,-170.0,-125.0,1121746288528403.1
5.0,1.0,58.0,-1.1,2.0,-170.0,-120.0,37365419579026.97
5.0,1.0,58.0,-1.1,2.0,-170.0,-115.0,873426340865.14
5.0,1.0,58.0,-1.1,2.0,-170.0,-110.0,36999134333.88959
5.0,1.0,58.0,-1.1,2.0,-170.0,-105.0,3409094412.357788
5.0,1.0,58.0,-1.1,2.0,-170.0,-100.0,1813828591.0170152
5.0,1.0,58.0,-1.1,2.0,-170.0,-95.0,3450418005.6211724
5.0,1.0,58.0,-1.1,2.0,-170.0,-90.0,6297300351.24884
5.0,1.0,58.0,-1.1,2.0,-170.0,-85.0,7155527943.085499
5.0,1.0,58.0,-1.1,2.0,-170.0,-80.0,4701597008.576962
5.0,1.0,58.0,-1.1,2.0,-170.0,-75.0,1976095524.0269463
5.0,1.0,58.0,-1.1,2.0,-170.0,-70.0,631777269.7808925
5.0,1.0,58.0,-1.1,2.0,-170.0,-65.0,180100473.49099684
5.0,1.0,58.0,-1.1,2.0,-170.0,-60.0,51476439.64667884
5.0,1.0,58.0,-1.1,2.0,-170.0,-55.0,16276773.607587865
5.0,1.0,58.0,-1.1,2.0,-170.0,-50.0,6430487.401851438
5.0,1.0,58.0,-1.1,2.0,-170.0,-45.0,3766029.958620997
5.0,1.0,58.0,-1.1,2.0,-170.0,-40.0,3901936.0060633416
5.0,1.0,58.0,-1.1,2.0,-170.0,-35.0,7132621.3529391745
5.0,1.0,58.0,-1.1,2.0,-170.0,-30.0,18099383.758319434
5.0,1.0,58.0,-1.1,2.0,-170.0,-25.0,50263466.30064532
5.0,1.0,58.0,-1.1,2.0,-170.0,-20.0,130191556.13686869
5.0,1.0,58.0,-1.1,2.0,-170.0,-15.0,275054074.34092426
5.0,1.0,58.0,-1.1,2.0,-170.0,-10.0,418714139.1619483
5.0,1.0,58.0,-1.1,2.0,-170.0,-5.0,423965944.0958828
5.0,1.0,58.0,-1.1,2.0,-170.0,0.0,291192793.80203074
5.0,1.0,58.0,-1.1,2.0,-170.0,5.0,176186584.24893916
5.0,1.0,58.0,-1.1,2.0,-170.0,10.0,240293545.3838697
5.0,1.0,58.0,-1.1,2.0,-170.0,15.0,940247458.0876641
5.0,1.0,58.0,-1.1,2.0,-170.0,20.0,4560596007.649735
5.0,1.0,58.0,-1.1,2.0,-170.0,25.0,19068880470.339207
5.0,1.0,58.0,-1.1,2.0,-170.0,30.0,50463829144.017426
5.0,1.0,58.0,-1.1,2.0,-170.0,35.0,62054151378.057755
5.0,1.0,58.0,-1.1,2.0,-170.0,40.0,32743159793.218864
5.0,1.0,58.0,-1.1,2.0,-170.0,45.0,9324349765.87685
5.0,1.0,58.0,-1.1,2.0,-170.0,50.0,1984153149.0074522
5.0,1.0,58.0,-1.1,2.0,-170.0,55.0,400824807.08174574
5.0,1.0,58.0,-1.1,2.0,-170.0,60.0,88613281.25925286
5.0,1.0,58.0,-1.1,2.0,-170.0,65.0,25327037.953663636
5.0,1.0,58.0,-1.1,2.0,-170.0,70.0,19175861.810313173
5.0,1.0,58.0,-1.1,2.0,-170.0,75.0,45525852.06320989
5.0,1.0,58.0,-1.1,2.0,-170.0,80.0,134752091.0010712
5.0,1.0,58.0,-1.1,2.0,-170.0,85.0,394241122.6034325
5.0,1.0,58.0,-1.1,2.0,-170.0,90.0,953260516.8957354
5.0,1.0,58.0,-1.1,2.0,-170.0,95.0,8446748616.205765
5.0,1.0,58.0,-1.1,2.0,-170.0,100.0,129237657893996.5
5.0,1.0,58.0,-1.1,2.0,-170.0,105.0,5.453705889510428e+18
5.0,1.0,58.0,-1.1,2.0,-170.0,110.0,368677808308.7983
5.0,1.0,58.0,-1.1,2.0,-170.0,115.0,2963543523.384965
5.0,1.0,58.0,-1.1,2.0,-170.0,120.0,3588140066112.768
5.0,1.0,58.0,-1.1,2.0,-170.0,125.0,348027409625.5912
5.0,1.0,58.0,-1.1,2.0,-170.0,130.0,47388501881.55998
5.0,1.0,58.0,-1.1,2.0,-170.0,135.0,40236125675.53548
5.0,1.0,58.0,-1.1,2.0,-170.0,140.0,17276848122374.582
5.0,1.0,58.0,-1.1,2.0,-170.0,145.0,3.376517678245117e+20
5.0,1.0,58.0,-1.1,2.0,-170.0,150.0,162549179751278.62
5.0,1.0,58.0,-1.1,2.0,-170.0,155.0,102590097946449.03
5.0,1.0,58.0,-1.1,2.0,-170.0,160.0,195647926457.15277
5.0,1.0,58.0,-1.1,2.0,-170.0,165.0,73010079449.54456
5.0,1.0,58.0,-1.1,2.0,-170.0,170.0,173423086374.49734
5.0,1.0,58.0,-1.1,2.0,-170.0,175.0,173551702329.18457
5.0,1.0,58.0,-1.1,2.0,-170.0,180.0,94182393318.49362
5.0,1.0,58.0,-1.1,2.0,-165.0,-180.0,2709165200.0771585
5.0,1.0,58.0,-1.1,2.0,-165.0,-175.0,130321985528.56061
5.0,1.0,58.0,-1.1,2.0,-165.0,-170.0,2211247687362.6235
5.0,1.0,58.0,-1.1,2.0,-165.0,-165.0,144309348489.90634
5.0,1.0,58.0,-1.1,2.0,-165.0,-160.0,34804667793.52931
5.0,1.0,58.0,-1.1,2.0,-165.0,-155.0,47541035315.732834
5.0,1.0,58.0,-1.1,2.0,-165.0,-150.0,25667147854.69061
5.0,1.0,58.0,-1.1,2.0,-165.0,-145.0,7370401209.278652
5.0,1.0,58.0,-1.1,2.0,-165.0,-140.0,16050651532.30663
5.0,1.0,58.0,-1.1,2.0,-165.0,-135.0,87892461347.99704
5.0,1.0,58.0,-1.1,2.0,-165.0,-130.0,241465519224.216
5.0,1.0,58.0,-1.1,2.0,-165.0,-125.0,196524349696.2936
5.0,1.0,58.0,-1.1,2.0,-165.0,-120.0,53080200226.878204
5.0,1.0,58.0,-1.1,2.0,-165.0,-115.0,9832518190.68167
5.0,1.0,58.0,-1.1,2.0,-165.0,-110.0,11096739256.372902
5.0,1.0,58.0,-1.1,2.0,-165.0,-105.0,38979791979.42256
5.0,1.0,58.0,-1.1,2.0,-165.0,-100.0,68685945135.054726
5.0,1.0,58.0,-1.1,2.0,-165.0,-95.0,63431294556.69669
5.0,1.0,58.0,-1.1,2.0,-165.0,-90.0,28081213754.6826
5.0,1.0,58.0,-1.1,2.0,-165.0,-85.0,7199712951.645455
5.0,1.0,58.0,-1.1,2.0,-165.0,-80.0,1463012320.6073155
5.0,1.0,58.0,-1.1,2.0,-165.0,-75.0,293644150.1705242
5.0,1.0,58.0,-1.1,2.0,-165.0,-70.0,66871513.9400459
5.0,1.0,58.0,-1.1,2.0,-165.0,-65.0,19980318.416080914
5.0,1.0,58.0,-1.1,2.0,-165.0,-60.0,9191596.669657795
5.0,1.0,58.0,-1.1,2.0,-165.0,-55.0,6407243.701420906
5.0,1.0,58.0,-1.1,2.0,-165.0,-50.0,5616995.461427075
5.0,1.0,58.0,-1.1,2.0,-165.0,-45.0,5401855.4536742605
5.0,1.0,58.0,-1.1,2.0,-165.0,-40.0,5417485.025790328
5.0,1.0,58.0,-1.1,2.0,-165.0,-35.0,5631949.496455119
5.0,1.0,58.0,-1.1,2.0,-165.0,-30.0,6164610.025321243
5.0,1.0,58.0,-1.1,2.0,-165.0,-25.0,7248648.997628888
5.0,1.0,58.0,-1.1,2.0,-165.0,-20.0,9153896.247764718
5.0,1.0,58.0,-1.1,2.0,-165.0,-15.0,12164429.816661263
5.0,1.0,58.0,-1.1,2.0,-165.0,-10.0,17738965.933506895
5.0,1.0,58.0,-1.1,2.0,-165.0,-5.0,35118994.844187126
5.0,1.0,58.0,-1.1,2.0,-165.0,0.0,110562156.41509792
5.0,1.0,58.0,-1.1,2.0,-165.0,5.0,457541192.82362986
5.0,1.0,58.0,-1.1,2.0,-165.0,10.0,1930065792.9364052
5.0,1.0,58.0,-1.1,2.0,-165.0,15.0,6594062566.2857
5.0,1.0,58.0,-1.1,2.0,-165.0,20.0,13924634544.895079
5.0,1.0,58.0,-1.1,2.0,-165.0,25.0,14481576627.357315
5.0,1.0,58.0,-1.1,2.0,-165.0,30.0,7317198349.983293
5.0,1.0,58.0,-1.1,2.0,-165.0,35.0,2220375111.876635
5.0,1.0,58.0,-1.1,2.0,-165.0,40.0,530334998.3629025
5.0,1.0,58.0,-1.1,2.0,-165.0,45.0,122906052.42410086
5.0,1.0,58.0,-1.1,2.0,-165.0,50.0,32802260.7686602
5.0,1.0,58.0,-1.1,2.0,-165.0,55.0,70712591.91967557
5.0,1.0,58.0,-1.1,2.0,-165.0,60.0,89455830.30139688
5.0,1.0,58.0,-1.1,2.0,-165.0,65.0,6875147.172983874
5.0,1.0,58.0,-1.1,2.0,-165.0,70.0,20893091.1549952
5.0,1.0,58.0,-1.1,2.0,-165.0,75.0,335237091.8711962
5.0,1.0,58.0,-1.1,2.0,-165.0,80.0,9738950.727690311
5.0,1.0,58.0,-1.1,2.0,-165.0,85.0,14031262.300418705
5.0,1.0,58.0,-1.1,2.0,-165.0,90.0,45468384.23662853
5.0,1.0,58.0,-1.1,2.0,-165.0,95.0,221562270.4654381
5.0,1.0,58.0,-1.1,2.0,-165.0,100.0,1285622156.8274064
5.0,1.0,58.0,-1.1,2.0,-165.0,105.0,10658807430.122149
5.0,1.0,58.0,-1.1,2.0,-165.0,110.0,26274117501022.523
5.0,1.0,58.0,-1.1,2.0,-165.0,115.0,1.98153270275351e+17
5.0,1.0,58.0,-1.1,2.0,-165.0,120.0,399484023009.1863
5.0,1.0,58.0,-1.1,2.0,-165.0,125.0,25851276773.718193
5.0,1.0,58.0,-1.1,2.0,-165.0,130.0,6.007629509405849e+16
5.0,1.0,58.0,-1.1,2.0,-165.0,135.0,370544050388.6105
5.0,1.0,58.0,-1.1,2.0,-165.0,140.0,2169807936751.1746
5.0,1.0,58.0,-1.1,2.0,-165.0,145.0,1021410100957.0153
5.0,1.0,58.0,-1.1,2.0,-165.0,150.0,132724730375804.73
5.0,1.0,58.0,-1.1,2.0,-165.0,155.0,3.2605539121713126e+17
5.0,1.0,58.0,-1.1,2.0,-165.0,160.0,1.0675710663181499e+17
5.0,1.0,58.0,-1.1,2.0,-165.0,165.0,216738996864.7963
5.0,1.0,58.0,-1.1,2.0,-165.0,170.0,2724044427.7881665
5.0,1.0,58.0,-1.1,2.0,-165.0,175.0,1338343576.7285166
5.0,1.0,58.0,-1.1,2.0,-165.0,180.0,2709165200.0771327
5.0,1.0,58.0,-1.1,2.0,-160.0,-180.0,554334295.6415836
5.0,1.0,58.0,-1.1,2.0,-160.0,-175.0,1644337682.0937562
5.0,1.0,58.0,-1.1,2.0,-160.0,-170.0,2152105342.6211786
5.0,1.0,58.0,-1.1,2.0,-160.0,-165.0,4847060623.477883
5.0,1.0,58.0,-1.1,2.0,-160.0,-160.0,14634775029.043123
5.0,1.0,58.0,-1.1,2.0,-160.0,-155.0,62524018179.24517
5.0,1.0,58.0,-1.1,2.0,-160.0,-150.0,92773096654.34724
5.0,1.0,58.0,-1.1,2.0,-160.0,-145.0,167462384612.1196
5.0,1.0,58.0,-1.1,2.0,-160.0,-140.0,111692915875.1155
5.0,1.0,58.0,-1.1,2.0,-160.0,-135.0,21749336921.239983
5.0,1.0,58.0,-1.1,2.0,-160.0,-130.0,3732921184.3873453
5.0,1.0,58.0,-1.1,2.0,-160.0,-125.0,2921133605.5435643
5.0,1.0,58.0,-1.1,2.0,-160.0,-120.0,15869394676.216278
5.0,1.0,58.0,-1.1,2.0,-160.0,-115.0,156219931505.347
5.0,1.0,58.0,-1.1,2.0,-160.0,-110.0,1100814605684.297
5.0,1.0,58.0,-1.1,2.0,-160.0,-105.0,2272592836038.328
5.0,1.0,58.0,-1.1,2.0,-160.0,-100.0,843708229616.5605
5.0,1.0,58.0,-1.1,2.0,-160.0,-95.0,104823267302.66782
5.0,1.0,58.0,-1.1,2.0,-160.0,-90.0,10138353063.292938
5.0,1.0,58.0,-1.1,2.0,-160.0,-85.0,1123168709.532804
5.0,1.0,58.0,-1.1,2.0,-160.0,-80.0,157239400.15773174
5.0,1.0,58.0,-1.1,2.0,-160.0,-75.0,27931194.456818815
5.0,1.0,58.0,-1.1,2.0,-160.0,-70.0,6271178.4348712
5.0,1.0,58.0,-1.1,2.0,-160.0,-65.0,1843394.994496907
5.0,1.0,58.0,-1.1,2.0,-160.0,-60.0,769712.6924736529
5.0,1.0,58.0,-1.1,2.0,-160.0,-55.0,469865.39258415316
5.0,1.0,58.0,-1.1,2.0,-160.0,-50.0,378244.8285835948
5.0,1.0,58.0,-1.1,2.0,-160.0,-45.0,353919.9574626907
5.0,1.0,58.0,-1.1,2.0,-160.0,-40.0,362016.01485076576
5.0,1.0,58.0,-1.1,2.0,-160.0,-35.0,404445.9820176851
5.0,1.0,58.0,-1.1,2.0,-160.0,-30.0,515368.93352390855
5.0,1.0,58.0,-1.1,2.0,-160.0,-25.0,805647.0285559823
5.0,1.0,58.0,-1.1,2.0,-160.0,-20.0,1647227.6725091499
5.0,1.0,58.0,-1.1,2.0,-160.0,-15.0,4399193.935103585
5.0,1.0,58.0,-1.1,2.0,-160.0,-10.0,14241187.401177352
5.0,1.0,58.0,-1.1,2.0,-160.0,-5.0,50409804.20964492
5.0,1.0,58.0,-1.1,2.0,-160.0,0.0,174448822.9968469
5.0,1.0,58.0,-1.1,2.0,-160.0,5.0,513053257.16873133
5.0,1.0,58.0,-1.1,2.0,-160.0,10.0,1074192669.8945408
5.0,1.0,58.0,-1.1,2.0,-160.0,15.0,1355500170.535011
5.0,1.0,58.0,-1.1,2.0,-160.0,20.0,968979257.7409017
5.0,1.0,58.0,-1.1,2.0,-160.0,25.0,428324610.34155136
5.0,1.0,58.0,-1.1,2.0,-160.0,30.0,139389315.33431572
5.0,1.0,58.0,-1.1,2.0,-160.0,35.0,40661071.75936398
5.0,1.0,58.0,-1.1,2.0,-160.0,40.0,37118286.75814761
5.0,1.0,58.0,-1.1,2.0,-160.0,45.0,6825262.384056952
5.0,1.0,58.0,-1.1,2.0,-160.0,50.0,1502051.6014911858
5.0,1.0,58.0,-1.1,2.0,-160.0,55.0,265779992.47910643
5.0,1.0,58.0,-1.1,2.0,-160.0,60.0,478425435.1207729
5.0,1.0,58.0,-1.1,2.0,-160.0,65.0,17428266.044025537
5.0,1.0,58.0,-1.1,2.0,-160.0,70.0,44657045.63038585
5.0,1.0,58.0,-1.1,2.0,-160.0,75.0,1857656550.8326511
5.0,1.0,58.0,-1.1,2.0,-160.0,80.0,3789843.3229034445
5.0,1.0,58.0,-1.1,2.0,-160.0,85.0,824302.0796152807
5.0,1.0,58.0,-1.1,2.0,-160.0,90.0,1374449.1432371729
5.0,1.0,58.0,-1.1,2.0,-160.0,95.0,3791112.8141821804
5.0,1.0,58.0,-1.1,2.0,-160.0,100.0,11913481.92766955
5.0,1.0,58.0,-1.1,2.0,-160.0,105.0,58191117.26406391
5.0,1.0,58.0,-1.1,2.0,-160.0,110.0,430488828.69259727
5.0,1.0,58.0,-1.1,2.0,-160.0,115.0,4814904062.289016
5.0,1.0,58.0,-1.1,2.0,-160.0,120.0,534495492101.6867
5.0,1.0,58.0,-1.1,2.0,-160.0,125.0,10209330367755.438
5.0,1.0,58.0,-1.1,2.0,-160.0,130.0,179391765393.71515
5.0,1.0,58.0,-1.1,2.0,-160.0,135.0,82146453375.08742
5.0,1.0,58.0,-1.1,2.0,-160.0,140.0,2872834117984.501
5.0,1.0,58.0,-1.1,2.0,-160.0,145.0,5694303489.051587
5.0,1.0,58.0,-1.1,2.0,-160.0,150.0,11424232700.500343
